,date,open,close,high,low,volume,code
423,2015-12-01,22.642,22.878,23.341,22.169,114578.0,300373
424,2015-12-02,22.848,21.696,22.858,20.691,93244.0,300373
425,2015-12-03,21.775,22.415,22.563,21.676,79701.0,300373
426,2015-12-04,22.435,22.435,22.947,22.041,94222.0,300373
427,2015-12-07,22.267,22.661,22.661,21.755,85788.0,300373
428,2015-12-08,22.395,21.479,22.543,21.469,90550.0,300373
429,2015-12-09,21.183,20.74,21.656,20.444,75199.0,300373
430,2015-12-10,20.504,21.154,21.558,20.494,72040.0,300373
431,2015-12-11,20.878,20.435,21.055,20.395,51511.0,300373
432,2015-12-14,20.001,20.868,20.888,19.903,52461.0,300373
433,2015-12-15,20.888,21.095,21.43,20.848,50931.0,300373
434,2015-12-16,21.292,21.558,21.893,21.085,70254.0,300373
435,2015-12-17,21.499,22.385,22.632,21.499,96876.0,300373
436,2015-12-18,22.257,21.814,22.316,21.577,92474.0,300373
437,2015-12-21,21.755,21.528,21.932,21.193,56496.0,300373
438,2015-12-22,21.627,21.725,21.824,21.44,49493.0,300373
439,2015-12-23,21.853,20.839,21.912,20.701,72050.0,300373
440,2015-12-24,20.75,20.937,21.124,20.1,54810.0,300373
441,2015-12-25,20.917,20.888,21.134,20.651,42679.0,300373
442,2015-12-28,21.006,20.267,21.144,20.218,65798.0,300373
443,2015-12-29,20.366,20.326,20.444,19.814,49375.0,300373
444,2015-12-30,20.415,21.144,21.183,20.297,62030.0,300373
445,2015-12-31,21.124,21.134,21.834,20.839,99760.0,300373
446,2016-01-04,20.986,19.045,21.164,19.026,54009.0,300373
447,2016-01-05,17.538,17.784,19.035,17.163,69480.0,300373
448,2016-01-06,18.031,18.287,18.464,17.538,50638.0,300373
449,2016-01-07,17.922,16.454,17.922,16.454,19217.0,300373
450,2016-01-08,17.055,16.208,17.301,14.878,70435.0,300373
451,2016-01-11,16.159,14.592,16.159,14.592,58402.0,300373
452,2016-01-12,14.267,14.484,14.907,13.873,54649.0,300373
453,2016-01-13,14.582,13.735,14.937,13.695,47770.0,300373
454,2016-01-14,13.449,14.543,14.868,13.242,59378.0,300373
455,2016-01-15,14.484,13.961,14.779,13.804,57973.0,300373
456,2016-01-18,13.784,14.503,14.75,13.518,58083.0,300373
457,2016-01-19,14.533,15.222,15.252,14.286,65253.0,300373
458,2016-01-20,15.124,15.065,15.518,14.878,64900.0,300373
459,2016-01-21,14.809,14.69,15.489,14.681,66365.0,300373
460,2016-01-22,14.799,14.937,15.075,14.346,44490.0,300373
461,2016-01-25,15.124,14.858,15.272,14.69,35501.0,300373
462,2016-01-26,14.838,13.37,14.838,13.37,50965.0,300373
463,2016-01-27,13.41,13.183,13.597,12.316,44004.0,300373
464,2016-01-28,13.015,12.346,13.153,12.316,30069.0,300373
465,2016-01-29,12.464,13.094,13.183,12.237,36588.0,300373
466,2016-02-01,13.055,12.966,13.38,12.631,34073.0,300373
467,2016-02-02,13.055,13.548,13.646,13.055,38675.0,300373
468,2016-02-03,13.4,13.705,13.784,13.055,33893.0,300373
469,2016-02-04,13.725,14.158,14.227,13.715,44924.0,300373
470,2016-02-05,14.089,13.735,14.277,13.685,32978.0,300373
471,2016-02-15,12.818,13.607,13.774,12.818,30509.0,300373
472,2016-02-16,13.814,14.395,14.503,13.725,48104.0,300373
473,2016-02-17,14.415,14.661,14.828,14.168,56000.0,300373
474,2016-02-18,15.025,16.06,16.129,14.779,174126.0,300373
475,2016-02-19,15.676,16.267,16.641,15.676,121393.0,300373
476,2016-02-22,16.631,17.035,17.469,16.356,129505.0,300373
477,2016-02-23,16.661,16.7,16.897,16.336,75467.0,300373
478,2016-02-24,16.72,17.252,17.38,16.562,97209.0,300373
479,2016-02-25,17.252,15.528,17.262,15.528,101881.0,300373
480,2016-02-26,15.686,15.449,15.952,14.878,73554.0,300373
481,2016-02-29,15.39,13.902,15.39,13.902,45825.0,300373
482,2016-03-01,13.991,13.961,14.336,13.291,59614.0,300373
483,2016-03-02,13.951,14.878,14.947,13.843,77360.0,300373
484,2016-03-03,14.828,14.878,15.321,14.799,60504.0,300373
485,2016-03-04,14.789,13.646,14.799,13.449,64435.0,300373
486,2016-03-07,13.843,14.04,14.415,13.823,37217.0,300373
487,2016-03-08,13.951,14.139,14.139,12.809,54817.0,300373
488,2016-03-09,13.705,13.656,13.971,13.459,36094.0,300373
489,2016-03-10,13.942,13.439,13.942,13.4,27075.0,300373
490,2016-03-11,13.301,13.321,13.488,13.084,28044.0,300373
491,2016-03-14,13.548,14.001,14.326,13.548,54540.0,300373
492,2016-03-15,13.961,13.695,14.158,13.646,40233.0,300373
493,2016-03-16,13.892,13.607,14.188,13.4,40063.0,300373
494,2016-03-17,13.725,14.73,14.809,13.705,83071.0,300373
495,2016-03-18,14.681,15.272,15.518,14.681,85555.0,300373
496,2016-03-21,15.38,15.597,15.745,15.173,89956.0,300373
497,2016-03-22,15.301,15.597,15.991,15.183,67505.0,300373
498,2016-03-23,15.469,15.843,15.912,15.331,57734.0,300373
499,2016-03-24,15.567,15.055,15.715,14.976,65265.0,300373
500,2016-03-25,15.045,15.518,15.548,15.045,57135.0,300373
501,2016-03-28,16.011,15.262,16.237,15.065,80771.0,300373
502,2016-03-29,15.163,14.681,15.311,14.553,48419.0,300373
503,2016-03-30,14.828,15.607,15.646,14.828,63203.0,300373
504,2016-03-31,15.784,15.617,16.07,15.548,70192.0,300373
505,2016-04-01,15.479,15.469,15.567,14.927,46480.0,300373
506,2016-04-05,15.557,16.08,16.178,15.39,63427.0,300373
507,2016-04-06,15.961,16.454,16.848,15.932,87285.0,300373
508,2016-04-07,16.454,15.883,16.484,15.863,69272.0,300373
509,2016-04-08,15.883,15.853,15.922,15.607,49051.0,300373
510,2016-04-11,16.159,16.976,17.095,16.149,104446.0,300373
511,2016-04-12,16.75,16.651,17.075,16.365,60934.0,300373
512,2016-04-13,16.73,16.7,17.311,16.651,74000.0,300373
513,2016-04-14,16.996,16.927,17.065,16.612,50457.0,300373
514,2016-04-15,16.966,16.681,17.045,16.553,48502.0,300373
515,2016-04-18,16.454,16.287,16.592,16.109,41904.0,300373
516,2016-04-19,16.454,16.503,16.72,16.208,42148.0,300373
517,2016-04-20,16.503,15.173,16.622,14.907,70911.0,300373
518,2016-04-21,15.173,14.927,15.36,14.878,42067.0,300373
519,2016-04-22,14.681,15.124,15.124,14.592,30547.0,300373
520,2016-04-25,15.025,14.75,15.025,14.286,33476.0,300373
521,2016-04-26,14.759,15.085,15.104,14.641,34157.0,300373
522,2016-04-27,15.173,14.976,15.173,14.956,32361.0,300373
523,2016-04-28,15.104,15.233,15.233,14.669,31181.0,300373
524,2016-04-29,15.114,15.045,15.312,14.985,20583.0,300373
525,2016-05-03,15.055,16.548,16.548,15.005,72482.0,300373
526,2016-05-04,16.805,16.795,17.26,16.558,126933.0,300373
527,2016-05-05,16.865,17.458,17.527,16.509,134088.0,300373
528,2016-05-06,17.31,17.112,18.467,17.023,183826.0,300373
529,2016-05-09,16.914,16.578,17.092,16.103,93924.0,300373
530,2016-05-10,16.657,16.865,16.894,16.251,64862.0,300373
531,2016-05-11,17.112,16.429,17.33,16.321,71071.0,300373
532,2016-05-12,15.826,16.865,16.894,15.529,64852.0,300373
533,2016-05-13,16.766,17.626,17.626,16.706,116178.0,300373
534,2016-05-16,17.31,18.052,18.16,17.033,133608.0,300373
535,2016-05-17,17.686,17.3,18.081,17.043,121171.0,300373
536,2016-05-18,16.974,16.608,17.013,16.232,72233.0,300373
537,2016-05-19,16.548,16.608,17.171,16.519,64266.0,300373
538,2016-05-20,16.123,18.269,18.269,15.935,127539.0,300373
539,2016-05-23,18.764,19.288,19.713,18.467,216727.0,300373
540,2016-05-24,19.169,19.189,19.278,18.695,125980.0,300373
541,2016-05-25,19.288,19.387,20.218,19.011,159290.0,300373
542,2016-05-26,19.011,20.376,20.574,18.764,178552.0,300373
543,2016-05-27,20.248,19.832,21.296,19.783,188766.0,300373
544,2016-05-30,19.268,19.793,20.574,18.892,140975.0,300373
545,2016-05-31,19.684,20.574,20.762,19.684,144850.0,300373
546,2016-06-01,20.475,22.631,22.631,20.406,289919.0,300373
547,2016-06-02,23.185,23.146,23.739,22.354,294506.0,300373
548,2016-06-03,22.809,22.809,23.907,22.671,193261.0,300373
549,2016-06-06,22.75,22.265,22.849,21.791,190236.0,300373
550,2016-06-07,22.275,23.116,23.304,21.84,178011.0,300373
551,2016-06-08,23.343,22.621,23.531,22.255,152647.0,300373
552,2016-06-13,21.909,20.356,22.542,20.356,151024.0,300373
553,2016-06-14,19.308,20.356,20.653,19.308,125069.0,300373
554,2016-06-15,19.961,22.394,22.394,19.961,136849.0,300373
555,2016-06-16,22.542,22.453,22.997,22.107,149801.0,300373
556,2016-06-17,22.453,22.78,22.809,21.771,107521.0,300373
557,2016-06-20,22.948,23.818,24.659,22.354,201951.0,300373
558,2016-06-21,23.601,23.739,24.956,23.096,186351.0,300373
559,2016-06-22,23.64,24.056,24.214,23.106,90642.0,300373
560,2016-06-23,24.313,24.253,24.708,23.423,122142.0,300373
561,2016-06-24,24.234,24.718,25.895,22.75,160307.0,300373
562,2016-06-27,24.461,25.381,25.678,24.461,82376.0,300373
563,2016-06-28,25.421,24.501,25.421,24.352,107949.0,300373
564,2016-06-29,24.629,24.392,24.629,23.789,80792.0,300373
565,2016-06-30,24.432,23.848,24.679,23.739,61875.0,300373
566,2016-07-01,24.224,23.531,24.224,23.215,60923.0,300373
567,2016-07-04,23.116,23.739,23.937,23.057,62550.0,300373
568,2016-07-05,23.64,23.897,24.016,23.245,73203.0,300373
569,2016-07-06,23.967,23.492,24.333,23.423,92267.0,300373
570,2016-07-07,23.442,23.937,23.947,22.829,134618.0,300373
571,2016-07-08,23.917,23.452,23.937,23.442,62709.0,300373
572,2016-07-11,23.957,23.522,24.412,23.462,100328.0,300373
573,2016-07-12,23.452,23.512,23.739,22.799,74335.0,300373
574,2016-07-13,23.65,23.373,23.967,23.334,80570.0,300373
575,2016-07-14,23.146,22.938,23.343,22.849,69879.0,300373
576,2016-07-15,22.938,22.404,23.235,22.404,72088.0,300373
577,2016-07-18,22.453,22.483,22.602,21.978,55233.0,300373
578,2016-07-19,22.384,23.007,23.096,22.255,61829.0,300373
579,2016-07-20,22.799,23.63,23.907,22.799,99655.0,300373
580,2016-07-21,23.442,23.363,23.739,23.343,46743.0,300373
581,2016-07-22,23.343,22.641,23.512,22.463,50393.0,300373
582,2016-07-25,22.463,22.72,22.898,22.107,39327.0,300373
583,2016-07-26,22.651,23.245,23.581,22.641,43518.0,300373
584,2016-07-27,23.433,21.84,23.433,21.266,84214.0,300373
585,2016-07-28,21.978,21.059,22.028,20.841,55641.0,300373
586,2016-07-29,21.118,20.861,21.227,20.366,41396.0,300373
587,2016-08-10,21.662,21.791,22.255,21.464,57033.0,300373
588,2016-08-11,21.543,20.574,21.84,20.544,52194.0,300373
589,2016-08-12,20.653,20.742,20.989,20.495,27942.0,300373
590,2016-08-15,20.703,21.286,21.603,20.455,55765.0,300373
591,2016-08-16,21.326,21.425,21.682,21.256,32378.0,300373
592,2016-08-17,21.583,21.751,22.077,21.316,43332.0,300373
593,2016-08-18,21.751,21.148,22.048,21.078,60571.0,300373
594,2016-08-19,21.158,21.593,21.761,21.158,36960.0,300373
595,2016-08-22,21.702,20.999,21.702,20.999,31795.0,300373
596,2016-08-23,21.098,20.881,21.266,20.772,34086.0,300373
597,2016-08-24,20.871,21.148,21.247,20.782,21866.0,300373
598,2016-08-25,21.108,20.752,21.108,20.376,43010.0,300373
599,2016-08-26,21.059,21.227,21.533,20.93,49842.0,300373
600,2016-08-29,21.237,21.345,21.514,21.078,37886.0,300373
601,2016-08-30,21.425,21.514,21.929,21.365,39453.0,300373
602,2016-08-31,21.405,21.395,21.721,21.148,25396.0,300373
603,2016-09-01,21.365,21.345,21.642,21.276,30445.0,300373
604,2016-09-02,21.167,21.741,21.84,21.128,60550.0,300373
605,2016-09-05,21.662,21.603,21.939,21.563,28798.0,300373
606,2016-09-06,21.741,22.008,22.107,21.286,44069.0,300373
607,2016-09-07,21.919,21.553,22.147,21.464,52063.0,300373
608,2016-09-08,21.632,21.692,21.939,21.484,36108.0,300373
609,2016-09-09,21.632,21.256,21.761,21.256,39908.0,300373
610,2016-09-12,20.772,20.356,20.772,20.277,52032.0,300373
611,2016-09-13,20.475,20.159,20.544,19.891,31130.0,300373
612,2016-09-14,19.931,19.951,20.079,19.793,40555.0,300373
613,2016-09-19,19.98,20.139,20.248,19.951,29484.0,300373
614,2016-09-20,20.267,20.683,20.683,20.06,35048.0,300373
615,2016-09-21,21.158,21.929,22.523,21.128,105804.0,300373
616,2016-09-22,21.88,22.621,23.047,21.88,126503.0,300373
617,2016-09-23,22.879,22.186,23.017,22.166,66313.0,300373
618,2016-09-26,22.186,21.8,22.503,21.771,63197.0,300373
619,2016-09-27,21.81,22.077,22.157,21.494,45497.0,300373
620,2016-09-28,21.949,22.503,22.938,21.781,70397.0,300373
621,2016-09-29,22.532,22.463,22.78,22.364,45640.0,300373
622,2016-09-30,22.295,22.305,22.572,22.255,22181.0,300373
623,2016-10-10,22.157,23.165,23.245,22.157,65968.0,300373
624,2016-10-11,23.047,23.205,23.541,23.007,62005.0,300373
625,2016-10-12,22.849,23.205,23.433,22.829,41650.0,300373
626,2016-10-13,23.136,22.859,23.343,22.701,45554.0,300373
627,2016-10-14,22.75,22.542,22.799,22.216,37129.0,300373
628,2016-10-17,22.72,21.919,22.72,21.88,40591.0,300373
629,2016-10-18,22.028,22.503,22.582,21.899,30347.0,300373
630,2016-10-19,22.513,22.186,22.651,22.038,38902.0,300373
631,2016-10-20,22.097,22.681,22.701,22.097,42344.0,300373
632,2016-10-21,22.701,22.246,22.77,22.018,34537.0,300373
633,2016-10-24,22.246,22.048,22.384,21.909,36583.0,300373
634,2016-10-25,22.117,22.028,22.335,21.87,25759.0,300373
635,2016-10-26,22.206,21.682,22.305,21.662,38500.0,300373
636,2016-10-27,21.682,21.909,21.949,21.662,22151.0,300373
637,2016-10-28,21.761,21.444,22.107,21.365,27705.0,300373
638,2016-10-31,21.276,21.573,21.652,21.276,15307.0,300373
639,2016-11-01,21.692,21.939,22.028,21.573,24006.0,300373
640,2016-11-02,21.929,21.434,21.929,21.375,26847.0,300373
641,2016-11-03,21.207,21.88,22.107,21.207,41590.0,300373
642,2016-11-04,21.761,21.652,22.107,21.593,17910.0,300373
643,2016-11-07,21.662,21.613,21.83,21.464,19521.0,300373
644,2016-11-08,21.622,21.889,22.157,21.494,27243.0,300373
645,2016-11-09,21.88,21.751,21.939,21.207,26951.0,300373
646,2016-11-10,21.899,22.018,22.176,21.82,30888.0,300373
647,2016-11-11,22.176,22.048,22.176,21.82,25647.0,300373
648,2016-11-14,22.077,22.433,22.819,21.978,47873.0,300373
649,2016-11-15,22.374,22.542,22.621,22.186,29770.0,300373
650,2016-11-16,22.582,22.473,22.75,22.453,29008.0,300373
651,2016-11-17,22.354,21.86,22.354,21.791,31886.0,300373
652,2016-11-18,21.84,21.889,22.028,21.791,15951.0,300373
653,2016-11-21,21.81,21.889,22.028,21.761,21776.0,300373
654,2016-11-22,21.889,22.018,22.058,21.791,21837.0,300373
655,2016-11-23,21.969,22.443,23.047,21.969,80191.0,300373
656,2016-11-24,22.315,21.949,22.453,21.761,55646.0,300373
657,2016-11-25,21.8,21.642,21.86,21.197,35369.0,300373
658,2016-11-28,21.84,21.296,21.84,21.276,22310.0,300373
659,2016-11-29,21.464,21.059,21.494,20.97,20876.0,300373
660,2016-11-30,21.019,21.128,21.365,20.871,18222.0,300373
661,2016-12-01,21.138,21.326,21.514,21.019,17871.0,300373
662,2016-12-02,21.266,20.861,21.444,20.841,19352.0,300373
663,2016-12-05,20.811,21.019,21.187,20.574,15829.0,300373
664,2016-12-06,21.049,20.9,21.326,20.851,13217.0,300373
665,2016-12-07,21.019,20.979,21.029,20.772,14484.0,300373
666,2016-12-08,21.029,20.475,21.029,20.455,21222.0,300373
667,2016-12-09,20.435,20.594,20.643,20.208,23475.0,300373
668,2016-12-12,20.673,20.03,20.92,19.882,39718.0,300373
669,2016-12-13,20.178,19.713,20.178,19.446,34324.0,300373
670,2016-12-14,19.713,19.159,19.763,19.09,36838.0,300373
671,2016-12-15,19.278,20.178,20.277,19.159,41957.0,300373
672,2016-12-16,20.139,20.455,20.93,20.139,33780.0,300373
673,2016-12-19,20.693,21.266,21.603,20.465,69748.0,300373
674,2016-12-20,21.167,20.574,21.237,20.515,32684.0,300373
675,2016-12-21,20.594,20.623,20.97,20.287,24305.0,300373
676,2016-12-22,20.574,20.02,20.643,19.961,21804.0,300373
677,2016-12-23,20.079,19.624,20.208,19.585,18887.0,300373
678,2016-12-26,19.486,20.297,20.455,19.249,28478.0,300373
679,2016-12-27,20.277,20.267,20.445,20.178,18207.0,300373
680,2016-12-28,20.376,20.149,20.416,20.079,15827.0,300373
681,2016-12-29,19.704,19.733,20.287,19.694,16988.0,300373
682,2016-12-30,19.634,19.466,19.773,19.466,13968.0,300373
683,2017-01-03,19.644,19.852,20.376,19.585,34212.0,300373
684,2017-01-04,19.793,20.03,20.208,19.684,42616.0,300373
685,2017-01-05,20.03,19.98,20.228,19.951,24934.0,300373
686,2017-01-06,19.852,19.654,20.0,19.624,19239.0,300373
687,2017-01-09,19.704,19.249,19.822,19.159,28104.0,300373
688,2017-01-10,19.249,18.883,19.249,18.714,33534.0,300373
689,2017-01-11,18.784,18.695,19.051,18.675,15954.0,300373
690,2017-01-12,18.695,18.685,19.021,18.645,24206.0,300373
691,2017-01-13,18.665,18.546,19.15,18.536,35227.0,300373
692,2017-01-16,18.556,17.527,19.021,17.013,42433.0,300373
693,2017-01-17,17.903,17.804,17.903,17.033,45608.0,300373
694,2017-01-18,17.705,17.903,18.032,17.458,27446.0,300373
695,2017-01-19,17.834,18.19,18.279,17.587,40625.0,300373
696,2017-01-20,17.943,18.556,18.764,17.903,41689.0,300373
697,2017-01-23,18.536,18.596,18.962,18.398,20900.0,300373
698,2017-01-24,18.428,18.467,18.744,18.299,17730.0,300373
699,2017-01-25,18.319,18.615,18.754,18.249,17528.0,300373
700,2017-01-26,18.546,18.675,18.932,18.546,7046.0,300373
701,2017-02-03,18.665,18.507,18.774,18.319,5420.0,300373
702,2017-02-06,18.665,18.883,19.031,18.447,13803.0,300373
703,2017-02-07,18.892,18.724,18.932,18.596,10389.0,300373
704,2017-02-08,18.635,18.457,18.784,18.22,23813.0,300373
705,2017-02-09,18.497,18.784,18.892,18.378,34817.0,300373
706,2017-02-10,18.655,18.131,18.853,18.101,42764.0,300373
707,2017-02-13,18.141,18.23,18.546,17.923,20981.0,300373
708,2017-02-14,18.408,18.131,18.467,18.081,15301.0,300373
709,2017-02-15,18.111,17.874,18.269,17.864,19442.0,300373
710,2017-02-16,17.893,17.933,18.062,17.864,12981.0,300373
711,2017-02-17,17.992,17.735,18.091,17.616,15780.0,300373
712,2017-02-20,17.518,18.022,18.2,17.518,22297.0,300373
713,2017-02-21,18.081,17.864,18.131,17.616,53690.0,300373
714,2017-02-22,17.814,17.656,17.943,17.508,48578.0,300373
715,2017-02-23,17.666,18.586,18.952,17.616,98034.0,300373
716,2017-02-24,18.497,18.754,18.843,18.329,52665.0,300373
717,2017-02-27,18.754,18.398,18.784,18.398,36615.0,300373
718,2017-02-28,18.418,18.655,18.754,18.368,28356.0,300373
719,2017-03-01,18.546,18.615,18.942,18.497,36638.0,300373
720,2017-03-02,18.635,18.487,18.695,18.348,19520.0,300373
721,2017-03-03,18.477,19.288,19.318,18.437,66089.0,300373
722,2017-03-06,19.397,19.516,19.901,19.288,61025.0,300373
723,2017-03-07,19.545,19.802,20.119,19.535,58252.0,300373
724,2017-03-08,19.783,19.535,19.783,19.407,35322.0,300373
725,2017-03-09,19.427,19.575,19.783,19.239,26879.0,300373
726,2017-03-10,19.585,19.961,20.178,19.545,47227.0,300373
727,2017-03-13,19.98,20.673,20.683,19.733,52570.0,300373
728,2017-03-14,20.524,20.574,21.029,20.445,61835.0,300373
729,2017-03-15,20.505,20.623,20.851,20.248,41148.0,300373
730,2017-03-16,20.614,21.088,21.266,20.505,54063.0,300373
731,2017-03-17,21.108,20.544,21.247,20.396,51301.0,300373
732,2017-03-20,20.475,20.564,20.673,20.277,24503.0,300373
733,2017-03-21,20.574,20.604,20.871,20.465,23382.0,300373
734,2017-03-22,20.722,20.93,21.138,20.426,32908.0,300373
735,2017-03-23,20.475,20.524,20.722,20.01,96378.0,300373
736,2017-03-24,20.475,20.119,20.564,20.04,27871.0,300373
737,2017-03-27,20.109,20.139,20.267,19.624,30159.0,300373
738,2017-03-28,20.03,20.356,20.861,19.832,44009.0,300373
739,2017-03-29,19.901,20.574,20.851,19.862,40735.0,300373
740,2017-03-30,20.544,20.396,20.811,20.03,34530.0,300373
741,2017-03-31,20.386,20.435,20.762,20.287,23869.0,300373
742,2017-04-05,20.386,21.692,21.929,20.386,62564.0,300373
743,2017-04-06,21.692,21.692,21.909,21.365,34584.0,300373
744,2017-04-07,21.761,21.464,22.275,21.365,45362.0,300373
745,2017-04-10,21.464,21.217,21.761,21.128,45332.0,300373
746,2017-04-11,21.069,20.881,21.326,19.98,65842.0,300373
747,2017-04-12,20.801,20.445,20.97,20.406,21734.0,300373
748,2017-04-13,20.465,20.426,20.89,20.129,30077.0,300373
749,2017-04-14,20.277,20.248,20.455,20.089,15159.0,300373
750,2017-04-17,20.238,20.465,20.465,19.891,10624.0,300373
751,2017-04-18,20.524,19.644,20.524,19.535,26476.0,300373
752,2017-04-19,19.644,19.239,19.664,18.892,20368.0,300373
753,2017-04-20,18.972,19.229,19.466,18.962,14028.0,300373
754,2017-04-21,19.239,20.079,20.475,19.229,43310.0,300373
755,2017-04-24,19.911,19.99,20.396,19.901,18239.0,300373
756,2017-04-25,20.119,19.941,20.346,19.733,13856.0,300373
757,2017-04-26,19.951,20.376,20.524,19.951,18968.0,300373
758,2017-04-27,20.366,20.821,20.861,20.05,21136.0,300373
759,2017-04-28,20.811,20.811,21.039,20.524,18608.0,300373
760,2017-05-02,20.881,20.505,20.881,20.485,11054.0,300373
761,2017-05-03,20.663,20.505,20.979,20.346,17771.0,300373
762,2017-05-04,20.327,20.999,21.049,20.277,49950.0,300373
763,2017-05-05,20.989,20.079,21.118,20.079,27386.0,300373
764,2017-05-08,20.079,19.377,20.079,19.288,19911.0,300373
765,2017-05-09,19.288,20.06,20.079,18.754,35708.0,300373
766,2017-05-10,19.763,18.853,20.277,18.714,34101.0,300373
767,2017-05-11,18.794,19.1,19.189,18.378,30628.0,300373
768,2017-05-12,19.1,18.526,19.338,18.299,27239.0,300373
769,2017-05-15,18.675,18.447,18.853,18.348,18910.0,300373
770,2017-05-16,18.388,18.991,19.041,18.299,32725.0,300373
771,2017-05-17,19.051,18.784,19.219,18.606,32388.0,300373
772,2017-05-18,18.487,18.922,19.169,18.487,27584.0,300373
773,2017-05-19,18.912,19.031,19.288,18.803,20650.0,300373
774,2017-05-22,19.08,19.021,19.347,18.902,13814.0,300373
775,2017-05-23,19.288,18.477,19.288,18.457,16932.0,300373
776,2017-05-24,18.517,18.418,18.724,18.101,17554.0,300373
777,2017-05-25,18.576,19.07,19.367,18.339,18872.0,300373
778,2017-05-26,19.398,18.99,19.468,18.891,12703.0,300373
779,2017-05-31,19.408,19.0,19.458,18.941,13556.0,300373
780,2017-06-01,19.0,18.164,19.01,18.075,31099.0,300373
781,2017-06-02,18.085,18.164,18.363,17.577,31606.0,300373
782,2017-06-05,18.164,18.264,18.582,18.095,14070.0,300373
783,2017-06-06,18.115,18.134,18.363,18.105,10982.0,300373
784,2017-06-07,18.134,18.961,19.11,18.085,35026.0,300373
785,2017-06-08,18.901,18.841,18.97,18.672,11714.0,300373
786,2017-06-09,18.941,18.881,18.99,18.642,10644.0,300373
787,2017-06-12,18.881,18.712,18.961,18.463,13248.0,300373
788,2017-06-13,18.702,18.99,19.15,18.672,11352.0,300373
789,2017-06-14,19.09,19.13,19.209,18.881,16986.0,300373
790,2017-06-15,19.13,19.568,19.816,18.99,25280.0,300373
791,2017-06-16,19.458,19.408,20.035,19.408,23591.0,300373
792,2017-06-19,19.398,20.095,20.254,19.398,30592.0,300373
793,2017-06-20,20.095,19.727,20.105,19.687,16920.0,300373
794,2017-06-21,19.757,19.926,20.006,19.518,18979.0,300373
795,2017-06-22,20.055,19.16,20.055,18.98,23567.0,300373
796,2017-06-23,19.13,19.259,19.379,18.831,26801.0,300373
797,2017-06-26,19.259,19.518,19.548,19.1,20289.0,300373
798,2017-06-27,19.438,19.627,19.807,19.408,19606.0,300373
799,2017-06-28,19.468,19.727,19.856,19.239,13075.0,300373
800,2017-06-29,19.727,19.627,19.956,19.607,17785.0,300373
801,2017-06-30,19.627,20.055,20.155,19.538,20639.0,300373
802,2017-07-03,19.986,20.324,20.563,19.936,25138.0,300373
803,2017-07-04,20.324,20.234,20.493,20.115,14487.0,300373
804,2017-07-05,20.155,20.115,20.374,20.035,19640.0,300373
805,2017-07-06,20.105,20.274,20.444,20.065,22667.0,300373
806,2017-07-07,20.304,19.946,20.444,19.607,35224.0,300373
807,2017-07-10,19.946,19.956,20.264,19.767,27576.0,300373
808,2017-07-11,19.906,19.408,20.155,19.309,30677.0,300373
809,2017-07-12,19.418,19.956,19.956,19.359,23655.0,300373
810,2017-07-13,19.906,20.065,20.284,19.906,36837.0,300373
811,2017-07-14,20.254,20.225,20.453,20.095,18505.0,300373
812,2017-07-17,20.225,19.209,20.225,18.244,24170.0,300373
813,2017-07-18,19.359,19.05,19.408,18.562,24300.0,300373
814,2017-07-19,19.189,19.04,19.189,18.742,14320.0,300373
815,2017-07-20,19.04,18.891,19.279,18.881,19190.0,300373
816,2017-07-21,18.891,19.179,19.488,18.891,17437.0,300373
817,2017-07-24,18.921,19.1,19.229,18.851,11149.0,300373
818,2017-07-25,19.209,18.841,19.209,18.493,21723.0,300373
819,2017-07-26,18.841,18.99,19.11,18.692,8593.0,300373
820,2017-07-27,18.891,19.906,20.016,18.891,30264.0,300373
821,2017-07-28,20.006,19.816,20.006,19.687,13941.0,300373
822,2017-07-31,19.956,19.966,20.125,19.727,17289.0,300373
823,2017-08-01,19.906,19.916,20.016,19.617,14500.0,300373
824,2017-08-02,19.986,19.468,19.986,19.438,15746.0,300373
825,2017-08-03,19.687,19.538,19.727,19.309,14837.0,300373
826,2017-08-04,19.607,19.229,19.607,19.199,10627.0,300373
827,2017-08-07,19.07,19.13,19.558,18.911,22869.0,300373
828,2017-08-08,19.14,19.279,19.388,18.951,10944.0,300373
829,2017-08-09,19.458,19.339,19.458,19.209,10557.0,300373
830,2017-08-10,19.269,19.01,19.339,18.931,18034.0,300373
831,2017-08-11,18.901,19.02,19.259,18.732,13334.0,300373
832,2017-08-14,19.02,19.906,19.966,19.02,38145.0,300373
833,2017-08-15,19.916,20.095,20.364,19.777,45786.0,300373
834,2017-08-16,20.095,20.254,20.553,19.906,42525.0,300373
835,2017-08-17,20.155,20.404,20.553,20.065,46149.0,300373
836,2017-08-18,20.215,20.792,20.881,20.085,45482.0,300373
837,2017-08-21,20.732,20.513,20.782,20.374,29443.0,300373
838,2017-08-22,20.453,20.225,20.682,20.135,25237.0,300373
839,2017-08-23,20.225,20.085,20.453,20.055,26003.0,300373
840,2017-08-24,20.065,19.836,20.185,19.787,27399.0,300373
841,2017-08-25,19.836,19.856,20.105,19.767,25722.0,300373
842,2017-08-28,19.986,20.175,20.553,19.607,41505.0,300373
843,2017-08-29,20.145,20.205,20.205,19.807,26125.0,300373
844,2017-08-30,20.115,20.941,21.1,20.065,55506.0,300373
845,2017-08-31,20.941,21.081,21.2,20.702,46113.0,300373
