,date,open,close,high,low,volume,code
423,2017-03-22,10.986,11.088,11.156,10.817,24933.0,603828
424,2017-03-23,11.067,10.973,11.147,10.834,21127.0,603828
425,2017-03-24,10.931,10.965,11.02,10.859,14337.0,603828
426,2017-03-27,10.935,11.156,11.228,10.897,30768.0,603828
427,2017-03-28,11.19,11.194,11.27,11.045,17313.0,603828
428,2017-03-29,11.173,11.202,11.507,11.13,46693.0,603828
429,2017-03-30,11.223,10.91,11.223,10.863,29452.0,603828
430,2017-03-31,10.948,10.91,10.986,10.605,21883.0,603828
431,2017-04-05,10.893,11.05,11.062,10.85,28257.0,603828
432,2017-04-06,11.054,11.126,11.444,11.054,28367.0,603828
433,2017-04-07,11.215,10.761,11.215,10.74,26930.0,603828
434,2017-04-10,10.732,10.592,10.732,10.469,27368.0,603828
435,2017-04-11,10.55,10.973,11.122,10.469,27906.0,603828
436,2017-04-12,10.978,10.622,11.012,10.596,16967.0,603828
437,2017-04-13,10.681,10.711,10.8,10.596,11837.0,603828
438,2017-04-14,10.749,10.35,10.749,10.321,15163.0,603828
439,2017-04-17,10.223,10.02,10.257,9.965,11523.0,603828
440,2017-04-18,10.092,10.003,10.316,9.901,9376.0,603828
441,2017-04-19,10.003,9.808,10.011,9.748,9532.0,603828
442,2017-04-20,9.804,9.346,9.935,9.316,15483.0,603828
443,2017-04-21,9.367,9.337,9.494,9.197,10695.0,603828
444,2017-04-24,9.452,9.689,9.799,9.197,19741.0,603828
445,2017-04-25,9.693,9.503,9.715,9.274,13890.0,603828
446,2017-04-26,9.617,9.401,9.617,9.278,10482.0,603828
447,2017-04-27,9.325,9.545,9.613,9.185,12447.0,603828
448,2017-04-28,9.515,9.435,9.596,9.367,11186.0,603828
449,2017-05-02,9.435,9.312,9.532,9.282,11016.0,603828
450,2017-05-03,9.295,9.024,9.388,8.977,20634.0,603828
451,2017-05-04,8.986,9.045,9.164,8.901,16572.0,603828
452,2017-05-05,9.041,8.969,9.087,8.901,7493.0,603828
453,2017-05-08,9.011,8.888,9.011,8.786,11729.0,603828
454,2017-05-09,8.858,8.939,8.986,8.774,8278.0,603828
455,2017-05-10,8.939,8.778,9.019,8.774,7675.0,603828
456,2017-05-11,8.774,8.24,8.833,8.083,26516.0,603828
457,2017-05-12,8.235,8.32,8.329,8.002,17978.0,603828
458,2017-05-15,8.24,8.184,8.337,8.138,9693.0,603828
459,2017-05-16,8.18,8.282,8.35,8.011,10969.0,603828
460,2017-05-17,8.295,8.452,8.634,8.295,17007.0,603828
461,2017-05-18,8.392,8.447,8.617,8.341,10766.0,603828
462,2017-05-19,8.562,8.452,8.562,8.367,7110.0,603828
463,2017-05-22,8.477,8.079,8.477,8.074,10945.0,603828
464,2017-05-23,8.087,7.697,8.129,7.655,10933.0,603828
465,2017-05-24,7.65,7.727,7.79,7.506,10367.0,603828
466,2017-05-25,7.735,7.909,7.947,7.608,9193.0,603828
467,2017-05-26,7.917,7.833,7.93,7.82,7059.0,603828
468,2017-05-31,8.053,7.854,8.108,7.85,8576.0,603828
469,2017-06-01,7.841,7.659,7.922,7.621,8291.0,603828
470,2017-06-02,7.667,7.82,7.905,7.498,8670.0,603828
471,2017-06-05,7.824,7.956,7.973,7.824,10068.0,603828
472,2017-06-06,7.951,8.049,8.108,7.875,8576.0,603828
473,2017-06-07,8.053,8.854,8.854,8.053,36191.0,603828
474,2017-06-08,9.058,8.913,9.121,8.774,38450.0,603828
475,2017-06-09,8.901,8.778,8.935,8.608,16895.0,603828
476,2017-06-12,8.816,8.719,8.837,8.617,14451.0,603828
477,2017-06-13,8.685,9.019,9.299,8.63,53524.0,603828
478,2017-06-14,8.926,8.795,9.045,8.752,15527.0,603828
479,2017-06-15,8.782,8.858,8.981,8.727,40962.0,603828
480,2017-06-16,8.765,8.837,8.909,8.697,11557.0,603828
481,2017-06-19,8.782,8.977,8.998,8.782,11880.0,603828
482,2017-06-20,9.028,8.829,9.028,8.765,12629.0,603828
483,2017-06-21,8.88,8.926,8.947,8.613,39546.0,603828
484,2017-06-22,8.897,8.659,8.918,8.63,10937.0,603828
485,2017-06-23,8.642,8.642,8.731,8.507,8408.0,603828
486,2017-06-26,8.604,8.774,8.791,8.553,7204.0,603828
487,2017-06-27,8.774,8.88,9.07,8.697,21159.0,603828
488,2017-06-28,8.888,8.956,9.058,8.782,20737.0,603828
489,2017-06-29,8.901,8.96,9.024,8.901,11106.0,603828
490,2017-06-30,8.922,9.202,9.431,8.829,36375.0,603828
491,2017-07-03,9.202,9.164,9.308,9.113,13482.0,603828
492,2017-07-04,9.244,9.219,9.367,9.113,13631.0,603828
493,2017-07-05,9.113,9.214,9.227,9.104,9500.0,603828
494,2017-07-06,9.214,9.13,9.278,9.092,11347.0,603828
495,2017-07-07,9.083,9.168,9.172,9.083,9052.0,603828
496,2017-07-10,9.193,9.151,9.261,9.113,9163.0,603828
497,2017-07-11,9.108,9.007,9.147,8.981,10382.0,603828
498,2017-07-12,9.028,9.058,9.096,8.858,51150.0,603828
499,2017-07-13,8.952,8.926,8.986,8.863,17980.0,603828
500,2017-07-14,8.935,8.816,8.964,8.816,7459.0,603828
501,2017-07-17,8.765,7.99,8.812,7.934,25988.0,603828
502,2017-07-18,7.926,8.019,8.074,7.769,6822.0,603828
503,2017-07-19,8.091,8.231,8.265,7.934,7549.0,603828
504,2017-07-20,8.223,8.261,8.473,8.172,9754.0,603828
505,2017-07-21,8.231,8.189,8.307,8.18,4918.0,603828
506,2017-07-24,8.189,8.295,8.307,8.189,7191.0,603828
507,2017-07-25,8.329,8.21,8.329,8.18,5849.0,603828
508,2017-07-26,8.146,8.138,8.244,8.062,4271.0,603828
509,2017-07-27,8.138,8.32,8.362,8.062,9517.0,603828
510,2017-07-28,8.307,8.269,8.456,8.095,10610.0,603828
511,2017-07-31,8.307,8.273,8.337,8.142,9676.0,603828
512,2017-08-01,8.32,8.223,8.32,8.176,8799.0,603828
513,2017-08-02,8.223,8.134,8.257,8.125,8222.0,603828
514,2017-08-03,8.095,8.206,8.24,8.087,6339.0,603828
515,2017-08-04,8.218,8.125,8.218,8.117,4805.0,603828
516,2017-08-07,8.062,8.163,8.18,8.062,3621.0,603828
517,2017-08-08,8.201,8.184,8.235,8.138,4332.0,603828
518,2017-08-09,8.159,8.223,8.231,8.138,4810.0,603828
519,2017-08-10,8.193,8.155,8.231,8.104,5726.0,603828
520,2017-08-11,8.21,8.193,8.473,8.155,18702.0,603828
521,2017-08-14,8.117,8.269,8.295,8.104,7495.0,603828
522,2017-08-15,8.32,8.384,8.435,8.273,14662.0,603828
523,2017-08-16,8.443,8.346,8.464,8.299,16488.0,603828
524,2017-08-17,8.383,8.307,8.406,8.207,11599.0,603828
525,2017-08-18,8.13,8.245,8.406,8.13,19457.0,603828
526,2017-08-21,8.222,8.276,8.307,8.146,15183.0,603828
527,2017-08-22,8.276,8.176,8.307,8.138,14905.0,603828
528,2017-08-23,8.176,8.222,8.261,8.146,11679.0,603828
529,2017-08-24,8.222,8.268,8.276,8.138,12719.0,603828
530,2017-08-25,8.207,8.322,8.33,8.207,18591.0,603828
531,2017-08-28,8.383,8.514,8.621,8.299,28410.0,603828
532,2017-08-29,8.414,8.291,8.414,8.207,39243.0,603828
533,2017-08-30,8.23,8.215,8.299,8.169,19628.0,603828
534,2017-08-31,8.199,8.253,8.261,8.176,12100.0,603828
535,2017-09-01,8.261,8.268,8.276,8.207,13249.0,603828
536,2017-09-04,8.299,8.215,8.307,8.199,15365.0,603828
537,2017-09-05,8.253,8.23,8.284,8.169,15789.0,603828
538,2017-09-06,8.222,8.23,8.284,8.184,16220.0,603828
539,2017-09-07,8.261,8.406,8.475,8.215,51767.0,603828
540,2017-09-08,8.376,8.299,8.391,8.245,22609.0,603828
541,2017-09-11,8.291,8.307,8.33,8.253,21455.0,603828
542,2017-09-12,8.307,8.491,9.089,8.307,64548.0,603828
543,2017-09-13,8.437,8.583,8.652,8.376,42644.0,603828
544,2017-09-14,8.537,8.966,8.974,8.491,77176.0,603828
545,2017-09-15,8.851,8.767,9.12,8.675,55481.0,603828
546,2017-09-18,8.675,8.736,8.851,8.621,27057.0,603828
547,2017-09-19,8.713,8.636,8.759,8.567,27654.0,603828
548,2017-09-20,8.613,8.644,8.659,8.521,21803.0,603828
549,2017-09-21,8.598,8.836,8.966,8.567,37497.0,603828
550,2017-09-22,8.828,8.667,8.89,8.659,26985.0,603828
551,2017-09-25,8.744,8.445,8.744,8.399,20896.0,603828
552,2017-09-26,8.437,8.345,8.498,8.276,20120.0,603828
553,2017-09-27,8.36,8.36,8.383,8.307,9543.0,603828
554,2017-09-28,8.353,8.207,8.368,8.207,15607.0,603828
555,2017-09-29,8.245,8.268,8.314,8.207,9631.0,603828
556,2017-10-09,8.284,8.56,8.613,8.284,32720.0,603828
557,2017-10-10,8.567,8.59,8.636,8.514,23839.0,603828
558,2017-10-11,8.636,8.798,8.897,8.59,46282.0,603828
559,2017-10-12,8.744,8.606,8.782,8.583,23062.0,603828
560,2017-10-13,8.705,8.682,8.729,8.514,22201.0,603828
561,2017-10-16,8.644,8.537,8.813,8.514,27150.0,603828
562,2017-10-17,8.537,8.629,8.705,8.498,19347.0,603828
563,2017-10-18,8.682,8.383,8.682,8.383,21746.0,603828
564,2017-10-19,8.376,8.284,8.475,8.276,17224.0,603828
565,2017-10-20,8.284,8.36,8.399,8.207,11813.0,603828
566,2017-10-23,8.376,8.69,8.721,8.36,27312.0,603828
567,2017-10-24,8.659,8.598,8.667,8.46,20514.0,603828
568,2017-10-25,8.575,8.583,8.675,8.544,14851.0,603828
569,2017-10-26,8.56,8.575,8.606,8.475,15549.0,603828
570,2017-10-27,8.583,8.613,8.759,8.552,24237.0,603828
571,2017-10-30,8.613,8.199,8.667,8.146,27590.0,603828
572,2017-10-31,8.061,8.253,8.276,8.061,12316.0,603828
573,2017-11-01,8.422,8.636,8.897,8.422,64612.0,603828
574,2017-11-02,8.575,8.759,8.836,8.521,52696.0,603828
575,2017-11-03,8.69,8.721,8.744,8.56,40233.0,603828
576,2017-11-06,8.721,8.736,8.759,8.621,29887.0,603828
577,2017-11-07,8.729,8.69,8.752,8.598,28477.0,603828
578,2017-11-08,8.606,8.598,8.659,8.514,25628.0,603828
579,2017-11-09,8.598,8.514,8.598,8.468,22101.0,603828
580,2017-11-10,8.468,8.445,8.613,8.414,24092.0,603828
581,2017-11-13,8.498,8.33,8.56,8.284,35711.0,603828
582,2017-11-14,8.276,8.345,8.345,8.199,22278.0,603828
583,2017-11-15,8.322,8.146,8.322,8.084,22620.0,603828
584,2017-11-16,8.084,8.222,8.268,8.084,15546.0,603828
585,2017-11-17,8.176,7.678,8.238,7.678,30524.0,603828
586,2017-11-20,7.685,7.777,7.808,7.463,19371.0,603828
587,2017-11-21,7.747,7.67,7.77,7.593,13691.0,603828
588,2017-11-22,7.662,7.593,7.716,7.563,10158.0,603828
589,2017-11-23,7.616,7.517,7.624,7.363,18058.0,603828
590,2017-11-24,7.455,7.517,7.586,7.333,14476.0,603828
591,2017-11-27,7.486,7.509,7.555,7.386,9124.0,603828
592,2017-11-28,7.463,7.57,7.578,7.463,7056.0,603828
593,2017-11-29,7.655,7.494,7.67,7.432,8575.0,603828
594,2017-11-30,7.455,7.731,7.885,7.371,14092.0,603828
595,2017-12-01,7.655,7.716,7.77,7.647,8744.0,603828
596,2017-12-04,7.655,7.509,7.701,7.448,7178.0,603828
597,2017-12-05,7.54,7.509,7.57,7.21,16647.0,603828
598,2017-12-06,7.478,7.547,7.555,7.34,12150.0,603828
599,2017-12-07,7.547,7.524,7.547,7.402,7264.0,603828
600,2017-12-08,7.478,7.524,7.57,7.478,9247.0,603828
601,2017-12-11,7.524,7.517,7.578,7.463,6919.0,603828
602,2017-12-12,7.517,7.509,7.547,7.44,7932.0,603828
603,2017-12-13,7.509,7.524,7.54,7.455,5204.0,603828
604,2017-12-14,7.494,7.517,7.532,7.478,5081.0,603828
605,2017-12-15,7.463,7.624,7.724,7.463,15565.0,603828
606,2017-12-18,7.655,7.716,7.816,7.586,19423.0,603828
607,2017-12-19,7.731,7.816,7.885,7.624,22669.0,603828
608,2017-12-20,7.839,7.678,7.839,7.632,11190.0,603828
609,2017-12-21,7.678,7.67,7.747,7.632,17879.0,603828
610,2017-12-22,7.67,7.701,7.731,7.67,9425.0,603828
611,2017-12-25,7.685,7.601,7.708,7.57,9749.0,603828
612,2017-12-26,7.639,7.632,7.662,7.578,6166.0,603828
613,2017-12-27,7.639,7.655,7.739,7.555,20251.0,603828
614,2017-12-28,7.655,7.555,7.693,7.547,13678.0,603828
615,2017-12-29,7.54,7.586,7.616,7.471,21952.0,603828
616,2018-01-02,7.586,7.532,7.593,7.486,14134.0,603828
617,2018-01-03,7.524,7.54,7.67,7.463,30196.0,603828
618,2018-01-04,7.524,7.54,7.555,7.471,23418.0,603828
619,2018-01-19,7.624,7.662,7.977,7.601,33001.0,603828
620,2018-01-22,7.601,7.639,7.67,6.895,79508.0,603828
621,2018-01-23,7.34,7.486,7.593,7.225,48171.0,603828
622,2018-01-24,7.44,7.517,7.578,7.325,49982.0,603828
623,2018-01-25,7.417,7.524,7.823,7.409,40528.0,603828
624,2018-01-26,7.509,7.708,7.785,7.44,33249.0,603828
625,2018-01-29,7.693,7.501,7.862,7.486,34164.0,603828
626,2018-01-30,7.517,7.524,7.632,7.478,33894.0,603828
627,2018-01-31,7.509,7.509,7.555,7.409,22982.0,603828
628,2018-02-01,7.44,7.302,7.524,7.133,23352.0,603828
629,2018-02-02,7.125,7.11,7.271,6.949,37913.0,603828
630,2018-02-05,7.079,7.079,7.11,6.65,36430.0,603828
631,2018-02-06,6.926,6.428,6.987,6.42,19792.0,603828
632,2018-02-07,6.52,6.266,6.596,5.86,16421.0,603828
633,2018-02-08,6.282,6.297,6.343,6.182,28796.0,603828
634,2018-02-09,6.167,5.967,6.167,5.914,20251.0,603828
635,2018-02-12,5.983,5.975,6.128,5.829,12758.0,603828
636,2018-02-13,5.99,5.983,6.09,5.914,9103.0,603828
637,2018-02-14,6.059,5.96,6.098,5.929,7309.0,603828
638,2018-02-22,5.96,6.006,6.021,5.929,6733.0,603828
639,2018-02-23,6.036,5.99,6.09,5.944,8053.0,603828
640,2018-02-26,6.013,6.197,6.213,5.998,15054.0,603828
641,2018-02-27,6.174,6.297,6.389,5.998,25020.0,603828
642,2018-02-28,6.259,6.297,6.351,6.213,11410.0,603828
643,2018-03-01,6.236,6.351,6.428,6.236,10352.0,603828
644,2018-03-02,6.358,6.312,6.404,6.274,17045.0,603828
645,2018-03-05,6.351,6.312,6.389,6.289,5897.0,603828
646,2018-03-06,6.351,6.328,6.404,6.289,8848.0,603828
647,2018-03-07,6.343,6.458,6.489,6.289,18334.0,603828
648,2018-03-08,6.42,6.435,6.466,6.32,13360.0,603828
649,2018-03-09,6.443,6.535,6.558,6.305,12787.0,603828
650,2018-03-12,6.558,6.558,6.573,6.443,16663.0,603828
651,2018-03-13,6.581,6.688,6.826,6.543,19642.0,603828
652,2018-03-14,6.596,6.535,6.696,6.466,11110.0,603828
653,2018-03-15,6.681,6.489,6.688,6.443,12506.0,603828
654,2018-03-16,6.658,6.612,6.658,6.512,11741.0,603828
655,2018-03-19,6.527,6.627,6.635,6.527,8586.0,603828
656,2018-03-20,6.558,6.681,6.704,6.527,9981.0,603828
657,2018-03-21,6.688,7.041,7.348,6.619,57047.0,603828
658,2018-03-22,6.903,6.857,6.949,6.811,25255.0,603828
659,2018-03-23,6.504,6.205,6.673,6.182,22471.0,603828
660,2018-03-26,6.174,6.243,6.251,5.906,12981.0,603828
661,2018-03-27,6.305,6.351,6.428,6.305,11465.0,603828
662,2018-03-28,6.136,6.335,6.366,6.059,8458.0,603828
663,2018-03-29,6.381,6.381,6.412,6.236,6328.0,603828
664,2018-03-30,6.412,6.435,6.497,6.335,8779.0,603828
665,2018-04-02,6.428,6.504,6.52,6.428,13474.0,603828
666,2018-04-03,6.443,6.358,6.443,6.021,9822.0,603828
667,2018-04-04,6.358,6.243,6.504,6.228,9932.0,603828
668,2018-04-09,6.243,6.335,6.443,6.22,8087.0,603828
669,2018-04-10,6.32,6.328,6.358,6.236,7596.0,603828
670,2018-04-11,6.328,6.335,6.389,6.289,8691.0,603828
671,2018-04-12,6.358,6.297,6.358,6.259,7747.0,603828
672,2018-04-13,6.397,6.312,6.397,6.297,7954.0,603828
673,2018-04-16,6.274,6.251,6.358,6.197,9279.0,603828
674,2018-04-17,6.22,6.052,6.282,6.044,8134.0,603828
675,2018-04-18,6.059,6.174,6.197,5.99,9476.0,603828
676,2018-04-19,6.159,6.22,6.251,6.113,7000.0,603828
677,2018-04-20,6.236,6.098,6.251,6.075,6788.0,603828
678,2018-04-23,6.205,6.282,6.312,6.113,29743.0,603828
679,2018-04-24,6.289,6.305,6.32,6.22,11325.0,603828
680,2018-04-25,6.328,6.236,6.328,6.197,8916.0,603828
681,2018-04-26,6.251,6.182,6.266,6.167,8269.0,603828
682,2018-04-27,6.236,6.159,6.243,6.144,5413.0,603828
683,2018-05-02,6.197,6.144,6.197,6.121,5717.0,603828
684,2018-05-03,6.213,6.182,6.213,6.044,6604.0,603828
685,2018-05-04,6.19,6.159,6.19,6.113,8236.0,603828
686,2018-05-07,6.128,6.228,6.236,6.128,9613.0,603828
687,2018-05-08,6.236,6.305,6.343,6.213,16348.0,603828
688,2018-05-09,6.312,6.351,6.374,6.282,12596.0,603828
689,2018-05-10,6.374,6.796,6.88,6.351,58135.0,603828
690,2018-05-11,6.711,6.658,6.711,6.52,26726.0,603828
691,2018-05-14,6.658,6.581,6.696,6.458,14366.0,603828
692,2018-05-15,6.566,6.589,6.604,6.443,18820.0,603828
693,2018-05-16,6.566,6.566,6.612,6.451,11069.0,603828
694,2018-05-17,6.573,6.489,6.573,6.474,11431.0,603828
695,2018-05-18,6.497,6.543,6.581,6.466,8578.0,603828
696,2018-05-21,6.573,6.581,6.658,6.543,17443.0,603828
697,2018-05-22,6.658,6.512,6.673,6.481,29933.0,603828
698,2018-05-23,6.543,6.52,6.558,6.474,11280.0,603828
699,2018-05-24,6.481,6.681,6.742,6.451,32882.0,603828
700,2018-05-25,6.711,6.573,6.734,6.558,19279.0,603828
701,2018-05-28,6.573,6.489,6.596,6.282,7439.0,603828
702,2018-05-29,6.466,6.589,6.642,6.366,16364.0,603828
703,2018-05-30,6.458,6.489,6.665,6.374,18717.0,603828
704,2018-05-31,6.504,6.765,6.788,6.451,48099.0,603828
705,2018-06-01,6.711,6.765,6.826,6.619,30100.0,603828
706,2018-06-04,6.872,6.826,6.88,6.711,42183.0,603828
707,2018-06-05,6.796,6.773,6.98,6.727,42955.0,603828
708,2018-06-06,6.742,6.681,6.796,6.673,27808.0,603828
709,2018-06-07,6.696,6.55,6.773,6.512,18626.0,603828
710,2018-06-08,6.543,6.443,6.543,6.412,16269.0,603828
711,2018-06-11,6.42,6.451,6.481,6.343,14350.0,603828
712,2018-06-12,6.489,6.481,6.489,6.274,11076.0,603828
713,2018-06-13,6.489,6.458,6.489,6.335,8664.0,603828
714,2018-06-14,6.366,6.474,6.489,6.366,7561.0,603828
715,2018-06-15,6.481,6.451,6.481,6.151,13602.0,603828
716,2018-06-19,6.22,6.504,6.566,6.136,24940.0,603828
717,2018-06-20,6.435,6.512,6.596,6.335,12267.0,603828
718,2018-06-21,6.481,6.52,6.773,6.481,15917.0,603828
719,2018-06-22,6.397,6.627,6.635,6.343,8321.0,603828
720,2018-06-25,6.627,6.742,6.796,6.596,16634.0,603828
721,2018-06-26,6.635,6.803,6.857,6.635,18392.0,603828
722,2018-06-27,6.819,6.65,6.819,6.596,14972.0,603828
723,2018-06-28,6.66,6.65,6.85,6.6,10758.0,603828
724,2018-06-29,6.65,6.39,6.65,5.99,135003.0,603828
