,date,open,close,high,low,volume,code
422,2009-04-21,13.419,13.818,14.054,13.229,1403427.51,601168
423,2009-04-22,13.692,12.44,13.882,12.44,1594167.09,601168
424,2009-04-23,12.105,12.522,12.921,11.76,1179397.92,601168
425,2009-04-24,12.322,12.087,12.513,11.887,887978.07,601168
426,2009-04-27,12.097,11.814,12.252,11.567,760079.03,601168
427,2009-04-28,11.704,12.17,12.289,11.658,732617.02,601168
428,2009-04-29,12.042,12.417,12.536,11.905,967431.36,601168
429,2009-04-30,12.636,12.508,12.837,12.353,868844.3,601168
430,2009-05-04,12.791,13.294,13.522,12.709,912481.22,601168
431,2009-05-05,13.285,13.148,13.687,13.093,713657.07,601168
432,2009-05-06,13.129,13.257,13.522,12.956,758049.1,601168
433,2009-05-07,13.705,13.495,14.043,13.34,1058148.68,601168
434,2009-05-08,13.257,13.056,13.394,12.746,746639.67,601168
435,2009-05-11,13.001,12.371,13.02,12.344,870820.43,601168
436,2009-05-12,12.106,12.609,12.627,12.106,479733.37,601168
437,2009-05-13,12.618,12.81,13.111,12.517,621611.58,601168
438,2009-05-14,12.462,12.453,12.627,12.243,514329.83,601168
439,2009-05-15,12.545,12.417,12.599,12.307,341656.09,601168
440,2009-05-18,12.252,12.828,12.883,11.969,574425.94,601168
441,2009-05-19,12.91,13.851,13.888,12.782,1592664.46,601168
442,2009-05-20,13.659,13.413,13.86,13.385,1179829.97,601168
443,2009-05-21,13.248,13.23,13.614,13.139,752272.24,601168
444,2009-05-22,13.047,12.883,13.139,12.755,551718.65,601168
445,2009-05-25,12.417,13.477,13.522,12.335,719960.23,601168
446,2009-05-26,13.477,13.148,13.915,13.12,1086567.93,601168
447,2009-05-27,13.294,13.413,13.641,13.001,647324.87,601168
448,2009-06-01,13.842,14.253,14.399,13.659,1504245.6,601168
449,2009-06-02,14.482,14.454,15.075,14.171,1431329.13,601168
450,2009-06-03,14.39,14.92,15.021,14.235,920865.44,601168
451,2009-06-04,14.573,14.646,14.811,14.226,804299.35,601168
452,2009-06-05,15.075,14.345,15.194,14.262,841068.11,601168
453,2009-06-08,14.299,13.842,14.299,13.632,675033.88,601168
454,2009-06-09,13.851,13.659,13.943,13.111,893379.36,601168
455,2009-06-10,13.952,13.796,14.043,13.531,604826.46,601168
456,2009-06-11,13.623,13.431,13.879,13.349,459158.06,601168
457,2009-06-12,13.577,13.33,13.641,13.202,450557.42,601168
458,2009-06-15,13.166,13.513,13.604,12.938,579907.0,601168
459,2009-06-16,13.184,13.403,13.668,13.129,376415.31,601168
460,2009-06-17,13.394,13.467,13.577,12.974,465189.93,601168
461,2009-06-18,13.495,13.614,13.778,13.477,527708.54,601168
462,2009-06-19,13.623,13.349,13.705,13.23,571979.99,601168
463,2009-06-22,13.403,13.175,13.449,13.065,601673.85,601168
464,2009-06-23,12.91,13.001,13.047,12.81,587524.08,601168
465,2009-06-24,13.029,13.577,13.696,13.029,796042.79,601168
466,2009-06-25,13.687,13.403,13.851,13.349,551604.48,601168
467,2009-06-26,13.522,13.285,13.568,13.157,373706.16,601168
468,2009-06-29,13.294,13.431,13.531,13.038,540806.95,601168
469,2009-06-30,13.477,13.924,14.043,13.157,1369556.01,601168
470,2009-07-01,13.65,13.906,14.025,13.595,953202.74,601168
471,2009-07-02,14.025,14.144,14.409,13.888,1232455.31,601168
472,2009-07-03,13.933,13.906,14.052,13.732,743658.3,601168
473,2009-07-06,13.888,13.961,14.153,13.604,860883.47,601168
474,2009-07-07,13.842,13.659,13.933,13.568,629121.88,601168
475,2009-07-08,13.495,13.586,13.687,13.413,575014.63,601168
476,2009-07-09,13.541,13.833,13.888,13.385,744741.83,601168
477,2009-07-10,13.86,13.906,14.39,13.86,1017137.16,601168
478,2009-07-13,13.714,13.632,13.86,13.595,543894.02,601168
479,2009-07-14,13.687,13.97,14.034,13.632,581316.33,601168
480,2009-07-15,14.125,14.756,14.874,14.025,1714809.96,601168
481,2009-07-16,15.139,14.582,15.459,14.509,1881951.9,601168
482,2009-07-17,14.573,15.752,15.806,14.527,1728764.25,601168
483,2009-07-20,15.998,17.259,17.314,15.998,1803401.14,601168
484,2009-07-21,17.323,16.345,17.414,16.199,1303338.53,601168
485,2009-07-22,16.199,16.784,17.36,16.135,1162637.0,601168
486,2009-07-23,16.949,16.72,17.414,16.455,874854.7,601168
487,2009-07-24,16.811,17.451,17.816,15.971,1455325.8,601168
488,2009-07-27,17.323,18.292,18.776,17.086,1420613.34,601168
489,2009-07-28,18.091,18.191,18.931,17.816,1127082.21,601168
490,2009-07-29,17.908,16.382,18.182,16.373,1137707.62,601168
491,2009-07-30,16.446,16.565,16.811,15.432,1145212.08,601168
492,2009-07-31,16.811,17.451,17.816,16.263,1420316.4,601168
493,2009-08-03,17.588,17.506,18.2,17.223,1205989.9,601168
494,2009-08-04,17.725,18.027,18.52,17.597,1354903.56,601168
495,2009-08-05,18.072,17.542,18.127,17.003,838985.46,601168
496,2009-08-06,17.067,16.519,17.067,16.391,862119.99,601168
497,2009-08-07,16.419,15.395,16.492,15.258,1242707.82,601168
498,2009-08-10,15.679,15.797,15.834,14.966,901618.11,601168
499,2009-08-11,15.624,15.45,15.642,15.258,418569.97,601168
500,2009-08-12,15.359,14.628,15.359,14.619,643178.97,601168
501,2009-08-13,14.874,15.222,15.249,14.637,742120.69,601168
502,2009-08-14,15.249,14.719,15.468,14.673,649701.83,601168
503,2009-08-17,14.07,13.248,14.208,13.248,743348.3,601168
504,2009-08-18,12.947,13.422,13.577,12.746,645935.3,601168
505,2009-08-19,13.422,12.179,13.422,12.079,794492.65,601168
506,2009-08-20,12.161,13.001,13.111,11.996,835645.2,601168
507,2009-08-21,12.791,13.678,13.696,12.636,1036665.58,601168
508,2009-08-24,14.034,13.787,14.08,13.595,880705.47,601168
509,2009-08-25,13.44,12.956,13.449,12.408,905455.69,601168
510,2009-08-26,12.782,13.12,13.422,12.609,673037.65,601168
511,2009-08-27,12.883,12.919,13.239,12.636,586078.61,601168
512,2009-08-28,13.001,12.526,13.157,12.398,756921.47,601168
513,2009-08-31,12.243,11.284,12.243,11.275,673712.17,601168
514,2009-09-01,11.092,11.083,11.467,10.864,492642.68,601168
515,2009-09-02,10.873,11.192,11.238,10.79,604449.04,601168
516,2009-09-03,11.284,12.088,12.225,11.247,965890.21,601168
517,2009-09-04,12.207,12.28,12.654,11.996,945775.4,601168
518,2009-09-07,12.38,12.49,12.737,12.133,787078.36,601168
519,2009-09-08,12.316,12.755,12.773,12.06,782406.14,601168
520,2009-09-09,13.139,13.413,13.604,13.02,1402189.27,601168
521,2009-09-11,12.846,13.276,13.495,12.837,796219.57,601168
522,2009-09-14,13.148,13.321,13.413,13.047,717481.14,601168
523,2009-09-15,13.34,13.65,13.997,13.239,883355.72,601168
524,2009-09-16,13.659,13.495,13.97,12.992,935463.04,601168
525,2009-09-17,13.778,13.678,13.906,13.522,635787.8,601168
526,2009-09-18,13.55,12.965,13.659,12.791,675389.61,601168
527,2009-09-21,12.773,12.874,12.901,12.316,472983.47,601168
528,2009-09-22,12.855,12.389,12.983,12.371,387259.67,601168
529,2009-09-23,12.398,11.914,12.599,11.859,424797.42,601168
530,2009-09-24,11.805,11.859,12.124,11.421,457241.73,601168
531,2009-09-25,11.677,11.64,11.841,11.512,310657.33,601168
532,2009-09-28,12.06,11.448,12.161,11.375,359183.22,601168
533,2009-09-29,11.439,11.503,11.695,11.247,337072.96,601168
534,2009-09-30,11.658,11.768,12.124,11.604,392884.03,601168
535,2009-10-09,12.517,12.947,12.947,12.307,885301.37,601168
536,2009-10-12,13.011,12.636,13.056,12.49,556694.4,601168
537,2009-10-13,12.609,12.773,12.8,12.499,420072.94,601168
538,2009-10-14,12.691,12.983,13.294,12.618,768545.43,601168
539,2009-10-15,13.111,12.883,13.202,12.8,446022.98,601168
540,2009-10-16,12.919,12.764,12.974,12.536,394205.17,601168
541,2009-10-19,12.709,13.385,13.513,12.636,745251.81,601168
542,2009-10-20,13.568,13.431,13.696,13.239,659999.65,601168
543,2009-10-21,13.34,13.668,13.961,13.184,864301.88,601168
544,2009-10-22,13.796,13.65,14.107,13.632,684322.58,601168
545,2009-10-23,13.614,13.906,14.144,13.531,697026.13,601168
546,2009-10-26,13.906,14.262,14.445,13.723,809278.78,601168
547,2009-10-27,13.979,13.467,14.061,13.385,777199.3,601168
548,2009-10-28,13.385,13.504,13.623,13.084,484931.5,601168
549,2009-10-29,13.047,12.773,13.139,12.609,789054.96,601168
550,2009-10-30,13.12,12.828,13.202,12.773,545817.95,601168
551,2009-11-02,12.335,13.139,13.157,12.261,491105.02,601168
552,2009-11-03,13.212,13.349,13.486,13.157,497785.92,601168
553,2009-11-04,13.458,13.687,13.796,13.266,589139.59,601168
554,2009-11-05,13.705,13.623,13.751,13.403,434786.4,601168
555,2009-11-06,13.705,13.76,13.933,13.614,609365.19,601168
556,2009-11-09,13.76,13.915,13.979,13.659,527313.77,601168
557,2009-11-10,14.116,13.751,14.153,13.723,618506.41,601168
558,2009-11-11,13.705,13.604,13.796,13.477,386006.99,601168
559,2009-11-12,13.705,13.632,13.851,13.577,367684.54,601168
560,2009-11-13,13.55,13.888,13.924,13.431,560506.84,601168
561,2009-11-16,14.007,14.546,14.591,13.97,1014625.6,601168
562,2009-11-17,14.71,14.472,14.893,14.436,825600.22,601168
563,2009-11-18,14.472,14.463,14.61,14.281,531714.38,601168
564,2009-11-19,14.491,14.747,14.765,14.418,596039.19,601168
565,2009-11-20,14.619,14.463,14.664,14.363,497397.98,601168
566,2009-11-23,14.61,14.984,15.021,14.509,852591.8,601168
567,2009-11-24,15.012,14.308,15.35,14.253,1145458.98,601168
568,2009-11-25,14.281,15.039,15.121,14.116,780708.42,601168
569,2009-11-26,15.149,14.591,15.642,14.527,1291850.34,601168
570,2009-11-27,14.162,13.623,14.427,13.577,760389.04,601168
571,2009-11-30,13.879,14.244,14.253,13.751,481865.23,601168
572,2009-12-01,14.281,14.472,14.527,14.025,530738.29,601168
573,2009-12-02,14.692,15.258,15.331,14.518,887437.86,601168
574,2009-12-03,15.213,15.094,15.414,14.911,757053.8,601168
575,2009-12-04,14.966,14.948,15.322,14.5,777193.53,601168
576,2009-12-07,14.701,15.103,15.13,14.619,497599.77,601168
577,2009-12-08,15.002,14.929,15.249,14.646,452821.31,601168
578,2009-12-09,14.655,14.39,14.774,14.345,441144.22,601168
579,2009-12-10,14.518,14.345,14.591,14.271,336006.4,601168
580,2009-12-11,14.399,14.253,14.582,14.226,445573.99,601168
581,2009-12-14,14.253,14.271,14.39,13.696,626876.56,601168
582,2009-12-15,14.208,14.107,14.454,14.052,410888.17,601168
583,2009-12-16,14.016,13.879,14.208,13.815,342019.97,601168
584,2009-12-17,14.052,13.586,14.098,13.568,348960.86,601168
585,2009-12-18,13.431,12.855,13.431,12.8,480307.28,601168
586,2009-12-22,13.02,12.371,13.02,12.335,358557.35,601168
587,2009-12-23,12.371,12.563,12.645,12.362,285315.55,601168
588,2009-12-24,12.7,13.157,13.23,12.59,384501.46,601168
589,2009-12-25,13.175,12.992,13.184,12.947,214456.54,601168
590,2009-12-28,13.011,13.239,13.422,13.011,237445.82,601168
591,2009-12-29,13.321,13.193,13.321,13.065,197827.11,601168
592,2009-12-30,13.239,13.403,13.477,13.12,273463.19,601168
593,2009-12-31,13.449,13.431,13.486,13.34,223505.79,601168
594,2010-01-04,13.522,13.303,13.541,13.285,199271.03,601168
595,2010-01-05,13.431,13.687,13.778,13.403,371942.43,601168
596,2010-01-06,13.687,13.659,14.07,13.568,386331.48,601168
597,2010-01-07,13.933,13.513,14.208,13.34,476730.3,601168
598,2010-01-08,13.294,13.312,13.376,12.983,325699.45,601168
599,2010-01-11,13.614,13.422,13.705,13.294,235465.23,601168
600,2010-01-12,13.403,13.659,13.687,13.221,314810.68,601168
601,2010-01-13,13.248,12.992,13.376,12.892,483007.54,601168
602,2010-01-14,13.102,13.102,13.184,12.892,241242.09,601168
603,2010-01-15,13.111,13.129,13.202,13.011,204363.28,601168
604,2010-01-18,13.047,13.202,13.212,12.956,216076.8,601168
605,2010-01-19,13.202,13.285,13.413,13.202,244206.95,601168
606,2010-01-20,13.321,12.773,13.358,12.746,367439.14,601168
607,2010-01-21,12.746,12.636,12.855,12.508,252012.08,601168
608,2010-01-22,12.499,12.243,12.499,11.987,346551.86,601168
609,2010-01-25,12.152,12.161,12.344,12.088,156395.15,601168
610,2010-01-26,12.179,11.704,12.28,11.649,227163.18,601168
611,2010-01-27,11.704,11.567,11.823,11.521,192134.79,601168
612,2010-01-28,11.594,11.704,11.713,11.393,195352.95,601168
613,2010-01-29,11.512,11.567,11.786,11.467,169417.19,601168
614,2010-02-01,11.503,11.147,11.503,11.101,197824.41,601168
615,2010-02-02,11.302,11.329,11.777,11.266,233005.59,601168
616,2010-02-03,11.512,11.731,11.75,11.192,220122.02,601168
617,2010-02-04,11.558,11.576,11.713,11.448,179455.52,601168
618,2010-02-05,11.192,11.247,11.421,11.147,178462.22,601168
619,2010-02-08,11.256,11.284,11.357,11.174,120395.77,601168
620,2010-02-09,11.275,11.512,11.521,11.256,140692.81,601168
621,2010-02-10,11.704,11.64,11.786,11.53,125644.89,601168
622,2010-02-11,11.668,11.649,11.75,11.567,114886.32,601168
623,2010-02-12,11.777,11.832,11.841,11.731,138763.17,601168
624,2010-02-22,11.932,11.741,12.006,11.695,144999.26,601168
625,2010-02-23,11.741,11.558,11.741,11.393,129191.45,601168
626,2010-02-24,11.393,11.713,11.722,11.339,124128.24,601168
627,2010-02-25,11.731,11.932,11.942,11.695,243737.79,601168
628,2010-02-26,11.878,11.75,11.878,11.722,170465.88,601168
629,2010-03-01,12.197,12.161,12.335,12.015,446175.57,601168
630,2010-03-02,12.106,11.887,12.106,11.805,265861.58,601168
631,2010-03-03,11.923,11.96,12.006,11.805,200184.59,601168
632,2010-03-04,11.96,11.558,11.996,11.53,265354.26,601168
633,2010-03-05,11.558,11.64,11.786,11.549,137698.08,601168
634,2010-03-08,11.695,11.695,11.786,11.64,109522.98,601168
635,2010-03-09,11.695,11.777,11.823,11.457,181390.37,601168
636,2010-03-10,11.731,11.786,11.869,11.677,155135.36,601168
637,2010-03-11,11.795,11.64,11.832,11.521,133149.21,601168
638,2010-03-12,11.604,11.467,11.677,11.457,123591.89,601168
639,2010-03-15,11.43,11.238,11.476,11.192,149044.03,601168
640,2010-03-16,11.229,11.256,11.311,11.147,101863.46,601168
641,2010-03-17,11.339,11.53,11.549,11.293,140076.06,601168
642,2010-03-18,11.558,11.494,11.613,11.457,123222.51,601168
643,2010-03-19,11.649,12.015,12.17,11.649,522814.13,601168
644,2010-03-22,12.06,12.252,12.545,11.932,629720.53,601168
645,2010-03-23,12.243,12.006,12.243,11.96,280119.63,601168
646,2010-03-24,12.143,11.978,12.207,11.969,173330.64,601168
647,2010-03-25,11.905,11.75,11.905,11.695,175568.82,601168
648,2010-03-26,11.75,11.85,11.923,11.713,138868.71,601168
649,2010-03-29,11.969,12.307,12.408,11.951,380702.11,601168
650,2010-03-30,12.335,12.362,12.462,12.152,364093.52,601168
651,2010-03-31,12.353,12.252,12.462,12.197,213853.85,601168
652,2010-04-01,12.289,12.408,12.481,12.289,247641.13,601168
653,2010-04-02,12.499,12.636,12.755,12.481,417059.05,601168
654,2010-04-06,12.746,12.673,12.864,12.526,329022.06,601168
655,2010-04-07,12.663,12.7,12.727,12.481,259028.01,601168
656,2010-04-08,12.599,12.362,12.709,12.325,293982.67,601168
657,2010-04-09,12.362,12.718,12.828,12.362,332376.79,601168
658,2010-04-12,12.791,12.791,12.956,12.572,327288.37,601168
659,2010-04-13,12.8,12.901,12.919,12.444,412084.55,601168
660,2010-04-15,13.056,12.682,13.12,12.609,328863.02,601168
661,2010-04-16,12.7,12.453,12.7,12.435,177057.96,601168
662,2010-04-19,12.252,11.704,12.307,11.695,331987.36,601168
663,2010-04-20,11.695,11.814,11.96,11.521,258810.14,601168
664,2010-04-21,11.814,11.987,12.015,11.585,239599.84,601168
665,2010-04-22,11.887,11.978,12.207,11.604,316277.45,601168
666,2010-04-23,11.878,11.795,12.051,11.759,203259.87,601168
667,2010-04-26,11.841,11.805,12.015,11.786,180414.89,601168
668,2010-04-27,11.75,11.083,11.759,10.845,550135.03,601168
669,2010-04-28,10.964,11.293,11.366,10.873,356309.11,601168
670,2010-04-29,11.32,10.991,11.366,10.973,236482.0,601168
671,2010-04-30,10.991,11.211,11.238,10.781,224488.96,601168
672,2010-05-04,11.019,11.037,11.22,10.946,172323.18,601168
673,2010-05-05,10.854,11.083,11.101,10.507,275548.67,601168
674,2010-05-06,11.055,10.635,11.055,10.589,205212.79,601168
675,2010-05-07,10.334,10.398,10.672,10.233,196936.77,601168
676,2010-05-10,10.425,10.608,10.699,10.37,166504.0,601168
677,2010-05-11,10.873,10.535,10.9,10.461,207710.28,601168
678,2010-05-12,10.425,10.58,10.681,10.26,164713.98,601168
679,2010-05-13,10.617,10.864,10.9,10.507,210056.34,601168
680,2010-05-14,10.836,10.736,10.864,10.672,167509.76,601168
681,2010-05-17,10.562,9.776,10.58,9.758,248723.19,601168
682,2010-05-19,9.868,9.977,10.178,9.831,207964.36,601168
683,2010-05-20,9.886,9.685,10.087,9.639,157184.24,601168
684,2010-05-21,9.365,9.767,9.785,9.283,194195.86,601168
685,2010-05-24,9.822,10.206,10.27,9.813,240130.02,601168
686,2010-05-25,10.114,10.142,10.398,10.014,216418.7,601168
687,2010-05-26,10.105,10.105,10.306,10.005,137628.27,601168
688,2010-05-27,10.05,10.644,10.854,9.886,376363.0,601168
689,2010-05-28,10.726,10.544,10.79,10.461,282183.75,601168
690,2010-05-31,10.571,10.224,10.736,10.197,239011.19,601168
691,2010-06-01,10.142,10.197,10.279,9.868,212712.15,601168
692,2010-06-02,10.059,10.123,10.16,9.804,146550.74,601168
693,2010-06-03,10.224,9.932,10.306,9.922,153929.77,601168
694,2010-06-04,9.822,10.014,10.032,9.767,132446.64,601168
695,2010-06-07,9.685,9.712,9.822,9.621,142185.59,601168
696,2010-06-08,9.703,9.785,9.822,9.612,125603.53,601168
697,2010-06-09,9.822,10.114,10.133,9.731,235916.08,601168
698,2010-06-10,10.014,9.932,10.069,9.904,158769.6,601168
699,2010-06-11,10.032,10.169,10.288,9.968,233252.44,601168
700,2010-06-17,10.206,10.087,10.398,10.069,174437.2,601168
701,2010-06-18,10.041,9.767,10.178,9.685,133523.92,601168
702,2010-06-21,9.795,10.142,10.169,9.712,169963.69,601168
703,2010-06-22,10.078,10.133,10.27,10.014,154019.92,601168
704,2010-06-23,10.114,9.959,10.114,9.868,127530.91,601168
705,2010-06-24,9.959,9.913,10.041,9.895,78888.15,601168
706,2010-06-25,9.849,9.767,9.95,9.703,91721.81,601168
707,2010-06-28,9.804,9.74,9.858,9.676,70708.04,601168
708,2010-06-29,9.74,9.255,9.785,9.21,164343.09,601168
709,2010-06-30,9.137,8.945,9.182,8.908,106877.35,601168
710,2010-07-01,8.945,8.68,9.018,8.662,116518.38,601168
711,2010-07-02,8.689,8.442,8.753,8.196,191262.83,601168
712,2010-07-05,8.333,8.424,8.543,8.214,119324.27,601168
713,2010-07-06,8.424,8.607,8.625,8.351,160794.02,601168
714,2010-07-07,8.616,8.753,8.853,8.616,179331.3,601168
715,2010-07-08,8.846,8.781,8.994,8.763,152832.93,601168
716,2010-07-09,8.735,8.966,9.012,8.569,246586.75,601168
717,2010-07-12,8.91,9.067,9.16,8.883,193944.0,601168
718,2010-07-13,8.994,8.781,8.994,8.67,147672.22,601168
719,2010-07-14,8.8,8.966,9.187,8.8,169916.24,601168
720,2010-07-15,8.938,8.809,9.095,8.79,151758.65,601168
721,2010-07-16,8.781,8.901,8.929,8.744,118936.88,601168
722,2010-07-19,8.809,9.151,9.224,8.763,255250.07,601168
723,2010-07-20,9.141,9.501,9.649,9.123,349714.74,601168
724,2010-07-21,9.511,9.575,9.723,9.437,263966.47,601168
725,2010-07-22,9.511,9.612,9.668,9.446,250109.25,601168
726,2010-07-23,9.714,9.585,9.825,9.474,243188.01,601168
727,2010-07-26,9.649,9.751,9.843,9.575,249032.1,601168
728,2010-07-27,9.788,9.594,9.852,9.585,281847.67,601168
729,2010-07-28,9.557,9.769,9.825,9.446,371388.26,601168
730,2010-07-29,9.788,9.982,10.0,9.778,396255.11,601168
731,2010-07-30,10.203,10.037,10.388,9.982,558022.92,601168
732,2010-08-02,9.963,10.24,10.286,9.898,360021.22,601168
733,2010-08-03,10.277,9.898,10.388,9.88,377277.33,601168
734,2010-08-04,9.88,10.083,10.129,9.797,285409.6,601168
735,2010-08-05,10.111,10.139,10.268,9.898,330313.64,601168
736,2010-08-06,10.342,10.48,10.619,10.268,752713.97,601168
737,2010-08-09,10.48,10.536,10.609,10.323,422377.0,601168
738,2010-08-10,10.526,10.074,10.545,10.065,352136.66,601168
739,2010-08-11,10.037,10.111,10.185,9.945,223160.93,601168
740,2010-08-12,9.954,9.871,10.157,9.843,265191.76,601168
741,2010-08-13,9.889,10.065,10.092,9.871,197494.66,601168
742,2010-08-16,10.055,10.36,10.471,9.954,384359.85,601168
743,2010-08-17,10.397,10.416,10.517,10.277,369292.64,601168
744,2010-08-18,10.573,10.536,10.683,10.434,590149.53,601168
745,2010-08-19,10.48,10.619,10.794,10.36,606341.93,601168
746,2010-08-20,10.526,10.259,10.573,10.231,373979.81,601168
747,2010-08-23,10.222,10.295,10.425,10.194,219934.63,601168
748,2010-08-24,10.397,10.305,10.425,10.222,245409.54,601168
749,2010-08-25,10.212,9.935,10.249,9.908,312286.51,601168
750,2010-08-26,10.046,9.945,10.111,9.88,187752.0,601168
751,2010-08-27,9.935,9.917,9.982,9.815,170234.0,601168
752,2010-08-30,10.028,10.249,10.277,10.028,301435.0,601168
753,2010-08-31,10.157,10.314,10.379,10.102,353713.0,601168
754,2010-09-01,10.342,10.129,10.471,10.018,305537.0,601168
755,2010-09-02,10.295,10.462,10.517,10.277,496096.0,601168
756,2010-09-03,10.462,10.499,10.609,10.286,399770.0,601168
757,2010-09-06,10.554,11.274,11.542,10.554,1248922.0,601168
758,2010-09-07,11.219,11.293,11.404,11.034,579661.0,601168
759,2010-09-08,11.173,11.671,11.985,11.108,948710.0,601168
760,2010-09-09,11.773,11.357,11.773,11.265,717545.0,601168
761,2010-09-10,11.311,11.219,11.431,10.877,479938.0,601168
762,2010-09-13,11.237,11.404,11.542,11.117,365900.0,601168
763,2010-09-14,11.496,11.44,11.764,11.247,453634.0,601168
764,2010-09-15,11.45,11.08,11.496,11.043,350001.0,601168
765,2010-09-16,11.08,10.785,11.136,10.656,354592.0,601168
766,2010-09-17,10.896,11.367,11.505,10.748,605744.0,601168
767,2010-09-20,11.311,11.2,11.44,10.951,394572.0,601168
768,2010-09-21,11.283,11.099,11.32,10.988,203866.0,601168
769,2010-09-27,11.311,11.754,11.865,11.274,645635.0,601168
770,2010-09-28,11.634,11.958,12.336,11.57,898358.0,601168
771,2010-09-29,11.976,11.884,12.308,11.662,625911.0,601168
772,2010-09-30,11.754,12.428,12.465,11.616,792812.0,601168
773,2010-10-08,12.65,13.343,13.675,12.65,1307958.0,601168
774,2010-10-11,13.62,13.887,14.312,13.62,1722163.0,601168
775,2010-10-12,13.675,14.857,15.226,13.583,1399714.0,601168
776,2010-10-13,14.958,15.411,15.836,14.515,1743912.0,601168
777,2010-10-14,15.577,15.965,16.159,15.208,1868880.0,601168
778,2010-10-15,15.688,17.562,17.562,15.466,2111463.0,601168
779,2010-10-18,18.153,16.011,18.153,15.946,2095855.0,601168
780,2010-10-19,16.159,16.722,16.99,15.799,1205889.0,601168
781,2010-10-20,15.706,16.334,17.036,15.217,1549374.0,601168
782,2010-10-21,16.621,16.768,17.128,16.251,1333057.0,601168
783,2010-10-22,16.436,16.814,17.544,16.103,1140446.0,601168
784,2010-10-25,16.962,18.283,18.449,16.464,1571159.0,601168
785,2010-10-26,18.283,17.876,18.975,17.636,1356154.0,601168
786,2010-10-27,17.729,16.851,17.729,16.713,1024114.0,601168
787,2010-10-28,16.574,16.528,17.128,16.251,936892.0,601168
788,2010-10-29,16.537,16.5,16.787,16.205,800069.0,601168
789,2010-11-01,16.667,17.821,17.858,16.667,1307775.0,601168
790,2010-11-02,17.839,18.144,19.511,17.359,1977116.0,601168
791,2010-11-03,18.172,16.962,18.633,16.621,1329070.0,601168
792,2010-11-04,17.027,17.359,17.765,16.491,1120694.0,601168
793,2010-11-05,18.467,17.83,18.726,17.636,1276338.0,601168
794,2010-11-09,17.83,18.966,19.511,17.729,1752521.0,601168
795,2010-11-10,18.883,19.335,19.575,18.292,1401244.0,601168
796,2010-11-11,19.104,20.609,21.265,18.947,2175853.0,601168
797,2010-11-12,20.637,19.852,21.514,19.298,2690465.0,601168
798,2010-11-15,20.055,18.929,20.231,18.467,1586530.0,601168
799,2010-11-16,18.929,17.036,18.929,17.036,1698621.0,601168
800,2010-11-17,16.14,15.826,16.879,15.337,1398990.0,601168
801,2010-11-18,16.233,16.343,16.528,15.586,1218624.0,601168
802,2010-11-19,16.528,16.131,16.602,15.245,1206714.0,601168
803,2010-11-22,15.697,16.223,16.482,15.522,1107909.0,601168
804,2010-11-23,15.789,15.189,15.873,14.783,1039887.0,601168
805,2010-11-24,15.069,15.596,15.743,15.069,868719.0,601168
806,2010-11-25,15.716,16.307,16.417,15.337,1032854.0,601168
807,2010-11-26,16.14,15.91,16.334,15.559,745906.0,601168
808,2010-11-29,15.614,15.476,15.753,15.272,535169.0,601168
809,2010-11-30,15.457,15.706,15.882,14.672,870535.0,601168
810,2010-12-01,15.605,15.586,15.882,15.235,502332.0,601168
811,2010-12-03,15.78,15.669,15.836,15.328,493921.0,601168
812,2010-12-06,15.808,15.817,16.03,15.633,515431.0,601168
813,2010-12-07,15.633,16.187,16.316,15.245,747884.0,601168
814,2010-12-08,16.113,15.983,16.621,15.974,711856.0,601168
815,2010-12-09,15.965,16.38,16.574,15.882,867646.0,601168
816,2010-12-10,16.159,17.378,17.535,16.085,1175006.0,601168
817,2010-12-13,17.664,18.227,18.356,17.655,1251087.0,601168
818,2010-12-14,18.283,18.024,18.283,17.922,787168.0,601168
819,2010-12-15,18.052,17.498,18.181,17.387,786071.0,601168
820,2010-12-16,17.202,17.147,17.415,17.119,555517.0,601168
821,2010-12-17,17.147,17.267,17.71,17.147,493628.0,601168
822,2010-12-20,17.461,16.833,17.608,16.205,648141.0,601168
823,2010-12-21,16.851,17.239,17.405,16.713,515158.0,601168
824,2010-12-22,17.322,17.119,17.765,17.018,524302.0,601168
825,2010-12-23,17.073,17.147,17.498,16.879,476578.0,601168
826,2010-12-24,16.971,16.556,17.128,16.325,407694.0,601168
827,2010-12-27,16.621,16.187,17.359,16.02,682241.0,601168
828,2010-12-28,15.974,15.651,16.131,15.531,485838.0,601168
829,2010-12-29,15.725,15.743,15.928,15.355,350435.0,601168
830,2010-12-30,15.826,16.103,16.288,15.402,458863.0,601168
831,2010-12-31,16.066,17.396,17.636,15.974,1119572.0,601168
832,2011-01-04,17.692,17.932,18.283,17.461,1402283.0,601168
833,2011-01-05,17.544,17.544,17.913,17.368,628100.0,601168
834,2011-01-06,17.599,17.802,17.969,17.581,585339.0,601168
835,2011-01-07,17.599,17.424,18.052,17.267,569627.0,601168
836,2011-01-10,17.304,16.861,17.618,16.787,424778.0,601168
837,2011-01-11,16.759,16.99,17.036,16.343,376828.0,601168
838,2011-01-12,17.184,17.119,17.405,16.777,319001.0,601168
839,2011-01-13,17.359,16.63,17.479,16.611,421510.0,601168
840,2011-01-14,16.353,15.845,16.473,15.725,525543.0,601168
841,2011-01-17,15.651,15.568,16.057,15.411,423842.0,601168
842,2011-01-18,15.448,15.725,15.78,15.245,269339.0,601168
