,date,open,close,high,low,volume,code
423,2012-07-09,3.221,3.223,3.395,3.215,21117.0,300128
424,2012-07-10,3.184,3.229,3.253,3.176,12511.0,300128
425,2012-07-11,3.2,3.359,3.365,3.184,26803.0,300128
426,2012-07-12,3.359,3.349,3.418,3.296,21578.0,300128
427,2012-07-13,3.338,3.16,3.338,3.15,27656.0,300128
428,2012-07-16,3.166,3.075,3.235,3.018,17227.0,300128
429,2012-07-17,3.063,3.073,3.091,2.973,9789.0,300128
430,2012-07-18,3.079,3.13,3.14,3.028,11952.0,300128
431,2012-07-19,3.138,3.168,3.194,3.089,13420.0,300128
432,2012-07-20,3.203,3.278,3.322,3.13,21508.0,300128
433,2012-07-23,3.261,3.251,3.286,3.184,16314.0,300128
434,2012-07-24,3.227,3.239,3.261,3.154,13151.0,300128
435,2012-07-25,3.225,3.349,3.42,3.205,26120.0,300128
436,2012-07-26,3.351,3.308,3.375,3.296,11456.0,300128
437,2012-07-27,3.314,3.265,3.357,3.235,8314.0,300128
438,2012-07-30,3.247,3.148,3.282,3.042,11983.0,300128
439,2012-07-31,3.144,3.016,3.144,3.016,9790.0,300128
440,2012-08-01,3.016,3.107,3.111,3.016,7193.0,300128
441,2012-08-02,3.103,3.101,3.164,3.083,4335.0,300128
442,2012-08-03,3.103,3.306,3.318,3.089,16022.0,300128
443,2012-08-06,3.296,3.361,3.401,3.257,21476.0,300128
444,2012-08-07,3.361,3.373,3.422,3.306,25270.0,300128
445,2012-08-08,3.351,3.286,3.361,3.265,12754.0,300128
446,2012-08-09,3.306,3.468,3.468,3.263,23141.0,300128
447,2012-08-10,3.45,3.468,3.484,3.393,16371.0,300128
448,2012-08-13,3.462,3.383,3.566,3.367,17972.0,300128
449,2012-08-14,3.347,3.306,3.379,3.205,18876.0,300128
450,2012-08-15,3.267,3.347,3.399,3.265,11356.0,300128
451,2012-08-16,3.324,3.257,3.389,3.217,11028.0,300128
452,2012-08-17,3.215,3.267,3.302,3.182,7986.0,300128
453,2012-08-20,3.255,3.349,3.367,3.227,9473.0,300128
454,2012-08-21,3.377,3.529,3.626,3.324,29664.0,300128
455,2012-08-22,3.533,3.71,3.742,3.515,47527.0,300128
456,2012-08-23,3.671,3.701,3.89,3.671,35429.0,300128
457,2012-08-24,3.675,3.661,3.793,3.63,18150.0,300128
458,2012-08-27,3.692,3.667,3.747,3.565,14071.0,300128
459,2012-08-28,3.667,3.856,3.932,3.628,30464.0,300128
460,2012-08-29,3.887,3.928,3.958,3.794,28596.0,300128
461,2012-08-30,3.899,3.64,3.936,3.536,30206.0,300128
462,2012-08-31,3.589,3.688,3.692,3.513,17433.0,300128
463,2012-09-03,3.669,3.885,3.885,3.626,22801.0,300128
464,2012-09-04,3.872,3.706,3.905,3.696,22461.0,300128
465,2012-09-05,3.651,3.692,3.825,3.614,23694.0,300128
466,2012-09-06,3.675,3.589,3.743,3.577,31007.0,300128
467,2012-09-07,3.63,3.79,3.79,3.538,45676.0,300128
468,2012-09-10,3.774,3.755,3.78,3.655,28443.0,300128
469,2012-09-11,3.702,3.671,3.729,3.655,15119.0,300128
470,2012-09-12,3.679,3.558,3.708,3.491,38162.0,300128
471,2012-09-13,3.558,3.483,3.585,3.483,26599.0,300128
472,2012-09-14,3.505,3.544,3.583,3.437,21990.0,300128
473,2012-09-17,3.544,3.442,3.608,3.439,19489.0,300128
474,2012-09-18,3.442,3.587,3.597,3.4,23999.0,300128
475,2012-09-19,3.587,3.534,3.651,3.511,21000.0,300128
476,2012-09-20,3.515,3.282,3.554,3.222,31894.0,300128
477,2012-09-21,3.263,3.257,3.321,3.243,19333.0,300128
478,2012-09-24,3.243,3.241,3.296,3.15,10034.0,300128
479,2012-09-25,3.241,3.241,3.253,3.12,16392.0,300128
480,2012-09-26,3.22,3.072,3.251,3.035,14151.0,300128
481,2012-09-27,3.04,3.152,3.189,3.023,8262.0,300128
482,2012-09-28,3.128,3.265,3.292,3.124,10207.0,300128
483,2012-10-08,3.282,3.327,3.353,3.241,9572.0,300128
484,2012-10-09,3.327,3.442,3.485,3.298,11519.0,300128
485,2012-10-10,3.435,3.53,3.558,3.415,17266.0,300128
486,2012-10-11,3.501,3.476,3.585,3.468,14234.0,300128
487,2012-10-12,3.446,3.503,3.544,3.446,10086.0,300128
488,2012-10-15,3.565,3.61,3.655,3.54,20823.0,300128
489,2012-10-16,3.573,3.585,3.64,3.548,6909.0,300128
490,2012-10-17,3.595,3.583,3.661,3.48,8451.0,300128
491,2012-10-18,3.583,3.612,3.718,3.579,27931.0,300128
492,2012-10-19,3.626,3.764,3.768,3.599,16822.0,300128
493,2012-10-22,3.761,3.727,3.825,3.694,14238.0,300128
494,2012-10-23,3.747,3.587,3.761,3.575,9672.0,300128
495,2012-10-24,3.565,3.753,3.79,3.552,26766.0,300128
496,2012-10-25,3.749,3.667,3.788,3.651,17544.0,300128
497,2012-10-26,3.655,3.585,3.679,3.507,11136.0,300128
498,2012-10-29,3.546,3.595,3.62,3.491,4134.0,300128
499,2012-10-30,3.589,3.616,3.624,3.55,4741.0,300128
500,2012-10-31,3.616,3.61,3.645,3.591,5550.0,300128
501,2012-11-01,3.669,3.649,3.679,3.567,15280.0,300128
502,2012-11-02,3.653,3.64,3.667,3.599,4900.0,300128
503,2012-11-05,3.62,3.312,3.681,3.312,30431.0,300128
504,2012-11-06,3.296,3.421,3.423,3.296,26063.0,300128
505,2012-11-07,3.425,3.577,3.618,3.425,19851.0,300128
506,2012-11-08,3.554,3.487,3.622,3.456,24164.0,300128
507,2012-11-09,3.521,3.542,3.56,3.466,10120.0,300128
508,2012-11-12,3.532,3.661,3.671,3.532,16555.0,300128
509,2012-11-13,3.651,3.667,3.735,3.604,22632.0,300128
510,2012-11-14,3.651,3.499,3.69,3.415,17873.0,300128
511,2012-11-15,3.489,3.487,3.569,3.427,4499.0,300128
512,2012-11-16,3.493,3.558,3.558,3.38,4643.0,300128
513,2012-11-19,3.569,3.417,3.569,3.382,8000.0,300128
514,2012-11-20,3.437,3.442,3.478,3.405,5173.0,300128
515,2012-11-21,3.456,3.466,3.513,3.425,4848.0,300128
516,2012-11-22,3.47,3.423,3.47,3.394,2135.0,300128
517,2012-11-23,3.46,3.47,3.476,3.425,3252.0,300128
518,2012-11-26,3.478,3.437,3.478,3.407,1586.0,300128
519,2012-11-27,3.423,3.343,3.435,3.306,3314.0,300128
520,2012-11-28,3.316,3.312,3.39,3.282,6100.0,300128
521,2012-11-29,3.343,3.23,3.343,3.214,4207.0,300128
522,2012-11-30,3.199,3.216,3.257,3.199,3115.0,300128
523,2012-12-03,3.216,3.072,3.247,3.066,5680.0,300128
524,2012-12-04,3.078,3.234,3.236,3.037,5805.0,300128
525,2012-12-05,3.236,3.341,3.384,3.216,3481.0,300128
526,2012-12-06,3.343,3.292,3.415,3.292,4067.0,300128
527,2012-12-07,3.31,3.407,3.442,3.292,8477.0,300128
528,2012-12-10,3.425,3.437,3.48,3.409,5480.0,300128
529,2012-12-11,3.47,3.517,3.558,3.39,6471.0,300128
530,2012-12-12,3.546,3.487,3.546,3.452,2107.0,300128
531,2012-12-13,3.505,3.452,3.54,3.429,1426.0,300128
532,2012-12-14,3.528,3.585,3.618,3.386,10125.0,300128
533,2012-12-17,3.599,3.359,3.599,3.226,26031.0,300128
534,2012-12-18,3.292,3.333,3.339,3.282,9397.0,300128
535,2012-12-19,3.331,3.366,3.37,3.294,3196.0,300128
536,2012-12-20,3.366,3.485,3.495,3.347,10290.0,300128
537,2012-12-21,3.528,3.548,3.606,3.487,15793.0,300128
538,2012-12-24,3.538,3.698,3.749,3.538,21483.0,300128
539,2012-12-25,3.702,3.733,3.821,3.671,13334.0,300128
540,2012-12-26,3.722,3.876,3.921,3.716,11955.0,300128
541,2012-12-27,3.823,3.895,4.077,3.823,15788.0,300128
542,2012-12-28,3.876,3.981,4.057,3.802,9030.0,300128
543,2012-12-31,3.921,4.032,4.038,3.866,6937.0,300128
544,2013-01-04,4.032,3.876,4.061,3.805,8780.0,300128
545,2013-01-07,3.893,3.958,3.985,3.79,6430.0,300128
546,2013-01-08,3.948,3.995,4.047,3.917,6495.0,300128
547,2013-01-09,3.909,4.012,4.104,3.903,9827.0,300128
548,2013-01-10,4.012,4.075,4.139,4.006,9924.0,300128
549,2013-01-11,4.102,3.948,4.135,3.903,5792.0,300128
550,2013-01-14,3.948,4.153,4.174,3.889,9806.0,300128
551,2013-01-15,4.151,4.184,4.245,4.077,7187.0,300128
552,2013-01-16,4.143,4.083,4.266,3.958,12224.0,300128
553,2013-01-17,3.981,4.071,4.133,3.981,4702.0,300128
554,2013-01-18,4.073,4.204,4.213,4.061,18272.0,300128
555,2013-01-21,4.204,4.129,4.241,4.102,11632.0,300128
556,2013-01-22,4.163,4.061,4.163,3.979,13118.0,300128
557,2013-01-23,3.999,3.956,4.057,3.852,16979.0,300128
558,2013-01-24,3.956,3.962,3.997,3.895,15235.0,300128
559,2013-01-25,3.913,3.948,3.969,3.893,3770.0,300128
560,2013-01-28,3.915,4.081,4.088,3.901,3808.0,300128
561,2013-01-29,4.081,4.291,4.328,4.079,11128.0,300128
562,2013-01-30,4.262,4.301,4.323,4.219,3979.0,300128
563,2013-01-31,4.286,4.159,4.286,4.061,10768.0,300128
564,2013-02-01,4.178,4.088,4.237,4.061,9233.0,300128
565,2013-02-04,4.1,4.012,4.129,3.993,3680.0,300128
566,2013-02-05,4.012,4.016,4.061,3.944,6967.0,300128
567,2013-02-06,3.942,4.051,4.083,3.942,5474.0,300128
568,2013-02-07,4.047,4.065,4.071,4.02,5468.0,300128
569,2013-02-08,4.061,4.153,4.2,4.03,6278.0,300128
570,2013-02-18,4.102,4.278,4.325,4.102,15519.0,300128
571,2013-02-19,4.278,4.342,4.41,4.168,10681.0,300128
572,2013-02-20,4.289,4.512,4.528,4.286,11316.0,300128
573,2013-02-21,4.512,4.471,4.631,4.412,8951.0,300128
574,2013-02-22,4.485,4.641,4.67,4.442,7850.0,300128
575,2013-02-25,4.635,4.799,4.82,4.598,7746.0,300128
576,2013-02-26,4.762,4.549,4.822,4.389,13652.0,300128
577,2013-02-27,4.512,4.498,4.553,4.465,11128.0,300128
578,2013-02-28,4.496,4.543,4.551,4.401,7306.0,300128
579,2013-03-01,4.553,4.574,4.672,4.537,9056.0,300128
580,2013-03-04,4.502,4.565,4.705,4.451,10330.0,300128
581,2013-03-05,4.543,4.777,4.789,4.543,7506.0,300128
582,2013-03-06,4.785,4.922,4.953,4.75,7675.0,300128
583,2013-03-07,4.906,4.738,4.922,4.652,19079.0,300128
584,2013-03-08,4.723,4.594,4.723,4.537,6566.0,300128
585,2013-03-11,4.563,4.629,4.684,4.483,3332.0,300128
586,2013-03-12,4.635,4.539,4.701,4.41,6612.0,300128
587,2013-03-13,4.522,4.762,4.873,4.446,9092.0,300128
588,2013-03-14,4.734,5.002,5.01,4.701,9434.0,300128
589,2013-03-15,5.004,4.957,5.156,4.898,12148.0,300128
590,2013-03-18,4.898,5.209,5.298,4.844,10473.0,300128
591,2013-03-19,5.16,5.214,5.32,5.025,7892.0,300128
592,2013-03-20,5.189,5.25,5.3,5.109,8429.0,300128
593,2013-03-21,5.177,5.312,5.363,5.175,12507.0,300128
594,2013-03-22,5.291,5.22,5.306,5.148,4644.0,300128
595,2013-03-25,5.191,5.33,5.513,5.185,8362.0,300128
596,2013-03-26,5.293,5.355,5.371,5.195,4428.0,300128
597,2013-03-27,5.355,5.312,5.371,5.23,4583.0,300128
598,2013-03-28,5.291,5.129,5.291,5.062,7867.0,300128
599,2013-03-29,5.103,5.17,5.291,5.103,8625.0,300128
600,2013-04-01,5.158,5.259,5.353,5.158,6586.0,300128
601,2013-04-02,5.226,4.734,5.226,4.734,37567.0,300128
602,2013-04-03,4.471,4.635,4.701,4.369,45121.0,300128
603,2013-04-08,4.553,4.684,4.787,4.43,15627.0,300128
604,2013-04-09,4.582,4.68,4.789,4.582,9481.0,300128
605,2013-04-10,4.699,4.512,4.703,4.492,9421.0,300128
606,2013-04-11,4.522,4.594,4.615,4.512,6670.0,300128
607,2013-04-12,4.606,4.705,4.768,4.59,10842.0,300128
608,2013-04-15,4.705,4.734,4.746,4.584,2328.0,300128
609,2013-04-16,4.676,4.725,4.758,4.617,2976.0,300128
610,2013-04-17,4.701,4.879,4.881,4.697,6197.0,300128
611,2013-04-18,4.881,4.836,4.916,4.834,5855.0,300128
612,2013-04-19,4.961,5.148,5.23,4.961,13709.0,300128
613,2013-04-22,5.066,5.291,5.328,5.066,11903.0,300128
614,2013-04-23,5.371,5.23,5.492,5.164,13112.0,300128
615,2013-04-24,5.23,5.25,5.349,5.041,14280.0,300128
616,2013-04-25,5.22,5.025,5.246,4.898,21964.0,300128
617,2013-04-26,4.974,5.004,5.025,4.85,7738.0,300128
618,2013-05-02,4.972,5.101,5.121,4.926,8081.0,300128
619,2013-05-03,5.086,5.289,5.308,5.047,13725.0,300128
620,2013-05-06,5.263,5.306,5.343,5.226,13435.0,300128
621,2013-05-07,5.291,5.168,5.316,5.164,9342.0,300128
622,2013-05-08,5.168,5.486,5.568,5.15,18761.0,300128
623,2013-05-09,5.476,5.599,5.736,5.415,19620.0,300128
624,2013-05-10,5.601,5.661,5.794,5.538,11698.0,300128
625,2013-05-13,5.663,6.001,6.017,5.466,14650.0,300128
626,2013-05-14,5.927,5.843,6.038,5.784,11486.0,300128
627,2013-05-15,5.827,5.927,6.013,5.806,17578.0,300128
628,2013-05-16,5.923,5.7,5.983,5.683,14472.0,300128
629,2013-05-17,5.661,5.595,5.732,5.579,19024.0,300128
630,2013-05-20,5.595,5.722,5.743,5.55,27034.0,300128
631,2013-05-21,5.7,5.685,5.808,5.527,21413.0,300128
632,2013-05-22,5.683,5.474,5.683,5.373,27881.0,300128
633,2013-05-23,5.456,5.468,5.558,5.394,14330.0,300128
634,2013-05-24,5.443,5.517,5.572,5.406,17056.0,300128
635,2013-05-27,5.531,5.968,6.03,5.484,50343.0,300128
636,2013-05-28,5.886,5.7,5.925,5.517,29344.0,300128
637,2013-05-29,5.671,5.722,5.796,5.57,10626.0,300128
638,2013-05-30,5.702,5.521,5.702,5.488,12842.0,300128
639,2013-05-31,5.523,5.546,5.568,5.456,11115.0,300128
640,2013-06-03,5.538,5.269,5.538,5.23,17688.0,300128
641,2013-06-04,5.271,4.92,5.271,4.861,13755.0,300128
642,2013-06-05,4.926,5.107,5.121,4.92,13951.0,300128
643,2013-06-06,5.113,5.008,5.177,5.004,7197.0,300128
644,2013-06-07,5.105,4.875,5.179,4.859,11511.0,300128
645,2013-06-13,4.838,4.935,4.949,4.639,8821.0,300128
646,2013-06-14,4.953,5.127,5.185,4.953,28272.0,300128
647,2013-06-17,5.168,5.082,5.22,5.025,18192.0,300128
648,2013-06-18,5.082,4.902,5.082,4.762,18665.0,300128
649,2013-06-19,4.836,4.84,4.922,4.779,11440.0,300128
650,2013-06-20,4.855,4.701,4.939,4.699,10728.0,300128
651,2013-06-21,4.572,4.455,4.572,4.245,21567.0,300128
652,2013-06-24,4.41,4.202,4.461,4.102,17781.0,300128
653,2013-06-25,4.174,4.446,4.469,4.036,36678.0,300128
654,2013-06-26,4.436,4.586,4.631,4.33,26636.0,300128
655,2013-06-27,4.594,4.356,4.633,4.307,21787.0,300128
656,2013-06-28,4.307,4.102,4.352,4.092,19549.0,300128
657,2013-07-01,4.102,4.397,4.41,4.077,23576.0,300128
658,2013-07-02,4.387,4.389,4.457,4.293,29750.0,300128
659,2013-07-03,4.369,4.748,4.754,4.319,42959.0,300128
660,2013-07-04,4.676,4.691,4.855,4.641,25091.0,300128
661,2013-07-05,4.744,4.629,4.795,4.6,15342.0,300128
662,2013-07-08,4.512,4.303,4.512,4.245,15768.0,300128
663,2013-07-09,4.286,4.383,4.383,4.184,15014.0,300128
664,2013-07-10,4.369,4.385,4.44,4.278,22029.0,300128
665,2013-07-11,4.407,4.563,4.613,4.364,19170.0,300128
666,2013-07-12,4.557,4.578,4.742,4.518,22020.0,300128
667,2013-07-15,4.268,4.346,4.389,4.12,75966.0,300128
668,2013-07-16,4.276,4.613,4.633,4.235,80468.0,300128
669,2013-07-17,4.574,4.611,4.83,4.51,64651.0,300128
670,2013-07-18,4.58,4.738,4.758,4.451,42428.0,300128
671,2013-07-19,4.717,4.871,5.074,4.717,64496.0,300128
672,2013-07-22,4.894,4.953,4.957,4.727,34910.0,300128
673,2013-07-23,4.928,5.127,5.214,4.928,41696.0,300128
674,2013-07-24,5.068,5.183,5.199,5.039,31737.0,300128
675,2013-07-25,5.191,4.922,5.199,4.861,37148.0,300128
676,2013-07-26,4.91,4.92,5.013,4.801,22992.0,300128
677,2013-07-29,4.871,4.959,5.097,4.853,28344.0,300128
678,2013-07-30,4.928,4.621,5.025,4.518,35653.0,300128
679,2013-07-31,4.645,4.637,4.799,4.623,22831.0,300128
680,2013-08-01,4.635,4.801,4.885,4.586,29762.0,300128
681,2013-08-02,4.861,4.967,5.008,4.801,33013.0,300128
682,2013-08-05,5.004,5.168,5.199,5.002,42329.0,300128
683,2013-08-06,5.189,5.134,5.191,5.045,39007.0,300128
684,2013-08-07,5.148,5.047,5.238,5.006,35441.0,300128
685,2013-08-08,5.025,5.228,5.406,5.025,55227.0,300128
686,2013-08-09,5.23,5.006,5.234,4.892,54690.0,300128
687,2013-08-12,5.045,4.836,5.054,4.738,55994.0,300128
688,2013-08-13,4.895,4.72,4.895,4.67,61545.0,300128
689,2013-08-14,4.72,4.861,4.878,4.554,101043.0,300128
690,2013-08-15,4.882,4.695,4.882,4.654,67855.0,300128
691,2013-08-16,4.625,4.5,4.812,4.492,52701.0,300128
692,2013-08-19,4.467,4.65,4.654,4.363,36505.0,300128
693,2013-09-05,5.028,4.841,5.115,4.65,175149.0,300128
694,2013-09-06,4.783,4.658,4.82,4.579,95576.0,300128
695,2013-09-09,4.658,4.645,4.687,4.533,70151.0,300128
696,2013-09-10,4.625,4.467,4.629,4.238,116137.0,300128
697,2013-09-11,4.363,4.147,4.425,4.109,107476.0,300128
698,2013-09-12,4.159,4.192,4.247,4.118,66001.0,300128
699,2013-09-13,4.168,4.18,4.184,4.051,47377.0,300128
700,2013-09-16,4.201,4.163,4.23,4.134,40485.0,300128
701,2013-09-17,4.163,4.126,4.23,4.122,42897.0,300128
702,2013-09-18,4.134,4.168,4.192,4.126,25590.0,300128
703,2013-09-23,4.176,4.487,4.5,4.176,131518.0,300128
704,2013-09-24,4.558,4.612,4.724,4.487,122205.0,300128
705,2013-09-25,4.575,4.6,4.654,4.571,66857.0,300128
706,2013-09-26,4.596,4.458,4.629,4.417,61416.0,300128
707,2013-09-27,4.571,4.404,4.571,4.355,47938.0,300128
708,2013-09-30,4.384,4.301,4.463,4.217,46676.0,300128
709,2013-10-08,4.296,4.301,4.301,4.147,51643.0,300128
710,2013-10-09,4.234,4.209,4.271,4.155,69286.0,300128
711,2013-10-10,4.217,4.151,4.247,4.064,73040.0,300128
712,2013-10-11,4.151,4.101,4.151,4.051,59506.0,300128
713,2013-10-14,4.084,4.255,4.292,4.08,72770.0,300128
714,2013-10-15,4.205,4.126,4.205,4.101,65580.0,300128
715,2013-10-16,4.13,3.893,4.143,3.86,72925.0,300128
716,2013-10-17,3.914,3.881,3.968,3.86,45946.0,300128
717,2013-10-18,3.873,3.96,3.964,3.839,37318.0,300128
718,2013-10-21,3.939,4.176,4.213,3.939,121988.0,300128
719,2013-10-22,4.18,4.197,4.259,4.143,70843.0,300128
720,2013-10-23,4.305,4.529,4.616,4.305,170384.0,300128
721,2013-10-24,4.654,4.737,4.787,4.487,206453.0,300128
722,2013-10-25,4.737,4.891,4.986,4.645,204691.0,300128
723,2013-10-28,4.965,4.683,5.09,4.654,149349.0,300128
724,2013-10-29,4.612,4.508,4.758,4.396,123921.0,300128
725,2013-10-30,4.487,4.542,4.633,4.438,78293.0,300128
726,2013-10-31,4.487,4.176,4.487,4.176,78241.0,300128
727,2013-11-01,4.155,4.043,4.155,3.864,91739.0,300128
728,2013-11-04,4.051,4.188,4.242,4.026,59087.0,300128
729,2013-11-05,4.205,4.533,4.562,4.159,66759.0,300128
730,2013-11-06,4.512,4.716,4.886,4.512,143128.0,300128
731,2013-11-07,4.679,4.575,4.783,4.562,60336.0,300128
732,2013-11-08,4.512,4.645,4.853,4.446,71106.0,300128
733,2013-11-11,4.687,4.774,4.866,4.625,51285.0,300128
734,2013-11-12,4.745,4.637,4.853,4.571,63274.0,300128
735,2013-11-13,4.612,4.496,4.728,4.433,47292.0,300128
736,2013-11-14,4.454,4.508,4.591,4.363,42037.0,300128
737,2013-11-15,4.612,4.633,4.728,4.575,57022.0,300128
738,2013-11-18,4.645,4.679,4.679,4.562,68508.0,300128
739,2013-11-19,4.641,5.148,5.148,4.596,192394.0,300128
740,2013-11-20,5.107,5.119,5.181,4.999,104061.0,300128
741,2013-11-21,5.102,5.086,5.215,4.99,106061.0,300128
742,2013-11-22,4.99,5.011,5.111,4.99,52287.0,300128
743,2013-11-25,4.999,5.161,5.173,4.911,86523.0,300128
744,2013-11-26,5.177,5.385,5.526,5.102,139722.0,300128
745,2013-11-27,5.422,5.589,5.921,5.331,159615.0,300128
746,2013-11-28,5.568,5.684,5.859,5.497,104222.0,300128
747,2013-11-29,5.668,5.684,5.726,5.559,68681.0,300128
748,2013-12-02,5.514,5.115,5.514,5.115,116643.0,300128
749,2013-12-03,4.99,5.277,5.373,4.654,106268.0,300128
750,2013-12-04,5.21,5.285,5.609,5.181,68308.0,300128
751,2013-12-05,5.269,4.965,5.269,4.953,68993.0,300128
752,2013-12-06,4.861,4.749,4.957,4.716,54901.0,300128
753,2013-12-09,4.783,4.978,5.023,4.783,53766.0,300128
754,2013-12-10,4.986,5.011,5.061,4.874,30052.0,300128
755,2013-12-11,4.986,4.978,5.127,4.861,33767.0,300128
756,2013-12-12,4.945,5.215,5.215,4.936,47995.0,300128
757,2013-12-13,5.219,5.277,5.381,5.09,50264.0,300128
758,2013-12-16,5.244,5.015,5.352,5.015,39755.0,300128
759,2013-12-17,5.032,5.061,5.14,4.986,29393.0,300128
760,2013-12-18,5.007,4.957,5.061,4.878,30414.0,300128
761,2013-12-19,4.965,4.94,5.173,4.936,27100.0,300128
762,2013-12-20,5.007,4.936,5.09,4.903,23190.0,300128
763,2013-12-23,4.911,4.969,4.974,4.737,17875.0,300128
764,2013-12-24,5.036,5.032,5.123,4.924,36225.0,300128
765,2013-12-25,5.053,5.24,5.26,4.982,47900.0,300128
766,2013-12-26,5.235,5.119,5.364,5.111,40502.0,300128
767,2013-12-27,5.123,5.26,5.36,5.111,51751.0,300128
768,2013-12-30,5.285,5.323,5.377,5.248,40512.0,300128
769,2013-12-31,5.277,5.327,5.485,5.269,34957.0,300128
770,2014-01-02,5.319,5.489,5.526,5.277,47255.0,300128
771,2014-01-03,5.489,5.36,5.609,5.306,63832.0,300128
772,2014-01-06,5.364,5.273,5.402,5.24,38852.0,300128
773,2014-01-07,5.264,5.414,5.464,5.194,34208.0,300128
774,2014-01-08,5.414,5.476,5.651,5.397,55053.0,300128
775,2014-01-10,5.609,5.111,5.63,5.065,75071.0,300128
776,2014-01-13,5.015,4.853,5.069,4.832,57345.0,300128
777,2014-01-14,4.853,5.028,5.04,4.853,31797.0,300128
778,2014-01-15,5.036,5.19,5.198,4.99,44970.0,300128
779,2014-01-16,5.19,5.194,5.227,5.086,34941.0,300128
780,2014-01-17,5.19,5.264,5.339,5.098,38107.0,300128
781,2014-01-20,5.256,5.144,5.269,5.048,29587.0,300128
782,2014-01-21,5.186,5.152,5.215,5.09,29149.0,300128
783,2014-01-22,5.186,5.231,5.256,5.098,42269.0,300128
784,2014-01-23,5.273,5.634,5.755,5.177,120760.0,300128
785,2014-01-24,5.597,5.717,5.9,5.597,114687.0,300128
786,2014-01-27,5.734,5.834,5.946,5.717,80740.0,300128
787,2014-01-28,5.792,5.634,5.817,5.456,78353.0,300128
788,2014-01-29,5.622,5.684,5.813,5.568,36745.0,300128
789,2014-01-30,5.655,5.996,6.253,5.609,80748.0,300128
790,2014-02-07,6.0,6.204,6.274,5.946,58271.0,300128
791,2014-02-10,6.187,6.461,6.698,6.066,100269.0,300128
792,2014-02-11,6.631,6.731,6.806,6.349,121779.0,300128
793,2014-02-12,6.648,6.631,6.681,6.482,52170.0,300128
794,2014-02-13,6.611,6.212,6.731,6.15,87581.0,300128
795,2014-02-14,6.212,6.328,6.415,6.199,53752.0,300128
796,2014-02-17,6.266,6.357,6.482,6.253,68901.0,300128
797,2014-02-18,6.274,6.515,6.523,6.108,94791.0,300128
798,2014-02-19,6.44,6.328,6.519,6.228,40872.0,300128
799,2014-02-20,6.274,6.071,6.282,5.967,51604.0,300128
800,2014-02-21,6.075,6.025,6.174,5.967,35903.0,300128
801,2014-02-24,6.025,5.796,6.091,5.655,60369.0,300128
802,2014-02-25,5.776,5.31,5.963,5.219,74160.0,300128
803,2014-02-26,5.202,5.36,5.397,5.098,49654.0,300128
804,2014-02-27,5.298,5.102,5.485,5.082,54660.0,300128
805,2014-02-28,5.136,5.227,5.231,4.994,31471.0,300128
806,2014-03-03,5.215,5.427,5.443,5.144,40942.0,300128
807,2014-03-04,5.406,5.526,5.589,5.402,44856.0,300128
808,2014-03-05,5.514,5.364,5.514,5.36,33760.0,300128
809,2014-03-06,5.36,5.638,5.668,5.36,88040.0,300128
810,2014-03-07,5.576,5.697,5.742,5.543,75626.0,300128
811,2014-03-10,5.614,5.127,5.614,5.127,94031.0,300128
812,2014-03-11,5.14,4.99,5.19,4.957,34628.0,300128
813,2014-03-12,4.99,5.048,5.111,4.778,34892.0,300128
814,2014-03-13,5.028,5.082,5.107,4.99,20274.0,300128
815,2014-03-14,5.048,5.161,5.298,5.007,45822.0,300128
816,2014-03-17,5.144,5.206,5.269,5.102,57749.0,300128
817,2014-03-18,5.219,5.132,5.227,5.107,51013.0,300128
818,2014-03-19,5.219,4.936,5.219,4.907,63837.0,300128
819,2014-03-20,4.915,4.492,4.965,4.442,128417.0,300128
820,2014-03-21,4.475,4.579,4.604,4.33,69177.0,300128
821,2014-03-24,4.546,4.562,4.645,4.546,38440.0,300128
822,2014-03-25,4.571,4.633,4.695,4.542,26622.0,300128
823,2014-03-26,4.67,4.679,4.758,4.641,29489.0,300128
824,2014-03-27,4.679,4.533,4.716,4.479,35359.0,300128
825,2014-03-28,4.654,4.425,4.654,4.363,38929.0,300128
826,2014-03-31,4.363,4.259,4.433,4.155,42936.0,300128
827,2014-04-01,4.259,4.371,4.413,4.259,41474.0,300128
828,2014-04-02,4.363,4.309,4.413,4.284,21260.0,300128
829,2014-04-03,4.296,4.355,4.375,4.197,25680.0,300128
830,2014-04-04,4.325,4.446,4.446,4.292,22791.0,300128
831,2014-04-08,4.396,4.616,4.658,4.346,36829.0,300128
832,2014-04-09,4.596,4.612,4.662,4.579,30252.0,300128
833,2014-04-10,4.695,4.766,5.007,4.687,67794.0,300128
834,2014-04-11,4.737,4.687,4.77,4.633,23704.0,300128
835,2014-04-14,4.733,4.625,4.741,4.62,37935.0,300128
836,2014-04-15,4.674,4.65,4.683,4.616,24208.0,300128
837,2014-04-16,4.6,4.637,4.662,4.591,26086.0,300128
838,2014-04-17,4.65,4.791,4.849,4.633,40510.0,300128
839,2014-04-18,4.783,4.828,4.861,4.728,26783.0,300128
840,2014-04-21,4.749,4.77,4.936,4.687,30223.0,300128
841,2014-04-22,4.733,4.695,4.803,4.575,27444.0,300128
842,2014-04-23,4.683,4.616,4.704,4.608,16074.0,300128
843,2014-04-24,4.62,4.633,4.766,4.612,20542.0,300128
844,2014-04-25,4.65,4.388,4.654,4.379,31282.0,300128
845,2014-04-28,4.384,4.188,4.384,4.155,23307.0,300128
