,date,open,close,high,low,volume,code
423,2015-10-28,16.37,15.938,17.04,15.725,29022.0,300365
424,2015-10-29,16.42,17.094,17.362,15.71,52426.0,300365
425,2015-10-30,16.797,18.156,18.602,16.792,45701.0,300365
426,2015-11-02,17.61,17.412,18.776,17.129,42912.0,300365
427,2015-11-03,17.362,17.317,18.156,16.663,23288.0,300365
428,2015-11-04,17.263,18.28,18.404,17.243,50283.0,300365
429,2015-11-05,18.339,17.833,18.339,17.417,30752.0,300365
430,2015-11-06,17.759,18.329,18.538,17.64,28189.0,300365
431,2015-11-09,17.938,18.741,19.594,17.362,47527.0,300365
432,2015-11-10,18.379,18.24,19.128,17.784,40048.0,300365
433,2015-11-11,18.2,19.341,19.575,17.858,52730.0,300365
434,2015-11-12,20.13,21.276,21.276,19.495,78418.0,300365
435,2015-11-13,20.879,21.266,22.987,20.512,59414.0,300365
436,2016-01-27,19.138,19.138,19.138,19.138,186.0,300365
437,2016-01-28,17.223,17.223,17.223,17.223,159.0,300365
438,2016-01-29,15.502,15.502,15.502,15.502,997.0,300365
439,2016-02-01,13.954,13.954,13.954,13.954,9593.0,300365
440,2016-02-02,12.699,13.299,13.537,12.56,132661.0,300365
441,2016-02-03,12.674,12.997,13.23,12.65,69475.0,300365
442,2016-02-04,13.498,14.088,14.296,13.493,75709.0,300365
443,2016-02-05,13.84,13.369,14.083,13.195,55199.0,300365
444,2016-02-15,12.674,13.91,14.207,12.53,52106.0,300365
445,2016-02-16,13.91,14.361,14.525,13.781,54748.0,300365
446,2016-02-17,14.391,14.485,14.743,14.172,50277.0,300365
447,2016-02-18,14.485,13.984,14.584,13.89,46564.0,300365
448,2016-02-19,13.989,14.053,14.187,13.786,30609.0,300365
449,2016-02-22,14.212,15.457,15.457,13.939,63663.0,300365
450,2016-02-23,15.77,15.462,16.945,15.462,104460.0,300365
451,2016-02-24,15.457,14.634,15.804,13.939,77355.0,300365
452,2016-02-25,14.584,13.17,14.773,13.17,53264.0,300365
453,2016-02-26,13.121,12.476,13.294,12.402,40579.0,300365
454,2016-02-29,12.377,11.271,12.521,11.231,39555.0,300365
455,2016-03-01,11.31,11.652,12.079,11.067,46897.0,300365
456,2016-03-02,11.702,12.114,12.302,11.573,59831.0,300365
457,2016-03-03,12.193,12.491,12.922,12.109,60174.0,300365
458,2016-03-04,12.377,11.31,12.754,11.241,56069.0,300365
459,2016-03-07,11.305,11.395,11.896,11.231,50338.0,300365
460,2016-03-08,11.39,11.682,11.896,10.422,59313.0,300365
461,2016-03-09,11.266,11.538,11.901,11.161,34912.0,300365
462,2016-03-10,11.553,11.36,11.776,11.335,30850.0,300365
463,2016-03-11,11.151,11.122,11.3,10.819,30156.0,300365
464,2016-03-14,11.643,12.233,12.233,11.414,66453.0,300365
465,2016-03-15,12.233,12.59,12.724,12.203,68387.0,300365
466,2016-03-16,12.749,12.526,12.898,11.955,36828.0,300365
467,2016-03-17,12.451,13.691,13.781,12.416,53084.0,300365
468,2016-03-18,13.518,14.153,14.515,13.389,63253.0,300365
469,2016-03-21,14.396,14.177,14.396,13.766,66788.0,300365
470,2016-03-22,14.039,14.029,14.366,13.781,42689.0,300365
471,2016-03-23,13.934,14.326,14.356,13.855,37052.0,300365
472,2016-03-24,14.039,15.224,15.76,13.989,86958.0,300365
473,2016-03-25,15.303,16.747,16.747,15.303,102438.0,300365
474,2016-03-28,16.866,16.355,17.799,16.355,104195.0,300365
475,2016-03-29,16.37,15.844,16.643,15.482,60531.0,300365
476,2016-03-30,16.122,17.427,17.427,16.122,44323.0,300365
477,2016-03-31,18.751,17.461,18.751,17.461,76416.0,300365
478,2016-04-01,17.164,17.258,17.739,16.866,43368.0,300365
479,2016-04-05,17.342,18.101,18.305,17.164,52206.0,300365
480,2016-04-06,17.764,18.577,19.198,17.322,59514.0,300365
481,2016-04-07,18.453,17.967,18.453,17.957,26483.0,300365
482,2016-04-08,17.784,17.114,17.784,16.524,42282.0,300365
483,2016-04-11,17.188,18.186,18.28,17.188,35822.0,300365
484,2016-04-12,18.057,17.774,18.057,17.213,26557.0,300365
485,2016-04-13,17.853,17.838,18.126,17.511,38454.0,300365
486,2016-04-14,17.809,18.037,18.042,17.471,30104.0,300365
487,2016-04-15,18.106,17.977,18.2,17.858,21026.0,300365
488,2016-04-18,17.402,17.193,17.496,16.787,27563.0,300365
489,2016-04-19,17.6,17.064,17.6,16.811,20536.0,300365
490,2016-04-20,17.069,15.953,17.357,15.427,32119.0,300365
491,2016-04-21,16.201,15.378,16.206,15.209,18771.0,300365
492,2016-04-22,15.601,15.7,15.864,14.936,21054.0,300365
493,2016-04-25,15.819,15.576,15.819,14.956,19251.0,300365
494,2016-04-26,15.502,16.32,16.717,15.289,30084.0,300365
495,2016-04-27,16.132,16.122,16.504,15.973,17464.0,300365
496,2016-04-28,16.112,16.31,16.365,15.556,23106.0,300365
497,2016-04-29,16.092,16.196,16.668,16.092,16044.0,300365
498,2016-05-03,16.122,16.94,17.005,16.023,25721.0,300365
499,2016-05-04,17.099,17.06,17.298,16.866,30260.0,300365
500,2016-05-05,16.866,17.064,17.218,16.673,16293.0,300365
501,2016-05-06,17.064,17.223,17.853,16.519,41633.0,300365
502,2016-05-09,16.886,17.025,17.337,16.008,27005.0,300365
503,2016-05-10,16.772,17.466,17.828,16.524,38218.0,300365
504,2016-05-11,17.655,16.177,17.739,15.72,49306.0,300365
505,2016-05-12,15.71,16.643,16.658,15.135,22763.0,300365
506,2016-05-13,16.479,16.687,16.99,16.38,21039.0,300365
507,2016-05-16,16.365,17.089,17.099,16.206,18153.0,300365
508,2016-05-17,17.114,18.444,18.776,16.816,36043.0,300365
509,2016-05-18,17.59,17.918,18.553,17.422,35171.0,300365
510,2016-05-19,17.908,18.84,19.575,17.729,43992.0,300365
511,2016-05-20,18.801,19.421,20.09,18.399,31824.0,300365
512,2016-05-23,19.555,19.322,19.57,18.87,26448.0,300365
513,2016-05-24,19.322,18.741,19.322,18.502,17291.0,300365
514,2016-05-25,18.875,18.92,19.416,18.741,16793.0,300365
515,2016-05-26,18.855,18.92,19.014,17.891,16821.0,300365
516,2016-05-27,18.969,19.322,19.764,18.92,19465.0,300365
517,2016-05-30,18.825,18.269,19.024,18.249,17051.0,300365
518,2016-05-31,18.378,19.396,19.466,18.08,27226.0,300365
519,2016-06-01,19.372,19.262,20.042,19.223,30089.0,300365
520,2016-06-02,19.491,20.102,20.102,18.974,30460.0,300365
521,2016-06-03,19.987,19.908,20.34,19.456,28128.0,300365
522,2016-06-06,19.868,19.992,20.156,19.481,15325.0,300365
523,2016-06-07,19.973,19.769,20.087,19.56,11060.0,300365
524,2016-06-08,19.64,21.746,21.746,19.64,36534.0,300365
525,2016-06-13,21.532,19.57,22.158,19.57,31829.0,300365
526,2016-06-14,19.223,21.527,21.527,18.408,30524.0,300365
527,2016-06-15,21.607,23.425,23.678,21.557,48027.0,300365
528,2016-06-16,22.958,23.022,23.42,22.6,32574.0,300365
529,2016-06-17,22.749,22.322,23.415,21.9,25868.0,300365
530,2016-06-20,22.004,22.6,23.022,21.483,27135.0,300365
531,2016-06-21,22.605,21.085,22.834,20.663,27540.0,300365
532,2016-06-22,20.956,21.706,21.949,20.837,18399.0,300365
533,2016-06-23,21.463,22.203,22.953,21.463,28445.0,300365
534,2016-06-24,21.954,21.378,22.203,20.648,27877.0,300365
535,2016-06-27,20.936,21.781,22.044,20.911,19776.0,300365
536,2016-06-28,21.736,21.065,22.168,20.613,37280.0,300365
537,2016-06-29,21.165,22.108,22.108,20.747,44018.0,300365
538,2016-06-30,21.83,22.724,22.848,20.976,54920.0,300365
539,2016-07-01,22.401,21.86,22.878,21.756,33941.0,300365
540,2016-07-04,21.582,21.805,22.098,21.16,32615.0,300365
541,2016-07-05,21.706,21.264,21.8,21.11,22760.0,300365
542,2016-07-06,21.06,21.403,21.497,20.916,19764.0,300365
543,2016-07-07,21.423,21.016,21.492,20.221,31439.0,300365
544,2016-07-08,21.016,20.837,21.016,20.598,15132.0,300365
545,2016-07-11,20.837,20.514,20.886,19.824,31178.0,300365
546,2016-07-12,20.469,21.11,21.185,19.963,22067.0,300365
547,2016-07-13,21.1,20.926,21.249,20.762,11428.0,300365
548,2016-07-14,20.986,20.911,21.249,20.514,15921.0,300365
549,2016-07-15,20.713,20.246,20.812,20.002,21533.0,300365
550,2016-07-18,20.087,19.958,20.415,19.694,14281.0,300365
551,2016-07-19,20.181,20.31,20.415,19.843,11786.0,300365
552,2016-07-20,20.32,20.42,20.579,20.315,10474.0,300365
553,2016-07-21,20.539,20.31,20.703,20.017,11327.0,300365
554,2016-07-22,20.117,19.824,20.36,19.819,9617.0,300365
555,2016-07-25,19.923,19.719,19.923,19.078,10374.0,300365
556,2016-07-26,19.769,20.688,20.757,19.769,22550.0,300365
557,2016-07-27,20.852,19.411,21.189,18.626,18992.0,300365
558,2016-07-28,19.078,19.297,19.516,18.577,15802.0,300365
559,2016-07-29,19.272,18.766,19.272,18.582,15431.0,300365
560,2016-08-01,18.701,18.428,18.701,18.135,9446.0,300365
561,2016-08-02,18.572,18.502,18.8,18.353,7459.0,300365
562,2016-08-03,18.527,18.428,18.527,18.085,13346.0,300365
563,2016-08-04,18.472,18.84,18.875,18.279,11115.0,300365
564,2016-08-05,18.875,18.338,18.974,18.289,6900.0,300365
565,2016-08-08,18.179,18.771,18.771,17.986,8672.0,300365
566,2016-08-09,18.775,18.924,19.059,18.641,13654.0,300365
567,2016-08-10,18.875,18.805,19.088,18.726,6620.0,300365
568,2016-08-11,18.676,18.761,18.974,18.636,9569.0,300365
569,2016-08-12,18.726,18.85,18.924,18.626,7236.0,300365
570,2016-08-15,18.85,19.391,19.466,18.631,17858.0,300365
571,2016-08-16,19.406,19.431,19.516,19.223,9179.0,300365
572,2016-08-17,19.446,20.146,20.216,19.322,19283.0,300365
573,2016-08-18,20.355,20.246,20.365,19.968,16115.0,300365
574,2016-08-19,20.246,20.514,20.514,20.107,18576.0,300365
575,2016-09-01,21.08,21.1,22.342,21.011,36178.0,300365
576,2016-09-02,21.358,22.685,22.948,21.358,46219.0,300365
577,2016-09-05,22.685,22.242,22.685,21.711,24221.0,300365
578,2016-09-06,22.223,22.62,22.625,21.686,25337.0,300365
579,2016-09-07,22.575,21.795,22.645,21.706,25073.0,300365
580,2016-09-08,21.905,21.413,21.905,21.209,15449.0,300365
581,2016-09-09,21.602,21.031,21.85,20.867,15254.0,300365
582,2016-09-12,20.375,20.415,21.299,20.266,13503.0,300365
583,2016-09-13,20.425,20.916,21.189,20.425,16275.0,300365
584,2016-09-14,20.812,20.673,21.453,20.266,10228.0,300365
585,2016-09-19,21.05,22.133,22.396,21.05,24336.0,300365
586,2016-09-20,22.267,22.098,22.272,21.696,11834.0,300365
587,2016-09-21,21.964,21.949,22.401,21.781,10789.0,300365
588,2016-09-22,22.183,22.824,23.097,22.029,26227.0,300365
589,2016-09-23,22.675,22.138,22.675,21.607,18048.0,300365
590,2016-09-26,21.92,21.637,22.247,21.259,13252.0,300365
591,2016-09-27,21.607,21.726,21.944,21.433,10235.0,300365
592,2016-09-28,21.979,21.577,21.979,21.214,6365.0,300365
593,2016-09-29,21.786,21.681,21.905,21.358,5173.0,300365
594,2016-09-30,21.795,22.699,22.759,21.567,14227.0,300365
595,2016-10-10,22.724,23.007,23.345,22.451,22623.0,300365
596,2016-10-11,22.918,22.953,23.132,22.531,13743.0,300365
597,2016-10-12,22.997,23.743,24.289,22.997,30224.0,300365
598,2016-10-13,23.842,24.388,24.736,23.43,18957.0,300365
599,2016-10-14,24.339,24.229,24.651,23.867,10678.0,300365
600,2016-10-17,24.239,23.345,25.257,23.201,23805.0,300365
601,2016-10-18,23.519,23.777,23.782,23.097,9331.0,300365
602,2016-10-19,23.777,23.072,23.916,22.764,15813.0,300365
603,2016-10-20,23.186,23.017,23.291,22.848,12170.0,300365
604,2016-10-21,22.898,23.022,23.236,22.744,14648.0,300365
605,2016-10-24,23.072,23.44,23.772,22.908,11000.0,300365
606,2016-10-25,23.643,23.146,23.718,23.077,8933.0,300365
607,2016-10-26,23.191,22.55,23.32,22.501,12258.0,300365
608,2016-10-27,22.59,22.993,23.097,22.352,11530.0,300365
609,2016-10-28,22.993,22.749,23.221,22.501,10211.0,300365
610,2016-10-31,22.749,22.302,22.819,21.935,10843.0,300365
611,2016-11-01,22.352,22.6,22.64,22.054,9478.0,300365
612,2016-11-02,22.6,22.774,23.082,22.352,8749.0,300365
613,2016-11-03,22.699,23.395,23.549,22.655,16866.0,300365
614,2016-11-04,23.594,23.445,23.663,23.171,12595.0,300365
615,2016-11-07,23.345,23.603,24.001,23.196,11353.0,300365
616,2016-11-08,23.638,23.951,24.284,23.449,13246.0,300365
617,2016-11-09,24.041,23.842,24.041,23.345,11381.0,300365
618,2016-11-10,23.901,23.743,24.214,23.723,11296.0,300365
619,2016-11-11,23.743,23.345,23.743,22.377,22620.0,300365
620,2016-11-14,23.047,23.345,23.395,22.799,14444.0,300365
621,2016-11-15,23.271,23.291,23.584,23.047,7062.0,300365
622,2016-11-16,23.345,23.534,23.916,23.3,10638.0,300365
623,2016-11-17,23.479,23.037,23.534,22.997,6276.0,300365
624,2016-11-18,23.052,22.873,23.137,22.824,7303.0,300365
625,2016-11-21,22.804,22.699,22.988,22.292,9350.0,300365
626,2016-11-22,22.848,23.097,23.097,22.605,11056.0,300365
627,2016-11-23,23.146,23.176,23.34,22.863,9643.0,300365
628,2016-11-24,22.893,22.357,23.216,21.408,17347.0,300365
629,2016-11-25,22.133,22.362,22.501,21.781,11529.0,300365
630,2016-11-28,22.541,22.362,22.541,21.88,9018.0,300365
631,2016-11-29,21.979,22.218,22.352,21.944,6993.0,300365
632,2016-11-30,22.238,21.989,22.238,21.935,8372.0,300365
633,2016-12-01,22.054,21.855,22.054,21.756,9079.0,300365
634,2016-12-02,21.855,21.502,22.024,21.358,8890.0,300365
635,2016-12-05,21.403,21.502,21.592,21.11,8009.0,300365
636,2016-12-06,21.492,21.458,21.756,21.204,6321.0,300365
637,2016-12-07,21.353,21.468,21.567,21.14,7232.0,300365
638,2016-12-08,21.527,22.153,22.342,21.368,12694.0,300365
639,2016-12-09,22.054,21.398,22.103,21.264,13626.0,300365
640,2016-12-12,21.592,19.376,21.592,19.257,18809.0,300365
641,2016-12-13,19.257,19.67,19.868,19.257,11325.0,300365
642,2016-12-14,19.67,19.138,19.734,19.128,5590.0,300365
643,2016-12-15,19.029,19.302,19.61,18.999,14029.0,300365
644,2016-12-16,19.352,19.868,20.345,19.208,16125.0,300365
645,2016-12-19,19.749,20.216,20.216,19.714,5868.0,300365
646,2016-12-20,20.161,20.41,20.583,20.117,4831.0,300365
647,2016-12-21,20.514,20.474,20.663,20.206,3092.0,300365
648,2016-12-22,20.613,20.077,20.688,19.868,5971.0,300365
649,2016-12-23,20.117,19.933,20.151,19.64,3618.0,300365
650,2016-12-26,19.933,20.559,20.613,19.704,5112.0,300365
651,2016-12-27,20.559,20.857,20.911,20.325,6575.0,300365
652,2016-12-28,20.857,20.762,20.857,20.623,4133.0,300365
653,2016-12-29,20.499,20.936,21.18,20.499,5883.0,300365
654,2016-12-30,20.931,20.613,21.105,20.38,7768.0,300365
655,2017-01-03,20.613,20.266,20.713,19.764,8833.0,300365
656,2017-01-04,20.261,20.266,20.315,20.047,9234.0,300365
657,2017-01-05,20.355,20.117,20.484,20.077,4099.0,300365
658,2017-01-06,20.117,19.863,20.117,19.421,6195.0,300365
659,2017-01-09,19.908,19.898,19.963,19.694,5593.0,300365
660,2017-01-10,19.903,19.863,20.097,19.779,2804.0,300365
661,2017-01-11,19.868,19.67,19.868,19.446,5434.0,300365
662,2017-01-12,19.66,19.516,19.759,19.516,1831.0,300365
663,2017-01-13,19.545,19.426,19.724,19.337,3065.0,300365
664,2017-01-16,19.421,19.123,19.56,18.587,10297.0,300365
665,2017-01-17,18.8,19.809,19.918,18.155,9182.0,300365
666,2017-01-18,19.804,19.372,19.804,19.153,4768.0,300365
667,2017-01-19,19.372,17.623,19.372,17.434,14842.0,300365
668,2017-01-20,17.623,18.016,18.209,17.623,10324.0,300365
669,2017-01-23,18.13,18.343,18.378,17.981,9480.0,300365
670,2017-01-24,18.145,18.105,18.333,18.03,4183.0,300365
671,2017-01-25,18.105,18.179,18.358,17.881,4890.0,300365
672,2017-01-26,18.214,18.378,18.403,18.085,4877.0,300365
673,2017-02-03,18.368,18.229,18.403,18.025,6584.0,300365
674,2017-02-06,18.219,18.88,19.014,18.125,8143.0,300365
675,2017-02-07,18.438,18.885,19.203,18.438,4445.0,300365
676,2017-02-08,18.825,19.069,19.322,18.79,6120.0,300365
677,2017-02-09,18.88,19.098,19.362,18.88,3943.0,300365
678,2017-02-10,19.123,18.701,19.173,18.661,4759.0,300365
679,2017-02-13,18.78,18.82,19.064,18.438,4675.0,300365
680,2017-02-14,18.87,19.004,19.039,18.706,5096.0,300365
681,2017-02-15,18.969,18.686,19.004,18.587,5137.0,300365
682,2017-02-16,18.696,18.612,18.974,18.482,4839.0,300365
683,2017-02-17,18.582,17.395,18.582,17.236,19818.0,300365
684,2017-02-20,17.4,17.484,17.683,17.4,11666.0,300365
685,2017-02-21,17.499,18.045,18.214,17.499,15250.0,300365
686,2017-02-22,18.03,18.179,18.254,17.837,9296.0,300365
687,2017-02-23,18.204,18.552,18.552,17.941,13064.0,300365
688,2017-02-24,18.443,18.517,18.567,18.234,7050.0,300365
689,2017-02-27,18.527,18.507,19.014,18.239,12793.0,300365
690,2017-02-28,18.527,18.179,18.651,18.12,6532.0,300365
691,2017-03-01,18.189,18.905,19.024,17.946,13661.0,300365
692,2017-03-02,18.905,18.249,19.203,18.234,13157.0,300365
693,2017-03-03,18.646,18.875,19.123,18.532,16661.0,300365
694,2017-03-06,18.78,19.893,20.355,18.78,29508.0,300365
695,2017-03-07,19.933,19.868,20.335,19.684,21753.0,300365
696,2017-03-08,19.819,19.774,19.958,19.471,13901.0,300365
697,2017-03-09,19.655,19.675,19.863,19.486,8088.0,300365
698,2017-03-10,19.675,20.221,20.539,19.426,11776.0,300365
699,2017-03-13,20.027,19.878,20.266,19.471,17944.0,300365
700,2017-03-14,19.868,19.699,20.102,19.679,11642.0,300365
701,2017-03-15,19.625,19.57,19.848,19.535,4758.0,300365
702,2017-03-16,19.62,19.843,19.843,19.585,6811.0,300365
703,2017-03-17,19.63,19.188,19.903,19.049,13725.0,300365
704,2017-03-20,19.322,19.655,19.66,19.138,8649.0,300365
705,2017-03-21,19.64,19.521,19.64,19.386,6629.0,300365
706,2017-03-22,19.376,19.57,19.605,18.875,9326.0,300365
707,2017-03-23,19.57,19.476,19.997,19.426,15193.0,300365
708,2017-03-24,19.481,19.322,19.481,18.934,7638.0,300365
709,2017-03-27,19.322,19.272,19.56,19.024,9379.0,300365
710,2017-03-28,19.262,19.232,19.302,19.049,6610.0,300365
711,2017-03-29,19.287,19.148,19.292,18.631,9820.0,300365
712,2017-03-30,19.208,18.691,19.208,18.482,10026.0,300365
713,2017-03-31,18.701,18.626,18.999,18.527,5743.0,300365
714,2017-04-05,18.85,18.602,18.85,18.418,14915.0,300365
715,2017-04-06,18.805,18.964,19.456,18.681,17382.0,300365
716,2017-04-07,19.049,18.949,19.173,18.676,10351.0,300365
717,2017-04-10,18.949,19.203,19.272,18.949,10748.0,300365
718,2017-04-11,19.118,19.888,20.151,18.949,19979.0,300365
719,2017-04-12,19.684,19.64,19.948,19.446,11635.0,300365
720,2017-04-13,19.64,19.809,19.918,19.421,10661.0,300365
721,2017-04-14,19.764,19.173,19.838,19.173,12111.0,300365
722,2017-04-17,19.108,19.272,19.347,17.936,12566.0,300365
723,2017-04-18,19.054,18.88,19.347,18.88,8294.0,300365
724,2017-04-19,18.651,18.959,18.994,18.189,11522.0,300365
725,2017-04-20,18.92,19.421,19.421,18.284,19981.0,300365
726,2017-04-21,19.148,18.929,19.441,18.88,8266.0,300365
727,2017-04-24,19.123,18.924,19.123,18.388,7710.0,300365
728,2017-04-25,18.626,18.785,18.9,18.443,7595.0,300365
729,2017-04-26,18.686,18.527,18.691,18.458,6365.0,300365
730,2017-04-27,18.428,18.408,18.756,17.886,8289.0,300365
731,2017-04-28,18.408,18.363,18.706,18.184,6745.0,300365
732,2017-05-02,18.244,18.363,18.502,18.09,7485.0,300365
733,2017-05-03,18.219,18.358,18.472,18.14,8750.0,300365
734,2017-05-04,18.224,18.319,18.373,17.991,8585.0,300365
735,2017-05-05,18.264,18.219,18.358,18.001,4660.0,300365
736,2017-05-08,17.921,17.976,18.209,17.886,4739.0,300365
737,2017-05-09,17.683,18.016,18.125,17.434,10065.0,300365
738,2017-05-10,17.807,17.529,18.05,17.509,9912.0,300365
739,2017-05-11,17.469,17.598,17.683,17.161,8523.0,300365
740,2017-05-12,17.524,17.335,17.628,17.285,4113.0,300365
741,2017-05-15,17.405,17.285,17.479,16.818,9963.0,300365
742,2017-05-16,17.22,17.863,17.912,17.191,12973.0,300365
743,2017-05-17,17.863,17.569,18.146,17.569,7842.0,300365
744,2017-05-18,17.564,17.867,17.962,17.564,7020.0,300365
745,2017-05-19,17.743,17.867,18.002,17.733,4369.0,300365
746,2017-05-22,17.967,17.295,17.967,17.28,4348.0,300365
747,2017-05-23,17.176,17.121,17.554,16.534,9490.0,300365
748,2017-05-24,16.782,17.27,17.42,16.782,5517.0,300365
749,2017-05-25,17.24,17.026,17.469,16.778,5131.0,300365
750,2017-05-26,17.161,17.066,17.36,16.987,2174.0,300365
751,2017-05-31,17.37,16.947,17.534,16.718,4038.0,300365
752,2017-06-01,16.947,16.608,17.036,16.285,6747.0,300365
753,2017-06-02,16.598,16.608,16.743,15.583,12509.0,300365
754,2017-06-05,16.524,16.593,16.668,16.185,4755.0,300365
755,2017-06-06,16.494,16.419,16.633,16.23,3006.0,300365
756,2017-06-07,16.419,16.733,16.822,16.275,5385.0,300365
757,2017-06-08,16.633,16.847,17.046,16.633,6094.0,300365
758,2017-06-09,16.922,16.922,16.922,16.504,4347.0,300365
759,2017-06-12,16.822,16.972,17.021,16.603,3491.0,300365
760,2017-06-13,16.977,17.131,17.22,16.758,4040.0,300365
761,2017-06-14,17.176,17.071,17.215,16.872,3834.0,300365
762,2017-06-15,16.922,18.191,18.729,16.827,11081.0,300365
763,2017-06-16,17.997,17.843,18.126,17.569,5022.0,300365
764,2017-06-19,18.022,18.057,18.261,17.863,12255.0,300365
765,2017-06-20,18.057,18.226,18.325,18.027,10831.0,300365
766,2017-06-21,18.236,18.465,18.549,18.136,6096.0,300365
767,2017-06-22,18.465,18.161,18.465,17.942,4770.0,300365
768,2017-06-23,18.266,18.007,18.266,17.434,6142.0,300365
769,2017-06-26,17.912,17.937,18.156,17.798,4827.0,300365
770,2017-06-27,17.947,17.833,18.042,17.728,3503.0,300365
771,2017-06-28,17.813,17.663,17.927,17.629,3262.0,300365
772,2017-06-29,17.668,17.698,17.887,17.624,4133.0,300365
773,2017-06-30,17.619,17.768,17.843,17.619,3307.0,300365
774,2017-07-03,17.833,17.877,18.241,17.668,4657.0,300365
775,2017-07-04,17.927,17.912,18.012,17.768,3115.0,300365
776,2017-07-05,17.788,18.017,18.037,17.788,3648.0,300365
777,2017-07-06,17.858,18.077,18.106,17.758,3321.0,300365
778,2017-07-07,18.017,18.091,18.161,17.972,3023.0,300365
779,2017-07-10,18.091,17.867,18.126,17.549,5004.0,300365
780,2017-07-11,17.594,17.36,17.828,17.176,7656.0,300365
781,2017-07-12,17.454,16.658,17.459,16.28,13928.0,300365
782,2017-07-13,16.658,16.812,16.897,16.464,4386.0,300365
783,2017-07-14,16.822,16.22,16.837,15.941,6256.0,300365
784,2017-07-17,15.827,15.13,16.106,14.981,14550.0,300365
785,2017-07-18,14.961,15.175,15.255,14.458,12339.0,300365
786,2017-07-19,14.896,15.22,15.314,14.807,4998.0,300365
787,2017-07-20,14.991,15.22,15.319,14.956,6946.0,300365
788,2017-07-21,15.2,14.836,15.424,14.493,6121.0,300365
789,2017-07-24,14.827,14.881,15.001,14.438,10856.0,300365
790,2017-07-25,14.886,14.807,15.11,14.543,7355.0,300365
791,2017-07-26,14.797,14.712,14.956,14.558,4110.0,300365
792,2017-07-27,14.712,15.284,15.483,14.528,23526.0,300365
793,2017-07-28,15.284,15.678,15.772,15.205,15667.0,300365
794,2017-07-31,15.673,15.528,15.678,15.354,5042.0,300365
795,2017-08-01,15.877,16.713,17.061,15.877,19814.0,300365
796,2017-08-02,16.738,16.484,16.882,16.424,6748.0,300365
797,2017-08-03,16.479,16.578,16.787,16.275,13047.0,300365
798,2017-08-04,16.618,16.573,16.763,16.33,3674.0,300365
799,2017-08-07,16.573,16.564,16.723,16.454,3375.0,300365
800,2017-08-08,16.678,16.588,16.713,16.275,5620.0,300365
801,2017-08-09,16.449,16.573,16.623,16.439,4862.0,300365
802,2017-08-10,16.578,16.414,16.673,16.106,5268.0,300365
803,2017-08-11,16.19,16.369,16.469,16.19,3435.0,300365
804,2017-08-14,16.414,17.41,17.599,16.275,13036.0,300365
805,2017-08-15,17.26,17.39,17.504,17.071,6555.0,300365
806,2017-08-16,17.519,18.022,18.086,17.26,13500.0,300365
807,2017-08-17,17.917,17.768,18.211,17.768,7898.0,300365
808,2017-08-18,17.599,17.489,18.067,17.464,4823.0,300365
809,2017-08-21,17.489,17.609,17.698,17.43,4499.0,300365
810,2017-08-22,17.514,17.569,17.917,17.469,7191.0,300365
811,2017-08-23,17.569,17.653,17.793,17.514,3250.0,300365
812,2017-08-24,17.489,17.609,17.758,17.489,4928.0,300365
813,2017-08-25,17.609,17.738,17.818,17.434,4529.0,300365
814,2017-08-28,17.818,17.892,18.062,17.644,8107.0,300365
815,2017-08-29,17.892,17.629,17.892,17.624,5246.0,300365
816,2017-08-30,17.818,17.634,17.843,17.619,4461.0,300365
817,2017-08-31,17.823,17.788,17.823,17.594,6358.0,300365
818,2017-09-01,17.843,18.286,18.355,17.668,15241.0,300365
819,2017-09-04,18.141,18.261,18.554,18.072,9814.0,300365
820,2017-09-05,18.116,18.898,18.952,18.116,14699.0,300365
821,2017-09-06,18.868,18.913,19.147,18.599,8069.0,300365
822,2017-09-07,19.166,18.3,19.166,18.246,8794.0,300365
823,2017-09-08,18.405,18.216,18.604,18.022,8505.0,300365
824,2017-09-11,18.216,17.758,18.495,17.42,12375.0,300365
825,2017-09-12,17.609,17.713,18.067,17.609,12263.0,300365
826,2017-09-13,17.728,17.867,18.246,17.668,6083.0,300365
827,2017-09-14,17.863,18.022,18.116,17.723,4777.0,300365
828,2017-09-15,17.967,18.106,18.146,17.967,3935.0,300365
829,2017-09-18,18.171,18.375,18.5,17.544,7472.0,300365
830,2017-09-19,18.365,18.42,18.738,18.221,6991.0,300365
831,2017-09-20,18.42,18.41,18.49,18.072,4223.0,300365
832,2017-09-21,18.196,17.892,18.39,17.892,4036.0,300365
833,2017-09-22,17.713,18.062,18.077,17.688,7718.0,300365
834,2017-09-25,18.067,18.042,18.355,17.748,6164.0,300365
835,2017-09-26,18.166,17.947,18.181,17.833,5982.0,300365
836,2017-09-27,17.947,17.982,18.101,17.803,5047.0,300365
837,2017-09-28,18.007,18.584,18.813,17.987,11717.0,300365
838,2017-09-29,18.584,18.649,18.853,18.281,7073.0,300365
839,2017-10-09,18.714,19.41,19.609,18.714,15809.0,300365
840,2017-10-10,19.46,19.425,19.644,19.216,9746.0,300365
841,2017-10-11,19.41,19.067,19.455,19.017,8026.0,300365
842,2017-10-12,19.047,19.067,19.585,18.992,8413.0,300365
843,2017-10-13,19.062,18.639,19.261,18.415,9097.0,300365
844,2017-10-16,18.714,19.161,19.161,18.51,13177.0,300365
845,2017-10-17,19.037,18.519,19.062,18.44,10019.0,300365
