,date,open,close,high,low,volume,code
423,2012-12-12,3.023,3.133,3.135,2.981,10399.0,300190
424,2012-12-13,3.108,3.042,3.126,3.04,5734.0,300190
425,2012-12-14,3.023,3.186,3.191,3.023,13122.0,300190
426,2012-12-17,3.167,3.169,3.206,3.142,6054.0,300190
427,2012-12-18,3.174,3.182,3.329,3.15,8107.0,300190
428,2012-12-19,3.209,3.177,3.224,3.165,7350.0,300190
429,2012-12-20,3.186,3.199,3.221,3.11,7602.0,300190
430,2012-12-21,3.174,3.235,3.287,3.162,11592.0,300190
431,2012-12-24,3.27,3.292,3.319,3.236,9893.0,300190
432,2012-12-25,3.245,3.351,3.375,3.189,18554.0,300190
433,2012-12-26,3.344,3.412,3.42,3.297,17867.0,300190
434,2012-12-27,3.398,3.344,3.498,3.336,17584.0,300190
435,2012-12-28,3.358,3.415,3.457,3.295,15815.0,300190
436,2012-12-31,3.436,3.598,3.631,3.427,26888.0,300190
437,2013-01-04,3.628,3.522,3.63,3.476,11505.0,300190
438,2013-01-07,3.522,3.542,3.554,3.484,9423.0,300190
439,2013-01-08,3.574,3.562,3.696,3.542,15483.0,300190
440,2013-01-09,3.532,3.439,3.564,3.425,17162.0,300190
441,2013-01-10,3.434,3.442,3.49,3.414,11486.0,300190
442,2013-01-11,3.479,3.373,3.486,3.361,15119.0,300190
443,2013-01-14,3.434,3.517,3.54,3.432,35283.0,300190
444,2013-01-15,3.508,3.731,3.809,3.508,37177.0,300190
445,2013-01-16,3.756,3.631,3.756,3.572,22802.0,300190
446,2013-01-17,3.599,3.579,3.657,3.564,14369.0,300190
447,2013-01-18,3.613,3.642,3.672,3.603,14962.0,300190
448,2013-01-21,3.652,3.733,3.733,3.606,18812.0,300190
449,2013-01-22,3.733,3.599,3.74,3.567,16982.0,300190
450,2013-01-23,3.598,3.645,3.679,3.582,11417.0,300190
451,2013-01-24,3.665,3.417,3.665,3.378,20664.0,300190
452,2013-01-25,3.437,3.422,3.476,3.392,7864.0,300190
453,2013-01-28,3.412,3.512,3.518,3.395,8170.0,300190
454,2013-01-29,3.598,3.618,3.758,3.584,16719.0,300190
455,2013-01-30,3.625,3.652,3.709,3.603,13423.0,300190
456,2013-01-31,3.665,3.861,3.947,3.665,35793.0,300190
457,2013-02-01,3.789,3.885,3.952,3.758,28801.0,300190
458,2013-02-04,3.87,3.817,3.897,3.797,16158.0,300190
459,2013-02-05,3.783,3.849,3.865,3.716,14021.0,300190
460,2013-02-06,3.876,3.885,3.929,3.817,16600.0,300190
461,2013-02-07,3.954,3.868,3.983,3.854,19952.0,300190
462,2013-02-08,3.834,3.914,3.951,3.829,12905.0,300190
463,2013-02-18,3.961,4.15,4.172,3.919,27869.0,300190
464,2013-02-19,4.138,4.054,4.299,4.033,35731.0,300190
465,2013-02-20,4.087,4.297,4.305,4.087,47301.0,300190
466,2013-02-21,4.246,4.344,4.391,4.189,33953.0,300190
467,2013-02-22,4.282,4.314,4.397,4.26,27424.0,300190
468,2013-02-25,4.307,4.544,4.557,4.307,45238.0,300190
469,2013-02-26,4.51,4.221,4.559,4.174,64723.0,300190
470,2013-02-27,4.197,4.187,4.317,4.054,37631.0,300190
471,2013-02-28,4.216,4.366,4.388,4.187,34892.0,300190
472,2013-03-01,4.424,4.62,4.636,4.4,58955.0,300190
473,2013-03-04,4.56,4.636,4.827,4.468,66543.0,300190
474,2013-03-05,4.631,4.668,4.711,4.478,29370.0,300190
475,2013-03-06,4.638,4.62,4.724,4.569,25465.0,300190
476,2013-03-07,4.596,4.457,4.655,4.337,34924.0,300190
477,2013-03-08,4.456,4.332,4.483,4.283,21521.0,300190
478,2013-03-11,4.364,4.366,4.439,4.324,12820.0,300190
479,2013-03-12,4.368,4.18,4.415,4.071,23354.0,300190
480,2013-03-13,4.212,4.167,4.212,4.104,13584.0,300190
481,2013-03-14,4.152,4.167,4.224,4.104,6987.0,300190
482,2013-03-15,4.179,4.211,4.312,4.123,15911.0,300190
483,2013-03-18,4.202,4.255,4.287,4.184,16303.0,300190
484,2013-03-19,4.214,4.155,4.261,4.054,14177.0,300190
485,2013-03-20,4.169,4.354,4.375,4.14,19306.0,300190
486,2013-03-21,4.381,4.522,4.586,4.381,31923.0,300190
487,2013-03-22,4.653,4.608,4.763,4.587,45080.0,300190
488,2013-03-25,4.594,4.609,4.694,4.564,20440.0,300190
489,2013-03-26,4.62,4.535,4.62,4.461,17577.0,300190
490,2013-03-27,4.52,4.559,4.611,4.501,10710.0,300190
491,2013-03-28,4.527,4.501,4.641,4.434,20333.0,300190
492,2013-03-29,4.544,4.442,4.577,4.425,15518.0,300190
493,2013-04-01,4.449,4.564,4.582,4.424,13325.0,300190
494,2013-04-02,4.594,4.243,4.594,4.241,24454.0,300190
495,2013-04-03,4.221,4.182,4.27,4.114,12478.0,300190
496,2013-04-08,4.059,4.067,4.12,3.952,26942.0,300190
497,2013-04-09,4.064,4.054,4.113,4.02,19947.0,300190
498,2013-04-10,4.062,3.892,4.062,3.865,26309.0,300190
499,2013-04-11,3.91,3.92,3.976,3.886,13673.0,300190
500,2013-04-12,3.947,3.927,3.959,3.89,8149.0,300190
501,2013-04-15,3.902,3.836,3.91,3.804,8625.0,300190
502,2013-04-16,3.795,3.919,3.925,3.794,10139.0,300190
503,2013-04-17,3.935,4.028,4.042,3.902,17681.0,300190
504,2013-04-18,4.02,4.163,4.218,3.986,24293.0,300190
505,2013-04-19,4.18,4.314,4.315,4.142,28290.0,300190
506,2013-04-22,4.309,4.356,4.358,4.275,17351.0,300190
507,2013-04-23,4.351,4.189,4.351,4.189,15196.0,300190
508,2013-04-24,4.172,4.27,4.346,4.158,16108.0,300190
509,2013-04-25,4.243,4.072,4.267,4.067,20245.0,300190
510,2013-04-26,4.064,3.915,4.104,3.886,11815.0,300190
511,2013-05-02,3.898,4.106,4.13,3.893,10711.0,300190
512,2013-05-03,4.14,4.189,4.261,4.111,12187.0,300190
513,2013-05-06,4.191,4.267,4.327,4.172,22240.0,300190
514,2013-05-07,4.3,4.321,4.413,4.273,23627.0,300190
515,2013-05-08,4.31,4.351,4.353,4.256,15629.0,300190
516,2013-05-09,4.354,4.522,4.552,4.326,29661.0,300190
517,2013-05-10,4.493,4.498,4.643,4.457,28043.0,300190
518,2013-05-13,4.495,4.626,4.64,4.481,23442.0,300190
519,2013-05-14,4.579,4.4,4.623,4.371,27653.0,300190
520,2013-05-15,4.397,4.581,4.594,4.397,23401.0,300190
521,2013-05-16,4.576,4.451,4.608,4.412,29532.0,300190
522,2013-05-17,4.417,4.483,4.554,4.358,19566.0,300190
523,2013-05-20,4.484,4.753,4.809,4.484,37543.0,300190
524,2013-05-21,4.734,4.944,4.947,4.657,37898.0,300190
525,2013-05-22,4.864,4.802,4.92,4.697,31208.0,300190
526,2013-05-23,4.746,4.851,5.016,4.746,34335.0,300190
527,2013-05-24,4.873,5.016,5.027,4.831,25631.0,300190
528,2013-05-27,5.04,5.079,5.182,5.0,31733.0,300190
529,2013-05-28,5.038,4.863,5.055,4.844,22293.0,300190
530,2013-05-29,4.864,4.839,4.961,4.817,17995.0,300190
531,2013-05-30,4.839,4.9,4.94,4.756,16880.0,300190
532,2013-05-31,4.945,4.951,5.133,4.848,28159.0,300190
533,2013-06-03,4.949,4.768,5.062,4.724,22893.0,300190
534,2013-06-04,4.778,4.604,4.814,4.54,19335.0,300190
535,2013-06-05,4.645,4.665,4.76,4.609,18156.0,300190
536,2013-06-06,4.704,4.594,4.787,4.577,15904.0,300190
537,2013-06-07,4.614,4.613,4.733,4.462,15387.0,300190
538,2013-06-13,4.503,4.653,4.709,4.375,16517.0,300190
539,2013-06-14,4.687,4.918,4.974,4.684,32599.0,300190
540,2013-06-17,4.94,4.75,4.978,4.728,45111.0,300190
541,2013-06-18,4.788,4.815,4.869,4.546,38211.0,300190
542,2013-06-19,4.722,4.897,4.937,4.687,50763.0,300190
543,2013-06-20,4.845,4.464,4.88,4.407,52635.0,300190
544,2013-06-21,4.298,4.271,4.38,4.216,39588.0,300190
545,2013-06-24,4.246,3.89,4.29,3.847,32807.0,300190
546,2013-06-25,3.819,3.95,4.042,3.547,36539.0,300190
547,2013-06-26,3.972,4.121,4.14,3.89,43382.0,300190
548,2013-06-27,4.187,4.159,4.336,4.086,50154.0,300190
549,2013-06-28,4.083,4.121,4.225,3.972,31739.0,300190
550,2013-07-01,4.08,4.249,4.257,4.004,24491.0,300190
551,2013-07-02,4.333,4.312,4.38,4.252,35409.0,300190
552,2013-07-03,4.279,4.312,4.328,4.157,28663.0,300190
553,2013-07-04,4.271,4.29,4.339,4.216,31190.0,300190
554,2013-07-05,4.287,4.162,4.304,4.121,22389.0,300190
555,2013-07-08,3.985,3.925,4.162,3.863,17144.0,300190
556,2013-07-09,3.934,3.89,3.977,3.863,16572.0,300190
557,2013-07-10,3.898,4.002,4.021,3.876,25237.0,300190
558,2013-07-11,4.012,4.105,4.129,3.988,28892.0,300190
559,2013-07-12,4.091,4.271,4.271,4.08,33254.0,300190
560,2013-07-15,4.132,4.148,4.208,4.045,67850.0,300190
561,2013-07-16,4.162,4.102,4.162,4.021,43146.0,300190
562,2013-07-17,4.08,4.04,4.168,4.029,31637.0,300190
563,2013-07-18,4.026,4.026,4.056,3.95,23007.0,300190
564,2013-07-19,4.051,3.958,4.127,3.958,26504.0,300190
565,2013-07-22,3.934,4.274,4.287,3.893,53799.0,300190
566,2013-07-23,4.317,4.434,4.469,4.265,79316.0,300190
567,2013-07-24,4.404,4.625,4.644,4.331,65652.0,300190
568,2013-07-25,4.589,4.399,4.595,4.388,47126.0,300190
569,2013-07-26,4.301,4.38,4.426,4.216,30190.0,300190
570,2013-07-29,4.306,4.271,4.385,4.257,17159.0,300190
571,2013-07-30,4.312,4.124,4.333,3.988,16990.0,300190
572,2013-07-31,4.195,4.271,4.429,4.113,31269.0,300190
573,2013-08-01,4.393,4.589,4.698,4.388,70120.0,300190
574,2013-08-02,4.649,4.646,4.842,4.616,78597.0,300190
575,2013-08-05,4.576,4.676,4.676,4.548,43477.0,300190
576,2013-08-06,4.641,4.597,4.671,4.565,42841.0,300190
577,2013-08-07,4.567,4.448,4.597,4.393,39072.0,300190
578,2013-08-08,4.45,4.489,4.578,4.361,34358.0,300190
579,2013-08-09,4.478,4.489,4.532,4.382,25203.0,300190
580,2013-08-12,4.693,4.554,4.752,4.489,53121.0,300190
581,2013-08-13,4.584,4.695,4.722,4.557,50201.0,300190
582,2013-08-14,4.695,4.625,4.714,4.586,39915.0,300190
583,2013-08-15,4.551,4.401,4.551,4.393,49916.0,300190
584,2013-08-16,4.382,4.268,4.453,4.225,31009.0,300190
585,2013-08-19,4.257,4.339,4.352,4.216,20402.0,300190
586,2013-08-20,4.32,4.339,4.391,4.306,16255.0,300190
587,2013-08-21,4.333,4.38,4.434,4.293,22420.0,300190
588,2013-08-22,4.358,4.358,4.393,4.317,17683.0,300190
589,2013-08-23,4.358,4.366,4.42,4.271,21699.0,300190
590,2013-08-26,4.333,4.41,4.412,4.328,23239.0,300190
591,2013-08-27,4.385,4.41,4.429,4.35,23338.0,300190
592,2013-08-28,4.377,4.312,4.393,4.301,24828.0,300190
593,2013-08-29,4.388,4.298,4.393,4.284,16926.0,300190
594,2013-08-30,4.298,4.097,4.325,4.075,31125.0,300190
595,2013-09-02,4.094,4.146,4.176,4.042,17686.0,300190
596,2013-09-03,4.151,4.233,4.233,4.124,13211.0,300190
597,2013-09-04,4.219,4.195,4.238,4.178,11536.0,300190
598,2013-09-05,4.216,4.244,4.298,4.208,17618.0,300190
599,2013-09-06,4.233,4.284,4.32,4.187,15777.0,300190
600,2013-09-09,4.295,4.295,4.336,4.219,22825.0,300190
601,2013-09-10,4.325,4.401,4.459,4.268,43180.0,300190
602,2013-09-11,4.404,4.293,4.41,4.189,24282.0,300190
603,2013-09-12,4.293,4.295,4.372,4.252,13751.0,300190
604,2013-09-13,4.323,4.325,4.393,4.323,13235.0,300190
605,2013-09-16,4.328,4.282,4.347,4.263,16431.0,300190
606,2013-09-17,4.301,4.271,4.342,4.249,12132.0,300190
607,2013-09-18,4.265,4.293,4.295,4.216,9590.0,300190
608,2013-09-23,4.312,4.412,4.437,4.295,26695.0,300190
609,2013-09-24,4.412,4.393,4.459,4.377,23584.0,300190
610,2013-09-25,4.38,4.328,4.418,4.325,15372.0,300190
611,2013-09-26,4.314,4.304,4.331,4.271,14582.0,300190
612,2013-09-27,4.274,4.298,4.328,4.265,11548.0,300190
613,2013-09-30,4.295,4.369,4.423,4.295,14017.0,300190
614,2013-10-08,4.431,4.554,4.581,4.369,38671.0,300190
615,2013-10-09,4.554,4.641,4.693,4.469,38141.0,300190
616,2013-10-10,4.654,4.589,4.69,4.521,23765.0,300190
617,2013-10-11,4.592,4.597,4.679,4.551,23907.0,300190
618,2013-10-14,4.584,4.709,4.714,4.494,33688.0,300190
619,2013-10-15,4.652,4.72,4.774,4.641,35794.0,300190
620,2013-10-16,4.701,4.736,4.869,4.554,49360.0,300190
621,2013-10-17,4.774,5.082,5.209,4.739,97336.0,300190
622,2013-10-18,5.076,5.193,5.193,4.907,65597.0,300190
623,2013-10-21,5.196,5.713,5.713,5.144,78573.0,300190
624,2013-10-22,5.925,5.726,6.284,5.71,134980.0,300190
625,2013-10-23,5.598,5.903,5.993,5.441,113695.0,300190
626,2013-10-24,5.9,5.77,6.254,5.658,81326.0,300190
627,2013-10-25,5.672,5.805,6.11,5.631,65932.0,300190
628,2013-10-28,5.664,5.974,6.134,5.422,70610.0,300190
629,2013-10-29,5.884,6.572,6.572,5.794,112327.0,300190
630,2013-10-30,6.618,6.714,6.803,6.371,82970.0,300190
631,2013-10-31,6.716,6.042,6.746,6.042,73056.0,300190
632,2013-11-01,5.862,5.438,5.862,5.438,74212.0,300190
633,2013-11-04,5.441,5.612,5.783,5.441,55638.0,300190
634,2013-11-05,5.525,5.827,5.87,5.468,42434.0,300190
635,2013-11-06,5.767,5.854,6.153,5.718,58802.0,300190
636,2013-11-07,5.84,5.941,6.066,5.715,33692.0,300190
637,2013-11-08,5.895,5.987,6.031,5.74,39308.0,300190
638,2013-11-11,5.919,5.789,6.039,5.609,28649.0,300190
639,2013-11-12,5.71,6.186,6.357,5.71,43915.0,300190
640,2013-11-13,6.123,6.148,6.412,6.08,33922.0,300190
641,2013-11-14,6.254,6.414,6.529,6.121,42475.0,300190
642,2013-11-15,6.447,6.621,6.657,6.284,56413.0,300190
643,2013-11-18,6.638,6.61,6.795,6.482,46726.0,300190
644,2013-11-19,6.621,7.271,7.271,6.621,68400.0,300190
645,2013-11-20,7.345,7.209,7.345,6.978,54857.0,300190
646,2013-11-21,7.203,7.007,7.203,6.888,39195.0,300190
647,2013-11-22,6.991,6.85,7.073,6.714,34520.0,300190
648,2013-11-25,6.861,6.869,7.007,6.787,23652.0,300190
649,2013-11-26,6.833,6.624,6.88,6.515,35479.0,300190
650,2013-11-27,6.589,6.91,6.964,6.518,39968.0,300190
651,2013-11-28,6.91,6.703,6.975,6.64,27838.0,300190
652,2013-11-29,6.727,6.765,6.842,6.659,21391.0,300190
653,2013-12-02,6.257,6.088,6.385,6.088,46101.0,300190
654,2013-12-03,5.544,5.922,6.001,5.544,39785.0,300190
655,2013-12-04,5.917,5.786,6.227,5.772,37660.0,300190
656,2013-12-05,5.786,5.737,5.985,5.672,31000.0,300190
657,2013-12-06,5.767,5.677,5.821,5.658,17765.0,300190
658,2013-12-09,5.821,6.08,6.08,5.745,28180.0,300190
659,2013-12-10,6.039,6.268,6.333,5.879,39466.0,300190
660,2013-12-11,6.181,6.371,6.589,6.121,35628.0,300190
661,2013-12-12,6.249,6.507,6.681,6.229,32937.0,300190
662,2013-12-13,6.466,6.534,6.627,6.387,32215.0,300190
663,2013-12-16,6.453,6.458,6.561,6.137,24238.0,300190
664,2013-12-17,6.393,6.123,6.455,6.123,17839.0,300190
665,2013-12-18,6.093,6.107,6.175,5.911,12567.0,300190
666,2013-12-19,6.115,6.039,6.306,6.039,10692.0,300190
667,2013-12-20,6.036,6.001,6.142,5.93,8208.0,300190
668,2014-03-10,6.602,6.602,6.602,6.602,8597.0,300190
669,2014-03-11,7.263,6.746,7.263,6.333,96381.0,300190
670,2014-03-12,6.529,6.352,6.594,6.088,37968.0,300190
671,2014-03-13,6.414,6.57,6.795,6.287,31423.0,300190
672,2014-03-14,6.502,6.175,6.678,6.164,29519.0,300190
673,2014-03-17,6.175,6.219,6.238,6.034,29241.0,300190
674,2014-03-18,6.2,6.442,6.515,6.175,29158.0,300190
675,2014-03-19,6.45,6.648,6.793,6.393,39988.0,300190
676,2014-03-20,6.575,6.333,6.76,6.327,29276.0,300190
677,2014-03-21,6.148,6.039,6.205,5.715,54387.0,300190
678,2014-03-24,6.012,5.849,6.091,5.838,23861.0,300190
679,2014-03-25,5.794,5.86,5.955,5.726,17188.0,300190
680,2014-03-26,5.9,6.039,6.083,5.849,12335.0,300190
681,2014-03-27,6.025,5.911,6.104,5.876,13136.0,300190
682,2014-03-28,5.985,5.604,5.985,5.577,17736.0,300190
683,2014-03-31,5.607,5.46,5.775,5.443,9411.0,300190
684,2014-04-01,5.544,5.56,5.609,5.46,10592.0,300190
685,2014-04-02,5.56,5.416,5.59,5.307,26399.0,300190
686,2014-04-03,5.413,5.345,5.522,5.256,16378.0,300190
687,2014-04-04,5.315,5.351,5.43,5.313,9589.0,300190
688,2014-04-08,5.356,5.492,5.492,5.267,11485.0,300190
689,2014-04-09,5.511,5.617,5.74,5.495,14045.0,300190
690,2014-04-10,5.645,5.636,5.732,5.604,22437.0,300190
691,2014-04-11,5.549,5.467,5.604,5.44,10560.0,300190
692,2014-04-14,5.522,5.803,5.874,5.522,21406.0,300190
693,2014-04-15,5.776,5.86,5.891,5.691,21246.0,300190
694,2014-04-16,5.86,5.822,5.874,5.754,9557.0,300190
695,2014-04-17,5.874,5.798,5.904,5.743,8730.0,300190
696,2014-04-18,5.85,6.0,6.074,5.814,15111.0,300190
697,2014-04-21,5.926,6.137,6.246,5.839,27200.0,300190
698,2014-04-22,6.022,6.15,6.246,6.022,16669.0,300190
699,2014-04-23,6.15,6.276,6.32,6.055,17640.0,300190
700,2014-04-24,6.26,6.137,6.519,6.126,21200.0,300190
701,2014-04-25,6.068,6.15,6.178,6.022,13067.0,300190
702,2014-04-28,6.068,6.246,6.336,5.945,18210.0,300190
703,2014-04-29,6.232,6.175,6.385,6.068,12766.0,300190
704,2014-04-30,6.15,6.169,6.369,6.137,13733.0,300190
705,2014-05-05,6.096,6.522,6.522,6.096,22279.0,300190
706,2014-05-06,6.522,6.637,6.741,6.456,18210.0,300190
707,2014-05-07,6.585,6.41,6.615,6.287,11016.0,300190
708,2014-05-08,6.322,6.161,6.503,6.15,16792.0,300190
709,2014-05-09,6.219,5.888,6.219,5.839,13664.0,300190
710,2014-05-12,5.981,6.068,6.147,5.904,32929.0,300190
711,2014-05-13,6.068,6.205,6.363,6.016,20443.0,300190
712,2014-05-14,6.281,6.221,6.287,6.096,7695.0,300190
713,2014-05-15,6.161,5.986,6.26,5.893,10511.0,300190
714,2014-05-16,5.959,6.342,6.369,5.91,15639.0,300190
715,2014-05-19,6.328,6.445,6.465,6.232,21747.0,300190
716,2014-05-20,6.451,6.292,6.547,6.229,19907.0,300190
717,2014-05-21,6.287,6.432,6.585,6.238,23924.0,300190
718,2014-05-22,6.424,6.437,6.588,6.383,21180.0,300190
719,2014-05-23,6.451,6.601,6.642,6.342,20603.0,300190
720,2014-05-26,6.618,6.866,6.962,6.618,32086.0,300190
721,2014-05-27,6.823,6.727,6.877,6.721,17172.0,300190
722,2014-05-28,6.686,6.776,6.888,6.683,15767.0,300190
723,2014-05-29,6.834,6.527,6.834,6.478,21948.0,300190
724,2014-05-30,6.557,6.495,6.609,6.369,16474.0,300190
725,2014-06-03,6.451,6.776,6.776,6.44,21711.0,300190
726,2014-06-04,6.76,6.883,6.888,6.67,23778.0,300190
727,2014-06-17,7.022,7.107,7.572,6.916,47851.0,300190
728,2014-06-18,7.008,6.844,7.052,6.779,29247.0,300190
729,2014-06-19,6.834,6.607,6.965,6.219,25881.0,300190
730,2014-06-20,6.609,6.784,6.814,6.511,17398.0,300190
731,2014-06-23,6.773,7.069,7.285,6.746,29697.0,300190
732,2014-06-24,7.104,7.462,7.47,7.003,35635.0,300190
733,2014-06-25,7.388,7.435,7.517,7.293,24682.0,300190
734,2014-06-26,7.645,7.421,7.725,7.312,25836.0,300190
735,2014-06-27,7.394,7.539,7.757,7.383,29492.0,300190
736,2014-06-30,7.539,7.495,7.539,7.276,17003.0,300190
737,2014-07-01,7.495,7.572,7.667,7.421,11859.0,300190
738,2014-07-02,7.566,7.708,7.711,7.342,20747.0,300190
739,2014-07-03,7.681,7.626,7.749,7.531,10711.0,300190
740,2014-07-04,7.547,7.391,7.662,7.331,16093.0,300190
741,2014-07-07,7.413,7.295,7.446,7.164,16476.0,300190
742,2014-07-08,7.306,7.536,7.547,7.306,15197.0,300190
743,2014-07-09,7.536,7.244,7.697,7.219,14896.0,300190
744,2014-07-10,7.224,6.987,7.339,6.946,18461.0,300190
745,2014-07-11,6.97,6.987,7.156,6.902,17927.0,300190
746,2014-07-14,7.033,7.112,7.121,6.943,11014.0,300190
747,2014-07-15,7.107,6.924,7.131,6.806,13359.0,300190
748,2014-07-16,6.809,6.697,6.907,6.65,27325.0,300190
749,2014-07-17,6.675,6.762,6.776,6.629,19502.0,300190
750,2014-07-18,6.765,6.924,6.987,6.738,27619.0,300190
751,2014-07-21,6.916,6.926,6.992,6.85,11913.0,300190
752,2014-07-22,6.924,7.101,7.189,6.864,15795.0,300190
753,2014-07-23,7.107,6.697,7.151,6.697,21271.0,300190
754,2014-07-24,6.73,6.738,6.752,6.506,17624.0,300190
755,2014-07-25,6.743,6.864,6.984,6.7,14142.0,300190
756,2014-07-28,6.839,6.998,7.019,6.642,17882.0,300190
757,2014-07-29,7.0,7.063,7.153,6.907,21344.0,300190
758,2014-07-30,7.039,7.093,7.123,6.984,9127.0,300190
759,2014-07-31,7.074,6.967,7.099,6.921,10272.0,300190
760,2014-08-01,6.962,7.085,7.085,6.85,13840.0,300190
761,2014-08-04,7.148,7.025,7.148,7.0,10374.0,300190
762,2014-08-05,7.066,7.074,7.107,6.864,14256.0,300190
763,2014-08-06,7.047,7.101,7.104,6.946,18598.0,300190
764,2014-08-07,7.104,7.159,7.326,7.101,20961.0,300190
765,2014-08-08,7.115,7.274,7.301,7.115,13600.0,300190
766,2014-08-11,7.274,7.271,7.449,7.233,16108.0,300190
767,2014-08-12,7.271,7.121,7.271,7.08,19165.0,300190
768,2014-08-13,7.11,7.134,7.227,7.039,11425.0,300190
769,2014-08-14,7.131,7.044,7.194,7.041,11459.0,300190
770,2014-08-15,7.039,6.946,7.044,6.861,21988.0,300190
771,2014-08-18,6.954,7.069,7.082,6.954,20799.0,300190
772,2014-08-19,7.069,7.216,7.238,6.998,32344.0,300190
773,2014-08-20,7.23,7.14,7.244,7.08,23523.0,300190
774,2014-08-21,7.145,7.356,7.435,7.107,37521.0,300190
775,2014-08-22,7.405,7.353,7.405,7.293,18482.0,300190
776,2014-08-25,7.326,7.339,7.429,7.282,14595.0,300190
777,2014-08-26,7.408,7.096,7.408,7.052,22142.0,300190
778,2014-08-27,7.052,7.047,7.131,7.041,8419.0,300190
779,2014-08-28,7.099,6.916,7.126,6.888,12790.0,300190
780,2014-08-29,6.888,7.069,7.134,6.888,10267.0,300190
781,2014-09-01,7.052,7.539,7.708,7.052,34302.0,300190
782,2014-09-02,7.654,7.539,7.654,7.446,32053.0,300190
783,2014-09-03,7.539,7.591,7.626,7.449,20675.0,300190
784,2014-09-04,7.604,7.779,7.859,7.49,34314.0,300190
785,2014-09-05,8.061,7.779,8.061,7.714,31953.0,300190
786,2014-09-09,7.714,7.886,7.998,7.714,28161.0,300190
787,2014-09-10,7.889,8.159,8.26,7.861,35795.0,300190
788,2014-09-11,8.159,8.118,8.269,8.023,29875.0,300190
789,2014-09-12,8.091,8.009,8.094,7.894,16689.0,300190
790,2014-09-15,8.023,7.965,8.135,7.905,15123.0,300190
791,2014-09-16,7.965,7.659,8.053,7.577,19173.0,300190
792,2014-09-17,7.752,7.766,7.785,7.588,13413.0,300190
793,2014-09-18,7.818,7.793,7.886,7.752,11368.0,300190
794,2014-09-19,7.804,7.99,8.023,7.793,12824.0,300190
795,2014-09-22,7.992,7.645,8.061,7.613,14526.0,300190
796,2014-09-23,7.708,7.738,7.785,7.593,8979.0,300190
797,2014-09-24,7.736,7.812,7.859,7.659,12034.0,300190
798,2014-09-25,7.818,7.744,7.927,7.716,16647.0,300190
799,2014-09-26,7.727,7.593,7.804,7.58,12781.0,300190
800,2014-09-29,7.618,7.815,7.828,7.618,10894.0,300190
801,2014-09-30,7.815,7.834,7.894,7.793,17464.0,300190
802,2014-10-08,7.875,7.744,7.88,7.599,32308.0,300190
803,2014-10-09,7.744,7.864,7.982,7.727,32099.0,300190
804,2014-10-10,7.818,8.055,8.105,7.763,34028.0,300190
805,2014-10-13,8.053,8.083,8.14,7.848,23226.0,300190
806,2014-10-14,8.077,7.82,8.077,7.675,31951.0,300190
807,2014-10-15,7.738,7.511,7.777,7.408,50435.0,300190
808,2014-10-16,7.462,7.588,7.675,7.424,25862.0,300190
809,2014-10-17,7.503,7.514,7.626,7.347,15787.0,300190
810,2014-10-20,7.468,7.533,7.558,7.429,16092.0,300190
811,2014-10-21,7.52,7.306,7.531,7.287,24250.0,300190
812,2014-10-22,7.345,7.11,7.38,7.104,23286.0,300190
813,2014-10-23,7.104,7.011,7.14,6.924,22222.0,300190
814,2014-10-24,7.121,7.066,7.252,6.998,24558.0,300190
815,2014-10-27,7.115,7.323,7.331,7.088,25190.0,300190
816,2014-10-28,7.331,7.413,7.432,7.274,24509.0,300190
817,2014-10-29,7.432,7.438,7.451,7.326,25154.0,300190
818,2014-10-30,7.429,7.336,7.429,7.32,15832.0,300190
819,2014-10-31,7.353,7.249,7.402,7.134,17835.0,300190
820,2014-11-03,7.244,7.361,7.408,7.23,15466.0,300190
821,2014-11-04,7.367,7.364,7.473,7.35,13149.0,300190
822,2014-11-05,7.342,7.421,7.465,7.244,12176.0,300190
823,2014-11-06,7.386,7.648,7.654,7.386,30794.0,300190
824,2014-11-07,7.648,7.536,7.705,7.479,22733.0,300190
825,2014-11-10,7.536,7.345,7.544,7.317,24775.0,300190
826,2014-11-11,7.353,7.104,7.399,7.044,23538.0,300190
827,2014-11-12,7.131,7.216,7.219,7.058,13705.0,300190
828,2014-11-13,7.175,6.801,7.178,6.757,37854.0,300190
829,2014-11-14,6.828,6.752,6.929,6.686,28657.0,300190
830,2014-11-17,6.762,6.861,6.91,6.653,14975.0,300190
831,2014-11-18,6.861,6.888,7.0,6.861,18205.0,300190
832,2014-11-19,6.888,6.94,7.011,6.885,26401.0,300190
833,2014-11-20,6.888,6.855,6.935,6.776,21508.0,300190
834,2014-11-21,6.875,6.989,6.989,6.85,19191.0,300190
835,2014-11-24,7.052,7.06,7.071,6.932,22878.0,300190
836,2014-11-25,7.071,7.315,7.334,7.063,37732.0,300190
837,2014-11-26,7.315,7.326,7.563,7.298,39355.0,300190
838,2014-11-27,7.347,7.304,7.484,7.244,18957.0,300190
839,2014-11-28,7.323,7.309,7.449,7.244,20184.0,300190
840,2014-12-01,7.339,7.126,7.435,7.08,19798.0,300190
841,2014-12-02,7.142,7.279,7.5,7.142,37168.0,300190
842,2014-12-03,7.421,7.465,7.479,7.246,36368.0,300190
843,2014-12-04,7.52,7.511,7.648,7.468,42313.0,300190
844,2014-12-05,7.517,7.274,7.544,7.164,37328.0,300190
845,2014-12-08,7.181,7.249,7.375,7.134,28486.0,300190
