,date,open,close,high,low,volume,code
423,2012-02-06,8.028,8.064,8.075,7.961,7867.0,002394
424,2012-02-07,8.023,7.878,8.039,7.826,5647.0,002394
425,2012-02-08,7.863,8.064,8.101,7.842,6572.0,002394
426,2012-02-09,8.101,8.116,8.204,8.033,10718.0,002394
427,2012-02-10,8.127,8.323,8.328,8.085,16573.0,002394
428,2012-02-13,8.24,8.354,8.416,8.199,11358.0,002394
429,2012-02-14,8.375,8.344,8.38,8.256,7520.0,002394
430,2012-02-15,8.292,8.396,8.411,8.246,6940.0,002394
431,2012-02-16,8.411,8.365,8.453,8.251,6838.0,002394
432,2012-02-17,8.365,8.261,8.411,8.152,6235.0,002394
433,2012-02-20,8.349,8.277,8.406,8.272,9849.0,002394
434,2012-02-21,8.272,8.334,8.349,8.178,6501.0,002394
435,2012-02-22,8.696,9.167,9.167,8.696,15658.0,002394
436,2012-02-23,9.669,9.576,9.985,9.343,91819.0,002394
437,2012-02-24,9.446,9.488,9.659,9.395,43203.0,002394
438,2012-02-27,9.426,9.421,9.555,9.379,32955.0,002394
439,2012-02-28,9.369,9.271,9.39,9.177,22463.0,002394
440,2012-02-29,9.229,9.307,9.498,9.229,20642.0,002394
441,2012-03-01,9.214,9.338,9.364,9.172,10808.0,002394
442,2012-03-02,9.39,9.441,9.478,9.177,19463.0,002394
443,2012-03-05,9.452,9.457,9.566,9.39,21028.0,002394
444,2012-03-06,9.431,9.25,9.452,9.193,13512.0,002394
445,2012-03-07,9.162,9.141,9.291,9.084,13006.0,002394
446,2012-03-08,9.162,9.234,9.291,9.162,12574.0,002394
447,2012-03-09,9.265,9.493,9.524,9.255,19047.0,002394
448,2012-03-12,9.519,9.462,9.519,9.343,11501.0,002394
449,2012-03-13,9.467,9.716,9.731,9.384,23134.0,002394
450,2012-03-14,9.731,9.11,9.814,9.007,28516.0,002394
451,2012-03-15,9.115,9.126,9.239,8.944,13087.0,002394
452,2012-03-16,9.11,9.281,9.281,9.017,10637.0,002394
453,2012-03-19,9.271,9.446,9.457,9.219,11558.0,002394
454,2012-03-20,9.41,9.105,9.41,9.1,9613.0,002394
455,2012-03-21,9.136,9.089,9.239,9.007,11742.0,002394
456,2012-03-22,9.089,9.089,9.151,9.007,8246.0,002394
457,2012-03-23,9.032,8.851,9.084,8.841,7534.0,002394
458,2012-03-26,8.856,8.717,8.893,8.613,7511.0,002394
459,2012-03-27,8.753,8.717,8.831,8.701,5559.0,002394
460,2012-03-28,8.675,8.437,8.711,8.416,11369.0,002394
461,2012-03-29,8.385,8.256,8.468,8.235,7264.0,002394
462,2012-03-30,8.256,8.23,8.334,8.152,5790.0,002394
463,2012-04-05,8.256,8.499,8.515,8.235,8583.0,002394
464,2012-04-06,8.541,8.561,8.608,8.422,6747.0,002394
465,2012-04-09,8.541,8.432,8.561,8.411,4311.0,002394
466,2012-04-10,8.38,8.582,8.592,8.22,6766.0,002394
467,2012-04-11,8.484,8.567,8.592,8.385,5805.0,002394
468,2012-04-12,8.572,8.706,8.774,8.567,8928.0,002394
469,2012-04-13,8.748,8.737,8.794,8.67,7429.0,002394
470,2012-04-16,8.686,8.644,8.722,8.551,6236.0,002394
471,2012-04-17,8.618,8.598,8.686,8.561,5304.0,002394
472,2012-04-18,8.644,8.903,8.913,8.598,10803.0,002394
473,2012-04-19,8.893,9.063,9.141,8.841,9466.0,002394
474,2012-04-20,9.032,9.095,9.11,8.986,10933.0,002394
475,2012-04-23,8.53,8.184,8.53,8.184,51826.0,002394
476,2012-04-24,7.909,7.826,7.961,7.65,32916.0,002394
477,2012-04-25,7.811,7.857,7.868,7.718,14717.0,002394
478,2012-04-26,7.868,7.749,7.888,7.676,11966.0,002394
479,2012-04-27,7.764,7.666,7.785,7.64,9045.0,002394
480,2012-05-02,7.816,7.738,7.816,7.666,15823.0,002394
481,2012-05-03,7.728,7.764,7.795,7.692,8443.0,002394
482,2012-05-04,7.754,7.821,7.868,7.738,11297.0,002394
483,2012-05-07,7.816,7.8,7.832,7.718,10194.0,002394
484,2012-05-08,7.8,7.852,7.868,7.769,16022.0,002394
485,2012-05-09,7.832,7.65,7.832,7.645,19243.0,002394
486,2012-05-10,7.645,7.65,7.681,7.614,9447.0,002394
487,2012-05-11,7.723,7.63,7.723,7.619,9191.0,002394
488,2012-05-15,7.511,7.417,7.521,7.195,20286.0,002394
489,2012-05-16,7.417,7.355,7.423,7.329,6376.0,002394
490,2012-05-17,7.361,7.438,7.449,7.324,7349.0,002394
491,2012-05-18,7.397,7.288,7.423,7.143,8635.0,002394
492,2012-05-21,7.226,7.288,7.335,7.226,4612.0,002394
493,2012-05-22,7.298,7.386,7.392,7.298,7756.0,002394
494,2012-05-23,7.386,7.257,7.392,7.205,8139.0,002394
495,2012-05-24,7.288,7.169,7.288,7.138,7316.0,002394
496,2012-05-25,7.122,7.04,7.19,7.029,8063.0,002394
497,2012-05-28,7.097,7.159,7.174,6.921,6984.0,002394
498,2012-05-29,7.143,7.247,7.288,7.138,11621.0,002394
499,2012-05-30,7.278,7.273,7.299,7.199,6595.0,002394
500,2012-05-31,7.241,7.22,7.241,7.142,14234.0,002394
501,2012-06-01,7.22,7.173,7.273,7.142,7390.0,002394
502,2012-06-04,7.063,6.837,7.063,6.832,14298.0,002394
503,2012-06-05,6.937,6.79,6.937,6.774,7305.0,002394
504,2012-06-06,6.774,6.795,6.853,6.774,5510.0,002394
505,2012-06-07,6.853,6.727,6.905,6.722,5888.0,002394
506,2012-06-08,6.774,6.748,6.853,6.727,7691.0,002394
507,2012-06-11,6.753,6.827,6.848,6.732,7467.0,002394
508,2012-06-12,6.806,6.764,6.816,6.737,6764.0,002394
509,2012-06-14,6.879,7.131,7.273,6.869,40326.0,002394
510,2012-06-15,7.052,7.021,7.163,6.953,22498.0,002394
511,2012-06-18,7.042,7.031,7.058,6.995,11287.0,002394
512,2012-06-19,7.031,6.905,7.047,6.895,9126.0,002394
513,2012-06-20,6.905,6.942,6.974,6.879,6867.0,002394
514,2012-06-21,6.905,6.795,6.932,6.758,8282.0,002394
515,2012-06-25,6.79,6.596,6.821,6.59,7255.0,002394
516,2012-06-26,6.559,6.622,6.653,6.527,4545.0,002394
517,2012-06-27,6.606,6.617,6.695,6.606,5401.0,002394
518,2012-06-28,6.659,6.512,6.659,6.512,4497.0,002394
519,2012-06-29,6.522,6.543,6.559,6.412,6951.0,002394
520,2012-07-02,6.559,6.606,6.643,6.543,6617.0,002394
521,2012-07-03,6.632,6.685,6.716,6.596,9047.0,002394
522,2012-07-04,6.643,6.606,6.706,6.606,3561.0,002394
523,2012-07-05,6.606,6.433,6.611,6.386,9242.0,002394
524,2012-07-06,6.422,6.496,6.533,6.38,5129.0,002394
525,2012-07-09,6.485,6.133,6.496,6.091,12581.0,002394
526,2012-07-10,6.118,6.044,6.202,5.992,5222.0,002394
527,2012-07-11,6.049,6.039,6.06,5.939,7135.0,002394
528,2012-07-12,6.039,6.06,6.107,5.934,7936.0,002394
529,2012-07-13,6.06,6.097,6.139,6.039,8130.0,002394
530,2012-07-16,6.081,5.782,6.091,5.766,8165.0,002394
531,2012-07-17,5.776,5.813,5.881,5.724,5737.0,002394
532,2012-07-18,5.813,5.934,5.965,5.792,6711.0,002394
533,2012-07-19,5.934,5.981,6.049,5.892,7293.0,002394
534,2012-07-20,5.976,5.929,5.997,5.892,5806.0,002394
535,2012-07-23,5.871,5.776,5.876,5.729,9518.0,002394
536,2012-07-24,5.755,5.897,5.897,5.713,13474.0,002394
537,2012-07-25,5.855,5.829,5.913,5.808,7819.0,002394
538,2012-07-26,5.829,5.776,5.86,5.771,5686.0,002394
539,2012-07-27,5.782,5.803,5.839,5.755,4377.0,002394
540,2012-07-30,5.803,5.687,5.85,5.682,6763.0,002394
541,2012-07-31,5.698,5.603,5.698,5.535,3758.0,002394
542,2012-08-01,5.619,5.692,5.713,5.598,4580.0,002394
543,2012-08-02,5.687,5.593,5.734,5.577,4884.0,002394
544,2012-08-03,5.593,5.808,5.85,5.556,8295.0,002394
545,2012-08-06,5.761,5.918,5.939,5.755,10828.0,002394
546,2012-08-07,5.96,5.976,6.002,5.892,10708.0,002394
547,2012-08-08,5.976,5.95,6.034,5.929,8615.0,002394
548,2012-08-09,5.971,6.007,6.023,5.871,10244.0,002394
549,2012-08-10,6.018,6.081,6.144,5.965,12373.0,002394
550,2012-08-13,6.076,5.887,6.076,5.871,7579.0,002394
551,2012-08-14,5.881,5.918,5.939,5.776,6709.0,002394
552,2012-08-15,5.908,5.829,5.908,5.808,3836.0,002394
553,2012-08-16,5.803,5.824,5.887,5.803,3693.0,002394
554,2012-08-17,5.829,5.913,5.913,5.813,5887.0,002394
555,2012-08-20,5.918,5.929,5.96,5.808,5377.0,002394
556,2012-08-21,5.923,5.971,6.039,5.913,8812.0,002394
557,2012-08-22,5.965,6.175,6.296,5.944,27212.0,002394
558,2012-08-23,6.091,6.149,6.181,6.034,16954.0,002394
559,2012-08-24,6.128,5.96,6.16,5.934,9507.0,002394
560,2012-08-27,5.95,5.75,5.95,5.74,7127.0,002394
561,2012-08-28,5.75,5.829,5.887,5.74,6669.0,002394
562,2012-08-29,5.808,5.808,5.871,5.776,5195.0,002394
563,2012-08-30,5.839,5.75,5.876,5.671,5476.0,002394
564,2012-08-31,5.75,5.776,5.829,5.734,4658.0,002394
565,2012-09-03,5.787,5.923,5.923,5.761,7036.0,002394
566,2012-09-04,5.939,5.813,5.96,5.776,8695.0,002394
567,2012-09-05,5.782,5.881,5.902,5.75,5709.0,002394
568,2012-09-06,5.881,6.002,6.034,5.845,12220.0,002394
569,2012-09-07,6.029,6.178,6.237,6.024,21433.0,002394
570,2012-09-10,6.178,6.231,6.311,6.13,17769.0,002394
571,2012-09-11,6.173,6.2,6.237,6.168,8156.0,002394
572,2012-09-12,6.216,6.333,6.386,6.216,17093.0,002394
573,2012-09-13,6.365,6.205,6.38,6.173,11302.0,002394
574,2012-09-14,6.205,6.152,6.253,6.12,8923.0,002394
575,2012-09-17,6.178,5.918,6.178,5.918,8631.0,002394
576,2012-09-18,5.907,5.88,5.949,5.864,6059.0,002394
577,2012-09-19,5.902,5.933,5.939,5.88,4037.0,002394
578,2012-09-20,5.933,5.731,5.933,5.726,6374.0,002394
579,2012-09-21,5.726,5.689,5.795,5.689,4185.0,002394
580,2012-09-24,5.694,5.731,5.758,5.588,4195.0,002394
581,2012-09-25,5.742,5.694,5.763,5.646,2340.0,002394
582,2012-09-26,5.657,5.582,5.71,5.545,3371.0,002394
583,2012-09-27,5.588,5.699,5.763,5.572,3623.0,002394
584,2012-09-28,5.689,5.774,5.79,5.662,4591.0,002394
585,2012-10-08,5.763,5.774,5.854,5.726,3684.0,002394
586,2012-10-09,5.747,5.907,5.918,5.747,5465.0,002394
587,2012-10-10,5.87,5.949,5.971,5.864,7050.0,002394
588,2012-10-11,5.949,5.859,5.949,5.859,6332.0,002394
589,2012-10-12,5.88,5.87,5.96,5.8,4872.0,002394
590,2012-10-15,5.843,5.737,5.875,5.699,5473.0,002394
591,2012-10-16,5.737,5.758,5.822,5.71,3888.0,002394
592,2012-10-17,5.779,5.864,5.875,5.705,5811.0,002394
593,2012-10-18,5.88,5.949,5.976,5.838,8465.0,002394
594,2012-10-19,5.933,5.944,5.971,5.923,6100.0,002394
595,2012-10-22,5.928,5.949,5.949,5.859,4728.0,002394
596,2012-10-23,5.949,5.96,6.008,5.928,6776.0,002394
597,2012-10-24,5.933,5.912,5.965,5.88,3985.0,002394
598,2012-10-25,5.928,5.992,6.093,5.918,12812.0,002394
599,2012-10-26,6.013,5.779,6.051,5.779,7355.0,002394
600,2012-10-29,5.753,5.769,5.832,5.721,4611.0,002394
601,2012-10-30,5.747,5.827,5.843,5.747,4395.0,002394
602,2012-10-31,5.806,5.886,5.886,5.795,5196.0,002394
603,2012-11-01,5.939,6.077,6.168,5.886,21223.0,002394
604,2012-11-02,6.056,6.067,6.114,6.024,8690.0,002394
605,2012-11-05,6.04,6.067,6.098,5.976,8248.0,002394
606,2012-11-06,6.067,6.12,6.13,5.907,10176.0,002394
607,2012-11-07,6.109,6.231,6.269,6.051,17554.0,002394
608,2012-11-08,6.173,6.019,6.173,6.008,12516.0,002394
609,2012-11-09,5.981,6.077,6.077,5.955,7745.0,002394
610,2012-11-12,6.067,6.338,6.599,6.067,29082.0,002394
611,2012-11-13,6.306,6.221,6.402,6.205,17888.0,002394
612,2012-11-14,6.226,6.152,6.226,6.067,13323.0,002394
613,2012-11-15,6.146,5.997,6.146,5.976,10433.0,002394
614,2012-11-16,5.976,5.997,6.088,5.971,9037.0,002394
615,2012-11-19,5.96,6.077,6.088,5.96,8438.0,002394
616,2012-11-20,6.098,6.045,6.109,6.04,5988.0,002394
617,2012-11-21,5.987,5.976,6.061,5.8,12746.0,002394
618,2012-11-22,5.965,5.859,5.965,5.822,5928.0,002394
619,2012-11-23,5.843,5.902,5.955,5.843,4040.0,002394
620,2012-11-26,5.928,5.875,5.933,5.854,3329.0,002394
621,2012-11-27,5.822,5.651,5.875,5.63,8839.0,002394
622,2012-11-28,5.641,5.518,5.651,5.486,5256.0,002394
623,2012-11-29,5.561,5.401,5.566,5.385,3974.0,002394
624,2012-11-30,5.444,5.455,5.471,5.38,3731.0,002394
625,2012-12-03,5.407,5.295,5.455,5.284,4537.0,002394
626,2012-12-04,5.284,5.353,5.385,5.247,4373.0,002394
627,2012-12-05,5.385,5.534,5.577,5.327,9690.0,002394
628,2012-12-06,5.508,5.476,5.545,5.471,5067.0,002394
629,2012-12-07,5.476,5.614,5.641,5.476,7085.0,002394
630,2012-12-10,5.625,5.678,5.689,5.566,8060.0,002394
631,2012-12-11,5.673,5.62,5.673,5.588,5854.0,002394
632,2012-12-12,5.593,5.62,5.662,5.566,4151.0,002394
633,2012-12-13,5.63,5.518,5.635,5.513,5545.0,002394
634,2012-12-14,5.486,5.731,5.758,5.486,14827.0,002394
635,2012-12-17,5.795,5.79,5.806,5.694,9532.0,002394
636,2012-12-18,5.774,5.854,5.87,5.731,11430.0,002394
637,2012-12-19,5.854,5.87,5.886,5.811,8163.0,002394
638,2012-12-20,5.811,5.88,5.88,5.774,7686.0,002394
639,2012-12-21,5.832,5.886,5.981,5.827,8979.0,002394
640,2012-12-24,5.88,5.949,5.971,5.859,9058.0,002394
641,2012-12-25,5.96,6.061,6.114,5.944,17547.0,002394
642,2012-12-26,6.051,6.141,6.152,6.04,15633.0,002394
643,2012-12-27,6.162,6.082,6.242,6.045,15743.0,002394
644,2012-12-28,6.067,6.168,6.184,6.024,16469.0,002394
645,2012-12-31,6.173,6.216,6.263,6.13,14137.0,002394
646,2013-01-04,6.285,6.157,6.285,6.077,13598.0,002394
647,2013-01-07,6.162,6.205,6.205,6.077,10283.0,002394
648,2013-01-08,6.178,6.269,6.285,6.136,17995.0,002394
649,2013-01-09,6.247,6.253,6.311,6.162,12475.0,002394
650,2013-01-10,6.226,6.263,6.327,6.178,12681.0,002394
651,2013-01-11,6.231,6.093,6.295,6.082,12692.0,002394
652,2013-01-14,6.04,6.396,6.434,6.035,26546.0,002394
653,2013-01-15,6.38,6.434,6.514,6.365,26581.0,002394
654,2013-01-16,6.434,6.375,6.45,6.29,16211.0,002394
655,2013-01-17,6.338,6.37,6.428,6.311,9475.0,002394
656,2013-01-18,6.38,6.529,6.529,6.38,27883.0,002394
657,2013-01-21,6.54,6.492,6.572,6.428,16558.0,002394
658,2013-01-22,6.492,6.343,6.519,6.279,14639.0,002394
659,2013-01-23,6.322,6.333,6.354,6.226,12484.0,002394
660,2013-01-24,6.322,6.157,6.402,6.141,15477.0,002394
661,2013-01-25,6.2,6.189,6.21,6.141,6009.0,002394
662,2013-01-28,6.221,6.343,6.349,6.178,8708.0,002394
663,2013-01-29,6.311,6.37,6.396,6.279,8860.0,002394
664,2013-01-30,6.365,6.412,6.428,6.333,13608.0,002394
665,2013-01-31,6.391,6.349,6.412,6.306,9895.0,002394
666,2013-02-01,6.301,6.359,6.375,6.285,7468.0,002394
667,2013-02-04,6.386,6.402,6.529,6.38,13630.0,002394
668,2013-02-05,6.386,6.407,6.434,6.322,10150.0,002394
669,2013-02-06,6.412,6.545,6.561,6.412,23050.0,002394
670,2013-02-07,6.519,6.577,6.668,6.503,19187.0,002394
671,2013-02-08,6.524,6.673,6.716,6.524,17735.0,002394
672,2013-02-18,6.71,6.678,6.721,6.615,11784.0,002394
673,2013-02-19,6.652,6.482,6.684,6.471,12745.0,002394
674,2013-02-20,6.476,6.636,6.641,6.476,12038.0,002394
675,2013-02-21,6.572,6.476,6.577,6.434,13805.0,002394
676,2013-02-22,6.466,6.545,6.62,6.455,11405.0,002394
677,2013-02-25,6.812,6.822,6.891,6.668,29159.0,002394
678,2013-02-26,6.758,6.843,6.998,6.726,33109.0,002394
679,2013-02-27,6.806,6.891,6.961,6.753,18983.0,002394
680,2013-02-28,6.907,7.131,7.136,6.833,30359.0,002394
681,2013-03-01,7.104,7.11,7.126,6.971,20427.0,002394
682,2013-03-04,7.046,6.705,7.046,6.668,23904.0,002394
683,2013-03-05,6.716,6.865,6.897,6.663,13077.0,002394
684,2013-03-06,6.891,7.03,7.03,6.822,18556.0,002394
685,2013-03-07,7.04,6.897,7.067,6.843,15838.0,002394
686,2013-03-08,6.881,6.817,6.945,6.812,12830.0,002394
687,2013-03-11,6.79,6.801,6.881,6.774,6288.0,002394
688,2013-03-12,6.801,6.561,6.87,6.487,15451.0,002394
689,2013-03-13,6.561,6.519,6.641,6.428,8858.0,002394
690,2013-03-14,6.519,6.535,6.609,6.444,5909.0,002394
691,2013-03-15,6.524,6.487,6.673,6.487,9210.0,002394
692,2013-03-18,6.359,6.125,6.37,6.061,17933.0,002394
693,2013-03-19,6.136,6.2,6.205,6.013,9565.0,002394
694,2013-03-20,6.194,6.327,6.354,6.184,12984.0,002394
695,2013-03-21,6.295,6.317,6.365,6.279,8203.0,002394
696,2013-03-22,6.306,6.295,6.317,6.231,7678.0,002394
697,2013-03-25,6.295,6.349,6.375,6.29,5992.0,002394
698,2013-03-26,6.349,6.386,6.391,6.226,8715.0,002394
699,2013-03-27,6.38,6.359,6.439,6.295,5201.0,002394
700,2013-03-28,6.311,6.173,6.317,6.173,7894.0,002394
701,2013-03-29,6.146,6.157,6.226,6.146,6573.0,002394
702,2013-04-01,6.157,6.173,6.221,6.114,4789.0,002394
703,2013-04-02,6.184,6.162,6.226,6.146,3597.0,002394
704,2013-04-03,6.125,6.04,6.162,6.013,6824.0,002394
705,2013-04-08,5.933,6.024,6.029,5.907,5184.0,002394
706,2013-04-09,6.029,6.051,6.098,6.003,9969.0,002394
707,2013-04-10,6.024,6.013,6.051,5.987,5059.0,002394
708,2013-04-11,6.04,6.019,6.077,5.997,6934.0,002394
709,2013-04-12,6.003,5.971,6.04,5.96,4162.0,002394
710,2013-04-15,5.965,5.886,5.971,5.875,5270.0,002394
711,2013-04-16,5.886,5.918,5.933,5.8,8211.0,002394
712,2013-04-17,5.918,5.923,5.949,5.88,5787.0,002394
713,2013-04-18,5.88,5.96,5.987,5.88,9707.0,002394
714,2013-04-19,5.955,6.067,6.088,5.944,16244.0,002394
715,2013-04-22,6.088,6.216,6.253,6.082,18903.0,002394
716,2013-04-23,6.221,6.04,6.221,6.013,14132.0,002394
717,2013-04-24,6.04,6.173,6.2,6.029,12869.0,002394
718,2013-04-25,6.162,6.152,6.226,6.051,13445.0,002394
719,2013-04-26,6.13,6.114,6.2,6.104,9546.0,002394
720,2013-05-02,6.093,6.274,6.29,6.077,13047.0,002394
721,2013-05-03,6.285,6.317,6.38,6.258,13159.0,002394
722,2013-05-06,6.37,6.338,6.455,6.327,20743.0,002394
723,2013-05-07,6.349,6.333,6.349,6.274,11894.0,002394
724,2013-05-08,6.322,6.322,6.359,6.295,13417.0,002394
725,2013-05-09,6.317,6.279,6.343,6.216,16002.0,002394
726,2013-05-10,6.253,6.338,6.365,6.253,16922.0,002394
727,2013-05-13,6.327,6.349,6.428,6.327,14419.0,002394
728,2013-05-14,6.349,6.269,6.359,6.226,8436.0,002394
729,2013-05-15,6.258,6.349,6.38,6.258,12482.0,002394
730,2013-05-16,6.343,6.455,6.476,6.317,27717.0,002394
731,2013-05-17,6.466,6.529,6.54,6.412,23341.0,002394
732,2013-05-20,6.54,6.599,6.615,6.482,29893.0,002394
733,2013-05-21,6.593,6.599,6.636,6.524,16641.0,002394
734,2013-05-22,6.647,6.524,6.647,6.498,19097.0,002394
735,2013-05-23,6.54,6.529,6.632,6.502,15819.0,002394
736,2013-05-24,6.524,6.621,6.632,6.492,13149.0,002394
737,2013-05-27,6.638,6.751,6.751,6.605,24057.0,002394
738,2013-05-28,6.757,6.735,6.789,6.621,16642.0,002394
739,2013-05-29,6.719,6.686,6.757,6.681,17944.0,002394
740,2013-05-30,6.686,6.73,6.795,6.632,19635.0,002394
741,2013-05-31,6.73,6.654,6.762,6.654,16070.0,002394
742,2013-06-03,6.632,6.632,6.735,6.616,14447.0,002394
743,2013-06-04,6.643,6.551,6.703,6.535,17651.0,002394
744,2013-06-05,6.546,6.519,6.573,6.443,16009.0,002394
745,2013-06-06,6.492,6.47,6.524,6.454,12299.0,002394
746,2013-06-07,6.481,6.443,6.557,6.443,15778.0,002394
747,2013-06-13,6.389,6.189,6.394,6.178,13600.0,002394
748,2013-06-14,6.216,6.264,6.313,6.178,12014.0,002394
749,2013-06-17,6.237,6.264,6.319,6.178,12425.0,002394
750,2013-06-18,6.275,6.34,6.362,6.227,12060.0,002394
751,2013-06-19,6.286,6.27,6.291,6.172,9794.0,002394
752,2013-06-20,6.248,6.145,6.324,6.145,10614.0,002394
753,2013-06-21,6.053,6.08,6.113,5.913,8922.0,002394
754,2013-06-24,6.097,5.772,6.097,5.745,13037.0,002394
755,2013-06-25,5.751,5.707,5.799,5.339,15230.0,002394
756,2013-06-26,5.707,5.729,5.761,5.583,8681.0,002394
757,2013-06-27,5.713,5.691,5.788,5.464,20535.0,002394
758,2013-06-28,5.583,5.691,5.718,5.545,12498.0,002394
759,2013-07-01,5.675,5.729,5.729,5.599,7923.0,002394
760,2013-07-02,5.723,5.734,5.745,5.659,9014.0,002394
761,2013-07-03,5.723,5.842,5.886,5.604,12001.0,002394
762,2013-07-04,5.788,5.88,5.951,5.74,9653.0,002394
763,2013-07-05,5.918,5.772,5.924,5.772,8404.0,002394
764,2013-07-08,5.751,5.691,5.751,5.583,7895.0,002394
765,2013-07-09,5.659,5.691,5.707,5.637,3791.0,002394
766,2013-07-10,5.707,5.853,5.853,5.659,9440.0,002394
767,2013-07-11,5.864,6.01,6.043,5.805,17587.0,002394
768,2013-07-12,6.016,5.864,6.032,5.853,9934.0,002394
769,2013-07-15,5.859,5.94,5.978,5.859,6954.0,002394
770,2013-07-16,5.951,6.026,6.026,5.907,9937.0,002394
771,2013-07-17,6.01,5.918,6.021,5.902,7214.0,002394
772,2013-07-18,5.897,5.886,5.94,5.853,4637.0,002394
773,2013-07-19,5.87,5.799,5.978,5.799,7680.0,002394
774,2013-07-22,5.707,5.875,5.88,5.653,6594.0,002394
775,2013-07-23,5.886,5.989,6.037,5.87,12791.0,002394
776,2013-07-24,5.989,6.037,6.064,5.956,9902.0,002394
777,2013-07-25,6.01,5.956,6.097,5.934,8633.0,002394
778,2013-07-26,5.956,5.94,5.978,5.87,4871.0,002394
779,2013-07-29,5.918,5.859,5.951,5.799,5880.0,002394
780,2013-07-30,5.832,5.88,5.913,5.761,7685.0,002394
781,2013-07-31,5.897,5.951,6.032,5.897,6371.0,002394
782,2013-08-01,5.956,6.086,6.086,5.934,11884.0,002394
783,2013-08-02,6.108,6.248,6.302,6.016,24531.0,002394
784,2013-08-05,6.302,6.389,6.486,6.259,28739.0,002394
785,2013-08-06,6.405,6.383,6.405,6.264,17028.0,002394
786,2013-08-07,6.378,6.443,6.611,6.378,25890.0,002394
787,2013-08-08,6.41,6.546,6.562,6.41,23806.0,002394
788,2013-08-09,6.573,6.535,6.611,6.454,17836.0,002394
789,2013-08-12,6.54,6.551,6.578,6.454,24452.0,002394
790,2013-08-13,6.584,6.762,6.822,6.562,52513.0,002394
791,2013-08-14,6.735,6.557,6.762,6.529,65436.0,002394
792,2013-08-15,6.502,6.367,6.557,6.346,34406.0,002394
793,2013-08-16,6.319,6.275,6.432,6.275,38781.0,002394
794,2013-08-19,6.248,6.346,6.4,6.248,36116.0,002394
795,2013-08-20,6.302,6.41,6.421,6.302,60532.0,002394
796,2013-08-21,6.383,6.373,6.416,6.313,55572.0,002394
797,2013-08-22,6.362,6.383,6.454,6.34,50227.0,002394
798,2013-08-23,6.389,6.259,6.416,6.14,44648.0,002394
799,2013-08-26,6.221,6.351,6.356,6.221,23976.0,002394
800,2013-08-27,6.335,6.367,6.373,6.291,29101.0,002394
801,2013-08-28,6.319,6.281,6.346,6.264,22743.0,002394
802,2013-08-29,6.291,6.21,6.319,6.21,22579.0,002394
803,2013-08-30,6.189,6.14,6.248,6.14,26602.0,002394
804,2013-09-02,6.145,6.21,6.221,6.124,13827.0,002394
805,2013-09-03,6.221,6.319,6.324,6.183,22641.0,002394
806,2013-09-04,6.302,6.286,6.329,6.248,17424.0,002394
807,2013-09-05,6.286,6.286,6.308,6.248,12503.0,002394
808,2013-09-06,6.275,6.383,6.4,6.27,28191.0,002394
809,2013-09-09,6.389,6.497,6.524,6.389,37471.0,002394
810,2013-09-10,6.519,6.508,6.546,6.41,29510.0,002394
811,2013-09-11,6.502,6.465,6.562,6.427,28747.0,002394
812,2013-09-12,6.443,6.459,6.497,6.438,24711.0,002394
813,2013-09-13,6.459,6.471,6.498,6.41,23468.0,002394
814,2013-09-16,6.471,6.487,6.526,6.432,20225.0,002394
815,2013-09-17,6.493,6.333,6.504,6.333,15956.0,002394
816,2013-09-18,6.36,6.41,6.432,6.327,13105.0,002394
817,2013-09-23,6.432,6.581,6.636,6.432,33664.0,002394
818,2013-09-24,6.592,6.619,6.63,6.509,31934.0,002394
819,2013-09-25,6.625,6.762,6.85,6.581,58933.0,002394
820,2013-09-26,6.762,6.636,6.812,6.614,30446.0,002394
821,2013-09-27,6.641,6.614,6.685,6.548,18602.0,002394
822,2013-09-30,6.614,6.74,6.762,6.603,22758.0,002394
823,2013-10-08,6.768,6.806,6.85,6.713,38992.0,002394
824,2013-10-09,6.762,6.74,6.801,6.658,32636.0,002394
825,2013-10-10,6.74,6.79,6.79,6.658,29342.0,002394
826,2013-10-11,6.79,6.889,6.944,6.773,40094.0,002394
827,2013-10-14,6.878,6.971,7.01,6.834,33192.0,002394
828,2013-10-15,6.988,7.015,7.026,6.883,32695.0,002394
829,2013-10-16,6.988,6.812,6.999,6.801,31580.0,002394
830,2013-10-17,6.845,6.834,6.916,6.784,26354.0,002394
831,2013-10-18,6.823,6.845,6.861,6.718,23867.0,002394
832,2013-10-21,6.839,7.059,7.081,6.839,36764.0,002394
833,2013-10-22,7.059,6.971,7.076,6.911,32020.0,002394
834,2013-10-23,6.955,6.801,7.021,6.795,38354.0,002394
835,2013-10-24,6.872,6.817,6.982,6.768,35228.0,002394
836,2013-10-25,6.867,6.988,7.114,6.839,69682.0,002394
837,2013-10-28,7.026,7.12,7.224,6.993,55491.0,002394
838,2013-10-29,7.153,6.795,7.158,6.63,57557.0,002394
839,2013-10-30,6.773,7.268,7.356,6.773,61900.0,002394
840,2013-10-31,7.235,7.367,7.571,7.158,92100.0,002394
841,2013-11-01,7.362,7.45,7.527,7.208,52023.0,002394
842,2013-11-04,7.521,7.45,7.626,7.362,46849.0,002394
843,2013-11-05,7.417,7.472,7.472,7.235,44051.0,002394
844,2013-11-06,7.4,7.235,7.428,7.219,36646.0,002394
845,2013-11-07,7.219,7.268,7.351,7.175,24084.0,002394
