,date,open,close,high,low,volume,code
846,2018-04-18,16.714,16.852,16.912,16.079,36735.0,300406
847,2018-04-19,16.763,17.319,17.537,16.763,49795.0,300406
848,2018-04-20,17.17,16.981,17.547,16.952,27824.0,300406
849,2018-04-23,16.882,16.654,17.219,16.237,39398.0,300406
850,2018-04-24,16.753,17.497,17.507,16.396,49408.0,300406
851,2018-04-25,17.348,17.735,17.824,17.269,54016.0,300406
852,2018-04-26,17.755,17.547,17.785,17.467,33472.0,300406
853,2018-04-27,17.547,18.231,18.499,17.368,83939.0,300406
854,2018-05-02,18.231,18.152,18.836,18.003,60726.0,300406
855,2018-05-03,18.122,18.003,18.152,17.537,37059.0,300406
856,2018-05-04,17.993,18.37,18.499,17.874,37184.0,300406
857,2018-05-07,18.33,18.86,18.95,18.24,38093.0,300406
858,2018-05-08,18.71,18.33,18.86,18.12,39122.0,300406
859,2018-05-09,18.33,18.15,18.37,18.07,27679.0,300406
860,2018-05-10,18.16,18.39,18.45,17.85,34165.0,300406
861,2018-05-11,18.34,17.88,18.6,17.87,39454.0,300406
862,2018-05-14,17.68,17.96,18.06,17.44,27277.0,300406
863,2018-05-15,18.02,18.03,18.18,17.81,25102.0,300406
864,2018-05-16,18.02,18.04,18.26,17.83,31075.0,300406
865,2018-05-17,17.9,17.24,18.13,17.0,47494.0,300406
866,2018-05-18,17.28,17.35,17.45,17.06,23496.0,300406
867,2018-05-21,17.57,17.45,17.6,17.29,26935.0,300406
868,2018-05-22,17.36,17.49,17.78,17.34,22802.0,300406
869,2018-05-23,17.58,17.58,17.95,17.51,28493.0,300406
870,2018-05-24,17.58,17.29,17.59,17.1,31847.0,300406
871,2018-05-25,17.47,16.91,17.47,16.78,35339.0,300406
872,2018-05-28,16.8,16.64,16.98,16.64,28608.0,300406
873,2018-05-29,16.63,16.31,16.83,16.31,32286.0,300406
874,2018-05-30,16.19,15.85,16.42,15.79,34926.0,300406
875,2018-05-31,15.96,15.95,16.11,15.73,33916.0,300406
876,2018-06-01,15.9,16.08,16.45,15.37,39669.0,300406
877,2018-06-04,15.95,15.94,16.4,15.68,35455.0,300406
878,2018-06-05,15.98,16.29,16.39,15.86,32051.0,300406
879,2018-06-06,16.21,16.0,16.33,15.88,24085.0,300406
880,2018-06-07,15.92,15.31,16.0,15.26,39369.0,300406
881,2018-06-08,15.25,15.3,15.41,15.13,24554.0,300406
882,2018-06-11,15.31,15.07,15.55,15.01,14550.0,300406
883,2018-06-12,15.16,15.46,15.58,15.0,19916.0,300406
884,2018-06-13,15.37,15.29,15.53,15.26,17693.0,300406
885,2018-06-14,15.29,15.04,15.52,15.04,23706.0,300406
886,2018-06-15,15.04,14.54,15.16,14.5,27859.0,300406
887,2018-06-19,14.4,13.89,14.75,13.67,34822.0,300406
888,2018-06-20,13.93,14.4,15.0,13.8,22374.0,300406
889,2018-06-21,14.32,13.98,14.48,13.96,17672.0,300406
890,2018-06-22,13.98,14.27,14.38,13.9,21521.0,300406
891,2018-06-25,14.42,14.0,14.42,13.9,17471.0,300406
892,2018-06-26,13.9,14.08,14.19,13.8,20565.0,300406
893,2018-06-27,14.05,13.85,14.15,13.63,22438.0,300406
894,2018-06-28,13.73,14.0,14.19,13.71,18727.0,300406
895,2018-06-29,13.97,14.4,14.45,13.94,19848.0,300406
