,date,open,close,high,low,volume,code
846,2014-02-28,18.037,17.697,18.397,16.92,18846.0,002462
847,2014-03-03,17.697,18.135,18.339,17.493,11460.0,002462
848,2014-03-04,18.154,18.212,18.455,17.795,11008.0,002462
849,2014-03-05,18.212,18.057,18.436,17.872,12665.0,002462
850,2014-03-06,17.931,17.367,17.94,17.309,20836.0,002462
851,2014-03-07,17.105,17.484,17.756,16.998,10607.0,002462
852,2014-03-10,17.484,17.484,17.775,17.124,14503.0,002462
853,2014-03-11,17.445,17.6,17.717,17.299,12344.0,002462
854,2014-03-12,17.591,17.999,18.455,17.581,25584.0,002462
855,2014-03-13,17.999,19.135,19.213,17.678,22356.0,002462
856,2014-03-14,18.844,18.669,19.125,18.368,14366.0,002462
857,2014-03-17,18.572,18.552,18.785,18.164,21395.0,002462
858,2014-03-18,18.746,17.775,18.746,17.678,39650.0,002462
859,2014-03-19,17.581,16.833,17.629,16.736,40348.0,002462
860,2014-03-20,16.804,16.396,16.93,16.192,27170.0,002462
861,2014-03-21,16.221,16.328,16.493,16.017,20054.0,002462
862,2014-03-24,16.347,16.454,16.668,16.347,17693.0,002462
863,2014-03-25,16.454,16.124,16.483,16.007,19487.0,002462
864,2014-03-26,16.172,16.172,16.26,15.978,30616.0,002462
865,2014-03-27,16.124,16.211,16.396,15.638,27622.0,002462
866,2014-03-28,16.027,16.289,16.357,15.852,28749.0,002462
867,2014-03-31,16.406,16.891,16.998,16.406,26679.0,002462
868,2014-04-01,16.959,17.076,17.445,16.901,35775.0,002462
869,2014-04-02,17.076,17.047,17.212,16.765,15770.0,002462
870,2014-04-03,17.047,17.115,17.173,16.687,19423.0,002462
871,2014-04-04,17.086,17.018,17.144,16.784,12080.0,002462
872,2014-04-08,16.988,16.872,16.988,16.6,22653.0,002462
873,2014-04-09,16.872,16.92,17.086,16.765,13976.0,002462
874,2014-04-10,16.969,17.455,17.474,16.872,20804.0,002462
875,2014-04-11,17.309,17.212,17.367,17.047,12568.0,002462
876,2014-04-14,17.105,18.135,18.212,17.056,26296.0,002462
877,2014-04-15,18.135,18.387,18.407,17.853,23789.0,002462
878,2014-04-16,18.309,18.475,18.63,18.183,14819.0,002462
879,2014-04-17,18.484,18.504,18.737,18.144,10517.0,002462
880,2014-04-18,18.358,18.698,18.892,18.251,23268.0,002462
881,2014-04-21,18.698,18.212,18.746,17.969,21347.0,002462
882,2014-04-22,18.212,17.61,18.212,17.523,17380.0,002462
883,2014-04-23,17.591,17.785,18.115,17.591,10136.0,002462
884,2014-04-24,17.765,17.27,17.872,17.26,10025.0,002462
885,2014-04-25,17.416,17.27,17.571,17.144,8325.0,002462
886,2014-04-28,17.445,16.027,17.445,15.891,16954.0,002462
887,2014-04-29,16.192,16.639,16.736,16.192,12927.0,002462
888,2014-04-30,16.784,16.852,17.047,16.678,14768.0,002462
889,2014-05-05,16.804,17.338,17.377,16.755,13604.0,002462
890,2014-05-06,17.425,17.367,17.532,17.018,10393.0,002462
891,2014-05-07,17.27,16.736,17.387,16.435,11462.0,002462
892,2014-05-08,16.755,16.911,17.309,16.639,12810.0,002462
893,2014-05-09,16.959,16.814,17.047,16.512,6898.0,002462
894,2014-05-12,16.852,17.163,17.241,16.843,13001.0,002462
895,2014-05-13,17.095,17.105,17.241,16.901,7905.0,002462
896,2014-05-14,17.018,16.95,17.144,16.833,7347.0,002462
897,2014-05-15,16.911,16.415,16.979,16.396,7956.0,002462
898,2014-05-16,16.668,16.114,16.668,15.939,14717.0,002462
899,2014-05-19,16.134,15.755,16.221,15.551,10936.0,002462
900,2014-05-20,15.813,16.27,16.279,15.813,11413.0,002462
901,2014-05-21,16.24,16.561,16.707,15.998,10115.0,002462
902,2014-05-22,16.483,16.512,16.736,16.406,8256.0,002462
903,2014-05-23,16.697,16.687,16.716,16.328,9435.0,002462
904,2014-05-26,16.687,16.95,16.998,16.639,11149.0,002462
905,2014-05-27,16.901,16.726,17.037,16.707,6257.0,002462
906,2014-05-28,16.678,16.784,16.891,16.59,10170.0,002462
907,2014-05-29,16.94,17.299,17.688,16.814,37337.0,002462
908,2014-05-30,17.192,17.047,17.406,16.92,15495.0,002462
909,2014-06-03,17.037,16.862,17.29,16.862,8817.0,002462
910,2014-06-04,16.862,16.59,16.959,16.415,11219.0,002462
911,2014-06-05,16.658,17.222,17.29,16.425,15356.0,002462
912,2014-06-06,17.222,16.979,17.27,16.882,16229.0,002462
913,2014-06-09,16.95,16.61,17.066,16.61,9844.0,002462
914,2014-06-10,16.61,16.92,16.94,16.532,9097.0,002462
915,2014-06-11,16.901,17.183,17.319,16.784,13281.0,002462
916,2014-06-12,17.203,17.506,17.614,17.124,19919.0,002462
917,2014-06-13,17.516,17.467,17.526,17.222,25344.0,002462
918,2014-06-16,17.467,17.565,17.81,17.301,30876.0,002462
919,2014-06-17,17.506,17.203,17.594,17.173,24380.0,002462
920,2014-06-18,17.281,16.977,17.291,16.977,12218.0,002462
921,2014-06-19,16.958,16.125,17.085,15.978,27744.0,002462
922,2014-06-20,16.164,16.536,16.546,16.164,11201.0,002462
923,2014-06-23,16.517,16.448,16.634,16.35,14029.0,002462
924,2014-06-24,16.448,16.576,16.752,16.438,10148.0,002462
925,2014-06-25,16.605,16.468,16.703,16.36,12410.0,002462
926,2014-06-26,16.546,17.301,17.418,16.546,29506.0,002462
927,2014-06-27,17.389,17.448,17.536,17.124,37483.0,002462
928,2014-06-30,17.418,18.241,18.27,17.34,50072.0,002462
929,2014-07-01,18.221,18.574,18.662,18.026,37775.0,002462
930,2014-07-02,18.564,19.054,20.181,18.496,65607.0,002462
931,2014-07-03,19.103,18.848,19.152,18.535,29825.0,002462
932,2014-07-04,18.848,19.828,20.034,18.76,55029.0,002462
933,2014-07-07,19.603,19.759,20.171,19.162,35413.0,002462
934,2014-07-08,19.593,19.407,19.593,18.966,27815.0,002462
935,2014-07-09,19.407,18.574,19.407,18.564,28220.0,002462
936,2014-07-10,18.564,18.907,18.986,18.378,22043.0,002462
937,2014-07-11,18.995,18.692,18.995,18.613,12924.0,002462
938,2014-07-14,18.76,18.839,18.878,18.506,17595.0,002462
939,2014-07-15,18.839,19.074,19.152,18.721,18897.0,002462
940,2014-07-16,19.035,18.927,19.221,18.858,12044.0,002462
941,2014-07-17,18.937,18.28,18.937,18.026,15928.0,002462
942,2014-07-18,18.143,17.888,18.221,17.634,27700.0,002462
943,2014-07-21,17.888,17.957,17.977,17.536,23303.0,002462
944,2014-07-22,17.908,18.29,18.349,17.879,21930.0,002462
945,2014-07-23,18.251,17.702,18.378,17.585,27592.0,002462
946,2014-07-24,17.634,17.673,17.839,17.418,13040.0,002462
947,2014-07-25,17.741,17.908,17.908,17.663,10300.0,002462
948,2014-07-28,17.947,18.182,18.28,17.937,16591.0,002462
949,2014-07-29,18.29,18.349,18.486,18.153,16862.0,002462
950,2014-07-30,18.506,18.809,19.054,18.506,28569.0,002462
951,2014-07-31,18.809,18.76,18.868,18.613,21090.0,002462
952,2014-08-01,18.741,19.25,19.446,18.613,48243.0,002462
953,2014-08-04,19.328,19.407,19.446,19.093,20341.0,002462
954,2014-08-05,19.417,19.201,19.417,19.103,20844.0,002462
955,2014-08-06,19.133,19.152,19.397,19.103,19177.0,002462
956,2014-08-07,19.182,19.035,19.27,18.868,19211.0,002462
957,2014-08-08,19.093,19.064,19.142,18.907,13424.0,002462
958,2014-08-11,19.064,19.24,19.26,18.966,20025.0,002462
959,2014-09-11,21.16,21.16,21.16,21.16,2747.0,002462
960,2014-09-12,23.276,23.276,23.276,23.276,8595.0,002462
961,2014-09-15,24.785,23.316,24.785,22.777,212798.0,002462
962,2014-09-16,23.365,22.336,23.365,21.856,105776.0,002462
963,2014-09-17,22.218,22.414,22.649,21.778,53815.0,002462
964,2014-09-18,22.238,22.042,22.698,21.846,42713.0,002462
965,2014-09-19,22.189,23.002,23.071,21.944,71726.0,002462
966,2014-09-22,22.992,23.188,23.443,22.307,56638.0,002462
967,2014-09-23,23.032,23.022,23.384,22.934,35786.0,002462
968,2014-09-24,23.041,23.218,23.453,23.032,31169.0,002462
969,2014-09-25,23.218,22.747,23.325,22.679,34138.0,002462
970,2014-09-26,22.551,22.385,22.806,22.336,19232.0,002462
971,2014-09-29,22.414,22.561,22.708,22.414,18289.0,002462
972,2014-09-30,22.767,23.247,23.374,22.532,23115.0,002462
973,2014-10-08,23.218,24.099,24.344,23.051,39722.0,002462
974,2014-10-09,24.001,24.148,24.295,23.737,32751.0,002462
975,2014-10-10,24.041,24.501,24.658,23.707,40543.0,002462
976,2014-10-13,24.472,24.423,24.736,24.099,20661.0,002462
977,2014-10-14,24.423,25.588,26.333,24.374,51437.0,002462
978,2014-10-15,25.588,25.598,26.225,25.383,32104.0,002462
979,2014-10-16,25.569,25.128,26.049,25.04,36444.0,002462
980,2014-10-17,25.128,23.952,25.167,23.952,37132.0,002462
981,2014-10-20,23.982,24.295,24.785,23.982,16296.0,002462
982,2014-10-21,24.246,24.55,24.736,24.021,25058.0,002462
983,2014-10-22,24.481,24.276,24.736,23.61,28400.0,002462
984,2014-10-23,24.05,23.668,24.148,23.394,19990.0,002462
985,2014-10-24,23.707,23.512,24.491,23.512,31715.0,002462
986,2014-10-27,23.267,23.541,23.992,23.208,23617.0,002462
987,2014-10-28,23.658,24.021,24.06,23.561,33039.0,002462
988,2014-10-29,24.09,24.109,24.207,23.825,38269.0,002462
989,2014-10-30,24.109,24.491,24.736,24.05,34188.0,002462
990,2014-10-31,24.432,23.962,24.53,23.443,30026.0,002462
991,2014-11-03,24.001,23.786,24.06,23.541,20631.0,002462
992,2014-11-04,23.786,23.482,23.786,23.041,29467.0,002462
993,2014-11-05,23.335,23.374,23.482,22.983,24872.0,002462
994,2014-11-06,23.325,23.707,23.756,23.218,26278.0,002462
995,2014-11-07,23.707,23.854,24.099,23.61,29778.0,002462
996,2014-11-10,23.933,24.06,24.06,23.512,21986.0,002462
997,2014-11-11,24.178,23.805,24.266,23.521,27384.0,002462
998,2014-11-12,23.884,24.912,24.961,23.747,48587.0,002462
999,2014-11-13,24.785,24.344,24.785,24.011,34002.0,002462
1000,2014-11-14,23.796,23.433,23.796,23.129,29954.0,002462
1001,2014-11-17,23.414,23.404,23.619,23.218,16119.0,002462
1002,2014-11-18,23.316,23.884,23.962,23.227,20722.0,002462
1003,2014-11-19,23.747,24.266,24.432,23.747,20713.0,002462
1004,2014-11-20,24.266,24.413,24.599,24.031,22973.0,002462
1005,2014-11-21,24.413,24.413,24.638,24.217,11197.0,002462
1006,2014-11-24,24.472,24.609,24.903,24.452,23293.0,002462
1007,2014-11-25,24.589,23.943,24.589,23.786,39103.0,002462
1008,2014-11-26,23.943,23.972,24.511,23.786,24520.0,002462
1009,2014-11-27,24.099,23.707,24.158,23.512,27465.0,002462
1010,2014-11-28,23.698,23.658,23.864,23.414,26498.0,002462
1011,2014-12-01,23.6,23.551,23.805,23.218,29606.0,002462
1012,2014-12-02,23.394,23.6,23.962,23.355,29143.0,002462
1013,2014-12-03,23.61,23.365,23.649,22.855,42273.0,002462
1014,2014-12-04,23.463,23.198,23.61,22.836,44833.0,002462
1015,2014-12-05,23.227,24.599,25.373,23.169,152720.0,002462
1016,2014-12-08,24.393,23.316,24.481,23.178,117396.0,002462
1017,2014-12-09,23.012,21.013,23.012,20.994,92075.0,002462
1018,2014-12-10,21.072,22.649,22.777,21.072,56436.0,002462
1019,2014-12-11,22.287,24.285,24.423,22.287,78699.0,002462
1020,2014-12-12,24.021,24.168,24.589,23.805,34703.0,002462
1021,2014-12-15,24.168,25.814,25.961,24.06,70742.0,002462
1022,2014-12-16,25.814,26.901,27.871,25.667,75508.0,002462
1023,2014-12-17,26.744,26.539,26.921,25.726,40930.0,002462
1024,2014-12-18,26.45,25.99,27.43,25.912,48723.0,002462
1025,2014-12-19,25.863,25.392,26.323,24.824,32940.0,002462
1026,2014-12-22,25.177,23.022,25.177,22.855,69716.0,002462
1027,2014-12-23,23.022,23.561,24.971,22.806,62067.0,002462
1028,2014-12-24,24.099,24.707,24.991,23.952,46071.0,002462
1029,2014-12-25,24.961,25.079,25.275,24.305,28923.0,002462
1030,2014-12-26,25.059,25.618,25.755,24.873,30077.0,002462
1031,2014-12-29,25.471,24.834,25.608,23.57,56013.0,002462
1032,2014-12-30,24.354,24.393,25.324,24.011,29966.0,002462
1033,2014-12-31,24.491,26.157,26.431,24.491,64073.0,002462
1034,2015-01-05,26.059,26.255,26.255,24.638,60720.0,002462
1035,2015-01-06,25.667,26.705,26.93,24.961,56433.0,002462
1036,2015-01-07,26.284,26.353,27.411,26.206,39082.0,002462
1037,2015-01-08,26.353,26.646,27.352,26.01,45322.0,002462
1038,2015-01-09,26.323,25.951,26.901,25.912,37929.0,002462
1039,2015-01-12,25.843,25.422,25.843,25.128,17708.0,002462
1040,2015-01-13,25.422,26.382,26.656,25.422,27436.0,002462
1041,2015-01-14,26.323,26.989,27.087,26.206,31931.0,002462
1042,2015-01-15,27.038,26.597,27.146,26.304,20864.0,002462
1043,2015-01-16,26.372,26.48,26.793,26.108,26520.0,002462
1044,2015-01-19,25.98,28.214,29.125,25.628,151373.0,002462
1045,2015-01-20,28.214,31.035,31.035,27.636,113274.0,002462
1046,2015-01-21,30.624,30.918,32.946,30.183,109574.0,002462
1047,2015-01-22,30.957,31.721,32.524,30.496,67387.0,002462
1048,2015-01-23,31.545,30.712,32.524,30.663,53770.0,002462
1049,2015-01-26,30.173,30.506,31.447,29.399,58675.0,002462
1050,2015-01-27,30.369,30.32,30.643,29.527,62533.0,002462
1051,2015-01-28,29.909,32.338,32.681,29.889,94646.0,002462
1052,2015-01-29,31.643,31.241,32.622,31.055,40787.0,002462
1053,2015-01-30,31.241,30.575,31.839,30.379,27302.0,002462
1054,2015-02-02,30.173,30.3,31.594,29.585,35890.0,002462
1055,2015-02-03,30.428,30.663,30.908,29.634,59763.0,002462
1056,2015-02-04,30.663,29.605,30.712,29.458,45239.0,002462
1057,2015-02-05,29.879,29.193,30.124,29.193,41479.0,002462
1058,2015-02-06,29.096,29.958,30.34,28.488,53051.0,002462
1059,2015-02-09,29.693,29.536,30.026,29.35,35316.0,002462
1060,2015-02-10,29.536,31.525,32.181,29.536,69315.0,002462
1061,2015-02-11,31.525,34.64,34.679,31.251,140293.0,002462
1062,2015-02-12,34.092,36.717,38.108,33.484,137985.0,002462
1063,2015-02-13,37.227,37.55,39.147,36.345,98218.0,002462
1064,2015-02-16,37.55,38.402,39.372,37.227,85920.0,002462
1065,2015-02-17,38.108,37.256,38.108,36.776,61430.0,002462
1066,2015-02-25,37.109,36.051,37.109,35.561,52608.0,002462
1067,2015-02-26,36.022,35.777,37.618,35.365,77242.0,002462
1068,2015-02-27,36.139,36.355,37.099,35.267,54901.0,002462
1069,2015-03-02,36.394,38.696,39.578,35.796,81831.0,002462
1070,2015-03-03,38.01,37.599,38.5,36.796,50741.0,002462
1071,2015-03-04,37.227,37.609,37.805,36.991,29494.0,002462
1072,2015-03-05,37.511,38.481,40.166,37.501,57641.0,002462
1073,2015-03-06,38.402,36.335,38.51,36.129,52357.0,002462
1074,2015-03-09,36.129,36.629,37.344,35.071,32773.0,002462
1075,2015-03-10,36.541,36.443,37.481,36.247,29375.0,002462
1076,2015-03-11,36.541,36.942,37.422,36.423,39599.0,002462
1077,2015-03-12,36.942,37.442,38.059,36.031,33803.0,002462
1078,2015-03-13,37.52,37.197,37.687,36.443,25087.0,002462
1079,2015-03-16,37.432,39.617,39.685,37.129,59962.0,002462
1080,2015-03-17,39.901,38.872,40.361,38.402,53817.0,002462
1081,2015-03-18,37.903,39.039,39.215,37.903,40394.0,002462
1082,2015-03-19,38.696,38.353,38.892,38.01,46433.0,002462
1083,2015-03-20,38.422,38.294,38.755,37.942,42941.0,002462
1084,2015-03-23,38.402,41.635,42.125,38.01,149756.0,002462
1085,2015-03-24,41.145,43.134,44.564,40.371,137381.0,002462
1086,2015-03-25,41.145,41.88,43.251,40.871,101766.0,002462
1087,2015-03-26,42.037,39.676,43.575,39.617,87218.0,002462
1088,2015-03-27,39.989,39.558,40.636,38.696,63945.14,002462
1089,2015-03-30,39.352,39.764,39.97,38.99,49393.0,002462
1090,2015-03-31,40.048,39.627,40.048,39.186,59335.0,002462
1091,2015-04-01,39.529,39.715,39.774,39.186,64086.0,002462
1092,2015-04-02,40.381,41.321,41.537,39.921,100091.0,002462
1093,2015-04-03,40.93,42.321,42.615,40.577,73475.0,002462
1094,2015-04-07,42.311,44.731,45.162,42.037,77042.0,002462
1095,2015-04-08,44.809,42.331,45.054,40.949,69465.0,002462
1096,2015-04-09,42.027,43.075,43.398,39.186,74220.0,002462
1097,2015-04-10,41.831,45.142,45.74,41.341,91373.0,002462
1098,2015-04-13,44.584,49.658,49.658,44.29,92348.0,002462
1099,2015-04-14,51.676,48.796,53.077,48.248,69263.0,002462
1100,2015-04-15,48.786,45.338,48.786,45.279,37079.0,002462
1101,2015-04-16,45.064,46.465,48.15,43.663,46120.0,002462
1102,2015-04-17,46.416,45.064,47.699,44.672,40135.0,002462
1103,2015-04-20,44.672,42.125,45.123,42.007,59013.0,002462
1104,2015-04-21,42.144,43.741,44.574,42.144,36269.0,002462
1105,2015-04-22,43.78,44.574,45.554,43.78,39364.0,002462
1106,2015-04-23,44.574,43.78,44.946,43.006,60193.0,002462
1107,2015-04-24,43.222,43.104,44.456,42.301,58865.0,002462
1108,2015-04-27,43.584,46.406,46.827,43.32,93627.0,002462
1109,2015-04-28,46.043,44.3,46.974,43.888,50270.0,002462
1110,2015-04-29,43.692,45.279,45.701,42.889,53908.0,002462
1111,2015-04-30,46.043,44.574,46.817,44.084,52022.0,002462
1112,2015-05-04,44.084,43.496,44.182,42.615,45324.0,002462
1113,2015-05-05,43.477,39.852,43.477,39.676,74661.0,002462
1114,2015-05-06,40.117,40.352,41.41,39.676,111315.0,002462
1115,2015-05-07,40.371,39.607,40.655,39.088,40874.0,002462
1116,2015-05-08,40.224,40.851,40.92,39.607,71359.0,002462
1117,2015-05-11,40.998,43.545,44.936,40.998,109612.0,002462
1118,2015-05-12,44.074,42.742,44.985,42.673,110228.0,002462
1119,2015-05-13,41.635,44.721,44.829,40.655,116134.0,002462
1120,2015-05-14,44.74,46.239,47.709,44.231,123974.0,002462
1121,2015-05-15,46.19,46.935,47.944,45.73,80177.0,002462
1122,2015-05-18,47.572,50.07,51.627,47.572,113700.0,002462
1123,2015-05-19,50.109,55.076,55.076,50.109,74104.0,002462
1124,2015-05-20,58.093,60.581,60.581,58.093,19885.0,002462
1125,2015-05-21,66.587,64.529,66.636,61.718,105989.0,002462
1126,2015-05-22,64.284,65.342,69.535,59.278,93567.0,002462
1127,2015-05-25,66.126,69.241,70.515,65.636,58402.0,002462
1128,2015-05-26,67.174,68.605,69.261,65.646,44901.0,002462
1129,2015-05-27,68.379,64.079,68.458,63.99,64705.0,002462
1130,2015-05-28,65.519,59.758,67.018,59.278,44806.0,002462
1131,2015-05-29,59.896,59.073,63.873,53.783,64629.0,002462
1132,2015-06-01,59.073,64.441,64.941,57.799,45311.0,002462
1133,2015-06-02,65.146,70.887,70.887,65.146,45508.0,002462
1134,2015-06-03,71.181,77.98,77.98,71.181,41884.0,002462
1135,2015-06-04,78.264,76.432,84.25,70.339,48538.0,002462
1136,2015-06-05,77.392,71.563,78.372,70.348,46116.0,002462
1137,2015-06-08,71.593,65.685,72.278,64.931,58357.0,002462
1138,2015-06-09,65.871,64.235,67.772,62.305,49110.0,002462
1139,2015-06-10,63.792,70.662,70.662,63.301,51126.0,002462
1140,2015-06-11,71.682,71.437,74.587,69.396,36164.0,002462
1141,2015-06-12,70.564,69.052,72.31,66.765,51162.0,002462
1142,2015-06-15,68.65,65.254,68.65,62.81,62731.0,002462
1143,2015-06-16,65.254,61.378,65.254,60.828,56210.0,002462
1144,2015-06-17,62.81,66.098,67.03,61.221,38552.0,002462
1145,2015-06-18,66.245,61.908,67.227,59.729,36719.0,002462
1146,2015-06-19,60.848,55.715,61.338,55.715,42506.0,002462
1147,2015-06-23,55.95,58.61,60.543,50.248,43102.0,002462
1148,2015-06-24,58.335,62.094,62.781,58.296,46423.0,002462
1149,2015-06-25,62.712,58.482,62.712,56.824,35541.0,002462
1150,2015-06-26,55.941,52.633,55.99,52.633,37920.0,002462
1151,2015-06-29,55.43,47.373,55.43,47.373,80068.0,002462
1152,2015-06-30,42.633,52.113,52.113,42.633,85353.0,002462
1153,2015-07-01,52.928,49.277,56.618,47.108,53951.0,002462
1154,2015-07-02,49.1,44.35,49.944,44.35,57502.0,002462
1155,2015-07-03,41.612,39.914,47.697,39.914,128617.0,002462
1156,2015-07-06,43.908,35.92,43.908,35.92,129413.0,002462
1157,2015-07-07,33.368,32.328,33.456,32.328,44275.0,002462
1158,2015-07-08,29.099,29.099,29.776,29.099,243179.0,002462
1159,2015-07-09,26.194,32.014,32.014,26.194,85675.0,002462
1160,2015-07-10,35.213,35.213,35.213,35.213,4077.0,002462
1161,2015-07-13,38.736,38.736,38.736,38.736,4166.0,002462
1162,2015-07-14,42.613,42.613,42.613,42.613,14245.0,002462
1163,2015-07-15,46.676,42.211,46.676,38.481,136817.0,002462
1164,2015-07-16,39.561,46.107,46.431,39.561,81716.0,002462
1165,2015-07-17,47.108,50.719,50.719,46.126,68900.0,002462
1166,2015-07-20,50.719,53.477,54.517,49.856,66487.0,002462
1167,2015-07-21,52.358,52.319,55.479,50.798,26545.0,002462
1168,2015-07-22,52.329,53.497,54.272,50.209,53647.0,002462
1169,2015-07-23,52.142,54.39,55.941,52.142,37196.0,002462
1170,2015-07-24,54.39,52.829,55.46,52.682,57177.0,002462
1171,2015-07-27,51.455,47.549,51.819,47.549,70397.0,002462
1172,2015-07-28,42.799,43.084,49.071,42.799,83190.0,002462
1173,2015-07-29,44.605,46.97,47.294,40.238,61269.0,002462
1174,2015-07-30,46.715,47.402,49.316,44.851,48518.0,002462
1175,2015-07-31,46.175,48.128,50.023,45.655,47418.0,002462
1176,2015-08-03,47.991,43.32,47.991,43.32,44788.0,002462
1177,2015-08-04,42.004,45.194,45.734,39.05,90452.0,002462
1178,2015-08-05,44.939,40.68,44.939,40.68,123827.0,002462
1179,2015-08-06,37.392,36.617,38.422,36.617,135009.0,002462
1180,2015-08-07,36.607,38.599,39.158,36.518,137472.0,002462
1181,2015-08-10,39.06,42.103,42.456,39.06,99925.0,002462
1182,2015-08-11,42.397,42.652,44.154,40.876,118546.0,002462
1183,2015-08-12,41.347,40.13,42.652,40.13,71406.0,002462
1184,2015-08-13,40.385,40.14,40.974,38.766,83119.0,002462
1185,2015-08-14,40.63,41.484,41.622,40.63,85256.0,002462
1186,2015-08-17,42.044,43.653,43.81,41.367,120812.0,002462
1187,2015-08-18,43.29,41.219,45.439,40.238,143571.0,002462
1188,2015-08-19,38.324,42.201,42.927,38.324,83748.0,002462
1189,2015-08-20,41.612,38.962,41.71,38.884,61771.0,002462
1190,2015-08-26,35.066,35.066,36.312,35.066,119098.0,002462
1191,2015-08-27,33.368,32.357,35.036,31.562,99776.0,002462
1192,2015-08-28,33.064,35.105,35.321,33.064,62186.0,002462
1193,2015-08-31,35.046,31.592,35.046,31.592,45133.0,002462
1194,2015-09-01,31.602,28.432,31.602,28.432,67736.0,002462
1195,2015-09-02,27.48,27.264,30.296,26.007,59259.0,002462
1196,2015-09-07,28.343,28.304,29.541,27.529,44348.0,002462
1197,2015-09-08,28.736,31.13,31.13,27.951,73148.0,002462
1198,2015-09-09,31.925,34.242,34.242,31.925,97912.0,002462
1199,2015-09-10,33.957,34.045,35.537,32.838,49828.0,002462
1200,2015-09-11,34.035,33.172,35.076,32.092,44655.0,002462
1201,2015-09-14,33.407,29.855,33.761,29.855,54274.0,002462
1202,2015-09-15,29.433,29.776,31.386,28.108,41801.0,002462
1203,2015-09-16,30.807,32.75,32.75,29.344,42668.0,002462
1204,2015-09-17,33.319,34.614,36.028,32.387,67203.0,002462
1205,2015-09-18,34.899,36.116,36.43,33.584,58703.0,002462
1206,2015-09-21,35.036,38.668,39.512,34.938,51378.0,002462
1207,2015-09-22,38.275,38.128,39.737,37.323,46485.0,002462
1208,2015-09-23,37.843,36.901,37.843,36.479,33192.0,002462
1209,2015-09-24,36.803,37.274,37.686,35.89,35327.0,002462
1210,2015-09-25,36.558,35.429,37.166,35.086,26679.0,002462
1211,2015-09-28,35.498,37.186,37.411,35.135,26585.0,002462
1212,2015-09-29,36.705,36.558,38.177,34.84,38564.0,002462
1213,2015-09-30,36.322,35.998,37.686,35.125,28496.0,002462
1214,2015-10-08,37.765,38.432,38.864,36.391,34136.0,002462
1215,2015-10-09,38.079,40.483,41.789,37.441,33819.0,002462
1216,2015-10-12,40.483,41.121,43.526,40.238,43670.0,002462
1217,2015-10-13,40.532,40.542,41.543,39.845,36867.0,002462
1218,2015-10-14,40.542,38.805,40.915,38.677,31119.0,002462
1219,2015-10-15,38.874,41.71,42.348,38.471,45640.0,002462
1220,2015-10-16,42.652,41.288,43.751,40.876,55001.0,002462
1221,2015-10-19,41.514,41.151,41.739,39.865,43749.0,002462
1222,2015-10-20,40.729,41.406,41.524,39.953,66614.0,002462
1223,2015-10-21,41.367,41.494,44.124,40.64,87761.0,002462
1224,2015-10-22,42.691,44.703,45.145,42.299,75193.0,002462
1225,2015-10-23,46.058,44.458,47.353,44.458,92338.0,002462
1226,2015-10-26,45.047,42.937,45.106,41.965,96167.0,002462
1227,2015-10-27,42.476,42.75,43.143,40.729,53259.0,002462
1228,2015-10-28,42.515,42.201,44.144,42.014,40599.0,002462
1229,2015-10-29,42.211,41.857,42.809,41.219,24035.0,002462
1230,2015-10-30,41.416,40.905,42.152,40.434,42543.0,002462
1231,2015-11-02,39.944,40.071,41.789,39.453,30260.0,002462
1232,2015-11-03,40.238,40.287,41.072,39.747,22432.0,002462
1233,2015-11-04,40.287,42.642,42.691,40.277,41065.0,002462
1234,2015-11-05,43.182,41.465,43.447,40.729,66596.0,002462
1235,2015-11-06,41.465,42.75,42.976,41.219,46542.0,002462
1236,2015-11-09,42.181,43.182,43.673,41.514,52870.0,002462
1237,2015-11-10,42.397,42.917,44.154,42.22,44749.0,002462
1238,2015-11-11,42.456,45.292,45.41,42.456,60200.0,002462
1239,2015-11-12,45.145,43.83,46.45,43.094,61502.0,002462
1240,2015-11-13,43.82,43.104,43.82,41.641,45351.0,002462
1241,2015-11-16,41.789,43.359,43.693,41.71,36833.0,002462
1242,2015-11-17,43.693,43.83,45.381,43.192,87113.0,002462
1243,2015-11-18,44.164,48.207,48.217,43.967,151119.0,002462
1244,2015-11-19,47.402,47.864,48.335,46.018,101839.0,002462
1245,2015-11-20,48.089,47.088,48.874,46.617,77721.0,002462
1246,2015-11-23,46.755,46.813,49.169,46.421,71401.0,002462
1247,2015-11-24,46.617,45.704,47.284,44.556,68000.0,002462
1248,2015-11-25,45.812,46.617,46.696,45.008,42920.0,002462
1249,2015-11-26,47.019,47.648,51.033,47.019,82139.0,002462
1250,2015-11-27,47.893,44.213,48.649,43.585,48242.0,002462
1251,2015-11-30,44.458,44.154,45.479,41.121,49627.0,002462
1252,2015-12-01,44.644,43.388,45.027,42.986,23381.0,002462
1253,2015-12-02,43.428,45.165,45.165,40.827,39003.0,002462
1254,2015-12-03,44.978,45.233,45.822,44.752,35853.0,002462
1255,2015-12-04,45.243,43.967,46.99,43.378,46846.0,002462
1256,2015-12-07,43.751,43.182,44.242,42.191,61057.0,002462
1257,2015-12-08,43.064,42.103,43.192,42.103,29426.0,002462
1258,2015-12-09,41.906,41.857,42.456,41.524,20879.0,002462
1259,2015-12-10,42.181,41.897,42.495,41.808,15728.0,002462
1260,2015-12-11,41.602,42.034,42.152,41.239,19510.0,002462
