,date,open,close,high,low,volume,code
846,2013-08-01,4.695,4.853,4.853,4.695,16506.0,002343
847,2013-08-02,4.832,4.846,4.901,4.832,13145.0,002343
848,2013-08-05,4.846,4.928,4.969,4.846,14480.0,002343
849,2013-08-06,4.956,4.983,5.004,4.928,19134.0,002343
850,2013-08-07,4.969,4.935,5.038,4.921,21965.0,002343
851,2013-08-08,4.928,4.942,4.983,4.901,11364.0,002343
852,2013-08-09,4.921,5.045,5.12,4.867,22526.0,002343
853,2013-08-12,5.058,5.161,5.202,5.017,27784.0,002343
854,2013-08-13,5.175,5.291,5.367,5.106,41393.0,002343
855,2013-08-14,5.662,5.819,5.819,5.648,84419.0,002343
856,2013-08-15,5.895,5.634,5.895,5.6,133320.0,002343
857,2013-08-16,5.49,5.175,5.566,5.175,66169.0,002343
858,2013-08-19,5.374,5.696,5.696,5.353,47084.0,002343
859,2013-08-20,5.826,5.744,5.991,5.668,128080.0,002343
860,2013-08-21,5.573,5.634,5.73,5.559,54009.0,002343
861,2013-08-22,5.621,5.518,5.703,5.483,46891.0,002343
862,2013-08-23,5.538,5.662,6.045,5.531,59687.0,002343
863,2013-08-26,5.703,5.668,5.73,5.559,38132.0,002343
864,2013-08-27,5.662,5.614,5.662,5.552,36104.0,002343
865,2013-08-28,5.593,5.449,5.593,5.435,39512.0,002343
866,2013-08-29,5.429,5.463,5.477,5.401,21159.0,002343
867,2013-08-30,5.449,5.49,5.531,5.415,21976.0,002343
868,2013-09-02,5.49,5.47,5.49,5.257,16069.0,002343
869,2013-09-03,5.435,5.477,5.497,5.401,15293.0,002343
870,2013-09-04,5.477,5.504,5.579,5.477,16989.0,002343
871,2013-09-05,5.504,5.422,5.518,5.367,13803.0,002343
872,2013-09-06,5.401,5.504,5.573,5.381,20904.0,002343
873,2013-09-09,5.497,5.518,5.552,5.422,18756.0,002343
874,2013-09-10,5.504,5.552,5.573,5.483,21834.0,002343
875,2013-09-11,5.559,5.49,5.579,5.463,16582.0,002343
876,2013-09-12,5.49,5.463,5.49,5.435,11928.0,002343
877,2013-09-13,5.463,5.511,5.525,5.429,14646.0,002343
878,2013-09-16,5.518,5.463,5.552,5.463,10928.0,002343
879,2013-09-17,5.47,5.346,5.47,5.346,12854.0,002343
880,2013-09-18,5.346,5.374,5.387,5.264,8825.0,002343
881,2013-09-23,5.381,5.442,5.456,5.333,11335.0,002343
882,2013-09-24,5.442,5.525,5.593,5.422,18585.0,002343
883,2013-09-25,5.586,5.531,5.662,5.518,25097.0,002343
884,2013-09-26,5.49,5.429,5.518,5.387,16110.0,002343
885,2013-09-27,5.429,5.497,5.525,5.401,12469.0,002343
886,2013-09-30,5.538,5.586,5.607,5.49,13556.0,002343
887,2013-10-08,5.559,5.751,5.799,5.531,31300.0,002343
888,2013-10-09,5.812,5.71,5.895,5.682,36874.0,002343
889,2013-10-10,5.71,5.662,5.723,5.586,21857.0,002343
890,2013-10-11,5.662,5.703,5.758,5.614,21424.0,002343
891,2013-10-14,5.614,5.655,5.682,5.552,20866.0,002343
892,2013-10-15,5.641,5.586,5.641,5.545,18218.0,002343
893,2013-10-16,5.552,5.415,5.566,5.387,17917.0,002343
894,2013-10-17,5.415,5.449,5.504,5.408,8944.0,002343
895,2013-10-18,5.47,5.483,5.497,5.435,6793.0,002343
896,2013-10-21,5.525,5.566,5.579,5.47,12849.0,002343
897,2013-10-22,5.566,5.641,5.689,5.538,18969.0,002343
898,2013-10-23,5.655,5.463,5.682,5.456,12912.0,002343
899,2013-10-24,5.497,5.47,5.586,5.408,9289.0,002343
900,2013-10-25,5.497,5.47,5.518,5.408,8317.0,002343
901,2013-10-28,5.518,5.463,5.518,5.408,6924.0,002343
902,2013-10-29,5.47,5.237,5.47,5.175,21214.0,002343
903,2013-10-30,5.333,5.312,5.333,5.209,7331.0,002343
904,2013-10-31,5.312,5.305,5.326,5.244,7490.0,002343
905,2013-11-01,5.305,5.36,5.394,5.23,8024.0,002343
906,2013-11-04,5.374,5.353,5.401,5.298,6199.0,002343
907,2013-11-05,5.353,5.339,5.353,5.244,8386.0,002343
908,2013-11-06,5.333,5.305,5.367,5.278,8177.0,002343
909,2013-11-07,5.285,5.271,5.333,5.23,7327.0,002343
910,2013-11-08,5.298,5.223,5.298,5.168,9710.0,002343
911,2013-11-11,5.237,5.285,5.285,5.209,3523.0,002343
912,2013-11-12,5.305,5.298,5.305,5.244,4222.0,002343
913,2013-11-13,5.305,5.237,5.305,5.182,4141.0,002343
914,2013-11-14,5.244,5.312,5.374,5.202,8854.0,002343
915,2013-11-15,5.291,5.394,5.408,5.25,17049.0,002343
916,2013-11-18,5.394,5.449,5.449,5.367,17066.0,002343
917,2013-11-19,5.463,5.429,5.463,5.408,9864.0,002343
918,2013-11-20,5.442,5.435,5.449,5.353,10631.0,002343
919,2013-11-21,5.422,5.456,5.525,5.36,14983.0,002343
920,2013-11-22,5.456,5.531,5.573,5.435,23106.0,002343
921,2013-11-25,5.552,5.538,5.593,5.49,18328.0,002343
922,2013-11-26,5.518,5.483,5.552,5.463,9464.0,002343
923,2013-11-27,5.531,5.627,5.648,5.49,19962.0,002343
924,2013-11-28,5.682,5.648,5.792,5.614,28978.0,002343
925,2013-11-29,5.648,5.655,5.737,5.634,18452.0,002343
926,2013-12-02,5.518,5.408,5.552,5.298,21288.0,002343
927,2013-12-03,5.339,5.511,5.518,5.333,9468.0,002343
928,2013-12-04,5.511,5.538,5.593,5.483,14486.0,002343
929,2013-12-05,5.552,5.627,5.682,5.545,21225.0,002343
930,2013-12-06,5.634,5.641,5.71,5.559,10972.0,002343
931,2013-12-09,5.682,5.675,5.71,5.634,15590.0,002343
932,2013-12-10,5.682,5.71,5.778,5.662,20150.0,002343
933,2013-12-11,5.71,5.758,5.799,5.614,31876.0,002343
934,2013-12-12,5.689,5.915,6.052,5.634,71390.0,002343
935,2013-12-13,5.819,5.833,5.956,5.792,33595.0,002343
936,2013-12-16,5.758,5.689,5.929,5.634,27702.0,002343
937,2013-12-17,5.682,5.648,5.723,5.552,13701.0,002343
938,2013-12-18,5.655,5.634,5.737,5.621,16236.0,002343
939,2013-12-19,5.634,5.49,5.696,5.49,17564.0,002343
940,2013-12-20,5.545,5.36,5.545,5.36,15287.0,002343
941,2013-12-23,5.367,5.394,5.435,5.326,7013.0,002343
942,2013-12-24,5.435,5.435,5.463,5.381,4423.0,002343
943,2013-12-25,5.449,5.497,5.504,5.408,7469.0,002343
944,2013-12-26,5.504,5.374,5.531,5.346,9204.0,002343
945,2013-12-27,5.346,5.463,5.477,5.346,9326.0,002343
946,2013-12-30,5.504,5.511,5.518,5.422,12799.0,002343
947,2013-12-31,5.518,5.456,5.518,5.429,7265.0,002343
948,2014-01-02,5.456,5.511,5.511,5.401,13022.0,002343
949,2014-01-03,5.518,5.607,5.627,5.463,24290.0,002343
950,2014-01-06,5.579,5.593,5.675,5.511,31003.0,002343
951,2014-01-07,5.566,5.641,5.648,5.525,28530.0,002343
952,2014-01-08,5.655,5.531,5.668,5.435,29911.0,002343
953,2014-01-09,5.504,5.422,5.504,5.346,27566.0,002343
954,2014-01-10,5.381,5.36,5.449,5.271,19881.0,002343
955,2014-01-13,5.312,5.36,5.387,5.298,8764.0,002343
956,2014-01-14,5.374,5.408,5.415,5.291,6548.0,002343
957,2014-01-15,5.415,5.346,5.415,5.319,8587.0,002343
958,2014-01-16,5.367,5.374,5.374,5.319,7153.0,002343
959,2014-01-17,5.339,5.374,5.381,5.291,8050.0,002343
960,2014-01-20,5.408,5.374,5.415,5.305,5863.0,002343
961,2014-01-21,5.381,5.483,5.483,5.36,15162.0,002343
962,2014-01-22,5.483,5.559,5.566,5.449,21745.0,002343
963,2014-01-23,5.586,5.586,5.586,5.531,17124.0,002343
964,2014-01-24,5.586,5.607,5.614,5.531,20660.0,002343
965,2014-01-27,5.627,5.593,5.627,5.497,17708.0,002343
966,2014-01-28,5.6,5.552,5.621,5.531,12996.0,002343
967,2014-01-29,5.545,5.586,5.586,5.538,15090.0,002343
968,2014-01-30,5.614,5.579,5.614,5.525,8700.0,002343
969,2014-02-07,5.593,5.675,5.737,5.552,35312.0,002343
970,2014-02-10,5.675,5.799,5.806,5.675,39460.0,002343
971,2014-02-11,5.799,5.758,5.806,5.696,31080.0,002343
972,2014-02-12,5.764,5.799,5.86,5.758,31098.0,002343
973,2014-02-13,5.806,5.703,5.826,5.675,27524.0,002343
974,2014-02-14,5.696,5.943,6.018,5.675,60602.0,002343
975,2014-02-17,5.963,6.1,6.148,5.902,66028.0,002343
976,2014-02-18,6.066,6.114,6.272,6.032,64269.0,002343
977,2014-02-19,6.114,6.183,6.306,6.08,55895.0,002343
978,2014-02-20,6.176,6.032,6.258,5.977,39065.0,002343
979,2014-02-21,6.08,6.169,6.217,5.984,36832.0,002343
980,2014-02-24,6.107,6.251,6.251,6.004,35765.0,002343
981,2014-02-25,6.292,6.368,6.786,6.237,123999.0,002343
982,2014-02-26,6.169,6.477,6.477,5.908,69322.0,002343
983,2014-02-27,6.546,6.347,6.758,6.34,73748.0,002343
984,2014-02-28,6.237,6.237,6.368,6.045,45451.0,002343
985,2014-03-03,6.176,6.368,6.381,6.087,44581.0,002343
986,2014-03-04,6.368,6.251,6.368,6.135,31402.0,002343
987,2014-03-05,6.237,6.121,6.258,6.066,42193.0,002343
988,2014-03-06,6.093,6.1,6.176,6.004,27416.0,002343
989,2014-03-07,6.1,6.059,6.196,6.032,18437.0,002343
990,2014-03-10,5.977,5.867,6.045,5.86,25565.0,002343
991,2014-03-11,5.86,5.895,5.977,5.84,12249.0,002343
992,2014-03-12,5.86,5.977,5.977,5.826,14199.0,002343
993,2014-03-13,5.929,5.956,6.032,5.929,15469.0,002343
994,2014-03-14,5.936,5.997,6.032,5.908,12492.0,002343
995,2014-03-17,6.018,6.114,6.135,5.997,15944.0,002343
996,2014-03-18,6.114,6.135,6.169,6.073,16264.0,002343
997,2014-03-19,6.128,6.169,6.196,6.032,18357.0,002343
998,2014-03-20,6.162,6.155,6.292,6.121,38252.0,002343
999,2014-03-21,6.107,6.251,6.258,5.963,24209.0,002343
1000,2014-03-24,6.251,6.292,6.374,6.203,27541.0,002343
1001,2014-03-25,6.292,6.32,6.422,6.244,21011.0,002343
1002,2014-03-26,6.512,6.217,6.512,6.203,27257.0,002343
1003,2014-03-27,6.237,6.087,6.265,6.087,20416.0,002343
1004,2014-03-28,6.08,5.97,6.141,5.963,18554.0,002343
1005,2014-03-31,5.97,6.004,6.093,5.963,5899.0,002343
1006,2014-04-01,6.045,6.135,6.135,5.997,9492.0,002343
1007,2014-04-02,6.128,6.004,6.169,5.991,12101.0,002343
1008,2014-04-03,6.011,5.991,6.052,5.95,8435.0,002343
1009,2014-04-04,5.991,6.1,6.1,5.963,9141.0,002343
1010,2014-04-08,6.087,6.169,6.189,6.052,11428.0,002343
1011,2014-04-09,6.183,6.217,6.237,6.1,15963.0,002343
1012,2014-04-10,6.224,6.189,6.231,6.148,11926.0,002343
1013,2014-04-11,6.189,6.162,6.203,6.114,9607.0,002343
1014,2014-04-14,6.018,6.128,6.176,6.011,14191.0,002343
1015,2014-04-15,6.121,6.237,6.258,6.114,26154.0,002343
1016,2014-04-16,6.224,6.224,6.258,6.169,11232.0,002343
1017,2014-04-17,6.258,6.21,6.258,6.176,12038.0,002343
1018,2014-04-18,6.162,6.313,6.34,6.162,24439.0,002343
1019,2014-04-21,6.313,6.231,6.477,6.217,32107.0,002343
1020,2014-04-22,6.189,6.306,6.333,6.169,23176.0,002343
1021,2014-04-23,6.333,6.47,6.546,6.306,63943.0,002343
1022,2014-04-24,6.484,6.148,6.484,6.121,73705.0,002343
1023,2014-04-25,6.066,5.737,6.087,5.723,58893.0,002343
1024,2014-04-28,5.655,5.483,5.689,5.483,20113.0,002343
1025,2014-04-29,5.49,5.573,5.593,5.49,10212.0,002343
1026,2014-04-30,5.573,5.6,5.621,5.538,11477.0,002343
1027,2014-05-05,5.586,5.641,5.641,5.525,12292.0,002343
1028,2014-05-06,5.634,5.621,5.696,5.579,12476.0,002343
1029,2014-05-07,5.627,5.579,5.723,5.552,13677.0,002343
1030,2014-05-08,5.579,5.579,5.648,5.456,10133.0,002343
1031,2014-05-09,5.531,5.518,5.634,5.477,10170.0,002343
1032,2014-05-12,5.552,5.689,5.723,5.497,16984.0,002343
1033,2014-05-13,5.668,5.641,5.723,5.634,12011.0,002343
1034,2014-05-14,5.662,5.668,5.689,5.621,8441.0,002343
1035,2014-05-15,5.689,5.525,5.689,5.511,9013.0,002343
1036,2014-05-16,5.518,5.545,5.559,5.483,7438.0,002343
1037,2014-05-19,5.552,5.518,5.552,5.49,5501.0,002343
1038,2014-05-20,5.531,5.552,5.648,5.518,5386.0,002343
1039,2014-05-21,5.559,5.566,5.573,5.497,4574.0,002343
1040,2014-05-22,5.566,5.573,5.614,5.566,8017.0,002343
1041,2014-05-23,5.586,5.6,5.6,5.531,6734.0,002343
1042,2014-05-26,5.621,5.682,5.71,5.621,15394.0,002343
1043,2014-05-27,5.675,5.689,5.71,5.648,6829.0,002343
1044,2014-05-28,5.696,5.716,5.744,5.675,9770.0,002343
1045,2014-05-29,5.73,5.662,5.737,5.627,12603.0,002343
1046,2014-05-30,5.675,5.655,5.675,5.627,6801.0,002343
1047,2014-06-03,5.648,5.703,5.716,5.648,6381.0,002343
1048,2014-06-04,5.703,5.593,5.703,5.538,8559.0,002343
1049,2014-06-05,5.586,5.706,5.791,5.543,12490.0,002343
1050,2014-06-06,5.664,5.713,5.741,5.635,8901.0,002343
1051,2014-06-09,5.713,5.692,5.748,5.657,6312.0,002343
1052,2014-06-10,5.763,5.798,5.854,5.741,12942.0,002343
1053,2014-06-11,5.741,5.84,5.869,5.741,12574.0,002343
1054,2014-06-12,5.833,5.791,5.833,5.763,6205.0,002343
1055,2014-06-13,5.777,5.826,5.847,5.755,10631.0,002343
1056,2014-06-16,5.854,5.854,5.883,5.798,9344.0,002343
1057,2014-06-17,5.847,5.812,5.862,5.798,7052.0,002343
1058,2014-06-18,5.791,5.763,5.826,5.727,8785.0,002343
1059,2014-06-19,5.734,5.607,5.777,5.586,8358.0,002343
1060,2014-06-20,5.621,5.649,5.678,5.579,7173.0,002343
1061,2014-06-23,5.649,5.692,5.72,5.635,10304.0,002343
1062,2014-06-24,5.692,5.763,5.77,5.678,8200.0,002343
1063,2014-06-25,5.763,5.727,5.763,5.699,6199.0,002343
1064,2014-06-26,5.734,5.784,5.805,5.727,8013.0,002343
1065,2014-06-27,5.791,5.84,5.883,5.791,11847.0,002343
1066,2014-06-30,5.84,5.883,5.911,5.84,13281.0,002343
1067,2014-07-01,5.883,5.904,5.925,5.84,14028.0,002343
1068,2014-07-02,5.904,5.953,5.953,5.883,19459.0,002343
1069,2014-07-03,5.953,5.946,5.989,5.89,13883.0,002343
1070,2014-07-04,5.946,5.961,5.989,5.876,13740.0,002343
1071,2014-07-07,5.961,5.975,5.982,5.89,14512.0,002343
1072,2014-07-08,5.975,6.003,6.003,5.932,14290.0,002343
1073,2014-07-09,5.989,5.911,6.116,5.911,24387.0,002343
1074,2014-07-10,5.911,6.031,6.102,5.911,32833.0,002343
1075,2014-07-11,6.031,6.151,6.201,5.996,33104.0,002343
1076,2014-07-14,6.159,6.159,6.222,6.088,22263.0,002343
1077,2014-07-15,6.166,6.137,6.208,6.095,17695.0,002343
1078,2014-07-16,6.137,6.052,6.144,6.038,15685.0,002343
1079,2014-07-17,6.031,6.045,6.151,5.975,14046.0,002343
1080,2014-07-18,5.996,6.067,6.095,5.989,11836.0,002343
1081,2014-07-21,6.045,6.102,6.109,6.031,21083.0,002343
1082,2014-07-22,6.102,6.13,6.187,6.081,31568.0,002343
1083,2014-07-23,6.137,6.067,6.144,6.01,22397.0,002343
1084,2014-07-24,6.031,6.031,6.067,5.996,14207.0,002343
1085,2014-07-25,6.017,6.137,6.173,6.017,28691.0,002343
1086,2014-07-28,6.13,6.201,6.222,6.13,27977.0,002343
1087,2014-07-29,6.201,6.349,6.42,6.173,41615.0,002343
1088,2014-07-30,6.307,6.448,6.526,6.258,52055.0,002343
1089,2014-07-31,6.434,6.448,6.505,6.371,35157.0,002343
1090,2014-08-01,6.448,6.455,6.59,6.399,40364.0,002343
1091,2014-08-04,6.441,6.47,6.533,6.413,25833.0,002343
1092,2014-08-05,6.491,6.498,6.604,6.448,26997.0,002343
1093,2014-12-23,7.148,7.148,7.148,7.148,2396.0,002343
1094,2014-12-24,7.863,7.863,7.863,7.863,491.0,002343
1095,2014-12-25,8.647,8.647,8.647,8.647,654.0,002343
1096,2014-12-26,9.51,9.51,9.51,9.51,3516.0,002343
1097,2014-12-29,10.464,9.701,10.464,9.687,211538.0,002343
1098,2014-12-30,9.51,9.234,9.666,9.192,92873.0,002343
1099,2014-12-31,9.277,9.404,9.871,9.277,81101.0,002343
1100,2015-01-05,9.446,9.538,9.856,9.333,64504.0,002343
1101,2015-01-06,9.34,9.736,9.757,9.298,67019.0,002343
1102,2015-01-07,9.644,9.588,9.694,9.468,28050.0,002343
1103,2015-01-08,9.609,9.743,9.842,9.517,42825.0,002343
1104,2015-01-09,9.765,9.694,9.927,9.616,56072.0,002343
1105,2015-01-12,9.517,8.98,9.517,8.98,57799.0,002343
1106,2015-01-13,9.001,9.086,9.178,8.951,29680.0,002343
1107,2015-01-14,9.121,9.178,9.241,9.036,23309.0,002343
1108,2015-01-15,9.171,9.142,9.241,9.05,20528.0,002343
1109,2015-01-16,9.142,9.164,9.326,9.065,26562.0,002343
1110,2015-01-19,8.98,9.496,10.04,8.973,71659.0,002343
1111,2015-01-20,9.567,10.04,10.125,9.567,84209.0,002343
1112,2015-01-21,10.111,11.044,11.044,10.111,49849.0,002343
1113,2015-01-22,11.454,11.341,11.928,11.122,126836.0,002343
1114,2015-01-23,11.207,11.164,11.384,11.044,58918.0,002343
1115,2015-01-26,11.03,11.101,11.348,11.009,49228.0,002343
1116,2015-01-27,11.419,11.242,11.56,10.959,51977.0,002343
1117,2015-01-28,11.242,11.108,11.355,11.03,30177.0,002343
1118,2015-01-29,11.115,10.889,11.129,10.754,27234.0,002343
1119,2015-01-30,10.882,10.931,11.094,10.825,22373.0,002343
1120,2015-02-02,10.832,11.292,11.652,10.691,55527.0,002343
1121,2015-02-03,11.313,11.313,11.723,11.172,26578.0,002343
1122,2015-02-04,11.32,11.073,11.384,11.073,20387.0,002343
1123,2015-02-05,11.172,11.193,11.37,11.073,23393.0,002343
1124,2015-02-06,11.164,11.073,11.384,10.952,17158.0,002343
1125,2015-02-09,11.073,11.122,11.228,10.747,17821.0,002343
1126,2015-02-10,11.228,11.172,11.511,11.065,25400.0,002343
1127,2015-02-11,11.221,11.398,11.447,11.101,21083.0,002343
1128,2015-02-12,11.384,11.631,11.631,11.256,32879.0,002343
1129,2015-02-13,11.808,11.864,12.338,11.744,37365.0,002343
1130,2015-02-16,11.78,12.593,12.621,11.78,43818.0,002343
1131,2015-02-17,12.586,12.126,12.699,12.077,33765.0,002343
1132,2015-02-25,12.091,11.836,12.253,11.78,22073.0,002343
1133,2015-02-26,11.794,11.864,12.006,11.737,20664.0,002343
1134,2015-02-27,11.9,12.062,12.126,11.815,17831.0,002343
1135,2015-03-02,12.062,12.091,12.119,11.525,34415.0,002343
1136,2015-03-03,11.992,11.773,12.006,11.773,32793.0,002343
1137,2015-03-04,11.773,11.971,12.07,11.723,20725.0,002343
1138,2015-03-05,12.077,11.864,12.077,11.78,16848.0,002343
1139,2015-03-06,12.02,12.197,12.303,11.879,23156.0,002343
1140,2015-03-09,12.19,12.727,12.89,11.893,46393.0,002343
1141,2015-03-10,12.628,12.522,12.84,12.515,32159.0,002343
1142,2015-03-11,12.522,12.6,12.656,12.232,19891.0,002343
1143,2015-03-12,12.564,12.416,12.635,12.303,13945.0,002343
1144,2015-03-13,12.465,12.586,12.713,12.444,14297.0,002343
1145,2015-03-16,12.868,12.642,12.904,12.48,50077.0,002343
1146,2015-03-17,12.586,12.812,12.854,12.494,42457.0,002343
1147,2015-03-18,12.784,13.3,13.434,12.727,48507.0,002343
1148,2015-03-19,13.314,13.081,13.314,12.982,33930.0,002343
1149,2015-03-20,12.975,13.215,13.392,12.975,24211.0,002343
1150,2015-03-23,13.229,13.689,13.781,13.215,42475.0,002343
1151,2015-03-24,13.689,14.268,14.516,13.576,60264.0,002343
1152,2015-03-25,14.268,15.697,15.697,14.07,84815.0,002343
1153,2015-03-26,15.972,16.305,16.976,15.23,106757.0,002343
1154,2015-03-27,15.965,15.782,16.227,15.555,57258.86,002343
1155,2015-03-30,15.767,15.272,15.767,15.202,56153.0,002343
1156,2015-03-31,15.28,15.619,15.909,14.869,47167.0,002343
1157,2015-04-01,15.485,15.718,15.767,15.343,34456.0,002343
1158,2015-04-02,15.668,15.654,15.859,15.421,31171.0,002343
1159,2015-04-03,15.626,16.178,16.581,15.414,65365.0,002343
1160,2015-04-07,16.156,16.326,16.453,15.789,54431.0,002343
1161,2015-04-08,16.326,15.888,16.581,15.569,61027.0,002343
1162,2015-04-09,15.888,16.404,16.404,15.428,62362.0,002343
1163,2015-04-10,16.39,17.676,18.03,16.163,93123.0,002343
1164,2015-04-13,17.252,18.461,18.949,17.09,81604.0,002343
1165,2015-04-14,18.652,19.084,19.218,17.811,83618.0,002343
1166,2015-04-15,19.069,18.497,20.187,18.384,95894.0,002343
1167,2015-04-16,17.959,18.483,19.091,17.712,51707.0,002343
1168,2015-04-17,18.483,19.197,19.699,18.483,72157.0,002343
1169,2015-04-20,19.02,18.85,19.692,18.808,59791.0,002343
1170,2015-04-21,18.9,19.076,19.373,18.9,53619.0,002343
1171,2015-04-22,19.239,20.25,20.681,19.02,97909.0,002343
1172,2015-04-23,20.25,21.65,21.99,20.08,91019.0,002343
1173,2015-04-24,21.608,21.07,22.159,20.929,72216.0,002343
1174,2015-04-27,20.448,19.833,20.922,19.713,135018.0,002343
1175,2015-04-28,19.727,17.91,19.734,17.853,141988.0,002343
1176,2015-04-29,17.924,18.016,18.582,17.344,63336.0,002343
1177,2015-04-30,17.945,17.853,18.242,17.655,53647.0,002343
1178,2015-05-04,17.938,17.549,18.079,17.33,55433.0,002343
1179,2015-05-05,17.641,16.821,18.009,16.616,66639.0,002343
1180,2015-05-06,16.998,16.149,17.238,15.767,75238.0,002343
1181,2015-05-26,17.761,17.761,17.761,17.761,961.0,002343
1182,2015-05-27,19.536,19.536,19.536,19.536,1305.0,002343
1183,2015-05-28,21.488,21.488,21.488,21.488,7654.0,002343
1184,2015-05-29,23.637,23.637,23.637,21.516,290767.0,002343
1185,2015-06-01,24.74,23.701,24.98,23.036,222834.0,002343
1186,2015-06-02,23.545,24.556,25.447,23.361,210505.0,002343
1187,2015-06-03,24.811,24.033,25.914,23.333,162597.0,002343
1188,2015-06-04,23.701,22.93,23.835,21.919,134790.0,002343
1189,2015-06-15,25.221,25.221,25.221,23.333,232286.0,002343
1190,2015-06-16,24.394,22.697,25.44,22.697,190075.0,002343
1191,2015-06-17,21.99,22.117,22.484,20.773,153670.0,002343
1192,2015-06-18,21.883,19.904,21.961,19.904,115899.0,002343
1193,2015-06-19,19.727,17.917,19.727,17.917,116740.0,002343
1194,2015-06-23,18.603,19.706,19.706,18.023,162652.0,002343
1195,2015-06-24,20.236,20.887,21.183,19.798,143621.0,002343
1196,2015-06-25,20.42,19.006,20.639,18.801,187244.0,002343
1197,2015-06-26,18.171,17.104,18.348,17.104,132699.0,002343
1198,2015-06-29,17.585,15.697,17.648,15.393,147229.0,002343
1199,2015-06-30,15.633,17.266,17.266,15.393,140041.0,002343
1200,2015-07-01,17.783,17.846,18.992,17.556,218093.0,002343
1201,2015-07-02,18.186,17.818,19.084,17.281,185955.0,002343
1202,2015-07-03,16.425,16.439,18.702,16.036,159475.0,002343
1203,2015-07-06,18.087,15.555,18.087,14.834,189153.0,002343
1204,2015-07-07,14.792,14.0,14.792,14.0,58382.0,002343
1205,2015-07-08,12.6,12.6,13.052,12.6,210236.0,002343
1206,2015-07-09,11.935,13.858,13.858,11.935,113721.0,002343
1207,2015-07-10,14.502,15.244,15.244,14.29,41290.0,002343
1208,2015-07-13,16.771,16.771,16.771,16.269,81883.0,002343
1209,2015-07-14,18.447,18.447,18.447,17.74,104298.0,002343
1210,2015-07-15,19.091,17.889,19.338,17.528,207997.0,002343
1211,2015-07-16,16.835,19.67,19.677,16.694,181327.0,002343
1212,2015-07-17,19.798,21.636,21.636,19.515,112663.0,002343
1213,2015-07-20,23.319,23.8,23.8,23.319,101301.0,002343
1214,2015-07-21,24.987,26.182,26.182,24.747,85607.0,002343
1215,2015-07-22,28.798,28.798,28.798,26.868,329906.0,002343
1216,2015-07-23,28.091,29.173,31.676,27.08,290060.0,002343
1217,2015-11-06,32.093,32.093,32.093,32.093,13843.0,002343
1218,2015-11-09,35.303,35.303,35.303,35.303,57776.0,002343
1219,2015-11-10,38.832,38.832,38.832,38.832,4518.0,002343
1220,2015-11-11,42.713,42.713,42.713,42.713,961.0,002343
1221,2015-11-12,46.984,46.984,46.984,45.718,312259.0,002343
1222,2015-11-13,46.864,46.977,50.258,45.23,309638.0,002343
1223,2015-11-16,45.252,49.056,50.908,44.644,233737.0,002343
1224,2015-11-17,48.787,46.029,53.241,45.252,266765.0,002343
1225,2015-11-18,46.029,47.726,48.009,44.672,179757.0,002343
1226,2015-11-19,48.504,49.855,50.328,45.98,185325.0,002343
1227,2015-11-20,48.787,51.085,53.029,48.469,203190.0,002343
1228,2015-11-23,51.085,50.498,56.197,50.06,204828.0,002343
1229,2015-11-24,49.932,48.525,50.413,46.673,140823.0,002343
1230,2015-11-25,48.073,49.48,50.548,47.804,107345.0,002343
1231,2015-11-26,49.148,50.795,53.715,48.858,152795.0,002343
1232,2015-11-27,50.908,48.073,50.908,46.807,103303.0,002343
1233,2015-11-30,48.363,47.649,49.487,45.117,90757.0,002343
1234,2015-12-01,48.037,42.883,48.037,42.883,124522.0,002343
1235,2015-12-02,41.009,40.953,42.282,38.733,171831.0,002343
1236,2015-12-03,41.108,43.06,43.717,41.009,89488.0,002343
1237,2015-12-04,42.289,44.205,45.923,41.716,92499.0,002343
1238,2015-12-07,43.633,47.924,48.624,43.633,118966.0,002343
1239,2015-12-08,47.161,48.257,49.494,46.029,94989.0,002343
1240,2015-12-09,47.656,47.55,48.702,45.11,71479.0,002343
1241,2015-12-10,47.514,45.287,49.141,45.273,69905.0,002343
1242,2015-12-11,43.838,43.696,45.11,43.498,34201.0,002343
1243,2015-12-14,43.131,46.065,46.1,42.954,54619.0,002343
1244,2015-12-15,45.853,47.373,47.924,45.824,51459.0,002343
1245,2015-12-16,47.656,50.689,52.11,47.373,93749.0,002343
1246,2015-12-17,49.812,54.45,54.549,49.812,89397.0,002343
1247,2015-12-18,54.443,52.973,54.443,51.544,70120.0,002343
1248,2015-12-21,52.959,51.566,53.581,51.424,45502.0,002343
1249,2015-12-22,51.573,50.823,51.622,48.08,78255.0,002343
1250,2015-12-23,50.06,48.441,50.06,48.433,44870.0,002343
1251,2015-12-24,48.646,48.787,49.353,47.132,43695.0,002343
1252,2015-12-25,48.787,48.08,49.989,47.458,39149.0,002343
1253,2015-12-28,48.045,43.449,48.54,43.272,72535.0,002343
1254,2015-12-29,43.131,45.11,45.563,42.777,55692.0,002343
1255,2015-12-30,45.45,44.177,45.45,43.435,41633.0,002343
1256,2015-12-31,44.043,42.918,44.969,42.848,33828.0,002343
1257,2016-01-04,43.378,38.627,43.378,38.627,59744.0,002343
1258,2016-01-05,34.999,38.11,39.843,34.999,111423.0,002343
1259,2016-01-06,37.849,39.39,39.482,36.067,59238.0,002343
1260,2016-01-07,38.181,35.452,38.393,35.452,14481.0,002343
