,date,open,close,high,low,volume,code
1194,2002-07-15,9.691,9.632,9.72,9.612,1390.35,000799
1195,2002-07-16,9.632,9.651,9.74,9.573,1346.9,000799
1196,2002-07-17,9.642,9.671,9.671,9.593,1580.56,000799
1197,2002-07-18,9.71,9.965,10.033,9.71,11557.46,000799
1198,2002-07-19,9.975,9.965,9.984,9.916,2774.87,000799
1199,2002-07-22,9.965,9.779,9.994,9.74,4528.2,000799
1200,2002-07-23,9.71,9.691,9.789,9.632,2555.69,000799
1201,2002-07-24,9.74,9.651,9.74,9.612,1643.92,000799
1202,2002-07-25,9.74,9.612,9.74,9.563,1641.51,000799
1203,2002-07-26,9.583,9.583,9.632,9.554,1306.58,000799
1204,2002-07-29,9.593,9.661,9.691,9.534,1463.61,000799
1205,2002-07-30,9.691,9.651,9.691,9.593,979.14,000799
1206,2002-07-31,9.661,9.573,9.671,9.524,867.5,000799
1207,2002-08-01,9.573,9.544,9.573,9.475,1918.27,000799
1208,2002-08-02,9.554,9.583,9.691,9.544,566.92,000799
1209,2002-08-05,9.593,9.534,9.612,9.514,705.84,000799
1210,2002-08-06,9.534,9.632,9.691,9.495,1560.27,000799
1211,2002-08-07,9.622,9.661,9.74,9.612,1586.74,000799
1212,2002-08-08,9.691,9.603,9.72,9.593,836.0,000799
1213,2002-08-09,9.593,9.495,9.691,9.475,1344.53,000799
1214,2002-08-12,9.495,9.377,9.495,9.358,1369.0,000799
1215,2002-08-13,9.299,9.417,9.475,9.299,771.45,000799
1216,2002-08-14,9.475,9.465,9.475,9.397,474.11,000799
1217,2002-08-15,9.475,9.426,9.505,9.417,682.81,000799
1218,2002-08-16,9.446,9.465,9.475,9.309,1235.6,000799
1219,2002-08-19,9.397,9.299,9.465,9.299,861.8,000799
1220,2002-08-20,9.289,9.377,9.377,9.231,2623.64,000799
1221,2002-08-21,9.397,9.348,9.397,9.25,3283.22,000799
1222,2002-08-22,9.348,9.465,9.524,9.27,2724.19,000799
1223,2002-08-23,9.397,9.446,9.495,9.397,1387.96,000799
1224,2002-08-26,9.407,9.348,9.446,9.348,1578.77,000799
1225,2002-08-27,9.319,9.397,9.446,9.319,2060.45,000799
1226,2002-08-28,9.436,9.554,9.612,9.417,2815.5,000799
1227,2002-08-29,9.573,9.446,9.573,9.417,2253.3,000799
1228,2002-08-30,9.456,9.436,9.485,9.407,814.87,000799
1229,2002-09-02,9.436,9.368,9.446,9.358,894.14,000799
1230,2002-09-03,9.377,9.387,9.446,9.377,1601.55,000799
1231,2002-09-04,9.387,9.338,9.387,9.299,849.8,000799
1232,2002-09-05,9.573,9.7,9.965,9.475,23833.35,000799
1233,2002-09-06,9.7,9.563,9.7,9.514,6456.79,000799
1234,2002-09-09,9.563,9.358,9.632,9.328,3726.3,000799
1235,2002-09-10,9.358,9.221,9.534,9.182,3584.97,000799
1236,2002-09-11,9.25,9.152,9.26,8.996,3866.46,000799
1237,2002-09-12,9.152,9.103,9.182,9.005,1798.14,000799
1238,2002-09-13,9.103,9.162,9.162,9.054,922.37,000799
1239,2002-09-16,9.162,8.976,9.162,8.956,2152.99,000799
1240,2002-09-17,9.005,8.917,9.064,8.868,1850.04,000799
1241,2002-09-18,8.917,8.79,8.917,8.761,1608.0,000799
1242,2002-09-19,8.761,8.947,8.966,8.712,1682.65,000799
1243,2002-09-20,8.888,8.888,8.996,8.81,1574.0,000799
1244,2002-09-23,8.819,8.849,8.898,8.81,865.0,000799
1245,2002-09-24,8.868,8.888,8.908,8.81,863.19,000799
1246,2002-09-25,8.868,8.898,8.908,8.79,1713.69,000799
1247,2002-09-26,8.908,8.81,8.947,8.8,1452.3,000799
1248,2002-09-27,8.81,8.78,8.819,8.761,1338.39,000799
1249,2002-10-08,8.79,8.633,8.79,8.614,1075.26,000799
1250,2002-10-09,8.633,8.604,8.633,8.516,793.1,000799
1251,2002-10-10,8.594,8.555,8.633,8.496,570.9,000799
1252,2002-10-11,8.565,8.555,8.614,8.526,1036.5,000799
1253,2002-10-14,8.438,8.369,8.467,8.144,2107.7,000799
1254,2002-10-15,8.369,8.32,8.418,8.301,920.1,000799
1255,2002-10-16,8.32,8.379,8.487,8.32,943.49,000799
1256,2002-10-17,8.379,8.301,8.438,8.232,677.0,000799
1257,2002-10-18,8.232,8.232,8.32,8.076,1546.74,000799
1258,2002-10-21,8.32,8.33,8.389,8.173,1162.1,000799
1259,2002-10-22,8.252,8.477,8.516,8.242,1737.35,000799
1260,2002-10-23,8.536,8.565,8.633,8.418,2491.36,000799
1261,2002-10-24,8.555,8.418,8.565,8.399,1454.5,000799
1262,2002-10-25,8.438,8.222,8.438,8.183,1403.0,000799
1263,2002-10-28,8.124,8.164,8.213,8.085,1113.26,000799
1264,2002-10-29,8.046,8.056,8.124,7.948,2121.0,000799
1265,2002-10-30,8.056,8.027,8.085,8.007,1808.55,000799
1266,2002-10-31,8.134,8.017,8.154,8.007,702.69,000799
1267,2002-11-01,8.027,8.066,8.085,8.007,1159.96,000799
1268,2002-11-04,8.183,8.124,8.203,8.066,2269.2,000799
1269,2002-11-05,8.134,8.301,8.32,8.124,4012.71,000799
1270,2002-11-06,8.32,8.301,8.34,8.232,1622.55,000799
1271,2002-11-07,8.301,8.252,8.301,8.203,1097.8,000799
1272,2002-11-08,8.32,7.968,8.32,7.968,2174.65,000799
1273,2002-11-11,7.978,7.821,8.007,7.792,1399.2,000799
1274,2002-11-12,7.821,7.615,7.88,7.586,1868.85,000799
1275,2002-11-13,7.606,7.645,7.655,7.469,1524.15,000799
1276,2002-11-14,7.576,7.439,7.625,7.439,1353.0,000799
1277,2002-11-15,7.371,7.498,7.606,7.371,1331.63,000799
1278,2002-11-18,7.547,7.42,7.547,7.39,1039.34,000799
1279,2002-11-19,7.42,7.478,7.518,7.322,1945.42,000799
1280,2002-11-20,7.42,7.234,7.42,7.146,2184.31,000799
1281,2002-11-21,7.244,7.058,7.244,7.048,3088.05,000799
1282,2002-11-22,7.058,7.067,7.175,6.911,2522.89,000799
1283,2002-11-25,7.048,7.097,7.195,6.96,1060.45,000799
1284,2002-11-26,7.097,6.901,7.146,6.901,1079.0,000799
1285,2002-11-27,6.842,6.911,6.95,6.656,2083.66,000799
1286,2002-11-28,7.009,7.097,7.126,6.901,2989.88,000799
1287,2002-11-29,7.146,7.195,7.292,7.097,3610.24,000799
1288,2002-12-02,7.146,6.94,7.146,6.93,1786.27,000799
1289,2002-12-03,6.901,6.95,7.009,6.901,2692.0,000799
1290,2002-12-04,6.94,7.018,7.116,6.881,2966.9,000799
1291,2002-12-05,7.009,7.077,7.195,6.93,1391.3,000799
1292,2002-12-06,7.077,7.038,7.126,7.009,1153.23,000799
1293,2002-12-09,7.038,6.96,7.087,6.94,1480.5,000799
1294,2002-12-10,6.96,6.872,7.195,6.852,1134.15,000799
1295,2002-12-11,6.872,6.872,6.901,6.754,1536.68,000799
1296,2002-12-12,6.872,6.901,6.96,6.872,1164.3,000799
1297,2002-12-13,6.686,6.96,7.028,6.676,1745.49,000799
1298,2002-12-16,6.95,7.058,7.067,6.94,2153.96,000799
1299,2002-12-17,7.087,7.097,7.116,7.018,1897.82,000799
1300,2002-12-18,7.067,7.087,7.195,7.048,2174.86,000799
1301,2002-12-19,7.048,7.126,7.146,6.989,1708.95,000799
1302,2002-12-20,7.146,7.244,7.273,7.106,3405.22,000799
1303,2002-12-23,7.234,7.195,7.283,7.175,2300.31,000799
1304,2002-12-24,7.155,7.195,7.214,7.077,1634.59,000799
1305,2002-12-25,7.195,7.097,7.204,7.048,1330.67,000799
1306,2002-12-26,7.048,6.852,7.058,6.813,2502.7,000799
1307,2002-12-27,6.754,6.823,6.852,6.754,2351.07,000799
1308,2002-12-30,6.783,6.695,6.823,6.656,1799.65,000799
1309,2002-12-31,6.695,6.666,6.823,6.578,1930.3,000799
1310,2003-01-02,6.558,6.549,6.666,6.49,1511.78,000799
1311,2003-01-03,6.539,6.549,6.617,6.5,711.36,000799
1312,2003-01-06,6.539,6.656,6.686,6.49,1168.1,000799
1313,2003-01-07,6.666,6.666,6.715,6.578,2657.51,000799
1314,2003-01-08,6.735,6.852,6.852,6.656,2665.36,000799
1315,2003-01-09,6.862,6.969,6.969,6.764,4469.33,000799
1316,2003-01-10,6.95,6.891,7.018,6.872,4473.68,000799
1317,2003-01-13,6.852,6.852,6.891,6.783,1817.65,000799
1318,2003-01-14,6.852,7.175,7.273,6.813,8135.4,000799
1319,2003-01-15,7.175,7.165,7.244,7.077,6302.88,000799
1320,2003-01-16,7.146,7.292,7.302,7.106,5654.99,000799
1321,2003-01-17,7.292,7.214,7.312,7.165,4018.19,000799
1322,2003-01-20,7.155,7.204,7.253,7.087,2065.71,000799
1323,2003-01-21,7.224,7.224,7.733,7.106,13720.5,000799
1324,2003-01-22,7.292,7.381,7.469,7.244,9035.75,000799
1325,2003-01-23,7.244,7.028,7.244,7.009,12347.09,000799
1326,2003-01-24,6.999,7.361,7.371,6.901,16931.49,000799
1327,2003-01-27,7.439,7.743,7.938,7.4,39353.02,000799
1328,2003-01-28,7.723,7.645,7.723,7.537,9730.57,000799
1329,2003-01-29,7.625,7.615,7.664,7.576,6469.81,000799
1330,2003-02-10,7.625,7.439,7.625,7.4,2960.66,000799
1331,2003-02-11,7.439,7.537,7.576,7.42,2751.15,000799
1332,2003-02-12,7.537,7.576,7.586,7.439,4080.81,000799
1333,2003-02-13,7.586,7.498,7.684,7.498,3463.73,000799
1334,2003-02-14,7.459,7.498,7.537,7.439,2627.5,000799
1335,2003-02-17,7.537,7.361,7.615,7.361,3686.2,000799
1336,2003-02-18,7.361,7.429,7.429,7.341,2525.62,000799
1337,2003-02-19,7.4,7.449,7.459,7.302,2641.62,000799
1338,2003-02-20,7.439,7.41,7.498,7.39,2601.98,000799
1339,2003-02-21,7.429,7.185,7.439,7.165,4673.82,000799
1340,2003-02-24,7.175,7.165,7.263,7.136,2248.04,000799
1341,2003-02-25,7.165,7.361,7.381,7.155,3121.29,000799
1342,2003-02-26,7.39,7.322,7.42,7.283,2701.92,000799
1343,2003-02-27,7.322,7.292,7.42,7.263,2883.16,000799
1344,2003-02-28,7.292,7.302,7.41,7.283,2807.05,000799
1345,2003-03-03,7.312,7.351,7.381,7.292,1850.79,000799
1346,2003-03-04,7.361,7.322,7.4,7.283,2003.78,000799
1347,2003-03-05,7.283,7.273,7.351,7.204,1973.8,000799
1348,2003-03-06,7.234,7.087,7.302,7.048,4602.66,000799
1349,2003-03-07,7.087,7.067,7.165,7.058,1573.0,000799
1350,2003-03-10,7.048,6.911,7.077,6.872,2563.65,000799
1351,2003-03-11,6.881,6.901,6.96,6.803,2062.0,000799
1352,2003-03-12,6.901,6.94,6.95,6.842,1458.58,000799
1353,2003-03-13,6.94,6.842,6.94,6.842,1274.0,000799
1354,2003-03-14,6.842,6.813,6.862,6.764,1765.68,000799
1355,2003-03-17,6.764,6.754,6.803,6.715,1660.9,000799
1356,2003-03-18,6.735,6.725,6.872,6.715,1172.6,000799
1357,2003-03-19,6.93,6.783,6.93,6.744,1273.17,000799
1358,2003-03-20,6.842,6.803,6.842,6.754,1143.3,000799
1359,2003-03-21,6.803,6.872,6.901,6.754,1104.7,000799
1360,2003-03-24,6.852,6.832,6.852,6.754,1070.0,000799
1361,2003-03-25,6.813,6.754,6.813,6.735,995.09,000799
1362,2003-03-26,6.754,6.715,6.813,6.666,604.34,000799
1363,2003-03-27,6.715,6.872,6.95,6.656,1837.25,000799
1364,2003-03-28,6.852,6.813,6.901,6.754,3012.58,000799
1365,2003-03-31,6.813,6.842,6.852,6.774,2652.65,000799
1366,2003-04-01,6.872,6.979,6.979,6.803,4092.97,000799
1367,2003-04-02,6.989,7.018,7.038,6.911,3966.75,000799
1368,2003-04-03,6.999,7.097,7.106,6.969,4521.97,000799
1369,2003-04-04,7.097,7.087,7.185,7.038,7319.28,000799
1370,2003-04-07,7.244,7.537,7.733,7.204,37974.61,000799
1371,2003-04-08,7.488,7.478,7.537,7.351,13566.14,000799
1372,2003-04-09,7.478,7.351,7.478,7.204,9641.25,000799
1373,2003-04-10,7.351,7.253,7.351,7.028,10869.09,000799
1374,2003-04-11,7.244,7.204,7.244,7.097,9075.91,000799
1375,2003-04-14,7.244,7.381,7.42,7.244,9647.53,000799
1376,2003-04-15,7.234,7.165,7.292,7.058,18841.56,000799
1377,2003-04-16,7.136,6.891,7.283,6.862,17514.95,000799
1378,2003-04-17,6.852,6.842,6.891,6.705,12255.49,000799
1379,2003-04-18,6.832,6.911,6.989,6.764,8138.38,000799
1380,2003-04-21,6.93,6.764,6.94,6.656,5807.23,000799
1381,2003-04-22,6.764,6.842,6.901,6.764,3179.2,000799
1382,2003-04-23,6.842,6.735,6.852,6.686,4238.55,000799
1383,2003-04-24,6.666,6.597,6.783,6.578,4726.0,000799
1384,2003-04-25,6.588,6.48,6.646,6.48,3434.95,000799
1385,2003-04-28,6.48,6.382,6.539,6.118,6755.34,000799
1386,2003-04-29,6.372,6.382,6.754,6.177,6125.06,000799
1387,2003-04-30,6.343,6.226,6.382,6.118,6074.41,000799
1388,2003-05-12,6.03,6.088,6.255,6.03,3055.4,000799
1389,2003-05-13,6.069,5.824,6.088,5.677,5758.67,000799
1390,2003-05-14,5.805,5.873,6.049,5.736,4156.93,000799
1391,2003-05-15,5.883,6.01,6.059,5.834,5561.0,000799
1392,2003-05-16,6.069,6.088,6.226,6.069,5031.35,000799
1393,2003-05-19,6.088,6.167,6.206,6.049,3754.72,000799
1394,2003-05-20,6.147,6.118,6.167,6.059,3218.96,000799
1395,2003-05-21,6.118,6.128,6.167,6.118,2509.78,000799
1396,2003-05-22,6.177,6.206,6.245,6.177,3645.32,000799
1397,2003-05-23,6.255,6.137,6.274,6.069,4176.43,000799
1398,2003-05-26,6.118,6.128,6.196,6.069,3393.96,000799
1399,2003-05-27,6.167,6.255,6.265,6.088,4152.0,000799
1400,2003-05-29,6.363,6.235,6.363,6.157,5100.66,000799
1401,2003-05-30,6.235,6.353,6.411,6.177,6915.42,000799
1402,2003-06-02,6.353,6.363,6.421,6.323,3480.34,000799
1403,2003-06-03,6.363,6.196,6.363,6.177,3681.49,000799
1404,2003-06-04,6.088,6.147,6.186,6.088,2987.54,000799
1405,2003-06-05,6.147,6.059,6.147,6.059,3563.06,000799
1406,2003-06-06,6.049,5.961,6.059,5.951,2574.67,000799
1407,2003-06-09,5.873,5.971,6.03,5.873,1851.2,000799
1408,2003-06-10,5.971,6.079,6.088,5.951,2011.0,000799
1409,2003-06-11,6.079,6.098,6.128,6.02,2529.14,000799
1410,2003-06-12,6.098,6.157,6.167,6.069,3167.05,000799
1411,2003-06-13,6.079,6.157,6.206,6.079,2453.93,000799
1412,2003-06-16,6.196,6.216,6.245,6.118,2161.1,000799
1413,2003-06-17,6.206,6.177,6.265,6.157,1972.74,000799
1414,2003-06-18,6.216,6.128,6.245,6.088,1839.34,000799
1415,2003-06-19,6.088,6.098,6.118,6.01,2632.13,000799
1416,2003-06-20,6.098,6.098,6.128,6.03,1232.84,000799
1417,2003-06-23,6.069,5.971,6.079,5.932,1950.24,000799
1418,2003-06-24,5.922,5.961,5.971,5.922,1497.35,000799
1419,2003-06-25,6.02,6.558,6.558,6.0,26639.98,000799
1420,2003-06-26,6.558,6.597,6.803,6.519,54402.12,000799
1421,2003-06-27,6.558,6.588,6.695,6.372,22609.63,000799
1422,2003-06-30,6.46,6.333,6.549,6.323,11409.57,000799
1423,2003-07-01,6.265,6.235,6.363,6.177,13169.37,000799
1424,2003-07-02,6.245,6.177,6.314,6.069,8786.35,000799
1425,2003-07-03,6.216,6.147,6.226,6.098,6087.05,000799
1426,2003-07-04,6.167,6.353,6.353,6.079,10930.37,000799
1427,2003-07-07,6.343,6.216,6.343,6.167,5337.54,000799
1428,2003-07-08,6.274,6.549,6.676,6.274,23278.75,000799
1429,2003-07-09,6.519,6.549,6.637,6.411,11161.55,000799
1430,2003-07-10,6.539,6.607,6.627,6.431,13656.74,000799
1431,2003-07-11,6.441,6.353,6.509,6.294,15835.18,000799
1432,2003-07-14,6.353,6.686,6.793,6.323,29625.59,000799
1433,2003-07-15,6.656,6.94,6.989,6.617,34499.04,000799
1434,2003-07-16,6.94,6.94,7.038,6.803,20009.47,000799
1435,2003-07-17,6.862,6.95,7.009,6.842,16842.79,000799
1436,2003-07-18,6.95,6.715,6.969,6.676,13645.69,000799
1437,2003-07-21,6.715,6.832,6.842,6.578,11237.75,000799
1438,2003-07-22,6.842,6.94,6.94,6.695,9711.99,000799
1439,2003-07-23,6.94,6.852,6.95,6.793,8184.97,000799
1440,2003-07-24,6.852,6.666,6.852,6.656,5909.25,000799
1441,2003-07-25,6.676,6.588,6.715,6.549,5899.44,000799
1442,2003-07-28,6.558,6.676,6.676,6.48,4383.54,000799
1443,2003-07-29,6.656,6.656,6.676,6.568,2488.73,000799
1444,2003-07-30,6.607,6.588,6.656,6.519,2406.64,000799
1445,2003-07-31,6.578,6.666,6.705,6.529,3399.53,000799
1446,2003-08-01,6.705,6.617,6.705,6.558,2530.31,000799
1447,2003-08-04,6.568,6.627,6.646,6.372,8141.91,000799
1448,2003-08-05,6.617,6.519,6.617,6.441,4280.48,000799
1449,2003-08-06,6.47,6.519,6.607,6.46,3583.03,000799
1450,2003-08-07,6.519,6.519,6.578,6.5,2477.61,000799
1451,2003-08-08,6.509,6.363,6.529,6.343,5874.0,000799
1452,2003-08-11,6.314,6.343,6.441,6.265,2481.0,000799
1453,2003-08-12,6.314,6.411,6.441,6.245,4041.83,000799
1454,2003-08-13,6.343,6.372,6.431,6.314,2910.58,000799
1455,2003-08-14,6.363,6.245,6.392,6.245,2447.3,000799
1456,2003-08-15,6.235,6.137,6.304,6.108,4267.14,000799
1457,2003-08-18,6.118,6.059,6.137,6.049,3245.63,000799
1458,2003-08-19,6.069,6.118,6.147,6.069,1354.45,000799
1459,2003-08-20,6.128,6.02,6.147,6.01,2689.32,000799
1460,2003-08-21,6.03,6.04,6.059,5.991,1894.67,000799
1461,2003-08-22,6.04,6.088,6.108,6.02,1885.09,000799
1462,2003-08-25,6.079,6.049,6.098,6.03,1560.16,000799
1463,2003-08-26,6.02,5.991,6.069,5.922,2169.74,000799
1464,2003-08-27,5.981,6.059,6.069,5.951,1236.05,000799
1465,2003-08-28,6.088,6.02,6.118,6.0,1776.82,000799
1466,2003-08-29,6.02,5.951,6.02,5.883,2023.34,000799
1467,2003-09-01,5.951,6.079,6.108,5.951,2280.13,000799
1468,2003-09-02,6.079,6.098,6.098,6.049,2333.06,000799
1469,2003-09-03,6.088,6.157,6.157,6.0,2658.84,000799
1470,2003-09-04,6.167,6.167,6.314,6.137,4584.5,000799
1471,2003-09-05,6.167,6.01,6.167,5.981,3019.02,000799
1472,2003-09-08,5.971,5.951,5.991,5.922,1991.8,000799
1473,2003-09-09,5.932,5.951,6.088,5.932,1019.0,000799
1474,2003-09-10,5.951,5.932,5.971,5.902,898.66,000799
1475,2003-09-11,5.932,5.932,6.03,5.912,1071.19,000799
1476,2003-09-12,5.951,5.893,5.961,5.873,1582.75,000799
1477,2003-09-15,5.863,5.717,5.902,5.697,2457.85,000799
1478,2003-09-16,5.814,5.775,5.824,5.677,2107.61,000799
1479,2003-09-17,5.677,5.658,5.775,5.638,2009.0,000799
1480,2003-09-18,5.658,5.501,5.677,5.442,2726.04,000799
1481,2003-09-19,5.482,5.54,5.579,5.482,2097.0,000799
1482,2003-09-22,5.491,5.472,5.531,5.384,2388.3,000799
1483,2003-09-23,5.433,5.589,5.589,5.433,1212.8,000799
1484,2003-09-24,5.579,5.599,5.677,5.579,1693.1,000799
1485,2003-09-25,5.658,5.579,5.658,5.491,1364.2,000799
1486,2003-09-26,5.638,5.677,5.961,5.609,6803.49,000799
1487,2003-09-29,5.599,5.452,5.619,5.442,2880.29,000799
1488,2003-09-30,5.442,5.54,5.55,5.413,1737.79,000799
1489,2003-10-08,5.54,5.491,5.54,5.384,941.71,000799
1490,2003-10-09,5.442,5.55,5.57,5.442,1103.44,000799
1491,2003-10-10,5.55,5.658,5.668,5.482,1745.7,000799
1492,2003-10-13,5.668,5.619,5.677,5.589,2092.52,000799
1493,2003-10-14,5.619,5.717,5.854,5.56,5044.38,000799
1494,2003-10-15,5.775,5.765,5.912,5.638,6163.13,000799
1495,2003-10-16,5.765,5.619,5.765,5.609,2423.2,000799
1496,2003-10-17,5.589,5.697,5.854,5.589,1749.1,000799
1497,2003-10-20,5.687,5.638,5.756,5.609,1455.21,000799
1498,2003-10-21,5.658,5.482,5.658,5.442,2319.28,000799
1499,2003-10-22,5.482,5.609,5.677,5.482,2410.62,000799
1500,2003-10-23,5.579,5.56,5.677,5.54,1580.57,000799
1501,2003-10-24,5.54,5.531,5.56,5.452,2157.71,000799
1502,2003-10-27,5.56,5.403,5.56,5.384,2304.7,000799
1503,2003-10-28,5.403,5.374,5.511,5.364,2191.1,000799
1504,2003-10-29,5.384,4.992,5.384,4.884,5669.1,000799
1505,2003-10-30,4.973,4.933,4.992,4.884,3417.27,000799
1506,2003-10-31,4.982,4.963,5.09,4.904,1762.13,000799
1507,2003-11-03,4.943,5.012,5.051,4.943,1422.79,000799
1508,2003-11-04,5.061,5.08,5.129,4.973,3589.99,000799
1509,2003-11-05,5.07,4.963,5.08,4.924,2907.33,000799
1510,2003-11-06,5.09,5.11,5.139,4.914,6995.64,000799
1511,2003-11-07,5.11,4.992,5.129,4.933,3969.04,000799
1512,2003-11-10,4.943,4.914,4.992,4.875,2321.47,000799
1513,2003-11-11,4.894,4.992,4.992,4.875,3720.05,000799
1514,2003-11-12,4.982,4.904,5.012,4.904,2306.79,000799
1515,2003-11-13,4.904,4.894,4.943,4.865,2454.04,000799
1516,2003-11-14,4.914,4.973,5.002,4.914,1330.47,000799
1517,2003-11-17,4.914,4.982,4.992,4.914,1697.83,000799
1518,2003-11-18,4.982,4.943,5.002,4.933,1677.4,000799
1519,2003-11-19,4.503,4.914,4.992,4.503,3558.95,000799
1520,2003-11-20,4.904,5.08,5.11,4.894,5901.4,000799
1521,2003-11-21,5.09,4.963,5.139,4.943,3785.5,000799
1522,2003-11-24,4.963,5.129,5.139,4.963,3995.56,000799
1523,2003-11-25,5.139,5.217,5.354,5.09,7661.39,000799
1524,2003-11-26,5.217,5.315,5.384,5.149,5186.08,000799
1525,2003-11-27,5.384,5.198,5.482,5.168,5012.73,000799
1526,2003-11-28,5.237,5.237,5.325,5.129,2778.36,000799
1527,2003-12-01,5.237,5.286,5.315,5.168,4143.04,000799
1528,2003-12-02,5.345,5.256,5.345,5.227,4168.09,000799
1529,2003-12-03,5.198,5.256,5.286,5.149,4945.99,000799
1530,2003-12-04,5.198,5.217,5.266,5.159,3794.04,000799
1531,2003-12-05,5.217,5.335,5.384,5.188,6457.85,000799
1532,2003-12-08,5.364,5.247,5.384,5.237,3532.8,000799
1533,2003-12-09,5.208,5.247,5.266,5.159,2309.76,000799
1534,2003-12-10,5.227,5.286,5.335,5.168,2607.55,000799
1535,2003-12-11,5.335,5.521,5.726,5.315,18780.81,000799
1536,2003-12-12,5.433,5.423,5.491,5.354,6707.08,000799
1537,2003-12-15,5.393,5.384,5.393,5.296,3859.5,000799
1538,2003-12-16,5.325,5.286,5.384,5.237,3561.1,000799
1539,2003-12-17,5.286,5.188,5.354,5.168,3538.09,000799
1540,2003-12-18,5.188,5.012,5.237,5.002,6140.16,000799
1541,2003-12-19,5.002,4.816,5.041,4.728,7603.1,000799
1542,2003-12-22,4.845,4.894,4.904,4.767,4209.13,000799
1543,2003-12-23,4.894,4.875,4.943,4.855,4116.08,000799
1544,2003-12-24,4.914,4.943,4.943,4.826,3359.16,000799
1545,2003-12-25,4.943,4.875,4.963,4.845,3391.1,000799
1546,2003-12-26,4.836,4.845,4.855,4.787,2738.42,000799
1547,2003-12-29,4.836,4.777,4.865,4.767,3635.6,000799
1548,2003-12-30,4.777,4.738,4.826,4.718,3919.35,000799
1549,2003-12-31,4.738,4.777,4.816,4.718,6039.48,000799
1550,2004-01-02,4.796,4.767,4.806,4.718,2805.58,000799
1551,2004-01-05,4.747,4.669,4.777,4.601,7616.0,000799
1552,2004-01-06,4.669,4.61,4.718,4.503,9384.26,000799
1553,2004-01-07,4.601,4.454,4.65,4.356,19749.78,000799
1554,2004-01-08,4.424,4.561,4.571,4.405,9870.64,000799
1555,2004-01-09,4.561,4.591,4.63,4.503,6436.66,000799
1556,2004-01-12,4.61,4.61,4.63,4.561,4502.65,000799
1557,2004-01-13,4.62,4.747,4.767,4.581,6717.92,000799
1558,2004-01-14,4.728,4.738,4.777,4.689,3591.16,000799
1559,2004-01-15,4.728,4.689,4.728,4.552,9151.39,000799
1560,2004-01-16,4.699,4.699,4.718,4.61,5873.17,000799
1561,2004-01-29,4.699,4.806,4.816,4.679,5408.47,000799
1562,2004-01-30,4.816,4.982,5.012,4.757,11847.29,000799
1563,2004-02-02,4.992,5.061,5.1,4.894,11020.81,000799
1564,2004-02-03,5.061,5.119,5.149,5.012,10479.54,000799
1565,2004-02-04,5.139,5.208,5.208,5.08,12602.5,000799
1566,2004-02-05,5.208,5.354,5.433,5.168,19204.47,000799
1567,2004-02-06,5.335,5.345,5.452,5.237,16711.06,000799
1568,2004-02-09,5.335,5.384,5.413,5.286,10139.69,000799
1569,2004-02-10,5.384,5.433,5.56,5.384,12493.1,000799
1570,2004-02-11,5.442,5.668,5.677,5.442,20946.91,000799
1571,2004-02-12,5.717,5.668,5.863,5.638,20058.55,000799
1572,2004-02-13,5.668,5.472,5.677,5.403,16482.95,000799
1573,2004-02-17,5.726,5.658,5.746,5.55,18040.57,000799
1574,2004-02-18,5.658,5.648,5.746,5.599,10981.56,000799
1575,2004-02-19,5.648,5.873,5.902,5.579,22193.79,000799
1576,2004-02-20,5.873,5.873,5.873,5.746,12498.92,000799
1577,2004-02-23,5.873,5.765,6.0,5.726,12411.09,000799
1578,2004-02-24,5.726,5.599,5.726,5.442,8652.63,000799
1579,2004-02-25,5.609,5.501,5.726,5.442,8752.53,000799
1580,2004-02-26,5.482,5.433,5.482,5.354,7257.59,000799
1581,2004-02-27,5.413,5.442,5.501,5.335,5395.93,000799
1582,2004-03-01,5.442,5.589,5.589,5.384,5748.93,000799
1583,2004-03-02,5.609,5.638,5.658,5.511,6777.17,000799
1584,2004-03-03,5.638,5.491,5.668,5.491,4856.0,000799
1585,2004-03-04,5.433,5.501,5.511,5.364,4079.4,000799
1586,2004-03-05,5.482,5.403,5.54,5.393,3488.0,000799
1587,2004-03-08,5.364,5.227,5.403,5.217,5480.44,000799
1588,2004-03-09,5.208,5.168,5.266,5.168,4336.0,000799
1589,2004-03-10,5.188,5.256,5.286,5.129,3393.46,000799
1590,2004-03-11,5.247,5.305,5.335,5.188,5509.66,000799
1591,2004-03-12,5.305,5.345,5.393,5.208,5919.45,000799
1592,2004-03-15,5.345,5.393,5.433,5.266,7043.19,000799
1593,2004-03-16,5.403,5.472,5.482,5.384,6308.27,000799
1594,2004-03-17,5.403,5.462,5.472,5.403,5280.6,000799
1595,2004-03-18,5.462,5.325,5.462,5.305,6831.9,000799
1596,2004-03-19,5.315,5.423,5.423,5.305,6125.58,000799
1597,2004-03-22,5.423,5.511,5.54,5.413,7303.92,000799
1598,2004-03-23,5.511,5.599,5.658,5.462,10819.47,000799
1599,2004-03-24,5.599,5.579,5.668,5.531,8008.3,000799
1600,2004-03-25,5.628,5.511,5.628,5.482,4363.75,000799
1601,2004-03-26,5.531,5.717,5.726,5.501,11322.43,000799
1602,2004-03-29,5.736,5.717,5.765,5.668,12248.6,000799
1603,2004-03-30,5.717,5.756,5.824,5.707,11045.57,000799
1604,2004-03-31,5.756,6.0,6.01,5.756,25222.94,000799
1605,2004-04-01,6.02,6.02,6.108,5.951,18564.39,000799
