,date,open,close,high,low,volume,code
846,2017-09-21,14.04,13.723,14.109,13.684,174890.0,300377
847,2017-09-22,13.743,13.793,14.0,13.466,163713.0,300377
848,2017-09-25,13.832,13.674,14.109,13.555,127547.0,300377
849,2017-09-26,13.595,13.763,13.832,13.516,111535.0,300377
850,2017-09-27,13.753,13.881,14.0,13.733,134342.0,300377
851,2017-09-28,13.911,13.634,13.99,13.575,143484.0,300377
852,2017-09-29,13.605,13.644,13.763,13.536,107601.0,300377
853,2017-10-09,13.812,14.84,14.998,13.783,411671.0,300377
854,2017-10-10,14.899,15.018,15.215,14.771,343603.0,300377
855,2017-10-11,14.948,14.524,14.968,14.524,229072.0,300377
856,2017-10-12,14.632,14.731,15.018,14.534,225979.0,300377
857,2017-10-13,14.86,14.642,14.869,14.573,164239.0,300377
858,2017-10-16,14.682,13.812,14.761,13.713,238166.0,300377
859,2017-10-17,13.822,13.595,13.98,13.516,149479.0,300377
860,2017-10-18,13.644,12.824,13.694,12.38,255571.0,300377
861,2017-10-19,12.824,12.864,12.933,12.478,138639.0,300377
862,2017-10-20,12.735,12.953,12.972,12.735,89659.0,300377
863,2017-10-23,12.982,12.982,13.042,12.795,87324.0,300377
864,2017-10-24,12.943,12.716,13.032,12.498,119406.0,300377
865,2017-10-25,12.765,12.943,13.022,12.745,105397.0,300377
866,2017-10-26,12.992,13.032,13.032,12.795,106147.0,300377
867,2017-10-27,13.052,12.775,13.101,12.745,104455.0,300377
868,2017-10-30,12.735,11.678,12.874,11.649,202451.0,300377
869,2017-10-31,11.698,11.925,12.004,11.698,99293.0,300377
870,2017-11-01,11.945,11.955,12.054,11.866,87843.0,300377
871,2017-11-02,11.955,11.994,12.133,11.668,123420.0,300377
872,2017-11-03,11.965,12.024,12.301,11.876,117504.0,300377
873,2017-11-06,12.044,12.34,12.399,11.925,136972.0,300377
874,2017-11-07,12.241,12.301,12.301,12.014,119130.0,300377
875,2017-11-08,12.222,12.38,12.637,12.202,164033.0,300377
876,2017-11-09,12.39,12.864,13.328,12.212,280427.0,300377
877,2017-11-10,12.795,12.745,13.111,12.686,157153.0,300377
878,2017-11-13,12.745,12.607,12.834,12.36,159773.0,300377
879,2017-11-14,12.478,12.37,12.725,12.36,129014.0,300377
880,2017-11-15,12.38,11.866,12.39,11.856,144757.0,300377
881,2017-11-16,11.886,11.757,11.994,11.728,102427.0,300377
882,2017-11-17,11.846,10.927,11.915,10.868,171560.0,300377
883,2017-11-20,10.819,11.145,11.194,10.374,113960.0,300377
884,2017-11-21,11.164,11.145,11.234,10.967,85117.0,300377
885,2017-11-22,11.125,11.402,11.609,10.917,157069.0,300377
886,2017-11-23,11.303,11.214,11.708,11.164,145196.0,300377
887,2017-11-24,10.967,11.115,11.303,10.927,83822.0,300377
888,2017-11-27,11.076,11.283,11.629,11.066,121028.0,300377
889,2017-11-28,11.352,11.955,12.113,11.056,248930.0,300377
890,2017-11-29,11.856,11.737,12.044,11.51,187808.0,300377
891,2017-11-30,11.609,11.678,12.024,11.52,147572.0,300377
892,2017-12-01,11.579,12.014,12.113,11.579,195904.0,300377
893,2017-12-04,12.073,11.945,12.231,11.866,173964.0,300377
894,2017-12-05,11.856,11.085,11.925,10.819,217328.0,300377
895,2017-12-06,11.016,11.421,11.461,10.996,141313.0,300377
896,2017-12-07,11.51,11.886,12.222,11.431,274503.0,300377
897,2017-12-08,12.152,12.478,12.775,11.935,411965.0,300377
898,2017-12-11,12.725,12.478,12.834,12.251,289070.0,300377
899,2017-12-12,12.548,12.548,12.706,12.35,227114.0,300377
900,2017-12-13,12.587,12.439,12.627,12.202,185593.0,300377
901,2017-12-14,12.311,12.311,12.469,12.103,133529.0,300377
902,2017-12-15,12.301,12.409,12.597,12.212,171381.0,300377
903,2017-12-18,12.37,11.807,12.429,11.678,200458.0,300377
904,2017-12-19,11.866,12.992,12.992,11.866,543846.0,300377
905,2017-12-20,12.992,13.21,13.219,12.725,580987.0,300377
906,2017-12-21,13.032,13.328,13.348,12.765,459651.0,300377
907,2017-12-22,13.121,12.884,13.18,12.874,262589.0,300377
908,2017-12-25,12.646,12.518,12.745,12.34,241322.0,300377
909,2017-12-26,12.597,12.785,12.795,12.409,195765.0,300377
910,2017-12-27,12.725,12.399,12.775,12.36,198588.0,300377
911,2017-12-28,12.36,12.064,12.567,12.044,223861.0,300377
912,2017-12-29,12.014,12.212,12.271,11.886,131832.0,300377
913,2018-01-02,12.231,12.261,12.32,12.093,111850.0,300377
914,2018-01-03,12.241,12.399,12.429,12.103,165274.0,300377
915,2018-01-04,12.449,12.212,12.686,12.172,202654.0,300377
916,2018-01-05,12.903,12.498,13.318,12.459,369740.0,300377
917,2018-01-08,12.162,13.229,13.644,12.103,506120.0,300377
918,2018-01-09,13.042,12.982,13.289,12.785,302751.0,300377
919,2018-01-10,13.328,14.02,14.237,13.2,745255.0,300377
920,2018-01-11,13.842,14.662,15.205,13.723,831654.0,300377
921,2018-01-12,14.474,13.793,14.613,13.763,503501.0,300377
922,2018-01-15,13.239,12.943,13.437,12.795,405079.0,300377
923,2018-01-16,13.061,13.18,13.239,12.795,275953.0,300377
924,2018-01-17,12.399,11.935,12.399,11.866,473659.0,300377
925,2018-01-18,11.965,11.945,12.113,11.826,161965.0,300377
926,2018-01-19,12.133,11.925,12.133,11.886,151762.0,300377
927,2018-01-22,11.836,12.143,12.35,11.342,292996.0,300377
928,2018-01-23,12.024,12.064,12.271,11.965,140700.0,300377
929,2018-01-24,12.103,12.548,12.617,12.014,304743.0,300377
930,2018-01-25,12.429,12.982,13.802,12.39,470572.0,300377
931,2018-01-26,12.824,12.972,13.21,12.696,249391.0,300377
932,2018-01-29,12.992,12.666,13.18,12.478,220931.0,300377
933,2018-01-30,12.765,12.913,13.111,12.745,180190.0,300377
934,2018-01-31,12.805,11.984,12.953,11.915,271721.0,300377
935,2018-02-01,12.014,11.767,12.212,11.668,164856.0,300377
936,2018-02-02,11.708,11.876,12.073,11.441,140843.0,300377
937,2018-02-05,11.579,11.737,11.975,11.481,96994.0,300377
938,2018-02-06,11.441,10.69,11.708,10.67,175892.0,300377
939,2018-02-07,10.937,10.809,11.095,10.423,181771.0,300377
940,2018-02-08,10.769,11.085,11.174,10.72,119626.0,300377
941,2018-02-09,10.769,10.67,11.026,10.463,133277.0,300377
942,2018-02-12,10.789,11.066,11.204,10.789,113101.0,300377
943,2018-02-13,11.155,10.917,11.224,10.917,108374.0,300377
944,2018-02-14,10.917,10.927,11.006,10.878,58359.0,300377
945,2018-02-22,11.115,11.283,11.421,11.056,107412.0,300377
946,2018-02-23,11.283,11.174,11.392,11.066,97880.0,300377
947,2018-02-26,11.362,11.817,11.955,11.362,219137.0,300377
948,2018-02-27,11.728,11.984,12.35,11.649,246586.0,300377
949,2018-02-28,11.866,12.162,12.39,11.757,297334.0,300377
950,2018-03-01,11.965,12.913,13.15,11.905,392182.0,300377
951,2018-03-02,12.735,12.676,13.358,12.627,323143.0,300377
952,2018-03-05,12.676,13.101,13.2,12.676,264528.0,300377
953,2018-03-06,13.733,13.012,14.049,12.893,363004.0,300377
954,2018-03-07,13.012,13.042,13.269,12.854,219892.0,300377
955,2018-03-08,13.042,12.745,13.279,12.676,261062.0,300377
956,2018-03-09,12.824,14.02,14.02,12.824,702362.0,300377
957,2018-03-12,14.474,14.593,14.998,14.198,710951.0,300377
958,2018-03-13,14.85,15.284,16.006,14.642,764588.0,300377
959,2018-03-14,15.126,14.622,15.354,14.336,510405.0,300377
960,2018-03-15,14.553,15.294,15.363,14.326,568642.0,300377
961,2018-03-16,15.146,14.642,15.502,14.524,443446.0,300377
962,2018-03-19,14.425,15.275,15.689,14.356,492165.0,300377
963,2018-03-20,14.82,16.075,16.381,14.603,567954.0,300377
964,2018-03-21,16.104,15.492,16.183,15.442,448368.0,300377
965,2018-03-22,15.61,15.265,15.936,15.186,371827.0,300377
966,2018-03-23,14.326,14.247,14.919,13.852,401603.0,300377
967,2018-03-26,14.03,15.571,15.61,13.941,402482.0,300377
968,2018-03-27,15.709,16.5,16.865,15.62,591973.0,300377
969,2018-03-28,16.114,16.401,17.112,16.114,476912.0,300377
970,2018-03-29,16.598,16.707,17.092,15.907,394659.0,300377
971,2018-03-30,16.974,17.606,18.239,16.727,526435.0,300377
972,2018-04-02,17.596,17.547,18.476,17.389,498952.0,300377
973,2018-04-03,17.004,17.636,17.705,16.796,351201.0,300377
974,2018-04-04,17.685,16.747,17.774,16.648,309962.0,300377
975,2018-04-09,16.668,16.757,17.221,16.43,260996.0,300377
976,2018-04-10,16.875,16.589,16.944,16.065,236379.0,300377
977,2018-04-11,16.638,16.865,17.428,16.628,303236.0,300377
978,2018-04-12,16.658,16.539,17.092,16.47,206903.0,300377
979,2018-04-13,16.796,16.954,17.339,16.796,273200.0,300377
980,2018-04-16,16.895,17.577,17.626,16.569,388223.0,300377
981,2018-04-17,17.586,15.897,17.646,15.828,425178.0,300377
982,2018-04-18,16.104,16.618,16.865,15.62,346022.0,300377
983,2018-04-19,16.45,15.62,16.47,15.235,433858.0,300377
984,2018-04-20,15.512,14.711,15.877,14.553,406795.0,300377
985,2018-04-23,14.869,14.909,15.097,14.395,299760.0,300377
986,2018-04-24,14.771,15.403,15.433,14.652,327426.0,300377
987,2018-04-25,15.324,15.531,15.917,15.265,315518.0,300377
988,2018-04-26,15.601,15.116,15.601,14.988,209467.0,300377
989,2018-04-27,15.275,15.482,15.531,14.948,197007.0,300377
990,2018-05-02,15.68,14.869,15.778,14.494,284237.0,300377
991,2018-05-03,14.721,15.314,15.403,14.277,257602.0,300377
992,2018-05-04,15.284,14.929,15.492,14.869,232044.0,300377
993,2018-05-07,15.107,15.729,15.887,15.018,322854.0,300377
994,2018-05-08,15.778,15.996,16.006,15.571,247293.0,300377
995,2018-05-09,15.887,16.016,16.43,15.857,257000.0,300377
996,2018-05-10,15.986,16.035,16.164,15.62,180019.0,300377
997,2018-05-11,16.104,15.541,16.203,15.512,179668.0,300377
998,2018-05-14,15.492,14.929,15.65,14.781,268448.0,300377
999,2018-05-15,14.948,15.373,15.403,14.583,223877.0,300377
1000,2018-05-16,15.186,15.018,15.423,14.978,178533.0,300377
1001,2018-05-17,15.028,14.958,15.176,14.8,133293.0,300377
1002,2018-05-18,14.929,15.136,15.195,14.721,152171.0,300377
1003,2018-05-21,15.294,15.887,16.006,15.294,310308.0,300377
1004,2018-05-22,15.818,16.045,16.095,15.62,241598.0,300377
1005,2018-05-23,15.887,15.719,16.124,15.699,185504.0,300377
1006,2018-05-24,15.739,15.996,16.174,15.719,221736.0,300377
1007,2018-05-25,15.946,15.225,15.946,15.146,230542.0,300377
1008,2018-05-28,15.146,14.622,15.156,14.583,189262.0,300377
1009,2018-05-29,14.632,14.672,14.958,14.435,173720.0,300377
1010,2018-05-30,14.227,13.802,14.415,13.783,192018.0,300377
1011,2018-05-31,14.03,13.654,14.198,13.358,294057.0,300377
1012,2018-06-01,13.546,13.368,13.802,13.2,181066.0,300377
1013,2018-06-04,13.496,13.644,13.733,13.219,159012.0,300377
1014,2018-06-05,13.565,14.326,14.385,13.546,215669.0,300377
1015,2018-06-06,14.227,14.217,14.395,14.049,125825.0,300377
1016,2018-06-07,14.346,14.02,14.514,13.98,133890.0,300377
1017,2018-06-08,14.02,13.713,14.04,13.417,152549.0,300377
1018,2018-06-11,13.634,13.931,13.97,13.575,124460.0,300377
1019,2018-06-12,13.911,13.951,14.059,13.466,152699.0,300377
1020,2018-06-13,13.832,13.526,13.901,13.526,107369.0,300377
1021,2018-06-14,13.526,13.536,13.802,13.417,105180.0,300377
1022,2018-06-15,13.625,12.548,13.625,12.459,242352.0,300377
1023,2018-06-19,12.251,11.896,12.469,11.431,215370.0,300377
1024,2018-06-20,11.905,12.311,12.488,11.757,143398.0,300377
1025,2018-06-21,12.3,12.16,12.38,11.76,153085.0,300377
1026,2018-06-22,11.98,12.53,12.75,11.84,152369.0,300377
1027,2018-06-25,12.7,12.53,12.86,12.5,124794.0,300377
1028,2018-06-26,12.38,13.02,13.25,12.23,208234.0,300377
1029,2018-06-27,13.05,13.05,13.15,12.87,113990.0,300377
1030,2018-06-28,13.07,12.95,13.34,12.8,121509.0,300377
1031,2018-06-29,12.95,13.59,13.64,12.95,187804.0,300377
