,date,open,close,high,low,volume,code
423,2017-02-24,35.018,35.162,35.228,34.75,28720.0,603026
424,2017-02-27,35.219,34.32,35.305,34.225,35883.0,603026
425,2017-02-28,34.301,34.617,34.798,34.129,24758.0,603026
426,2017-03-01,34.521,34.693,34.894,34.445,27120.0,603026
427,2017-03-02,34.798,34.836,35.372,34.664,44335.0,603026
428,2017-03-03,34.712,36.118,36.481,34.425,102691.0,603026
429,2017-03-06,36.108,36.299,36.854,35.831,74088.0,603026
430,2017-03-07,35.955,35.955,36.643,35.754,51078.0,603026
431,2017-03-08,35.85,36.041,36.423,35.802,39839.0,603026
432,2017-03-09,35.783,35.611,36.003,35.343,31032.0,603026
433,2017-03-10,35.611,36.232,36.806,35.563,59698.0,603026
434,2017-03-13,36.031,37.131,37.58,36.022,80320.0,603026
435,2017-03-14,37.093,36.834,37.81,36.691,69616.0,603026
436,2017-03-15,36.806,36.557,37.14,36.529,36393.0,603026
437,2017-03-16,36.71,36.987,37.054,36.615,38610.0,603026
438,2017-03-17,36.796,35.945,37.083,35.85,49509.0,603026
439,2017-03-20,35.754,35.955,36.318,35.439,35807.0,603026
440,2017-03-21,35.907,36.194,36.28,35.754,26596.0,603026
441,2017-03-22,35.993,35.573,36.022,35.353,39830.0,603026
442,2017-03-23,35.706,36.108,36.309,35.467,52845.0,603026
443,2017-03-24,36.022,35.965,36.137,35.563,32329.0,603026
444,2017-03-27,35.993,35.41,36.137,35.381,39500.0,603026
445,2017-03-28,35.601,35.343,35.831,35.228,30955.0,603026
446,2017-03-29,35.381,33.852,35.525,33.775,62886.0,603026
447,2017-03-30,33.814,32.599,33.833,32.389,53138.0,603026
448,2017-03-31,32.791,32.982,33.412,32.552,26295.0,603026
449,2017-04-05,32.982,34.339,34.511,32.982,45155.0,603026
450,2017-04-06,34.206,34.053,34.368,33.747,26460.0,603026
451,2017-04-07,34.11,33.374,34.253,33.173,37020.0,603026
452,2017-04-10,33.316,32.466,33.374,32.36,32823.0,603026
453,2017-04-11,32.399,32.762,32.905,32.121,27711.0,603026
454,2017-04-12,32.743,32.207,32.743,32.074,19900.0,603026
455,2017-04-13,32.217,32.169,32.456,32.026,20979.0,603026
456,2017-04-14,32.217,31.003,32.217,30.907,39849.0,603026
457,2017-04-17,30.707,31.089,31.71,30.066,37124.0,603026
458,2017-04-18,31.165,31.318,31.433,30.707,25537.0,603026
459,2017-04-19,31.261,31.806,31.816,30.879,40461.0,603026
460,2017-04-20,31.806,31.462,31.921,31.242,24006.0,603026
461,2017-04-21,31.538,30.936,31.71,30.926,21003.0,603026
462,2017-04-24,30.764,29.426,30.879,29.349,28321.0,603026
463,2017-04-25,29.54,29.512,29.904,29.206,18101.0,603026
464,2017-04-26,29.263,29.961,30.066,29.263,23457.0,603026
465,2017-04-27,29.54,29.999,30.229,29.225,32159.0,603026
466,2017-04-28,29.999,29.655,30.104,29.55,22518.0,603026
467,2017-05-02,29.54,29.837,30.066,29.502,19881.0,603026
468,2017-05-03,29.588,29.846,29.999,29.445,19959.0,603026
469,2017-05-04,29.818,29.684,30.037,29.645,18688.0,603026
470,2017-05-05,29.856,29.607,29.875,29.55,18451.0,603026
471,2017-05-08,29.626,29.875,30.209,29.54,32651.0,603026
472,2017-05-09,29.827,29.99,30.114,29.521,22821.0,603026
473,2017-05-10,29.932,28.431,30.104,27.886,27219.0,603026
474,2017-05-11,27.753,27.485,28.154,26.491,48142.0,603026
475,2017-05-12,27.418,26.634,27.418,25.955,43627.0,603026
476,2017-05-15,26.624,26.08,26.739,25.965,24941.0,603026
477,2017-05-16,26.156,27.083,27.102,25.955,38484.0,603026
478,2017-05-17,27.083,27.007,27.724,26.825,35027.0,603026
479,2017-05-18,26.94,26.959,27.408,26.711,19949.0,603026
480,2017-05-19,26.94,26.777,27.227,26.739,13780.0,603026
481,2017-05-22,26.825,25.726,26.825,25.716,29341.0,603026
482,2017-05-23,25.764,24.741,26.233,24.483,32185.0,603026
483,2017-05-24,24.512,24.942,25.028,24.454,23143.0,603026
484,2017-05-25,24.827,24.923,25.009,23.9,26507.0,603026
485,2017-05-26,24.904,24.636,24.999,24.579,15032.0,603026
486,2017-05-31,25.162,24.712,25.343,24.636,16297.0,603026
487,2017-06-01,24.493,23.345,24.598,23.068,31456.0,603026
488,2017-06-02,23.231,23.613,23.718,22.657,25054.0,603026
489,2017-06-05,23.604,23.919,24.072,23.441,18952.0,603026
490,2017-06-06,23.919,23.995,24.043,23.68,14396.0,603026
491,2017-06-07,23.976,24.722,24.856,23.919,35331.0,603026
492,2017-06-08,24.732,24.473,24.942,24.378,24720.0,603026
493,2017-06-09,24.454,24.215,24.56,24.015,18509.0,603026
494,2017-06-12,24.282,23.604,24.282,23.565,21525.0,603026
495,2017-06-13,23.422,25.965,25.965,23.336,58310.0,603026
496,2017-06-14,26.175,26.51,27.227,26.175,118886.0,603026
497,2017-06-15,26.405,26.969,27.007,26.108,72691.0,603026
498,2017-06-16,26.806,26.797,27.628,26.472,63388.0,603026
499,2017-06-19,26.663,27.016,27.361,26.663,40569.0,603026
500,2017-06-20,27.246,27.647,28.336,27.064,88367.0,603026
501,2017-06-21,27.59,27.389,27.59,27.074,41505.0,603026
502,2017-06-22,27.246,26.739,27.972,26.596,47948.0,603026
503,2017-06-23,26.586,27.026,27.055,25.955,46844.0,603026
504,2017-06-26,26.957,26.791,27.006,26.371,35386.0,603026
505,2017-06-27,26.869,26.84,27.309,26.693,33073.0,603026
506,2017-06-28,26.762,26.322,26.869,25.892,32409.0,603026
507,2017-06-29,26.371,26.439,26.654,26.264,21777.0,603026
508,2017-06-30,26.361,27.602,27.719,25.98,66578.0,603026
509,2017-07-03,27.543,28.344,28.442,27.299,74823.0,603026
510,2017-07-04,28.129,28.227,29.252,28.051,88958.0,603026
511,2017-07-05,28.52,29.096,29.203,27.895,83116.0,603026
512,2017-07-06,28.764,31.469,32.007,28.656,223434.0,603026
513,2017-07-07,31.391,31.616,32.124,30.473,126215.0,603026
514,2017-07-10,31.264,31.059,31.889,31.01,79508.0,603026
515,2017-07-11,30.766,30.004,31.313,29.633,65938.0,603026
516,2017-07-12,29.907,31.743,31.782,29.907,87299.0,603026
517,2017-07-13,31.987,31.245,33.638,31.206,116597.0,603026
518,2017-07-14,29.35,31.762,32.817,29.301,115685.0,603026
519,2017-07-17,31.352,31.958,33.315,29.926,121754.0,603026
520,2017-07-18,31.215,32.876,32.905,30.844,95665.0,603026
521,2017-07-19,32.622,32.817,33.13,31.626,130855.0,603026
522,2017-07-20,32.505,34.214,34.673,32.046,163559.0,603026
523,2017-07-21,33.794,33.569,34.263,33.384,76603.0,603026
524,2017-07-24,33.393,31.547,33.569,31.45,118659.0,603026
525,2017-07-25,31.362,31.538,31.919,30.766,70609.0,603026
526,2017-07-26,31.274,31.772,32.182,30.297,86891.0,603026
527,2017-07-27,31.694,30.942,31.743,30.62,63198.0,603026
528,2017-07-28,30.844,31.967,32.446,30.288,87434.0,603026
529,2017-07-31,31.645,34.341,34.429,31.547,148767.0,603026
530,2017-08-01,36.87,37.779,37.779,36.216,363240.0,603026
531,2017-08-02,36.929,36.802,37.652,36.157,227609.0,603026
532,2017-08-03,36.216,35.591,36.734,35.523,140866.0,603026
533,2017-08-04,35.523,34.194,35.738,34.097,125298.0,603026
534,2017-08-07,34.36,34.732,35.337,34.194,74245.0,603026
535,2017-08-08,34.565,33.794,35.405,33.599,94287.0,603026
536,2017-08-09,33.501,34.272,34.526,33.501,51879.0,603026
537,2017-08-10,34.38,33.081,34.849,32.876,85999.0,603026
538,2017-08-11,32.866,32.3,33.511,32.173,63350.0,603026
539,2017-08-14,32.309,34.155,34.253,32.309,67776.0,603026
540,2017-08-15,34.478,36.333,36.519,33.892,143680.0,603026
541,2017-08-16,35.65,35.308,36.04,34.741,78621.0,603026
542,2017-08-17,35.278,36.128,36.538,35.278,83093.0,603026
543,2017-08-18,34.673,34.263,35.161,33.784,104614.0,603026
544,2017-08-21,33.823,34.39,34.888,33.823,48632.0,603026
545,2017-08-22,34.38,33.579,34.614,33.345,56033.0,603026
546,2017-08-23,33.599,31.811,33.872,31.323,106748.0,603026
547,2017-08-24,31.811,31.333,32.085,31.059,46264.0,603026
548,2017-08-25,31.616,31.782,32.202,31.284,39162.0,603026
549,2017-08-28,31.792,32.036,32.085,31.059,77681.0,603026
550,2017-08-29,31.743,31.489,31.753,31.333,41478.0,603026
551,2017-08-30,31.626,31.928,32.065,31.411,42027.0,603026
552,2017-08-31,31.928,32.759,32.983,31.928,61578.0,603026
553,2017-09-01,32.622,32.143,32.622,31.84,71273.0,603026
554,2017-09-04,31.938,31.831,32.094,31.401,49853.0,603026
555,2017-09-05,31.889,33.13,33.296,31.743,100897.0,603026
556,2017-09-06,32.895,34.048,34.487,32.651,160418.0,603026
557,2017-09-07,34.048,32.934,34.058,32.817,92084.0,603026
558,2017-09-08,32.817,33.198,33.774,32.671,68622.0,603026
559,2017-09-11,33.696,34.956,35.288,33.696,163318.0,603026
560,2017-09-12,34.868,33.882,36.236,33.677,212742.0,603026
561,2017-09-13,33.413,33.403,33.677,32.602,123057.0,603026
562,2017-09-14,33.403,33.1,34.028,32.7,72059.0,603026
563,2017-09-15,33.354,33.257,33.686,32.768,52890.0,603026
564,2017-09-18,32.973,33.403,33.618,32.817,42229.0,603026
565,2017-09-19,33.266,32.856,33.657,32.641,51921.0,603026
566,2017-09-20,32.622,32.602,32.925,32.104,51993.0,603026
567,2017-09-21,32.593,31.381,32.593,31.342,67061.0,603026
568,2017-09-22,31.254,31.499,31.713,31.088,31914.0,603026
569,2017-09-25,31.577,30.844,31.792,30.668,39429.0,603026
570,2017-09-26,30.922,30.913,31.186,30.795,22911.0,603026
571,2017-09-27,30.952,31.391,31.596,30.864,29600.0,603026
572,2017-09-28,31.323,30.805,31.323,30.717,29052.0,603026
573,2017-09-29,30.805,30.034,31.147,29.897,40149.0,603026
574,2017-10-09,30.522,30.454,30.62,30.082,20308.0,603026
575,2017-10-10,30.561,30.678,30.698,30.19,21094.0,603026
576,2017-10-11,30.571,30.414,30.756,30.004,31912.0,603026
577,2017-10-12,30.473,30.151,30.483,29.897,19403.0,603026
578,2017-10-13,30.024,30.366,30.454,30.014,17578.0,603026
579,2017-10-16,30.366,28.51,30.434,28.305,48934.0,603026
580,2017-10-17,28.324,28.276,28.588,27.856,28103.0,603026
581,2017-10-18,28.324,27.885,28.598,27.797,19820.0,603026
582,2017-10-19,27.914,27.582,28.002,27.162,26467.0,603026
583,2017-10-20,27.641,28.119,28.129,27.367,22488.0,603026
584,2017-10-23,28.129,27.846,28.139,27.738,16686.0,603026
585,2017-10-24,27.357,26.508,27.357,25.971,65508.0,603026
586,2017-10-25,26.254,26.742,26.771,26.176,26411.0,603026
587,2017-10-26,26.732,26.82,27.162,26.566,25485.0,603026
588,2017-10-27,27.152,27.465,28.022,27.025,42736.0,603026
589,2017-10-30,27.543,26.537,27.543,26.371,28436.0,603026
590,2017-10-31,26.439,26.957,26.977,26.39,20899.0,603026
591,2017-11-01,27.016,26.683,27.055,26.517,23445.0,603026
592,2017-11-02,26.693,26.361,26.859,26.351,18473.0,603026
593,2017-11-03,26.273,26.254,26.517,25.961,21256.0,603026
594,2017-11-06,26.264,25.892,26.459,25.511,28893.0,603026
595,2017-11-07,25.902,26.351,26.371,25.756,25403.0,603026
596,2017-11-08,26.176,27.436,28.129,26.176,62434.0,603026
597,2017-11-09,27.357,27.318,27.484,26.967,26754.0,603026
598,2017-11-10,27.309,27.064,27.338,26.937,23059.0,603026
599,2017-11-13,27.064,27.27,27.494,27.064,22283.0,603026
600,2017-11-14,26.957,26.39,27.348,26.381,29502.0,603026
601,2017-11-15,26.351,25.658,26.41,25.511,28710.0,603026
602,2017-11-16,25.677,25.336,25.931,25.297,21613.0,603026
603,2017-11-17,25.248,24.339,25.502,24.203,30420.0,603026
604,2017-11-20,24.193,24.496,24.515,23.079,20067.0,603026
605,2017-11-21,24.466,23.861,24.574,23.763,19066.0,603026
606,2017-11-22,23.939,24.564,24.828,23.675,28936.0,603026
607,2017-11-23,24.711,23.636,24.711,23.626,22359.0,603026
608,2017-11-24,23.47,23.851,24.027,23.441,11961.0,603026
609,2017-11-27,23.665,23.509,24.017,23.421,14461.0,603026
610,2017-11-28,23.705,24.056,24.085,23.509,15085.0,603026
611,2017-11-29,24.125,24.671,25.394,23.978,31055.0,603026
612,2017-11-30,24.437,24.427,25.033,24.33,16377.0,603026
613,2017-12-01,24.525,24.554,24.759,24.32,9716.0,603026
614,2017-12-04,24.554,23.851,24.808,23.753,17128.0,603026
615,2017-12-05,23.685,23.167,23.841,23.07,19865.0,603026
616,2017-12-06,23.07,23.539,23.558,23.05,13703.0,603026
617,2017-12-07,23.539,23.636,23.88,23.46,12061.0,603026
618,2017-12-08,23.636,23.822,23.88,23.587,11794.0,603026
619,2017-12-11,23.919,24.125,24.144,23.734,13982.0,603026
620,2017-12-12,24.183,24.125,24.759,23.988,23160.0,603026
621,2017-12-13,23.968,24.31,24.32,23.929,11201.0,603026
622,2017-12-14,24.3,24.017,24.3,23.773,12680.0,603026
623,2017-12-15,23.929,24.085,24.173,23.832,10043.0,603026
624,2017-12-18,24.418,24.632,25.052,24.408,30852.0,603026
625,2017-12-19,24.418,24.466,24.671,24.32,14624.0,603026
626,2017-12-20,24.486,24.212,24.584,24.173,10446.0,603026
627,2017-12-21,24.212,23.988,24.212,23.832,11508.0,603026
628,2017-12-22,23.988,24.115,24.554,23.871,14991.0,603026
629,2017-12-25,24.115,23.499,24.115,23.402,18233.0,603026
630,2017-12-26,23.499,23.646,23.783,23.314,11049.0,603026
631,2017-12-27,23.656,23.617,24.046,23.529,18518.0,603026
632,2017-12-28,23.451,23.88,23.949,23.451,15864.0,603026
633,2017-12-29,23.88,24.291,24.359,23.792,20797.0,603026
634,2018-01-02,24.31,24.408,24.457,24.046,17372.0,603026
635,2018-01-03,24.378,24.681,24.838,24.232,29623.0,603026
636,2018-01-04,24.642,24.662,24.906,24.496,19744.0,603026
637,2018-01-05,24.613,24.398,24.662,24.252,18927.0,603026
638,2018-01-08,24.252,24.535,24.662,24.066,19447.0,603026
639,2018-01-09,24.339,24.447,24.759,24.291,14821.0,603026
640,2018-01-10,24.388,23.753,24.408,23.519,22841.0,603026
641,2018-01-11,23.626,23.959,24.017,23.626,14043.0,603026
642,2018-01-12,23.959,23.763,24.066,23.685,11991.0,603026
643,2018-01-15,23.695,22.767,23.695,22.591,29424.0,603026
644,2018-01-16,22.894,22.757,23.011,22.474,17972.0,603026
645,2018-01-17,22.786,22.386,22.786,21.673,27153.0,603026
646,2018-01-18,22.161,22.454,22.65,22.122,12947.0,603026
647,2018-01-19,22.63,22.269,22.63,21.986,12349.0,603026
648,2018-01-22,22.171,22.259,22.415,22.025,10974.0,603026
649,2018-01-23,22.259,22.327,22.513,22.259,11054.0,603026
650,2018-01-24,22.318,22.474,22.493,22.083,11733.0,603026
651,2018-01-25,22.484,22.728,23.421,22.435,26021.0,603026
652,2018-01-26,22.659,22.562,22.884,22.474,12724.0,603026
653,2018-01-29,22.738,22.005,22.738,21.976,11913.0,603026
654,2018-01-30,22.025,22.191,22.357,21.937,8440.0,603026
655,2018-01-31,22.171,21.878,22.171,21.653,13140.0,603026
656,2018-02-01,21.868,20.159,22.044,19.749,27318.0,603026
657,2018-02-02,19.925,19.866,20.149,18.948,15093.0,603026
658,2018-02-05,19.524,19.251,19.661,19.134,13898.0,603026
659,2018-02-06,18.85,17.327,18.85,17.327,38393.0,603026
660,2018-02-07,17.629,16.692,17.708,15.862,34268.0,603026
661,2018-02-08,16.584,16.799,17.063,16.418,21889.0,603026
662,2018-02-09,16.409,15.803,16.555,15.637,38260.0,603026
663,2018-02-12,15.725,16.887,16.975,15.725,40769.0,603026
664,2018-02-13,16.907,16.76,17.21,16.75,28511.0,603026
665,2018-02-14,16.799,16.721,16.897,16.291,12304.0,603026
666,2018-02-22,16.76,17.385,17.629,16.76,25371.0,603026
667,2018-02-23,17.346,17.532,17.551,17.19,20717.0,603026
668,2018-02-26,17.639,18.294,18.548,17.454,32339.0,603026
669,2018-02-27,18.274,17.971,18.333,17.835,22433.0,603026
670,2018-02-28,17.776,17.981,18.216,17.61,22493.0,603026
671,2018-03-01,17.874,18.294,18.489,17.776,22871.0,603026
672,2018-03-02,18.264,18.382,18.821,18.089,24884.0,603026
673,2018-03-05,18.206,18.333,18.46,18.098,16067.0,603026
674,2018-03-06,18.372,18.606,18.772,18.342,22329.0,603026
675,2018-03-07,18.626,18.382,18.723,18.323,16731.0,603026
676,2018-03-08,18.313,18.43,18.548,18.245,12630.0,603026
677,2018-03-09,18.548,18.86,18.899,18.401,23334.0,603026
678,2018-03-12,18.889,20.745,20.745,18.889,72092.0,603026
679,2018-03-13,21.78,21.067,21.78,20.911,109774.0,603026
680,2018-03-14,20.677,20.97,21.683,20.521,70401.0,603026
681,2018-03-15,20.667,20.188,20.96,19.778,53294.0,603026
682,2018-03-16,20.198,20.11,20.403,20.022,23661.0,603026
683,2018-03-19,19.866,20.042,20.276,19.866,23853.0,603026
684,2018-03-20,20.003,19.71,20.003,19.143,28268.0,603026
685,2018-03-21,19.895,20.013,20.716,19.661,37982.0,603026
686,2018-03-22,19.788,20.364,20.384,19.466,30024.0,603026
687,2018-03-23,19.436,18.333,20.022,18.333,46908.0,603026
688,2018-03-26,17.454,18.45,18.557,16.916,26082.0,603026
689,2018-03-27,18.606,18.889,19.212,18.479,26199.0,603026
690,2018-03-28,18.528,18.694,18.889,18.528,15805.0,603026
691,2018-03-29,18.694,19.007,19.095,18.694,17758.0,603026
692,2018-03-30,19.095,19.544,19.651,18.977,26685.0,603026
693,2018-04-02,19.622,19.866,20.286,19.407,30164.0,603026
694,2018-04-03,19.515,19.397,19.612,19.124,26671.0,603026
695,2018-04-04,19.515,19.427,19.739,19.397,27205.0,603026
696,2018-04-09,19.397,19.466,19.651,19.173,18894.0,603026
697,2018-04-10,19.515,19.837,19.895,19.446,26405.0,603026
698,2018-04-11,19.837,20.921,21.82,19.739,119690.0,603026
699,2018-04-12,20.315,20.403,20.804,20.13,63866.0,603026
700,2018-04-13,20.501,20.325,20.784,20.169,34942.0,603026
701,2018-04-16,20.306,19.475,20.354,19.261,40656.0,603026
702,2018-04-17,19.505,18.753,19.681,18.694,28038.0,603026
703,2018-04-18,18.899,19.065,19.114,18.382,23165.0,603026
704,2018-04-19,19.241,19.124,19.475,19.085,22121.0,603026
705,2018-04-20,19.046,18.245,19.114,18.216,28446.0,603026
706,2018-04-23,18.235,18.411,18.538,18.089,11540.0,603026
707,2018-04-24,18.489,18.997,19.055,18.46,21684.0,603026
708,2018-04-25,19.046,20.101,20.247,18.928,58116.0,603026
709,2018-04-26,19.817,19.475,20.12,19.388,40023.0,603026
710,2018-04-27,19.915,20.208,20.491,19.817,58809.0,603026
711,2018-05-02,20.267,21.038,21.214,20.169,66772.0,603026
712,2018-05-03,20.999,21.009,21.214,20.589,45496.0,603026
713,2018-05-04,20.94,22.24,22.65,20.667,108542.0,603026
714,2018-05-07,22.269,24.466,24.466,22.269,153027.0,603026
715,2018-05-08,25.101,24.007,25.375,23.753,170364.0,603026
716,2018-05-09,23.988,24.378,25.14,23.441,136752.0,603026
717,2018-05-10,24.105,24.759,25.736,24.076,118258.0,603026
718,2018-05-11,24.613,24.466,25.355,24.193,92805.0,603026
719,2018-05-14,24.623,25.736,26.234,24.525,125450.0,603026
720,2018-05-15,25.687,26.43,26.693,25.004,116641.0,603026
721,2018-05-16,26.176,25.804,26.723,25.463,84357.0,603026
722,2018-05-17,25.58,25.052,25.804,24.945,83705.0,603026
723,2018-05-18,25.16,25.131,25.59,24.857,56788.0,603026
724,2018-05-21,25.6,24.81,25.67,24.18,101674.0,603026
725,2018-05-22,24.89,25.02,25.2,24.51,65932.0,603026
726,2018-05-23,24.05,23.07,24.2,23.05,134348.0,603026
727,2018-05-24,23.26,23.3,23.63,23.02,74506.0,603026
728,2018-05-25,23.37,22.54,23.55,22.47,69914.0,603026
729,2018-05-28,22.6,22.82,23.14,22.5,53884.0,603026
730,2018-05-29,22.77,22.29,22.77,21.73,66378.0,603026
731,2018-05-30,21.7,21.57,22.1,21.4,41880.0,603026
732,2018-05-31,21.86,21.86,21.97,21.57,43090.0,603026
733,2018-06-01,21.8,21.04,21.8,20.9,51073.0,603026
734,2018-06-04,21.09,20.5,21.29,20.38,43801.0,603026
735,2018-06-05,20.51,21.63,21.83,20.51,64209.0,603026
736,2018-06-06,21.6,21.89,22.43,21.35,70173.0,603026
737,2018-06-07,22.01,22.58,23.04,22.01,83589.0,603026
738,2018-06-08,22.33,22.72,22.73,21.88,58880.0,603026
739,2018-06-11,22.7,22.04,22.7,21.71,47830.0,603026
740,2018-06-12,22.0,21.88,22.1,21.08,43145.0,603026
741,2018-06-13,21.63,21.99,22.47,21.56,42344.0,603026
742,2018-06-14,21.7,21.8,22.29,21.6,29217.0,603026
743,2018-06-15,21.77,21.24,21.93,20.88,33841.0,603026
744,2018-06-19,20.7,19.28,21.44,19.12,57966.0,603026
745,2018-06-20,19.06,19.98,20.27,19.06,41560.0,603026
746,2018-06-21,19.88,19.72,20.36,19.6,32360.0,603026
747,2018-06-22,19.33,20.91,21.15,19.33,47843.0,603026
748,2018-06-25,21.31,20.7,21.48,20.56,44862.0,603026
749,2018-06-26,20.29,22.33,22.42,20.2,76361.0,603026
750,2018-06-27,22.31,22.33,22.37,21.85,57049.0,603026
751,2018-06-28,22.17,22.4,22.99,21.96,61037.0,603026
752,2018-06-29,22.46,22.84,23.05,21.9,69474.0,603026
