,date,open,close,high,low,volume,code
423,2017-07-07,16.456,17.003,17.202,16.287,75324.0,603108
424,2017-07-10,17.142,17.52,18.416,17.142,79676.0,603108
425,2017-07-11,17.54,17.152,17.809,16.913,41856.0,603108
426,2017-07-12,17.152,16.884,17.381,16.515,43380.0,603108
427,2017-07-13,16.903,17.152,17.49,16.874,27764.0,603108
428,2017-07-14,17.132,17.172,17.291,16.774,23711.0,603108
429,2017-07-17,17.381,16.605,17.679,16.565,61009.0,603108
430,2017-07-18,16.366,16.058,16.595,15.739,58689.0,603108
431,2017-07-19,16.078,16.505,16.714,15.928,37773.0,603108
432,2017-07-20,16.704,16.814,17.142,16.217,36082.0,603108
433,2017-07-21,16.744,16.525,16.874,16.525,19850.0,603108
434,2017-07-24,16.515,16.197,16.565,16.127,32989.0,603108
435,2017-07-25,16.217,16.267,16.446,16.137,14811.0,603108
436,2017-07-26,16.137,15.869,16.306,15.759,31111.0,603108
437,2017-07-27,15.968,16.386,16.396,15.769,34470.0,603108
438,2017-07-28,16.386,16.187,16.505,16.098,23056.0,603108
439,2017-07-31,16.177,15.918,16.187,15.849,29106.0,603108
440,2017-08-01,15.918,15.491,15.968,15.371,47016.0,603108
441,2017-08-02,15.511,15.272,15.65,14.914,64247.0,603108
442,2017-08-03,15.123,15.501,15.769,15.083,38648.0,603108
443,2017-08-04,15.361,15.61,15.749,15.361,23101.0,603108
444,2017-08-07,15.739,15.511,15.739,15.411,18327.0,603108
445,2017-08-08,15.471,15.61,15.66,15.341,12777.0,603108
446,2017-08-09,15.61,15.819,16.068,15.481,33364.0,603108
447,2017-08-10,16.028,16.058,16.495,15.899,43673.0,603108
448,2017-08-11,15.809,15.57,16.018,15.441,27474.0,603108
449,2017-08-14,15.401,15.809,16.068,15.401,22261.0,603108
450,2017-08-15,15.729,15.879,16.277,15.729,29374.0,603108
451,2017-08-16,15.879,15.859,15.998,15.64,20406.0,603108
452,2017-08-17,15.829,15.859,15.978,15.68,15288.0,603108
453,2017-08-18,15.819,16.306,16.396,15.749,35028.0,603108
454,2017-08-21,16.217,16.127,16.297,15.938,27501.0,603108
455,2017-08-22,16.117,16.078,16.207,15.968,13333.0,603108
456,2017-08-23,16.107,15.978,16.167,15.948,14832.0,603108
457,2017-08-24,16.157,16.068,16.456,15.928,29174.0,603108
458,2017-08-25,15.889,16.048,16.137,15.839,15426.0,603108
459,2017-08-28,16.048,16.306,16.376,15.948,25125.0,603108
460,2017-08-29,16.297,15.839,16.297,15.819,35568.0,603108
461,2017-08-30,15.749,15.829,15.948,15.749,15755.0,603108
462,2017-08-31,15.819,15.61,15.899,15.501,32034.0,603108
463,2017-09-01,15.52,15.471,15.66,15.331,41512.0,603108
464,2017-09-04,15.421,15.52,15.57,15.132,42828.0,603108
465,2017-09-05,15.471,16.018,16.088,15.322,55324.0,603108
466,2017-09-06,15.988,15.958,16.018,15.799,23870.0,603108
467,2017-09-07,15.819,15.719,15.998,15.69,23297.0,603108
468,2017-09-08,15.729,15.7,15.958,15.62,25900.0,603108
469,2017-09-11,15.7,15.799,15.909,15.65,21495.0,603108
470,2017-09-12,15.729,15.371,15.869,15.371,46536.0,603108
471,2017-09-13,15.381,15.322,15.381,15.123,28818.0,603108
472,2017-09-14,15.361,15.132,15.361,15.003,40479.0,603108
473,2017-09-15,15.142,15.063,15.182,14.924,25283.0,603108
474,2017-09-18,15.043,14.914,15.093,14.774,45533.0,603108
475,2017-09-26,14.506,14.048,14.506,13.909,101851.0,603108
476,2017-09-27,14.197,14.297,14.426,14.058,40251.0,603108
477,2017-09-28,14.386,13.988,14.386,13.958,32259.0,603108
478,2017-09-29,13.949,13.988,14.207,13.929,39850.0,603108
479,2017-10-09,14.088,13.998,14.157,13.949,37100.0,603108
480,2017-10-10,13.998,15.172,15.192,13.929,147938.0,603108
481,2017-10-11,15.491,15.023,15.52,14.874,91362.0,603108
482,2017-10-12,14.874,15.113,15.152,14.615,45100.0,603108
483,2017-10-13,15.033,15.113,15.331,14.973,43540.0,603108
484,2017-10-16,15.113,14.526,15.113,14.376,38182.0,603108
485,2017-10-17,14.526,14.476,14.665,14.426,16082.0,603108
486,2017-10-18,14.516,14.317,14.605,14.307,18026.0,603108
487,2017-10-19,14.307,14.376,14.545,14.038,20594.0,603108
488,2017-10-20,14.506,14.436,14.506,14.277,14779.0,603108
489,2017-10-23,14.177,14.854,14.924,14.177,23759.0,603108
490,2017-10-24,15.023,14.645,15.023,14.516,17622.0,603108
491,2017-10-25,14.436,14.516,14.625,14.356,28865.0,603108
492,2017-10-26,14.516,14.735,14.894,14.396,37931.0,603108
493,2017-10-27,14.774,15.202,15.481,14.774,69662.0,603108
494,2017-10-30,15.192,14.963,15.421,14.635,43432.0,603108
495,2017-10-31,14.963,15.202,15.202,14.754,33649.0,603108
496,2017-11-01,15.073,15.511,15.57,15.073,60043.0,603108
497,2017-11-02,15.431,15.292,15.501,15.222,22923.0,603108
498,2017-11-03,15.222,15.152,15.401,15.073,21982.0,603108
499,2017-11-06,15.172,15.6,15.719,15.172,43911.0,603108
500,2017-11-07,15.53,15.63,15.7,15.421,34298.0,603108
501,2017-11-08,15.63,15.511,15.67,15.481,23892.0,603108
502,2017-11-09,15.59,15.331,15.59,15.272,20214.0,603108
503,2017-11-10,15.331,15.232,15.441,15.053,25681.0,603108
504,2017-11-13,15.292,15.013,15.57,14.993,34161.0,603108
505,2017-11-14,15.073,15.322,15.371,15.023,33337.0,603108
506,2017-11-15,15.421,15.431,15.66,14.874,35992.0,603108
507,2017-11-16,15.302,15.312,15.57,15.063,32734.0,603108
508,2017-11-17,15.312,14.804,15.322,14.675,27972.0,603108
509,2017-11-20,14.774,14.555,14.774,14.068,23851.0,603108
510,2017-11-21,14.555,14.217,14.625,14.088,30050.0,603108
511,2017-11-22,14.297,14.078,14.376,13.988,34226.0,603108
512,2017-11-23,14.148,13.919,14.247,13.909,24494.0,603108
513,2017-11-24,13.919,13.63,14.018,13.511,23291.0,603108
514,2017-11-27,13.62,13.212,13.67,12.934,23278.0,603108
515,2017-11-28,13.113,13.282,13.431,13.113,16409.0,603108
516,2017-11-29,13.352,13.073,13.352,12.864,26248.0,603108
517,2017-11-30,13.073,13.212,13.232,12.993,11382.0,603108
518,2017-12-01,13.182,13.59,13.65,13.103,26814.0,603108
519,2017-12-04,13.451,13.7,13.909,13.431,24230.0,603108
520,2017-12-05,13.67,13.65,13.809,13.133,18078.0,603108
521,2017-12-06,13.541,13.58,13.68,13.133,14276.0,603108
522,2017-12-07,13.57,13.58,13.7,13.342,13549.0,603108
523,2017-12-08,13.561,13.66,13.879,13.501,12076.0,603108
524,2017-12-11,13.6,13.551,13.74,13.491,20164.0,603108
525,2017-12-12,13.461,13.143,13.58,13.133,18100.0,603108
526,2017-12-13,13.332,13.411,13.451,13.232,15437.0,603108
527,2017-12-14,13.332,13.431,13.461,13.262,15863.0,603108
528,2017-12-15,13.421,13.541,13.6,13.342,15904.0,603108
529,2017-12-18,13.471,13.58,13.71,13.431,20336.0,603108
530,2017-12-19,13.551,13.819,13.859,13.551,26399.0,603108
531,2017-12-20,13.879,13.63,13.919,13.58,26256.0,603108
532,2017-12-21,13.551,13.312,13.66,13.302,35175.0,603108
533,2017-12-22,13.242,12.884,13.411,12.854,45554.0,603108
534,2017-12-25,12.983,12.128,13.013,11.819,59966.0,603108
535,2017-12-26,12.128,12.327,12.486,12.018,29317.0,603108
536,2017-12-27,12.257,12.247,12.476,12.158,13700.0,603108
537,2017-12-28,12.257,12.247,12.397,12.138,18646.0,603108
538,2017-12-29,12.267,12.188,12.357,11.959,27937.0,603108
539,2018-01-02,12.188,12.695,13.023,12.068,44544.0,603108
540,2018-01-03,12.536,12.775,12.834,12.446,35418.0,603108
541,2018-01-04,12.655,12.446,12.655,12.436,33977.0,603108
542,2018-01-05,12.446,12.526,12.655,12.287,24238.0,603108
543,2018-01-08,13.133,12.864,13.212,12.814,53491.0,603108
544,2018-01-09,12.735,12.615,12.954,12.526,40793.0,603108
545,2018-01-10,12.546,12.715,12.814,12.546,28241.0,603108
546,2018-01-11,12.725,12.566,12.725,12.436,19614.0,603108
547,2018-01-12,12.496,12.526,12.665,12.397,18663.0,603108
548,2018-01-15,12.496,12.058,12.496,12.048,29270.0,603108
549,2018-01-16,12.048,11.76,12.088,11.72,61141.0,603108
550,2018-01-17,11.79,12.018,12.287,11.79,40204.0,603108
551,2018-01-18,12.048,12.834,13.143,11.969,89691.0,603108
552,2018-01-19,12.615,12.685,12.785,12.496,41423.0,603108
553,2018-01-22,12.546,12.586,12.775,12.506,35190.0,603108
554,2018-01-23,12.566,12.964,13.232,12.516,123251.0,603108
555,2018-01-24,12.954,13.64,13.779,12.854,151618.0,603108
556,2018-01-25,13.431,13.819,14.227,13.372,169188.0,603108
557,2018-01-26,13.65,13.929,14.227,13.62,144751.0,603108
558,2018-01-29,13.949,13.829,14.277,13.182,139892.0,603108
559,2018-01-30,13.809,13.958,14.327,13.72,134397.0,603108
560,2018-01-31,14.227,14.068,14.376,13.511,178523.0,603108
561,2018-02-01,14.028,13.769,14.227,13.58,181800.0,603108
562,2018-02-02,13.63,13.809,13.879,13.143,98053.0,603108
563,2018-02-05,13.541,13.491,13.72,13.252,61292.0,603108
564,2018-02-06,13.143,12.536,13.431,12.138,64172.0,603108
565,2018-02-07,12.645,13.352,13.511,12.486,127299.0,603108
566,2018-02-08,13.352,13.411,13.561,13.202,170002.0,603108
567,2018-02-09,13.133,12.954,13.192,12.237,59729.0,603108
568,2018-02-12,12.834,13.481,13.73,12.814,146750.0,603108
569,2018-02-13,13.511,13.232,13.73,13.192,130290.0,603108
570,2018-02-14,13.242,12.944,13.242,12.834,47970.0,603108
571,2018-02-22,12.934,13.073,13.113,12.934,32117.0,603108
572,2018-02-23,13.073,12.814,13.123,12.755,35997.0,603108
573,2018-02-26,12.824,13.043,13.053,12.397,62037.0,603108
574,2018-02-27,13.033,13.073,13.312,12.884,51536.0,603108
575,2018-02-28,12.944,12.914,12.993,12.755,27096.0,603108
576,2018-03-01,13.103,14.138,14.207,13.013,256398.0,603108
577,2018-03-02,13.909,13.949,14.227,13.779,145533.0,603108
578,2018-03-05,13.929,14.526,14.754,13.919,146350.0,603108
579,2018-03-06,14.625,14.456,14.943,14.277,153267.0,603108
580,2018-03-07,14.416,14.376,14.595,14.347,69950.0,603108
581,2018-03-08,14.376,14.764,15.003,14.247,133371.0,603108
582,2018-03-09,14.625,14.615,14.774,14.287,113151.0,603108
583,2018-03-12,14.575,14.705,14.973,14.446,83106.0,603108
584,2018-03-13,14.804,14.615,14.814,14.476,42654.0,603108
585,2018-03-14,14.526,14.038,14.625,13.939,70913.0,603108
586,2018-03-15,13.958,14.038,14.157,13.859,40927.0,603108
587,2018-03-16,14.038,14.028,14.177,13.978,28402.0,603108
588,2018-03-19,14.028,14.695,14.794,13.998,101998.0,603108
589,2018-03-20,14.625,15.063,15.302,14.526,176129.0,603108
590,2018-03-21,14.924,14.963,15.242,14.834,96048.0,603108
591,2018-03-22,15.132,15.013,15.282,14.625,66849.0,603108
592,2018-03-23,14.536,14.277,14.993,14.038,82055.0,603108
593,2018-03-26,14.247,15.431,15.491,14.128,127049.0,603108
594,2018-03-27,15.53,16.207,16.486,15.331,178015.0,603108
595,2018-03-28,15.938,15.978,16.376,15.809,56805.0,603108
596,2018-03-29,15.948,15.779,15.948,15.391,82672.0,603108
597,2018-03-30,15.909,16.257,16.416,15.53,105819.0,603108
598,2018-04-02,16.287,16.107,16.287,15.7,81066.0,603108
599,2018-04-03,15.879,15.67,15.899,15.073,100579.0,603108
600,2018-04-04,15.54,15.182,15.869,15.132,63055.0,603108
601,2018-04-09,15.192,15.421,15.56,14.933,47420.0,603108
602,2018-04-10,15.421,15.6,15.779,15.292,48089.0,603108
603,2018-04-11,15.65,15.142,15.769,15.043,52424.0,603108
604,2018-04-12,15.242,15.968,16.038,15.242,120275.0,603108
605,2018-04-13,16.098,15.511,16.187,15.501,69531.0,603108
606,2018-06-11,14.15,14.3,15.95,13.96,294421.0,603108
607,2018-06-12,14.18,13.83,14.25,13.28,159338.0,603108
608,2018-06-13,13.7,13.71,13.94,13.45,41880.0,603108
609,2018-06-14,13.59,13.85,14.11,13.47,47620.0,603108
610,2018-06-15,13.9,13.41,14.08,13.25,57620.0,603108
611,2018-06-19,13.37,12.07,13.37,12.07,90320.0,603108
612,2018-06-20,12.07,11.81,12.2,11.36,65747.0,603108
613,2018-06-21,11.62,10.89,11.85,10.87,71686.0,603108
614,2018-06-22,10.47,11.28,11.44,10.44,53659.0,603108
615,2018-06-25,11.38,10.83,11.8,10.71,69419.0,603108
616,2018-06-26,11.04,11.2,11.38,10.77,66128.0,603108
617,2018-06-27,11.15,11.14,11.5,11.02,54325.0,603108
618,2018-06-28,11.37,11.03,11.37,10.85,38968.0,603108
619,2018-06-29,11.2,11.22,11.3,10.82,48014.0,603108
