,date,open,close,high,low,volume,code
423,2013-02-06,5.353,5.381,5.423,5.329,30045.0,300214
424,2013-02-07,5.385,5.357,5.395,5.287,29998.0,300214
425,2013-02-08,5.343,5.442,5.446,5.339,33162.0,300214
426,2013-02-18,5.46,5.517,5.549,5.46,49088.0,300214
427,2013-02-19,5.484,5.503,5.564,5.474,33987.0,300214
428,2013-02-20,5.531,5.634,5.639,5.498,29595.0,300214
429,2013-02-21,5.601,5.503,5.629,5.451,32291.0,300214
430,2013-02-22,5.489,5.474,5.526,5.446,23800.0,300214
431,2013-02-25,5.484,5.54,5.564,5.479,17599.0,300214
432,2013-02-26,5.507,5.423,5.573,5.404,20881.0,300214
433,2013-02-27,5.46,5.357,5.47,5.348,20026.0,300214
434,2013-02-28,5.371,5.535,5.549,5.371,21884.0,300214
435,2013-03-01,5.578,5.742,5.943,5.479,61095.0,300214
436,2013-03-04,5.671,5.554,5.751,5.512,38381.0,300214
437,2013-03-05,5.587,5.681,5.695,5.535,26325.0,300214
438,2013-03-06,5.714,5.737,5.784,5.695,30176.0,300214
439,2013-03-07,5.76,5.648,5.76,5.62,26526.0,300214
440,2013-03-08,5.681,5.578,5.69,5.545,14626.0,300214
441,2013-03-11,5.554,5.587,5.62,5.531,11270.0,300214
442,2013-03-12,5.592,5.418,5.634,5.362,17203.0,300214
443,2013-03-13,5.39,5.367,5.423,5.306,10166.0,300214
444,2013-03-14,5.334,5.367,5.423,5.334,7204.0,300214
445,2013-03-15,5.39,5.474,5.531,5.343,18947.0,300214
446,2013-03-18,5.47,5.273,5.503,5.273,15946.0,300214
447,2013-03-19,5.278,5.362,5.428,5.264,16084.0,300214
448,2013-03-20,5.339,5.446,5.451,5.273,25246.0,300214
449,2013-03-21,5.446,5.47,5.531,5.414,27102.0,300214
450,2013-03-22,5.46,5.414,5.479,5.376,18281.0,300214
451,2013-03-25,5.414,5.451,5.47,5.381,13832.0,300214
452,2013-03-26,5.437,5.334,5.442,5.292,17405.0,300214
453,2013-03-27,5.334,5.357,5.385,5.31,9797.0,300214
454,2013-03-28,5.32,5.062,5.32,5.02,36321.0,300214
455,2013-03-29,5.076,5.071,5.095,5.025,13127.0,300214
456,2013-04-01,5.062,5.071,5.118,5.043,12789.0,300214
457,2013-04-02,5.067,4.767,5.1,4.743,48577.0,300214
458,2013-04-03,4.771,4.626,4.809,4.546,46646.0,300214
459,2013-04-08,4.49,4.467,4.49,4.35,25758.0,300214
460,2013-04-09,4.467,4.514,4.546,4.462,17807.0,300214
461,2013-04-10,4.514,4.476,4.518,4.429,16162.0,300214
462,2013-04-11,4.5,4.495,4.537,4.467,12343.0,300214
463,2013-04-12,4.495,4.434,4.518,4.415,12656.0,300214
464,2013-04-15,4.457,4.321,4.457,4.307,14924.0,300214
465,2013-04-16,4.307,4.382,4.382,4.228,10735.0,300214
466,2013-04-17,4.387,4.411,4.415,4.354,9027.0,300214
467,2013-04-18,4.387,4.425,4.434,4.359,10988.0,300214
468,2013-04-19,4.42,4.518,4.546,4.42,19474.0,300214
469,2013-04-22,4.518,4.537,4.579,4.471,18169.0,300214
470,2013-04-23,4.537,4.321,4.537,4.321,17247.0,300214
471,2013-04-24,4.336,4.364,4.406,4.303,15471.0,300214
472,2013-04-25,4.35,4.232,4.359,4.232,20022.0,300214
473,2013-04-26,4.246,4.05,4.261,4.04,23091.0,300214
474,2013-05-02,4.031,4.054,4.059,3.998,11700.0,300214
475,2013-05-03,4.068,4.125,4.153,4.054,14246.0,300214
476,2013-05-06,4.125,4.157,4.19,4.125,18020.0,300214
477,2013-05-07,4.162,4.167,4.2,4.134,17125.0,300214
478,2013-05-08,4.181,4.34,4.457,4.153,43686.0,300214
479,2013-05-09,4.298,4.298,4.331,4.242,24636.0,300214
480,2013-05-10,4.298,4.345,4.382,4.256,21513.0,300214
481,2013-05-13,4.35,4.317,4.354,4.275,17368.0,300214
482,2013-05-14,4.317,4.204,4.317,4.186,17782.0,300214
483,2013-05-15,4.204,4.289,4.303,4.204,16424.0,300214
484,2013-05-16,4.289,4.317,4.373,4.265,28033.0,300214
485,2013-05-17,4.317,4.5,4.546,4.307,43475.0,300214
486,2013-05-20,4.481,4.593,4.645,4.457,38052.0,300214
487,2013-05-21,4.598,4.621,4.664,4.57,33948.0,300214
488,2013-05-22,4.603,4.537,4.682,4.523,31762.0,300214
489,2013-05-23,4.532,4.462,4.551,4.462,23589.0,300214
490,2013-05-24,4.514,4.575,4.575,4.467,25530.0,300214
491,2013-05-27,4.561,4.72,4.809,4.561,41920.0,300214
492,2013-05-28,4.729,4.682,4.785,4.603,33604.0,300214
493,2013-05-29,4.682,4.687,4.71,4.64,21497.0,300214
494,2013-05-30,4.678,4.64,4.687,4.621,20116.0,300214
495,2013-05-31,4.65,4.645,4.696,4.64,15888.0,300214
496,2013-06-03,4.645,4.546,4.678,4.542,16726.0,300214
497,2013-06-04,4.523,4.453,4.532,4.425,16895.0,300214
498,2013-06-05,4.453,4.462,4.57,4.443,10295.0,300214
499,2013-06-06,4.448,4.279,4.453,4.242,15083.0,300214
500,2013-06-07,4.317,4.265,4.392,4.223,12481.0,300214
501,2013-06-13,4.214,4.125,4.214,4.064,10486.0,300214
502,2013-06-14,4.148,4.195,4.228,4.125,11538.0,300214
503,2013-06-17,4.195,4.157,4.228,4.125,11386.0,300214
504,2013-06-18,4.143,4.181,4.209,4.125,7185.0,300214
505,2013-06-19,4.157,4.111,4.162,4.05,11636.0,300214
506,2013-06-20,4.082,4.04,4.181,4.04,17277.0,300214
507,2013-06-21,4.007,4.031,4.092,3.895,14379.0,300214
508,2013-06-24,4.017,3.778,4.017,3.75,10774.0,300214
509,2013-06-25,3.75,3.693,3.806,3.468,18191.0,300214
510,2013-06-26,3.698,3.745,3.745,3.647,12712.0,300214
511,2013-06-27,3.759,3.659,3.892,3.655,15586.0,300214
512,2013-06-28,3.669,3.617,3.726,3.56,7063.0,300214
513,2013-07-01,3.612,3.683,3.688,3.565,8810.0,300214
514,2013-07-02,3.683,3.764,3.783,3.645,14725.0,300214
515,2013-07-03,3.726,3.726,3.745,3.631,10371.0,300214
516,2013-07-04,3.702,3.788,3.897,3.631,20095.0,300214
517,2013-07-05,3.764,3.721,3.816,3.702,11393.0,300214
518,2013-07-08,3.674,3.493,3.674,3.493,15423.0,300214
519,2013-07-09,3.493,3.536,3.588,3.441,9833.0,300214
520,2013-07-10,3.541,3.664,3.74,3.517,11312.0,300214
521,2013-07-11,3.669,3.726,3.773,3.631,23282.0,300214
522,2013-07-12,3.726,3.674,3.773,3.674,15589.0,300214
523,2013-07-15,3.655,3.721,3.74,3.645,12577.0,300214
524,2013-07-16,3.721,3.802,3.835,3.721,20410.0,300214
525,2013-07-17,3.802,3.74,3.826,3.716,14732.0,300214
526,2013-07-18,3.707,3.745,3.769,3.693,12249.0,300214
527,2013-07-19,3.764,3.773,3.935,3.75,27577.0,300214
528,2013-07-22,3.764,3.864,3.864,3.693,17249.0,300214
529,2013-07-23,3.883,4.03,4.082,3.873,36789.0,300214
530,2013-07-24,4.03,4.02,4.049,3.954,18902.0,300214
531,2013-07-25,4.02,3.921,4.034,3.849,23102.0,300214
532,2013-07-26,3.902,3.921,3.973,3.802,13341.0,300214
533,2013-07-29,3.883,3.864,3.925,3.845,10200.0,300214
534,2013-07-30,3.859,3.773,3.935,3.56,11745.0,300214
535,2013-07-31,3.773,3.792,3.859,3.773,10859.0,300214
536,2013-08-01,3.792,3.935,3.949,3.792,21539.0,300214
537,2013-08-02,3.954,3.982,4.063,3.935,25316.0,300214
538,2013-08-05,4.001,4.02,4.044,3.968,15906.0,300214
539,2013-08-06,4.02,4.044,4.082,4.001,15708.0,300214
540,2013-08-07,4.02,3.954,4.063,3.94,16048.0,300214
541,2013-08-08,3.982,4.011,4.186,3.944,19232.0,300214
542,2013-08-09,4.025,4.044,4.063,3.958,14438.0,300214
543,2013-08-12,4.063,4.125,4.163,4.034,25802.0,300214
544,2013-08-13,4.134,4.115,4.21,4.091,16943.0,300214
545,2013-08-14,4.106,4.196,4.267,4.087,34587.0,300214
546,2013-08-15,4.163,4.091,4.186,4.091,19170.0,300214
547,2013-08-16,4.063,3.944,4.167,3.94,23718.0,300214
548,2013-08-19,3.921,4.03,4.063,3.892,22181.0,300214
549,2013-08-20,4.03,3.987,4.03,3.963,17399.0,300214
550,2013-08-21,3.977,4.134,4.148,3.968,27110.0,300214
551,2013-08-22,4.177,4.134,4.262,4.115,34217.0,300214
552,2013-08-23,4.115,4.053,4.153,3.944,21522.0,300214
553,2013-08-26,4.044,4.106,4.115,4.015,18284.0,300214
554,2013-08-27,4.12,4.129,4.134,4.058,17081.0,300214
555,2013-08-28,4.091,4.015,4.096,4.015,22574.0,300214
556,2013-08-29,4.015,3.968,4.044,3.944,14930.0,300214
557,2013-08-30,3.963,3.802,3.987,3.788,25380.0,300214
558,2013-09-02,3.802,3.849,3.849,3.792,12363.0,300214
559,2013-09-03,3.845,3.925,3.963,3.83,11478.0,300214
560,2013-09-04,3.921,3.949,3.954,3.864,15260.0,300214
561,2013-09-05,3.944,3.94,3.987,3.916,14631.0,300214
562,2013-09-06,3.944,3.94,3.973,3.902,12326.0,300214
563,2013-09-09,3.944,3.987,4.025,3.916,17437.0,300214
564,2013-09-10,4.001,3.987,4.001,3.944,17037.0,300214
565,2013-09-11,3.982,4.091,4.091,3.958,37013.0,300214
566,2013-09-12,4.063,4.058,4.125,4.03,20087.0,300214
567,2013-09-13,4.053,4.068,4.087,4.02,12454.0,300214
568,2013-09-16,4.068,4.03,4.087,4.015,13052.0,300214
569,2013-09-17,4.039,3.906,4.039,3.906,16068.0,300214
570,2013-09-18,3.892,3.93,3.968,3.892,8159.0,300214
571,2013-09-23,3.94,3.996,4.006,3.925,9281.0,300214
572,2013-09-24,4.001,3.958,4.015,3.935,11932.0,300214
573,2013-09-25,3.944,4.006,4.063,3.944,20985.0,300214
574,2013-09-26,4.011,3.982,4.063,3.958,17257.0,300214
575,2013-09-27,3.973,3.916,4.006,3.906,12981.0,300214
576,2013-09-30,3.935,3.949,3.963,3.925,6688.0,300214
577,2013-10-08,3.963,4.02,4.03,3.954,11053.0,300214
578,2013-10-09,4.025,4.087,4.091,3.996,16455.0,300214
579,2013-10-10,4.077,4.025,4.087,4.006,12603.0,300214
580,2013-10-11,4.011,4.129,4.144,4.011,22096.0,300214
581,2013-10-14,4.139,4.186,4.186,4.082,24134.0,300214
582,2013-10-15,4.163,4.144,4.224,4.12,43243.0,300214
583,2013-10-16,4.148,4.082,4.153,4.025,37641.0,300214
584,2013-10-17,4.077,4.191,4.338,4.068,67338.0,300214
585,2013-10-18,4.224,4.158,4.248,4.144,25989.0,300214
586,2013-10-21,4.144,4.253,4.253,4.12,25865.0,300214
587,2013-10-22,4.239,4.243,4.291,4.182,30272.0,300214
588,2013-10-23,4.239,4.087,4.239,4.063,28426.0,300214
589,2013-10-24,4.068,4.034,4.106,4.025,12615.0,300214
590,2013-10-25,4.058,3.892,4.068,3.873,19736.0,300214
591,2013-10-28,3.906,3.854,3.916,3.802,13203.0,300214
592,2013-10-29,3.864,3.702,3.883,3.645,19526.0,300214
593,2013-10-30,3.688,3.745,3.754,3.664,9737.0,300214
594,2013-10-31,3.74,3.721,3.769,3.693,9721.0,300214
595,2013-11-01,3.702,3.75,3.759,3.678,7862.0,300214
596,2013-11-04,3.75,3.778,3.788,3.74,7655.0,300214
597,2013-11-05,3.788,3.811,3.83,3.74,12313.0,300214
598,2013-11-06,3.802,3.773,3.854,3.773,11298.0,300214
599,2013-11-07,3.773,3.693,3.807,3.683,13046.0,300214
600,2013-11-08,3.664,3.664,3.764,3.612,10889.0,300214
601,2013-11-11,3.664,3.731,3.759,3.664,9361.0,300214
602,2013-11-12,3.731,3.773,3.783,3.716,12329.0,300214
603,2013-11-13,3.764,3.721,3.826,3.721,11145.0,300214
604,2013-11-14,3.721,3.84,3.935,3.707,23302.0,300214
605,2013-11-15,3.84,3.968,4.082,3.84,29565.0,300214
606,2013-11-18,4.011,4.034,4.044,3.963,28212.0,300214
607,2013-11-19,4.03,3.992,4.03,3.973,16637.0,300214
608,2013-11-20,4.001,4.044,4.044,3.963,17387.0,300214
609,2013-11-21,4.025,4.068,4.125,3.992,23325.0,300214
610,2013-11-22,4.087,4.068,4.186,4.063,28967.0,300214
611,2013-11-25,4.058,4.034,4.077,4.001,12837.0,300214
612,2013-11-26,4.034,4.12,4.158,4.011,20989.0,300214
613,2013-11-27,4.12,4.248,4.281,4.082,46960.0,300214
614,2013-11-28,4.243,4.201,4.286,4.191,37406.0,300214
615,2013-11-29,4.215,4.305,4.343,4.172,43956.0,300214
616,2013-12-02,4.12,3.921,4.177,3.878,42928.0,300214
617,2013-12-03,3.897,3.982,3.996,3.797,26858.0,300214
618,2013-12-04,3.982,4.006,4.058,3.935,24358.0,300214
619,2013-12-05,4.006,4.044,4.158,3.977,21537.0,300214
620,2013-12-06,4.058,4.053,4.125,4.044,12082.0,300214
621,2013-12-09,4.058,4.186,4.205,4.039,23344.0,300214
622,2013-12-10,4.191,4.243,4.319,4.115,31033.0,300214
623,2013-12-11,4.215,4.215,4.262,4.148,25689.0,300214
624,2013-12-12,4.191,4.258,4.319,4.186,31555.0,300214
625,2013-12-13,4.229,4.253,4.276,4.186,25923.0,300214
626,2013-12-16,4.248,4.362,4.362,4.201,42320.0,300214
627,2013-12-17,4.357,4.267,4.443,4.253,42708.0,300214
628,2013-12-18,4.253,4.414,4.414,4.153,58346.0,300214
629,2013-12-19,4.419,4.224,4.419,4.224,38136.0,300214
630,2013-12-20,4.22,4.058,4.22,4.058,25022.0,300214
631,2013-12-23,4.058,4.049,4.096,3.958,16459.0,300214
632,2013-12-24,4.063,4.096,4.134,4.034,15016.0,300214
633,2013-12-25,4.096,4.224,4.239,4.072,22510.0,300214
634,2013-12-26,4.229,4.11,4.243,4.11,21266.0,300214
635,2013-12-27,4.101,4.31,4.4,4.096,47668.0,300214
636,2013-12-30,4.305,4.39,4.438,4.272,47469.0,300214
637,2013-12-31,4.376,4.333,4.386,4.281,26800.0,300214
638,2014-01-02,4.324,4.381,4.428,4.291,33057.0,300214
639,2014-01-03,4.343,4.39,4.405,4.305,28722.0,300214
640,2014-01-06,4.381,4.182,4.381,4.153,28627.0,300214
641,2014-01-07,4.177,4.509,4.599,4.11,92103.0,300214
642,2014-01-08,4.495,4.542,4.628,4.462,91553.0,300214
643,2014-01-09,4.533,4.386,4.613,4.371,67218.0,300214
644,2014-01-10,4.371,4.647,4.651,4.295,81709.0,300214
645,2014-01-13,4.632,4.642,4.723,4.542,66623.0,300214
646,2014-01-14,4.604,4.689,4.689,4.514,58720.0,300214
647,2014-01-15,4.651,4.599,4.708,4.547,58662.0,300214
648,2014-01-16,4.599,4.557,4.628,4.523,43065.0,300214
649,2014-01-17,4.552,4.552,4.604,4.462,37357.0,300214
650,2014-01-20,4.542,4.386,4.557,4.376,39068.0,300214
651,2014-01-21,4.39,4.495,4.495,4.367,29285.0,300214
652,2014-01-22,4.495,4.519,4.557,4.462,36024.0,300214
653,2014-01-23,4.523,4.561,4.637,4.514,46178.0,300214
654,2014-01-24,4.542,4.609,4.623,4.514,43654.0,300214
655,2014-01-27,4.58,4.462,4.594,4.452,42418.0,300214
656,2014-01-28,4.466,4.371,4.5,4.31,28268.0,300214
657,2014-01-29,4.386,4.447,4.476,4.367,19954.0,300214
658,2014-01-30,4.462,4.343,4.462,4.319,21634.0,300214
659,2014-02-07,4.281,4.419,4.433,4.258,20701.0,300214
660,2014-02-10,4.414,4.547,4.561,4.414,39638.0,300214
661,2014-02-11,4.557,4.538,4.571,4.443,44825.0,300214
662,2014-02-12,4.528,4.632,4.642,4.509,49766.0,300214
663,2014-02-13,4.623,4.457,4.623,4.457,42717.0,300214
664,2014-02-14,4.424,4.628,4.628,4.424,43081.0,300214
665,2014-02-17,4.623,4.713,4.77,4.609,65620.0,300214
666,2014-02-18,4.704,4.775,4.841,4.651,64544.0,300214
667,2014-02-19,4.746,4.808,4.808,4.651,48031.0,300214
668,2014-02-20,4.837,4.637,4.837,4.637,36007.0,300214
669,2014-02-21,4.637,4.594,4.685,4.523,26037.0,300214
670,2014-02-24,4.585,4.746,4.765,4.547,31191.0,300214
671,2014-02-25,4.732,4.343,4.789,4.272,47730.0,300214
672,2014-02-26,4.319,4.381,4.395,4.229,27681.0,300214
673,2014-02-27,4.39,4.3,4.476,4.291,22787.0,300214
674,2014-02-28,4.272,4.333,4.367,4.186,16107.0,300214
675,2014-03-03,4.295,4.433,4.452,4.295,17067.0,300214
676,2014-03-04,4.447,4.405,4.466,4.352,13810.0,300214
677,2014-03-05,4.414,4.39,4.457,4.357,12714.0,300214
678,2014-03-06,4.381,4.348,4.39,4.276,12820.0,300214
679,2014-03-07,4.357,4.367,4.433,4.333,13003.0,300214
680,2014-03-10,4.338,4.272,4.338,4.215,21158.0,300214
681,2014-03-11,4.286,4.329,4.367,4.272,11903.0,300214
682,2014-03-12,4.348,4.381,4.409,4.286,13523.0,300214
683,2014-03-13,4.386,4.419,4.447,4.367,12716.0,300214
684,2014-03-14,4.419,4.362,4.452,4.343,11225.0,300214
685,2014-03-17,4.409,4.443,4.447,4.352,21593.0,300214
686,2014-03-18,4.443,4.476,4.509,4.433,20794.0,300214
687,2014-03-19,4.462,4.481,4.481,4.395,18425.0,300214
688,2014-03-20,4.462,4.39,4.533,4.381,20419.0,300214
689,2014-03-21,4.357,4.395,4.409,4.281,18848.0,300214
690,2014-03-24,4.414,4.371,4.414,4.348,15080.0,300214
691,2014-03-25,4.371,4.352,4.419,4.333,16181.0,300214
692,2014-03-26,4.367,4.348,4.386,4.319,16374.0,300214
693,2014-03-27,4.352,4.177,4.362,4.177,28621.0,300214
694,2014-03-28,4.148,4.072,4.205,4.049,20983.0,300214
695,2014-03-31,4.082,4.063,4.12,4.006,10529.0,300214
696,2014-04-01,4.039,4.129,4.139,4.039,8269.0,300214
697,2014-04-02,4.148,4.106,4.163,4.091,8801.0,300214
698,2014-04-03,4.087,4.115,4.139,4.087,6337.0,300214
699,2014-04-04,4.12,4.134,4.158,4.087,7493.0,300214
700,2014-04-08,4.139,4.153,4.163,4.101,8895.0,300214
701,2014-04-09,4.153,4.196,4.21,4.153,9020.0,300214
702,2014-04-10,4.196,4.182,4.21,4.129,26998.0,300214
703,2014-04-11,4.163,4.148,4.172,4.115,13134.0,300214
704,2014-04-14,4.144,4.172,4.177,4.12,12033.0,300214
705,2014-04-15,4.153,4.106,4.172,4.096,11846.0,300214
706,2014-04-16,4.106,4.519,4.519,4.072,38512.0,300214
707,2014-04-17,4.514,4.542,4.732,4.447,140509.0,300214
708,2014-04-18,4.485,4.447,4.528,4.424,51517.0,300214
709,2014-04-21,4.428,4.4,4.5,4.4,35537.0,300214
710,2014-04-22,4.367,4.333,4.4,4.258,33562.0,300214
711,2014-04-23,4.329,4.348,4.409,4.324,17961.0,300214
712,2014-04-24,4.343,4.291,4.348,4.267,16786.0,300214
713,2014-04-25,4.291,4.295,4.357,4.272,16257.0,300214
714,2014-04-28,4.267,4.049,4.272,4.044,29688.0,300214
715,2014-04-29,4.053,4.12,4.129,4.034,14533.0,300214
716,2014-04-30,4.153,4.191,4.21,4.125,14883.0,300214
717,2014-05-05,4.158,4.215,4.239,4.125,13862.0,300214
718,2014-05-06,4.205,4.343,4.352,4.186,28740.0,300214
719,2014-05-07,4.305,4.414,4.457,4.253,40274.0,300214
720,2014-05-08,4.761,4.685,4.761,4.547,121941.0,300214
721,2014-05-09,4.604,4.367,4.609,4.343,74610.0,300214
722,2014-05-12,4.39,4.471,4.509,4.371,45961.0,300214
723,2014-05-13,4.452,4.381,4.49,4.31,32291.0,300214
724,2014-05-14,4.39,4.414,4.443,4.381,22587.0,300214
725,2014-05-15,4.438,4.4,4.523,4.4,32916.0,300214
726,2014-05-16,4.386,4.376,4.409,4.3,21067.0,300214
727,2014-05-19,4.381,4.462,4.471,4.333,19257.0,300214
728,2014-05-20,4.462,4.462,4.542,4.443,22679.0,300214
729,2014-05-21,4.433,4.476,4.476,4.371,18688.0,300214
730,2014-05-22,4.462,4.457,4.5,4.428,24453.0,300214
731,2014-05-23,4.462,4.481,4.5,4.395,18025.0,300214
732,2014-05-26,4.466,4.504,4.533,4.466,25976.0,300214
733,2014-05-27,4.523,4.481,4.547,4.462,19449.0,300214
734,2014-05-28,4.466,4.509,4.514,4.443,22428.0,300214
735,2014-05-29,4.509,4.39,4.514,4.39,19888.0,300214
736,2014-05-30,4.4,4.433,4.447,4.371,8667.0,300214
737,2014-06-03,4.452,4.424,4.466,4.419,8994.0,300214
738,2014-06-04,4.428,4.371,4.443,4.352,13063.0,300214
739,2014-06-05,4.376,4.509,4.519,4.376,25936.0,300214
740,2014-06-06,4.509,4.504,4.552,4.457,29689.0,300214
741,2014-06-09,4.495,4.485,4.509,4.447,17275.0,300214
742,2014-06-10,4.481,4.528,4.542,4.462,35522.0,300214
743,2014-06-11,4.618,4.618,4.723,4.557,74769.0,300214
744,2014-06-12,4.585,4.647,4.67,4.585,39535.0,300214
745,2014-06-13,4.628,4.694,4.723,4.604,43841.0,300214
746,2014-06-16,4.727,4.742,4.78,4.651,71072.0,300214
747,2014-06-17,4.751,4.632,4.751,4.618,50283.0,300214
748,2014-06-18,4.642,4.49,4.661,4.462,61434.0,300214
749,2014-06-19,4.481,4.557,4.642,4.414,114838.0,300214
750,2014-06-20,4.528,4.509,4.557,4.443,49266.0,300214
751,2014-06-23,4.528,4.68,4.727,4.509,98830.0,300214
752,2014-06-24,4.661,4.67,4.765,4.623,75816.0,300214
753,2014-06-25,4.68,4.613,4.68,4.557,62531.0,300214
754,2014-06-26,4.613,4.661,4.699,4.613,64870.0,300214
755,2014-06-27,4.651,4.689,4.718,4.585,109459.0,300214
756,2014-06-30,4.68,4.737,4.737,4.604,95585.0,300214
757,2014-07-01,4.718,4.708,4.822,4.68,116910.0,300214
758,2014-07-02,4.699,4.765,4.775,4.67,99475.0,300214
759,2014-07-03,4.746,4.756,4.775,4.718,84081.0,300214
760,2014-07-04,4.756,4.775,4.775,4.727,70100.0,300214
761,2014-07-07,4.775,4.965,5.249,4.708,365854.0,300214
762,2014-07-08,4.889,5.012,5.069,4.851,218639.0,300214
763,2014-07-09,4.955,4.841,5.031,4.813,123733.0,300214
764,2014-07-10,4.86,4.879,4.936,4.832,74015.0,300214
765,2014-07-11,4.908,4.908,4.917,4.832,69646.0,300214
766,2014-07-14,4.889,4.917,4.946,4.851,65153.0,300214
767,2014-07-15,4.889,4.803,4.889,4.756,99831.0,300214
768,2014-07-16,4.775,4.699,4.813,4.68,72828.0,300214
769,2014-07-17,4.689,4.718,4.727,4.68,40002.0,300214
770,2014-07-18,4.689,4.699,4.727,4.642,31949.0,300214
771,2014-07-21,4.689,4.642,4.718,4.632,42130.0,300214
772,2014-07-22,4.623,4.67,4.689,4.604,50222.0,300214
773,2014-07-23,4.661,4.547,4.708,4.538,60887.0,300214
774,2014-07-24,4.566,4.594,4.594,4.5,41465.0,300214
775,2014-07-25,4.585,4.642,4.68,4.566,43774.0,300214
776,2014-07-28,4.651,4.708,4.746,4.651,79866.0,300214
777,2014-07-29,4.718,4.746,4.775,4.689,61304.0,300214
778,2014-07-30,4.756,4.765,4.813,4.718,66348.0,300214
779,2014-07-31,4.756,4.851,4.879,4.737,78883.0,300214
780,2014-08-01,4.813,4.765,4.851,4.746,83163.0,300214
781,2014-08-04,4.746,4.841,4.86,4.746,81666.0,300214
782,2014-08-05,4.851,4.889,4.908,4.803,98787.0,300214
783,2014-08-06,4.879,4.879,4.927,4.822,92025.0,300214
784,2014-08-07,4.898,4.851,4.955,4.832,89378.0,300214
785,2014-08-08,4.86,4.927,4.946,4.841,100779.0,300214
786,2014-08-11,4.946,4.993,5.012,4.917,89409.0,300214
787,2014-08-12,5.003,4.974,5.022,4.927,135043.0,300214
788,2014-08-13,4.974,5.031,5.05,4.86,138073.0,300214
789,2014-08-14,5.003,4.965,5.117,4.936,166379.0,300214
790,2014-08-15,4.927,5.041,5.06,4.927,103178.0,300214
791,2014-08-18,5.06,5.136,5.164,5.041,133314.0,300214
792,2014-08-19,5.126,5.136,5.183,5.079,114944.0,300214
793,2014-08-20,5.136,5.212,5.221,5.098,150564.0,300214
794,2014-08-21,5.193,5.335,5.496,5.193,270446.0,300214
795,2014-08-22,5.325,5.316,5.363,5.231,138224.0,300214
796,2014-08-25,5.297,5.202,5.354,5.193,102024.0,300214
797,2014-08-26,5.174,5.05,5.249,5.012,109779.0,300214
798,2014-08-27,5.05,5.193,5.259,5.031,107625.0,300214
799,2014-08-28,5.259,5.183,5.344,5.126,129981.0,300214
800,2014-08-29,5.164,5.221,5.221,5.098,73660.0,300214
801,2014-09-01,5.221,5.316,5.335,5.183,87677.0,300214
802,2014-09-02,5.344,5.354,5.392,5.287,131301.0,300214
803,2014-09-03,5.344,5.382,5.411,5.316,139704.0,300214
804,2014-09-04,5.382,5.439,5.458,5.316,142565.0,300214
805,2014-09-05,5.439,5.534,5.62,5.354,196148.0,300214
806,2014-09-09,5.525,5.867,6.028,5.506,337492.0,300214
807,2014-09-10,5.791,5.923,5.98,5.753,174330.0,300214
808,2014-09-11,5.933,5.971,6.256,5.895,206409.0,300214
809,2014-09-12,5.999,5.971,5.999,5.857,126666.0,300214
810,2014-09-15,5.933,6.094,6.161,5.904,133859.0,300214
811,2014-09-16,6.094,5.791,6.265,5.791,222603.0,300214
812,2014-09-17,5.791,5.886,6.018,5.724,116552.0,300214
813,2014-09-18,5.848,5.914,5.942,5.829,87392.0,300214
814,2014-09-19,5.923,5.923,5.961,5.848,70063.0,300214
815,2014-09-22,5.886,5.791,5.886,5.753,91609.0,300214
816,2014-09-23,5.791,5.848,5.876,5.781,54091.0,300214
817,2014-09-24,5.838,5.98,5.999,5.819,92417.0,300214
818,2014-09-25,5.999,5.999,6.132,5.971,116509.0,300214
819,2014-09-26,5.999,5.999,6.056,5.933,96152.0,300214
820,2014-09-29,5.999,6.208,6.218,5.98,132076.0,300214
821,2014-09-30,6.18,6.474,6.597,6.142,216096.0,300214
822,2014-10-08,6.493,6.531,6.588,6.351,119040.0,300214
823,2014-10-09,6.465,6.493,6.559,6.351,113566.0,300214
824,2014-10-10,6.531,6.569,6.692,6.446,131040.0,300214
825,2014-10-13,6.531,6.446,6.54,6.294,108359.0,300214
826,2014-10-14,6.417,6.389,6.522,6.332,95063.0,300214
827,2014-10-15,6.37,6.37,6.398,6.218,98664.0,300214
828,2014-10-16,6.303,6.218,6.379,6.218,99508.0,300214
829,2014-10-17,6.208,5.952,6.246,5.772,146154.0,300214
830,2014-10-20,5.952,6.056,6.085,5.952,60837.0,300214
831,2014-10-21,6.056,6.009,6.123,5.99,65028.0,300214
832,2014-10-22,5.999,5.838,6.047,5.838,61663.0,300214
833,2014-10-23,5.81,5.667,5.838,5.62,88265.0,300214
834,2014-10-24,5.677,5.696,5.743,5.658,35304.0,300214
835,2014-10-27,5.686,5.772,5.781,5.629,43926.0,300214
836,2014-10-28,5.781,5.971,5.99,5.781,86699.0,300214
837,2014-10-29,5.999,6.037,6.066,5.971,84728.0,300214
838,2014-10-30,6.009,6.056,6.104,5.999,69646.0,300214
839,2014-10-31,6.028,5.971,6.104,5.886,93428.0,300214
840,2014-11-03,5.961,6.028,6.028,5.933,77451.0,300214
841,2014-11-04,6.028,5.999,6.047,5.971,63648.0,300214
842,2014-11-05,5.98,6.009,6.037,5.914,62835.0,300214
843,2014-11-06,6.009,6.047,6.056,5.942,58136.0,300214
844,2014-11-07,6.047,5.971,6.151,5.952,102490.0,300214
845,2014-11-10,5.961,5.99,5.999,5.914,50504.0,300214
