,date,open,close,high,low,volume,code
846,2014-08-29,14.739,14.939,14.988,14.69,42649.0,300177
847,2014-09-01,15.128,15.536,15.556,15.118,90412.0,300177
848,2014-09-02,15.845,16.721,17.09,15.785,390110.0,300177
849,2014-09-03,16.741,16.881,17.269,16.462,268939.0,300177
850,2014-09-04,16.781,17.05,17.498,16.542,252811.0,300177
851,2014-09-05,17.03,17.0,17.03,16.652,141286.0,300177
852,2014-09-09,17.03,16.901,17.11,16.592,115887.0,300177
853,2014-09-10,16.781,16.93,17.09,16.632,108434.0,300177
854,2014-09-11,16.93,16.751,17.289,16.592,158632.0,300177
855,2014-09-12,16.831,17.946,18.026,16.831,265307.0,300177
856,2014-09-15,18.165,17.877,18.165,17.697,186889.0,300177
857,2014-09-16,17.867,17.14,18.424,17.02,214593.0,300177
858,2014-09-17,17.16,17.14,17.379,16.652,131363.0,300177
859,2014-09-18,16.97,17.13,17.199,16.811,84231.0,300177
860,2014-09-19,17.1,17.199,17.339,16.901,79837.0,300177
861,2014-09-22,17.269,16.791,17.269,16.731,72174.0,300177
862,2014-09-23,16.801,17.209,17.299,16.801,80766.0,300177
863,2014-09-24,17.13,17.667,17.677,16.94,112395.0,300177
864,2014-09-25,17.667,18.076,18.504,17.608,177732.0,300177
865,2014-09-26,18.106,18.126,18.365,17.777,101086.0,300177
866,2014-09-29,18.185,18.823,18.872,18.185,148907.0,300177
867,2014-09-30,18.773,18.843,18.882,18.424,102313.0,300177
868,2014-10-08,18.872,18.723,19.082,18.544,127063.0,300177
869,2014-10-09,18.733,18.444,18.823,18.036,143862.0,300177
870,2014-10-10,18.384,18.384,18.564,18.096,90760.0,300177
871,2014-10-13,18.185,18.335,18.375,17.877,84246.0,300177
872,2014-10-14,18.255,18.175,18.763,18.046,95312.0,300177
873,2014-10-15,18.096,18.096,18.305,17.877,74106.0,300177
874,2014-10-16,17.926,17.638,18.135,17.628,83763.0,300177
875,2014-10-17,17.568,16.831,17.638,16.532,124773.0,300177
876,2014-10-20,16.93,17.309,17.349,16.93,57476.0,300177
877,2014-10-21,17.279,16.98,17.418,16.96,52862.0,300177
878,2014-10-22,17.05,17.13,17.478,16.94,68219.0,300177
879,2014-10-23,16.99,16.572,17.08,16.433,86999.0,300177
880,2014-10-24,16.652,16.741,16.891,16.552,41726.0,300177
881,2014-10-27,16.721,17.12,17.13,16.482,54671.0,300177
882,2014-10-28,17.219,17.677,17.807,17.209,83636.0,300177
883,2014-10-29,17.727,17.687,17.996,17.648,92897.0,300177
884,2014-10-30,17.618,17.687,17.877,17.508,76112.0,300177
885,2014-10-31,17.787,17.389,17.817,17.229,57345.0,300177
886,2014-11-03,17.329,17.299,17.508,17.13,49377.0,300177
887,2014-11-04,17.379,17.349,17.598,17.13,47126.0,300177
888,2014-11-05,17.508,17.867,17.976,17.189,83248.0,300177
889,2014-11-06,17.867,18.016,18.016,17.608,72990.0,300177
890,2014-11-07,18.046,17.458,18.165,17.428,76340.0,300177
891,2014-11-10,17.428,17.219,17.458,16.98,54104.0,300177
892,2014-11-11,17.299,16.193,17.299,15.984,102884.0,300177
893,2014-11-12,16.243,16.303,16.413,16.004,52182.0,300177
894,2014-11-13,16.333,15.576,16.333,15.447,81694.0,300177
895,2014-11-14,15.536,15.596,15.705,15.208,35951.0,300177
896,2014-11-17,15.735,15.945,16.104,15.437,51314.0,300177
897,2014-11-18,15.845,15.885,16.174,15.845,30797.0,300177
898,2014-11-19,15.915,16.034,16.144,15.735,46657.0,300177
899,2014-11-20,15.915,15.666,15.945,15.626,37975.0,300177
900,2014-11-21,15.686,15.785,15.835,15.616,44174.0,300177
901,2014-11-24,16.054,15.835,16.064,15.686,64346.0,300177
902,2014-11-25,16.014,16.502,16.522,15.895,109895.0,300177
903,2014-11-26,16.502,16.333,16.512,16.144,61236.0,300177
904,2014-11-27,16.413,16.243,16.423,16.134,75798.0,300177
905,2014-11-28,16.293,16.134,16.413,15.935,95315.0,300177
906,2014-12-01,16.134,15.367,16.273,15.317,109958.0,300177
907,2014-12-02,15.407,15.546,15.705,15.407,66017.0,300177
908,2014-12-03,15.636,16.104,16.114,15.337,106234.0,300177
909,2014-12-04,16.134,16.293,16.472,16.134,98817.0,300177
910,2014-12-05,16.293,16.602,16.901,15.337,199963.0,300177
911,2014-12-08,16.701,17.03,17.528,16.701,225325.0,300177
912,2014-12-09,17.07,15.466,17.349,15.437,212246.0,300177
913,2014-12-10,15.566,16.383,16.423,15.457,139380.0,300177
914,2014-12-11,16.233,16.492,16.672,16.124,101045.0,300177
915,2014-12-12,16.542,16.831,16.891,16.313,95279.0,300177
916,2014-12-15,16.532,17.03,17.189,16.413,143968.0,300177
917,2014-12-16,16.94,16.731,17.259,16.711,91277.0,300177
918,2014-12-17,16.831,16.283,16.831,16.154,88293.0,300177
919,2014-12-18,16.184,16.193,16.672,15.935,74680.0,300177
920,2014-12-19,16.044,15.576,16.054,15.407,102960.0,300177
921,2014-12-22,15.576,14.122,15.596,14.022,133898.0,300177
922,2014-12-23,14.212,14.182,14.6,14.052,57153.0,300177
923,2014-12-24,14.271,14.52,14.54,14.271,46575.0,300177
924,2014-12-25,14.54,14.54,14.58,14.371,42497.0,300177
925,2014-12-26,14.441,14.361,14.49,14.222,53075.0,300177
926,2014-12-29,14.361,13.933,14.58,13.843,104095.0,300177
927,2014-12-30,13.843,13.415,13.903,13.395,58879.0,300177
928,2014-12-31,13.275,13.594,13.734,13.275,44241.0,300177
929,2015-01-05,13.544,13.295,13.574,12.947,87538.0,300177
930,2015-01-06,13.285,13.853,13.943,13.146,100806.0,300177
931,2015-01-07,13.823,13.604,13.863,13.524,60111.0,300177
932,2015-01-08,13.554,13.883,14.102,13.524,85775.0,300177
933,2015-01-09,13.923,13.983,14.311,13.833,81190.0,300177
934,2015-01-12,14.092,14.212,14.341,13.853,58693.0,300177
935,2015-01-13,14.082,14.51,14.53,13.973,87917.0,300177
936,2015-01-14,14.52,14.082,14.57,14.052,46847.0,300177
937,2015-01-15,13.744,13.584,13.943,13.455,75870.0,300177
938,2015-01-16,13.614,13.943,13.993,13.614,54388.0,300177
939,2015-01-19,13.813,13.893,14.471,13.614,90234.0,300177
940,2015-01-20,14.002,14.7,14.769,14.002,124883.0,300177
941,2015-01-21,14.829,14.899,15.277,14.65,117864.0,300177
942,2015-01-22,14.819,15.417,15.536,14.789,120837.0,300177
943,2015-01-23,15.437,14.949,15.437,14.949,82981.0,300177
944,2015-01-26,14.939,15.158,15.277,14.919,59067.0,300177
945,2015-01-27,15.486,15.546,15.696,15.237,103179.0,300177
946,2015-01-28,15.486,15.297,15.636,15.198,62306.0,300177
947,2015-01-29,15.237,14.978,15.237,14.959,43497.0,300177
948,2015-01-30,15.018,14.839,15.168,14.62,53747.0,300177
949,2015-02-02,14.62,14.859,15.078,14.61,36538.0,300177
950,2015-02-03,14.889,15.377,15.466,14.849,60315.0,300177
951,2015-02-04,15.486,15.526,15.696,15.287,83733.0,300177
952,2015-02-05,15.447,15.546,15.875,15.347,97986.0,300177
953,2015-02-06,15.566,14.949,15.785,14.839,75786.0,300177
954,2015-02-09,14.949,14.62,15.148,14.55,42916.0,300177
955,2015-02-10,14.52,14.959,14.978,14.461,33364.0,300177
956,2015-02-11,14.939,15.208,15.277,14.919,57259.0,300177
957,2015-02-12,15.198,15.297,15.437,15.198,49591.0,300177
958,2015-02-13,15.327,15.377,15.636,15.317,61658.0,300177
959,2015-02-16,15.397,16.034,16.034,15.337,115928.0,300177
960,2015-02-17,16.373,16.323,16.442,15.666,126776.0,300177
961,2015-02-25,16.313,16.98,17.399,16.144,214853.0,300177
962,2015-02-26,16.96,16.821,17.249,16.492,111515.0,300177
963,2015-02-27,16.811,17.179,17.379,16.811,135611.0,300177
964,2015-03-02,17.169,17.478,17.538,16.92,128936.0,300177
965,2015-03-03,17.478,17.01,17.827,16.99,161014.0,300177
966,2015-03-04,16.95,17.09,17.518,16.95,114608.0,300177
967,2015-03-05,17.13,17.08,17.299,16.831,88569.0,300177
968,2015-03-06,17.219,17.01,17.578,16.911,90131.0,300177
969,2015-03-09,16.831,16.891,17.01,16.482,66798.0,300177
970,2015-03-10,16.851,16.781,17.16,16.721,87211.0,300177
971,2015-03-11,16.761,16.582,16.891,16.383,81277.0,300177
972,2015-03-12,16.562,16.283,16.711,16.114,81209.0,300177
973,2015-03-13,16.433,17.01,17.1,16.413,121289.0,300177
974,2015-03-16,17.179,17.518,17.777,17.08,159004.0,300177
975,2015-03-17,17.548,17.906,18.335,17.528,206785.0,300177
976,2015-03-18,17.528,18.056,18.126,17.528,149728.0,300177
977,2015-03-19,18.066,17.986,18.205,17.737,132734.0,300177
978,2015-03-20,18.225,18.753,18.773,18.036,197488.0,300177
979,2015-04-10,20.625,20.625,20.625,20.625,16010.0,300177
980,2015-04-13,22.687,21.103,22.687,20.725,308232.0,300177
981,2015-04-14,20.914,20.934,21.611,20.526,168730.0,300177
982,2015-04-15,20.934,19.878,21.412,19.829,153792.0,300177
983,2015-04-16,19.55,20.137,20.715,19.39,113980.0,300177
984,2015-04-17,20.326,20.615,21.024,19.799,178239.0,300177
985,2015-04-20,20.406,19.938,21.113,19.829,186465.0,300177
986,2015-04-21,19.809,20.645,20.755,19.769,129821.0,300177
987,2015-04-22,20.665,20.904,21.561,20.665,142348.0,300177
988,2015-04-23,20.914,21.153,21.462,20.775,156046.0,300177
989,2015-04-24,20.765,20.307,20.914,19.928,164944.0,300177
990,2015-04-27,20.516,20.655,21.452,20.436,139229.0,300177
991,2015-04-28,20.466,19.58,20.466,19.53,165534.0,300177
992,2015-04-29,19.43,19.908,20.267,19.351,123995.0,300177
993,2015-04-30,20.217,19.599,20.297,19.59,116204.0,300177
994,2015-05-04,19.599,20.814,20.814,19.59,144828.0,300177
995,2015-05-05,20.765,20.078,21.083,19.918,125998.0,300177
996,2015-05-06,20.068,19.868,20.685,19.669,112985.0,300177
997,2015-05-07,20.018,19.39,20.277,19.37,86519.0,300177
998,2015-05-08,19.719,20.436,20.486,19.629,123312.0,300177
999,2015-05-11,20.864,21.661,22.109,20.526,250017.0,300177
1000,2015-05-12,21.87,22.587,22.707,21.193,293812.0,300177
1001,2015-05-13,22.059,22.468,23.802,21.661,314788.0,300177
1002,2015-05-14,22.328,22.557,23.304,22.029,220158.0,300177
1003,2015-05-15,22.408,22.796,23.205,21.123,209015.0,300177
1004,2015-05-18,23.025,24.021,24.161,23.025,235907.0,300177
1005,2015-05-19,24.201,23.922,24.35,23.225,188514.0,300177
1006,2015-05-20,23.862,23.912,25.256,23.703,194418.0,300177
1007,2015-05-21,24.061,24.938,25.177,24.061,179628.0,300177
1008,2015-05-22,25.057,24.101,25.376,23.603,223708.0,300177
1009,2015-05-25,23.902,24.928,25.226,23.513,236879.0,300177
1010,2015-05-26,25.286,26.84,27.138,25.286,192902.0,300177
1011,2015-05-27,26.84,29.529,29.529,26.84,233933.0,300177
1012,2015-05-28,29.529,27.218,31.451,27.079,299299.0,300177
1013,2015-05-29,27.198,28.483,29.439,24.499,253437.0,300177
1014,2015-06-01,29.16,31.331,31.331,29.16,209856.0,300177
1015,2015-06-02,31.73,34.01,34.419,31.73,210867.0,300177
1016,2015-06-03,32.865,31.819,32.875,30.674,320348.0,300177
1017,2015-06-04,31.471,30.186,31.471,28.642,205120.0,300177
1018,2015-06-05,30.744,31.789,31.869,29.539,232621.0,300177
1019,2015-06-08,31.829,29.817,32.247,29.768,216615.0,300177
1020,2015-06-09,29.469,29.11,30.375,28.573,168526.0,300177
1021,2015-06-10,28.742,30.893,31.013,28.363,198299.0,300177
1022,2015-06-11,30.903,30.296,30.973,29.678,178794.0,300177
1023,2015-06-12,30.176,30.435,31.182,30.076,169022.0,300177
1024,2015-06-15,30.047,28.911,30.375,28.702,169324.0,300177
1025,2015-06-16,28.682,27.417,28.682,26.87,133095.0,300177
1026,2015-06-17,27.368,27.836,28.085,25.784,142480.0,300177
1027,2015-06-18,27.726,26.272,27.766,25.077,177310.0,300177
1028,2015-06-19,25.854,24.051,25.854,23.643,159047.0,300177
1029,2015-06-23,23.802,23.892,24.3,21.711,169808.0,300177
1030,2015-06-24,24.211,24.539,24.957,23.802,159239.0,300177
1031,2015-06-25,24.539,22.617,24.679,22.209,124895.0,300177
1032,2015-06-26,21.412,20.356,21.681,20.356,129825.0,300177
1033,2015-06-29,20.924,18.325,21.054,18.325,152740.0,300177
1034,2015-06-30,18.414,19.51,19.719,16.492,189303.0,300177
1035,2015-07-01,19.52,17.966,20.685,17.677,179038.0,300177
1036,2015-07-02,18.016,16.383,18.504,16.174,173881.0,300177
1037,2015-07-03,15.925,15.217,17.528,14.749,173736.0,300177
1038,2015-07-06,16.741,13.744,16.741,13.694,258873.0,300177
1039,2015-07-07,12.748,12.369,13.275,12.369,93332.0,300177
1040,2015-07-08,11.132,12.958,13.416,11.132,481929.0,300177
1041,2015-07-09,12.958,14.254,14.254,12.958,176676.0,300177
1042,2015-07-10,15.681,15.681,15.681,15.042,48619.0,300177
1043,2015-07-13,17.247,17.247,17.247,16.758,45894.0,300177
1044,2015-07-14,18.713,18.973,18.973,17.556,399982.0,300177
1045,2015-07-15,18.135,17.077,18.544,17.077,180647.0,300177
1046,2015-07-16,15.761,17.676,18.284,15.372,195110.0,300177
1047,2015-07-17,17.526,18.943,19.342,17.526,210072.0,300177
1048,2015-07-20,18.973,19.401,20.319,18.534,239569.0,300177
1049,2015-07-21,18.853,19.112,19.9,18.534,183615.0,300177
1050,2015-07-22,18.953,19.451,19.83,18.653,197017.0,300177
1051,2015-07-23,19.591,19.92,20.269,19.152,203213.0,300177
1052,2015-07-24,20.18,21.027,21.915,19.541,381497.0,300177
1053,2015-07-27,21.297,21.546,23.132,20.948,531685.0,300177
1054,2015-07-28,19.651,19.751,22.524,19.391,433349.0,300177
1055,2015-07-29,20.359,21.157,21.446,18.165,324186.0,300177
1056,2015-07-30,21.257,20.349,22.623,20.249,340518.0,300177
1057,2015-07-31,19.451,18.434,20.02,18.394,219914.0,300177
1058,2015-08-03,17.616,16.589,17.616,16.589,126118.0,300177
1059,2015-08-04,15.96,18.244,18.244,15.81,208130.0,300177
1060,2015-08-05,18.185,17.387,18.633,17.307,210143.0,300177
1061,2015-08-06,16.838,16.798,17.716,16.469,115719.0,300177
1062,2015-08-07,16.958,17.795,17.815,16.958,137389.0,300177
1063,2015-08-10,18.214,19.561,19.571,17.975,199605.0,300177
1064,2015-08-11,19.671,19.391,20.199,19.082,210728.0,300177
1065,2015-08-12,18.953,18.873,19.83,18.833,147115.0,300177
1066,2015-08-13,18.564,19.511,19.541,18.324,137136.0,300177
1067,2015-08-14,19.521,19.771,20.449,19.521,191674.0,300177
1068,2015-08-17,19.92,19.581,20.13,19.411,140757.0,300177
1069,2015-08-18,19.372,17.626,19.85,17.626,161153.0,300177
1070,2015-08-19,16.459,17.915,18.304,16.02,131032.0,300177
1071,2015-08-20,17.905,17.377,18.653,17.357,115954.0,300177
1072,2015-08-21,16.908,16.05,17.446,16.01,92056.0,300177
1073,2015-08-24,15.162,14.444,15.96,14.444,97194.0,300177
1074,2015-08-25,12.998,12.998,13.516,12.998,79445.0,300177
1075,2015-08-26,13.217,11.98,13.666,11.751,123326.0,300177
1076,2015-08-27,12.569,12.758,12.768,11.701,104822.0,300177
1077,2015-08-28,13.147,14.035,14.035,12.828,149600.0,300177
1078,2015-08-31,14.065,13.137,14.165,13.137,116836.0,300177
1079,2015-09-01,12.818,11.82,12.838,11.82,87934.0,300177
1080,2015-09-02,11.072,11.142,12.489,10.973,88142.0,300177
1081,2015-09-07,11.551,11.631,12.229,11.471,79969.0,300177
1082,2015-09-08,11.8,12.638,12.648,11.421,76882.0,300177
1083,2015-09-09,12.958,13.287,13.466,12.698,123490.0,300177
1084,2015-09-10,13.017,13.147,13.736,12.848,100487.0,300177
1085,2015-09-11,13.117,13.456,13.835,13.117,104161.0,300177
1086,2015-09-14,13.496,12.11,13.706,12.11,84419.0,300177
1087,2015-09-15,11.571,10.903,11.91,10.903,78885.0,300177
1088,2015-09-16,10.943,11.99,11.99,10.943,95332.0,300177
1089,2015-09-17,12.15,11.9,12.748,11.691,122487.0,300177
1090,2015-09-18,12.09,12.259,12.359,11.84,75581.0,300177
1091,2015-09-21,12.11,13.127,13.267,11.95,102997.0,300177
1092,2015-09-22,13.347,13.377,13.696,12.888,135552.0,300177
1093,2015-09-23,13.317,13.307,13.915,13.217,135864.0,300177
1094,2015-09-24,13.466,13.416,13.626,13.247,83295.0,300177
1095,2015-09-25,13.257,12.668,13.666,12.529,88764.0,300177
1096,2015-09-28,12.848,13.187,13.237,12.289,59973.0,300177
1097,2015-09-29,12.808,12.638,13.097,12.319,58033.0,300177
1098,2015-09-30,12.718,12.868,13.067,12.569,57613.0,300177
1099,2015-10-08,13.416,13.925,14.125,13.167,127795.0,300177
1100,2015-10-09,13.895,14.314,14.484,13.766,139922.0,300177
1101,2015-10-12,14.454,14.953,15.322,14.274,140202.0,300177
1102,2015-10-13,14.763,15.002,15.102,14.653,108618.0,300177
1103,2015-10-14,15.012,15.062,15.611,14.773,150552.0,300177
1104,2015-10-15,14.843,15.661,15.81,14.454,222096.0,300177
1105,2015-10-16,15.561,15.791,15.95,15.272,183960.0,300177
1106,2015-10-19,15.81,16.718,16.858,15.741,216784.0,300177
1107,2015-10-20,17.017,17.426,17.676,16.978,208460.0,300177
1108,2015-10-21,17.955,16.728,18.773,15.761,249823.0,300177
1109,2015-10-22,16.728,17.855,18.085,16.728,197937.0,300177
1110,2015-10-23,17.925,18.055,18.494,17.396,183770.0,300177
1111,2015-10-26,18.394,17.915,18.554,17.087,201912.0,300177
1112,2015-10-27,17.506,18.464,18.633,16.409,205463.0,300177
1113,2015-10-28,18.903,17.496,18.943,17.456,169443.0,300177
1114,2015-10-29,17.446,17.436,17.776,16.988,89424.0,300177
1115,2015-10-30,17.516,17.556,18.204,17.317,123796.0,300177
1116,2015-11-02,16.758,16.449,17.616,16.259,111888.0,300177
1117,2015-11-03,16.539,15.87,16.678,15.681,93812.0,300177
1118,2015-11-04,16.05,17.277,17.307,15.96,127201.0,300177
1119,2015-11-05,17.756,17.546,18.125,17.416,177868.0,300177
1120,2015-11-06,17.436,18.035,18.145,17.416,143091.0,300177
1121,2015-11-09,17.666,18.414,18.524,17.157,209145.0,300177
1122,2015-11-10,18.085,18.603,18.603,17.815,187187.0,300177
1123,2015-11-11,19.162,19.352,19.551,18.603,246083.0,300177
1124,2015-11-12,21.287,21.287,21.287,20.658,383567.0,300177
1125,2015-11-13,21.446,20.249,21.746,19.85,357982.0,300177
1126,2015-11-16,19.451,20.479,20.598,19.411,139046.0,300177
1127,2015-11-17,20.529,19.621,21.217,19.451,275022.0,300177
1128,2015-11-18,19.561,18.703,19.781,18.613,147374.0,300177
1129,2015-11-19,18.703,19.601,19.9,18.703,154853.0,300177
1130,2015-11-20,20.09,20.329,20.618,19.97,211012.0,300177
1131,2015-11-23,20.15,19.302,20.15,19.152,172331.0,300177
1132,2015-11-24,19.302,20.1,20.13,19.152,145532.0,300177
1133,2015-11-25,20.419,22.115,22.115,20.11,289439.0,300177
1134,2015-11-26,22.244,21.147,22.424,21.117,299914.0,300177
1135,2015-11-27,21.347,19.551,21.726,19.052,226675.0,300177
1136,2015-11-30,19.481,19.591,19.84,17.995,149367.0,300177
1137,2015-12-01,19.451,19.332,19.94,19.052,106015.0,300177
1138,2015-12-02,19.332,18.663,19.431,17.835,101649.0,300177
1139,2015-12-03,18.663,19.302,19.411,18.584,80948.0,300177
1140,2015-12-04,19.401,19.032,19.521,18.723,97296.0,300177
1141,2015-12-07,19.062,19.362,19.451,18.733,79499.0,300177
1142,2015-12-08,19.062,18.454,19.252,18.304,105199.0,300177
1143,2015-12-09,18.254,17.955,18.434,17.666,101562.0,300177
1144,2015-12-10,17.955,18.065,18.454,17.636,75903.0,300177
1145,2015-12-11,17.995,17.985,18.354,17.805,67186.0,300177
1146,2015-12-14,17.456,18.584,18.653,17.456,66739.0,300177
1147,2015-12-15,18.713,18.584,18.933,18.544,87531.0,300177
1148,2015-12-16,18.863,18.803,19.232,18.703,86764.0,300177
1149,2015-12-17,19.112,19.561,19.561,18.803,126613.0,300177
1150,2015-12-18,19.611,19.352,19.81,19.122,103627.0,300177
1151,2015-12-21,19.112,19.232,19.342,18.913,70802.0,300177
1152,2015-12-22,19.202,19.541,19.631,19.112,94583.0,300177
1153,2015-12-23,19.531,18.903,19.621,18.803,89013.0,300177
1154,2015-12-24,18.753,19.172,19.322,18.613,65187.0,300177
1155,2015-12-25,19.332,19.182,19.441,19.012,59750.0,300177
1156,2015-12-28,19.172,19.122,19.93,19.122,143211.0,300177
1157,2015-12-29,19.182,19.641,19.651,18.783,114926.0,300177
1158,2015-12-30,19.93,19.85,20.06,19.451,147193.0,300177
1159,2015-12-31,19.81,19.132,20.08,19.052,103175.0,300177
1160,2016-01-04,19.152,17.217,19.531,17.217,106342.0,300177
1161,2016-01-05,15.661,16.329,17.127,15.661,125533.0,300177
1162,2016-01-06,16.419,16.958,17.007,16.419,83215.0,300177
1163,2016-01-07,16.658,15.272,16.658,15.262,23879.0,300177
1164,2016-01-08,15.89,15.092,16.05,14.125,87946.0,300177
1165,2016-01-11,14.673,13.586,14.673,13.586,88376.0,300177
1166,2016-01-12,13.586,13.556,13.885,12.968,75803.0,300177
1167,2016-01-13,13.746,12.798,13.935,12.798,62897.0,300177
1168,2016-01-14,12.479,13.606,13.636,12.269,96751.0,300177
1169,2016-01-15,13.466,12.998,13.706,12.648,84326.0,300177
1170,2016-01-18,12.628,13.476,13.656,12.599,95939.0,300177
1171,2016-01-19,13.516,13.995,14.065,13.277,92994.0,300177
1172,2016-01-20,13.845,13.975,14.444,13.736,100299.0,300177
1173,2016-01-21,13.646,13.107,14.294,13.077,97763.0,300177
1174,2016-01-22,13.367,13.506,13.955,12.828,71013.0,300177
1175,2016-01-25,13.696,13.656,13.845,13.486,62289.0,300177
1176,2016-01-26,13.446,12.469,13.925,12.419,100509.0,300177
1177,2016-01-27,12.579,12.529,12.718,11.491,79959.0,300177
1178,2016-01-28,12.369,11.96,12.599,11.751,62402.0,300177
1179,2016-01-29,11.98,12.569,12.718,11.771,68458.0,300177
1180,2016-02-01,12.299,11.761,12.409,11.471,97308.0,300177
1181,2016-02-02,11.771,12.938,12.938,11.771,91687.0,300177
1182,2016-02-03,12.938,13.167,13.247,12.678,153222.0,300177
1183,2016-02-04,13.147,13.456,13.805,13.077,130173.0,300177
1184,2016-02-05,13.436,13.137,13.516,13.077,69926.0,300177
1185,2016-02-15,12.469,13.307,13.406,12.449,75175.0,300177
1186,2016-02-16,13.436,13.915,13.935,13.426,115522.0,300177
1187,2016-02-17,13.915,14.135,14.304,13.596,134486.0,300177
1188,2016-02-18,14.314,13.845,14.324,13.766,89302.0,300177
1189,2016-02-19,13.905,14.125,14.314,13.766,110707.0,300177
1190,2016-02-22,14.304,14.384,14.514,14.115,110311.0,300177
1191,2016-02-23,14.404,15.122,15.182,14.214,195608.0,300177
1192,2016-02-24,14.833,14.574,14.943,14.095,165076.0,300177
1193,2016-02-25,14.294,13.117,14.464,13.117,132995.0,300177
1194,2016-02-26,13.267,12.808,13.327,12.479,81616.0,300177
1195,2016-02-29,12.708,11.641,12.708,11.571,82177.0,300177
1196,2016-03-01,11.711,12.0,12.14,11.312,72752.0,300177
1197,2016-03-02,12.0,12.569,12.638,11.82,96107.0,300177
1198,2016-03-03,12.579,12.479,12.948,12.469,86544.0,300177
1199,2016-03-04,12.429,11.83,12.559,11.571,87884.0,300177
1200,2016-03-07,12.02,12.19,12.439,11.781,54275.0,300177
1201,2016-03-08,11.97,12.379,12.399,11.451,76209.0,300177
1202,2016-03-09,12.06,12.499,12.788,11.87,114661.0,300177
1203,2016-03-10,12.359,12.02,12.648,11.98,59615.0,300177
1204,2016-03-11,11.87,12.03,12.17,11.771,37319.0,300177
1205,2016-03-14,12.17,12.628,12.698,12.17,80478.0,300177
1206,2016-03-15,12.569,12.379,12.668,12.329,53461.0,300177
1207,2016-03-16,12.628,12.14,12.728,12.03,52689.0,300177
1208,2016-03-17,12.17,12.868,12.938,12.14,117524.0,300177
1209,2016-03-18,12.938,13.925,14.155,12.848,206365.0,300177
1210,2016-03-21,14.613,15.312,15.322,14.125,289968.0,300177
1211,2016-03-22,14.763,15.082,15.591,14.643,242334.0,300177
1212,2016-03-23,14.773,15.092,15.262,14.474,223283.0,300177
1213,2016-03-24,14.783,14.763,15.741,14.633,231711.0,300177
1214,2016-03-25,14.594,15.032,15.242,14.464,150014.0,300177
1215,2016-03-28,15.022,14.763,15.631,14.663,174436.0,300177
1216,2016-03-29,14.693,14.813,14.963,14.324,116999.0,300177
1217,2016-03-30,14.733,15.85,15.86,14.673,218784.0,300177
1218,2016-03-31,16.229,15.641,16.608,15.561,249509.0,300177
1219,2016-04-01,15.372,15.172,15.551,14.753,146977.0,300177
1220,2016-04-05,15.132,15.491,15.721,14.963,128745.0,300177
1221,2016-04-06,15.212,14.993,15.451,14.663,179265.0,300177
1222,2016-04-07,14.993,14.683,15.122,14.643,116914.0,300177
1223,2016-04-08,14.444,14.234,14.594,13.945,125657.0,300177
1224,2016-04-11,14.474,14.594,14.803,14.464,105931.0,300177
1225,2016-04-12,14.554,14.743,14.743,14.065,100048.0,300177
1226,2016-04-13,15.162,14.863,15.222,14.843,148253.0,300177
1227,2016-04-14,14.943,15.282,15.461,14.773,144956.0,300177
1228,2016-04-15,15.282,15.022,15.312,14.903,110061.0,300177
1229,2016-04-18,14.683,14.474,14.683,14.404,83392.0,300177
1230,2016-04-19,14.613,14.643,14.723,14.364,70684.0,300177
1231,2016-04-20,14.763,13.496,14.763,13.267,126101.0,300177
1232,2016-04-21,13.367,13.087,13.576,13.057,76133.0,300177
1233,2016-04-22,13.067,13.287,13.357,12.968,55977.0,300177
1234,2016-04-25,13.167,13.217,13.307,13.017,43431.0,300177
1235,2016-04-26,13.147,13.406,13.416,13.097,57234.0,300177
1236,2016-04-27,13.327,13.327,13.616,13.267,52290.0,300177
1237,2016-04-28,13.387,13.486,13.516,13.007,54108.0,300177
1238,2016-04-29,13.367,13.337,13.556,13.267,37046.0,300177
1239,2016-05-03,13.357,13.965,13.965,13.317,76742.0,300177
1240,2016-05-04,13.945,13.895,14.214,13.786,69277.0,300177
1241,2016-05-05,13.885,13.995,14.065,13.805,42204.0,300177
1242,2016-05-06,14.105,13.117,14.125,13.117,79694.0,300177
1243,2016-05-09,12.988,12.419,13.007,12.379,61511.0,300177
1244,2016-05-10,12.379,12.539,12.638,12.379,31890.0,300177
1245,2016-05-11,12.569,12.319,12.688,12.289,37340.0,300177
1246,2016-05-12,12.08,12.249,12.269,11.86,42649.0,300177
1247,2016-05-13,12.259,12.01,12.419,11.96,45216.0,300177
1248,2016-05-16,12.01,12.359,12.409,11.97,43758.0,300177
1249,2016-05-17,12.419,12.329,12.439,12.08,67147.0,300177
1250,2016-05-18,12.17,11.91,12.17,11.781,62543.0,300177
1251,2016-05-19,11.96,12.0,12.279,11.96,49107.0,300177
1252,2016-05-20,11.87,12.439,12.439,11.82,83018.0,300177
1253,2016-05-23,12.808,12.968,13.087,12.738,142762.0,300177
1254,2016-05-24,12.768,12.569,12.908,12.469,83423.0,300177
1255,2016-05-25,12.698,12.579,12.848,12.429,69512.0,300177
1256,2016-05-26,12.549,12.648,12.648,12.12,66653.0,300177
1257,2016-05-27,12.599,12.499,12.728,12.459,56613.0,300177
1258,2016-05-30,12.269,12.299,12.519,12.18,50771.0,300177
1259,2016-05-31,12.419,13.047,13.047,12.369,121259.0,300177
1260,2016-06-01,13.067,13.027,13.357,12.968,113081.0,300177
