,date,open,close,high,low,volume,code
1167,2003-11-05,5.87,5.824,6.0,5.749,2131.77,600218
1168,2003-11-06,5.954,5.675,5.954,5.6,1953.06,600218
1169,2003-11-07,5.675,5.442,5.675,5.303,4011.72,600218
1170,2003-11-10,5.396,5.442,5.489,5.349,2380.39,600218
1171,2003-11-11,5.414,5.479,5.526,5.377,1357.8,600218
1172,2003-11-12,5.442,5.424,5.507,5.349,3380.6,600218
1173,2003-11-13,5.424,5.368,5.424,5.284,2546.91,600218
1174,2003-11-14,5.368,5.517,5.535,5.303,2901.88,600218
1175,2003-11-17,5.489,5.396,5.535,5.396,462.0,600218
1176,2003-11-18,5.396,5.517,5.517,5.33,2054.04,600218
1177,2003-11-19,5.414,5.656,5.721,5.34,5431.91,600218
1178,2003-11-20,5.665,5.879,6.0,5.61,4962.48,600218
1179,2003-11-21,5.907,5.749,5.982,5.74,3317.17,600218
1180,2003-11-24,5.675,5.87,5.898,5.582,3673.99,600218
1181,2003-11-25,5.87,5.954,6.205,5.824,7490.58,600218
1182,2003-11-26,5.907,6.084,6.093,5.87,2320.15,600218
1183,2003-11-27,6.121,6.056,6.205,5.963,3731.4,600218
1184,2003-11-28,6.14,6.186,6.214,6.065,5150.57,600218
1185,2003-12-01,6.335,6.465,6.577,6.335,21029.58,600218
1186,2003-12-02,6.419,6.4,6.484,6.326,5624.4,600218
1187,2003-12-03,6.382,6.372,6.419,6.158,5865.83,600218
1188,2003-12-04,6.372,6.205,6.372,6.186,5353.0,600218
1189,2003-12-05,6.205,6.121,6.261,6.047,4927.38,600218
1190,2003-12-08,6.093,5.954,6.214,5.917,5016.21,600218
1191,2003-12-09,5.954,6.168,6.186,5.87,6320.06,600218
1192,2003-12-10,6.251,6.298,6.317,6.103,9919.54,600218
1193,2003-12-11,6.307,6.233,6.326,6.177,14694.7,600218
1194,2003-12-12,6.233,6.279,6.298,6.149,4165.41,600218
1195,2003-12-15,6.289,6.233,6.289,6.186,2743.41,600218
1196,2003-12-16,6.214,6.103,6.224,6.065,2854.31,600218
1197,2003-12-17,6.047,6.112,6.168,5.991,2978.7,600218
1198,2003-12-18,6.065,5.982,6.224,5.889,2463.68,600218
1199,2003-12-19,5.935,5.591,5.991,5.47,7999.12,600218
1200,2003-12-22,5.535,5.386,5.535,5.033,15958.8,600218
1201,2003-12-23,5.377,5.293,5.451,5.247,9131.83,600218
1202,2003-12-24,5.303,5.824,5.824,5.293,20948.2,600218
1203,2003-12-25,5.879,6.093,6.326,5.703,28368.05,600218
1204,2003-12-26,6.084,6.037,6.27,5.972,11454.5,600218
1205,2003-12-29,6.065,6.028,6.131,5.842,8001.1,600218
1206,2003-12-30,6.019,6.028,6.084,5.879,6294.96,600218
1207,2003-12-31,5.907,5.74,6.14,5.73,7648.59,600218
1208,2004-01-02,5.74,5.768,5.926,5.582,9562.0,600218
1209,2004-01-05,5.768,5.563,5.833,5.498,13545.66,600218
1210,2004-01-06,5.526,5.33,5.628,5.219,18471.71,600218
1211,2004-01-07,5.33,5.424,5.721,5.256,22093.58,600218
1212,2004-01-08,5.489,5.535,5.582,5.377,17814.37,600218
1213,2004-01-09,5.582,5.489,5.796,5.405,19588.46,600218
1214,2004-01-12,5.396,5.563,5.591,5.321,14936.46,600218
1215,2004-01-13,5.693,5.851,5.879,5.628,39706.3,600218
1216,2004-01-14,5.842,5.749,5.851,5.665,13102.13,600218
1217,2004-01-15,5.768,5.665,5.768,5.637,8923.36,600218
1218,2004-01-16,5.665,5.628,5.684,5.535,12714.33,600218
1219,2004-01-29,5.721,5.851,5.861,5.582,10639.91,600218
1220,2004-01-30,5.861,5.74,5.889,5.73,13686.12,600218
1221,2004-02-02,5.74,6.028,6.093,5.74,29494.46,600218
1222,2004-02-03,6.056,6.177,6.214,5.954,35218.59,600218
1223,2004-02-04,6.168,6.224,6.251,6.121,34890.51,600218
1224,2004-02-05,6.205,6.363,6.41,6.186,37813.74,600218
1225,2004-02-06,6.363,6.158,6.391,6.14,34888.56,600218
1226,2004-02-09,6.168,6.279,6.298,6.168,18817.1,600218
1227,2004-02-10,6.289,6.679,6.912,6.289,78248.53,600218
1228,2004-02-11,6.67,6.633,6.67,6.465,29915.79,600218
1229,2004-02-12,6.651,6.67,6.819,6.577,27451.3,600218
1230,2004-02-13,6.67,6.419,6.726,6.4,21039.56,600218
1231,2004-02-16,6.493,6.624,6.624,6.419,23236.45,600218
1232,2004-02-17,6.633,6.763,6.772,6.512,39808.0,600218
1233,2004-02-18,6.763,6.735,6.782,6.624,22927.86,600218
1234,2004-02-19,6.744,6.651,6.772,6.558,32796.09,600218
1235,2004-02-20,6.651,6.912,6.958,6.614,46539.58,600218
1236,2004-02-23,6.903,6.67,7.061,6.651,39884.81,600218
1237,2004-02-24,6.605,6.456,6.651,6.391,22749.0,600218
1238,2004-02-25,6.484,6.233,6.624,6.168,23424.23,600218
1239,2004-02-26,6.186,6.233,6.279,6.093,17665.99,600218
1240,2004-02-27,6.196,6.298,6.307,6.196,13323.05,600218
1241,2004-03-01,6.326,6.326,6.335,6.186,15814.74,600218
1242,2004-03-02,6.335,6.307,6.4,6.214,15382.83,600218
1243,2004-03-03,6.326,6.131,6.41,6.103,15874.4,600218
1244,2004-03-04,6.149,6.317,6.354,6.028,18664.0,600218
1245,2004-03-05,6.354,6.317,6.41,6.289,18868.0,600218
1246,2004-03-08,6.326,6.298,6.493,6.224,17841.26,600218
1247,2004-03-09,6.344,6.326,6.391,6.186,20422.87,600218
1248,2004-03-10,6.372,6.549,6.568,6.279,55833.82,600218
1249,2004-03-11,6.558,6.549,6.605,6.465,30510.6,600218
1250,2004-03-12,6.558,6.447,6.586,6.419,16735.58,600218
1251,2004-03-15,6.484,6.54,6.549,6.363,18028.44,600218
1252,2004-03-16,6.54,6.475,6.605,6.41,13836.5,600218
1253,2004-03-17,6.484,6.307,6.503,6.233,26584.78,600218
1254,2004-03-18,6.307,6.205,6.363,6.186,16172.28,600218
1255,2004-03-19,6.186,6.289,6.298,6.186,13909.65,600218
1256,2004-03-22,6.233,6.344,6.372,6.205,17234.29,600218
1257,2004-03-23,6.344,6.41,6.419,6.242,17319.11,600218
1258,2004-03-24,6.54,6.344,6.54,6.307,19173.52,600218
1259,2004-03-25,6.279,6.335,6.372,6.261,8424.77,600218
1260,2004-03-26,6.335,6.307,6.363,6.233,10342.25,600218
1261,2004-03-29,6.4,6.205,6.4,6.196,10199.9,600218
1262,2004-03-30,6.251,6.186,6.251,6.121,9921.16,600218
1263,2004-03-31,6.186,6.251,6.298,6.168,11721.9,600218
1264,2004-04-01,6.289,6.261,6.289,6.177,11227.94,600218
1265,2004-04-02,6.289,6.289,6.307,6.233,12698.27,600218
1266,2004-04-05,6.344,6.437,6.484,6.344,29138.45,600218
1267,2004-04-06,6.4,6.493,6.512,6.354,16018.47,600218
1268,2004-04-07,6.512,6.437,6.549,6.4,15013.47,600218
1269,2004-04-08,6.419,6.298,6.437,6.289,14374.76,600218
1270,2004-04-09,6.307,6.084,6.354,6.065,15195.33,600218
1271,2004-04-12,6.028,5.907,6.028,5.861,16171.54,600218
1272,2004-04-13,5.907,5.935,6.01,5.907,11098.84,600218
1273,2004-04-14,5.935,5.758,5.972,5.703,14419.51,600218
1274,2004-04-15,5.758,5.703,5.87,5.684,6319.91,600218
1275,2004-04-16,5.703,5.684,5.786,5.535,7340.5,600218
1276,2004-04-19,5.712,5.749,5.758,5.656,7846.55,600218
1277,2004-04-20,5.768,5.879,5.898,5.73,8748.65,600218
1278,2004-04-21,5.926,5.824,6.037,5.824,23056.52,600218
1279,2004-04-22,5.814,5.796,5.814,5.684,6190.98,600218
1280,2004-04-23,5.777,5.656,5.777,5.656,6035.0,600218
1281,2004-04-26,5.591,5.619,5.656,5.554,4948.0,600218
1282,2004-04-27,5.61,5.303,5.637,5.303,12636.0,600218
1283,2004-04-29,5.321,5.284,5.47,5.265,5788.2,600218
1284,2004-04-30,5.303,5.386,5.396,5.303,4572.89,600218
1285,2004-05-10,5.489,5.303,5.489,5.284,2000.0,600218
1286,2004-05-11,5.358,5.34,5.377,5.21,2825.1,600218
1287,2004-05-12,5.33,5.461,5.47,5.256,4155.5,600218
1288,2004-05-13,5.461,5.424,5.47,5.358,3269.72,600218
1289,2004-05-14,5.405,5.237,5.405,5.219,5300.43,600218
1290,2004-05-17,5.256,5.303,5.34,5.237,2670.65,600218
1291,2004-05-18,5.303,5.405,5.414,5.228,4491.7,600218
1292,2004-05-19,5.377,5.451,5.498,5.33,7968.27,600218
1293,2004-05-20,5.451,5.526,5.544,5.396,9481.73,600218
1294,2004-05-21,5.582,5.582,5.758,5.544,30114.15,600218
1295,2004-05-24,5.535,5.47,5.563,5.442,7131.38,600218
1296,2004-05-25,5.479,5.293,5.489,5.247,5895.0,600218
1297,2004-05-26,5.284,5.079,5.349,5.023,24633.53,600218
1298,2004-05-27,5.098,5.182,5.237,5.042,8356.68,600218
1299,2004-05-28,5.21,5.126,5.21,5.098,5771.4,600218
1300,2004-05-31,5.126,5.21,5.219,5.098,4306.81,600218
1301,2004-06-01,5.228,5.265,5.265,5.172,5903.54,600218
1302,2004-06-02,5.256,5.182,5.256,5.163,5151.0,600218
1303,2004-06-03,5.182,5.107,5.182,5.089,4170.24,600218
1304,2004-06-04,5.107,5.117,5.144,5.07,4679.61,600218
1305,2004-06-07,5.117,4.921,5.117,4.893,8083.05,600218
1306,2004-06-08,4.93,4.772,4.958,4.763,5147.5,600218
1307,2004-06-09,4.763,4.651,4.782,4.633,9452.01,600218
1308,2004-06-10,4.633,4.772,4.782,4.614,9209.08,600218
1309,2004-06-11,4.772,4.856,4.865,4.744,10858.93,600218
1310,2004-06-14,4.856,4.782,4.856,4.651,7478.49,600218
1311,2004-06-15,4.744,4.856,4.977,4.726,13511.9,600218
1312,2004-06-16,4.856,4.856,4.921,4.8,9774.1,600218
1313,2004-06-17,4.837,4.689,4.865,4.679,6569.76,600218
1314,2004-06-18,4.661,4.53,4.679,4.382,12294.12,600218
1315,2004-06-21,4.54,4.549,4.568,4.447,3386.97,600218
1316,2004-06-22,4.549,4.558,4.605,4.512,3764.44,600218
1317,2004-06-23,4.512,4.465,4.54,4.41,4605.69,600218
1318,2004-06-24,4.419,4.484,4.493,4.419,3990.03,600218
1319,2004-06-25,4.447,4.233,4.465,4.223,6230.0,600218
1320,2004-06-28,4.186,4.223,4.279,4.14,4380.77,600218
1321,2004-06-29,4.223,4.233,4.27,4.103,3187.76,600218
1322,2004-06-30,4.233,4.149,4.261,4.14,2911.0,600218
1323,2004-07-01,4.196,4.326,4.335,4.186,7599.09,600218
1324,2004-07-02,4.344,4.382,4.391,4.261,5809.71,600218
1325,2004-07-05,4.391,4.41,4.419,4.326,3593.95,600218
1326,2004-07-06,4.41,4.558,4.605,4.41,26366.64,600218
1327,2004-07-07,4.54,4.382,4.54,4.372,8675.57,600218
1328,2004-07-08,4.382,4.419,4.456,4.326,2517.39,600218
1329,2004-07-09,4.419,4.354,4.437,4.344,2266.0,600218
1330,2004-07-12,4.326,4.168,4.335,4.158,4451.41,600218
1331,2004-07-13,4.168,4.279,4.298,4.14,3123.35,600218
1332,2004-07-14,4.27,4.205,4.279,4.065,3859.79,600218
1333,2004-07-15,4.205,4.223,4.298,4.14,3176.61,600218
1334,2004-07-16,4.233,4.372,4.447,4.223,9033.29,600218
1335,2004-07-19,4.382,4.354,4.4,4.279,4766.3,600218
1336,2004-07-20,4.344,4.261,4.344,4.223,3475.01,600218
1337,2004-07-21,4.196,4.261,4.261,4.168,3490.0,600218
1338,2004-07-22,4.261,4.103,4.261,4.103,3887.47,600218
1339,2004-07-23,4.093,4.13,4.168,4.093,3747.83,600218
1340,2004-07-26,4.103,3.972,4.103,3.972,5330.0,600218
1341,2004-07-27,3.954,3.898,3.972,3.851,4881.66,600218
1342,2004-07-28,3.972,3.972,3.982,3.907,1784.61,600218
1343,2004-07-29,3.972,4.028,4.028,3.963,2601.34,600218
1344,2004-07-30,4.028,3.926,4.065,3.916,2186.63,600218
1345,2004-08-02,3.833,3.87,3.898,3.796,2564.39,600218
1346,2004-08-03,3.823,3.898,3.907,3.814,2039.99,600218
1347,2004-08-04,3.907,4.019,4.065,3.842,6386.31,600218
1348,2004-08-05,4.047,3.972,4.047,3.963,3204.17,600218
1349,2004-08-06,4.019,4.047,4.056,3.972,4721.66,600218
1350,2004-08-09,4.093,4.0,4.093,3.954,4404.71,600218
1351,2004-08-10,4.047,4.028,4.056,3.963,3221.11,600218
1352,2004-08-11,4.065,4.009,4.093,4.0,9955.22,600218
1353,2004-08-12,3.982,3.898,3.982,3.861,3214.15,600218
1354,2004-08-13,3.898,3.898,3.954,3.889,960.9,600218
1355,2004-08-16,3.87,3.796,3.879,3.796,2662.0,600218
1356,2004-08-17,3.796,3.814,3.851,3.768,1939.99,600218
1357,2004-08-18,3.805,3.805,3.861,3.777,1784.59,600218
1358,2004-08-19,3.786,3.6,3.786,3.591,5154.8,600218
1359,2004-08-20,3.6,3.665,3.712,3.591,2592.51,600218
1360,2004-08-23,3.712,3.693,3.712,3.628,1633.85,600218
1361,2004-08-24,3.693,3.786,3.842,3.693,3658.3,600218
1362,2004-08-25,3.768,3.749,3.796,3.73,2303.7,600218
1363,2004-08-26,3.749,3.721,3.749,3.703,1694.0,600218
1364,2004-08-27,3.703,3.721,3.749,3.684,2020.01,600218
1365,2004-08-30,3.693,3.74,3.74,3.637,1613.17,600218
1366,2004-08-31,3.851,3.796,3.87,3.749,4198.0,600218
1367,2004-09-01,3.758,3.721,3.786,3.721,1295.0,600218
1368,2004-09-02,3.693,3.786,3.796,3.675,2363.79,600218
1369,2004-09-03,3.786,3.879,3.963,3.758,11731.2,600218
1370,2004-09-06,3.851,3.879,3.916,3.814,3087.72,600218
1371,2004-09-07,3.879,3.879,3.898,3.833,1958.31,600218
1372,2004-09-08,3.861,3.842,3.87,3.823,2323.7,600218
1373,2004-09-09,3.814,3.721,3.823,3.703,3843.17,600218
1374,2004-09-10,3.73,3.73,3.74,3.665,2711.7,600218
1375,2004-09-13,3.675,3.665,3.721,3.665,2189.4,600218
1376,2004-09-14,3.749,3.823,3.879,3.703,8087.45,600218
1377,2004-09-15,3.823,4.056,4.168,3.796,22150.04,600218
1378,2004-09-16,4.056,4.065,4.075,3.954,10920.43,600218
1379,2004-09-17,4.075,4.223,4.261,4.019,18536.32,600218
1380,2004-09-20,4.233,4.391,4.437,4.149,24555.69,600218
1381,2004-09-21,4.465,4.307,4.465,4.251,25979.31,600218
1382,2004-09-22,4.27,4.149,4.316,4.093,14362.0,600218
1383,2004-09-23,4.149,4.307,4.316,4.112,11167.23,600218
1384,2004-09-24,4.326,4.093,4.354,4.093,17012.81,600218
1385,2004-09-27,4.149,3.982,4.168,3.954,10959.45,600218
1386,2004-09-28,3.982,3.991,4.056,3.954,4993.5,600218
1387,2004-09-29,4.0,3.982,4.075,3.982,4836.61,600218
1388,2004-09-30,4.0,3.898,4.009,3.87,5364.61,600218
1389,2004-10-08,3.926,4.028,4.037,3.889,3571.48,600218
1390,2004-10-11,4.028,4.084,4.149,3.982,9681.6,600218
1391,2004-10-12,4.093,4.056,4.103,4.0,5981.7,600218
1392,2004-10-13,4.056,4.047,4.084,4.009,5159.53,600218
1393,2004-10-14,4.037,3.758,4.037,3.73,8532.0,600218
1394,2004-10-15,3.823,3.842,3.861,3.703,12325.15,600218
1395,2004-10-18,3.861,3.786,3.889,3.703,12761.37,600218
1396,2004-10-19,3.889,3.879,3.935,3.814,12125.73,600218
1397,2004-10-20,3.907,3.963,3.991,3.87,26197.41,600218
1398,2004-10-21,3.963,3.73,3.972,3.73,12540.5,600218
1399,2004-10-22,3.721,3.516,3.721,3.358,17088.36,600218
1400,2004-10-25,3.507,3.423,3.572,3.396,7210.97,600218
1401,2004-10-26,3.377,3.489,3.489,3.368,5449.96,600218
1402,2004-10-27,3.489,3.582,3.582,3.368,8248.5,600218
1403,2004-10-28,3.582,3.554,3.609,3.498,7648.47,600218
1404,2004-10-29,3.461,3.414,3.489,3.312,5035.51,600218
1405,2004-11-01,3.396,3.396,3.47,3.396,2910.7,600218
1406,2004-11-02,3.405,3.451,3.461,3.396,2041.35,600218
1407,2004-11-03,3.47,3.516,3.544,3.442,4428.9,600218
1408,2004-11-04,3.516,3.405,3.554,3.349,5850.56,600218
1409,2004-11-05,3.386,3.414,3.423,3.368,2095.17,600218
1410,2004-11-08,3.414,3.377,3.451,3.349,3261.19,600218
1411,2004-11-09,3.396,3.377,3.396,3.34,3325.5,600218
1412,2004-11-10,3.349,3.507,3.526,3.34,6385.84,600218
1413,2004-11-11,3.489,3.544,3.619,3.47,13365.2,600218
1414,2004-11-12,3.535,3.554,3.554,3.498,4582.53,600218
1415,2004-11-15,3.554,3.6,3.637,3.554,9932.24,600218
1416,2004-11-16,3.609,3.572,3.609,3.535,3256.49,600218
1417,2004-11-17,3.572,3.507,3.572,3.423,2749.73,600218
1418,2004-11-18,3.489,3.544,3.544,3.461,4854.6,600218
1419,2004-11-19,3.526,3.619,3.628,3.498,8415.93,600218
1420,2004-11-22,3.647,3.703,3.703,3.6,9120.05,600218
1421,2004-11-23,3.693,3.656,3.693,3.628,6477.4,600218
1422,2004-11-24,3.675,3.591,3.693,3.591,5300.0,600218
1423,2004-11-25,3.563,3.6,3.609,3.535,3969.1,600218
1424,2004-11-26,3.628,3.656,3.758,3.572,7322.16,600218
1425,2004-11-29,3.609,3.563,3.647,3.563,2866.59,600218
1426,2004-11-30,3.535,3.572,3.591,3.535,3717.6,600218
1427,2004-12-01,3.563,3.535,3.591,3.516,2525.8,600218
1428,2004-12-02,3.526,3.637,3.656,3.489,4585.51,600218
1429,2004-12-03,3.628,3.628,3.675,3.609,4620.4,600218
1430,2004-12-06,3.619,3.74,3.749,3.591,9705.49,600218
1431,2004-12-07,3.749,3.693,3.861,3.684,26438.0,600218
1432,2004-12-08,3.712,3.749,3.796,3.665,9584.28,600218
1433,2004-12-09,3.768,3.777,3.842,3.721,12406.82,600218
1434,2004-12-10,3.768,3.591,3.768,3.591,6850.93,600218
1435,2004-12-13,3.572,3.516,3.572,3.47,4408.38,600218
1436,2004-12-14,3.516,3.572,3.582,3.451,3493.03,600218
1437,2004-12-15,3.554,3.489,3.554,3.423,3238.74,600218
1438,2004-12-16,3.442,3.442,3.479,3.433,2362.0,600218
1439,2004-12-17,3.442,3.414,3.47,3.396,2175.0,600218
1440,2004-12-20,3.414,3.386,3.461,3.368,2714.99,600218
1441,2004-12-21,3.386,3.386,3.442,3.368,2098.1,600218
1442,2004-12-22,3.442,3.516,3.526,3.423,2483.05,600218
1443,2004-12-23,3.516,3.423,3.516,3.414,2307.0,600218
1444,2004-12-24,3.386,3.423,3.479,3.377,857.34,600218
1445,2004-12-27,3.423,3.423,3.47,3.405,818.72,600218
1446,2004-12-28,3.461,3.507,3.516,3.405,2477.45,600218
1447,2004-12-29,3.498,3.405,3.498,3.405,2631.0,600218
1448,2004-12-30,3.396,3.405,3.442,3.377,1840.86,600218
1449,2004-12-31,3.405,3.237,3.405,3.209,3898.9,600218
1450,2005-01-04,3.228,3.144,3.228,3.089,2080.0,600218
1451,2005-01-05,3.144,3.209,3.247,3.144,1532.0,600218
1452,2005-01-06,3.237,3.154,3.237,3.144,1660.5,600218
1453,2005-01-07,3.154,3.209,3.256,3.154,1475.12,600218
1454,2005-01-10,3.219,3.284,3.302,3.2,1292.56,600218
1455,2005-01-11,3.275,3.302,3.33,3.237,1117.57,600218
1456,2005-01-12,3.256,3.275,3.293,3.219,1491.79,600218
1457,2005-01-13,3.256,3.265,3.293,3.237,1754.91,600218
1458,2005-01-14,3.237,3.209,3.293,3.209,1759.0,600218
1459,2005-01-17,3.126,3.135,3.191,3.116,2515.0,600218
1460,2005-01-18,3.116,3.172,3.209,3.089,2889.3,600218
1461,2005-01-19,3.144,3.172,3.209,3.116,1945.5,600218
1462,2005-01-20,3.154,3.154,3.191,3.116,2075.9,600218
1463,2005-01-21,2.996,3.051,3.126,2.847,10186.62,600218
1464,2005-01-24,3.154,3.135,3.154,3.079,5144.57,600218
1465,2005-01-25,3.126,3.107,3.126,3.051,3244.22,600218
1466,2005-01-26,3.051,3.014,3.098,3.014,2865.9,600218
1467,2005-01-27,3.014,2.958,3.014,2.912,5531.83,600218
1468,2005-01-28,2.968,2.875,2.968,2.875,3402.0,600218
1469,2005-01-31,2.875,2.772,2.875,2.716,4662.2,600218
1470,2005-02-01,2.744,2.698,2.791,2.689,3165.1,600218
1471,2005-02-02,2.707,2.884,2.902,2.698,8080.92,600218
1472,2005-02-03,2.884,2.996,3.005,2.837,11794.7,600218
1473,2005-02-04,2.996,3.014,3.023,2.93,18588.32,600218
1474,2005-02-16,2.986,3.033,3.089,2.977,7532.52,600218
1475,2005-02-17,3.033,3.023,3.033,2.977,3137.7,600218
1476,2005-02-18,3.023,2.968,3.07,2.958,2600.99,600218
1477,2005-02-21,2.977,3.023,3.023,2.958,3176.3,600218
1478,2005-02-22,3.023,3.107,3.116,2.986,10225.24,600218
1479,2005-02-23,3.079,3.154,3.154,3.051,8901.59,600218
1480,2005-02-24,3.154,3.191,3.256,3.098,11883.7,600218
1481,2005-02-25,3.191,3.126,3.209,3.116,9027.1,600218
1482,2005-02-28,3.126,3.321,3.442,3.098,33941.23,600218
1483,2005-03-01,3.34,3.349,3.358,3.256,19570.37,600218
1484,2005-03-02,3.321,3.2,3.33,3.191,9786.9,600218
1485,2005-03-03,3.172,3.228,3.228,3.107,5735.75,600218
1486,2005-03-04,3.219,3.144,3.219,3.135,3194.2,600218
1487,2005-03-07,3.144,3.135,3.191,3.089,4085.5,600218
1488,2005-03-08,2.93,3.07,3.079,2.865,36650.04,600218
1489,2005-03-09,3.033,3.014,3.051,2.996,20916.09,600218
1490,2005-03-10,2.996,2.949,3.033,2.93,11841.6,600218
1491,2005-03-11,2.94,3.014,3.023,2.94,9624.97,600218
1492,2005-03-14,3.005,3.051,3.061,2.912,21643.28,600218
1493,2005-03-15,3.061,3.228,3.358,3.051,56441.2,600218
1494,2005-03-16,3.144,3.014,3.163,2.902,22078.13,600218
1495,2005-03-17,2.986,2.875,2.996,2.837,11781.23,600218
1496,2005-03-18,2.884,2.893,2.921,2.837,6574.23,600218
1497,2005-03-21,2.893,2.819,2.921,2.809,5639.0,600218
1498,2005-03-22,2.819,2.698,2.819,2.633,7865.23,600218
1499,2005-03-23,2.698,2.689,2.735,2.642,4285.0,600218
1500,2005-03-24,2.698,2.744,2.744,2.642,4484.44,600218
1501,2005-03-25,2.651,2.726,2.791,2.651,5892.94,600218
1502,2005-03-28,2.698,2.716,2.726,2.67,3778.68,600218
1503,2005-03-29,2.707,2.754,2.754,2.698,3517.69,600218
1504,2005-03-30,2.754,2.54,2.754,2.53,10017.5,600218
1505,2005-03-31,2.586,2.53,2.586,2.447,6939.18,600218
1506,2005-04-01,2.521,2.595,2.642,2.484,6816.12,600218
1507,2005-04-04,2.577,2.512,2.605,2.512,3935.49,600218
1508,2005-04-05,2.651,2.53,2.651,2.502,2886.94,600218
1509,2005-04-06,2.577,2.568,2.577,2.493,3902.42,600218
1510,2005-04-07,2.549,2.614,2.661,2.54,7414.44,600218
1511,2005-04-08,2.54,2.642,2.67,2.54,7495.29,600218
1512,2005-04-11,2.651,2.642,2.707,2.614,5363.44,600218
1513,2005-04-12,2.661,2.549,2.661,2.54,4861.05,600218
1514,2005-04-13,2.549,2.614,2.623,2.521,6385.01,600218
1515,2005-04-14,2.633,2.577,2.651,2.568,3559.6,600218
1516,2005-04-15,2.568,2.409,2.568,2.391,10032.0,600218
1517,2005-04-18,2.419,2.354,2.419,2.335,5378.93,600218
1518,2005-04-19,2.344,2.456,2.465,2.326,5238.97,600218
1519,2005-04-20,2.419,2.4,2.447,2.372,2699.8,600218
1520,2005-04-21,2.354,2.382,2.4,2.354,3700.53,600218
1521,2005-04-22,2.382,2.195,2.382,2.168,7531.67,600218
1522,2005-04-25,2.186,2.205,2.233,2.149,4115.5,600218
1523,2005-04-27,2.298,2.344,2.428,2.261,35911.27,600218
1524,2005-04-28,2.233,2.409,2.456,2.112,29540.11,600218
1525,2005-04-29,2.363,2.391,2.4,2.298,14049.08,600218
1526,2005-05-09,2.382,2.27,2.391,2.261,4788.6,600218
1527,2005-05-10,2.233,2.428,2.447,2.168,11106.58,600218
1528,2005-05-11,2.419,2.512,2.595,2.363,28587.74,600218
1529,2005-05-12,2.512,2.549,2.577,2.456,16020.77,600218
1530,2005-05-13,2.512,2.54,2.568,2.465,9811.09,600218
1531,2005-05-16,2.53,2.549,2.568,2.465,7903.59,600218
1532,2005-05-17,2.549,2.558,2.661,2.53,13016.98,600218
1533,2005-05-18,2.549,2.586,2.595,2.502,7869.63,600218
1534,2005-05-19,2.614,2.595,2.614,2.512,5385.28,600218
1535,2005-05-20,2.586,2.493,2.586,2.493,5714.98,600218
1536,2005-05-23,2.437,2.316,2.456,2.316,7786.89,600218
1537,2005-05-24,2.316,2.419,2.465,2.298,6659.32,600218
1538,2005-05-25,2.419,2.475,2.54,2.372,12028.95,600218
1539,2005-05-26,2.493,2.465,2.512,2.437,6530.59,600218
1540,2005-05-27,2.465,2.428,2.512,2.391,6599.1,600218
1541,2005-05-30,2.391,2.549,2.549,2.391,8826.32,600218
1542,2005-05-31,2.521,2.54,2.577,2.521,8245.8,600218
1543,2005-06-01,2.512,2.549,2.549,2.475,5648.97,600218
1544,2005-06-02,2.54,2.54,2.549,2.493,4771.49,600218
1545,2005-06-03,2.54,2.428,2.54,2.326,8009.01,600218
1546,2005-06-06,2.419,2.502,2.512,2.372,5513.6,600218
1547,2005-06-07,2.512,2.568,2.586,2.465,16200.5,600218
1548,2005-06-08,2.568,2.735,2.754,2.54,31824.23,600218
1549,2005-06-09,2.744,2.782,2.847,2.689,31145.25,600218
1550,2005-06-10,2.726,2.698,2.763,2.651,13545.49,600218
1551,2005-06-13,2.698,2.716,2.735,2.642,8112.12,600218
1552,2005-06-14,2.772,2.661,2.8,2.651,6829.83,600218
1553,2005-06-15,2.614,2.577,2.651,2.568,5335.79,600218
1554,2005-06-16,2.549,2.614,2.614,2.512,4691.96,600218
1555,2005-06-17,2.605,2.689,2.689,2.549,7585.27,600218
1556,2005-06-20,2.689,2.726,2.735,2.595,8186.22,600218
1557,2005-06-21,2.726,2.67,2.726,2.651,5233.79,600218
1558,2005-06-22,2.661,2.623,2.679,2.595,4699.08,600218
1559,2005-06-23,2.623,2.577,2.661,2.558,3489.6,600218
1560,2005-06-24,2.558,2.605,2.605,2.53,3735.91,600218
1561,2005-06-27,2.642,2.689,2.698,2.614,9090.3,600218
1562,2005-06-28,2.661,2.586,2.661,2.586,3449.19,600218
1563,2005-06-29,2.586,2.586,2.651,2.568,3837.83,600218
1564,2005-06-30,2.577,2.502,2.623,2.437,3938.0,600218
1565,2005-07-01,2.512,2.344,2.521,2.261,7670.6,600218
1566,2005-07-04,2.307,2.261,2.344,2.177,6268.95,600218
1567,2005-07-05,2.261,2.242,2.279,2.195,2960.1,600218
1568,2005-07-06,2.298,2.233,2.298,2.205,2766.4,600218
1569,2005-07-07,2.233,2.279,2.289,2.214,4392.03,600218
1570,2005-07-08,2.261,2.186,2.261,2.177,3408.29,600218
1571,2005-07-11,2.27,2.168,2.27,2.168,3780.0,600218
1572,2005-07-12,2.149,2.233,2.233,2.121,4195.06,600218
1573,2005-07-13,2.223,2.195,2.223,2.177,2672.6,600218
1574,2005-07-14,2.186,2.223,2.223,2.168,2243.01,600218
1575,2005-07-15,2.205,2.102,2.251,2.065,3818.96,600218
1576,2005-07-18,2.065,2.0,2.102,1.982,4000.9,600218
1577,2005-07-19,2.009,2.037,2.037,1.954,3266.4,600218
