,date,open,close,high,low,volume,code
846,2015-06-15,12.024,11.289,12.219,11.078,33783.0,002634
847,2015-06-16,11.289,11.289,11.616,10.884,28954.0,002634
848,2015-06-17,11.349,11.578,11.619,10.425,35731.0,002634
849,2015-06-18,11.484,11.592,11.83,11.214,29206.0,002634
850,2015-06-19,11.338,11.586,11.586,10.433,32849.0,002634
851,2015-06-24,11.611,11.327,11.616,10.838,41498.0,002634
852,2015-06-25,11.159,10.195,11.159,10.195,46015.0,002634
853,2015-06-26,9.176,9.176,9.698,9.176,19475.0,002634
854,2015-06-29,8.728,8.257,9.241,8.257,24187.0,002634
855,2015-06-30,7.431,8.566,8.62,7.431,61879.0,002634
856,2015-07-01,8.293,7.709,8.563,7.709,50232.0,002634
857,2015-07-02,6.939,6.939,7.242,6.939,30407.0,002634
858,2015-07-03,6.244,6.244,6.75,6.244,48113.0,002634
859,2015-07-06,6.577,5.62,6.761,5.62,68888.0,002634
860,2015-07-07,5.058,5.058,5.058,5.058,1380.0,002634
861,2015-07-14,5.564,5.564,5.564,5.564,10349.0,002634
862,2015-07-15,6.12,5.099,6.12,5.053,121192.0,002634
863,2015-07-16,5.099,5.264,5.412,4.588,73298.0,002634
864,2015-07-17,5.35,5.788,5.788,5.264,55126.0,002634
865,2015-07-20,5.788,6.301,6.35,5.747,74524.0,002634
866,2015-07-21,6.132,6.35,6.677,5.996,71333.0,002634
867,2015-07-22,6.334,6.375,6.574,6.067,54072.0,002634
868,2015-07-23,6.405,6.855,6.893,6.337,62611.0,002634
869,2015-07-24,6.863,6.598,7.114,6.568,72367.0,002634
870,2015-07-27,6.378,5.939,6.677,5.939,45895.0,002634
871,2015-07-28,5.399,5.454,5.996,5.358,51415.0,002634
872,2015-07-29,5.454,5.898,5.914,5.181,41917.0,002634
873,2015-07-30,5.887,5.71,6.326,5.669,39479.0,002634
874,2015-07-31,5.519,5.805,5.868,5.519,27658.0,002634
875,2015-08-03,5.835,5.645,5.914,5.377,28278.0,002634
876,2015-08-04,5.683,6.132,6.146,5.587,43796.0,002634
877,2015-08-05,6.032,6.241,6.432,6.032,51736.0,002634
878,2015-08-06,6.121,6.301,6.378,6.045,27505.0,002634
879,2015-08-07,6.454,6.677,6.727,6.315,49904.0,002634
880,2015-08-10,6.868,6.999,7.141,6.487,85047.0,002634
881,2015-08-11,6.868,7.141,7.479,6.71,93168.0,002634
882,2015-08-12,7.337,7.277,7.686,7.277,96655.0,002634
883,2015-08-13,6.985,7.223,7.293,6.814,69494.0,002634
884,2015-08-14,7.236,7.005,7.326,6.841,46641.0,002634
885,2015-08-17,7.005,7.332,7.359,6.868,48204.0,002634
886,2015-08-18,7.359,6.598,7.449,6.598,54880.0,002634
887,2015-08-19,6.459,6.885,6.896,5.969,53625.0,002634
888,2015-08-20,6.838,7.133,7.343,6.59,77958.0,002634
889,2015-08-21,7.035,6.421,7.22,6.419,50332.0,002634
890,2015-08-24,5.876,5.778,6.241,5.778,40894.0,002634
891,2015-08-25,5.2,5.2,5.473,5.2,43368.0,002634
892,2015-08-26,5.258,4.68,5.397,4.68,57006.0,002634
893,2015-08-27,4.715,4.944,5.091,4.712,45904.0,002634
894,2015-08-28,5.165,5.437,5.437,4.982,51050.0,002634
895,2015-08-31,5.435,5.29,5.519,5.271,58986.0,002634
896,2015-09-01,5.26,4.761,5.26,4.761,30465.0,002634
897,2015-09-02,4.497,4.285,4.99,4.285,43492.0,002634
898,2015-09-07,4.497,4.628,4.712,4.358,43743.0,002634
899,2015-09-08,4.494,5.015,5.056,4.388,33943.0,002634
900,2015-09-09,5.029,5.516,5.516,5.029,39247.0,002634
901,2015-09-10,5.533,5.887,6.064,5.397,42678.0,002634
902,2015-09-11,5.846,5.906,6.318,5.691,27653.0,002634
903,2015-09-14,5.833,5.315,5.969,5.315,32739.0,002634
904,2015-09-15,5.151,4.783,5.178,4.783,27091.0,002634
905,2015-09-16,4.849,5.263,5.263,4.786,21376.0,002634
906,2015-09-17,5.451,5.506,5.789,5.451,44649.0,002634
907,2015-09-18,5.587,5.732,5.732,5.317,26824.0,002634
908,2015-09-21,5.587,5.969,6.13,5.587,25347.0,002634
909,2015-09-22,5.953,5.879,5.993,5.789,15980.0,002634
910,2015-09-23,5.737,6.037,6.119,5.615,28136.0,002634
911,2015-09-24,6.037,6.214,6.29,5.996,25391.0,002634
912,2015-09-25,6.201,5.704,6.217,5.685,27183.0,002634
913,2015-09-28,5.702,5.884,5.974,5.495,11202.0,002634
914,2015-09-29,5.707,6.01,6.16,5.707,23793.0,002634
915,2015-09-30,6.01,5.803,6.132,5.759,15425.0,002634
916,2015-10-08,5.969,6.04,6.1,5.903,30102.0,002634
917,2015-10-09,6.078,6.032,6.078,5.879,27504.0,002634
918,2015-10-12,6.032,6.449,6.598,6.023,59765.0,002634
919,2015-10-13,6.399,6.402,6.443,6.266,34967.0,002634
920,2015-10-14,6.293,6.25,6.402,6.173,25431.0,002634
921,2015-10-15,6.195,6.399,6.413,6.195,36373.0,002634
922,2015-10-16,6.394,6.95,6.977,6.214,59769.0,002634
923,2015-10-19,6.936,6.975,7.081,6.724,70885.0,002634
924,2015-10-20,6.977,6.961,7.144,6.596,45256.0,002634
925,2015-10-21,6.923,6.266,6.923,6.266,43598.0,002634
926,2015-10-22,6.296,6.446,6.672,6.241,41423.0,002634
927,2015-10-23,6.547,6.816,7.092,6.541,51383.0,002634
928,2015-10-26,6.814,6.74,6.95,6.609,40505.0,002634
929,2015-10-27,6.65,6.541,6.65,6.146,52534.0,002634
930,2015-10-28,6.538,6.35,6.598,6.301,30321.0,002634
931,2015-10-29,6.405,6.607,6.677,6.405,28942.0,002634
932,2015-10-30,6.985,6.795,6.991,6.498,54926.0,002634
933,2015-11-02,6.541,6.41,6.672,6.364,41762.0,002634
934,2015-11-03,6.399,6.236,6.432,6.124,22776.0,002634
935,2015-11-04,6.236,6.86,6.86,6.236,62840.0,002634
936,2015-11-05,6.855,6.781,6.969,6.691,49202.0,002634
937,2015-11-06,6.814,7.46,7.46,6.781,68432.0,002634
938,2015-11-09,7.574,7.893,8.04,7.46,112222.0,002634
939,2015-11-10,7.768,8.272,8.504,7.634,65907.0,002634
940,2015-11-11,8.04,8.253,8.553,7.907,51756.0,002634
941,2015-11-12,8.247,7.958,8.247,7.735,60221.0,002634
942,2015-11-13,7.89,7.563,7.89,7.454,51292.0,002634
943,2015-11-16,7.495,7.893,8.054,7.443,40876.0,002634
944,2015-11-17,7.986,7.912,8.286,7.871,50018.0,002634
945,2015-11-18,7.912,7.694,7.975,7.528,30589.0,002634
946,2015-11-19,7.659,7.991,8.046,7.631,24370.0,002634
947,2015-11-20,7.991,8.79,8.79,7.934,74583.0,002634
948,2015-11-23,9.084,9.67,9.67,8.833,93600.0,002634
949,2015-11-24,9.839,9.943,10.597,9.318,102128.0,002634
950,2015-11-25,9.812,10.005,10.005,9.496,76224.0,002634
951,2015-11-26,9.79,11.006,11.006,9.73,91576.0,002634
952,2015-11-27,10.684,10.354,11.06,9.992,67724.0,002634
953,2015-11-30,10.504,10.245,10.534,9.697,85323.0,002634
954,2015-12-01,10.166,10.245,10.507,9.954,32371.0,002634
955,2015-12-02,10.245,9.744,10.245,9.28,38361.0,002634
956,2015-12-03,9.744,10.112,10.112,9.588,17270.0,002634
957,2015-12-04,10.112,9.817,10.518,9.806,29214.0,002634
958,2015-12-07,9.556,9.888,9.962,9.556,14799.0,002634
959,2015-12-08,9.894,9.457,9.918,9.457,23007.0,002634
960,2015-12-09,9.537,9.218,9.673,9.103,23189.0,002634
961,2015-12-10,9.318,10.139,10.139,9.054,34000.0,002634
962,2015-12-11,10.275,9.757,10.275,9.678,23261.0,002634
963,2015-12-14,9.55,9.485,9.719,9.239,17090.0,002634
964,2015-12-15,9.566,9.673,9.719,9.392,14757.0,002634
965,2015-12-16,9.594,10.221,10.354,9.566,24457.0,002634
966,2015-12-17,10.193,10.406,10.439,9.997,29339.0,002634
967,2015-12-18,10.33,10.602,10.766,10.169,24595.0,002634
968,2015-12-21,10.357,10.678,11.442,10.357,20341.0,002634
969,2015-12-22,10.684,10.469,10.684,10.095,12552.0,002634
970,2015-12-23,10.48,10.474,10.728,10.226,16005.0,002634
971,2015-12-24,10.564,10.602,10.711,10.232,13983.0,002634
972,2015-12-25,10.624,10.561,11.0,10.507,16011.0,002634
973,2015-12-28,10.602,10.084,10.817,10.082,11434.0,002634
974,2015-12-29,10.084,10.09,10.234,9.676,10540.0,002634
975,2015-12-30,10.093,10.774,10.817,10.093,19910.0,002634
976,2015-12-31,10.847,10.768,11.169,10.357,21151.0,002634
977,2016-01-04,10.64,10.501,11.311,10.084,22177.0,002634
978,2016-01-05,9.496,10.984,11.087,9.299,34877.0,002634
979,2016-01-06,10.984,11.695,11.957,10.984,48478.0,002634
980,2016-01-07,11.373,10.526,11.54,10.526,6919.0,002634
981,2016-01-08,10.676,11.485,11.572,9.474,35208.0,002634
982,2016-01-11,11.175,10.338,11.175,10.338,33884.0,002634
983,2016-01-12,10.36,9.771,10.539,9.316,25624.0,002634
984,2016-01-13,9.757,9.28,9.992,8.858,23075.0,002634
985,2016-01-14,8.694,9.264,9.452,8.694,16281.0,002634
986,2016-01-15,9.264,9.239,9.561,8.994,14467.0,002634
987,2016-01-18,8.994,8.504,9.321,8.457,41301.0,002634
988,2016-01-19,8.435,8.743,8.743,7.986,38844.0,002634
989,2016-01-20,8.585,9.618,9.618,8.531,32493.0,002634
990,2016-01-21,9.324,9.209,9.915,9.185,30580.0,002634
991,2016-01-22,9.403,9.13,9.43,8.915,19126.0,002634
992,2016-01-25,9.185,10.043,10.043,9.185,62562.0,002634
993,2016-01-26,10.043,10.302,10.989,9.812,59882.0,002634
994,2016-01-27,11.333,11.324,11.333,10.629,202563.0,002634
995,2016-01-28,10.493,10.193,10.624,10.193,91659.0,002634
996,2016-01-29,9.37,9.564,10.057,9.174,100708.0,002634
997,2016-02-01,9.526,8.738,9.921,8.618,80713.0,002634
998,2016-02-02,8.588,8.997,9.103,8.49,51666.0,002634
999,2016-02-03,8.724,9.079,9.321,8.629,59743.0,002634
1000,2016-02-04,9.027,9.387,9.629,8.994,62622.0,002634
1001,2016-02-05,9.357,9.537,10.324,9.357,79251.0,002634
1002,2016-02-15,9.163,9.733,9.894,8.863,60045.0,002634
1003,2016-02-16,9.757,10.48,10.678,9.635,71726.0,002634
1004,2016-02-17,10.379,11.529,11.529,10.242,102666.0,002634
1005,2016-02-18,11.989,11.788,12.472,11.6,121220.0,002634
1006,2016-02-19,11.695,11.447,11.856,11.308,77080.0,002634
1007,2016-02-22,11.559,11.883,11.883,11.06,117814.0,002634
1008,2016-02-23,11.72,11.812,12.262,11.393,116517.0,002634
1009,2016-02-24,11.649,11.12,11.842,10.809,102723.0,002634
1010,2016-02-25,10.959,10.008,10.959,10.008,84835.0,002634
1011,2016-02-26,9.79,9.324,9.921,9.185,62562.0,002634
1012,2016-02-29,9.212,8.392,9.316,8.392,48027.0,002634
1013,2016-03-01,8.176,8.85,8.989,8.176,67461.0,002634
1014,2016-03-02,8.792,9.348,9.539,8.722,69201.0,002634
1015,2016-03-03,9.264,8.991,9.455,8.967,55819.0,002634
1016,2016-03-04,8.858,8.092,8.915,8.092,58495.0,002634
1017,2016-03-07,8.179,8.386,8.664,8.179,34549.0,002634
1018,2016-03-08,8.422,8.7,8.994,7.768,45844.0,002634
1019,2016-03-09,8.504,8.468,8.694,8.313,30139.0,002634
1020,2016-03-10,8.572,8.49,8.934,8.465,44974.0,002634
1021,2016-03-11,8.392,8.634,8.722,8.206,33740.0,002634
1022,2016-03-14,8.803,9.114,9.357,8.762,52628.0,002634
1023,2016-03-15,9.03,8.831,9.158,8.782,37373.0,002634
1024,2016-03-16,8.934,8.757,9.016,8.618,30366.0,002634
1025,2016-03-17,8.76,9.158,9.256,8.76,46017.0,002634
1026,2016-03-18,9.28,9.896,10.057,9.28,75007.0,002634
1027,2016-03-21,10.221,10.886,10.886,10.087,96954.0,002634
1028,2016-03-22,10.763,10.779,11.27,10.36,137199.0,002634
1029,2016-03-23,10.643,11.175,11.417,10.632,104125.0,002634
1030,2016-03-24,11.006,12.085,12.292,10.918,171921.0,002634
1031,2016-03-25,12.09,11.504,12.322,11.093,134458.0,002634
1032,2016-03-28,11.474,11.011,11.823,10.902,99301.0,002634
1033,2016-03-29,11.147,11.161,11.324,10.728,82115.0,002634
1034,2016-03-30,11.243,12.278,12.278,11.191,121077.0,002634
1035,2016-03-31,12.892,12.979,13.508,12.537,177406.0,002634
1036,2016-04-01,12.81,14.276,14.276,12.687,171970.0,002634
1037,2016-04-05,14.023,14.404,14.805,13.766,137311.0,002634
1038,2016-04-06,14.189,15.846,15.846,14.189,100244.0,002634
1039,2016-04-07,16.353,15.89,16.835,15.89,149035.0,002634
1040,2016-04-08,15.59,16.585,16.707,15.265,142105.0,002634
1041,2016-04-11,16.585,16.189,16.675,15.98,92019.0,002634
1042,2016-04-12,16.026,14.57,16.489,14.57,114696.0,002634
1043,2016-04-13,14.459,14.868,15.552,14.254,133810.0,002634
1044,2016-04-14,14.881,14.609,14.985,13.96,120565.0,002634
1045,2016-04-15,14.581,14.391,14.824,14.336,75814.0,002634
1046,2016-04-18,14.418,14.78,14.979,14.088,88874.0,002634
1047,2016-04-19,14.718,14.213,15.017,13.995,105501.0,002634
1048,2016-04-20,14.306,12.793,14.306,12.793,144905.0,002634
1049,2016-04-21,12.728,12.456,13.077,12.319,77583.0,002634
1050,2016-04-22,12.496,12.973,13.055,12.398,84981.0,002634
1051,2016-04-25,12.946,12.483,12.946,11.992,72459.0,002634
1052,2016-04-26,12.545,12.761,12.886,12.428,70936.0,002634
1053,2016-04-27,12.916,12.327,12.946,12.21,69574.0,002634
1054,2016-04-28,12.36,12.638,12.723,11.992,78780.0,002634
1055,2016-04-29,12.45,12.682,13.028,12.292,88462.0,002634
1056,2016-05-03,12.524,13.153,13.273,12.047,94646.0,002634
1057,2016-05-04,12.946,13.491,13.955,12.905,112856.0,002634
1058,2016-05-05,13.369,14.494,14.69,13.341,120731.0,002634
1059,2016-05-06,15.208,13.905,15.53,13.9,173584.0,002634
1060,2016-05-09,13.916,14.173,14.306,13.382,113483.0,002634
1061,2016-05-10,14.004,12.755,14.309,12.755,125067.0,002634
1062,2016-05-11,12.755,12.06,12.889,11.611,121700.0,002634
1063,2016-05-12,11.135,11.332,11.598,10.947,284263.0,002634
1064,2016-05-13,11.322,10.543,11.44,10.415,374690.0,002634
1065,2016-05-16,10.346,10.671,10.75,10.208,240162.0,002634
1066,2016-05-17,10.543,10.77,10.829,10.366,276179.0,002634
1067,2016-05-18,10.533,9.824,10.533,9.696,286780.0,002634
1068,2016-05-19,9.755,9.844,10.297,9.706,198227.0,002634
1069,2016-05-20,9.706,9.962,10.06,9.588,159028.0,002634
1070,2016-05-23,10.051,10.327,10.425,9.903,264812.0,002634
1071,2016-05-24,10.248,9.923,10.277,9.834,207252.0,002634
1072,2016-05-25,10.031,9.735,10.169,9.617,184983.0,002634
1073,2016-05-26,9.745,9.794,9.824,9.341,178025.0,002634
1074,2016-05-27,9.804,9.607,9.814,9.597,142690.0,002634
1075,2016-05-30,9.44,9.588,9.834,9.351,134506.0,002634
1076,2016-05-31,9.558,10.129,10.346,9.558,302771.0,002634
1077,2016-06-01,10.129,10.494,10.681,10.051,351611.0,002634
1078,2016-06-02,10.602,10.947,10.947,10.396,380754.0,002634
1079,2016-06-03,11.056,10.731,11.125,10.711,252410.0,002634
1080,2016-06-06,10.731,10.898,11.046,10.612,216773.0,002634
1081,2016-06-07,10.849,10.691,10.928,10.553,185349.0,002634
1082,2016-06-08,10.583,10.415,10.691,10.297,175210.0,002634
1083,2016-06-13,10.248,9.775,10.612,9.765,190275.0,002634
1084,2016-06-14,9.804,9.883,9.992,9.656,134885.0,002634
1085,2016-06-15,10.041,10.524,10.583,10.001,233658.0,002634
1086,2016-06-16,10.346,10.159,10.484,10.06,187332.0,002634
1087,2016-06-17,10.198,10.06,10.317,9.903,119624.0,002634
1088,2016-06-20,10.07,10.001,10.1,9.785,127752.0,002634
1089,2016-06-21,10.1,9.844,10.218,9.765,113636.0,002634
1090,2016-06-22,9.716,9.962,9.982,9.716,90713.0,002634
1091,2016-06-23,9.992,10.258,10.346,9.893,209337.0,002634
1092,2016-06-24,10.149,9.903,10.297,9.361,196774.0,002634
1093,2016-06-27,9.834,10.12,10.198,9.765,134976.0,002634
1094,2016-06-28,10.051,10.583,10.731,10.011,303136.0,002634
1095,2016-06-29,10.642,10.484,10.711,10.405,213038.0,002634
1096,2016-06-30,10.504,10.435,10.514,10.238,143069.0,002634
1097,2016-07-01,10.445,10.277,10.553,10.248,110138.0,002634
1098,2016-07-04,10.277,10.474,10.573,10.208,145764.0,002634
1099,2016-07-05,10.474,10.504,10.691,10.396,188894.0,002634
1100,2016-07-06,10.484,10.346,10.484,10.238,131937.0,002634
1101,2016-07-07,10.396,10.583,10.642,10.297,198921.0,002634
1102,2016-07-08,10.642,10.415,10.652,10.346,117850.0,002634
1103,2016-07-11,10.445,10.258,10.484,10.248,124991.0,002634
1104,2016-07-12,10.336,10.189,10.336,9.844,135308.0,002634
1105,2016-07-13,10.248,10.908,11.203,10.198,359603.0,002634
1106,2016-07-14,10.819,10.928,11.036,10.573,295362.0,002634
1107,2016-07-15,10.8,10.701,10.977,10.612,165481.0,002634
1108,2016-07-18,10.642,10.612,10.78,10.455,112278.0,002634
1109,2016-07-19,10.632,10.701,10.701,10.405,111368.0,002634
1110,2016-07-20,10.642,11.322,11.765,10.602,401409.0,002634
1111,2016-07-21,11.361,11.874,12.149,11.194,513713.0,002634
1112,2016-07-22,11.805,11.913,12.021,11.588,331646.0,002634
1113,2016-07-25,11.824,11.736,11.893,11.529,215549.0,002634
1114,2016-07-26,11.676,11.745,11.824,11.489,182941.0,002634
1115,2016-07-27,11.686,10.898,12.1,10.662,311315.0,002634
1116,2016-07-28,10.839,10.435,11.066,10.129,247174.0,002634
1117,2016-07-29,10.445,10.169,10.514,10.051,128441.0,002634
1118,2016-08-01,10.129,9.923,10.149,9.666,113895.0,002634
1119,2016-08-02,9.932,10.139,10.218,9.814,129022.0,002634
1120,2016-08-03,10.031,10.021,10.159,9.962,85419.0,002634
1121,2016-08-04,10.08,10.041,10.08,9.863,99171.0,002634
1122,2016-08-05,9.982,9.893,10.041,9.893,85162.0,002634
1123,2016-08-08,9.794,9.923,9.962,9.676,79536.0,002634
1124,2016-08-09,9.923,10.031,10.139,9.854,109608.0,002634
1125,2016-08-10,10.07,10.021,10.228,10.001,76109.0,002634
1126,2016-08-11,10.051,9.883,10.051,9.873,64602.0,002634
1127,2016-08-12,9.804,9.893,9.913,9.716,85683.0,002634
1128,2016-08-15,9.942,10.051,10.129,9.785,131891.0,002634
1129,2016-08-16,10.129,10.07,10.129,9.972,113179.0,002634
1130,2016-08-17,10.09,10.1,10.129,10.031,93965.0,002634
1131,2016-08-18,10.11,10.031,10.169,10.001,95557.0,002634
1132,2016-08-19,10.021,9.942,10.041,9.913,83980.0,002634
1133,2016-08-22,10.051,10.494,10.79,9.952,255085.0,002634
1134,2016-08-23,10.405,10.386,10.701,10.218,192881.0,002634
1135,2016-08-24,10.317,10.307,10.455,10.198,110958.0,002634
1136,2016-08-25,10.228,10.051,10.228,9.962,104271.0,002634
1137,2016-08-26,10.129,10.12,10.287,10.021,105336.0,002634
1138,2016-08-29,10.149,10.139,10.228,10.051,59576.0,002634
1139,2016-08-30,10.189,10.208,10.267,10.129,63964.0,002634
1140,2016-08-31,10.238,10.159,10.248,10.1,65800.0,002634
1141,2016-09-01,10.159,10.179,10.445,10.07,111264.0,002634
1142,2016-09-02,10.12,10.474,10.494,10.1,172950.0,002634
1143,2016-09-05,10.494,10.829,10.829,10.455,247821.0,002634
1144,2016-09-06,10.839,10.868,11.006,10.662,182419.0,002634
1145,2016-09-07,10.928,10.76,10.957,10.642,143154.0,002634
1146,2016-09-08,10.721,11.598,11.795,10.701,451969.0,002634
1147,2016-09-09,11.499,11.686,11.972,11.361,488157.0,002634
1148,2016-09-12,11.332,11.558,11.775,11.203,321790.0,002634
1149,2016-09-13,11.607,12.317,12.376,11.479,545718.0,002634
1150,2016-09-14,12.071,11.253,12.071,11.085,419129.0,002634
1151,2016-09-19,11.253,11.41,11.578,10.878,263932.0,002634
1152,2016-09-20,11.282,11.075,11.381,10.997,167650.0,002634
1153,2016-09-21,11.085,11.036,11.253,10.987,124621.0,002634
1154,2016-09-22,11.135,11.509,11.578,11.056,261607.0,002634
1155,2016-09-23,11.43,11.263,11.617,11.243,163603.0,002634
1156,2016-09-26,11.164,10.731,11.194,10.691,138399.0,002634
1157,2016-09-27,10.593,10.721,10.819,10.386,123056.0,002634
1158,2016-09-28,10.711,10.583,10.74,10.543,64236.0,002634
1159,2016-09-29,10.553,10.76,10.898,10.543,106248.0,002634
1160,2016-09-30,10.74,10.721,10.868,10.721,65106.0,002634
1161,2016-10-10,10.731,11.085,11.144,10.731,103295.0,002634
1162,2016-10-11,11.085,11.125,11.194,10.947,109197.0,002634
1163,2016-10-12,11.006,11.184,11.263,10.947,97232.0,002634
1164,2016-10-13,11.213,11.243,11.548,11.194,146707.0,002634
1165,2016-10-14,11.164,11.47,11.509,10.977,181348.0,002634
1166,2016-10-17,11.45,11.292,11.568,11.194,141356.0,002634
1167,2016-10-18,11.164,11.381,11.479,11.085,126988.0,002634
1168,2016-10-19,11.371,11.272,11.529,11.203,117141.0,002634
1169,2016-10-20,11.213,11.607,11.696,11.213,195700.0,002634
1170,2016-10-21,11.47,11.371,11.578,11.184,148661.0,002634
1171,2016-10-24,11.282,11.381,11.509,11.233,103534.0,002634
1172,2016-10-25,11.371,11.381,11.578,11.302,118629.0,002634
1173,2016-10-26,11.332,11.056,11.381,10.957,127186.0,002634
1174,2016-10-27,11.016,11.066,11.115,10.967,59651.0,002634
1175,2016-10-28,11.066,10.79,11.115,10.79,86046.0,002634
1176,2016-10-31,10.731,10.868,10.937,10.642,55856.0,002634
1177,2016-11-01,10.898,10.908,10.977,10.829,57667.0,002634
1178,2016-11-02,10.868,10.859,11.066,10.839,85711.0,002634
1179,2016-11-03,10.849,10.937,11.026,10.79,83170.0,002634
1180,2016-11-04,10.947,10.721,10.987,10.671,86484.0,002634
1181,2016-11-07,10.731,10.898,10.957,10.652,86053.0,002634
1182,2016-11-08,10.878,10.829,10.937,10.74,79802.0,002634
1183,2016-11-09,10.8,10.622,10.868,10.494,82454.0,002634
1184,2016-11-10,10.74,10.8,10.819,10.691,74636.0,002634
1185,2016-11-11,10.74,10.711,10.819,10.642,91464.0,002634
1186,2016-11-14,10.711,10.839,10.967,10.691,118071.0,002634
1187,2016-11-15,10.849,11.558,11.775,10.809,343667.0,002634
1188,2016-11-16,11.41,11.509,11.805,11.332,259252.0,002634
1189,2016-11-17,11.45,11.805,12.12,11.341,358536.0,002634
1190,2016-11-18,11.667,11.607,11.755,11.509,177782.0,002634
1191,2016-11-21,11.529,11.45,11.627,11.302,153756.0,002634
1192,2016-11-22,11.46,11.568,11.765,11.351,195078.0,002634
1193,2016-11-23,11.578,11.41,11.706,11.341,140959.0,002634
1194,2016-11-24,11.361,11.174,11.539,11.135,145164.0,002634
1195,2016-11-25,11.203,11.125,11.282,10.937,96740.0,002634
1196,2016-11-28,11.154,11.194,11.272,11.056,79775.0,002634
1197,2016-11-29,11.194,10.849,11.213,10.849,107811.0,002634
1198,2016-11-30,10.76,10.859,10.967,10.74,60977.0,002634
1199,2016-12-01,10.878,10.859,10.957,10.809,50561.0,002634
1200,2016-12-02,10.849,10.543,10.918,10.504,97172.0,002634
1201,2016-12-05,10.455,10.514,10.593,10.415,41255.0,002634
1202,2016-12-06,10.524,10.524,10.642,10.514,50639.0,002634
1203,2016-12-07,10.494,10.74,10.809,10.484,59063.0,002634
1204,2016-12-08,10.809,10.494,10.809,10.464,51122.0,002634
1205,2016-12-09,10.543,10.415,10.563,10.366,47850.0,002634
1206,2016-12-12,10.405,9.716,10.464,9.676,93495.0,002634
1207,2016-12-13,9.706,9.854,9.913,9.558,51711.0,002634
1208,2016-12-14,9.854,9.735,10.001,9.706,35814.0,002634
1209,2016-12-15,9.735,9.863,10.001,9.735,52523.0,002634
1210,2016-12-16,9.913,9.972,9.972,9.814,46131.0,002634
1211,2016-12-19,9.962,9.942,10.001,9.863,29795.0,002634
1212,2016-12-20,9.942,9.982,9.992,9.883,36134.0,002634
1213,2016-12-21,9.972,10.051,10.08,9.972,37939.0,002634
1214,2016-12-22,10.031,10.041,10.12,10.001,33814.0,002634
1215,2016-12-23,10.07,10.021,10.129,9.804,51666.0,002634
1216,2016-12-26,10.09,10.405,10.474,9.992,104415.0,002634
1217,2016-12-27,10.307,10.474,10.691,10.267,102243.0,002634
1218,2016-12-28,10.494,10.307,10.612,10.307,61347.0,002634
1219,2016-12-29,10.267,10.415,10.484,10.267,54632.0,002634
1220,2016-12-30,10.366,10.376,10.464,10.287,32886.0,002634
1221,2017-01-03,10.484,10.681,10.681,10.405,62201.0,002634
1222,2017-01-04,11.706,10.947,11.745,10.76,336858.0,002634
1223,2017-01-05,10.76,10.396,10.76,10.336,206564.0,002634
1224,2017-01-06,10.346,10.07,10.346,10.06,105861.0,002634
1225,2017-01-09,10.07,10.189,10.208,9.982,61482.0,002634
1226,2017-01-10,10.189,10.218,10.277,10.041,65925.0,002634
1227,2017-01-11,10.149,10.139,10.267,10.06,64319.0,002634
1228,2017-01-12,10.06,10.06,10.189,10.041,35989.0,002634
1229,2017-01-13,10.07,9.814,10.09,9.775,52376.0,002634
1230,2017-01-16,9.814,9.233,9.854,8.898,94257.0,002634
1231,2017-01-17,9.233,9.292,9.302,9.075,33164.0,002634
1232,2017-01-18,9.282,9.213,9.351,9.184,22457.0,002634
1233,2017-01-19,9.213,9.085,9.262,9.065,21063.0,002634
1234,2017-01-20,9.115,9.558,9.814,9.075,53123.0,002634
1235,2017-01-23,9.42,9.479,9.558,9.4,40568.0,002634
1236,2017-01-24,9.528,9.381,9.528,9.351,19028.0,002634
1237,2017-01-25,9.371,9.39,9.459,9.292,18180.0,002634
1238,2017-01-26,9.4,9.459,9.528,9.4,18328.0,002634
1239,2017-02-03,9.42,9.44,9.538,9.42,20155.0,002634
1240,2017-02-06,9.361,9.528,9.528,9.341,26039.0,002634
1241,2017-02-07,9.558,9.696,9.735,9.519,42155.0,002634
1242,2017-02-08,9.568,9.716,9.775,9.558,32648.0,002634
1243,2017-02-09,9.863,9.775,9.952,9.735,40275.0,002634
1244,2017-02-10,9.765,9.735,9.893,9.725,49556.0,002634
1245,2017-02-13,9.735,9.755,9.814,9.716,27172.0,002634
1246,2017-02-14,9.804,9.755,9.804,9.735,47459.0,002634
1247,2017-02-15,9.834,9.509,9.834,9.361,51080.0,002634
1248,2017-02-16,9.568,9.548,9.597,9.499,57901.0,002634
1249,2017-02-17,9.548,9.656,10.07,9.509,115264.0,002634
1250,2017-02-20,9.519,9.765,9.834,9.44,109437.0,002634
1251,2017-02-21,9.765,9.992,10.139,9.706,184116.0,002634
1252,2017-02-22,9.913,10.021,10.031,9.893,109313.0,002634
1253,2017-02-23,10.031,10.12,10.248,9.972,162248.0,002634
1254,2017-02-24,10.179,10.07,10.179,9.913,93015.0,002634
1255,2017-02-27,9.992,10.297,10.327,9.982,158814.0,002634
1256,2017-02-28,10.327,11.085,11.144,10.258,488552.0,002634
1257,2017-03-01,10.987,10.947,11.194,10.76,452823.0,002634
1258,2017-03-02,10.908,10.859,10.908,10.76,119519.0,002634
1259,2017-03-03,10.839,10.859,11.016,10.79,92966.0,002634
1260,2017-03-06,10.859,10.928,11.006,10.809,123196.0,002634
