,date,open,close,high,low,volume,code
846,2008-12-10,7.336,7.395,7.525,6.981,27435.74,002039
847,2008-12-11,7.395,7.046,7.425,7.034,22670.75,002039
848,2008-12-12,7.029,7.241,7.514,6.999,27447.09,002039
849,2008-12-15,7.318,7.135,7.336,7.029,14704.15,002039
850,2008-12-16,7.135,7.141,7.159,6.839,14730.01,002039
851,2008-12-17,7.2,7.478,7.768,7.2,28932.07,002039
852,2008-12-18,7.478,7.62,7.691,7.407,14024.4,002039
853,2008-12-19,7.78,7.585,7.78,7.525,13592.12,002039
854,2008-12-22,7.596,7.632,7.798,7.342,16155.25,002039
855,2008-12-23,7.596,7.336,7.798,7.336,18085.06,002039
856,2008-12-24,7.307,7.076,7.372,7.058,14320.68,002039
857,2008-12-25,7.1,6.833,7.176,6.745,21394.8,002039
858,2008-12-26,6.833,6.745,6.981,6.721,11211.32,002039
859,2008-12-29,6.762,7.058,7.064,6.691,13424.75,002039
860,2008-12-30,6.993,6.916,7.117,6.821,7732.87,002039
861,2008-12-31,6.898,6.916,7.135,6.898,8766.05,002039
862,2009-01-05,6.987,7.129,7.277,6.887,15006.28,002039
863,2009-01-06,7.105,7.443,7.502,7.105,18101.84,002039
864,2009-01-07,7.443,7.366,7.561,7.342,11200.97,002039
865,2009-01-08,7.277,7.2,7.336,7.165,10471.93,002039
866,2009-01-09,7.295,7.443,7.508,7.295,17130.82,002039
867,2009-01-12,7.454,8.188,8.188,7.419,19994.78,002039
868,2009-01-13,8.241,8.318,8.685,8.212,34638.41,002039
869,2009-01-14,8.176,8.531,8.792,8.17,25625.7,002039
870,2009-01-15,8.377,8.448,8.685,8.354,21614.79,002039
871,2009-01-16,8.442,8.371,8.786,8.283,22146.3,002039
872,2009-01-19,8.383,8.283,8.608,8.2,14411.71,002039
873,2009-01-20,8.289,8.508,8.579,8.247,14495.42,002039
874,2009-01-21,8.46,8.419,8.803,8.295,23106.93,002039
875,2009-01-22,8.395,8.377,8.537,8.295,13748.48,002039
876,2009-01-23,8.354,8.508,8.602,8.306,21350.89,002039
877,2009-02-02,8.957,9.36,9.36,8.957,43923.12,002039
878,2009-02-03,9.36,9.466,9.572,9.3,33587.22,002039
879,2009-02-04,9.46,9.229,9.501,9.105,33181.06,002039
880,2009-02-05,9.212,9.2,9.312,9.081,21810.88,002039
881,2009-02-06,9.17,9.496,9.537,9.141,27754.9,002039
882,2009-02-09,9.49,9.661,9.874,9.413,36047.03,002039
883,2009-02-10,9.584,9.667,9.685,9.407,24043.72,002039
884,2009-02-11,9.466,9.614,9.815,9.401,23609.51,002039
885,2009-02-12,9.525,10.2,10.265,9.496,36369.58,002039
886,2009-02-13,10.17,10.271,10.768,9.927,42128.48,002039
887,2009-02-16,10.359,10.223,10.555,10.01,30761.94,002039
888,2009-02-17,10.217,9.703,10.217,9.703,22671.7,002039
889,2009-02-18,9.472,9.507,9.851,9.407,25392.05,002039
890,2009-02-19,9.525,9.643,9.667,9.395,21675.13,002039
891,2009-02-20,9.643,10.075,10.087,9.466,26589.36,002039
892,2009-02-23,9.939,10.324,10.413,9.827,21611.15,002039
893,2009-02-24,10.223,9.466,10.365,9.466,33838.46,002039
894,2009-02-25,9.638,9.348,9.703,9.081,28801.24,002039
895,2009-02-26,9.348,8.975,9.809,8.874,30088.15,002039
896,2009-02-27,8.922,8.721,9.141,8.579,22439.76,002039
897,2009-03-02,8.726,9.223,9.318,8.638,24038.5,002039
898,2009-03-03,8.993,10.146,10.146,8.987,41349.48,002039
899,2009-03-04,10.294,10.531,10.631,10.058,50457.59,002039
900,2009-03-05,10.531,11.584,11.584,10.43,107286.71,002039
901,2009-03-06,10.424,10.424,10.945,10.424,134690.05,002039
902,2009-03-09,10.052,9.383,10.052,9.383,97908.53,002039
903,2009-03-10,9.099,9.454,9.567,8.88,53585.89,002039
904,2009-03-11,9.537,9.123,9.62,9.105,49558.82,002039
905,2009-03-12,8.803,8.868,9.081,8.508,69164.06,002039
906,2009-03-13,8.874,8.792,8.957,8.673,39392.58,002039
907,2009-03-16,8.75,8.626,8.792,8.354,48146.45,002039
908,2009-03-17,8.685,9.087,9.141,8.519,64780.46,002039
909,2009-03-18,9.099,9.289,9.348,8.91,70526.94,002039
910,2009-03-19,9.176,9.235,9.365,9.117,58627.8,002039
911,2009-03-20,9.241,9.005,9.277,8.845,62457.37,002039
912,2009-03-23,9.117,9.111,9.2,8.904,50252.82,002039
913,2009-03-24,9.182,9.661,9.756,9.064,86504.99,002039
914,2009-03-25,9.584,9.235,9.638,9.235,59837.64,002039
915,2009-03-27,9.425,9.395,9.685,9.318,52106.23,002039
916,2009-03-30,9.466,9.916,10.111,9.354,77889.14,002039
917,2009-03-31,9.75,9.709,9.862,9.519,54705.04,002039
918,2009-04-01,9.714,9.726,9.868,9.555,55219.48,002039
919,2009-04-02,9.732,9.531,9.78,9.513,48556.96,002039
920,2009-04-03,9.596,9.294,9.762,9.259,45859.0,002039
921,2009-04-07,9.306,9.194,9.306,9.081,35611.11,002039
922,2009-04-08,9.176,9.2,9.584,9.141,41885.1,002039
923,2009-04-09,9.218,9.105,9.336,8.786,39642.43,002039
924,2009-04-10,9.105,9.259,9.33,8.981,40798.89,002039
925,2009-04-13,9.289,9.348,9.407,9.229,40992.08,002039
926,2009-04-14,9.342,9.726,9.726,9.277,63444.43,002039
927,2009-04-15,9.756,9.584,9.809,9.454,48256.15,002039
928,2009-04-16,9.525,9.537,9.72,9.407,39772.12,002039
929,2009-04-17,9.555,9.206,9.643,9.2,36920.63,002039
930,2009-04-20,9.123,9.3,9.377,9.052,26594.29,002039
931,2009-04-21,9.2,9.59,9.638,9.117,49146.13,002039
932,2009-04-22,9.649,9.241,9.655,9.182,41479.18,002039
933,2009-04-23,9.111,9.058,9.17,8.904,23724.18,002039
934,2009-04-24,9.028,8.928,9.105,8.904,19850.35,002039
935,2009-04-27,8.928,8.525,8.963,8.519,20557.1,002039
936,2009-04-28,8.49,8.667,8.721,8.472,13729.78,002039
937,2009-04-29,8.448,8.567,8.573,8.336,41640.02,002039
938,2009-04-30,8.573,8.448,8.573,8.413,21731.88,002039
939,2009-05-04,8.395,8.691,8.75,8.395,23298.33,002039
940,2009-05-05,8.744,9.158,9.312,8.697,41447.71,002039
941,2009-05-06,9.07,9.081,9.277,9.022,24414.4,002039
942,2009-05-07,9.087,8.874,9.17,8.815,22694.64,002039
943,2009-05-08,8.88,9.135,9.229,8.88,27281.31,002039
944,2009-05-11,9.2,8.655,9.223,8.638,17724.14,002039
945,2009-05-12,8.525,8.939,8.939,8.525,13875.95,002039
946,2009-05-13,8.922,9.442,9.478,8.922,36443.23,002039
947,2009-05-14,9.348,9.425,9.466,9.247,32934.48,002039
948,2009-05-15,9.407,9.229,9.407,9.17,15216.74,002039
949,2009-05-18,9.26,9.278,9.475,9.051,12355.18,002039
950,2009-05-19,9.314,9.553,9.577,9.26,30841.26,002039
951,2009-05-20,9.505,9.636,9.851,9.451,34270.24,002039
952,2009-05-21,9.595,9.738,9.78,9.427,27922.43,002039
953,2009-05-22,9.738,9.535,9.899,9.409,26613.92,002039
954,2009-05-25,9.32,9.487,9.601,9.224,20938.63,002039
955,2009-05-26,9.601,9.26,9.601,9.236,18783.05,002039
956,2009-05-27,9.266,9.379,9.391,9.212,11033.97,002039
957,2009-06-01,9.391,9.29,9.451,9.248,18196.1,002039
958,2009-06-02,9.35,9.141,9.356,9.069,22572.07,002039
959,2009-06-03,9.141,9.26,9.29,9.117,20848.21,002039
960,2009-06-04,9.2,9.708,9.708,8.961,47447.5,002039
961,2009-06-05,9.744,9.439,9.792,9.439,30949.65,002039
962,2009-06-08,9.565,9.218,9.565,9.176,20539.3,002039
963,2009-06-09,9.141,9.338,9.433,9.141,13563.49,002039
964,2009-06-10,9.32,9.403,9.529,9.278,14779.09,002039
965,2009-06-11,9.356,9.224,9.481,9.182,13241.69,002039
966,2009-06-12,9.2,9.033,9.278,9.003,15093.38,002039
967,2009-06-15,9.021,9.081,9.123,8.961,8995.1,002039
968,2009-06-16,9.045,8.902,9.057,8.896,16583.48,002039
969,2009-06-17,8.931,9.081,9.081,8.925,14965.35,002039
970,2009-06-18,9.075,9.057,9.152,8.997,11607.24,002039
971,2009-06-19,9.027,9.129,9.176,8.961,11621.52,002039
972,2009-06-22,9.164,9.194,9.35,9.141,13792.71,002039
973,2009-06-23,9.182,9.075,9.224,8.979,7659.41,002039
974,2009-06-24,9.17,9.2,9.206,9.057,9867.93,002039
975,2009-06-25,9.248,9.063,9.26,9.063,11360.95,002039
976,2009-06-26,9.021,9.003,9.141,8.985,11182.79,002039
977,2009-06-29,8.991,9.051,9.17,8.991,9772.25,002039
978,2009-06-30,9.075,9.2,9.224,9.039,17933.88,002039
979,2009-07-01,9.2,9.123,9.218,9.081,11025.47,002039
980,2009-07-02,9.17,9.254,9.296,9.087,17705.8,002039
981,2009-07-03,9.242,10.18,10.18,9.212,68608.69,002039
982,2009-07-06,10.455,9.768,10.455,9.768,50449.79,002039
983,2009-07-07,9.738,9.869,10.365,9.738,37390.1,002039
984,2009-07-08,9.875,9.708,9.995,9.577,27839.67,002039
985,2009-07-09,9.768,9.965,10.007,9.678,22282.46,002039
986,2009-07-10,9.971,9.893,10.067,9.845,16803.57,002039
987,2009-07-13,9.917,10.055,10.3,9.774,23445.35,002039
988,2009-07-14,10.09,10.072,10.276,9.863,19417.91,002039
989,2009-07-15,10.025,10.216,10.305,9.977,31882.29,002039
990,2009-07-16,10.21,9.995,10.347,9.989,25872.95,002039
991,2009-07-17,10.007,9.798,10.067,9.768,19237.16,002039
992,2009-07-20,9.816,9.881,10.007,9.816,15046.76,002039
993,2009-07-21,9.869,9.648,10.037,9.565,17656.22,002039
994,2009-07-22,9.601,9.672,9.84,9.601,20545.54,002039
995,2009-07-23,9.696,9.941,9.953,9.624,22407.41,002039
996,2009-07-24,9.953,9.798,10.043,9.726,24127.08,002039
997,2009-07-27,9.732,9.857,9.911,9.726,21992.92,002039
998,2009-07-28,9.893,9.935,10.031,9.744,22186.56,002039
999,2009-07-29,9.941,9.487,10.156,9.314,42008.99,002039
1000,2009-07-30,9.481,9.935,9.971,9.391,29049.33,002039
1001,2009-07-31,9.947,10.622,10.903,9.947,58349.08,002039
1002,2009-08-03,10.598,10.891,10.975,10.461,46104.77,002039
1003,2009-08-04,10.897,10.718,10.903,10.455,32970.83,002039
1004,2009-08-05,10.76,10.724,10.963,10.521,23003.38,002039
1005,2009-08-07,10.562,10.455,11.142,10.455,35885.05,002039
1006,2009-08-10,10.485,10.072,10.664,9.738,35843.46,002039
1007,2009-08-11,10.084,10.031,10.15,9.887,9450.62,002039
1008,2009-08-12,10.031,9.589,10.078,9.565,13003.21,002039
1009,2009-08-13,9.636,9.607,9.78,9.511,11056.34,002039
1010,2009-08-14,9.618,9.087,9.756,8.997,20655.66,002039
1011,2009-08-17,9.045,8.483,9.051,8.483,17309.76,002039
1012,2009-08-18,8.537,8.8,8.872,8.477,11228.81,002039
1013,2009-08-19,8.788,8.495,8.931,8.43,13225.69,002039
1014,2009-08-20,8.465,8.854,8.878,8.465,10294.26,002039
1015,2009-08-21,9.051,9.176,9.182,8.973,15207.49,002039
1016,2009-08-24,9.29,9.266,9.29,9.081,15268.31,002039
1017,2009-08-25,9.206,9.308,9.559,9.069,19622.21,002039
1018,2009-08-26,9.332,9.451,9.523,9.23,11911.74,002039
1019,2009-08-27,9.433,9.439,9.678,9.326,17394.32,002039
1020,2009-08-28,9.427,9.26,9.529,9.23,11011.08,002039
1021,2009-08-31,9.224,8.686,9.224,8.663,10194.81,002039
1022,2009-09-01,8.734,8.698,8.919,8.663,7844.13,002039
1023,2009-09-02,8.698,9.099,9.338,8.698,18512.18,002039
1024,2009-09-03,8.961,9.302,9.32,8.902,11431.69,002039
1025,2009-09-04,9.212,9.35,9.427,9.212,8093.99,002039
1026,2009-09-07,9.487,9.439,9.487,9.29,10265.06,002039
1027,2009-09-08,9.523,9.648,9.708,9.356,14043.36,002039
1028,2009-09-09,9.66,9.463,9.708,9.35,13203.91,002039
1029,2009-09-10,9.439,9.26,9.439,9.206,9639.87,002039
1030,2009-09-11,9.26,9.379,9.475,9.146,6906.6,002039
1031,2009-09-14,9.433,9.523,9.529,9.368,12239.68,002039
1032,2009-09-15,9.523,9.547,9.63,9.451,8843.29,002039
1033,2009-09-16,9.577,9.368,9.577,9.272,11338.66,002039
1034,2009-09-17,9.385,9.857,9.857,9.368,25646.78,002039
1035,2009-09-18,9.887,9.666,10.031,9.535,18129.37,002039
1036,2009-09-21,10.574,10.634,10.634,10.574,55760.75,002039
1037,2009-09-22,10.933,10.604,11.411,10.515,78080.36,002039
1038,2009-09-23,10.252,10.168,10.574,10.162,32667.42,002039
1039,2009-09-24,10.156,9.744,10.21,9.738,24677.46,002039
1040,2009-09-25,9.804,9.678,9.977,9.624,13750.63,002039
1041,2009-09-28,9.732,9.26,9.857,9.248,15689.72,002039
1042,2009-09-29,9.266,9.093,9.362,9.081,10861.72,002039
1043,2009-09-30,9.2,9.314,9.379,9.099,7782.2,002039
1044,2009-10-09,9.356,9.559,9.654,9.338,16591.5,002039
1045,2009-10-12,9.32,9.356,9.469,9.278,15266.49,002039
1046,2009-10-13,9.338,9.481,9.481,9.26,12613.53,002039
1047,2009-10-14,9.487,9.559,9.762,9.487,15155.3,002039
1048,2009-10-15,9.589,9.559,9.696,9.439,9968.44,002039
1049,2009-10-16,9.559,9.834,9.899,9.559,16153.33,002039
1050,2009-10-19,9.84,9.893,9.977,9.738,15156.24,002039
1051,2009-10-20,9.893,9.893,9.965,9.828,13051.69,002039
1052,2009-10-21,9.893,10.049,10.186,9.857,18640.4,002039
1053,2009-10-22,9.917,9.768,9.917,9.571,18980.97,002039
1054,2009-10-23,9.768,9.75,9.834,9.702,17696.3,002039
1055,2009-10-26,9.792,9.648,9.857,9.583,12433.19,002039
1056,2009-10-27,9.642,9.499,9.642,9.499,10255.44,002039
1057,2009-10-28,9.499,9.744,9.75,9.451,9838.9,002039
1058,2009-10-29,9.654,9.684,9.762,9.571,8208.96,002039
1059,2009-10-30,9.708,9.762,9.917,9.672,11159.51,002039
1060,2009-11-02,9.678,9.911,9.911,9.577,19066.42,002039
1061,2009-11-03,9.798,10.049,10.072,9.798,19554.7,002039
1062,2009-11-04,9.977,9.941,10.078,9.917,13910.02,002039
1063,2009-11-05,9.989,10.108,10.186,9.935,18882.94,002039
1064,2009-11-06,10.264,10.072,10.264,10.037,14832.21,002039
1065,2009-11-09,10.192,10.305,10.718,10.192,27795.06,002039
1066,2009-11-10,10.365,10.174,10.425,10.15,21296.72,002039
1067,2009-11-11,10.174,10.15,10.198,10.007,13182.77,002039
1068,2009-11-12,10.114,10.15,10.305,10.114,12113.43,002039
1069,2009-11-13,10.168,10.473,10.544,10.168,23870.86,002039
1070,2009-11-16,10.515,10.951,11.112,10.515,40264.64,002039
1071,2009-11-17,10.909,10.825,10.909,10.7,17752.65,002039
1072,2009-11-18,10.873,10.909,11.231,10.831,19525.09,002039
1073,2009-11-19,10.945,11.046,11.094,10.783,16964.07,002039
1074,2009-11-20,11.172,10.807,11.345,10.742,37420.94,002039
1075,2009-11-23,10.724,10.712,10.742,10.473,23288.37,002039
1076,2009-11-24,10.813,10.246,10.855,10.156,25637.54,002039
1077,2009-11-25,10.246,10.479,10.515,10.234,17826.61,002039
1078,2009-11-26,10.503,11.106,11.351,10.407,34588.83,002039
1079,2009-11-27,10.969,11.769,12.217,10.76,98875.73,002039
1080,2009-11-30,11.56,11.841,12.217,11.363,51598.04,002039
1081,2009-12-01,11.877,11.865,12.098,11.602,32577.78,002039
1082,2009-12-02,11.907,12.074,12.187,11.757,38598.05,002039
1083,2009-12-03,11.948,11.859,12.092,11.757,26198.73,002039
1084,2009-12-04,11.835,11.237,11.859,11.106,38373.62,002039
1085,2009-12-07,11.279,11.423,11.47,11.142,14115.84,002039
1086,2009-12-08,11.458,11.441,11.5,11.243,14645.8,002039
1087,2009-12-09,11.291,11.208,11.411,11.136,9494.12,002039
1088,2009-12-10,11.243,11.327,11.405,11.208,8264.56,002039
1089,2009-12-11,11.333,11.19,11.399,11.184,7173.14,002039
1090,2009-12-14,11.118,11.142,11.261,10.933,11960.26,002039
1091,2009-12-15,11.046,11.297,11.345,11.01,6961.26,002039
1092,2009-12-16,11.231,11.369,11.518,11.142,15118.95,002039
1093,2009-12-17,11.351,10.771,11.488,10.682,15348.72,002039
1094,2009-12-18,10.718,10.479,10.724,10.335,12301.16,002039
1095,2009-12-21,10.527,10.771,10.771,10.527,7654.71,002039
1096,2009-12-22,10.771,10.407,10.801,10.359,7986.0,002039
1097,2009-12-23,10.407,10.55,10.658,10.407,5435.16,002039
1098,2009-12-24,10.622,10.694,10.813,10.533,8327.84,002039
1099,2009-12-25,10.706,10.777,10.873,10.592,10072.56,002039
1100,2009-12-28,10.754,10.819,10.903,10.754,6274.83,002039
1101,2009-12-29,10.837,10.765,10.921,10.64,7397.6,002039
1102,2009-12-30,10.813,10.795,10.897,10.682,7773.92,002039
1103,2009-12-31,10.795,10.993,11.052,10.73,8282.24,002039
1104,2010-01-04,11.01,10.939,11.082,10.831,7394.07,002039
1105,2010-01-05,10.981,10.813,10.987,10.765,10775.03,002039
1106,2010-01-06,10.813,10.807,10.813,10.664,8444.12,002039
1107,2010-01-07,10.801,10.658,10.801,10.503,10386.78,002039
1108,2010-01-08,10.658,10.682,10.771,10.527,7309.89,002039
1109,2010-01-11,10.64,10.67,10.843,10.634,9106.62,002039
1110,2010-01-12,10.586,10.724,10.843,10.395,12223.32,002039
1111,2010-01-13,10.509,11.214,11.214,10.503,22530.17,002039
1112,2010-01-14,11.345,11.405,11.721,11.345,52035.66,002039
1113,2010-01-15,11.357,11.321,11.357,11.118,16398.96,002039
1114,2010-01-18,11.339,11.243,11.429,11.184,12212.89,002039
1115,2010-01-19,11.249,11.626,11.703,11.112,24799.87,002039
1116,2010-01-20,11.584,11.112,11.596,10.993,16224.27,002039
1117,2010-01-21,11.052,11.046,11.214,11.01,8323.1,002039
1118,2010-01-22,11.082,10.712,11.196,10.515,15636.9,002039
1119,2010-01-25,10.521,10.7,10.777,10.521,6099.16,002039
1120,2010-01-26,10.7,10.407,10.771,10.365,9313.35,002039
1121,2010-01-27,10.425,10.407,10.544,10.276,7982.36,002039
1122,2010-01-28,10.341,10.335,10.443,10.294,5923.28,002039
1123,2010-01-29,10.389,10.419,10.748,10.389,10100.74,002039
1124,2010-02-01,10.419,10.096,10.419,9.989,9801.23,002039
1125,2010-02-02,10.12,10.055,10.252,10.049,5536.37,002039
1126,2010-02-03,10.055,10.15,10.174,9.857,7511.44,002039
1127,2010-02-04,10.15,10.198,10.276,10.126,6041.25,002039
1128,2010-02-05,10.096,9.941,10.096,9.863,7403.17,002039
1129,2010-02-08,9.941,9.959,10.037,9.851,4041.0,002039
1130,2010-02-09,9.959,10.108,10.156,9.929,5390.5,002039
1131,2010-02-10,10.102,10.222,10.264,10.102,3957.36,002039
1132,2010-02-11,10.162,10.21,10.317,10.162,3290.8,002039
1133,2010-02-12,10.18,10.276,10.359,10.174,3489.38,002039
1134,2010-02-22,10.168,10.216,10.288,10.168,5403.29,002039
1135,2010-02-23,10.168,10.228,10.24,10.09,3943.08,002039
1136,2010-02-24,10.132,10.455,10.485,10.126,6087.62,002039
1137,2010-02-25,10.485,10.497,10.538,10.401,8197.3,002039
1138,2010-02-26,10.485,10.449,10.544,10.359,4980.57,002039
1139,2010-03-01,10.425,11.028,11.028,10.383,24068.58,002039
1140,2010-03-02,11.04,11.321,11.62,10.873,49804.25,002039
1141,2010-03-03,11.231,11.291,11.411,10.998,24239.39,002039
1142,2010-03-04,11.106,10.765,11.231,10.754,14299.48,002039
1143,2010-03-05,10.861,10.987,11.184,10.795,11792.98,002039
1144,2010-03-08,10.987,10.885,11.004,10.855,8410.98,002039
1145,2010-03-09,10.909,10.813,10.933,10.724,6367.19,002039
1146,2010-03-10,10.801,10.957,11.004,10.783,6506.43,002039
1147,2010-03-11,10.933,10.676,10.987,10.634,9718.96,002039
1148,2010-03-12,10.765,10.533,10.795,10.473,7880.3,002039
1149,2010-03-15,10.724,10.562,10.754,10.461,8427.66,002039
1150,2010-03-16,10.748,10.777,10.861,10.568,9229.69,002039
1151,2010-03-17,10.777,10.903,10.939,10.754,10947.8,002039
1152,2010-03-18,10.921,10.819,10.921,10.801,7287.93,002039
1153,2010-03-19,10.933,10.993,11.04,10.795,11001.86,002039
1154,2010-03-22,11.04,10.771,11.04,10.694,12884.98,002039
1155,2010-03-23,10.813,10.485,10.813,10.437,18993.8,002039
1156,2010-03-24,10.485,10.527,10.634,10.479,8252.57,002039
1157,2010-03-25,10.515,10.264,10.515,10.258,10414.23,002039
1158,2010-03-26,10.222,10.377,10.455,10.222,7757.77,002039
1159,2010-03-29,10.383,10.556,10.748,10.383,12247.71,002039
1160,2010-03-30,10.598,10.813,10.813,10.503,15229.94,002039
1161,2010-03-31,10.748,10.843,10.921,10.634,17026.03,002039
1162,2010-04-01,10.843,10.831,10.909,10.724,16099.51,002039
1163,2010-04-02,10.831,10.706,10.867,10.682,7883.44,002039
1164,2010-04-06,10.718,11.202,11.202,10.7,30386.58,002039
1165,2010-04-07,11.094,11.112,11.303,11.028,37242.32,002039
1166,2010-04-08,11.112,10.813,11.202,10.795,15973.24,002039
1167,2010-04-09,10.813,11.261,11.291,10.813,19312.64,002039
1168,2010-04-12,11.231,11.453,11.572,11.231,43572.1,002039
1169,2010-04-13,11.464,11.214,11.638,10.873,26197.73,002039
1170,2010-04-14,11.214,11.112,11.405,11.1,15307.9,002039
1171,2010-04-15,11.172,10.987,11.345,10.933,18862.3,002039
1172,2010-04-16,10.963,11.004,11.112,10.879,6919.37,002039
1173,2010-04-19,10.963,10.867,11.261,10.819,18932.46,002039
1174,2010-04-20,10.903,10.849,11.028,10.586,11092.64,002039
1175,2010-04-21,10.975,11.321,11.357,10.861,21990.95,002039
1176,2010-04-22,11.333,11.524,11.763,11.202,36807.23,002039
1177,2010-04-23,11.524,11.261,11.62,11.231,17749.59,002039
1178,2010-04-26,11.387,11.536,11.686,11.261,22606.11,002039
1179,2010-04-27,11.584,11.202,11.697,10.981,18786.01,002039
1180,2010-04-28,11.136,11.136,11.309,11.04,11057.46,002039
1181,2010-04-29,11.22,10.754,11.22,10.652,16650.33,002039
1182,2010-04-30,10.975,11.058,11.429,10.813,31105.08,002039
1183,2010-05-04,11.112,11.106,11.19,10.963,11079.81,002039
1184,2010-05-05,11.04,11.285,11.285,10.682,16699.99,002039
1185,2010-05-06,11.297,11.273,11.56,11.237,31819.45,002039
1186,2010-05-07,10.945,10.998,11.345,10.849,15017.93,002039
1187,2010-05-10,11.166,10.676,11.166,10.455,16935.42,002039
1188,2010-05-11,10.795,10.634,11.022,10.515,11452.74,002039
1189,2010-05-12,10.574,10.634,10.736,10.461,9399.79,002039
1190,2010-05-13,10.634,10.652,10.7,10.246,11739.95,002039
1191,2010-05-14,10.574,10.616,10.73,10.527,7868.52,002039
1192,2010-05-17,10.562,10.174,10.562,10.168,8241.19,002039
1193,2010-05-18,10.174,10.27,10.305,10.084,10576.38,002039
1194,2010-05-19,10.27,10.317,10.419,10.222,5687.77,002039
1195,2010-05-20,10.323,10.317,10.389,10.174,5622.5,002039
1196,2010-05-21,10.228,10.425,10.491,10.049,7896.96,002039
1197,2010-05-24,10.365,10.682,10.73,10.365,16181.17,002039
1198,2010-05-25,10.694,11.172,11.273,10.574,25797.51,002039
1199,2010-05-26,11.172,11.166,11.315,10.993,17216.59,002039
1200,2010-05-27,11.22,11.124,11.381,10.933,20040.05,002039
1201,2010-05-31,11.124,10.58,11.279,10.58,18052.2,002039
1202,2010-06-01,10.748,10.55,10.813,10.425,12794.56,002039
1203,2010-06-02,10.574,10.783,10.795,10.365,6960.69,002039
1204,2010-06-03,10.789,10.748,10.879,10.694,11433.09,002039
1205,2010-06-04,10.754,10.795,10.813,10.604,5902.0,002039
1206,2010-06-07,10.694,10.754,10.795,10.574,4697.2,002039
1207,2010-06-08,10.783,10.783,10.837,10.694,5635.28,002039
1208,2010-06-09,10.855,11.136,11.202,10.801,15919.22,002039
1209,2010-06-10,11.07,10.993,11.231,10.963,8144.29,002039
1210,2010-06-11,11.13,10.921,11.154,10.879,5007.7,002039
1211,2010-06-17,10.981,10.945,11.214,10.945,6603.24,002039
1212,2010-06-18,10.933,10.515,11.022,10.455,10051.48,002039
1213,2010-06-21,10.562,10.843,10.861,10.473,8757.01,002039
1214,2010-06-22,10.849,11.064,11.142,10.843,11606.53,002039
1215,2010-06-23,11.034,11.04,11.172,10.849,7063.95,002039
1216,2010-06-24,10.981,10.987,11.16,10.903,8183.09,002039
1217,2010-06-25,10.939,10.754,10.987,10.622,10244.0,002039
1218,2010-06-29,10.736,10.341,10.795,10.311,9454.72,002039
1219,2010-06-30,10.204,10.473,10.688,10.204,5065.46,002039
1220,2010-07-01,10.401,10.485,10.544,10.359,4829.7,002039
1221,2010-07-02,10.562,10.622,10.694,10.192,6621.94,002039
1222,2010-07-05,10.503,10.574,10.748,10.455,4794.69,002039
1223,2010-07-06,10.598,10.664,10.754,10.556,5334.8,002039
1224,2010-07-07,10.664,10.628,10.718,10.449,5454.58,002039
1225,2010-07-08,10.628,10.646,10.718,10.574,8294.97,002039
1226,2010-07-09,10.646,10.897,10.927,10.58,9867.23,002039
1227,2010-07-12,10.897,10.903,11.016,10.825,11696.0,002039
1228,2010-07-13,10.682,10.527,10.754,10.515,10560.56,002039
1229,2010-07-14,10.652,10.652,10.682,10.485,5038.48,002039
1230,2010-07-15,10.634,10.395,10.664,10.341,7530.6,002039
1231,2010-07-16,10.395,10.437,10.479,10.347,4730.82,002039
1232,2010-07-19,10.431,10.557,10.575,10.383,9110.63,002039
1233,2010-07-20,10.569,10.677,10.689,10.497,12631.78,002039
1234,2010-07-21,10.677,10.701,10.798,10.599,11132.15,002039
1235,2010-07-22,10.629,10.726,10.738,10.611,7075.7,002039
1236,2010-07-23,10.81,10.744,10.81,10.677,8041.79,002039
1237,2010-07-26,10.786,10.792,10.894,10.701,8949.87,002039
1238,2010-07-27,10.87,10.894,10.894,10.689,11082.43,002039
1239,2010-07-28,10.882,10.942,11.038,10.828,13778.6,002039
1240,2010-07-29,10.936,11.05,11.074,10.87,14356.73,002039
1241,2010-07-30,11.038,10.9,11.044,10.828,6598.11,002039
1242,2010-08-02,10.888,11.243,11.273,10.858,19249.2,002039
1243,2010-08-03,11.291,11.08,11.297,11.08,15280.0,002039
1244,2010-08-04,11.273,11.603,11.633,11.152,34689.04,002039
1245,2010-08-05,11.603,11.333,11.627,11.303,22114.83,002039
1246,2010-08-06,11.273,11.399,11.429,11.152,15637.95,002039
1247,2010-08-09,11.369,11.73,11.886,11.309,27228.0,002039
1248,2010-08-10,11.663,11.351,11.844,11.243,20993.44,002039
1249,2010-08-11,11.369,11.471,11.579,11.249,14407.17,002039
1250,2010-08-12,11.309,11.748,12.078,11.249,27172.64,002039
1251,2010-08-13,11.946,11.898,12.006,11.681,13332.41,002039
1252,2010-08-16,11.982,12.217,12.433,11.886,25027.67,002039
1253,2010-08-17,12.223,12.295,12.505,12.084,23050.17,002039
1254,2010-08-18,12.301,12.283,12.421,12.114,15238.05,002039
1255,2010-08-19,12.229,12.012,12.241,11.88,18774.02,002039
1256,2010-08-20,11.934,12.018,12.277,11.934,15843.16,002039
1257,2010-08-23,12.018,12.505,12.854,11.964,36314.41,002039
1258,2010-08-24,12.499,12.559,12.619,12.325,12323.09,002039
1259,2010-08-25,12.601,12.403,12.601,12.325,9961.85,002039
1260,2010-08-26,12.391,12.198,12.565,12.084,13197.0,002039
