,date,open,close,high,low,volume,code
423,2013-02-19,1.735,1.74,1.795,1.735,21661.0,300217
424,2013-02-20,1.738,1.776,1.782,1.728,16395.0,300217
425,2013-02-21,1.764,1.709,1.775,1.692,23487.0,300217
426,2013-02-22,1.695,1.704,1.719,1.694,10453.0,300217
427,2013-02-25,1.7,1.732,1.747,1.697,12681.0,300217
428,2013-02-26,1.718,1.675,1.723,1.675,16256.0,300217
429,2013-02-27,1.676,1.645,1.694,1.642,11522.0,300217
430,2013-02-28,1.664,1.697,1.7,1.647,10868.0,300217
431,2013-03-01,1.709,1.745,1.745,1.692,20398.0,300217
432,2013-03-04,1.738,1.676,1.744,1.675,18784.0,300217
433,2013-03-05,1.668,1.719,1.719,1.668,12782.0,300217
434,2013-03-06,1.744,1.768,1.778,1.721,22200.0,300217
435,2013-03-07,1.763,1.751,1.826,1.735,32116.0,300217
436,2013-03-08,1.745,1.754,1.782,1.737,14284.0,300217
437,2013-03-11,1.756,1.723,1.756,1.718,11429.0,300217
438,2013-03-12,1.723,1.662,1.733,1.643,15162.0,300217
439,2013-03-13,1.662,1.6,1.671,1.597,14517.0,300217
440,2013-03-14,1.599,1.609,1.618,1.597,7551.0,300217
441,2013-03-15,1.614,1.606,1.635,1.585,8658.0,300217
442,2013-03-18,1.585,1.542,1.602,1.542,10788.0,300217
443,2013-03-19,1.554,1.545,1.562,1.516,6737.0,300217
444,2013-03-20,1.557,1.616,1.624,1.543,10085.0,300217
445,2013-03-21,1.618,1.657,1.669,1.6,17701.0,300217
446,2013-03-22,1.659,1.656,1.659,1.63,8854.0,300217
447,2013-03-25,1.656,1.662,1.685,1.645,7023.0,300217
448,2013-03-26,1.654,1.623,1.664,1.607,6120.0,300217
449,2013-03-27,1.633,1.637,1.643,1.623,6577.0,300217
450,2013-03-28,1.624,1.573,1.624,1.562,13644.0,300217
451,2013-03-29,1.573,1.581,1.585,1.554,6795.0,300217
452,2013-04-01,1.581,1.566,1.59,1.561,6466.0,300217
453,2013-04-02,1.555,1.557,1.562,1.523,24760.0,300217
454,2013-04-03,1.564,1.545,1.571,1.528,7161.0,300217
455,2013-04-08,1.533,1.54,1.543,1.5,7809.0,300217
456,2013-04-09,1.528,1.549,1.557,1.528,2512.0,300217
457,2013-04-10,1.592,1.654,1.668,1.559,34541.0,300217
458,2013-04-11,1.673,1.751,1.771,1.668,48092.0,300217
459,2013-04-12,1.744,1.721,1.757,1.702,26211.0,300217
460,2013-04-15,1.709,1.74,1.768,1.702,30786.0,300217
461,2013-04-16,1.738,1.756,1.763,1.694,16828.0,300217
462,2013-04-17,1.756,1.749,1.816,1.728,18858.0,300217
463,2013-04-18,1.728,1.719,1.752,1.707,19196.0,300217
464,2013-04-19,1.718,1.863,1.892,1.716,51276.0,300217
465,2013-04-22,1.832,1.88,1.942,1.818,46328.0,300217
466,2013-04-23,1.861,1.901,1.977,1.861,43299.0,300217
467,2013-04-24,1.882,2.063,2.091,1.882,51937.0,300217
468,2013-04-25,2.037,2.063,2.096,2.004,36438.0,300217
469,2013-04-26,2.063,2.003,2.063,1.977,29676.0,300217
470,2013-05-02,1.982,1.999,1.999,1.934,24737.0,300217
471,2013-05-03,1.999,1.984,2.037,1.971,26417.0,300217
472,2013-05-06,1.985,2.025,2.046,1.975,26186.0,300217
473,2013-05-07,2.023,2.015,2.135,2.011,34062.0,300217
474,2013-05-08,2.004,1.997,2.013,1.934,30183.0,300217
475,2013-05-09,1.992,1.985,2.08,1.97,34137.0,300217
476,2013-05-10,1.994,2.116,2.12,1.942,44095.0,300217
477,2013-05-13,2.116,2.079,2.118,2.003,62193.0,300217
478,2013-05-14,2.049,2.053,2.07,2.02,22029.0,300217
479,2013-05-15,2.03,2.044,2.054,2.011,10414.0,300217
480,2013-05-16,2.037,2.02,2.056,1.97,31531.0,300217
481,2013-05-17,2.013,2.02,2.041,1.965,26724.0,300217
482,2013-05-20,2.02,2.075,2.087,1.985,29840.0,300217
483,2013-05-21,2.089,2.282,2.282,2.065,56056.0,300217
484,2013-05-22,2.301,2.369,2.396,2.227,72777.0,300217
485,2013-05-23,2.332,2.294,2.348,2.244,39194.0,300217
486,2013-05-24,2.289,2.301,2.303,2.229,22924.0,300217
487,2013-05-27,2.289,2.274,2.312,2.244,15543.0,300217
488,2013-05-28,2.279,2.134,2.28,2.106,23956.0,300217
489,2013-05-29,2.144,2.167,2.168,2.106,13146.0,300217
490,2013-05-30,2.134,2.07,2.161,2.068,28283.0,300217
491,2013-05-31,2.072,2.077,2.106,2.056,21238.0,300217
492,2013-06-03,2.087,2.106,2.175,2.08,24929.0,300217
493,2013-06-04,2.11,2.032,2.122,1.994,16788.0,300217
494,2013-06-05,2.037,2.053,2.053,2.003,5677.0,300217
495,2013-06-06,2.028,2.006,2.042,1.978,8092.0,300217
496,2013-06-07,2.006,1.934,2.03,1.892,14247.0,300217
497,2013-06-13,1.89,1.864,1.89,1.801,5507.0,300217
498,2013-06-14,1.939,1.901,1.939,1.849,7099.0,300217
499,2013-06-17,1.916,1.913,1.947,1.873,12877.0,300217
500,2013-06-18,1.901,2.028,2.032,1.832,18143.0,300217
501,2013-06-19,2.008,2.058,2.11,2.008,26162.0,300217
502,2013-06-20,2.055,1.959,2.055,1.94,8781.0,300217
503,2013-06-21,1.926,1.999,2.018,1.856,6235.0,300217
504,2013-06-24,1.994,1.967,1.995,1.938,18138.0,300217
505,2013-06-25,1.94,2.016,2.016,1.867,29251.0,300217
506,2013-06-26,2.02,2.145,2.157,2.02,22231.0,300217
507,2013-06-27,2.11,2.062,2.168,2.048,22998.0,300217
508,2013-06-28,2.058,2.011,2.107,1.974,10269.0,300217
509,2013-07-01,1.985,2.154,2.154,1.985,21982.0,300217
510,2013-07-02,2.154,2.143,2.22,2.115,26441.0,300217
511,2013-07-03,2.15,2.272,2.307,2.1,34974.0,300217
512,2013-07-04,2.257,2.244,2.307,2.21,50040.0,300217
513,2013-07-05,2.182,2.162,2.243,2.161,38309.0,300217
514,2013-07-08,2.089,2.016,2.115,1.947,31492.0,300217
515,2013-07-09,1.974,2.018,2.079,1.936,37416.0,300217
516,2013-07-10,1.999,2.192,2.208,1.992,79087.0,300217
517,2013-07-11,2.208,2.232,2.33,2.15,95144.0,300217
518,2013-07-12,2.229,2.29,2.331,2.199,91147.0,300217
519,2013-07-15,2.262,2.319,2.34,2.227,82969.0,300217
520,2013-07-16,2.333,2.441,2.472,2.319,72634.0,300217
521,2013-07-17,2.422,2.42,2.559,2.417,64429.0,300217
522,2013-07-18,2.385,2.464,2.495,2.347,38497.0,300217
523,2013-07-19,2.452,2.295,2.472,2.295,32081.0,300217
524,2013-07-22,2.295,2.431,2.448,2.281,28353.0,300217
525,2013-07-23,2.42,2.533,2.544,2.368,29324.0,300217
526,2013-07-24,2.516,2.606,2.629,2.495,32839.0,300217
527,2013-07-25,2.605,2.455,2.64,2.385,22027.0,300217
528,2013-07-26,2.436,2.438,2.478,2.356,18917.0,300217
529,2013-07-29,2.443,2.359,2.443,2.281,32149.0,300217
530,2013-07-30,2.333,2.312,2.351,2.263,11570.0,300217
531,2013-07-31,2.29,2.382,2.418,2.29,10603.0,300217
532,2013-08-01,2.385,2.478,2.518,2.385,12188.0,300217
533,2013-08-02,2.505,2.434,2.523,2.422,15803.0,300217
534,2013-08-05,2.434,2.464,2.476,2.391,8496.0,300217
535,2013-08-06,2.504,2.455,2.504,2.439,12187.0,300217
536,2013-08-07,2.438,2.366,2.446,2.359,14437.0,300217
537,2013-08-08,2.354,2.371,2.418,2.319,10121.0,300217
538,2013-08-09,2.382,2.488,2.525,2.38,39440.0,300217
539,2013-08-12,2.488,2.441,2.5,2.411,35757.0,300217
540,2013-08-13,2.446,2.446,2.472,2.403,9521.0,300217
541,2013-08-14,2.417,2.462,2.467,2.391,11749.0,300217
542,2013-08-15,2.462,2.471,2.483,2.448,9887.0,300217
543,2013-08-16,2.457,2.49,2.627,2.405,19078.0,300217
544,2013-08-19,2.521,2.505,2.565,2.415,20376.0,300217
545,2013-08-20,2.523,2.542,2.542,2.492,9145.0,300217
546,2013-08-21,2.528,2.54,2.591,2.493,6149.0,300217
547,2013-08-22,2.516,2.586,2.622,2.511,14213.0,300217
548,2013-08-23,2.559,2.748,2.751,2.558,45877.0,300217
549,2013-08-26,2.721,2.761,2.824,2.718,24663.0,300217
550,2013-08-27,2.746,2.795,2.821,2.688,11226.0,300217
551,2013-08-28,2.763,2.868,2.92,2.763,20516.0,300217
552,2013-08-29,2.855,2.788,2.897,2.751,14037.0,300217
553,2013-08-30,2.782,2.627,2.808,2.568,18534.0,300217
554,2013-09-02,2.568,2.713,2.765,2.568,10782.0,300217
555,2013-09-03,2.69,2.73,2.732,2.688,6193.0,300217
556,2013-09-04,2.748,2.695,2.748,2.69,5606.0,300217
557,2013-09-05,2.697,2.73,2.737,2.695,4647.0,300217
558,2013-09-06,2.723,2.72,2.751,2.699,5607.0,300217
559,2013-09-09,2.716,2.681,2.718,2.653,9544.0,300217
560,2013-09-10,2.681,2.676,2.69,2.612,12208.0,300217
561,2013-09-11,2.68,2.586,2.68,2.577,8758.0,300217
562,2013-09-12,2.544,2.514,2.61,2.49,12359.0,300217
563,2013-09-13,2.497,2.608,2.612,2.497,10064.0,300217
564,2013-09-16,2.61,2.655,2.669,2.603,9077.0,300217
565,2013-09-17,2.655,2.734,2.765,2.619,10428.0,300217
566,2013-09-18,2.751,2.751,2.761,2.697,6778.0,300217
567,2013-09-23,2.751,2.758,2.782,2.713,5475.0,300217
568,2013-09-24,2.768,2.699,2.768,2.699,7628.0,300217
569,2013-09-25,2.699,2.664,2.73,2.62,7604.0,300217
570,2013-09-26,2.664,2.728,2.869,2.655,19121.0,300217
571,2013-09-27,2.767,2.718,2.803,2.666,10540.0,300217
572,2013-09-30,2.721,2.767,2.775,2.721,6293.0,300217
573,2013-10-08,2.772,2.815,2.847,2.763,9724.0,300217
574,2013-10-09,2.789,2.768,2.847,2.768,7747.0,300217
575,2013-10-10,2.716,2.768,2.864,2.612,26695.0,300217
576,2013-10-11,2.746,2.758,2.775,2.7,5344.0,300217
577,2013-10-14,2.749,2.751,2.786,2.707,9872.0,300217
578,2013-10-15,2.735,2.678,2.748,2.655,13906.0,300217
579,2013-10-16,2.699,2.673,2.716,2.617,10095.0,300217
580,2013-10-17,2.713,2.779,2.875,2.667,23591.0,300217
581,2013-10-18,2.782,2.768,2.782,2.716,10320.0,300217
582,2013-10-21,2.768,2.838,2.855,2.768,16310.0,300217
583,2013-10-22,2.821,3.122,3.122,2.803,28833.0,300217
584,2013-10-23,3.141,3.097,3.36,3.012,29621.0,300217
585,2013-10-24,3.082,3.012,3.082,2.977,11608.0,300217
586,2013-10-25,3.012,2.977,3.12,2.941,10687.0,300217
587,2013-10-28,2.962,2.96,3.08,2.897,12557.0,300217
588,2013-10-29,2.958,2.704,3.021,2.664,19506.0,300217
589,2013-10-30,2.692,2.821,2.838,2.666,9378.0,300217
590,2013-10-31,2.793,2.788,2.852,2.739,8206.0,300217
591,2013-11-01,2.784,2.807,2.873,2.73,7406.0,300217
592,2013-11-04,2.807,2.795,2.852,2.76,5443.0,300217
593,2013-11-05,2.76,2.803,2.812,2.751,4789.0,300217
594,2013-11-06,2.814,2.808,2.923,2.775,17546.0,300217
595,2013-11-07,2.786,2.756,2.852,2.754,6406.0,300217
596,2013-11-08,2.725,2.754,2.889,2.725,4721.0,300217
597,2013-11-11,2.728,2.782,2.814,2.725,8076.0,300217
598,2013-11-12,2.812,2.793,2.812,2.737,8269.0,300217
599,2013-11-13,2.795,2.744,2.81,2.734,3226.0,300217
600,2013-11-14,2.709,2.81,2.831,2.709,5297.0,300217
601,2013-11-15,2.798,2.817,2.941,2.798,14083.0,300217
602,2013-11-18,2.829,2.911,2.913,2.819,15124.0,300217
603,2013-11-19,2.916,3.003,3.042,2.892,11674.0,300217
604,2013-11-20,2.996,2.96,3.003,2.936,11003.0,300217
605,2013-11-21,2.948,2.875,2.948,2.852,11165.0,300217
606,2013-11-22,2.869,2.932,2.951,2.869,11591.0,300217
607,2013-11-25,2.934,2.977,2.995,2.908,13047.0,300217
608,2013-11-26,3.275,3.092,3.275,2.995,63986.0,300217
609,2013-11-27,3.033,3.097,3.11,2.995,24491.0,300217
610,2013-11-28,3.075,3.407,3.407,3.075,59189.0,300217
611,2013-11-29,3.465,3.702,3.738,3.447,74795.0,300217
612,2013-12-02,3.517,3.404,3.775,3.366,65854.0,300217
613,2013-12-03,3.339,3.585,3.639,3.136,59062.0,300217
614,2013-12-04,3.552,3.447,3.649,3.427,36724.0,300217
615,2013-12-05,3.355,3.266,3.43,3.19,28480.0,300217
616,2013-12-06,3.19,3.204,3.238,3.117,18698.0,300217
617,2013-12-09,3.24,3.226,3.35,3.205,14069.0,300217
618,2013-12-10,3.256,3.212,3.27,3.106,21645.0,300217
619,2013-12-11,3.2,3.143,3.2,3.064,17850.0,300217
620,2013-12-12,3.111,3.305,3.352,3.111,24909.0,300217
621,2013-12-13,3.28,3.294,3.306,3.221,9045.0,300217
622,2013-12-16,3.305,3.244,3.305,3.138,12168.0,300217
623,2013-12-17,3.221,3.291,3.319,3.169,8029.0,300217
624,2013-12-18,3.308,3.178,3.381,3.151,13300.0,300217
625,2013-12-19,3.167,3.151,3.211,3.151,6888.0,300217
626,2013-12-20,3.143,3.144,3.183,3.11,3841.0,300217
627,2013-12-23,3.111,3.136,3.15,3.028,7770.0,300217
628,2013-12-24,3.12,3.125,3.181,3.11,4028.0,300217
629,2013-12-25,3.132,3.273,3.273,3.101,11385.0,300217
630,2013-12-26,3.273,3.104,3.277,3.104,10401.0,300217
631,2013-12-27,3.103,3.141,3.179,3.103,9205.0,300217
632,2013-12-30,3.179,3.221,3.235,3.164,9124.0,300217
633,2013-12-31,3.221,3.282,3.346,3.174,14093.0,300217
634,2014-01-02,3.282,3.313,3.334,3.252,9535.0,300217
635,2014-01-03,3.308,3.244,3.308,3.237,8678.0,300217
636,2014-01-06,3.221,3.15,3.317,3.15,7626.0,300217
637,2014-01-07,3.134,3.225,3.232,3.084,8460.0,300217
638,2014-01-08,3.23,3.303,3.383,3.23,19677.0,300217
639,2014-01-09,3.338,3.122,3.339,3.099,11160.0,300217
640,2014-01-10,3.099,2.885,3.15,2.857,21863.0,300217
641,2014-01-13,2.855,2.904,2.983,2.812,15246.0,300217
642,2014-01-14,2.878,2.99,3.031,2.875,6979.0,300217
643,2014-01-15,2.962,2.993,3.002,2.916,9797.0,300217
644,2014-01-16,2.993,2.963,3.012,2.958,8517.0,300217
645,2014-01-17,2.958,2.958,2.981,2.925,4483.0,300217
646,2014-01-20,2.892,2.951,2.993,2.892,8154.0,300217
647,2014-01-21,2.974,3.247,3.247,2.965,14856.0,300217
648,2014-01-22,3.305,3.369,3.386,3.134,33585.0,300217
649,2014-01-23,3.367,3.489,3.561,3.334,24764.0,300217
650,2014-01-24,3.446,3.581,3.63,3.43,17105.0,300217
651,2014-01-27,3.522,3.77,3.879,3.522,19349.0,300217
652,2014-01-28,3.773,3.763,3.839,3.613,15156.0,300217
653,2014-01-29,3.731,3.752,3.83,3.656,10567.0,300217
654,2014-01-30,3.728,3.682,3.728,3.613,6155.0,300217
655,2014-02-07,3.606,3.817,3.864,3.599,9031.0,300217
656,2014-02-10,3.78,3.763,3.83,3.67,20271.0,300217
657,2014-02-11,3.759,3.77,3.785,3.679,12420.0,300217
658,2014-02-12,3.752,3.747,3.792,3.682,9880.0,300217
659,2014-02-13,3.747,3.62,4.057,3.587,26899.0,300217
660,2014-02-14,3.587,3.62,3.656,3.46,17297.0,300217
661,2014-02-17,3.648,3.693,3.724,3.592,9060.0,300217
662,2014-02-18,3.693,3.62,3.696,3.569,11051.0,300217
663,2014-02-19,3.62,3.508,3.641,3.447,17815.0,300217
664,2014-02-20,3.508,3.437,3.514,3.362,15142.0,300217
665,2014-02-21,3.397,3.486,3.494,3.388,9161.0,300217
666,2014-02-24,3.465,3.555,3.608,3.43,8832.0,300217
667,2014-02-25,3.555,3.353,3.592,3.324,15464.0,300217
668,2014-02-26,3.32,3.416,3.42,3.238,19127.0,300217
669,2014-02-27,3.416,3.446,3.569,3.416,20024.0,300217
670,2014-02-28,3.479,3.512,3.531,3.378,6005.0,300217
671,2014-03-03,3.529,3.54,3.58,3.515,9193.0,300217
672,2014-03-04,3.601,3.843,3.893,3.554,36737.0,300217
673,2014-03-05,3.843,3.761,3.843,3.717,13449.0,300217
674,2014-03-06,3.761,3.566,3.924,3.482,23038.0,300217
675,2014-03-07,3.587,3.533,3.587,3.456,13378.0,300217
676,2014-03-10,3.531,3.447,3.599,3.447,14285.0,300217
677,2014-03-11,3.447,3.508,3.512,3.378,5917.0,300217
678,2014-03-12,3.461,3.414,3.508,3.383,6056.0,300217
679,2014-03-13,3.413,3.341,3.475,3.327,11760.0,300217
680,2014-03-14,3.341,3.327,3.343,3.24,11917.0,300217
681,2014-03-17,3.329,3.454,3.474,3.289,12037.0,300217
682,2014-03-18,3.454,3.454,3.494,3.413,12318.0,300217
683,2014-03-19,3.456,3.503,3.58,3.42,12640.0,300217
684,2014-03-20,3.482,3.291,3.545,3.244,14318.0,300217
685,2014-03-21,3.244,3.343,3.343,3.134,13454.0,300217
686,2014-03-24,3.36,3.197,3.36,3.165,18217.0,300217
687,2014-03-25,3.167,3.247,3.254,3.117,17726.0,300217
688,2014-03-26,3.322,3.369,3.475,3.292,21864.0,300217
689,2014-03-27,3.348,3.286,3.392,3.254,10498.0,300217
690,2014-03-28,3.322,3.218,3.36,3.122,6773.0,300217
691,2014-03-31,3.216,3.226,3.249,3.162,2824.0,300217
692,2014-04-01,3.188,2.991,3.188,2.946,26591.0,300217
693,2014-04-02,2.991,2.915,2.993,2.866,24435.0,300217
694,2014-04-03,2.915,2.925,2.974,2.883,11143.0,300217
695,2014-04-04,2.925,3.003,3.021,2.915,9466.0,300217
696,2014-04-08,2.979,2.976,2.995,2.944,12061.0,300217
697,2014-04-09,2.991,3.021,3.063,2.977,10565.0,300217
698,2014-04-10,3.005,3.009,3.111,3.005,11359.0,300217
699,2014-04-11,3.009,2.976,3.009,2.943,5642.0,300217
700,2014-04-14,3.003,3.012,3.026,2.977,5057.0,300217
701,2014-04-15,3.009,2.99,3.043,2.96,9225.0,300217
702,2014-04-16,2.972,2.972,3.01,2.96,5594.0,300217
703,2014-04-17,2.984,3.117,3.134,2.963,14845.0,300217
704,2014-04-18,3.144,3.099,3.148,3.077,6547.0,300217
705,2014-04-21,3.084,3.092,3.127,3.047,10992.0,300217
706,2014-04-22,3.092,3.061,3.151,3.016,5475.0,300217
707,2014-04-23,3.061,3.035,3.082,3.023,3971.0,300217
708,2014-04-24,3.045,3.057,3.089,3.031,2908.0,300217
709,2014-04-25,3.047,2.861,3.075,2.751,12598.0,300217
710,2014-04-28,2.805,2.727,2.854,2.716,6601.0,300217
711,2014-04-29,2.748,2.749,2.754,2.653,7195.0,300217
712,2014-04-30,2.777,2.843,2.868,2.748,6003.0,300217
713,2014-05-05,2.845,2.857,2.923,2.803,4803.0,300217
714,2014-05-06,2.855,2.866,2.913,2.814,5781.0,300217
715,2014-05-07,2.842,2.768,2.855,2.725,5624.0,300217
716,2014-05-08,2.744,2.756,2.882,2.737,9135.0,300217
717,2014-05-09,2.758,2.694,2.761,2.667,5319.0,300217
718,2014-05-12,2.763,2.735,2.763,2.652,16667.0,300217
719,2014-05-13,2.725,2.732,2.756,2.716,12165.0,300217
720,2014-05-14,2.7,2.706,2.76,2.68,8978.0,300217
721,2014-05-15,2.713,2.594,2.746,2.554,16186.0,300217
722,2014-05-16,2.542,2.521,2.64,2.446,21972.0,300217
723,2014-05-19,2.512,2.591,2.629,2.465,20865.0,300217
724,2014-05-20,2.634,2.594,2.697,2.577,10230.0,300217
725,2014-05-21,2.594,2.643,2.655,2.556,5136.0,300217
726,2014-05-22,2.676,2.69,2.725,2.647,12696.0,300217
727,2014-05-23,2.69,2.751,2.756,2.664,9516.0,300217
728,2014-05-26,2.784,2.763,2.803,2.727,13186.0,300217
729,2014-05-27,2.761,2.741,2.786,2.732,6968.0,300217
730,2014-05-28,2.749,2.795,2.824,2.741,10462.0,300217
731,2014-05-29,2.819,2.727,2.819,2.716,8630.0,300217
732,2014-05-30,2.734,2.777,2.793,2.713,9627.0,300217
733,2014-06-03,2.788,2.836,2.897,2.763,15748.0,300217
734,2014-06-04,2.796,2.817,2.868,2.777,10587.0,300217
735,2014-06-05,2.842,2.865,2.902,2.814,7673.0,300217
736,2014-06-06,2.877,2.837,2.882,2.817,7522.0,300217
737,2014-06-09,2.858,2.891,2.909,2.83,9254.0,300217
738,2014-06-10,2.888,2.961,2.979,2.882,9414.0,300217
739,2014-06-11,2.958,2.958,2.979,2.919,6098.0,300217
740,2014-06-12,2.94,2.974,2.989,2.937,4384.0,300217
741,2014-06-13,3.011,3.065,3.069,2.961,8401.0,300217
742,2014-06-16,3.076,3.107,3.128,3.037,8377.0,300217
743,2014-06-17,3.142,3.026,3.142,3.016,8415.0,300217
744,2014-06-18,3.058,2.991,3.065,2.981,6299.0,300217
745,2014-06-19,3.004,3.023,3.13,2.991,14095.0,300217
746,2014-06-20,3.035,3.225,3.278,3.025,22367.0,300217
747,2014-06-23,3.228,3.26,3.313,3.202,16708.0,300217
748,2014-06-24,3.267,3.424,3.455,3.253,38931.0,300217
749,2014-06-25,3.424,3.35,3.424,3.308,20015.0,300217
750,2014-06-26,3.48,3.364,3.48,3.279,87775.0,300217
751,2014-06-27,3.339,3.271,3.409,3.251,56178.0,300217
752,2014-06-30,3.286,3.583,3.598,3.286,86518.0,300217
753,2014-07-01,3.547,3.506,3.555,3.471,38463.0,300217
754,2014-07-02,3.533,3.527,3.573,3.455,44942.0,300217
755,2014-07-03,3.503,3.497,3.525,3.469,30668.0,300217
756,2014-07-04,3.517,3.508,3.596,3.448,34057.0,300217
757,2014-07-07,3.497,3.527,3.562,3.441,27347.0,300217
758,2014-07-08,3.652,3.573,3.652,3.518,42311.0,300217
759,2014-07-09,3.561,3.494,3.599,3.494,29380.0,300217
760,2014-07-10,3.448,3.489,3.55,3.445,23499.0,300217
761,2014-07-11,3.515,3.494,3.554,3.475,18644.0,300217
762,2014-07-14,3.48,3.52,3.547,3.476,17531.0,300217
763,2014-07-15,3.527,3.476,3.566,3.413,21677.0,300217
764,2014-07-16,3.452,3.295,3.462,3.255,35646.0,300217
765,2014-07-17,3.286,3.243,3.301,3.216,20572.0,300217
766,2014-07-18,3.243,3.302,3.337,3.236,25281.0,300217
767,2014-07-21,3.286,3.244,3.286,3.234,17716.0,300217
768,2014-07-22,3.25,3.359,3.383,3.236,26752.0,300217
769,2014-07-23,3.353,3.33,3.359,3.283,15544.0,300217
770,2014-07-24,3.318,3.304,3.387,3.26,15197.0,300217
771,2014-07-25,3.279,3.311,3.332,3.269,9820.0,300217
772,2014-07-28,3.325,3.339,3.362,3.255,17745.0,300217
773,2014-07-29,3.339,3.45,3.494,3.329,40202.0,300217
774,2014-07-30,3.457,3.422,3.457,3.401,22985.0,300217
775,2014-07-31,3.422,3.436,3.459,3.409,18300.0,300217
776,2014-08-01,3.438,3.501,3.564,3.415,30874.0,300217
777,2014-08-04,3.48,3.589,3.685,3.46,46021.0,300217
778,2014-08-05,3.568,3.636,3.654,3.506,60057.0,300217
779,2014-08-06,3.594,3.561,3.652,3.518,69449.0,300217
780,2014-08-07,3.543,3.452,3.583,3.411,66311.0,300217
781,2014-08-08,3.45,3.457,3.559,3.431,67661.0,300217
782,2014-08-11,3.457,3.467,3.525,3.45,59343.0,300217
783,2014-08-12,3.482,3.446,3.492,3.429,24010.0,300217
784,2014-08-13,3.452,3.482,3.557,3.439,68954.0,300217
785,2014-08-14,3.475,3.453,3.538,3.446,33909.0,300217
786,2014-08-15,3.455,3.571,3.633,3.452,87342.0,300217
787,2014-08-18,3.58,3.622,3.666,3.552,74767.0,300217
788,2014-08-19,3.61,3.559,3.638,3.533,44344.0,300217
789,2014-08-20,3.55,3.545,3.596,3.538,30525.0,300217
790,2014-08-21,3.543,3.578,3.592,3.52,32318.0,300217
791,2014-08-22,3.578,3.608,3.633,3.566,37919.0,300217
792,2014-08-26,3.568,3.339,3.663,3.292,100960.0,300217
793,2014-08-27,3.285,3.274,3.332,3.255,43653.0,300217
794,2014-08-28,3.272,3.278,3.327,3.246,22520.0,300217
795,2014-08-29,3.26,3.274,3.295,3.209,26795.0,300217
796,2014-09-01,3.278,3.332,3.346,3.276,32666.0,300217
797,2014-09-02,3.339,3.406,3.408,3.339,33240.0,300217
798,2014-09-03,3.409,3.422,3.424,3.38,30912.0,300217
799,2014-09-04,3.429,3.494,3.504,3.411,39534.0,300217
800,2014-09-05,3.499,3.522,3.538,3.471,33447.0,300217
801,2014-09-09,3.541,3.612,3.631,3.515,42570.0,300217
802,2014-09-10,3.591,3.599,3.61,3.552,27263.0,300217
803,2014-09-11,3.594,3.582,3.68,3.543,48155.0,300217
804,2014-09-12,3.603,3.647,3.657,3.538,35820.0,300217
805,2014-09-15,3.682,3.738,3.779,3.641,64284.0,300217
806,2014-09-16,3.884,3.717,4.007,3.691,99723.0,300217
807,2014-09-17,3.719,3.663,3.759,3.555,46275.0,300217
808,2014-09-18,3.638,3.624,3.726,3.608,37274.0,300217
809,2014-09-19,3.617,3.617,3.656,3.587,49851.0,300217
810,2014-09-22,3.62,3.48,3.666,3.48,71255.0,300217
811,2014-09-23,3.504,3.575,3.575,3.455,73061.0,300217
812,2014-09-24,3.568,3.603,3.652,3.522,86441.0,300217
813,2014-09-25,3.613,3.694,3.779,3.585,120374.0,300217
814,2014-09-26,3.656,3.67,3.722,3.648,77442.0,300217
815,2014-09-29,3.67,3.659,3.705,3.613,73613.0,300217
816,2014-09-30,3.687,3.684,3.701,3.627,63011.0,300217
817,2014-10-08,3.684,3.789,3.803,3.648,96870.0,300217
818,2014-10-09,3.768,3.775,3.807,3.694,94817.0,300217
819,2014-10-10,3.747,3.726,3.768,3.694,61889.0,300217
820,2014-10-13,3.694,3.634,3.722,3.557,80049.0,300217
821,2014-10-14,3.634,3.603,3.677,3.585,56830.0,300217
822,2014-10-15,3.627,3.617,3.656,3.582,51178.0,300217
823,2014-10-16,3.606,3.561,3.641,3.561,66411.0,300217
824,2014-10-17,3.508,3.466,3.561,3.409,72268.0,300217
825,2014-10-20,3.455,3.529,3.529,3.455,39809.0,300217
826,2014-10-21,3.547,3.487,3.557,3.48,41413.0,300217
827,2014-10-22,3.494,3.504,3.575,3.48,50531.0,300217
828,2014-10-23,3.501,3.441,3.515,3.441,42839.0,300217
829,2014-10-24,3.462,3.455,3.497,3.417,25386.0,300217
830,2014-10-27,3.445,3.406,3.459,3.339,33831.0,300217
831,2014-10-28,3.417,3.533,3.543,3.413,51188.0,300217
832,2014-10-29,3.533,3.582,3.589,3.533,67373.0,300217
833,2014-10-30,3.589,3.525,3.603,3.515,54824.0,300217
834,2014-10-31,3.515,3.466,3.55,3.431,60888.0,300217
835,2014-11-03,3.466,3.518,3.536,3.455,54482.0,300217
836,2014-11-04,3.518,3.476,3.54,3.473,43294.0,300217
837,2014-11-05,3.476,3.476,3.501,3.445,40590.0,300217
838,2014-11-06,3.483,3.557,3.564,3.473,53695.0,300217
839,2014-11-07,3.568,3.55,3.592,3.518,74904.0,300217
840,2014-11-27,3.673,3.905,3.905,3.659,306912.0,300217
841,2014-11-28,3.916,3.814,4.011,3.708,402245.0,300217
842,2014-12-01,3.757,3.634,3.757,3.606,158398.0,300217
843,2014-12-02,3.641,3.673,3.726,3.641,98512.0,300217
844,2014-12-03,3.677,3.67,3.691,3.585,120448.0,300217
845,2014-12-04,3.677,3.673,3.694,3.631,136392.0,300217
