,date,open,close,high,low,volume,code
423,2016-09-26,15.739,15.163,15.739,15.039,9095.0,603636
424,2016-09-27,15.006,15.167,15.271,14.695,9266.0,603636
425,2016-09-28,15.167,15.03,15.217,15.0,10085.0,603636
426,2016-09-29,15.054,15.132,15.217,14.782,3569.0,603636
427,2016-09-30,15.074,15.176,15.215,14.98,4071.0,603636
428,2016-10-10,15.326,15.669,15.75,15.184,6184.0,603636
429,2016-10-11,15.678,15.682,15.747,15.543,4332.0,603636
430,2016-10-12,15.654,15.595,15.739,15.502,2304.0,603636
431,2016-10-13,15.589,15.652,15.752,15.458,3947.0,603636
432,2016-10-14,15.552,15.724,15.826,15.469,7634.0,603636
433,2016-10-17,16.2,15.637,16.2,15.587,5722.0,603636
434,2016-10-18,15.439,15.719,15.732,15.434,3433.0,603636
435,2016-10-19,15.693,15.606,15.761,15.565,2601.0,603636
436,2016-10-20,15.604,15.595,15.695,15.539,2669.0,603636
437,2016-10-21,15.569,15.304,15.652,15.152,14212.0,603636
438,2016-10-24,15.217,15.852,15.965,15.217,8646.0,603636
439,2016-10-25,15.869,15.828,16.028,15.739,4462.0,603636
440,2016-10-26,15.804,15.956,16.017,15.782,8020.0,603636
441,2016-10-27,15.934,16.063,16.256,15.85,9172.0,603636
442,2016-10-28,16.13,16.045,16.18,15.984,5755.0,603636
443,2016-10-31,15.967,16.337,16.341,15.965,10951.0,603636
444,2016-11-01,16.343,16.828,17.026,16.343,14956.0,603636
445,2016-11-02,16.815,16.815,17.163,16.715,9411.0,603636
446,2016-11-03,16.76,16.852,16.997,16.752,10935.0,603636
447,2016-11-04,16.976,17.167,17.228,16.85,16705.0,603636
448,2016-11-07,17.276,17.608,18.35,17.169,24735.0,603636
449,2016-11-08,17.75,18.237,18.3,17.613,16238.0,603636
450,2016-11-09,18.091,18.384,18.573,17.608,13970.0,603636
451,2016-11-10,18.343,19.334,19.347,18.323,17001.0,603636
452,2016-11-11,19.334,19.193,19.786,19.137,19109.0,603636
453,2016-11-14,18.995,18.15,18.995,18.045,19388.0,603636
454,2016-11-15,18.15,18.53,18.587,17.8,14832.0,603636
455,2016-11-16,18.478,18.4,19.087,18.382,12237.0,603636
456,2016-11-17,18.563,18.582,18.608,18.06,7436.0,603636
457,2016-11-18,18.63,18.784,18.991,18.582,8786.0,603636
458,2016-11-21,18.804,18.876,18.921,18.621,8892.0,603636
459,2016-11-22,18.782,19.373,19.704,18.771,17782.0,603636
460,2016-11-23,19.321,19.236,19.445,18.941,10377.0,603636
461,2016-11-24,19.236,19.602,19.643,19.021,11299.0,603636
462,2016-11-25,19.534,20.215,20.217,19.347,24331.0,603636
463,2016-11-28,20.869,19.713,21.478,19.582,25663.0,603636
464,2016-11-29,19.321,21.156,21.249,19.228,25735.0,603636
465,2016-11-30,21.156,21.245,21.606,20.845,20485.0,603636
466,2016-12-01,21.195,21.371,21.63,20.789,17087.0,603636
467,2016-12-02,21.371,20.86,21.445,20.434,16338.0,603636
468,2016-12-05,20.695,20.932,20.978,20.46,8332.0,603636
469,2016-12-06,20.945,20.873,21.108,20.728,6352.0,603636
470,2016-12-07,20.765,20.567,20.934,20.152,3997.0,603636
471,2016-12-08,20.434,20.534,20.778,19.913,8473.0,603636
472,2016-12-09,20.573,20.61,21.086,20.302,7776.0,603636
473,2016-12-12,20.61,20.063,20.652,19.515,9962.0,603636
474,2016-12-13,19.782,18.882,20.173,18.056,33912.0,603636
475,2016-12-14,18.695,18.854,19.126,17.806,18827.0,603636
476,2016-12-15,18.693,19.354,19.452,18.478,9875.0,603636
477,2016-12-16,19.715,19.569,19.782,19.3,5789.0,603636
478,2016-12-19,19.565,19.371,19.626,19.239,3129.0,603636
479,2016-12-20,19.432,19.786,19.817,19.215,12801.0,603636
480,2016-12-21,19.717,19.745,19.782,19.456,3814.0,603636
481,2016-12-22,19.608,19.876,20.0,19.46,7406.0,603636
482,2016-12-23,19.782,19.919,20.0,19.75,5118.0,603636
483,2016-12-26,19.889,19.576,19.934,19.134,2997.0,603636
484,2016-12-27,19.358,19.528,19.695,19.284,4073.0,603636
485,2016-12-28,19.689,19.345,19.689,19.234,2921.0,603636
486,2016-12-29,19.345,19.239,19.521,19.15,3082.0,603636
487,2016-12-30,19.423,19.608,19.652,19.091,5306.0,603636
488,2017-01-03,19.56,19.586,19.734,19.358,3785.0,603636
489,2017-01-04,19.695,19.763,19.782,19.539,5717.0,603636
490,2017-01-05,19.75,20.043,20.217,19.597,4096.0,603636
491,2017-01-06,20.104,20.65,20.978,20.039,7236.0,603636
492,2017-01-09,20.447,20.752,20.826,20.447,3857.0,603636
493,2017-01-10,20.736,20.999,21.086,20.593,4123.0,603636
494,2017-01-11,20.871,20.623,20.971,20.219,3201.0,603636
495,2017-01-12,20.623,20.582,20.721,20.304,5749.0,603636
496,2017-01-13,20.695,20.906,20.999,20.543,15588.0,603636
497,2017-01-16,20.908,20.1,21.043,18.913,14062.0,603636
498,2017-01-17,19.891,20.16,20.43,19.241,11655.0,603636
499,2017-01-18,20.152,19.545,20.152,19.419,4214.0,603636
500,2017-01-19,19.556,19.776,20.01,19.006,10596.0,603636
501,2017-01-20,19.676,19.45,19.676,19.326,7511.0,603636
502,2017-01-23,19.33,19.393,19.717,19.13,6395.0,603636
503,2017-01-24,19.478,19.565,20.0,18.934,7889.0,603636
504,2017-01-25,19.673,19.413,19.673,19.369,8766.0,603636
505,2017-01-26,19.413,19.493,19.565,19.247,5059.0,603636
506,2017-02-03,19.539,19.497,19.539,19.108,4182.0,603636
507,2017-02-06,19.347,19.523,19.541,19.267,5256.0,603636
508,2017-02-07,19.415,19.53,19.556,19.297,3496.0,603636
509,2017-02-08,19.497,19.417,19.515,19.378,6183.0,603636
510,2017-02-09,19.456,19.434,19.504,19.282,4663.0,603636
511,2017-02-10,19.432,19.991,20.0,19.354,9595.0,603636
512,2017-02-13,19.991,20.419,20.432,19.991,8118.0,603636
513,2017-02-14,20.419,20.408,20.541,20.18,4951.0,603636
514,2017-02-15,20.426,20.441,20.543,20.326,7263.0,603636
515,2017-02-16,20.326,20.3,20.434,20.108,8114.0,603636
516,2017-02-17,20.006,20.289,20.434,19.978,6202.0,603636
517,2017-02-20,20.304,20.204,20.304,19.586,4271.0,603636
518,2017-02-21,20.204,20.086,20.254,20.0,7486.0,603636
519,2017-02-22,20.017,20.104,20.13,19.847,5917.0,603636
520,2017-02-23,20.119,20.106,20.139,20.002,3679.0,603636
521,2017-02-24,20.102,20.213,20.25,20.01,11498.0,603636
522,2017-02-27,20.282,20.53,20.652,20.13,12528.0,603636
523,2017-02-28,20.434,20.776,20.836,20.326,14230.0,603636
524,2017-03-03,21.152,20.678,21.547,18.697,27843.0,603636
525,2017-03-06,20.465,20.502,20.745,20.326,16941.0,603636
526,2017-03-07,20.513,20.121,20.515,19.934,11072.0,603636
527,2017-03-08,20.013,20.026,20.145,19.784,9570.0,603636
528,2017-03-09,20.0,19.843,20.023,19.13,9505.0,603636
529,2017-03-10,20.173,20.382,20.565,19.934,11571.0,603636
530,2017-03-13,20.378,20.36,20.43,20.0,6931.0,603636
531,2017-03-14,20.241,20.33,20.632,20.241,7757.0,603636
532,2017-03-15,20.215,20.23,20.43,20.173,8517.0,603636
533,2017-03-16,20.286,20.704,21.015,20.236,24795.0,603636
534,2017-03-17,20.869,21.097,21.413,20.326,46041.0,603636
535,2017-03-20,21.13,21.304,21.565,21.11,38768.0,603636
536,2017-03-21,21.217,21.378,21.517,20.517,51150.0,603636
537,2017-03-22,21.043,20.8,21.215,20.739,33644.0,603636
538,2017-03-23,20.771,20.765,20.882,18.978,62897.0,603636
539,2017-03-24,20.415,20.276,20.576,20.132,26595.0,603636
540,2017-03-27,20.326,20.395,20.478,20.023,21789.0,603636
541,2017-03-28,20.426,20.46,20.541,20.052,24122.0,603636
542,2017-03-29,20.456,20.456,20.739,20.191,21866.0,603636
543,2017-03-30,20.652,20.578,20.821,20.2,23397.0,603636
544,2017-03-31,20.239,20.484,20.636,19.782,18903.0,603636
545,2017-04-05,20.695,20.793,20.826,20.434,22269.0,603636
546,2017-04-06,20.867,21.069,21.171,20.76,34669.0,603636
547,2017-04-07,22.122,23.176,23.176,21.085,191885.0,603636
548,2017-04-10,20.876,20.859,21.765,20.859,260781.0,603636
549,2017-04-11,19.256,20.127,20.746,18.777,209564.0,603636
550,2017-04-12,20.127,18.116,20.345,18.116,169110.0,603636
551,2017-04-13,16.591,16.792,17.419,16.304,682175.0,603636
552,2017-04-14,15.86,15.511,16.522,15.224,325667.0,603636
553,2017-04-17,15.154,14.475,15.329,13.97,330364.0,603636
554,2017-04-18,14.519,14.292,14.667,14.179,166489.0,603636
555,2017-04-19,14.196,14.301,14.353,13.743,195690.0,603636
556,2017-04-20,14.196,13.778,14.301,13.63,155872.0,603636
557,2017-04-21,13.822,13.169,13.848,13.064,182603.0,603636
558,2017-04-24,13.09,12.951,13.142,12.202,182184.0,603636
559,2017-04-25,12.872,13.082,13.238,12.759,152859.0,603636
560,2017-04-26,13.038,13.186,13.299,12.794,145311.0,603636
561,2017-04-27,13.142,13.648,13.909,12.733,206863.0,603636
562,2017-04-28,13.404,13.508,13.717,13.317,142138.0,603636
563,2017-05-02,13.378,12.933,13.543,12.89,96768.0,603636
564,2017-05-03,12.812,13.691,13.743,12.812,181308.0,603636
565,2017-05-04,13.569,13.648,13.831,13.325,166920.0,603636
566,2017-05-05,13.534,13.604,14.074,13.508,170083.0,603636
567,2017-05-08,13.613,13.317,13.761,13.177,125146.0,603636
568,2017-05-09,13.09,13.508,13.534,12.672,121508.0,603636
569,2017-05-10,13.421,13.142,13.621,12.977,106480.0,603636
570,2017-05-11,12.986,12.733,13.021,12.411,92208.0,603636
571,2017-05-12,12.672,12.515,12.881,12.324,87723.0,603636
572,2017-05-15,12.916,12.777,13.308,12.759,108605.0,603636
573,2017-05-16,12.376,12.855,12.89,12.219,122708.0,603636
574,2017-05-17,12.716,12.82,13.003,12.655,108978.0,603636
575,2017-05-18,12.655,12.733,12.994,12.489,88657.0,603636
576,2017-05-19,12.602,12.393,12.733,12.376,65148.0,603636
577,2017-05-22,12.393,11.714,12.524,11.583,103515.0,603636
578,2017-05-23,11.845,12.193,12.367,11.793,144985.0,603636
579,2017-05-24,12.193,12.045,12.237,11.793,87265.0,603636
580,2017-05-25,11.993,11.679,11.993,11.348,96596.0,603636
581,2017-05-26,11.583,11.592,11.74,11.496,54455.0,603636
582,2017-05-31,11.801,11.418,11.871,11.374,48990.0,603636
583,2017-06-01,11.418,10.277,11.418,10.277,98162.0,603636
584,2017-06-02,9.946,9.659,10.173,9.249,269608.0,603636
585,2017-06-05,9.45,9.807,9.937,9.415,151271.0,603636
586,2017-06-06,9.711,9.842,9.946,9.624,93485.0,603636
587,2017-06-07,9.929,10.826,10.826,9.781,224774.0,603636
588,2017-06-08,10.843,10.634,11.035,10.573,180561.0,603636
589,2017-06-09,10.573,10.512,10.686,10.277,109789.0,603636
590,2017-06-12,10.355,10.051,10.53,10.025,104591.0,603636
591,2017-06-13,10.207,10.312,10.425,10.068,81579.0,603636
592,2017-06-14,10.312,10.451,10.625,10.312,112806.0,603636
593,2017-06-15,10.469,10.756,11.017,10.382,151825.0,603636
594,2017-06-16,10.8,10.765,11.026,10.643,109934.0,603636
595,2017-06-19,10.8,11.131,11.488,10.669,162289.0,603636
596,2017-06-20,11.174,10.765,11.374,10.713,151148.0,603636
597,2017-06-21,10.791,10.991,11.044,10.46,128643.0,603636
598,2017-06-22,10.974,10.538,11.27,10.495,138404.0,603636
599,2017-06-23,10.486,10.565,10.66,10.164,87627.0,603636
600,2017-06-26,10.504,10.704,10.878,10.477,76569.0,603636
601,2017-06-27,10.782,10.721,10.878,10.652,51760.0,603636
602,2017-06-28,10.791,10.643,10.869,10.582,61480.0,603636
603,2017-06-29,10.73,10.634,10.808,10.573,57182.0,603636
604,2017-06-30,10.599,10.573,10.695,10.53,50555.0,603636
605,2017-07-03,10.643,10.573,10.695,10.512,39377.0,603636
606,2017-07-04,10.625,10.739,10.869,10.565,68856.0,603636
607,2017-07-05,10.634,10.713,10.739,10.565,53890.0,603636
608,2017-07-06,10.721,10.678,10.852,10.608,61464.0,603636
609,2017-07-07,10.686,10.599,10.765,10.582,56827.0,603636
610,2017-07-10,10.617,10.19,10.625,10.146,99600.0,603636
611,2017-07-11,10.155,9.815,10.234,9.772,84100.0,603636
612,2017-07-12,9.789,9.859,9.911,9.493,73267.0,603636
613,2017-07-13,9.859,9.711,9.859,9.667,36474.0,603636
614,2017-07-14,9.72,9.676,9.833,9.624,38767.0,603636
615,2017-07-17,9.615,8.753,9.676,8.709,96268.0,603636
616,2017-07-18,8.64,8.875,8.918,8.631,45521.0,603636
617,2017-07-19,8.797,8.884,8.953,8.709,42663.0,603636
618,2017-07-20,8.884,8.927,9.014,8.831,39151.0,603636
619,2017-07-21,8.927,8.866,8.988,8.849,23585.0,603636
620,2017-07-24,8.805,8.718,8.857,8.666,72034.0,603636
621,2017-07-25,8.718,8.718,8.814,8.683,41639.0,603636
622,2017-07-26,8.727,8.631,8.805,8.579,45788.0,603636
623,2017-07-27,8.622,8.997,9.014,8.535,88886.0,603636
624,2017-07-28,8.962,8.831,8.988,8.831,46845.0,603636
625,2017-07-31,8.831,8.875,8.962,8.814,33142.0,603636
626,2017-08-01,8.884,8.875,8.936,8.805,31329.0,603636
627,2017-08-02,8.875,9.014,9.267,8.84,76333.0,603636
628,2017-08-03,8.953,8.988,9.162,8.884,53641.0,603636
629,2017-08-04,8.918,8.945,9.127,8.918,38590.0,603636
630,2017-08-07,8.918,8.927,9.049,8.892,34897.0,603636
631,2017-08-08,8.945,9.075,9.127,8.866,54356.0,603636
632,2017-08-09,9.101,9.032,9.18,9.014,43942.0,603636
633,2017-08-10,9.049,8.857,9.093,8.736,49204.0,603636
634,2017-08-11,8.797,8.805,8.901,8.753,35568.0,603636
635,2017-08-14,8.823,9.267,9.546,8.814,91745.0,603636
636,2017-08-15,9.293,9.206,9.293,9.093,52726.0,603636
637,2017-08-16,9.215,9.606,9.737,9.127,119031.0,603636
638,2017-08-17,10.016,10.225,10.347,9.781,191243.0,603636
639,2017-08-18,9.972,9.92,10.181,9.911,90378.0,603636
640,2017-08-21,9.92,9.946,10.007,9.85,55284.0,603636
641,2017-08-22,9.859,9.842,9.972,9.798,55461.0,603636
642,2017-08-23,9.72,9.624,9.772,9.58,51038.0,603636
643,2017-08-24,9.58,9.45,9.711,9.415,45617.0,603636
644,2017-08-25,9.415,9.702,9.737,9.415,49507.0,603636
645,2017-08-28,9.72,9.824,9.964,9.676,81000.0,603636
646,2017-08-29,9.824,9.798,9.964,9.737,59414.0,603636
647,2017-08-30,9.755,9.737,9.885,9.694,47986.0,603636
648,2017-08-31,9.728,9.702,9.781,9.589,37118.0,603636
649,2017-09-01,9.702,9.833,9.868,9.676,46773.0,603636
650,2017-09-04,9.885,10.173,10.242,9.763,104705.0,603636
651,2017-09-05,10.112,9.92,10.129,9.885,69845.0,603636
652,2017-09-06,9.894,9.972,9.998,9.763,49280.0,603636
653,2017-09-07,9.972,10.303,10.765,9.911,163172.0,603636
654,2017-09-08,10.164,11.331,11.331,10.164,288900.0,603636
655,2017-09-11,11.636,11.366,11.662,11.148,268341.0,603636
656,2017-09-12,11.453,11.165,11.549,11.035,163887.0,603636
657,2017-09-13,11.07,11.2,11.296,11.044,87421.0,603636
658,2017-09-14,11.07,10.983,11.209,10.93,76750.0,603636
659,2017-09-15,10.93,11.061,11.226,10.8,77967.0,603636
660,2017-09-18,11.061,11.209,11.218,10.887,63498.0,603636
661,2017-09-19,11.2,11.157,11.374,11.104,86227.0,603636
662,2017-09-20,10.956,10.843,11.035,10.634,104530.0,603636
663,2017-09-21,10.808,10.756,10.887,10.73,45627.0,603636
664,2017-09-22,10.686,10.834,10.843,10.599,37423.0,603636
665,2017-09-25,10.8,10.721,10.93,10.695,35440.0,603636
666,2017-09-26,10.713,11.331,11.575,10.652,149882.0,603636
667,2017-09-27,11.392,11.357,11.462,11.113,106513.0,603636
668,2017-09-28,11.192,11.793,11.923,11.183,201982.0,603636
669,2017-09-29,11.671,11.618,12.036,11.54,145073.0,603636
670,2017-10-09,11.671,11.74,11.793,11.331,107884.0,603636
671,2017-10-10,11.462,11.836,11.993,11.462,122528.0,603636
672,2017-10-11,11.714,11.566,11.871,11.505,82304.0,603636
673,2017-10-12,11.505,11.462,11.636,11.383,50500.0,603636
674,2017-10-13,11.505,11.479,11.749,11.427,52356.0,603636
675,2017-10-16,11.392,10.678,11.453,10.669,103079.0,603636
676,2017-10-17,10.678,10.582,10.843,10.556,38698.0,603636
677,2017-10-18,10.625,10.312,10.704,10.251,61898.0,603636
678,2017-10-19,10.19,10.39,10.416,10.19,40358.0,603636
679,2017-10-20,10.373,10.495,10.504,10.295,25089.0,603636
680,2017-10-23,10.573,10.46,10.573,10.399,19966.0,603636
681,2017-10-24,10.486,10.347,10.486,10.199,28060.0,603636
682,2017-10-25,10.347,10.774,10.974,10.277,66381.0,603636
683,2017-10-26,10.652,10.678,10.8,10.625,33640.0,603636
684,2017-10-27,10.643,10.782,10.904,10.625,45852.0,603636
685,2017-10-30,10.669,10.129,10.704,9.755,81722.0,603636
686,2017-10-31,10.094,10.025,10.103,9.859,34849.0,603636
687,2017-11-01,10.016,10.007,10.138,9.955,24273.0,603636
688,2017-11-02,9.946,9.676,9.99,9.624,36208.0,603636
689,2017-11-03,9.694,9.755,9.798,9.685,23777.0,603636
690,2017-11-06,9.667,9.92,9.92,9.667,17750.0,603636
691,2017-11-07,9.964,9.868,10.051,9.798,19895.0,603636
692,2017-11-08,9.894,9.937,9.972,9.824,29129.0,603636
693,2017-11-09,9.92,10.295,10.634,9.859,75516.0,603636
694,2017-11-10,10.19,10.155,10.321,10.077,45397.0,603636
695,2017-11-13,10.094,9.99,10.12,9.929,32770.0,603636
696,2017-11-14,9.972,9.868,10.146,9.842,34912.0,603636
697,2017-11-15,9.929,9.737,9.964,9.667,27576.0,603636
698,2017-11-16,9.711,9.659,9.807,9.641,23277.0,603636
699,2017-11-17,9.641,9.345,9.737,9.302,41001.0,603636
700,2017-11-20,9.345,9.485,9.546,9.276,30623.0,603636
701,2017-11-21,9.537,9.58,9.685,9.45,24287.0,603636
702,2017-11-22,9.58,9.458,9.589,9.38,33604.0,603636
703,2017-11-23,9.424,9.162,9.424,9.145,33142.0,603636
704,2017-11-24,9.162,9.241,9.276,9.145,15819.0,603636
705,2017-11-27,9.206,9.014,9.258,9.014,22672.0,603636
706,2017-11-28,9.267,9.92,9.92,9.241,167880.0,603636
707,2017-11-29,9.58,9.772,9.833,9.546,126091.0,603636
708,2017-11-30,9.572,9.659,9.755,9.493,71776.0,603636
709,2017-12-01,9.563,9.606,9.641,9.336,60224.0,603636
710,2017-12-04,9.546,9.676,9.728,9.45,55510.0,603636
711,2017-12-05,9.667,9.276,9.667,9.04,61660.0,603636
712,2017-12-06,9.154,9.406,9.476,9.11,40170.0,603636
713,2017-12-07,9.363,9.302,9.45,9.241,24222.0,603636
714,2017-12-08,9.284,9.467,9.572,9.206,37161.0,603636
715,2017-12-11,9.781,9.702,10.007,9.624,74404.0,603636
716,2017-12-12,9.685,9.441,9.702,9.415,40091.0,603636
717,2017-12-13,9.406,9.467,9.519,9.363,22721.0,603636
718,2017-12-14,9.476,9.389,9.476,9.258,21751.0,603636
719,2017-12-15,9.363,9.397,9.476,9.328,23242.0,603636
720,2017-12-18,9.363,9.58,9.598,9.302,30325.0,603636
721,2017-12-19,9.546,9.624,9.798,9.502,36487.0,603636
722,2017-12-20,9.563,9.824,10.007,9.537,96555.0,603636
723,2017-12-21,9.728,9.92,9.998,9.667,69127.0,603636
724,2017-12-22,9.85,10.068,10.085,9.842,59614.0,603636
725,2017-12-25,10.112,9.929,10.173,9.807,47246.0,603636
726,2017-12-26,9.842,10.234,10.451,9.772,73892.0,603636
727,2017-12-27,10.434,10.251,10.46,9.911,94690.0,603636
728,2017-12-28,10.355,10.077,10.355,10.059,46396.0,603636
729,2017-12-29,10.077,9.998,10.234,9.929,36642.0,603636
730,2018-01-02,9.998,10.12,10.225,9.911,26800.0,603636
731,2018-01-03,10.085,10.216,10.295,9.972,37526.0,603636
732,2018-01-04,10.242,9.972,10.721,9.955,77546.0,603636
733,2018-01-05,9.946,10.033,10.12,9.868,69215.0,603636
734,2018-01-08,9.972,9.885,9.998,9.868,41541.0,603636
735,2018-01-09,9.868,10.025,10.138,9.868,70224.0,603636
736,2018-01-10,9.937,9.876,10.016,9.755,33003.0,603636
737,2018-01-11,9.885,9.903,9.972,9.633,39502.0,603636
738,2018-01-12,9.85,9.659,9.903,9.65,32328.0,603636
739,2018-01-15,9.972,9.685,10.016,9.641,66305.0,603636
740,2018-01-16,9.424,9.511,9.58,9.371,30053.0,603636
741,2018-01-17,9.458,9.572,9.633,9.458,18621.0,603636
742,2018-01-18,9.511,9.502,9.624,9.424,22896.0,603636
743,2018-01-19,9.432,9.258,9.511,9.241,37482.0,603636
744,2018-01-22,9.223,9.406,9.519,9.162,25649.0,603636
745,2018-01-23,9.406,9.415,9.476,9.293,19755.0,603636
746,2018-01-24,9.38,9.424,9.493,9.267,25998.0,603636
747,2018-01-25,9.354,9.345,9.476,9.345,22632.0,603636
748,2018-01-26,9.31,9.328,9.441,9.302,21790.0,603636
749,2018-01-29,9.336,9.006,9.38,8.979,42239.0,603636
750,2018-01-30,9.014,8.997,9.127,8.979,20082.0,603636
751,2018-01-31,9.006,8.709,9.049,8.701,47050.0,603636
752,2018-02-01,8.718,8.814,8.884,8.187,41335.0,603636
753,2018-02-02,8.535,8.936,9.049,8.448,56738.0,603636
754,2018-02-05,8.709,8.988,9.014,8.614,43234.0,603636
755,2018-02-06,8.797,8.622,8.866,8.448,31306.0,603636
756,2018-02-07,8.727,8.675,8.788,8.509,30262.0,603636
757,2018-02-08,8.666,8.701,8.744,8.579,14943.0,603636
758,2018-02-09,8.561,8.448,8.561,8.23,28902.0,603636
759,2018-02-12,8.448,8.535,8.648,8.317,21762.0,603636
760,2018-02-13,8.561,8.431,8.579,8.413,16043.0,603636
761,2018-02-14,8.431,8.422,8.509,8.361,10294.0,603636
762,2018-02-22,8.431,8.527,8.596,8.431,14405.0,603636
763,2018-02-23,8.553,8.518,8.579,8.483,16930.0,603636
764,2018-02-26,8.518,8.744,8.762,8.492,32718.0,603636
765,2018-02-27,8.692,8.875,8.962,8.666,37382.0,603636
766,2018-02-28,8.788,8.831,8.91,8.701,27150.0,603636
767,2018-03-01,8.736,9.188,9.345,8.736,74622.0,603636
768,2018-03-02,9.127,9.267,9.371,9.058,82738.0,603636
769,2018-03-05,9.232,9.258,9.336,9.119,40989.0,603636
770,2018-03-06,9.328,9.241,9.38,9.188,37554.0,603636
771,2018-03-07,9.267,9.136,9.276,9.11,32487.0,603636
772,2018-03-08,8.918,8.927,9.058,8.831,72345.0,603636
773,2018-03-09,8.901,9.31,9.328,8.814,124892.0,603636
774,2018-03-12,9.215,9.397,9.615,9.145,129401.0,603636
775,2018-03-21,9.28,9.565,9.889,9.28,120995.0,603636
776,2018-03-22,9.447,10.232,10.409,9.447,151379.0,603636
777,2018-03-23,9.908,10.193,11.116,9.82,204795.0,603636
778,2018-03-26,10.016,10.606,10.615,9.182,150777.0,603636
779,2018-03-27,10.802,11.401,11.588,10.429,273870.0,603636
780,2018-03-28,11.293,12.147,12.422,11.146,367082.0,603636
781,2018-03-29,11.98,11.804,12.648,11.47,290194.0,603636
782,2018-03-30,11.588,12.246,12.383,11.588,380384.0,603636
783,2018-04-02,12.157,11.882,12.403,11.755,346066.0,603636
784,2018-04-03,11.578,11.48,11.843,11.323,184331.0,603636
785,2018-04-04,11.588,11.539,11.843,11.323,155153.0,603636
786,2018-04-09,10.91,11.028,11.303,10.704,226834.0,603636
787,2018-04-10,11.087,11.303,11.381,10.733,174337.0,603636
788,2018-04-11,11.244,11.912,12.079,11.195,263659.0,603636
789,2018-04-12,11.764,11.971,12.049,11.637,205200.0,603636
790,2018-04-13,11.931,12.049,12.196,11.686,190240.0,603636
791,2018-04-16,12.03,13.257,13.257,11.892,486087.0,603636
792,2018-04-17,13.552,12.432,13.65,11.98,375433.0,603636
793,2018-04-18,12.471,12.913,13.218,11.715,308869.0,603636
794,2018-04-19,12.668,12.452,13.414,12.403,383811.0,603636
795,2018-04-20,12.422,11.745,12.638,11.637,330361.0,603636
796,2018-04-23,11.863,11.146,11.882,10.714,262645.0,603636
797,2018-04-24,10.93,11.499,11.588,10.812,214850.0,603636
798,2018-04-25,11.332,11.175,11.637,11.146,150089.0,603636
799,2018-04-26,11.146,11.352,11.666,10.979,216026.0,603636
800,2018-04-27,11.323,10.969,11.519,10.92,133163.0,603636
801,2018-05-02,10.998,10.399,11.048,10.291,154000.0,603636
802,2018-05-03,10.458,10.792,10.871,10.183,131464.0,603636
803,2018-05-04,10.674,10.409,10.861,10.37,121504.0,603636
804,2018-05-07,10.458,10.822,10.861,10.458,118258.0,603636
805,2018-05-08,10.949,10.93,10.969,10.704,100065.0,603636
806,2018-05-09,10.851,10.92,11.077,10.851,82089.0,603636
807,2018-05-10,11.02,10.69,11.02,10.6,96283.0,603636
808,2018-05-11,10.7,10.45,10.76,10.42,73972.0,603636
809,2018-05-14,10.46,10.07,10.51,10.04,105140.0,603636
810,2018-05-15,10.08,10.3,10.32,10.08,79395.0,603636
811,2018-05-16,10.25,10.1,10.37,10.06,81092.0,603636
812,2018-05-17,10.1,10.16,10.31,10.09,57396.0,603636
813,2018-05-18,10.15,10.1,10.25,9.81,82097.0,603636
814,2018-05-21,10.25,10.3,10.36,10.15,76772.0,603636
815,2018-05-22,10.37,10.41,10.43,10.24,83279.0,603636
816,2018-05-23,10.36,10.33,10.54,10.2,88729.0,603636
817,2018-05-24,10.29,10.2,10.35,10.19,45087.0,603636
818,2018-05-25,10.15,9.94,10.24,9.93,68240.0,603636
819,2018-05-28,9.93,10.0,10.2,9.85,53939.0,603636
