,date,open,close,high,low,volume,code
423,2017-02-21,13.858,14.024,14.112,13.839,17595.0,603023
424,2017-02-22,14.024,14.19,14.21,13.956,23316.0,603023
425,2017-02-23,14.239,14.093,14.239,13.966,20642.0,603023
426,2017-02-24,14.151,14.278,14.366,14.063,18359.0,603023
427,2017-02-27,14.337,14.132,14.337,14.063,18314.0,603023
428,2017-02-28,14.122,14.21,14.308,14.063,15366.0,603023
429,2017-03-01,14.122,14.308,14.327,14.122,16979.0,603023
430,2017-03-02,14.435,14.298,14.435,14.103,20879.0,603023
431,2017-03-03,14.161,14.161,14.249,13.946,20355.0,603023
432,2017-03-06,14.161,14.269,14.327,14.142,16402.0,603023
433,2017-03-07,14.288,15.45,15.509,14.288,93346.0,603023
434,2017-03-08,15.392,14.913,15.392,14.835,65127.0,603023
435,2017-03-09,14.835,14.601,14.933,14.483,41570.0,603023
436,2017-03-10,14.562,14.581,14.728,14.464,28959.0,603023
437,2017-03-13,14.601,14.601,14.61,14.288,29231.0,603023
438,2017-03-14,14.679,14.63,14.913,14.581,33245.0,603023
439,2017-03-15,14.532,14.689,14.874,14.356,27547.0,603023
440,2017-03-16,14.601,14.737,14.786,14.571,29888.0,603023
441,2017-03-17,14.737,14.659,14.884,14.649,41242.0,603023
442,2017-03-20,14.552,14.444,14.649,14.386,29258.0,603023
443,2017-03-21,14.405,14.327,14.503,14.239,26310.0,603023
444,2017-03-22,14.269,14.063,14.337,13.927,26197.0,603023
445,2017-03-23,14.015,14.073,14.151,13.81,24104.0,603023
446,2017-03-24,14.063,14.093,14.132,13.937,14719.0,603023
447,2017-03-27,14.103,14.151,14.181,14.073,14336.0,603023
448,2017-03-28,14.19,14.425,14.513,14.112,31738.0,603023
449,2017-03-29,14.259,14.415,14.454,14.259,23757.0,603023
450,2017-03-30,14.894,14.493,15.118,14.464,145927.0,603023
451,2017-03-31,14.073,13.995,14.269,13.868,55236.0,603023
452,2017-04-05,13.956,14.112,14.122,13.77,42085.0,603023
453,2017-04-06,14.112,14.132,14.19,13.956,38388.0,603023
454,2017-04-07,14.112,13.995,14.132,13.976,20681.0,603023
455,2017-04-10,13.985,13.77,13.985,13.692,27384.0,603023
456,2017-04-11,13.77,13.858,13.868,13.702,19732.0,603023
457,2017-04-12,13.878,13.722,13.917,13.722,17442.0,603023
458,2017-04-13,13.8,13.77,13.858,13.683,12272.0,603023
459,2017-04-14,13.77,13.644,13.81,13.614,15138.0,603023
460,2017-04-17,13.644,13.399,13.663,13.37,18890.0,603023
461,2017-04-18,13.38,13.36,13.468,13.282,11102.0,603023
462,2017-04-19,13.341,13.526,13.741,12.852,18028.0,603023
463,2017-04-20,13.526,13.487,13.624,13.253,14400.0,603023
464,2017-04-21,13.311,13.116,13.575,13.106,9080.0,603023
465,2017-04-24,13.136,12.403,13.263,12.354,20999.0,603023
466,2017-04-25,12.227,12.198,12.393,11.973,19628.0,603023
467,2017-04-26,12.198,11.847,12.198,11.69,17899.0,603023
468,2017-04-27,11.759,11.876,12.208,11.241,38770.0,603023
469,2017-04-28,11.866,11.973,12.022,11.7,13128.0,603023
470,2017-05-02,12.081,11.856,12.081,11.807,8000.0,603023
471,2017-05-03,11.876,11.856,11.954,11.69,8445.0,603023
472,2017-05-04,11.856,11.788,11.964,11.729,9658.0,603023
473,2017-05-05,11.768,11.583,11.856,11.563,6893.0,603023
474,2017-05-08,11.554,11.436,11.71,11.231,14829.0,603023
475,2017-05-09,11.524,11.593,11.671,11.339,10055.0,603023
476,2017-05-10,11.573,11.544,11.71,11.358,14361.0,603023
477,2017-05-11,11.485,11.261,11.485,11.036,12263.0,603023
478,2017-05-12,11.329,11.192,11.339,11.153,7331.0,603023
479,2017-05-15,11.153,10.772,11.261,10.753,16378.0,603023
480,2017-05-16,10.762,10.987,11.095,10.499,18055.0,603023
481,2017-05-17,10.987,11.114,11.173,10.889,14156.0,603023
482,2017-05-18,11.114,11.163,11.397,10.938,17710.0,603023
483,2017-05-19,11.163,11.085,11.27,11.065,5255.0,603023
484,2017-05-22,11.065,10.596,11.163,10.557,10337.0,603023
485,2017-05-23,10.636,10.108,10.743,10.108,11049.0,603023
486,2017-05-24,10.147,9.952,10.147,9.483,11466.0,603023
487,2017-05-25,10.01,9.991,10.02,9.708,10273.0,603023
488,2017-05-26,10.03,10.02,10.108,9.884,8757.0,603023
489,2017-05-31,10.147,9.874,10.157,9.864,12581.0,603023
490,2017-06-01,9.874,9.815,10.108,9.649,17466.0,603023
491,2017-06-02,9.61,10.01,10.079,9.385,24318.0,603023
492,2017-06-05,9.981,10.069,10.079,9.913,8620.0,603023
493,2017-06-06,10.05,10.186,10.206,9.942,9375.0,603023
494,2017-06-07,10.255,10.45,10.518,10.079,11513.0,603023
495,2017-06-08,10.509,10.401,10.557,10.362,9682.0,603023
496,2017-06-09,10.372,10.333,10.401,10.264,7571.0,603023
497,2017-06-12,10.245,9.981,10.382,9.971,8130.0,603023
498,2017-06-13,9.884,10.196,10.255,9.874,9198.0,603023
499,2017-06-14,10.245,10.206,10.255,10.128,12999.0,603023
500,2017-06-15,10.157,10.46,10.509,10.108,23072.0,603023
501,2017-06-16,10.45,10.45,10.548,10.343,13704.0,603023
502,2017-06-19,10.45,11.28,11.378,10.343,32224.0,603023
503,2017-06-20,11.817,11.563,11.817,11.29,67810.0,603023
504,2017-06-21,11.7,11.739,11.964,11.251,55146.0,603023
505,2017-06-22,11.591,11.217,11.66,11.03,19571.0,603023
506,2017-06-23,11.178,11.365,11.581,11.079,13720.0,603023
507,2017-06-26,11.246,11.591,11.66,11.246,12572.0,603023
508,2017-06-27,11.562,11.453,11.67,11.443,11086.0,603023
509,2017-06-28,11.601,11.631,11.67,11.365,17543.0,603023
510,2017-06-29,11.562,11.69,11.798,11.562,18645.0,603023
511,2017-06-30,11.562,12.409,12.527,11.453,119849.0,603023
512,2017-07-03,12.31,12.615,12.635,12.212,112939.0,603023
513,2017-07-04,12.655,13.216,13.246,12.497,140737.0,603023
514,2017-07-05,13.147,12.901,13.147,12.802,95118.0,603023
515,2017-07-06,12.94,12.95,13.147,12.802,92897.0,603023
516,2017-07-07,12.97,13.403,13.423,12.881,131841.0,603023
517,2017-07-10,13.393,13.492,13.561,12.881,127049.0,603023
518,2017-07-11,13.443,13.59,13.836,13.393,150924.0,603023
519,2017-07-12,13.62,13.797,13.984,13.246,182998.0,603023
520,2017-07-13,13.896,13.659,13.984,13.196,157038.0,603023
521,2017-07-14,13.62,13.452,13.787,13.305,105277.0,603023
522,2017-07-17,13.443,12.103,13.443,12.103,22728.0,603023
523,2017-07-18,10.892,10.892,10.892,10.892,18524.0,603023
524,2017-07-19,9.848,10.616,11.315,9.809,143283.0,603023
525,2017-07-20,10.045,10.262,10.616,9.976,68937.0,603023
526,2017-07-21,10.143,10.281,10.488,10.065,57011.0,603023
527,2017-07-24,10.203,10.281,10.439,10.193,31489.0,603023
528,2017-07-25,10.252,10.272,10.301,10.143,23272.0,603023
529,2017-07-26,10.291,10.045,10.291,9.996,23400.0,603023
530,2017-07-27,10.173,10.065,10.193,10.015,36907.0,603023
531,2017-07-28,10.124,10.084,10.183,10.055,16828.0,603023
532,2017-07-31,10.124,9.937,10.124,9.907,33301.0,603023
533,2017-08-01,9.937,9.956,10.006,9.848,38583.0,603023
534,2017-08-02,9.947,9.769,9.986,9.71,30213.0,603023
535,2017-08-03,9.681,9.848,9.887,9.681,15991.0,603023
536,2017-08-04,9.878,9.799,9.927,9.779,20880.0,603023
537,2017-08-07,9.848,9.858,9.907,9.779,12496.0,603023
538,2017-08-08,9.848,9.819,9.897,9.789,16431.0,603023
539,2017-08-09,9.868,10.252,10.262,9.819,50922.0,603023
540,2017-08-10,10.252,10.705,10.813,10.153,72127.0,603023
541,2017-08-11,10.537,10.262,10.616,10.222,44116.0,603023
542,2017-08-14,10.143,10.301,10.37,10.143,23401.0,603023
543,2017-08-15,10.252,10.183,10.331,10.153,25128.0,603023
544,2017-08-16,10.242,10.242,10.262,10.143,22921.0,603023
545,2017-08-17,10.193,10.39,10.488,10.173,35587.0,603023
546,2017-08-18,10.34,10.193,10.34,10.183,20477.0,603023
547,2017-08-21,10.193,10.183,10.242,10.065,20883.0,603023
548,2017-08-22,10.173,10.055,10.203,9.976,20003.0,603023
549,2017-08-23,10.045,10.035,10.114,9.996,14587.0,603023
550,2017-08-24,9.996,9.897,10.075,9.887,17940.0,603023
551,2017-08-25,9.819,10.025,10.084,9.809,19192.0,603023
552,2017-08-28,10.025,10.173,10.173,9.966,18121.0,603023
553,2017-08-29,10.173,10.084,10.232,10.075,18855.0,603023
554,2017-08-30,10.045,10.183,10.193,10.045,18584.0,603023
555,2017-08-31,10.262,10.242,10.262,10.143,22502.0,603023
556,2017-09-01,10.242,10.173,10.252,10.114,16458.0,603023
557,2017-09-04,10.173,10.488,10.725,10.045,69799.0,603023
558,2017-09-05,10.37,10.37,10.587,10.321,32798.0,603023
559,2017-09-06,10.331,10.311,10.34,10.163,22794.0,603023
560,2017-09-07,10.311,10.301,10.498,10.262,25578.0,603023
561,2017-09-08,10.301,10.281,10.36,10.203,16101.0,603023
562,2017-09-11,10.252,10.409,10.419,10.242,22693.0,603023
563,2017-09-12,10.439,10.37,10.518,10.34,26200.0,603023
564,2017-09-13,10.34,10.321,10.36,10.084,25564.0,603023
565,2017-09-14,10.301,10.163,10.301,10.143,19375.0,603023
566,2017-09-15,10.124,10.183,10.222,10.124,14994.0,603023
567,2017-09-18,10.183,10.193,10.212,10.104,12007.0,603023
568,2017-09-19,10.193,10.193,10.301,10.143,17243.0,603023
569,2017-09-20,10.252,10.232,10.262,10.173,18114.0,603023
570,2017-09-21,10.232,10.232,10.321,10.203,21221.0,603023
571,2017-09-22,10.143,10.222,10.291,10.094,19867.0,603023
572,2017-09-25,10.222,9.927,10.222,9.907,20439.0,603023
573,2017-09-26,9.927,10.025,10.035,9.917,13620.0,603023
574,2017-09-27,9.937,10.075,10.084,9.937,11264.0,603023
575,2017-09-28,10.075,10.035,10.143,10.025,9663.0,603023
576,2017-09-29,10.035,10.429,10.468,9.966,41410.0,603023
577,2017-10-09,10.488,10.793,11.0,10.34,100015.0,603023
578,2017-10-10,10.656,10.636,10.734,10.4,56304.0,603023
579,2017-10-11,10.557,10.675,10.685,10.439,34773.0,603023
580,2017-10-12,10.616,10.468,10.705,10.39,29804.0,603023
581,2017-10-13,10.419,10.488,10.537,10.419,14851.0,603023
582,2017-10-16,10.537,10.183,10.577,10.124,29650.0,603023
583,2017-10-17,10.143,10.094,10.163,9.966,18420.0,603023
584,2017-10-18,10.084,10.045,10.143,10.006,13798.0,603023
585,2017-10-19,10.084,9.996,10.094,9.966,13518.0,603023
586,2017-10-20,10.035,10.104,10.114,9.996,7583.0,603023
587,2017-10-23,10.094,10.143,10.153,10.035,11733.0,603023
588,2017-10-24,10.173,10.084,10.173,10.045,9372.0,603023
589,2017-10-25,10.084,10.134,10.153,10.055,8531.0,603023
590,2017-10-26,10.114,10.262,10.34,10.065,17925.0,603023
591,2017-10-27,10.242,10.134,10.321,10.094,12281.0,603023
592,2017-10-30,10.075,9.887,10.134,9.75,20601.0,603023
593,2017-10-31,9.789,9.956,10.025,9.75,8915.0,603023
594,2017-11-01,9.947,9.986,10.015,9.897,8131.0,603023
595,2017-11-02,9.996,10.104,10.321,9.858,23793.0,603023
596,2017-11-03,10.36,10.4,10.833,10.331,87235.0,603023
597,2017-11-06,10.183,10.419,10.419,10.183,22937.0,603023
598,2017-11-07,10.37,10.537,10.656,10.37,33030.0,603023
599,2017-11-08,10.449,10.38,10.508,10.34,23082.0,603023
600,2017-11-09,10.291,10.262,10.36,10.203,20356.0,603023
601,2017-11-10,10.38,10.094,10.38,10.084,19000.0,603023
602,2017-11-13,10.075,10.124,10.163,10.075,12843.0,603023
603,2017-11-14,10.321,10.143,10.321,10.094,15112.0,603023
604,2017-11-15,10.193,9.956,10.193,9.927,14575.0,603023
605,2017-11-16,9.956,9.976,10.035,9.917,10062.0,603023
606,2017-11-17,10.055,9.434,10.055,9.356,35809.0,603023
607,2017-11-20,9.434,9.188,9.553,8.873,16991.0,603023
608,2017-11-21,9.05,9.139,9.247,9.05,11844.0,603023
609,2017-11-22,8.922,8.824,9.159,8.568,35456.0,603023
610,2017-11-23,8.755,8.459,8.804,8.44,22647.0,603023
611,2017-11-24,8.469,8.184,8.538,8.105,19332.0,603023
612,2017-11-27,8.174,8.223,8.371,8.164,12562.0,603023
613,2017-11-28,8.253,8.282,8.322,8.194,12054.0,603023
614,2017-11-29,8.322,8.253,8.322,8.154,9475.0,603023
615,2017-11-30,8.263,8.233,8.302,8.194,8667.0,603023
616,2017-12-01,8.263,8.282,8.292,8.203,9309.0,603023
617,2017-12-04,8.312,8.085,8.322,8.066,9615.0,603023
618,2017-12-05,7.987,7.691,8.085,7.632,14283.0,603023
619,2017-12-06,7.78,8.016,8.203,7.681,13384.0,603023
620,2017-12-07,7.928,7.908,8.036,7.878,6222.0,603023
621,2017-12-08,7.859,7.947,8.026,7.859,7461.0,603023
622,2017-12-11,7.947,7.967,8.105,7.908,15387.0,603023
623,2017-12-12,7.977,7.849,7.977,7.849,8240.0,603023
624,2017-12-13,7.849,7.918,7.938,7.79,6631.0,603023
625,2017-12-14,7.918,7.888,7.957,7.839,10856.0,603023
626,2017-12-15,7.849,7.908,7.928,7.8,8413.0,603023
627,2017-12-18,7.908,7.869,8.184,7.829,10286.0,603023
628,2017-12-19,7.869,7.898,7.957,7.79,7560.0,603023
629,2017-12-20,7.967,7.819,7.967,7.81,10424.0,603023
630,2017-12-21,7.78,7.819,7.869,7.701,6372.0,603023
631,2017-12-22,7.78,7.711,7.81,7.691,5530.0,603023
632,2017-12-25,7.721,7.475,7.741,7.445,11089.0,603023
633,2017-12-26,7.504,7.573,7.652,7.406,9062.0,603023
634,2017-12-27,7.563,7.573,7.622,7.485,8972.0,603023
635,2017-12-28,7.563,7.593,7.672,7.534,7714.0,603023
636,2017-12-29,7.642,8.066,8.144,7.613,33799.0,603023
637,2018-01-02,8.066,8.725,8.873,7.977,76836.0,603023
638,2018-01-03,8.666,8.528,8.912,8.509,39776.0,603023
639,2018-01-04,8.548,8.381,8.558,8.302,21612.0,603023
640,2018-01-05,8.322,8.046,8.331,8.026,47641.0,603023
641,2018-01-08,8.056,8.115,8.164,8.006,31322.0,603023
642,2018-01-09,8.095,8.036,8.095,8.006,11576.0,603023
643,2018-01-10,8.046,7.81,8.085,7.75,17741.0,603023
644,2018-01-11,7.819,7.859,7.878,7.691,17847.0,603023
645,2018-01-12,7.869,7.81,7.888,7.75,9137.0,603023
646,2018-01-15,7.77,7.553,7.78,7.494,14507.0,603023
647,2018-01-16,7.553,7.622,7.721,7.553,8871.0,603023
648,2018-01-17,7.583,7.662,7.701,7.534,13297.0,603023
649,2018-01-18,7.603,7.76,7.829,7.603,14016.0,603023
650,2018-01-19,7.81,7.691,7.81,7.632,10153.0,603023
651,2018-01-22,7.632,8.459,8.459,7.583,48876.0,603023
652,2018-01-23,8.548,8.341,8.952,8.263,109540.0,603023
653,2018-01-24,8.085,8.125,8.223,7.957,69596.0,603023
654,2018-01-25,7.987,7.947,8.075,7.928,43805.0,603023
655,2018-01-26,7.918,7.957,7.987,7.888,19662.0,603023
656,2018-01-29,7.957,7.839,8.056,7.78,18788.0,603023
657,2018-01-30,7.839,7.819,7.869,7.741,10158.0,603023
658,2018-01-31,7.78,7.613,7.78,7.613,15499.0,603023
659,2018-02-01,7.691,7.288,7.711,7.288,20732.0,603023
660,2018-02-02,6.943,7.16,7.238,6.943,11755.0,603023
661,2018-02-05,7.081,7.1,7.228,6.963,6336.0,603023
662,2018-02-06,7.032,6.529,7.061,6.5,15034.0,603023
663,2018-02-07,6.638,6.618,6.746,6.45,8591.0,603023
664,2018-02-08,6.618,6.805,6.844,6.618,9047.0,603023
665,2018-02-09,6.588,6.677,6.766,6.411,8550.0,603023
666,2018-02-12,6.825,6.825,6.874,6.766,6178.0,603023
667,2018-02-13,6.844,6.766,6.923,6.726,6430.0,603023
668,2018-02-14,6.697,6.775,6.795,6.618,4907.0,603023
669,2018-02-22,6.835,6.874,6.894,6.785,6011.0,603023
670,2018-02-23,6.854,6.884,6.963,6.835,5992.0,603023
671,2018-02-26,7.258,7.189,7.376,7.11,25436.0,603023
672,2018-02-27,7.12,7.169,7.219,7.051,12493.0,603023
673,2018-02-28,7.091,7.12,7.15,7.051,7787.0,603023
674,2018-03-01,7.12,7.169,7.199,7.051,8040.0,603023
675,2018-03-02,7.169,7.189,7.258,7.11,8092.0,603023
676,2018-03-05,7.248,7.169,7.248,7.1,6486.0,603023
677,2018-03-06,7.14,7.248,7.258,7.13,8471.0,603023
678,2018-03-07,7.278,7.169,7.278,7.169,5755.0,603023
679,2018-03-08,7.14,7.376,7.485,7.13,15843.0,603023
680,2018-03-09,7.366,7.396,7.465,7.297,13006.0,603023
681,2018-03-12,7.435,7.524,7.583,7.376,13759.0,603023
682,2018-03-13,7.534,7.77,8.026,7.435,34248.0,603023
683,2018-03-14,7.632,7.534,7.77,7.524,16522.0,603023
684,2018-03-15,7.465,7.317,7.494,7.209,14803.0,603023
685,2018-03-16,7.307,7.416,7.504,7.297,12181.0,603023
686,2018-03-19,7.396,7.445,7.524,7.357,6818.0,603023
687,2018-03-20,7.406,7.475,7.485,7.297,6695.0,603023
688,2018-03-21,7.386,7.435,7.553,7.386,9935.0,603023
689,2018-03-22,7.327,7.642,7.672,7.327,15386.0,603023
690,2018-03-23,7.485,7.081,7.485,6.943,19549.0,603023
691,2018-03-26,6.854,7.16,7.337,6.775,8190.0,603023
692,2018-03-27,7.169,7.288,7.357,7.169,11708.0,603023
693,2018-03-28,7.258,7.288,7.327,7.199,7932.0,603023
694,2018-03-29,7.337,7.455,7.485,7.268,15764.0,603023
695,2018-03-30,7.504,7.504,7.869,7.445,21907.0,603023
696,2018-04-02,7.445,7.583,7.642,7.396,18228.0,603023
697,2018-04-03,7.455,7.425,7.465,7.091,17151.0,603023
698,2018-04-04,7.396,7.278,7.425,7.219,16270.0,603023
699,2018-04-09,7.219,7.307,7.366,7.179,10808.0,603023
700,2018-04-10,7.238,7.268,7.357,7.199,9394.0,603023
701,2018-04-11,7.278,7.425,7.475,7.278,16888.0,603023
702,2018-04-12,7.376,7.504,7.741,7.268,31826.0,603023
703,2018-04-13,7.524,7.425,7.613,7.416,13847.0,603023
704,2018-04-16,7.396,7.327,7.504,7.268,11082.0,603023
705,2018-04-17,7.248,7.622,7.681,7.228,44562.0,603023
706,2018-04-18,7.957,7.711,8.213,7.662,93654.0,603023
707,2018-04-19,7.396,7.425,7.524,7.288,52493.0,603023
708,2018-04-20,7.357,7.051,7.357,7.041,30650.0,603023
709,2018-04-23,6.992,6.972,7.071,6.894,13111.0,603023
710,2018-04-24,6.913,7.032,7.179,6.913,15684.0,603023
711,2018-04-25,7.032,7.1,7.14,6.992,14893.0,603023
712,2018-04-26,7.051,6.933,7.12,6.913,17843.0,603023
713,2018-04-27,6.963,6.933,7.012,6.874,9346.0,603023
714,2018-05-02,7.012,6.854,7.012,6.825,6608.0,603023
715,2018-05-03,6.884,6.953,6.972,6.775,8273.0,603023
716,2018-05-04,6.992,6.943,7.012,6.894,7455.0,603023
717,2018-05-07,6.913,7.041,7.071,6.903,9801.0,603023
718,2018-05-08,6.992,7.12,7.15,6.992,12745.0,603023
719,2018-05-09,7.12,7.15,7.169,7.071,10880.0,603023
720,2018-05-10,7.189,7.307,7.504,7.189,28433.0,603023
721,2018-05-11,7.278,7.091,7.278,7.071,17596.0,603023
722,2018-05-14,7.081,7.022,7.14,6.972,7984.0,603023
723,2018-05-15,6.982,7.11,7.13,6.982,8533.0,603023
724,2018-05-16,7.14,7.002,7.14,6.992,11274.0,603023
725,2018-05-17,7.032,7.002,7.091,6.972,8617.0,603023
726,2018-05-18,7.002,7.071,7.081,6.972,8970.0,603023
727,2018-05-21,7.081,7.169,7.189,7.051,13337.0,603023
728,2018-05-22,7.258,7.248,7.288,7.16,14498.0,603023
729,2018-05-23,7.258,7.14,7.317,7.1,16822.0,603023
730,2018-05-24,7.1,7.209,7.248,7.071,11088.0,603023
731,2018-05-25,7.209,7.091,7.238,7.071,14272.0,603023
732,2018-05-28,7.071,6.913,7.071,6.874,16152.0,603023
733,2018-05-29,6.894,6.825,6.923,6.815,9440.0,603023
734,2018-05-30,6.766,6.362,6.766,6.185,19257.0,603023
735,2018-05-31,6.263,6.539,6.549,6.263,13091.0,603023
736,2018-06-01,6.441,6.519,6.628,6.441,11190.0,603023
737,2018-06-04,6.51,6.48,6.598,6.47,7294.0,603023
738,2018-06-05,6.48,6.569,6.657,6.46,9649.0,603023
739,2018-06-06,6.638,6.588,6.677,6.559,6265.0,603023
740,2018-06-07,6.647,6.51,6.647,6.5,7509.0,603023
741,2018-06-08,6.5,6.46,6.5,6.391,7314.0,603023
742,2018-06-11,6.46,6.5,6.539,6.411,6484.0,603023
743,2018-06-12,6.46,6.49,6.54,6.41,5586.0,603023
744,2018-06-13,6.49,6.31,6.49,6.26,7014.0,603023
745,2018-06-14,6.31,6.2,6.4,6.17,7149.0,603023
746,2018-06-15,6.24,6.1,6.35,6.01,8799.0,603023
747,2018-06-19,6.07,5.49,6.07,5.49,14984.0,603023
748,2018-06-20,5.51,5.57,5.63,5.3,13708.0,603023
749,2018-06-21,5.59,5.49,5.72,5.48,14320.0,603023
750,2018-06-22,5.2,5.69,5.7,5.2,8873.0,603023
751,2018-06-25,5.74,5.59,5.79,5.58,6724.0,603023
752,2018-06-26,5.57,5.76,5.8,5.43,9326.0,603023
753,2018-06-27,5.77,5.66,5.77,5.63,5412.0,603023
754,2018-06-28,5.65,5.66,5.85,5.56,9325.0,603023
755,2018-06-29,5.7,5.77,5.81,5.61,7285.0,603023
