,date,open,close,high,low,volume,code
846,2018-04-24,15.129,15.675,16.023,15.129,55454.0,603688
847,2018-04-25,15.397,15.795,15.894,15.288,35083.0,603688
848,2018-04-26,15.695,15.417,15.755,15.119,35542.0,603688
849,2018-04-27,15.367,15.735,15.805,15.367,41156.0,603688
850,2018-05-02,15.765,15.725,16.123,15.566,22644.0,603688
851,2018-05-03,15.487,16.322,16.351,15.457,45385.0,603688
852,2018-05-04,16.302,16.073,16.729,16.023,38954.0,603688
853,2018-05-07,16.053,16.739,16.759,16.043,41271.0,603688
854,2018-05-08,16.719,16.6,16.978,16.401,30174.0,603688
855,2018-05-09,16.302,17.256,17.316,16.083,60984.0,603688
856,2018-05-10,17.186,17.385,18.041,17.107,81373.0,603688
857,2018-05-11,17.226,17.325,17.574,17.077,30231.0,603688
858,2018-05-14,17.325,16.431,17.534,16.302,31432.0,603688
859,2018-05-15,16.461,17.107,17.166,16.133,32786.0,603688
860,2018-05-16,17.027,16.371,17.107,16.262,37031.0,603688
861,2018-05-17,16.351,16.54,16.898,16.162,29945.0,603688
862,2018-05-18,16.64,16.699,17.067,16.063,21734.0,603688
863,2018-05-21,16.669,16.55,16.908,16.322,30151.0,603688
864,2018-05-22,16.6,16.26,16.89,16.18,22112.0,603688
865,2018-05-23,16.48,16.87,16.95,16.15,24229.0,603688
866,2018-05-24,16.67,16.58,16.97,16.32,31558.0,603688
867,2018-05-25,16.79,16.28,16.9,16.24,22795.0,603688
868,2018-05-28,16.24,15.31,16.31,15.26,27432.0,603688
869,2018-05-29,15.2,15.07,15.68,14.98,20225.0,603688
870,2018-05-30,14.85,15.08,15.88,14.81,28784.0,603688
871,2018-05-31,15.4,15.38,15.79,15.08,38129.0,603688
872,2018-06-01,15.38,14.49,15.38,14.28,28923.0,603688
873,2018-06-04,14.8,14.25,14.8,13.98,27168.0,603688
874,2018-06-05,14.28,15.19,15.25,14.28,37244.0,603688
875,2018-06-06,15.17,15.13,15.33,14.95,15235.0,603688
876,2018-06-07,15.31,15.07,15.45,14.94,14102.0,603688
877,2018-06-08,15.05,14.94,15.23,14.72,18716.0,603688
878,2018-06-11,14.9,14.74,15.05,14.69,11051.0,603688
879,2018-06-12,14.7,15.28,15.29,14.58,19680.0,603688
880,2018-06-13,15.28,15.28,15.42,14.86,24530.0,603688
881,2018-06-14,15.1,15.8,15.89,15.01,32316.0,603688
882,2018-06-15,15.64,15.4,15.85,15.13,26759.0,603688
883,2018-06-19,14.98,13.86,15.48,13.86,41627.0,603688
884,2018-06-20,13.35,14.76,14.98,12.47,80643.0,603688
885,2018-06-21,14.57,13.72,14.7,13.63,39707.0,603688
886,2018-06-22,13.8,14.14,14.64,13.41,27006.0,603688
887,2018-06-25,14.03,13.62,14.45,13.22,33080.0,603688
888,2018-06-26,13.57,13.73,14.23,13.28,25766.0,603688
889,2018-06-27,13.65,13.68,13.96,13.6,24956.0,603688
890,2018-06-28,14.06,13.06,14.12,12.31,22530.0,603688
891,2018-06-29,12.81,13.44,13.8,12.81,40065.0,603688
