,date,open,close,high,low,volume,code
973,2001-01-11,12.358,12.31,12.473,12.281,3467.94,000058
974,2001-01-12,12.31,12.185,12.319,12.051,3663.0,000058
975,2001-01-15,12.194,12.07,12.194,12.041,3966.91,000058
976,2001-01-16,12.07,12.31,12.377,11.974,3177.84,000058
977,2001-01-17,12.329,12.166,12.338,12.118,2358.41,000058
978,2001-01-18,12.089,12.118,12.185,12.041,3276.7,000058
979,2001-01-19,12.127,12.3,12.31,12.108,2884.09,000058
980,2001-02-05,12.358,11.993,12.463,11.974,5297.73,000058
981,2001-02-06,12.089,11.715,12.108,11.705,5645.94,000058
982,2001-02-07,11.897,11.724,11.993,11.513,5937.0,000058
983,2001-02-08,11.753,11.523,11.849,11.523,2587.83,000058
984,2001-02-09,11.609,11.705,11.897,11.542,2092.0,000058
985,2001-02-12,11.753,11.628,11.801,11.561,1911.09,000058
986,2001-02-13,11.638,11.619,11.705,11.571,2181.9,000058
987,2001-02-14,11.619,11.6,11.619,11.552,1417.31,000058
988,2001-02-15,11.6,11.59,11.696,11.571,1313.34,000058
989,2001-02-16,11.532,11.369,11.532,11.129,3550.0,000058
990,2001-02-19,11.225,11.283,11.408,11.129,2827.01,000058
991,2001-02-20,11.321,11.216,11.475,11.129,3205.19,000058
992,2001-02-21,11.216,10.17,11.216,10.16,12113.74,000058
993,2001-02-22,10.017,9.738,10.055,9.594,10785.41,000058
994,2001-02-23,9.671,9.901,9.93,9.604,6620.96,000058
995,2001-02-26,9.978,10.189,10.247,9.94,6736.87,000058
996,2001-02-27,10.333,10.554,10.65,10.17,5857.54,000058
997,2001-02-28,10.65,10.343,10.698,10.333,3821.38,000058
998,2001-03-01,10.343,10.314,10.343,10.247,3351.01,000058
999,2001-03-02,10.314,10.439,10.515,10.314,3016.96,000058
1000,2001-03-05,10.477,10.391,10.535,10.362,3130.63,000058
1001,2001-03-06,9.642,10.132,10.266,9.642,2934.32,000058
1002,2001-03-07,10.132,10.352,10.535,10.112,4461.21,000058
1003,2001-03-08,10.314,10.448,10.506,10.266,4055.75,000058
1004,2001-03-09,10.458,10.698,10.746,10.42,7132.99,000058
1005,2001-03-12,10.794,10.592,10.813,10.554,4467.48,000058
1006,2001-03-13,10.592,10.381,10.64,10.362,3161.44,000058
1007,2001-03-14,10.381,10.515,10.554,10.17,2414.31,000058
1008,2001-03-15,10.544,10.563,10.698,10.515,3248.77,000058
1009,2001-03-16,10.592,10.784,10.794,10.592,4990.0,000058
1010,2001-03-19,10.822,11.149,11.177,10.746,8302.89,000058
1011,2001-03-20,11.206,11.35,11.465,10.89,6139.91,000058
1012,2001-03-21,11.35,11.369,11.398,11.177,6499.61,000058
1013,2001-03-22,11.369,11.513,11.609,11.369,8844.47,000058
1014,2001-03-23,11.513,11.11,11.513,11.053,7635.62,000058
1015,2001-03-26,11.082,11.206,11.312,10.995,4504.21,000058
1016,2001-03-27,11.225,11.254,11.369,11.206,3895.43,000058
1017,2001-03-28,11.264,11.206,11.321,11.187,3700.91,000058
1018,2001-03-29,11.206,11.034,11.206,11.014,5327.28,000058
1019,2001-03-30,11.034,11.101,11.129,10.995,2603.44,000058
1020,2001-04-02,11.129,11.053,11.197,10.986,4532.84,000058
1021,2001-04-03,11.034,11.11,11.129,10.986,4264.82,000058
1022,2001-04-04,11.12,11.283,11.513,11.12,12380.78,000058
1023,2001-04-05,11.283,11.667,11.686,11.245,11674.28,000058
1024,2001-04-06,11.705,11.628,11.801,11.6,9356.84,000058
1025,2001-04-09,11.628,11.59,11.705,11.475,3923.41,000058
1026,2001-04-10,11.552,11.561,11.686,11.542,3493.67,000058
1027,2001-04-11,11.648,11.437,11.657,11.369,3246.11,000058
1028,2001-04-12,11.417,11.417,11.542,11.321,3982.61,000058
1029,2001-04-13,11.417,11.437,11.513,11.417,2636.12,000058
1030,2001-04-16,11.427,11.475,11.542,11.417,4959.26,000058
1031,2001-04-17,11.465,11.321,11.513,11.302,5006.31,000058
1032,2001-04-18,11.331,11.35,11.417,11.293,4621.08,000058
1033,2001-04-19,11.35,11.609,11.609,11.35,7112.06,000058
1034,2001-04-20,11.628,11.532,11.744,11.513,6481.0,000058
1035,2001-04-23,11.523,11.273,11.523,11.273,4128.96,000058
1036,2001-04-24,11.302,11.321,11.417,11.283,2649.75,000058
1037,2001-04-25,11.341,11.225,11.513,11.225,3744.7,000058
1038,2001-04-26,11.034,11.034,11.225,11.034,3398.03,000058
1039,2001-04-27,11.034,11.062,11.11,11.034,2344.28,000058
1040,2001-04-30,11.053,10.813,11.091,10.765,4143.46,000058
1041,2001-05-08,10.813,10.813,10.861,10.746,2528.56,000058
1042,2001-05-09,10.803,10.938,11.082,10.803,2146.32,000058
1043,2001-05-10,10.986,11.005,11.129,10.938,1643.87,000058
1044,2001-05-11,11.091,10.957,11.091,10.851,992.6,000058
1045,2001-05-14,10.957,10.938,10.957,10.794,4253.45,000058
1046,2001-05-15,10.966,11.082,11.129,10.966,2837.92,000058
1047,2001-05-16,11.101,11.034,11.139,10.938,2820.11,000058
1048,2001-05-17,11.053,10.976,11.12,10.938,3154.72,000058
1049,2001-05-18,11.034,10.947,11.034,10.88,3467.81,000058
1050,2001-05-21,10.842,11.216,11.273,10.842,5648.43,000058
1051,2001-05-22,11.225,11.648,11.657,11.225,10707.57,000058
1052,2001-05-23,11.657,11.552,11.753,11.398,20586.9,000058
1053,2001-05-25,11.504,11.197,11.504,11.139,4858.59,000058
1054,2001-05-28,11.177,11.053,11.177,11.034,4693.32,000058
1055,2001-05-30,11.053,11.235,11.312,11.053,1946.59,000058
1056,2001-05-31,11.273,11.225,11.369,11.177,3356.43,000058
1057,2001-06-01,11.129,11.254,11.321,11.129,3387.35,000058
1058,2001-06-04,11.273,11.11,11.312,11.034,5515.92,000058
1059,2001-06-05,10.362,11.657,11.686,10.362,19788.87,000058
1060,2001-06-06,11.628,11.878,11.983,11.609,21422.64,000058
1061,2001-06-07,11.897,11.782,11.993,11.724,10473.2,000058
1062,2001-06-08,11.878,12.175,12.242,11.801,22608.89,000058
1063,2001-06-11,12.242,12.588,12.674,12.175,35372.78,000058
1064,2001-06-12,12.617,12.645,12.703,12.338,18831.84,000058
1065,2001-06-13,12.645,12.492,12.703,12.377,13098.59,000058
1066,2001-06-14,12.473,12.022,12.473,12.003,12858.72,000058
1067,2001-06-15,11.955,12.214,12.233,11.849,9760.89,000058
1068,2001-06-18,12.214,11.811,12.31,11.715,7378.32,000058
1069,2001-06-19,11.859,11.849,11.974,11.667,3990.68,000058
1070,2001-06-20,11.849,11.811,11.993,11.686,3926.28,000058
1071,2001-06-21,11.753,11.993,11.993,11.753,2861.12,000058
1072,2001-06-22,12.003,12.118,12.233,12.003,4247.4,000058
1073,2001-06-25,12.31,12.194,12.31,12.137,4430.56,000058
1074,2001-06-26,12.194,12.041,12.204,11.993,4518.08,000058
1075,2001-06-27,12.041,11.907,12.051,11.878,3713.68,000058
1076,2001-06-28,11.945,12.041,12.175,11.945,4144.55,000058
1077,2001-06-29,12.06,11.974,12.185,11.964,3702.26,000058
1078,2001-07-02,11.945,11.83,12.089,11.801,3553.23,000058
1079,2001-07-03,11.897,11.887,11.907,11.763,1873.75,000058
1080,2001-07-04,11.993,12.185,12.233,11.993,5351.38,000058
1081,2001-07-05,12.233,11.945,12.233,11.897,2091.72,000058
1082,2001-07-06,11.897,11.83,11.945,11.763,1793.12,000058
1083,2001-07-09,11.705,11.782,11.859,11.705,2063.34,000058
1084,2001-07-10,11.897,11.859,11.897,11.724,2242.9,000058
1085,2001-07-11,11.859,11.619,11.859,11.609,3368.45,000058
1086,2001-07-12,11.561,11.437,11.609,11.331,3516.74,000058
1087,2001-07-13,11.369,11.177,11.369,11.168,3405.18,000058
1088,2001-07-16,11.177,10.87,11.341,10.822,5772.44,000058
1089,2001-07-17,10.87,11.034,11.034,10.746,2710.4,000058
1090,2001-07-18,11.034,11.12,11.206,11.034,1787.73,000058
1091,2001-07-19,11.139,11.091,11.149,11.034,1188.64,000058
1092,2001-07-20,11.129,11.187,11.197,10.957,2427.9,000058
1093,2001-07-23,11.225,11.043,11.225,11.034,2025.01,000058
1094,2001-07-24,11.034,10.89,11.129,10.87,3037.01,000058
1095,2001-07-25,10.842,10.938,11.024,10.842,2032.2,000058
1096,2001-07-26,10.861,10.755,10.938,10.746,1951.77,000058
1097,2001-07-27,10.794,10.602,10.794,10.563,2531.01,000058
1098,2001-07-30,10.602,9.949,10.602,9.93,3125.89,000058
1099,2001-07-31,9.834,9.863,10.189,9.652,2960.05,000058
1100,2001-08-01,9.978,10.362,10.458,9.882,2312.78,000058
1101,2001-08-02,10.362,10.18,10.544,9.997,2032.91,000058
1102,2001-08-03,10.362,10.228,10.362,10.17,1136.8,000058
1103,2001-08-06,10.247,9.873,10.266,9.786,2248.93,000058
1104,2001-08-07,9.873,9.978,10.151,9.786,2384.76,000058
1105,2001-08-08,9.978,9.911,10.026,9.863,1415.31,000058
1106,2001-08-09,9.911,10.093,10.093,9.882,1872.57,000058
1107,2001-08-10,10.074,10.256,10.343,10.074,1873.74,000058
1108,2001-08-13,10.256,10.247,10.324,10.17,1508.84,000058
1109,2001-08-14,10.228,10.036,10.266,9.978,1380.67,000058
1110,2001-08-15,10.132,10.218,10.314,10.036,660.99,000058
1111,2001-08-16,10.218,10.055,10.218,10.036,1068.9,000058
1112,2001-08-17,10.074,10.017,10.074,9.94,1098.79,000058
1113,2001-08-20,10.026,10.084,10.17,10.026,1010.97,000058
1114,2001-08-21,10.093,10.141,10.247,10.093,894.16,000058
1115,2001-08-22,10.141,9.978,10.141,9.882,1383.83,000058
1116,2001-08-23,9.892,10.026,10.074,9.7,1112.33,000058
1117,2001-08-24,10.074,9.921,10.218,9.882,1009.49,000058
1118,2001-08-27,9.873,9.786,10.074,9.758,1722.1,000058
1119,2001-08-28,9.815,9.892,9.93,9.671,1882.17,000058
1120,2001-08-29,9.911,9.959,10.065,9.796,1150.37,000058
1121,2001-08-30,9.988,9.853,9.988,9.786,738.27,000058
1122,2001-08-31,9.901,9.786,9.921,9.786,960.6,000058
1123,2001-09-03,9.786,9.719,9.786,9.69,1042.15,000058
1124,2001-09-04,9.738,9.93,9.93,9.738,1341.17,000058
1125,2001-09-05,9.978,10.093,10.266,9.959,2583.4,000058
1126,2001-09-06,10.122,10.084,10.16,10.026,1336.04,000058
1127,2001-09-07,9.604,9.681,9.834,9.594,1983.65,000058
1128,2001-09-10,9.546,9.863,9.873,9.403,1855.67,000058
1129,2001-09-11,9.882,9.796,9.93,9.738,1471.42,000058
1130,2001-09-12,9.805,9.594,9.805,9.546,2346.9,000058
1131,2001-09-13,9.594,9.633,9.69,9.594,1343.28,000058
1132,2001-09-14,9.633,9.412,9.642,9.412,2545.55,000058
1133,2001-09-17,9.412,8.76,9.412,8.654,4877.41,000058
1134,2001-09-18,8.76,8.846,9.115,8.76,1820.12,000058
1135,2001-09-19,8.827,8.942,8.971,8.731,1617.62,000058
1136,2001-09-20,8.971,8.856,8.971,8.836,1321.96,000058
1137,2001-09-21,8.856,8.731,8.856,8.673,2057.1,000058
1138,2001-09-24,8.731,8.539,8.731,8.52,2010.15,000058
1139,2001-09-25,8.539,8.597,8.712,8.539,1029.32,000058
1140,2001-09-26,8.616,8.481,8.673,8.462,939.0,000058
1141,2001-09-27,8.443,8.27,8.453,8.136,2340.68,000058
1142,2001-09-28,8.27,8.318,8.357,8.232,1262.3,000058
1143,2001-10-08,8.309,7.781,8.357,7.493,2105.57,000058
1144,2001-10-09,7.791,7.906,8.069,7.704,1192.27,000058
1145,2001-10-10,7.906,7.608,7.906,7.58,2384.3,000058
1146,2001-10-11,7.599,7.311,7.676,7.196,1933.87,000058
1147,2001-10-12,7.388,7.743,7.944,7.196,4341.78,000058
1148,2001-10-15,7.724,7.848,7.896,7.58,1448.6,000058
1149,2001-10-16,7.848,7.724,7.848,7.676,1153.02,000058
1150,2001-10-17,7.685,7.589,7.724,7.57,796.77,000058
1151,2001-10-18,7.666,7.57,7.733,7.56,852.07,000058
1152,2001-10-19,7.484,7.522,7.58,7.349,1806.31,000058
1153,2001-10-22,7.484,7.33,7.58,7.215,1057.01,000058
1154,2001-10-23,8.059,8.059,8.059,7.724,4952.37,000058
1155,2001-10-24,8.357,8.433,8.625,7.963,9097.59,000058
1156,2001-10-25,8.251,8.126,8.347,8.059,3082.65,000058
1157,2001-10-26,8.059,8.098,8.146,7.963,1883.38,000058
1158,2001-10-29,8.098,8.213,8.347,8.098,1127.47,000058
1159,2001-10-30,8.251,8.126,8.251,8.078,1078.93,000058
1160,2001-10-31,8.069,8.078,8.088,7.963,925.39,000058
1161,2001-11-01,8.155,8.232,8.347,8.155,1524.0,000058
1162,2001-11-02,8.232,8.165,8.299,8.155,745.58,000058
1163,2001-11-05,8.155,8.05,8.165,7.983,1039.41,000058
1164,2001-11-06,8.05,8.011,8.107,7.983,528.49,000058
1165,2001-11-07,7.973,7.541,7.973,7.522,1706.78,000058
1166,2001-11-08,7.292,7.57,7.618,7.292,1835.63,000058
1167,2001-11-09,7.676,7.733,7.791,7.493,727.53,000058
1168,2001-11-12,7.771,7.676,7.791,7.676,848.9,000058
1169,2001-11-13,7.628,7.589,7.628,7.532,467.68,000058
1170,2001-11-14,7.551,7.56,7.676,7.503,301.82,000058
1171,2001-11-15,7.676,7.58,7.676,7.493,518.72,000058
1172,2001-11-16,8.251,7.791,8.318,7.771,3014.82,000058
1173,2001-11-19,7.791,7.791,7.858,7.676,1533.35,000058
1174,2001-11-20,7.781,7.983,8.002,7.752,3423.72,000058
1175,2001-11-21,7.992,8.021,8.05,7.887,2065.23,000058
1176,2001-11-22,8.04,8.27,8.414,8.04,6025.98,000058
1177,2001-11-23,8.222,8.357,8.443,8.222,4102.89,000058
1178,2001-11-26,8.328,8.222,8.347,8.222,1542.0,000058
1179,2001-11-27,8.222,8.395,8.395,8.213,1658.86,000058
1180,2001-11-28,8.347,8.414,8.462,8.347,3563.13,000058
1181,2001-11-29,8.443,8.357,8.443,8.347,2579.41,000058
1182,2001-11-30,8.338,8.481,8.52,8.318,3176.37,000058
1183,2001-12-03,8.52,8.549,8.616,8.443,2976.88,000058
1184,2001-12-04,8.52,8.587,8.587,8.462,2717.59,000058
1185,2001-12-05,8.558,8.338,8.568,8.328,3538.38,000058
1186,2001-12-06,8.232,8.347,8.357,8.232,2269.94,000058
1187,2001-12-07,8.347,8.51,8.587,8.251,3170.98,000058
1188,2001-12-10,8.443,8.741,8.769,8.433,6863.41,000058
1189,2001-12-11,8.779,8.606,8.817,8.539,4589.0,000058
1190,2001-12-12,8.549,8.453,8.635,8.443,2417.56,000058
1191,2001-12-13,8.424,8.27,8.568,8.261,2691.19,000058
1192,2001-12-14,8.251,8.165,8.27,8.136,1705.09,000058
1193,2001-12-17,8.098,7.992,8.136,7.963,1348.41,000058
1194,2001-12-18,7.992,8.117,8.136,7.906,1342.17,000058
1195,2001-12-19,8.088,8.04,8.184,8.04,1089.27,000058
1196,2001-12-20,7.963,7.81,7.963,7.771,1450.34,000058
1197,2001-12-21,7.81,7.867,7.867,7.752,926.48,000058
1198,2001-12-24,7.867,7.608,7.867,7.58,1017.57,000058
1199,2001-12-25,7.608,7.666,7.743,7.493,858.29,000058
1200,2001-12-26,7.676,7.771,7.781,7.628,811.02,000058
1201,2001-12-27,7.771,7.685,7.8,7.676,1512.0,000058
1202,2001-12-28,7.676,7.733,7.752,7.676,821.94,000058
1203,2001-12-31,7.743,7.771,7.829,7.724,650.14,000058
1204,2002-01-04,7.848,7.676,7.867,7.637,622.45,000058
1205,2002-01-07,7.676,7.608,7.695,7.551,660.91,000058
1206,2002-01-08,7.618,7.512,7.704,7.503,712.46,000058
1207,2002-01-09,7.512,7.273,7.512,7.225,1671.65,000058
1208,2002-01-10,7.292,7.196,7.301,6.62,3527.98,000058
1209,2002-01-11,7.205,6.831,7.205,6.812,1108.0,000058
1210,2002-01-14,6.812,6.668,6.812,6.63,1681.99,000058
1211,2002-01-15,6.668,6.62,6.764,6.563,1540.02,000058
1212,2002-01-16,6.534,6.668,6.716,6.534,767.06,000058
1213,2002-01-17,6.62,6.15,6.63,6.15,2050.64,000058
1214,2002-01-18,6.14,5.901,6.14,5.661,2598.73,000058
1215,2002-01-21,5.642,5.363,5.853,5.354,2162.0,000058
1216,2002-01-22,5.229,5.181,5.469,5.085,2642.94,000058
1217,2002-01-23,5.2,5.651,5.651,4.989,2686.88,000058
1218,2002-01-24,5.632,5.853,5.958,5.382,5083.04,000058
1219,2002-01-25,5.757,5.939,5.987,5.718,3347.84,000058
1220,2002-01-28,5.939,5.488,6.044,5.478,2805.0,000058
1221,2002-01-29,5.459,5.795,5.853,5.373,2776.01,000058
1222,2002-01-30,5.795,5.891,5.891,5.718,2917.04,000058
1223,2002-01-31,5.853,6.342,6.38,5.853,5916.58,000058
1224,2002-02-01,6.438,6.495,6.582,6.246,6884.1,000058
1225,2002-02-04,6.495,6.601,6.611,6.38,5347.62,000058
1226,2002-02-05,6.601,6.668,6.687,6.524,5275.69,000058
1227,2002-02-06,6.668,6.352,6.706,6.304,3642.19,000058
1228,2002-02-07,6.217,6.63,6.668,6.217,4218.55,000058
1229,2002-02-08,6.63,6.505,6.687,6.505,3138.41,000058
1230,2002-02-25,6.236,6.591,6.764,6.236,6608.03,000058
1231,2002-02-26,6.572,6.86,6.889,6.476,8806.99,000058
1232,2002-02-27,6.86,6.793,6.87,6.745,4722.09,000058
1233,2002-02-28,6.764,6.649,6.812,6.62,3468.66,000058
1234,2002-03-01,6.649,6.428,6.649,6.419,2946.87,000058
1235,2002-03-04,6.399,6.572,6.572,6.342,2163.69,000058
1236,2002-03-05,6.428,7.004,7.148,6.428,13876.37,000058
1237,2002-03-06,7.052,7.704,7.704,7.052,33213.32,000058
1238,2002-03-07,7.963,8.194,8.376,7.56,45209.72,000058
1239,2002-03-08,8.194,8.405,8.616,7.771,35372.12,000058
1240,2002-03-11,8.395,8.424,8.683,8.088,27370.32,000058
1241,2002-03-12,8.347,8.107,8.539,8.078,18470.98,000058
1242,2002-03-13,8.011,7.771,8.136,7.771,15391.67,000058
1243,2002-03-14,7.771,8.174,8.251,7.771,14041.12,000058
1244,2002-03-15,8.232,7.81,8.251,7.791,8522.71,000058
1245,2002-03-18,7.877,7.963,8.021,7.8,5268.19,000058
1246,2002-03-19,7.973,8.059,8.155,7.791,8845.29,000058
1247,2002-03-20,8.107,8.002,8.117,7.906,7843.9,000058
1248,2002-03-21,8.059,8.27,8.386,8.021,17007.3,000058
1249,2002-03-22,8.328,8.222,8.395,8.155,11692.57,000058
1250,2002-03-25,8.213,8.146,8.29,8.059,4046.94,000058
1251,2002-03-26,8.146,7.954,8.146,7.867,5278.82,000058
1252,2002-03-27,7.954,7.935,7.983,7.771,4970.63,000058
1253,2002-03-28,7.887,8.069,8.242,7.867,6104.83,000058
1254,2002-03-29,8.05,7.695,8.05,7.656,6653.38,000058
1255,2002-04-01,7.637,7.676,7.733,7.484,5476.85,000058
1256,2002-04-02,7.676,7.484,7.743,7.34,6228.39,000058
1257,2002-04-03,7.532,7.455,7.628,7.359,4397.89,000058
1258,2002-04-04,7.292,7.714,7.724,7.292,6234.65,000058
1259,2002-04-05,7.733,7.829,7.963,7.704,7577.54,000058
1260,2002-04-08,7.81,7.992,8.04,7.781,6023.91,000058
1261,2002-04-09,7.992,8.261,8.386,7.896,14051.85,000058
1262,2002-04-10,8.299,8.184,8.405,8.136,11204.42,000058
1263,2002-04-11,8.184,8.357,8.51,8.174,23505.27,000058
1264,2002-04-12,8.395,8.29,8.443,8.107,8425.55,000058
1265,2002-04-15,8.28,8.357,8.481,8.28,8893.41,000058
1266,2002-04-16,8.395,8.213,8.405,8.155,5507.93,000058
1267,2002-04-17,8.222,8.098,8.28,8.002,4751.98,000058
1268,2002-04-18,8.04,7.704,8.04,7.647,13756.34,000058
1269,2002-04-19,7.647,7.839,7.867,7.253,8217.75,000058
1270,2002-04-22,7.819,7.666,7.819,7.58,5231.84,000058
1271,2002-04-23,7.656,7.752,7.8,7.608,2544.04,000058
1272,2002-04-24,7.724,7.628,7.733,7.56,2438.47,000058
1273,2002-04-25,7.637,7.839,7.848,7.58,4125.98,000058
1274,2002-04-26,7.944,7.963,8.021,7.858,5101.07,000058
1275,2002-04-29,7.963,8.29,8.347,7.925,10789.12,000058
1276,2002-04-30,8.347,8.242,8.366,8.126,10134.08,000058
1277,2002-05-08,8.232,8.481,8.491,8.107,13700.28,000058
1278,2002-05-09,8.529,9.326,9.326,8.529,35041.46,000058
1279,2002-05-10,10.17,9.585,10.189,9.403,94948.95,000058
1280,2002-05-13,9.498,9.403,9.508,9.134,30115.56,000058
1281,2002-05-14,9.307,9.057,9.479,9.019,19668.76,000058
1282,2002-05-15,8.932,9.143,9.249,8.846,19958.59,000058
1283,2002-05-16,8.942,8.568,9.038,8.539,18888.71,000058
1284,2002-05-17,8.635,8.817,8.865,8.366,26555.82,000058
1285,2002-05-20,8.769,8.539,8.769,8.366,12710.08,000058
1286,2002-05-21,8.827,8.942,9.191,8.645,25029.07,000058
1287,2002-05-22,8.942,9.095,9.172,8.827,18289.12,000058
1288,2002-05-23,9.067,9.009,9.249,8.99,12151.64,000058
1289,2002-05-24,8.99,8.741,9.067,8.664,8832.31,000058
1290,2002-05-27,8.836,8.913,8.942,8.683,5705.19,000058
1291,2002-05-28,8.952,8.846,9.067,8.846,4626.54,000058
1292,2002-05-29,8.712,8.472,8.712,8.443,8018.32,000058
1293,2002-05-30,8.443,8.386,8.539,8.107,8495.92,000058
1294,2002-05-31,8.386,8.059,8.443,8.031,7480.61,000058
1295,2002-06-03,8.04,7.8,8.04,7.752,7313.82,000058
1296,2002-06-04,7.771,7.896,7.944,7.733,4862.5,000058
1297,2002-06-05,7.676,7.445,7.819,7.388,6370.0,000058
1298,2002-06-06,7.445,8.031,8.184,7.34,11563.28,000058
1299,2002-06-07,8.04,8.107,8.251,7.867,13341.0,000058
1300,2002-06-10,8.155,7.992,8.155,7.896,6141.41,000058
1301,2002-06-11,7.963,8.107,8.155,7.896,5648.2,000058
1302,2002-06-12,8.078,8.002,8.078,7.925,3175.32,000058
1303,2002-06-13,8.059,7.896,8.107,7.887,2942.11,000058
1304,2002-06-14,7.867,7.589,7.867,7.57,7236.72,000058
1305,2002-06-17,7.599,8.184,8.251,7.599,15512.95,000058
1306,2002-06-18,8.203,9.0,9.0,8.107,61873.17,000058
1307,2002-06-19,8.904,8.971,9.163,8.673,60120.89,000058
1308,2002-06-20,8.923,9.527,9.834,8.894,87675.47,000058
1309,2002-06-21,9.498,10.477,10.477,9.45,111989.48,000058
1310,2002-06-24,11.523,11.523,11.523,11.523,20990.35,000058
1311,2002-06-25,12.473,12.271,12.674,11.945,192051.16,000058
1312,2002-06-26,11.897,11.868,12.175,11.465,93703.2,000058
1313,2002-06-27,11.868,12.041,12.348,11.609,75256.45,000058
1314,2002-07-01,11.878,11.331,11.897,11.149,46132.2,000058
1315,2002-07-02,11.206,11.465,11.782,11.158,33343.35,000058
1316,2002-07-03,11.465,11.494,11.657,11.283,19193.03,000058
1317,2002-07-04,11.513,11.235,11.59,11.216,19602.12,000058
1318,2002-07-05,11.273,11.101,11.273,10.89,14908.49,000058
1319,2002-07-08,11.014,12.07,12.166,10.957,52957.73,000058
1320,2002-07-09,11.993,11.897,12.425,11.859,77449.52,000058
1321,2002-07-10,11.801,11.456,11.897,11.408,36439.55,000058
1322,2002-07-11,11.369,11.264,11.494,11.149,19934.96,000058
1323,2002-07-12,11.225,11.513,11.859,11.225,26763.01,000058
1324,2002-07-15,11.379,11.379,11.657,11.321,10525.86,000058
1325,2002-07-16,11.417,11.638,12.089,11.417,25895.71,000058
1326,2002-07-17,11.753,12.137,12.137,11.753,47703.1,000058
1327,2002-07-18,12.233,12.012,12.281,11.945,31664.62,000058
1328,2002-07-19,12.089,11.974,12.166,11.849,22003.66,000058
1329,2002-07-22,11.955,11.628,11.974,11.561,22061.4,000058
1330,2002-07-23,11.609,11.484,11.724,11.398,17057.84,000058
1331,2002-07-24,11.456,11.484,11.657,11.408,9282.77,000058
1332,2002-07-30,10.64,10.333,11.206,10.333,48482.62,000058
1333,2002-07-31,10.074,10.16,10.458,9.978,31456.9,000058
1334,2002-08-01,10.17,10.381,10.506,10.16,18853.58,000058
1335,2002-08-02,10.352,10.218,10.4,10.122,13356.14,000058
1336,2002-08-05,10.17,10.218,10.304,10.026,11607.48,000058
1337,2002-08-06,10.17,10.727,10.822,10.074,39843.07,000058
1338,2002-08-07,10.554,10.467,10.65,10.429,14594.23,000058
1339,2002-08-08,10.563,10.535,10.918,10.477,22926.9,000058
1340,2002-08-09,10.362,10.535,10.966,10.362,17591.0,000058
1341,2002-08-12,10.41,10.42,10.679,10.362,8093.5,000058
1342,2002-08-13,10.41,10.304,10.506,10.266,8003.25,000058
1343,2002-08-14,10.304,10.439,10.448,10.228,6246.88,000058
1344,2002-08-15,10.429,10.189,10.429,10.17,4735.43,000058
1345,2002-08-16,10.151,10.16,10.41,10.026,8672.37,000058
1346,2002-08-19,10.17,10.218,10.314,10.112,4060.02,000058
1347,2002-08-20,10.189,10.41,10.448,10.17,9409.87,000058
1348,2002-08-21,10.467,10.448,10.727,10.372,10673.77,000058
1349,2002-08-22,10.448,10.477,10.621,10.276,12790.26,000058
1350,2002-08-23,10.659,10.65,10.842,10.506,22164.07,000058
1351,2002-08-26,10.727,10.42,10.727,10.362,11519.43,000058
1352,2002-08-27,10.324,10.477,10.506,10.266,9992.69,000058
1353,2002-08-28,10.477,10.362,10.477,10.324,5506.63,000058
1354,2002-08-29,10.4,10.285,10.467,10.266,4398.69,000058
1355,2002-08-30,10.266,10.304,10.41,10.247,2066.76,000058
1356,2002-09-02,10.295,10.228,10.343,10.18,3893.24,000058
1357,2002-09-03,10.218,10.381,10.698,10.218,7654.52,000058
1358,2002-09-04,10.285,10.314,10.448,10.218,5408.74,000058
1359,2002-09-05,10.218,10.151,10.324,10.141,6021.55,000058
1360,2002-09-06,10.122,9.786,10.218,9.748,11451.11,000058
1361,2002-09-09,9.786,9.508,9.786,9.498,9471.32,000058
1362,2002-09-10,9.479,9.527,9.633,9.422,4940.65,000058
1363,2002-09-11,9.556,9.422,9.575,9.163,8440.98,000058
1364,2002-09-12,9.172,9.355,9.518,9.172,4234.44,000058
1365,2002-09-13,9.355,9.307,9.355,9.182,3242.13,000058
1366,2002-09-16,9.259,9.297,9.498,9.191,5953.08,000058
1367,2002-09-17,9.326,9.393,9.45,9.211,4670.34,000058
1368,2002-09-18,9.383,9.239,9.441,9.23,2714.12,000058
1369,2002-09-19,9.239,10.16,10.16,8.971,39679.85,000058
1370,2002-09-20,10.074,9.786,10.343,9.758,33329.03,000058
1371,2002-09-23,9.758,9.892,10.132,9.623,11326.79,000058
1372,2002-09-24,9.911,9.719,10.026,9.7,7744.65,000058
1373,2002-09-25,9.719,9.815,10.141,9.69,14444.08,000058
1374,2002-09-26,9.767,9.853,9.988,9.758,6005.45,000058
1375,2002-09-27,9.959,9.758,9.959,9.642,5519.58,000058
1376,2002-10-08,9.738,9.815,9.873,9.594,4175.64,000058
1377,2002-10-09,9.815,9.163,9.815,8.923,11761.19,000058
1378,2002-10-10,8.913,9.019,9.287,8.904,4972.37,000058
1379,2002-10-11,9.019,9.038,9.201,9.019,4229.44,000058
1380,2002-10-14,9.067,9.316,9.546,8.923,7351.24,000058
1381,2002-10-15,9.22,9.239,9.422,9.22,5442.95,000058
1382,2002-10-16,9.287,9.69,10.122,9.239,26770.56,000058
1383,2002-10-17,9.671,9.911,9.969,9.604,27347.91,000058
1384,2002-10-18,9.882,10.007,10.074,9.748,28200.08,000058
