,date,open,close,high,low,volume,code
933,1998-06-08,10.101,10.295,10.411,10.079,5083.53,000038
934,1998-06-09,10.201,9.929,10.256,9.812,4703.45,000038
935,1998-06-10,10.189,10.256,10.367,9.979,9050.36,000038
936,1998-06-11,10.206,9.84,10.45,9.702,5176.3,000038
937,1998-06-12,10.323,10.311,10.414,10.061,13264.96,000038
938,1998-06-15,10.658,11.0,11.036,10.488,22629.3,000038
939,1998-06-16,10.847,10.902,10.969,10.524,8209.61,000038
940,1998-06-17,10.884,10.872,11.207,10.738,3917.86,000038
941,1998-06-18,10.975,10.884,10.975,10.811,4042.48,000038
942,1998-06-19,10.975,11.152,11.201,10.884,6926.6,000038
943,1998-06-22,11.158,11.457,11.573,11.158,14999.45,000038
944,1998-06-23,11.268,10.914,11.695,10.731,12089.89,000038
945,1998-06-24,11.024,10.597,11.097,10.481,15712.88,000038
946,1998-06-25,10.494,10.244,10.67,10.012,11541.07,000038
947,1998-06-26,10.305,10.299,10.366,10.067,3180.99,000038
948,1998-06-29,10.067,9.299,10.128,9.268,11168.74,000038
949,1998-06-30,9.146,9.329,9.573,9.085,5057.38,000038
950,1998-07-01,9.518,8.658,9.725,8.536,7475.98,000038
951,1998-07-02,8.628,8.622,8.695,8.232,6179.19,000038
952,1998-07-03,8.622,9.085,9.238,8.469,9923.82,000038
953,1998-07-06,9.012,8.658,9.012,8.603,4474.25,000038
954,1998-07-07,8.567,8.75,8.89,8.414,1956.3,000038
955,1998-07-08,8.768,8.994,9.024,8.658,2568.15,000038
956,1998-07-09,9.03,8.829,9.049,8.719,1642.06,000038
957,1998-07-10,8.829,9.555,9.622,8.829,17008.92,000038
958,1998-07-13,9.677,9.981,10.225,9.561,21244.76,000038
959,1998-07-14,9.896,9.542,10.183,9.5,6152.71,000038
960,1998-07-15,9.518,9.536,9.817,9.451,4122.72,000038
961,1998-07-16,9.512,9.256,9.738,9.158,4743.52,000038
962,1998-07-17,9.25,9.018,9.451,8.963,4084.6,000038
963,1998-07-20,8.658,9.451,9.542,8.536,5422.27,000038
964,1998-07-21,9.512,9.512,9.634,9.317,2066.09,000038
965,1998-07-22,9.451,9.311,9.549,9.201,1330.54,000038
966,1998-07-23,9.268,9.451,9.512,9.152,1831.19,000038
967,1998-07-24,9.36,9.689,9.963,9.329,5739.77,000038
968,1998-07-27,9.689,9.75,10.042,9.299,5087.63,000038
969,1998-07-28,9.933,10.024,10.225,9.756,7786.9,000038
970,1998-07-29,9.823,9.292,9.988,9.146,14401.97,000038
971,1998-07-30,9.25,9.286,9.286,8.841,7172.53,000038
972,1998-07-31,9.238,9.238,9.329,9.14,2395.83,000038
973,1998-08-03,9.146,9.183,9.262,8.969,2859.03,000038
974,1998-08-04,9.006,9.103,9.134,8.872,2061.16,000038
975,1998-08-05,9.207,9.073,9.207,8.963,1650.66,000038
976,1998-08-06,9.085,9.286,9.317,9.018,2714.48,000038
977,1998-08-07,9.305,9.14,9.305,8.969,2031.1,000038
978,1998-08-10,9.384,8.896,9.384,8.817,3581.64,000038
979,1998-08-11,8.841,8.006,8.933,8.006,7218.5,000038
980,1998-08-12,7.256,7.585,7.866,7.207,12542.35,000038
981,1998-08-13,7.433,7.433,7.652,7.195,8717.45,000038
982,1998-08-14,7.439,7.421,7.628,7.256,5714.9,000038
983,1998-08-17,7.256,6.677,7.256,6.677,4514.3,000038
984,1998-08-18,6.372,6.018,6.585,6.012,8026.91,000038
985,1998-08-19,6.018,6.335,6.463,5.975,6786.64,000038
986,1998-08-20,6.335,6.969,6.969,6.158,12786.39,000038
987,1998-08-21,7.012,6.933,7.286,6.817,11708.2,000038
988,1998-08-24,6.951,6.805,6.951,6.646,6323.52,000038
989,1998-08-25,6.707,6.957,7.067,6.646,5619.42,000038
990,1998-08-26,6.854,6.878,7.073,6.854,3730.59,000038
991,1998-08-27,6.707,6.738,6.854,6.646,3003.96,000038
992,1998-08-28,6.707,6.482,6.799,6.469,3203.22,000038
993,1998-08-31,6.189,6.671,6.695,5.975,3993.41,000038
994,1998-09-01,6.707,6.463,6.707,6.408,2533.94,000038
995,1998-09-02,6.372,6.402,6.585,6.28,1705.6,000038
996,1998-09-03,6.463,6.506,6.585,6.372,2153.27,000038
997,1998-09-04,6.512,7.067,7.158,6.512,10207.38,000038
998,1998-09-07,7.152,7.494,7.622,7.152,12584.76,000038
999,1998-09-09,7.622,8.11,8.244,7.378,13148.09,000038
1000,1998-09-10,8.232,8.164,8.414,7.927,12750.08,000038
1001,1998-09-11,8.11,8.475,8.634,7.945,9525.24,000038
1002,1998-09-14,8.536,8.677,8.841,8.232,11526.68,000038
1003,1998-09-15,8.658,8.427,8.732,8.421,8204.5,000038
1004,1998-09-16,8.292,8.457,8.475,8.238,5930.6,000038
1005,1998-09-17,8.524,8.103,8.719,8.049,6090.0,000038
1006,1998-09-18,7.927,7.683,8.049,7.561,7088.79,000038
1007,1998-09-21,7.561,8.079,8.11,7.439,6185.67,000038
1008,1998-09-22,8.103,7.89,8.116,7.805,3868.13,000038
1009,1998-09-23,7.896,8.018,8.158,7.841,2849.73,000038
1010,1998-09-24,8.012,7.744,8.11,7.744,2906.49,000038
1011,1998-09-25,7.744,8.006,8.049,7.683,3524.6,000038
1012,1998-09-28,8.049,7.78,8.049,7.75,2867.7,000038
1013,1998-09-29,7.805,7.805,7.957,7.793,2446.45,000038
1014,1998-09-30,7.823,8.103,8.232,7.811,4086.99,000038
1015,1998-10-05,8.238,8.414,8.475,8.177,6255.57,000038
1016,1998-10-06,8.353,8.085,8.524,8.079,4047.52,000038
1017,1998-10-07,7.975,7.951,8.103,7.86,2552.59,000038
1018,1998-10-08,8.049,8.152,8.171,7.988,1592.08,000038
1019,1998-10-09,8.171,8.146,8.262,8.11,2211.14,000038
1020,1998-10-12,8.085,8.036,8.11,7.896,2521.7,000038
1021,1998-10-13,8.201,8.079,8.232,7.988,3037.5,000038
1022,1998-10-14,7.988,8.024,8.171,7.902,1966.91,000038
1023,1998-10-15,8.024,8.28,8.286,8.018,4321.28,000038
1024,1998-10-16,8.292,8.201,8.469,8.14,3003.04,000038
1025,1998-10-19,8.219,8.353,8.414,8.146,5050.01,000038
1026,1998-10-20,8.414,8.134,8.414,8.079,2301.21,000038
1027,1998-10-21,8.049,7.805,8.11,7.793,6501.74,000038
1028,1998-10-22,7.622,7.835,7.853,7.549,4554.28,000038
1029,1998-10-23,7.866,7.64,7.884,7.622,3362.23,000038
1030,1998-10-26,7.561,7.414,7.591,7.286,5529.9,000038
1031,1998-10-27,7.323,7.524,7.61,7.317,1874.2,000038
1032,1998-10-28,7.5,7.652,7.744,7.439,1968.37,000038
1033,1998-10-29,7.652,7.512,7.683,7.469,2145.59,000038
1034,1998-10-30,7.53,7.707,7.829,7.445,4046.52,000038
1035,1998-11-02,7.683,8.091,8.11,7.652,7507.11,000038
1036,1998-11-03,8.11,7.927,8.225,7.866,4069.05,000038
1037,1998-11-04,7.988,7.841,8.049,7.78,2263.9,000038
1038,1998-11-05,7.744,7.914,7.988,7.683,3385.03,000038
1039,1998-11-06,8.018,7.841,8.097,7.811,5050.3,000038
1040,1998-11-09,7.805,7.927,7.927,7.689,4348.3,000038
1041,1998-11-10,7.988,7.811,7.988,7.78,2417.2,000038
1042,1998-11-11,7.805,7.866,7.896,7.713,2205.98,000038
1043,1998-11-12,7.866,7.725,7.927,7.713,2944.9,000038
1044,1998-11-13,7.713,7.597,7.744,7.549,4051.1,000038
1045,1998-11-16,7.561,7.61,7.701,7.53,4065.46,000038
1046,1998-11-17,7.78,7.597,7.78,7.561,2040.0,000038
1047,1998-11-18,7.597,7.506,7.683,7.5,2294.12,000038
1048,1998-11-19,7.5,7.445,7.61,7.421,2041.61,000038
1049,1998-11-20,7.439,7.512,7.561,7.396,1622.67,000038
1050,1998-11-23,7.518,7.347,7.518,7.317,2013.85,000038
1051,1998-11-24,7.378,7.402,7.451,7.323,1219.66,000038
1052,1998-11-25,7.408,7.25,7.414,7.244,1595.0,000038
1053,1998-11-26,7.225,7.043,7.311,7.043,2612.0,000038
1054,1998-11-27,7.104,7.012,7.164,7.0,2078.5,000038
1055,1998-11-30,7.012,6.921,7.043,6.866,1775.21,000038
1056,1998-12-01,6.927,6.829,7.024,6.829,1123.0,000038
1057,1998-12-02,6.817,6.951,6.951,6.805,1303.48,000038
1058,1998-12-03,7.018,6.878,7.018,6.86,787.88,000038
1059,1998-12-04,6.835,6.738,6.86,6.725,870.0,000038
1060,1998-12-07,6.975,6.78,6.975,6.744,1023.84,000038
1061,1998-12-08,6.78,6.774,6.829,6.646,1252.5,000038
1062,1998-12-09,6.774,6.664,6.774,6.597,757.52,000038
1063,1998-12-10,6.646,6.433,6.658,6.402,1286.0,000038
1064,1998-12-11,6.25,6.494,6.494,6.25,954.0,000038
1065,1998-12-14,6.402,6.402,6.61,6.402,410.7,000038
1066,1998-12-15,6.39,6.494,6.524,6.171,967.5,000038
1067,1998-12-16,6.012,6.36,6.524,6.012,800.5,000038
1068,1998-12-17,6.549,6.354,6.549,6.25,1134.0,000038
1069,1998-12-18,6.256,6.341,6.451,6.256,676.3,000038
1070,1998-12-21,6.347,6.847,6.89,6.347,4436.49,000038
1071,1998-12-22,6.89,7.073,7.195,6.829,5938.89,000038
1072,1998-12-23,7.073,6.841,7.091,6.817,2332.54,000038
1073,1998-12-24,6.768,6.744,6.841,6.61,2105.81,000038
1074,1998-12-25,6.799,6.835,7.0,6.799,1749.26,000038
1075,1998-12-28,6.896,6.671,6.902,6.652,1053.88,000038
1076,1998-12-29,6.695,6.463,6.707,6.463,1087.5,000038
1077,1998-12-30,6.347,6.61,6.664,6.347,1026.04,000038
1078,1998-12-31,6.646,6.549,6.707,6.524,520.0,000038
1079,1999-01-04,6.701,6.378,6.701,6.378,592.0,000038
1080,1999-01-05,6.28,6.335,6.396,6.128,1162.8,000038
1081,1999-01-06,6.329,6.469,6.579,6.28,1067.8,000038
1082,1999-01-07,6.524,6.39,6.555,6.372,659.1,000038
1083,1999-01-08,6.433,7.03,7.03,6.433,5935.02,000038
1084,1999-01-11,7.189,7.079,7.232,6.878,6569.43,000038
1085,1999-01-12,7.043,6.768,7.043,6.756,4102.82,000038
1086,1999-01-13,6.677,6.536,6.738,6.518,3225.24,000038
1087,1999-01-14,6.524,6.439,6.585,6.402,2278.68,000038
1088,1999-01-15,6.5,6.213,6.5,6.189,3553.9,000038
1089,1999-01-18,5.591,5.591,5.597,5.591,2164.0,000038
1090,1999-01-19,5.372,5.701,5.823,5.317,9238.4,000038
1091,1999-01-20,5.634,5.854,6.097,5.61,4722.82,000038
1092,1999-01-21,5.854,5.884,5.902,5.744,2751.12,000038
1093,1999-01-22,5.915,5.793,5.975,5.707,2759.6,000038
1094,1999-01-25,5.823,5.628,5.823,5.628,2462.78,000038
1095,1999-01-26,5.61,5.689,5.793,5.543,1575.12,000038
1096,1999-01-27,5.701,5.915,6.067,5.701,5075.07,000038
1097,1999-01-28,5.915,5.768,6.0,5.762,2841.73,000038
1098,1999-01-29,5.793,6.006,6.177,5.774,5563.52,000038
1099,1999-02-01,5.982,5.957,6.146,5.89,2853.45,000038
1100,1999-02-02,5.945,5.823,5.963,5.78,2212.5,000038
1101,1999-02-03,5.829,5.756,5.945,5.719,1451.62,000038
1102,1999-02-04,5.701,5.61,5.732,5.561,1721.68,000038
1103,1999-02-05,5.61,5.53,5.719,5.518,1470.0,000038
1104,1999-02-08,5.536,5.335,5.61,5.323,1410.56,000038
1105,1999-02-09,5.433,5.469,5.518,5.402,1262.53,000038
1106,1999-03-01,5.427,5.567,5.597,5.335,840.33,000038
1107,1999-03-02,5.561,5.707,5.762,5.488,1563.31,000038
1108,1999-03-03,5.725,6.049,6.219,5.725,5014.81,000038
1109,1999-03-04,6.085,6.043,6.085,5.86,3262.98,000038
1110,1999-03-05,6.036,6.158,6.329,6.012,5979.93,000038
1111,1999-03-08,6.195,6.451,6.463,6.158,5011.53,000038
1112,1999-03-09,6.439,6.14,6.439,6.128,3493.0,000038
1113,1999-03-10,6.097,6.213,6.317,6.012,3990.29,000038
1114,1999-03-11,6.213,6.36,6.439,6.189,5633.3,000038
1115,1999-03-12,6.457,6.53,6.585,6.341,5758.87,000038
1116,1999-03-15,6.536,6.53,6.738,6.463,5854.02,000038
1117,1999-03-16,6.658,6.75,7.036,6.658,9198.05,000038
1118,1999-03-17,6.732,6.518,6.75,6.415,4668.48,000038
1119,1999-03-18,6.402,6.378,6.579,6.329,2850.02,000038
1120,1999-03-19,6.329,6.512,6.524,6.286,2652.6,000038
1121,1999-03-22,6.402,6.232,6.402,6.128,9120.28,000038
1122,1999-03-23,6.134,6.378,6.39,6.134,4570.46,000038
1123,1999-03-24,6.463,6.646,6.707,6.354,6197.39,000038
1124,1999-03-25,6.64,6.677,6.829,6.5,7987.34,000038
1125,1999-03-26,6.829,6.762,7.183,6.695,18981.43,000038
1126,1999-03-29,6.707,6.78,6.793,6.512,6139.02,000038
1127,1999-03-30,6.762,6.591,6.884,6.555,2868.49,000038
1128,1999-03-31,6.591,6.689,6.799,6.463,4170.08,000038
1129,1999-04-01,6.677,6.939,6.951,6.597,6168.02,000038
1130,1999-04-02,6.939,6.811,6.939,6.799,4098.85,000038
1131,1999-04-05,6.811,6.756,6.921,6.677,3556.47,000038
1132,1999-04-06,6.762,6.671,6.768,6.622,3474.41,000038
1133,1999-04-07,6.707,6.823,6.914,6.628,2891.29,000038
1134,1999-04-08,6.829,6.701,6.829,6.634,2039.21,000038
1135,1999-04-09,6.677,6.53,6.701,6.512,3858.43,000038
1136,1999-04-12,6.097,6.262,6.518,6.097,3423.9,000038
1137,1999-04-13,6.219,6.378,6.463,6.128,2936.21,000038
1138,1999-04-14,6.378,6.451,6.463,6.28,2331.61,000038
1139,1999-04-15,6.463,6.299,6.512,6.299,2302.7,000038
1140,1999-04-16,6.28,6.012,6.28,5.982,4096.55,000038
1141,1999-04-19,5.975,5.847,5.975,5.762,3161.06,000038
1142,1999-04-20,5.963,6.006,6.079,5.841,1574.84,000038
1143,1999-04-21,6.036,5.823,6.036,5.805,2246.53,000038
1144,1999-04-22,5.823,5.683,5.823,5.549,2583.63,000038
1145,1999-04-23,5.61,5.695,5.786,5.536,2410.83,000038
1146,1999-04-26,5.671,5.488,5.701,5.476,1962.0,000038
1147,1999-04-27,5.427,5.634,5.793,5.366,2709.98,000038
1148,1999-04-28,5.597,5.524,5.902,5.488,1622.5,000038
1149,1999-04-29,5.518,5.683,5.707,5.5,1076.98,000038
1150,1999-04-30,5.628,5.713,5.732,5.597,1107.14,000038
1151,1999-05-04,5.725,5.671,5.762,5.658,965.1,000038
1152,1999-05-05,5.671,5.671,5.701,5.518,916.3,000038
1153,1999-05-06,5.683,5.762,5.854,5.61,1148.36,000038
1154,1999-05-07,5.793,5.671,5.811,5.671,1085.95,000038
1155,1999-05-10,5.622,5.488,5.622,5.427,2347.0,000038
1156,1999-05-11,5.536,5.75,5.762,5.433,1379.4,000038
1157,1999-05-12,5.725,5.908,6.067,5.64,4748.96,000038
1158,1999-05-13,5.854,5.744,5.902,5.732,1532.7,000038
1159,1999-05-14,5.683,5.573,5.768,5.549,1096.54,000038
1160,1999-05-17,5.567,5.64,5.683,5.427,1222.16,000038
1161,1999-05-18,5.719,5.61,5.75,5.549,1045.5,000038
1162,1999-05-19,5.579,5.884,5.902,5.573,2760.54,000038
1163,1999-05-20,5.945,6.183,6.268,5.86,7490.32,000038
1164,1999-05-21,6.341,6.799,6.799,6.341,12145.27,000038
1165,1999-05-24,7.122,7.482,7.482,7.116,14426.63,000038
1166,1999-05-25,8.049,7.183,8.171,7.128,35865.52,000038
1167,1999-05-26,7.134,7.305,7.347,7.0,13488.15,000038
1168,1999-05-27,7.317,7.256,7.61,7.073,14189.25,000038
1169,1999-05-31,6.829,6.774,7.195,6.64,14349.75,000038
1170,1999-06-01,6.799,6.896,7.061,6.677,9117.2,000038
1171,1999-06-02,6.927,6.914,7.317,6.829,8170.25,000038
1172,1999-06-03,6.829,6.64,6.921,6.585,5528.12,000038
1173,1999-06-04,6.585,7.055,7.164,6.585,7626.56,000038
1174,1999-06-07,6.994,7.079,7.195,6.768,8815.92,000038
1175,1999-06-08,7.079,6.933,7.134,6.872,5377.38,000038
1176,1999-06-09,6.933,7.232,7.244,6.86,9704.32,000038
1177,1999-06-10,7.5,7.079,7.5,7.012,7670.35,000038
1178,1999-06-11,6.951,7.25,7.469,6.902,8621.89,000038
1179,1999-06-14,7.256,7.573,7.744,7.256,12851.94,000038
1180,1999-06-15,7.591,6.951,7.683,6.829,12161.72,000038
1181,1999-06-16,6.963,7.207,7.256,6.951,6454.17,000038
1182,1999-06-17,7.225,7.286,7.317,6.969,11835.91,000038
1183,1999-06-18,7.561,8.018,8.018,7.561,18707.4,000038
1184,1999-06-21,8.408,7.975,8.524,7.835,32893.52,000038
1185,1999-06-22,7.988,7.988,8.018,7.689,13112.89,000038
1186,1999-06-23,8.049,8.116,8.232,7.835,12865.41,000038
1187,1999-06-24,8.146,8.225,8.232,7.927,15768.22,000038
1188,1999-06-25,8.171,7.5,8.213,7.475,16312.19,000038
1189,1999-06-28,7.5,7.768,7.896,7.439,13756.09,000038
1190,1999-06-29,7.86,7.567,7.866,7.427,12529.59,000038
1191,1999-06-30,7.561,7.256,7.561,7.195,10865.28,000038
1192,1999-07-01,7.262,6.53,7.262,6.53,6610.1,000038
1193,1999-07-02,6.555,6.854,6.89,6.408,7149.67,000038
1194,1999-07-05,6.847,6.573,6.847,6.494,4484.1,000038
1195,1999-07-06,6.555,6.658,6.829,6.463,4256.95,000038
1196,1999-07-07,6.707,6.982,7.012,6.524,4359.66,000038
1197,1999-07-08,6.951,6.817,6.963,6.738,3482.56,000038
1198,1999-07-09,6.811,6.719,6.811,6.585,3994.5,000038
1199,1999-07-12,6.555,6.347,6.646,6.347,4953.89,000038
1200,1999-07-13,6.323,6.488,6.518,6.097,4943.19,000038
1201,1999-07-14,6.463,6.451,6.463,6.219,2418.8,000038
1202,1999-07-15,6.433,6.433,6.61,6.28,2531.62,000038
1203,1999-07-16,6.433,6.323,6.469,6.225,2241.93,000038
1204,1999-07-19,6.158,6.152,6.305,6.104,2347.5,000038
1205,1999-07-20,6.146,6.457,6.494,6.122,3870.03,000038
1206,1999-07-21,6.469,6.518,6.634,6.347,5719.99,000038
1207,1999-07-22,6.463,6.232,6.518,6.219,2574.3,000038
1208,1999-07-23,6.158,6.311,6.402,6.158,2402.3,000038
1209,1999-07-26,6.311,6.549,6.585,6.219,3995.97,000038
1210,1999-07-27,6.549,6.701,6.921,6.408,6044.56,000038
1211,1999-07-28,6.677,6.591,6.677,6.512,2318.1,000038
1212,1999-07-29,6.707,6.707,6.829,6.604,3091.44,000038
1213,1999-07-30,6.878,7.378,7.378,6.707,15131.05,000038
1214,1999-08-02,7.378,7.238,7.732,7.104,14266.01,000038
1215,1999-08-03,7.305,7.36,7.439,7.164,7266.75,000038
1216,1999-08-04,7.378,7.286,7.408,7.256,4436.32,000038
1217,1999-08-05,7.317,7.116,7.329,6.982,6104.7,000038
1218,1999-08-06,7.018,6.945,7.073,6.768,5515.11,000038
1219,1999-08-09,6.921,7.067,7.134,6.768,3242.09,000038
1220,1999-08-10,7.012,6.933,7.091,6.89,1651.25,000038
1221,1999-08-11,6.982,6.823,7.043,6.78,1728.4,000038
1222,1999-08-12,6.829,6.854,6.982,6.817,1107.05,000038
1223,1999-08-13,7.012,6.951,7.043,6.86,1395.55,000038
1224,1999-08-16,6.884,6.829,7.0,6.823,1121.1,000038
1225,1999-08-17,6.939,7.0,7.244,6.933,2364.62,000038
1226,1999-08-18,7.067,7.701,7.701,7.012,15354.33,000038
1227,1999-08-19,7.805,7.695,7.914,7.53,25660.74,000038
1228,1999-08-20,7.64,7.762,8.043,7.5,14364.96,000038
1229,1999-08-23,7.927,7.921,7.927,7.64,6770.36,000038
1230,1999-08-24,7.927,7.646,7.988,7.622,5558.96,000038
1231,1999-08-25,7.61,7.439,7.671,7.439,5345.4,000038
1232,1999-08-26,7.384,7.805,7.927,7.384,4541.42,000038
1233,1999-08-27,7.835,7.689,7.914,7.622,2660.8,000038
1234,1999-08-30,7.634,7.457,7.689,7.317,4259.35,000038
1235,1999-08-31,7.561,7.555,7.671,7.427,2056.98,000038
1236,1999-09-01,7.549,7.329,7.591,7.317,3804.85,000038
1237,1999-09-02,7.274,7.567,7.622,7.225,2767.58,000038
1238,1999-09-03,7.561,7.439,7.719,7.408,2867.0,000038
1239,1999-09-06,7.378,7.591,7.597,7.354,2516.42,000038
1240,1999-09-07,7.713,7.793,8.036,7.646,10178.91,000038
1241,1999-09-08,7.744,7.86,7.884,7.628,5756.13,000038
1242,1999-09-09,8.049,8.201,8.353,7.866,18455.45,000038
1243,1999-09-10,8.232,8.006,8.232,7.982,10225.94,000038
1244,1999-09-13,8.018,8.055,8.225,7.896,5557.66,000038
1245,1999-09-14,8.11,8.079,8.384,8.061,5350.75,000038
1246,1999-09-15,8.079,7.853,8.189,7.805,4971.61,000038
1247,1999-09-16,7.799,7.774,7.957,7.744,3087.78,000038
1248,1999-09-17,7.811,7.853,7.896,7.78,2255.0,000038
1249,1999-09-20,7.853,8.0,8.049,7.811,3077.79,000038
1250,1999-09-21,8.0,7.829,8.049,7.774,1978.78,000038
1251,1999-09-22,7.774,7.744,7.866,7.713,1980.4,000038
1252,1999-09-23,7.561,7.616,7.866,7.561,3016.9,000038
1253,1999-09-24,7.683,7.64,7.774,7.561,1312.76,000038
1254,1999-09-27,7.61,7.414,7.683,7.323,3300.79,000038
1255,1999-09-28,7.396,7.445,7.494,7.378,1412.4,000038
1256,1999-09-29,7.439,7.341,7.5,7.317,1736.0,000038
1257,1999-09-30,7.317,7.268,7.408,7.256,1926.83,000038
1258,1999-10-08,7.207,7.14,7.347,7.073,953.54,000038
1259,1999-10-11,6.951,7.128,7.256,6.951,799.3,000038
1260,1999-10-12,7.195,7.219,7.256,7.073,1034.19,000038
1261,1999-10-13,7.225,7.012,7.244,6.994,967.0,000038
1262,1999-10-14,7.0,7.043,7.195,6.969,855.46,000038
1263,1999-10-15,6.957,7.317,7.384,6.957,1931.06,000038
1264,1999-10-18,7.347,7.024,7.347,7.012,1685.2,000038
1265,1999-10-19,6.982,7.158,7.225,6.957,1944.57,000038
1266,1999-10-20,7.305,7.286,7.329,7.11,2187.02,000038
1267,1999-10-21,7.286,7.073,7.286,7.049,1129.39,000038
1268,1999-10-22,7.061,7.317,7.439,7.061,2533.71,000038
1269,1999-10-25,7.116,7.268,7.354,7.11,1211.3,000038
1270,1999-10-26,7.225,7.457,7.555,7.225,2601.5,000038
1271,1999-10-27,7.5,7.671,7.835,7.457,4873.38,000038
1272,1999-10-28,7.61,7.555,7.622,7.439,2041.3,000038
1273,1999-10-29,7.543,7.354,7.543,7.335,2293.32,000038
1274,1999-11-01,7.347,7.293,7.408,7.256,1111.38,000038
1275,1999-11-02,7.293,7.189,7.402,7.164,927.4,000038
1276,1999-11-03,7.134,7.158,7.195,7.073,1611.2,000038
1277,1999-11-04,7.012,7.061,7.177,7.0,1659.73,000038
1278,1999-11-05,7.036,7.073,7.256,7.012,1526.02,000038
1279,1999-11-08,7.073,7.164,7.164,7.012,975.2,000038
1280,1999-11-09,7.164,7.219,7.439,7.164,1940.7,000038
1281,1999-11-10,7.195,7.073,7.201,6.988,1588.0,000038
1282,1999-11-11,7.073,7.018,7.164,7.012,802.7,000038
1283,1999-11-12,7.134,7.146,7.213,7.049,671.0,000038
1284,1999-11-15,7.146,7.317,7.317,7.146,1412.68,000038
1285,1999-11-16,7.317,7.164,7.408,7.085,1836.7,000038
1286,1999-11-17,7.164,7.549,7.701,7.091,6002.63,000038
1287,1999-11-18,7.439,7.494,7.713,7.317,5165.25,000038
1288,1999-11-19,7.494,7.634,7.774,7.402,7445.89,000038
1289,1999-11-22,7.689,7.683,7.744,7.567,2654.71,000038
1290,1999-11-23,7.683,7.457,7.744,7.433,2770.0,000038
1291,1999-11-24,7.463,7.408,7.603,7.384,1369.99,000038
1292,1999-11-25,7.36,7.469,7.536,7.341,1211.3,000038
1293,1999-11-26,7.5,7.805,7.805,7.488,6500.45,000038
1294,1999-11-29,7.927,7.719,8.03,7.683,10047.5,000038
1295,1999-11-30,7.707,7.896,7.914,7.622,3821.5,000038
1296,1999-12-01,7.921,7.988,8.158,7.866,9796.44,000038
1297,1999-12-02,8.006,7.847,8.049,7.774,4910.35,000038
1298,1999-12-03,7.835,8.018,8.11,7.768,6260.33,000038
1299,1999-12-06,8.079,7.896,8.152,7.853,4748.46,000038
1300,1999-12-07,7.866,7.719,7.927,7.689,3701.72,000038
1301,1999-12-08,7.719,7.677,7.829,7.616,2873.68,000038
1302,1999-12-09,7.805,7.725,7.805,7.622,1836.28,000038
1303,1999-12-10,7.677,7.786,7.853,7.677,2067.86,000038
1304,1999-12-13,7.75,7.902,8.073,7.695,4177.95,000038
1305,1999-12-14,7.835,7.939,7.982,7.732,1857.8,000038
1306,1999-12-15,7.866,7.975,8.11,7.866,6022.8,000038
1307,1999-12-16,8.006,7.75,8.006,7.744,3473.0,000038
1308,1999-12-17,7.744,7.421,7.75,7.408,6913.9,000038
1309,1999-12-21,7.408,7.262,7.408,7.171,2401.78,000038
1310,1999-12-22,7.201,7.244,7.36,7.171,1651.25,000038
1311,1999-12-23,7.225,6.951,7.256,6.89,3358.0,000038
1312,1999-12-24,6.951,6.866,7.061,6.854,1708.0,000038
1313,1999-12-27,6.835,6.634,6.835,6.5,2356.49,000038
1314,1999-12-28,6.555,6.677,6.799,6.555,1521.55,000038
1315,1999-12-29,6.671,6.707,6.805,6.597,777.95,000038
1316,1999-12-30,6.707,6.799,6.847,6.707,960.5,000038
1317,2000-01-04,6.799,6.982,7.049,6.707,2629.08,000038
1318,2000-01-05,6.988,6.963,7.146,6.835,2936.76,000038
1319,2000-01-06,6.982,7.128,7.14,6.841,4055.69,000038
1320,2000-01-07,7.134,7.36,7.378,7.073,7077.56,000038
1321,2000-01-10,7.372,7.482,7.536,7.164,6231.68,000038
1322,2000-01-11,7.475,7.036,7.482,6.951,4020.0,000038
1323,2000-01-12,6.975,6.78,7.183,6.756,2909.1,000038
1324,2000-01-13,6.768,6.707,6.817,6.646,2183.44,000038
1325,2000-01-14,6.707,6.707,6.829,6.64,1559.27,000038
1326,2000-01-17,6.707,6.707,6.744,6.53,1903.89,000038
1327,2000-01-18,6.713,6.561,6.799,6.543,2914.4,000038
1328,2000-01-19,6.585,6.841,6.878,6.494,3500.93,000038
1329,2000-01-20,6.841,6.854,6.89,6.738,2404.56,000038
1330,2000-01-21,6.89,6.969,7.219,6.817,5798.6,000038
1331,2000-01-24,6.951,6.799,6.982,6.585,5343.88,000038
1332,2000-01-25,6.793,6.854,7.073,6.793,3210.0,000038
1333,2000-01-26,6.896,6.799,6.896,6.713,2268.2,000038
1334,2000-01-27,6.786,6.707,6.841,6.646,5157.31,000038
1335,2000-01-28,6.707,6.957,7.104,6.646,7338.42,000038
1336,2000-02-14,7.372,7.567,7.622,7.012,11350.8,000038
1337,2000-02-15,7.683,7.506,8.164,7.317,16409.77,000038
1338,2000-02-16,7.506,8.232,8.244,7.323,21123.47,000038
1339,2000-02-17,8.475,7.53,8.902,7.439,20746.2,000038
1340,2000-02-18,7.719,8.286,8.286,7.378,25436.69,000038
1341,2000-02-21,9.116,9.116,9.116,9.103,7749.52,000038
1342,2000-02-22,10.03,8.445,10.03,8.341,40086.02,000038
1343,2000-02-23,7.628,7.603,7.744,7.603,6740.0,000038
1344,2000-02-24,7.043,7.512,7.713,7.043,14825.59,000038
1345,2000-02-25,7.5,7.482,7.805,7.396,11892.16,000038
