,date,open,close,high,low,volume,code
423,2017-04-11,21.176,21.352,21.367,20.844,11573.0,603223
424,2017-04-12,21.317,20.922,21.317,20.865,7581.0,603223
425,2017-04-13,20.908,20.943,21.141,20.83,8034.0,603223
426,2017-04-14,20.943,20.527,20.943,20.47,8872.0,603223
427,2017-04-17,20.188,19.997,20.456,19.976,9738.0,603223
428,2017-04-18,20.174,19.51,20.174,19.482,14145.0,603223
429,2017-04-19,19.482,18.642,19.623,17.929,16347.0,603223
430,2017-04-20,18.635,18.677,19.122,18.55,13647.0,603223
431,2017-04-21,18.684,18.945,19.284,18.621,9881.0,603223
432,2017-04-24,18.635,18.804,19.15,18.635,6432.0,603223
433,2017-04-25,18.642,18.84,18.974,18.642,3692.0,603223
434,2017-04-26,18.868,19.08,19.249,18.776,7296.0,603223
435,2017-04-27,18.924,19.327,19.327,18.776,7488.0,603223
436,2017-04-28,19.327,19.524,19.694,19.327,7821.0,603223
437,2017-05-02,19.538,19.496,19.75,19.355,9471.0,603223
438,2017-05-03,19.369,19.355,19.722,19.044,10667.0,603223
439,2017-05-04,19.185,19.545,19.87,19.185,10037.0,603223
440,2017-05-05,19.51,19.073,19.51,19.058,7100.0,603223
441,2017-05-08,19.051,18.31,19.051,18.211,8695.0,603223
442,2017-05-09,18.0,18.141,18.197,17.654,10884.0,603223
443,2017-05-10,18.176,18.014,18.345,17.936,7548.0,603223
444,2017-05-11,18.007,17.477,18.007,16.927,11712.0,603223
445,2017-05-12,17.294,16.906,17.527,16.8,9373.0,603223
446,2017-05-15,16.906,16.764,16.983,16.701,8867.0,603223
447,2017-05-16,16.764,17.054,17.096,16.397,13657.0,603223
448,2017-05-17,17.061,17.506,17.576,16.941,14274.0,603223
449,2017-05-18,17.181,17.35,17.703,17.181,9529.0,603223
450,2017-05-19,17.4,17.534,17.668,17.35,7519.0,603223
451,2017-05-22,17.527,17.301,17.527,17.153,10033.0,603223
452,2017-05-23,17.315,16.503,17.364,16.447,10228.0,603223
453,2017-05-24,16.531,16.503,16.623,16.094,8231.0,603223
454,2017-05-25,16.588,16.694,16.729,16.376,6717.0,603223
455,2017-05-26,16.687,16.835,16.92,16.658,5328.0,603223
456,2017-05-31,16.948,16.934,17.477,16.927,6671.0,603223
457,2017-06-01,16.969,16.313,16.969,16.235,6877.0,603223
458,2017-06-02,15.882,16.609,16.814,15.882,6860.0,603223
459,2017-06-05,16.609,17.28,17.506,16.609,12897.0,603223
460,2017-06-06,17.047,17.244,17.491,17.047,6115.0,603223
461,2017-06-07,17.16,17.548,17.576,17.153,9956.0,603223
462,2017-06-08,17.576,17.583,17.985,17.386,9540.0,603223
463,2017-06-09,17.597,17.4,17.604,17.23,6842.0,603223
464,2017-06-12,17.315,17.089,17.4,17.068,6427.0,603223
465,2017-06-13,17.223,17.357,17.442,16.99,7054.0,603223
466,2017-06-14,17.336,17.428,17.604,17.28,4811.0,603223
467,2017-06-15,17.449,17.71,17.76,17.435,8013.0,603223
468,2017-06-16,17.703,17.273,17.703,17.089,7592.0,603223
469,2017-06-19,17.294,17.449,17.555,17.223,6456.0,603223
470,2017-06-20,17.456,17.633,18.317,17.456,14742.0,603223
471,2017-06-21,17.717,17.463,17.795,17.301,8978.0,603223
472,2017-06-22,17.371,17.054,17.498,17.018,6855.0,603223
473,2017-06-23,17.054,16.948,17.153,16.793,7123.0,603223
474,2017-06-26,16.948,17.209,17.258,16.856,5857.0,603223
475,2017-06-27,17.223,17.209,17.329,17.11,6458.0,603223
476,2017-06-28,17.202,16.983,17.209,16.976,5300.0,603223
477,2017-06-29,16.983,17.082,17.273,16.906,2674.0,603223
478,2017-06-30,17.033,17.258,17.287,17.011,4873.0,603223
479,2017-07-03,17.498,17.477,17.506,17.258,6473.0,603223
480,2017-07-04,17.477,17.633,17.689,17.343,6865.0,603223
481,2017-07-05,17.654,17.583,17.717,17.491,7560.0,603223
482,2017-07-06,17.576,17.583,17.88,17.371,6417.0,603223
483,2017-07-07,17.59,17.64,17.76,17.52,6729.0,603223
484,2017-07-10,17.625,17.165,17.625,17.136,6874.0,603223
485,2017-07-11,17.172,17.108,17.37,17.044,3121.0,603223
486,2017-07-12,17.108,17.044,17.151,16.69,4999.0,603223
487,2017-07-13,16.966,16.966,17.151,16.881,3068.0,603223
488,2017-07-14,16.981,16.853,17.094,16.796,2694.0,603223
489,2017-07-17,16.881,16.017,16.881,15.889,8299.0,603223
490,2017-07-18,15.988,17.618,17.618,15.875,20514.0,603223
491,2017-07-19,17.618,18.497,19.05,17.618,50124.0,603223
492,2017-07-20,18.214,18.348,18.405,17.859,27843.0,603223
493,2017-07-21,17.944,17.959,18.171,17.895,16628.0,603223
494,2017-07-24,17.944,18.277,18.313,17.583,17880.0,603223
495,2017-07-25,18.129,17.888,18.277,17.718,14502.0,603223
496,2017-07-26,17.888,18.419,18.483,17.888,18484.0,603223
497,2017-07-27,18.419,18.419,18.554,18.008,17549.0,603223
498,2017-07-28,18.341,18.249,18.412,18.079,11589.0,603223
499,2017-07-31,18.256,17.902,18.32,17.774,17163.0,603223
500,2017-08-01,17.916,17.817,18.044,17.654,10891.0,603223
501,2017-08-02,17.803,17.087,17.852,17.037,16383.0,603223
502,2017-08-03,17.051,17.108,17.25,16.931,6421.0,603223
503,2017-08-04,17.108,16.754,17.151,16.725,8011.0,603223
504,2017-08-07,16.69,16.966,17.002,16.662,4785.0,603223
505,2017-08-08,16.924,17.058,17.122,16.917,5334.0,603223
506,2017-08-09,17.044,16.91,17.101,16.768,3822.0,603223
507,2017-08-10,16.931,16.555,17.051,16.548,6205.0,603223
508,2017-08-11,16.449,16.378,16.569,16.321,4831.0,603223
509,2017-08-14,16.421,16.591,16.725,16.421,3638.0,603223
510,2017-08-15,16.605,16.69,16.761,16.513,5221.0,603223
511,2017-08-16,16.704,16.768,16.81,16.605,5920.0,603223
512,2017-08-17,16.747,16.86,16.903,16.612,8302.0,603223
513,2017-08-18,16.803,16.888,16.988,16.697,5373.0,603223
514,2017-08-21,17.009,17.129,17.455,16.938,13875.0,603223
515,2017-08-22,16.995,16.782,16.995,16.747,7357.0,603223
516,2017-08-23,16.754,16.718,16.789,16.655,5093.0,603223
517,2017-08-24,16.718,16.619,16.995,16.598,7883.0,603223
518,2017-08-25,16.626,16.761,16.796,16.371,5733.0,603223
519,2017-08-28,16.704,17.058,17.087,16.704,8939.0,603223
520,2017-08-29,17.058,17.051,17.221,16.938,7847.0,603223
521,2017-08-30,17.051,17.03,17.073,16.818,8705.0,603223
522,2017-08-31,16.917,17.115,17.158,16.917,6122.0,603223
523,2017-09-01,17.214,17.066,17.214,17.023,5758.0,603223
524,2017-09-04,17.009,16.981,17.122,16.938,5755.0,603223
525,2017-09-05,16.938,17.236,17.349,16.938,11626.0,603223
526,2017-09-06,17.186,17.491,17.547,17.016,13972.0,603223
527,2017-09-07,17.384,17.434,17.718,17.37,14393.0,603223
528,2017-09-08,17.335,17.399,17.555,17.221,7025.0,603223
529,2017-09-11,17.363,17.788,17.803,17.328,10301.0,603223
530,2017-09-12,17.824,17.47,17.824,17.455,8888.0,603223
531,2017-09-13,17.59,17.562,17.59,17.349,4510.0,603223
532,2017-09-14,17.682,17.392,17.682,17.314,4628.0,603223
533,2017-09-15,17.37,17.937,17.98,17.37,14523.0,603223
534,2017-09-18,17.944,17.781,18.214,17.746,12640.0,603223
535,2017-09-19,17.668,18.433,18.469,17.611,24944.0,603223
536,2017-09-20,18.285,18.88,19.014,18.221,34819.0,603223
537,2017-09-21,18.745,18.873,19.135,18.533,27433.0,603223
538,2017-09-22,18.618,18.696,18.738,17.718,15426.0,603223
539,2017-09-25,18.674,18.334,18.674,18.263,7377.0,603223
540,2017-09-26,18.249,18.292,18.568,17.93,9054.0,603223
541,2017-09-27,18.178,18.759,18.774,18.178,15592.0,603223
542,2017-09-28,18.681,18.717,19.107,18.561,29207.0,603223
543,2017-09-29,18.717,18.738,19.014,18.639,14806.0,603223
544,2017-10-09,18.788,18.788,18.951,18.582,15056.0,603223
545,2017-10-10,18.851,19.277,19.631,18.774,44776.0,603223
546,2017-10-11,19.135,20.446,21.204,19.007,69435.0,603223
547,2017-10-12,20.453,19.978,20.552,19.752,37550.0,603223
548,2017-10-13,19.844,20.276,20.538,19.844,28475.0,603223
549,2017-10-16,20.297,20.226,20.999,19.936,29823.0,603223
550,2017-10-17,20.141,20.793,20.885,19.567,24024.0,603223
551,2017-10-18,20.8,20.453,21.474,20.198,24076.0,603223
552,2017-10-19,20.205,20.559,20.885,19.971,14224.0,603223
553,2017-10-20,20.503,21.148,21.254,20.503,19327.0,603223
554,2017-10-23,21.403,20.722,21.431,20.701,17944.0,603223
555,2017-10-24,20.567,19.95,20.772,19.702,22325.0,603223
556,2017-10-25,20.056,19.688,20.056,19.362,17377.0,603223
557,2017-10-26,19.631,19.659,19.837,19.383,11729.0,603223
558,2017-10-27,19.447,19.206,19.631,19.007,19502.0,603223
559,2017-10-30,19.298,18.894,19.546,18.476,14062.0,603223
560,2017-10-31,18.66,19.036,19.241,18.66,7643.0,603223
561,2017-11-01,19.206,18.866,19.206,18.582,8659.0,603223
562,2017-11-02,18.752,18.27,18.795,17.788,17035.0,603223
563,2017-11-03,18.263,17.682,18.547,17.625,10660.0,603223
564,2017-11-06,17.54,17.668,17.788,17.087,14904.0,603223
565,2017-11-07,17.611,17.42,17.611,17.179,9483.0,603223
566,2017-11-08,17.491,17.519,17.774,17.25,15317.0,603223
567,2017-11-09,17.71,18.462,18.781,17.703,25482.0,603223
568,2017-11-10,18.122,18.192,18.497,18.122,14966.0,603223
569,2017-11-13,17.788,17.973,18.32,17.788,8952.0,603223
570,2017-11-14,17.951,17.633,17.951,17.278,13704.0,603223
571,2017-11-15,17.441,17.625,17.781,17.363,5009.0,603223
572,2017-11-16,17.71,17.647,17.838,17.413,3708.0,603223
573,2017-11-17,17.611,17.136,17.817,16.903,8316.0,603223
574,2017-11-20,17.051,17.448,17.477,16.491,4333.0,603223
575,2017-11-21,17.413,17.363,17.661,17.229,3927.0,603223
576,2017-11-22,17.576,17.144,17.576,17.08,3701.0,603223
577,2017-11-23,17.08,16.973,17.292,16.945,3980.0,603223
578,2017-11-24,16.973,17.158,17.363,16.931,4799.0,603223
579,2017-11-27,17.158,17.505,17.753,17.115,6947.0,603223
580,2017-11-28,17.363,18.412,18.426,17.363,17677.0,603223
581,2017-11-29,18.568,18.412,18.603,17.937,9747.0,603223
582,2017-11-30,18.561,18.66,18.866,18.15,12709.0,603223
583,2017-12-01,18.66,18.419,18.781,18.285,6871.0,603223
584,2017-12-04,18.816,18.681,19.837,18.653,21885.0,603223
585,2017-12-05,18.667,17.243,19.014,16.924,20899.0,603223
586,2017-12-06,17.243,17.087,17.243,16.803,11896.0,603223
587,2017-12-07,17.151,16.839,17.151,16.732,7859.0,603223
588,2017-12-08,17.002,17.066,17.115,16.747,8675.0,603223
589,2017-12-11,17.002,17.044,17.136,16.924,4912.0,603223
590,2017-12-12,17.122,16.846,17.151,16.796,4247.0,603223
591,2017-12-13,16.924,16.782,16.924,16.484,7938.0,603223
592,2017-12-14,16.662,16.81,16.895,16.598,6029.0,603223
593,2017-12-15,16.796,16.605,16.903,16.548,6728.0,603223
594,2017-12-18,16.612,16.718,16.761,16.3,4581.0,603223
595,2017-12-19,16.718,16.839,16.867,16.548,2767.0,603223
596,2017-12-20,16.775,17.186,17.307,16.683,9917.0,603223
597,2017-12-21,17.016,17.356,17.555,16.945,8487.0,603223
598,2017-12-22,17.307,17.576,17.618,17.257,6986.0,603223
599,2017-12-25,17.427,17.59,17.788,17.115,7789.0,603223
600,2017-12-26,17.604,17.42,17.604,17.221,3453.0,603223
601,2017-12-27,17.236,17.172,17.505,17.158,2835.0,603223
602,2017-12-28,17.165,17.058,17.292,17.023,3053.0,603223
603,2017-12-29,17.115,16.995,17.221,16.931,3416.0,603223
604,2018-01-02,17.002,17.25,17.292,16.662,8109.0,603223
605,2018-01-03,17.243,17.207,17.307,17.08,2674.0,603223
606,2018-01-04,17.207,17.073,17.271,16.995,3552.0,603223
607,2018-01-05,17.044,17.158,17.2,16.867,3831.0,603223
608,2018-01-08,17.158,16.924,17.243,16.867,7228.0,603223
609,2018-01-09,16.931,16.626,16.959,16.584,8311.0,603223
610,2018-01-10,16.626,16.768,16.775,16.456,3567.0,603223
611,2018-01-11,16.74,16.74,16.832,16.626,2591.0,603223
612,2018-01-12,16.768,16.633,16.846,16.569,3071.0,603223
613,2018-01-15,16.796,16.272,16.796,16.095,6630.0,603223
614,2018-01-16,16.286,15.967,16.442,15.932,9347.0,603223
615,2018-01-17,15.875,15.889,16.017,15.776,3923.0,603223
616,2018-01-18,15.903,15.882,15.988,15.747,2760.0,603223
617,2018-01-19,15.74,16.449,16.768,15.74,6024.0,603223
618,2018-01-22,16.3,16.165,16.328,16.038,3494.0,603223
619,2018-01-23,16.095,16.109,16.229,16.073,2407.0,603223
620,2018-01-24,16.095,16.165,16.371,16.052,4877.0,603223
621,2018-01-25,16.123,15.917,16.265,15.875,6118.0,603223
622,2018-01-26,15.917,15.769,16.002,15.754,4074.0,603223
623,2018-01-29,15.974,15.641,15.974,15.591,5929.0,603223
624,2018-01-30,15.57,15.4,15.634,15.372,4755.0,603223
625,2018-01-31,15.4,14.613,15.457,14.564,8366.0,603223
626,2018-02-01,14.663,13.99,14.798,13.749,7245.0,603223
627,2018-02-02,13.99,13.076,13.997,13.005,9648.0,603223
628,2018-02-05,13.047,13.111,13.324,12.622,4078.0,603223
629,2018-02-06,13.104,11.878,13.104,11.835,11089.0,603223
630,2018-02-07,12.183,11.396,12.353,11.056,10507.0,603223
631,2018-02-08,11.417,11.85,11.92,11.41,7642.0,603223
632,2018-02-09,11.41,11.913,11.991,11.41,9496.0,603223
633,2018-02-12,11.97,12.565,12.757,11.97,8501.0,603223
634,2018-02-13,12.402,12.473,12.672,12.331,5950.0,603223
635,2018-02-14,12.473,12.395,12.615,12.133,3256.0,603223
636,2018-02-22,12.395,12.629,12.672,12.395,1776.0,603223
637,2018-02-23,12.672,12.629,12.792,12.572,3208.0,603223
638,2018-02-26,12.601,12.962,13.033,12.594,4063.0,603223
639,2018-02-27,13.005,12.87,13.005,12.764,3589.0,603223
640,2018-02-28,12.941,12.927,13.111,12.742,5718.0,603223
641,2018-03-01,12.948,12.849,13.104,12.785,4187.0,603223
642,2018-03-02,12.955,13.012,13.281,12.849,7400.0,603223
643,2018-03-05,13.083,12.891,13.083,12.835,3955.0,603223
644,2018-03-06,12.969,13.04,13.09,12.778,4128.0,603223
645,2018-03-07,13.04,12.82,13.104,12.792,4810.0,603223
646,2018-03-08,12.82,13.083,13.111,12.757,5216.0,603223
647,2018-03-09,12.842,13.281,13.288,12.835,4480.0,603223
648,2018-03-12,13.593,13.55,13.65,13.288,5621.0,603223
649,2018-03-13,13.579,13.565,13.749,13.437,4378.0,603223
650,2018-03-14,13.749,13.543,13.749,13.465,3680.0,603223
651,2018-03-15,13.536,12.813,13.536,12.757,8587.0,603223
652,2018-03-16,12.828,12.813,12.976,12.686,6248.0,603223
653,2018-03-19,12.672,12.82,13.012,12.587,6286.0,603223
654,2018-03-20,12.82,12.891,13.111,12.601,7439.0,603223
655,2018-03-21,12.884,13.196,13.586,12.884,16774.0,603223
656,2018-03-22,13.04,13.38,13.43,12.87,8791.0,603223
657,2018-03-23,13.458,12.721,13.458,12.65,14315.0,603223
658,2018-03-26,12.261,12.601,12.87,11.601,9287.0,603223
659,2018-03-27,12.693,12.976,13.083,12.615,7254.0,603223
660,2018-03-28,12.806,13.033,13.21,12.707,6002.0,603223
661,2018-03-29,14.032,14.337,14.337,14.032,49299.0,603223
662,2018-03-30,13.628,14.897,15.06,13.472,61861.0,603223
663,2018-04-02,14.507,14.181,14.776,14.11,37004.0,603223
664,2018-04-03,13.947,14.245,14.401,13.48,23823.0,603223
665,2018-04-04,14.132,13.685,14.174,13.678,16312.0,603223
666,2018-04-09,13.699,13.274,13.756,13.224,14748.0,603223
667,2018-04-10,13.295,13.409,13.437,13.076,10036.0,603223
668,2018-04-11,13.48,13.451,13.543,13.288,8712.0,603223
669,2018-04-12,13.508,13.614,13.827,13.458,14305.0,603223
670,2018-04-13,13.791,13.309,13.791,13.26,8820.0,603223
671,2018-04-16,13.309,13.168,13.331,13.111,6856.0,603223
672,2018-04-17,13.09,12.466,13.139,12.452,11356.0,603223
673,2018-04-18,12.431,12.473,12.65,12.275,6504.0,603223
674,2018-04-19,12.473,12.629,12.891,12.473,4945.0,603223
675,2018-04-20,12.629,12.14,12.714,12.02,12171.0,603223
676,2018-04-23,12.289,12.126,12.289,11.984,4090.0,603223
677,2018-04-24,12.126,12.388,12.402,12.09,5134.0,603223
678,2018-04-25,12.402,12.452,12.672,12.381,8723.0,603223
679,2018-04-26,12.445,12.565,12.735,12.402,8064.0,603223
680,2018-04-27,12.544,12.558,12.657,12.416,5668.0,603223
681,2018-05-02,12.544,12.225,12.65,12.09,6645.0,603223
682,2018-05-03,12.353,12.494,12.544,12.02,5508.0,603223
683,2018-05-04,12.381,12.516,12.636,12.381,8211.0,603223
684,2018-05-07,12.594,12.665,12.7,12.395,8553.0,603223
685,2018-05-08,12.679,12.898,12.898,12.551,9009.0,603223
686,2018-05-09,12.891,13.324,13.458,12.764,17805.0,603223
687,2018-05-10,13.324,13.423,13.465,13.132,11559.0,603223
688,2018-05-11,13.423,13.154,13.607,13.132,8638.0,603223
689,2018-05-14,13.04,13.139,13.281,13.019,4829.0,603223
690,2018-05-15,13.118,13.239,13.26,12.976,6257.0,603223
691,2018-05-16,13.21,13.281,13.352,12.998,6289.0,603223
692,2018-05-17,13.451,13.855,14.606,13.43,35242.0,603223
693,2018-05-18,13.565,14.55,14.883,13.48,44519.0,603223
694,2018-05-21,15.095,16.002,16.002,15.095,93468.0,603223
695,2018-05-22,16.215,15.485,16.477,15.379,87183.0,603223
696,2018-05-23,15.131,14.791,15.251,14.599,56450.0,603223
697,2018-05-24,14.691,14.798,14.869,14.543,25893.0,603223
698,2018-05-25,15.039,14.408,15.152,14.387,25672.0,603223
699,2018-05-28,14.287,14.585,15.095,14.273,18124.0,603223
700,2018-05-29,14.302,14.075,14.479,14.032,17246.0,603223
701,2018-05-30,13.536,13.472,13.706,13.373,17826.0,603223
702,2018-05-31,13.706,13.997,14.245,13.472,20761.0,603223
703,2018-06-01,13.82,14.528,14.592,13.763,29762.0,603223
704,2018-06-04,14.72,13.969,14.72,13.94,17732.0,603223
705,2018-06-05,13.99,14.139,14.231,13.749,13143.0,603223
706,2018-06-06,14.054,14.684,14.706,13.891,29393.0,603223
707,2018-06-07,14.535,14.45,14.599,14.316,18921.0,603223
708,2018-06-08,14.465,14.004,14.486,13.969,12794.0,603223
709,2018-06-11,14.032,13.628,14.054,13.607,10066.0,603223
710,2018-06-12,13.685,14.132,14.139,13.614,13394.0,603223
711,2018-06-13,14.032,13.728,14.082,13.678,10589.0,603223
712,2018-06-14,13.742,13.82,13.883,13.607,7382.0,603223
713,2018-06-15,13.82,13.168,13.82,13.111,10435.0,603223
714,2018-06-19,12.594,11.85,12.594,11.85,15481.0,603223
715,2018-06-20,11.86,12.17,12.65,11.85,7969.0,603223
716,2018-06-21,11.65,11.48,12.03,11.4,11098.0,603223
717,2018-06-22,11.32,11.55,11.69,11.25,6028.0,603223
718,2018-06-25,11.62,11.45,11.87,11.39,5531.0,603223
719,2018-06-26,11.13,11.67,11.71,11.13,5639.0,603223
720,2018-06-27,11.68,11.66,11.89,11.64,7183.0,603223
721,2018-06-28,11.85,11.66,11.96,11.4,6609.0,603223
722,2018-06-29,11.6,11.91,11.95,11.54,9835.0,603223
