,date,open,close,high,low,volume,code
1160,2004-03-16,5.251,5.199,5.251,5.153,4716.46,000909
1161,2004-03-17,5.231,5.199,5.231,5.16,4410.19,000909
1162,2004-03-18,5.205,5.101,5.231,5.056,4984.18,000909
1163,2004-03-19,5.088,5.147,5.16,5.069,3552.25,000909
1164,2004-03-22,5.134,5.205,5.264,5.101,4983.76,000909
1165,2004-03-23,5.257,5.374,5.426,5.212,15062.04,000909
1166,2004-03-24,5.381,5.381,5.511,5.335,11964.01,000909
1167,2004-03-25,5.381,5.348,5.452,5.283,5233.69,000909
1168,2004-03-26,5.426,5.517,5.589,5.361,18325.71,000909
1169,2004-03-29,5.654,5.511,5.712,5.491,22102.32,000909
1170,2004-03-30,5.504,5.491,5.569,5.361,9632.07,000909
1171,2004-03-31,5.511,5.901,6.044,5.511,57754.87,000909
1172,2004-04-01,5.862,5.862,5.888,5.732,24947.47,000909
1173,2004-04-02,5.875,5.842,5.972,5.777,16384.67,000909
1174,2004-04-05,5.855,5.946,6.095,5.855,18410.68,000909
1175,2004-04-06,5.914,5.933,5.979,5.823,12423.73,000909
1176,2004-04-07,5.927,5.803,5.927,5.758,11317.39,000909
1177,2004-04-08,5.79,5.641,5.79,5.628,12847.51,000909
1178,2004-04-09,5.654,5.511,5.732,5.511,10251.61,000909
1179,2004-04-12,5.446,5.569,5.654,5.446,6919.36,000909
1180,2004-04-13,5.582,5.55,5.738,5.524,5721.35,000909
1181,2004-04-14,5.576,5.42,5.576,5.348,8607.89,000909
1182,2004-04-15,5.361,5.283,5.485,5.283,6799.79,000909
1183,2004-04-16,5.296,5.27,5.329,5.017,7213.29,000909
1184,2004-04-19,5.296,5.134,5.296,5.127,4251.11,000909
1185,2004-04-20,5.134,5.186,5.205,5.069,3516.37,000909
1186,2004-04-21,5.199,5.205,5.381,5.108,5061.77,000909
1187,2004-04-22,5.231,5.309,5.329,5.179,4326.48,000909
1188,2004-04-23,5.491,5.842,5.842,5.491,57352.22,000909
1189,2004-04-26,5.92,5.914,6.082,5.784,86727.83,000909
1190,2004-04-27,5.946,6.167,6.336,5.946,77686.35,000909
1191,2004-04-28,6.095,5.985,6.141,5.855,31526.19,000909
1192,2004-04-29,5.979,5.738,6.063,5.686,33792.9,000909
1193,2004-04-30,5.751,5.543,5.901,5.465,26990.8,000909
1194,2004-05-10,5.465,4.997,5.524,4.991,24360.07,000909
1195,2004-05-11,4.939,5.056,5.147,4.874,14276.51,000909
1196,2004-05-12,5.075,5.238,5.244,5.01,15853.58,000909
1197,2004-05-13,5.231,5.543,5.556,5.134,25642.57,000909
1198,2004-05-14,5.543,5.335,5.634,5.251,22842.63,000909
1199,2004-05-17,5.264,5.634,5.699,5.147,24078.35,000909
1200,2004-05-18,5.719,5.803,5.816,5.589,22361.19,000909
1201,2004-05-19,5.81,5.686,5.842,5.654,18843.44,000909
1202,2004-05-20,5.654,5.452,5.712,5.433,16435.91,000909
1203,2004-05-21,5.381,5.693,5.699,5.381,13495.62,000909
1204,2004-05-24,5.647,5.602,5.745,5.537,9648.49,000909
1205,2004-05-25,5.602,5.53,5.706,5.452,12418.47,000909
1206,2004-05-26,5.511,5.816,5.829,5.433,24751.51,000909
1207,2004-05-27,5.816,5.901,6.057,5.758,34009.21,000909
1208,2004-05-28,5.888,5.764,5.966,5.751,17122.35,000909
1209,2004-05-31,5.751,5.953,5.959,5.725,16483.6,000909
1210,2004-06-01,5.953,5.998,6.031,5.888,20702.58,000909
1211,2004-06-02,5.998,5.966,6.024,5.868,15337.86,000909
1212,2004-06-03,5.966,5.647,5.966,5.641,18344.0,000909
1213,2004-06-04,5.582,6.024,6.212,5.556,53479.19,000909
1214,2004-06-07,5.946,5.953,6.005,5.751,23544.06,000909
1215,2004-06-08,5.862,5.972,6.05,5.79,19587.28,000909
1216,2004-06-09,5.998,5.628,6.024,5.595,18609.07,000909
1217,2004-06-10,5.563,5.621,5.836,5.465,15493.64,000909
1218,2004-06-11,5.641,5.686,5.894,5.576,16107.58,000909
1219,2004-06-14,5.68,5.433,5.68,5.296,11755.54,000909
1220,2004-06-15,5.426,5.491,5.491,5.186,11395.71,000909
1221,2004-06-16,5.459,5.407,5.53,5.329,6168.2,000909
1222,2004-06-17,5.361,5.394,5.537,5.342,6520.28,000909
1223,2004-06-18,5.368,5.42,5.556,5.348,6547.3,000909
1224,2004-06-21,5.387,5.608,5.621,5.348,8414.52,000909
1225,2004-06-22,5.608,5.758,5.881,5.491,14417.01,000909
1226,2004-06-23,5.719,5.803,5.823,5.589,9641.88,000909
1227,2004-06-24,5.803,5.719,5.849,5.706,9537.22,000909
1228,2004-06-25,5.654,5.504,5.907,5.465,11327.27,000909
1229,2004-06-28,5.394,5.55,5.654,5.316,10874.52,000909
1230,2004-06-29,5.55,5.153,5.589,5.004,19288.44,000909
1231,2004-07-01,5.062,5.407,5.589,4.88,15890.63,000909
1232,2004-07-02,5.394,5.4,5.537,5.296,9281.88,000909
1233,2004-07-05,5.413,5.472,5.491,5.342,5382.53,000909
1234,2004-07-06,5.491,5.433,5.537,5.413,6632.07,000909
1235,2004-07-07,5.433,5.264,5.433,5.218,8211.97,000909
1236,2004-07-08,5.264,5.296,5.316,5.218,4394.88,000909
1237,2004-07-09,5.29,5.277,5.452,5.264,4294.88,000909
1238,2004-07-12,5.218,5.082,5.27,5.017,6310.97,000909
1239,2004-07-13,5.069,4.984,5.127,4.945,4551.16,000909
1240,2004-07-14,4.991,4.744,5.069,4.549,10171.95,000909
1241,2004-07-15,4.757,4.711,4.848,4.646,6712.36,000909
1242,2004-07-16,4.711,4.932,5.017,4.679,11081.13,000909
1243,2004-07-19,4.926,4.874,4.939,4.841,6764.43,000909
1244,2004-07-20,4.874,4.744,4.874,4.672,7593.89,000909
1245,2004-07-21,4.744,4.776,4.783,4.685,3242.93,000909
1246,2004-07-22,4.776,4.672,4.861,4.659,4657.95,000909
1247,2004-07-23,4.653,4.737,4.737,4.62,2598.22,000909
1248,2004-07-26,4.672,4.594,4.724,4.575,2410.08,000909
1249,2004-07-27,4.594,4.438,4.666,4.425,4230.58,000909
1250,2004-07-28,4.438,4.51,4.601,4.438,3202.27,000909
1251,2004-07-29,4.503,4.679,4.698,4.503,4099.95,000909
1252,2004-07-30,4.64,4.568,4.744,4.549,4031.09,000909
1253,2004-08-02,4.568,4.666,4.679,4.484,3603.52,000909
1254,2004-08-03,4.711,4.757,4.815,4.666,7361.53,000909
1255,2004-08-04,4.783,4.802,4.861,4.744,7769.12,000909
1256,2004-08-05,4.796,4.692,4.809,4.646,4399.49,000909
1257,2004-08-06,4.679,4.633,4.737,4.601,3206.2,000909
1258,2004-08-09,4.646,4.711,4.718,4.601,2458.64,000909
1259,2004-08-10,4.77,4.763,4.861,4.737,3916.96,000909
1260,2004-08-11,4.802,4.672,4.822,4.646,3192.11,000909
1261,2004-08-12,4.607,4.607,4.627,4.562,2823.84,000909
1262,2004-08-13,4.614,4.614,4.672,4.601,1900.0,000909
1263,2004-08-16,4.614,4.484,4.646,4.432,1974.39,000909
1264,2004-08-17,4.471,4.516,4.568,4.451,1718.0,000909
1265,2004-08-18,4.516,4.315,4.581,4.243,2225.03,000909
1266,2004-08-19,4.282,3.977,4.282,3.964,8432.99,000909
1267,2004-08-20,3.932,3.971,4.016,3.86,3781.61,000909
1268,2004-08-23,3.899,3.919,3.958,3.821,2189.72,000909
1269,2004-08-24,3.919,4.01,4.029,3.867,3443.48,000909
1270,2004-08-25,4.023,4.016,4.055,3.977,2464.02,000909
1271,2004-08-26,4.016,3.932,4.016,3.893,1631.04,000909
1272,2004-08-27,3.951,3.899,4.016,3.873,1472.05,000909
1273,2004-08-30,3.906,3.958,3.958,3.834,1193.93,000909
1274,2004-08-31,4.049,4.062,4.217,4.023,3373.1,000909
1275,2004-09-01,4.075,3.964,4.075,3.964,1363.8,000909
1276,2004-09-02,3.964,4.016,4.029,3.925,1599.22,000909
1277,2004-09-03,3.997,3.958,4.042,3.899,1771.3,000909
1278,2004-09-06,3.997,3.958,3.997,3.938,805.54,000909
1279,2004-09-07,3.958,3.971,3.997,3.925,682.59,000909
1280,2004-09-08,3.971,3.984,4.003,3.938,1009.07,000909
1281,2004-09-09,3.997,3.906,3.997,3.906,1824.0,000909
1282,2004-09-10,3.899,3.821,3.906,3.737,3033.02,000909
1283,2004-09-13,3.821,3.639,3.821,3.639,2636.01,000909
1284,2004-09-14,3.769,3.782,3.88,3.711,3876.0,000909
1285,2004-09-15,3.834,4.055,4.146,3.782,10903.77,000909
1286,2004-09-16,4.094,4.101,4.107,4.003,7018.27,000909
1287,2004-09-17,4.139,4.315,4.399,4.036,13345.83,000909
1288,2004-09-20,4.315,4.614,4.64,4.315,14182.11,000909
1289,2004-09-21,4.614,4.601,4.731,4.438,14564.0,000909
1290,2004-09-22,4.568,4.399,4.607,4.386,10353.5,000909
1291,2004-09-23,4.38,4.542,4.575,4.341,5504.89,000909
1292,2004-09-24,4.601,4.419,4.711,4.406,12614.49,000909
1293,2004-09-27,4.451,4.308,4.516,4.276,4650.61,000909
1294,2004-09-28,4.308,4.276,4.373,4.224,3589.02,000909
1295,2004-09-29,4.289,4.269,4.399,4.256,2974.04,000909
1296,2004-09-30,4.243,4.094,4.334,4.075,3537.54,000909
1297,2004-10-08,4.178,4.263,4.282,4.113,2117.52,000909
1298,2004-10-11,4.263,4.308,4.471,4.243,5376.78,000909
1299,2004-10-12,4.308,4.36,4.386,4.276,3230.55,000909
1300,2004-10-13,4.36,4.516,4.542,4.36,8149.62,000909
1301,2004-10-14,4.549,4.172,4.607,4.159,7714.94,000909
1302,2004-10-15,4.146,4.497,4.51,4.126,10887.15,000909
1303,2004-10-18,4.614,4.698,4.796,4.614,39060.21,000909
1304,2004-10-19,4.679,4.555,4.692,4.51,15326.27,000909
1305,2004-10-20,4.49,4.536,4.542,4.289,9452.98,000909
1306,2004-10-21,4.497,4.399,4.614,4.341,7924.84,000909
1307,2004-10-22,4.386,4.204,4.419,3.958,10732.33,000909
1308,2004-10-25,4.23,4.126,4.354,4.12,5183.3,000909
1309,2004-10-26,4.126,4.062,4.126,3.919,7101.81,000909
1310,2004-10-27,4.062,4.191,4.198,4.003,5983.45,000909
1311,2004-10-28,4.224,4.159,4.354,4.159,7019.29,000909
1312,2004-10-29,4.062,4.055,4.165,3.938,4767.74,000909
1313,2004-11-01,4.029,3.99,4.094,3.984,2542.0,000909
1314,2004-11-02,3.964,4.042,4.088,3.951,1980.33,000909
1315,2004-11-03,4.055,4.146,4.146,4.023,3010.8,000909
1316,2004-11-04,4.146,4.023,4.185,4.023,3407.19,000909
1317,2004-11-05,4.023,4.036,4.146,4.023,2084.98,000909
1318,2004-11-08,4.088,4.094,4.12,4.023,1742.99,000909
1319,2004-11-09,4.146,4.321,4.341,4.075,11249.24,000909
1320,2004-11-10,4.282,4.464,4.516,4.224,19167.16,000909
1321,2004-11-11,4.464,4.354,4.646,4.347,18901.04,000909
1322,2004-11-12,4.354,4.36,4.451,4.315,6680.97,000909
1323,2004-11-15,4.393,4.425,4.445,4.321,3559.29,000909
1324,2004-11-16,4.412,4.445,4.451,4.308,8592.9,000909
1325,2004-11-17,4.419,4.347,4.432,4.334,2932.0,000909
1326,2004-11-18,4.341,4.412,4.419,4.328,3684.6,000909
1327,2004-11-19,4.412,4.445,4.458,4.373,5485.61,000909
1328,2004-11-22,4.601,4.581,4.796,4.542,24465.83,000909
1329,2004-11-23,4.581,4.542,4.581,4.49,7783.3,000909
1330,2004-11-24,4.503,4.432,4.594,4.425,6115.43,000909
1331,2004-11-25,4.406,4.425,4.458,4.36,4786.7,000909
1332,2004-11-29,4.354,4.308,4.425,4.295,2932.92,000909
1333,2004-11-30,4.276,4.341,4.386,4.276,2173.86,000909
1334,2004-12-01,4.354,4.412,4.536,4.276,6330.01,000909
1335,2004-12-02,4.341,4.549,4.549,4.328,7720.91,000909
1336,2004-12-03,4.549,4.464,4.601,4.464,6949.16,000909
1337,2004-12-06,4.484,4.51,4.542,4.451,3874.95,000909
1338,2004-12-07,4.51,4.438,4.607,4.419,6325.32,000909
1339,2004-12-08,4.484,4.477,4.549,4.438,2509.0,000909
1340,2004-12-09,4.484,4.471,4.49,4.38,2660.52,000909
1341,2004-12-10,4.425,4.198,4.451,4.191,6755.22,000909
1342,2004-12-13,4.211,4.159,4.224,4.094,2756.31,000909
1343,2004-12-14,4.133,4.126,4.185,4.113,1758.02,000909
1344,2004-12-15,4.139,4.12,4.146,4.016,2316.88,000909
1345,2004-12-16,4.062,4.016,4.126,4.016,2086.0,000909
1346,2004-12-17,4.029,4.029,4.094,3.99,1891.4,000909
1347,2004-12-20,4.023,4.088,4.101,4.01,1893.01,000909
1348,2004-12-21,4.036,4.049,4.113,4.016,906.0,000909
1349,2004-12-22,4.081,4.204,4.224,4.042,3665.41,000909
1350,2004-12-23,4.211,4.075,4.217,4.062,2920.9,000909
1351,2004-12-24,4.107,4.088,4.217,4.068,1834.22,000909
1352,2004-12-27,4.068,3.951,4.126,3.945,2996.67,000909
1353,2004-12-28,3.964,4.01,4.01,3.802,3375.08,000909
1354,2004-12-29,3.997,3.964,4.042,3.951,1656.43,000909
1355,2004-12-30,4.01,3.945,4.01,3.919,1576.5,000909
1356,2004-12-31,4.016,3.88,4.016,3.841,1784.0,000909
1357,2005-01-04,3.841,3.867,3.899,3.821,1866.1,000909
1358,2005-01-05,3.834,3.958,3.997,3.834,1807.35,000909
1359,2005-01-06,3.958,3.964,3.99,3.912,1096.51,000909
1360,2005-01-07,3.977,3.932,4.016,3.867,1378.5,000909
1361,2005-01-10,3.932,4.016,4.029,3.912,1782.02,000909
1362,2005-01-11,3.997,4.049,4.12,3.977,2323.49,000909
1363,2005-01-12,4.016,4.146,4.152,4.003,5943.67,000909
1364,2005-01-13,4.055,4.373,4.516,4.016,23341.32,000909
1365,2005-01-14,4.341,4.198,4.354,4.191,12409.77,000909
1366,2005-01-17,4.133,4.224,4.308,4.126,8946.37,000909
1367,2005-01-18,4.224,4.302,4.321,4.178,7206.1,000909
1368,2005-01-19,4.263,4.178,4.302,4.126,4194.51,000909
1369,2005-01-20,4.126,4.289,4.36,3.964,9821.86,000909
1370,2005-01-21,4.256,4.185,4.295,4.016,7370.42,000909
1371,2005-01-24,4.354,4.302,4.36,4.23,6445.27,000909
1372,2005-01-25,4.256,4.204,4.256,4.159,3058.49,000909
1373,2005-01-26,4.159,4.198,4.269,4.159,1832.06,000909
1374,2005-01-27,4.178,3.977,4.178,3.964,5883.1,000909
1375,2005-01-28,3.964,3.899,4.01,3.886,3645.03,000909
1376,2005-01-31,3.899,3.763,3.906,3.737,3019.98,000909
1377,2005-02-01,3.834,3.769,3.834,3.737,1936.3,000909
1378,2005-02-02,3.756,3.984,4.01,3.756,3517.01,000909
1379,2005-02-03,3.997,3.899,4.01,3.899,3011.61,000909
1380,2005-02-04,3.899,3.984,3.997,3.867,3180.3,000909
1381,2005-02-16,4.01,3.99,4.094,3.977,1829.99,000909
1382,2005-02-17,3.977,4.062,4.068,3.912,2156.0,000909
1383,2005-02-18,4.036,3.971,4.036,3.964,1186.0,000909
1384,2005-02-21,3.932,4.003,4.042,3.932,1318.02,000909
1385,2005-02-22,3.99,4.113,4.146,3.99,5593.39,000909
1386,2005-02-23,4.139,4.139,4.172,4.081,4071.68,000909
1387,2005-02-24,4.139,4.101,4.152,4.036,4155.1,000909
1388,2005-02-25,4.101,4.12,4.224,4.101,7065.82,000909
1389,2005-02-28,4.094,4.055,4.146,4.029,4301.0,000909
1390,2005-03-01,4.055,4.088,4.113,4.042,2570.1,000909
1391,2005-03-02,4.068,4.01,4.126,4.003,2716.18,000909
1392,2005-03-03,4.01,3.971,4.029,3.951,3148.85,000909
1393,2005-03-04,3.997,3.951,4.016,3.951,2193.0,000909
1394,2005-03-07,3.951,3.951,3.984,3.951,1842.91,000909
1395,2005-03-08,3.971,4.036,4.049,3.964,2037.1,000909
1396,2005-03-09,4.029,4.088,4.107,4.029,3086.03,000909
1397,2005-03-10,4.113,3.977,4.126,3.964,4496.17,000909
1398,2005-03-11,3.977,4.373,4.373,3.977,34242.21,000909
1399,2005-03-14,4.471,4.581,4.744,4.38,79737.49,000909
1400,2005-03-15,4.516,4.471,4.562,4.438,27283.07,000909
1401,2005-03-16,4.451,4.471,4.614,4.393,21247.07,000909
1402,2005-03-17,4.471,4.315,4.562,4.302,16987.35,000909
1403,2005-03-18,4.315,3.899,4.315,3.886,37681.59,000909
1404,2005-03-21,3.828,3.808,3.893,3.776,12167.93,000909
1405,2005-03-22,3.834,3.834,3.945,3.756,11671.13,000909
1406,2005-03-23,3.828,3.724,3.867,3.646,12284.6,000909
1407,2005-03-24,3.724,3.834,3.841,3.672,7780.44,000909
1408,2005-03-25,3.789,3.763,3.834,3.691,5746.44,000909
1409,2005-03-28,3.75,3.483,3.75,3.386,13652.45,000909
1410,2005-03-29,3.477,3.425,3.529,3.405,5608.99,000909
1411,2005-03-30,3.386,3.288,3.425,3.282,5968.78,000909
1412,2005-03-31,3.288,3.36,3.399,3.249,4425.08,000909
1413,2005-04-01,3.353,3.509,3.568,3.321,7560.96,000909
1414,2005-04-04,3.444,3.366,3.496,3.321,5907.7,000909
1415,2005-04-05,3.327,3.314,3.399,3.301,3905.7,000909
1416,2005-04-06,3.308,3.379,3.386,3.249,6767.22,000909
1417,2005-04-07,3.386,3.418,3.535,3.36,10516.03,000909
1418,2005-04-08,3.425,3.503,3.529,3.425,6047.42,000909
1419,2005-04-11,3.522,3.542,3.659,3.483,10303.99,000909
1420,2005-04-12,3.555,3.418,3.555,3.412,4514.5,000909
1421,2005-04-13,3.405,3.509,3.561,3.405,6049.28,000909
1422,2005-04-14,3.542,3.418,3.574,3.412,4391.6,000909
1423,2005-04-15,3.379,3.288,3.386,3.275,6148.23,000909
1424,2005-04-18,3.256,2.957,3.275,2.957,10381.97,000909
1425,2005-04-19,2.937,2.989,2.989,2.859,6637.81,000909
1426,2005-04-20,2.957,2.918,2.957,2.736,4296.36,000909
1427,2005-04-21,2.911,2.801,2.944,2.755,4512.5,000909
1428,2005-04-22,3.08,3.08,3.08,3.08,9130.3,000909
1429,2005-04-25,3.386,3.386,3.386,3.327,39720.31,000909
1430,2005-04-26,3.607,3.724,3.724,3.457,61981.12,000909
1431,2005-04-27,3.789,3.516,4.029,3.496,81407.84,000909
1432,2005-04-28,3.269,3.34,3.438,3.165,56247.39,000909
1433,2005-04-29,3.295,3.21,3.295,3.061,28876.72,000909
1434,2005-05-09,3.236,3.223,3.327,3.093,23039.0,000909
1435,2005-05-10,3.178,3.08,3.217,2.898,23718.38,000909
1436,2005-05-11,3.074,3.217,3.34,3.028,32785.92,000909
1437,2005-05-12,3.165,3.386,3.457,3.061,38003.02,000909
1438,2005-05-13,3.399,3.386,3.483,3.269,24350.16,000909
1439,2005-05-16,3.379,3.145,3.379,3.106,18177.78,000909
1440,2005-05-17,3.08,3.249,3.347,3.08,13957.45,000909
1441,2005-05-18,3.256,3.405,3.431,3.184,18784.33,000909
1442,2005-05-19,3.412,3.308,3.412,3.275,12273.92,000909
1443,2005-05-20,3.314,3.269,3.379,3.262,7565.94,000909
1444,2005-05-23,3.223,3.119,3.223,2.996,9546.07,000909
1445,2005-05-24,3.119,3.243,3.249,3.087,7887.14,000909
1446,2005-05-25,3.243,3.178,3.275,3.152,7645.84,000909
1447,2005-05-26,3.165,3.106,3.217,3.093,7964.1,000909
1448,2005-05-27,3.054,3.087,3.204,3.054,5760.55,000909
1449,2005-05-30,3.093,3.165,3.178,3.054,4137.36,000909
1450,2005-05-31,3.171,3.106,3.178,3.093,4418.26,000909
1451,2005-06-01,3.126,3.048,3.152,3.028,4929.64,000909
1452,2005-06-02,3.048,3.087,3.106,3.022,3534.07,000909
1453,2005-06-03,3.061,2.989,3.126,2.937,5565.85,000909
1454,2005-06-06,2.963,3.035,3.048,2.898,5868.27,000909
1455,2005-06-07,3.041,3.067,3.197,3.002,9537.04,000909
1456,2005-06-08,3.028,3.321,3.366,3.028,21640.17,000909
1457,2005-06-09,3.301,3.412,3.496,3.217,28776.95,000909
1458,2005-06-10,3.412,3.269,3.412,3.249,13084.83,000909
1459,2005-06-13,3.269,3.269,3.308,3.204,6925.55,000909
1460,2005-06-14,3.282,3.184,3.327,3.184,6275.57,000909
1461,2005-06-15,3.171,3.08,3.21,3.054,7086.11,000909
1462,2005-06-16,3.087,3.119,3.132,3.015,5300.75,000909
1463,2005-06-17,3.106,3.041,3.139,3.041,3634.0,000909
1464,2005-06-20,3.041,3.145,3.184,2.957,7533.14,000909
1465,2005-06-21,3.152,3.08,3.152,3.061,5810.67,000909
1466,2005-06-22,3.08,3.197,3.204,3.022,10676.13,000909
1467,2005-06-23,3.191,3.139,3.295,3.119,12924.29,000909
1468,2005-06-24,3.132,3.106,3.158,3.061,5292.88,000909
1469,2005-06-27,3.145,3.217,3.282,3.145,10203.89,000909
1470,2005-06-29,3.184,3.178,3.249,3.132,7040.6,000909
1471,2005-06-30,3.178,3.009,3.178,2.989,7018.65,000909
1472,2005-07-01,2.976,2.827,3.009,2.827,8324.71,000909
1473,2005-07-04,2.729,2.794,2.794,2.684,6404.91,000909
1474,2005-07-05,2.781,2.801,2.833,2.749,3317.01,000909
1475,2005-07-06,2.814,2.788,2.84,2.742,2282.0,000909
1476,2005-07-07,2.762,2.775,2.814,2.729,2640.0,000909
1477,2005-07-08,2.736,2.547,2.768,2.541,5664.55,000909
1478,2005-07-11,2.547,2.456,2.671,2.424,4510.99,000909
1479,2005-07-12,2.463,2.573,2.599,2.424,4292.9,000909
1480,2005-07-13,2.541,2.632,2.664,2.443,5695.87,000909
1481,2005-07-14,2.632,2.632,2.697,2.606,4135.89,000909
1482,2005-07-15,2.651,2.528,2.684,2.469,4562.93,000909
1483,2005-07-18,2.521,2.352,2.521,2.326,4968.61,000909
1484,2005-07-19,2.346,2.443,2.469,2.346,3411.81,000909
1485,2005-07-20,2.45,2.424,2.476,2.372,2380.9,000909
1486,2005-07-21,2.437,2.437,2.437,2.346,3138.13,000909
1487,2005-07-22,2.476,2.521,2.56,2.437,8683.74,000909
1488,2005-07-25,2.515,2.508,2.515,2.463,3308.12,000909
1489,2005-07-26,2.521,2.593,2.664,2.521,10043.41,000909
1490,2005-07-27,2.573,2.671,2.69,2.541,9481.77,000909
1491,2005-07-28,2.716,2.625,2.716,2.612,9036.22,000909
1492,2005-07-29,2.625,2.638,2.69,2.599,6462.82,000909
1493,2005-08-01,2.638,2.645,2.664,2.599,3851.21,000909
1494,2005-08-02,2.645,2.703,2.71,2.599,6729.97,000909
1495,2005-08-03,2.781,2.755,2.905,2.749,23995.33,000909
1496,2005-08-04,2.723,2.69,2.749,2.664,9365.75,000909
1497,2005-08-05,2.677,2.768,2.775,2.677,7871.96,000909
1498,2005-08-08,2.768,2.846,2.879,2.755,13133.55,000909
1499,2005-08-09,2.859,2.872,2.885,2.775,14332.05,000909
1500,2005-08-10,2.879,2.885,2.905,2.801,11497.79,000909
1501,2005-08-11,2.885,2.924,3.015,2.859,15487.47,000909
1502,2005-08-12,2.97,2.827,2.97,2.794,13212.44,000909
1503,2005-08-15,2.807,2.898,2.911,2.781,9174.81,000909
1504,2005-08-16,2.911,2.944,2.976,2.827,10654.93,000909
1505,2005-08-17,2.944,3.067,3.119,2.866,19755.3,000909
1506,2005-08-18,3.067,2.898,3.139,2.879,19948.49,000909
1507,2005-08-19,2.859,3.028,3.08,2.846,20690.87,000909
1508,2005-08-22,3.087,3.074,3.152,3.041,19974.0,000909
1509,2005-08-23,3.041,2.898,3.054,2.846,12403.83,000909
1510,2005-08-24,2.911,2.911,2.944,2.872,5750.34,000909
1511,2005-08-25,2.924,2.976,2.983,2.846,8563.65,000909
1512,2005-08-26,2.976,3.015,3.048,2.931,11266.9,000909
1513,2005-08-29,3.015,2.957,3.074,2.924,9211.33,000909
1514,2005-08-30,2.957,3.106,3.204,2.924,25323.82,000909
1515,2005-08-31,3.106,3.171,3.197,3.028,25999.34,000909
1516,2005-09-01,3.217,3.204,3.249,3.171,23877.62,000909
1517,2005-09-02,3.139,3.158,3.236,3.139,13113.64,000909
1518,2005-09-05,3.152,3.204,3.223,3.152,10055.62,000909
1519,2005-09-06,3.217,3.106,3.373,3.1,27906.62,000909
1520,2005-09-07,3.054,3.23,3.23,3.041,14753.93,000909
1521,2005-09-08,3.23,3.191,3.275,3.106,12345.0,000909
1522,2005-09-09,3.158,3.145,3.23,3.119,7026.0,000909
1523,2005-09-12,3.145,3.119,3.152,3.067,9235.07,000909
1524,2005-09-13,3.113,3.191,3.197,3.106,7618.1,000909
1525,2005-09-14,3.191,3.262,3.282,3.191,19702.89,000909
1526,2005-09-15,3.587,3.587,3.587,3.587,17993.19,000909
1527,2005-09-16,3.724,3.574,3.763,3.561,89222.5,000909
1528,2005-09-19,3.509,3.509,3.535,3.444,26028.92,000909
1529,2005-09-20,3.477,3.412,3.509,3.36,23209.9,000909
1530,2005-09-21,3.379,3.431,3.477,3.379,16317.08,000909
1531,2005-09-22,3.425,3.243,3.425,3.132,18750.67,000909
1532,2005-09-23,3.21,3.1,3.243,3.087,10178.92,000909
1533,2005-09-26,3.106,3.165,3.178,3.087,7866.78,000909
1534,2005-09-27,3.158,3.009,3.184,2.996,9630.09,000909
1535,2005-09-28,3.002,3.002,3.087,2.983,5427.65,000909
1536,2005-09-29,3.028,3.074,3.093,3.015,6882.2,000909
1537,2005-09-30,3.087,3.087,3.171,3.054,7911.91,000909
1538,2005-10-10,3.119,2.963,3.126,2.937,4510.28,000909
1539,2005-10-11,2.944,3.08,3.113,2.944,5781.24,000909
1540,2005-10-12,3.067,3.21,3.314,3.022,13555.36,000909
1541,2005-10-13,3.171,3.145,3.191,3.1,8122.52,000909
1542,2005-10-14,3.1,3.054,3.145,3.041,3990.0,000909
1543,2005-10-17,3.028,3.106,3.132,3.028,5070.08,000909
1544,2005-10-18,3.106,3.152,3.171,3.074,5810.99,000909
1545,2005-10-19,3.184,3.093,3.191,3.08,8082.04,000909
1546,2005-10-20,3.041,3.087,3.132,3.022,6750.09,000909
1547,2005-10-21,3.087,3.184,3.23,3.067,11424.4,000909
1548,2005-10-24,3.171,3.197,3.23,3.126,6669.1,000909
1549,2005-10-25,3.178,3.087,3.191,3.087,5460.0,000909
1550,2005-10-26,3.061,2.911,3.113,2.898,8993.0,000909
1551,2005-10-27,2.898,2.937,2.989,2.898,6351.0,000909
1552,2005-10-28,2.944,2.736,2.944,2.716,9284.58,000909
1553,2005-10-31,2.736,2.781,2.814,2.736,2635.55,000909
1554,2005-11-01,2.781,2.807,2.814,2.677,4578.54,000909
1555,2005-11-02,2.807,2.924,2.931,2.781,9760.89,000909
1556,2005-11-03,2.963,2.859,2.963,2.833,3482.7,000909
1557,2005-11-04,2.853,2.879,2.885,2.827,2168.01,000909
1558,2005-11-07,2.885,2.97,2.976,2.833,5617.1,000909
1559,2005-11-08,2.963,2.983,2.983,2.911,6760.48,000909
1560,2005-11-09,2.97,2.911,2.983,2.898,3452.4,000909
1561,2005-11-10,2.892,2.801,2.924,2.801,4974.1,000909
1562,2005-11-11,2.781,2.814,2.872,2.781,3740.01,000909
1563,2005-11-14,2.794,2.853,2.859,2.794,2231.29,000909
1564,2005-11-15,2.853,2.827,2.898,2.814,2157.0,000909
1565,2005-11-16,2.814,2.931,2.963,2.762,5102.52,000909
1566,2005-11-17,2.911,2.872,2.931,2.859,2967.54,000909
1567,2005-11-18,2.872,2.957,2.957,2.866,6660.74,000909
1568,2005-11-21,2.944,2.989,3.002,2.944,8573.11,000909
1569,2005-11-22,3.015,2.918,3.015,2.898,7438.0,000909
1570,2005-11-23,2.95,2.976,2.989,2.885,12123.52,000909
