,date,open,close,high,low,volume,code
423,2013-05-24,15.244,15.513,15.513,15.091,11946.0,300257
424,2013-05-27,15.711,16.274,16.313,15.516,18182.0,300257
425,2013-05-28,16.287,16.153,16.53,15.628,13604.0,300257
426,2013-05-29,16.38,17.144,17.397,16.191,25555.0,300257
427,2013-05-30,16.952,17.816,18.484,16.952,19048.0,300257
428,2013-05-31,17.784,18.008,18.542,17.592,13537.0,300257
429,2013-06-03,18.04,17.48,18.488,17.32,31759.0,300257
430,2013-06-04,17.365,17.237,17.736,16.76,15757.0,300257
431,2013-06-05,17.02,17.822,17.973,17.02,12531.0,300257
432,2013-06-06,17.822,17.624,18.072,17.288,9757.0,300257
433,2013-06-07,17.721,17.547,18.346,17.339,20006.0,300257
434,2013-06-13,17.382,16.85,17.431,16.138,26296.0,300257
435,2013-06-14,16.85,17.286,17.344,16.569,20478.0,300257
436,2013-06-17,17.286,16.85,17.431,16.143,20767.0,300257
437,2013-06-18,16.942,16.041,16.942,15.833,42191.0,300257
438,2013-06-19,16.07,16.032,16.186,15.809,24285.0,300257
439,2013-06-20,15.988,15.591,16.099,15.475,18335.0,300257
440,2013-06-21,15.242,15.48,15.61,15.024,17501.0,300257
441,2013-06-24,15.542,14.86,15.581,13.93,33687.0,300257
442,2013-06-25,14.816,15.199,15.383,13.373,39074.0,300257
443,2013-06-26,15.083,15.688,15.76,15.015,28601.0,300257
444,2013-06-27,15.809,16.075,16.4,15.542,50783.0,300257
445,2013-06-28,16.075,16.051,16.128,15.494,16695.0,300257
446,2013-07-01,16.075,16.453,16.85,15.978,20518.0,300257
447,2013-07-02,16.462,16.966,17.087,16.462,17424.0,300257
448,2013-07-03,16.981,17.344,17.402,16.608,18766.0,300257
449,2013-07-04,17.344,17.242,17.6,17.102,10729.0,300257
450,2013-07-05,17.097,16.898,17.431,16.462,10847.0,300257
451,2013-07-08,16.554,16.467,16.714,16.104,14503.0,300257
452,2013-07-09,16.027,17.15,17.324,16.027,35971.0,300257
453,2013-07-10,17.15,18.002,18.157,17.14,32092.0,300257
454,2013-07-11,18.06,17.915,18.06,17.566,15532.0,300257
455,2013-07-12,17.75,18.278,18.39,17.75,16715.0,300257
456,2013-07-15,18.244,18.399,18.472,18.225,17657.0,300257
457,2013-07-16,18.448,17.905,18.869,17.847,15002.0,300257
458,2013-07-17,17.915,17.625,17.968,17.194,16927.0,300257
459,2013-07-18,17.474,17.813,17.91,17.218,16025.0,300257
460,2013-07-19,17.813,17.576,18.244,17.431,16467.0,300257
461,2013-07-22,17.576,17.576,18.157,17.373,10681.0,300257
462,2013-07-23,17.368,18.428,18.496,17.368,22922.0,300257
463,2013-07-24,18.428,18.699,18.801,18.38,17474.0,300257
464,2013-07-25,18.69,18.118,18.782,18.06,15167.0,300257
465,2013-07-26,18.012,19.29,19.929,18.012,31476.0,300257
466,2013-07-29,19.125,18.772,19.125,18.535,18862.0,300257
467,2013-07-30,18.661,18.782,19.038,18.278,7329.0,300257
468,2013-07-31,18.835,18.728,19.309,18.646,8567.0,300257
469,2013-08-01,18.753,19.179,19.556,18.753,15984.0,300257
470,2013-08-02,19.179,19.251,19.513,18.98,10351.0,300257
471,2013-08-05,19.435,19.363,19.44,19.029,8772.0,300257
472,2013-08-06,19.368,19.556,19.794,19.198,13987.0,300257
473,2013-08-07,19.561,19.358,19.803,19.203,8878.0,300257
474,2013-08-08,19.271,19.082,19.464,19.067,10023.0,300257
475,2013-08-09,19.087,18.98,19.629,18.666,14724.0,300257
476,2013-08-12,19.004,18.607,19.314,18.341,17410.0,300257
477,2013-08-13,18.641,18.302,18.68,18.196,24136.0,300257
478,2013-08-14,18.293,18.37,18.593,18.162,12932.0,300257
479,2013-08-15,18.399,18.201,18.564,17.915,13385.0,300257
480,2013-08-16,18.026,17.673,18.167,17.552,18520.0,300257
481,2013-08-19,17.673,18.627,18.632,17.634,15474.0,300257
482,2013-08-20,18.627,18.607,18.641,18.109,13421.0,300257
483,2013-08-21,18.583,18.293,18.583,17.591,39787.0,300257
484,2013-08-22,18.133,18.472,18.472,17.93,12163.0,300257
485,2013-08-23,18.544,18.022,18.641,17.93,14507.0,300257
486,2013-08-26,17.799,17.721,18.206,17.528,29602.0,300257
487,2013-08-27,17.605,17.992,18.041,17.431,16982.0,300257
488,2013-08-28,17.77,17.765,18.012,17.673,6409.0,300257
489,2013-08-29,17.76,17.881,18.046,17.6,6301.0,300257
490,2013-08-30,17.963,17.881,18.104,17.721,8175.0,300257
491,2013-09-02,17.731,18.181,18.302,17.721,5735.0,300257
492,2013-09-03,18.181,18.365,18.607,18.181,9185.0,300257
493,2013-09-04,18.336,18.336,18.491,18.206,5731.0,300257
494,2013-09-05,18.544,18.181,18.544,18.06,5211.0,300257
495,2013-09-06,18.302,18.206,18.394,17.857,8835.0,300257
496,2013-09-09,18.22,17.867,18.39,17.867,12739.0,300257
497,2013-09-10,18.109,17.867,18.254,17.847,13834.0,300257
498,2013-09-11,17.896,17.092,17.896,16.995,28710.0,300257
499,2013-09-12,17.189,16.767,17.378,16.608,19862.0,300257
500,2013-09-13,16.889,16.947,17.189,16.414,17604.0,300257
501,2013-09-16,16.898,17.499,17.625,16.898,17961.0,300257
502,2013-09-17,17.625,17.528,17.687,17.29,5850.0,300257
503,2013-09-18,17.46,17.382,17.625,17.334,6323.0,300257
504,2013-09-23,17.387,17.503,17.629,17.363,13133.0,300257
505,2013-09-24,17.503,17.518,17.658,16.947,18420.0,300257
506,2013-09-25,17.528,17.474,17.625,17.334,18295.0,300257
507,2013-09-26,17.465,17.227,17.566,16.995,13495.0,300257
508,2013-09-27,17.208,17.213,17.295,16.859,14331.0,300257
509,2013-09-30,17.227,17.213,17.426,16.816,14056.0,300257
510,2013-10-08,17.189,17.915,18.302,17.019,27540.0,300257
511,2013-10-09,17.915,18.801,18.883,17.915,31514.0,300257
512,2013-10-10,18.835,18.632,19.019,18.423,19020.0,300257
513,2013-10-11,18.632,18.283,18.908,18.206,19314.0,300257
514,2013-10-14,18.312,19.082,19.101,18.312,30170.0,300257
515,2013-10-15,19.266,18.777,19.266,18.719,26666.0,300257
516,2013-10-16,18.695,18.535,18.927,18.23,16384.0,300257
517,2013-10-17,18.675,18.501,18.883,18.423,15183.0,300257
518,2013-10-18,18.501,18.302,18.68,18.157,17667.0,300257
519,2013-10-21,18.39,18.69,18.724,18.157,21264.0,300257
520,2013-10-22,18.869,18.147,18.869,17.871,20305.0,300257
521,2013-10-23,17.484,17.358,18.133,16.337,54914.0,300257
522,2013-10-24,17.353,16.864,17.353,16.811,20039.0,300257
523,2013-10-25,16.85,16.738,17.068,16.608,14103.0,300257
524,2013-10-28,16.496,16.995,17.184,16.496,9207.0,300257
525,2013-10-29,16.995,17.368,17.373,16.366,20889.0,300257
526,2013-10-30,17.315,17.363,17.663,17.048,6351.0,300257
527,2013-10-31,17.194,16.608,17.324,16.608,13749.0,300257
528,2013-11-01,16.608,16.385,16.68,15.881,26521.0,300257
529,2013-11-04,16.414,16.375,16.632,16.254,8189.0,300257
530,2013-11-05,16.124,16.516,16.613,16.041,11206.0,300257
531,2013-11-06,16.608,17.043,17.571,16.472,23354.0,300257
532,2013-11-07,17.068,17.073,17.218,16.898,9652.0,300257
533,2013-11-08,16.898,17.019,17.358,16.826,7889.0,300257
534,2013-11-11,17.068,17.276,17.276,16.947,7511.0,300257
535,2013-11-12,17.407,17.276,17.6,17.242,10146.0,300257
536,2013-11-13,17.276,17.097,17.334,17.097,4052.0,300257
537,2013-11-14,17.227,17.431,17.518,16.758,7166.0,300257
538,2013-11-15,17.562,17.639,17.77,17.397,11487.0,300257
539,2013-11-18,17.668,18.428,18.54,17.663,47980.0,300257
540,2013-11-19,18.39,18.254,18.603,18.206,16566.0,300257
541,2013-11-20,18.259,18.157,18.312,18.041,17418.0,300257
542,2013-11-21,18.157,17.533,18.157,17.528,24043.0,300257
543,2013-11-22,17.436,16.898,17.663,16.85,44382.0,300257
544,2013-11-25,16.84,17.14,17.266,16.705,15157.0,300257
545,2013-11-26,17.14,17.194,17.329,17.092,8970.0,300257
546,2013-11-27,17.189,17.537,17.654,17.029,18629.0,300257
547,2013-11-28,17.61,17.552,17.61,17.324,22585.0,300257
548,2013-11-29,17.62,17.813,17.813,17.368,25414.0,300257
549,2013-12-02,17.315,16.951,17.329,16.036,26411.0,300257
550,2013-12-03,16.942,17.576,17.75,16.806,18527.0,300257
551,2013-12-04,17.896,17.712,17.91,17.334,19532.0,300257
552,2013-12-05,17.852,17.426,17.852,17.237,10451.0,300257
553,2013-12-06,17.503,17.387,17.503,17.257,7104.0,300257
554,2013-12-09,17.387,17.581,17.668,17.3,16730.0,300257
555,2013-12-10,17.581,17.813,17.9,17.436,22081.0,300257
556,2013-12-11,17.857,17.712,17.905,17.508,12613.0,300257
557,2013-12-12,17.712,17.726,17.867,17.566,11120.0,300257
558,2013-12-13,17.702,17.586,17.794,17.455,6501.0,300257
559,2013-12-16,17.746,17.857,17.891,17.576,14072.0,300257
560,2013-12-17,17.867,18.724,19.077,17.775,55174.0,300257
561,2013-12-18,18.695,19.072,19.271,18.544,43454.0,300257
562,2013-12-19,19.077,18.908,19.15,18.835,17652.0,300257
563,2013-12-20,18.641,18.869,19.058,18.583,14350.0,300257
564,2013-12-23,18.971,18.399,18.99,18.351,12335.0,300257
565,2013-12-24,18.409,18.162,18.632,17.823,17627.0,300257
566,2013-12-25,18.162,19.063,19.067,17.963,16811.0,300257
567,2013-12-26,18.937,19.096,19.368,18.695,14824.0,300257
568,2013-12-27,19.29,18.932,19.309,18.787,12083.0,300257
569,2013-12-30,19.256,18.932,19.416,18.917,15348.0,300257
570,2013-12-31,18.942,18.646,19.072,18.593,12288.0,300257
571,2014-01-02,18.646,19.247,19.309,18.646,21501.0,300257
572,2014-01-03,19.222,19.537,19.707,19.13,16825.0,300257
573,2014-01-06,19.537,19.44,19.61,19.213,12169.0,300257
574,2014-01-07,19.508,19.784,19.852,19.251,15639.0,300257
575,2014-01-08,19.847,20.694,20.84,19.847,35244.0,300257
576,2014-01-09,20.723,20.355,20.801,20.336,14774.0,300257
577,2014-01-10,20.336,19.765,20.336,19.711,14117.0,300257
578,2014-01-13,19.842,19.464,20.288,19.125,18004.0,300257
579,2014-01-14,19.45,19.799,19.842,19.372,23577.0,300257
580,2014-01-15,19.794,19.91,19.992,19.61,12253.0,300257
581,2014-01-16,19.983,19.716,20.181,19.634,10749.0,300257
582,2014-01-17,19.615,19.464,19.852,19.237,13960.0,300257
583,2014-01-20,19.464,18.888,19.605,18.69,14805.0,300257
584,2014-01-21,18.888,19.271,19.334,18.888,10288.0,300257
585,2014-01-22,19.222,19.61,19.634,19.179,11608.0,300257
586,2014-01-23,19.658,19.76,19.803,19.125,10746.0,300257
587,2014-01-24,19.76,19.852,20.191,19.61,12959.0,300257
588,2014-01-27,19.731,19.644,20.06,19.61,14485.0,300257
589,2014-01-28,19.697,19.644,20.021,19.464,10763.0,300257
590,2014-01-29,19.464,20.336,20.336,19.464,19370.0,300257
591,2014-01-30,20.331,20.22,20.336,19.953,9105.0,300257
592,2014-02-07,20.181,21.033,21.086,19.924,15653.0,300257
593,2014-02-10,20.869,21.038,21.246,20.777,21591.0,300257
594,2014-02-11,20.941,20.646,21.45,20.646,20448.0,300257
595,2014-02-12,20.646,20.728,21.062,20.53,16303.0,300257
596,2014-02-13,20.675,20.481,20.907,20.157,21307.0,300257
597,2014-02-14,20.559,20.481,20.559,20.142,13734.0,300257
598,2014-02-17,20.675,20.665,20.912,20.389,21785.0,300257
599,2014-02-18,20.496,20.66,20.864,20.438,15172.0,300257
600,2014-02-19,20.559,20.854,21.062,20.481,16706.0,300257
601,2014-02-20,20.82,19.852,20.999,19.852,31537.0,300257
602,2014-02-21,19.852,19.866,20.094,19.687,14152.0,300257
603,2014-02-24,19.852,19.624,19.924,19.324,14620.0,300257
604,2014-02-25,19.561,19.164,19.707,18.714,24178.0,300257
605,2014-02-26,18.942,19.125,19.271,18.656,19437.0,300257
606,2014-02-27,19.232,18.777,19.576,18.423,11050.0,300257
607,2014-02-28,18.777,19.513,19.61,18.67,14824.0,300257
608,2014-03-03,19.61,19.426,19.842,19.14,19503.0,300257
609,2014-03-04,19.368,19.455,19.794,18.922,15253.0,300257
610,2014-03-05,19.416,19.44,19.59,19.14,11926.0,300257
611,2014-03-06,19.489,19.513,19.527,19.184,8208.0,300257
612,2014-03-07,19.46,20.045,20.578,19.46,16783.0,300257
613,2014-03-10,19.91,19.707,20.176,19.368,13475.0,300257
614,2014-03-11,19.508,19.227,19.707,18.951,16194.0,300257
615,2014-03-12,18.995,19.087,19.464,18.961,9620.0,300257
616,2014-03-13,19.087,19.464,19.464,19.077,6438.0,300257
617,2014-03-14,19.309,19.271,19.585,19.203,4999.0,300257
618,2014-03-17,19.208,19.421,19.847,19.101,18734.0,300257
619,2014-03-18,19.421,19.358,19.556,19.324,6971.0,300257
620,2014-03-19,19.038,19.348,19.411,18.961,9730.0,300257
621,2014-03-20,19.271,18.666,19.334,18.641,10557.0,300257
622,2014-03-21,18.704,18.341,18.704,17.576,46946.0,300257
623,2014-03-24,18.283,17.368,18.283,17.276,30780.0,300257
624,2014-03-25,17.358,17.353,17.581,17.005,17053.0,300257
625,2014-03-26,17.339,17.315,17.557,17.237,12700.0,300257
626,2014-03-27,17.31,16.937,17.528,16.903,19098.0,300257
627,2014-03-28,17.106,16.714,17.106,16.327,22537.0,300257
628,2014-03-31,16.7,16.419,16.85,16.366,8322.0,300257
629,2014-04-01,16.419,16.869,17.063,16.404,5935.0,300257
630,2014-04-02,16.947,16.462,17.116,16.138,9042.0,300257
631,2014-04-03,16.39,16.656,16.705,16.153,7693.0,300257
632,2014-04-04,16.574,16.7,16.743,16.516,4731.0,300257
633,2014-04-08,16.705,17.073,17.237,16.54,9080.0,300257
634,2014-04-09,17.324,17.315,17.673,17.131,13718.0,300257
635,2014-04-10,17.47,17.334,17.615,17.286,7935.0,300257
636,2014-04-11,17.194,17.242,17.363,16.971,6439.0,300257
637,2014-04-14,17.189,17.266,17.397,17.189,5075.0,300257
638,2014-04-15,17.373,17.039,17.378,17.019,5260.0,300257
639,2014-04-16,17.039,16.404,17.087,15.906,21693.0,300257
640,2014-04-17,16.39,16.157,16.438,15.92,16807.0,300257
641,2014-04-18,16.157,16.409,16.521,16.148,9352.0,300257
642,2014-04-21,16.366,16.433,16.525,16.177,6177.0,300257
643,2014-04-22,16.395,16.545,16.545,16.148,8806.0,300257
644,2014-04-23,16.414,16.366,16.521,16.225,5468.0,300257
645,2014-04-24,16.55,16.593,16.83,16.332,8267.0,300257
646,2014-04-25,16.593,16.075,16.593,16.075,7547.0,300257
647,2014-04-28,16.075,15.446,16.075,14.773,27019.0,300257
648,2014-04-29,15.349,15.494,15.494,14.923,18878.0,300257
649,2014-04-30,15.431,15.494,15.688,15.218,12775.0,300257
650,2014-05-05,15.494,15.325,15.494,15.068,7264.0,300257
651,2014-05-06,15.325,15.61,15.833,15.3,10750.0,300257
652,2014-05-07,15.683,15.267,15.683,15.252,5121.0,300257
653,2014-05-08,15.204,15.155,15.397,15.073,6324.0,300257
654,2014-05-09,15.155,14.768,15.155,14.332,22413.0,300257
655,2014-05-12,14.908,15.247,15.281,14.545,9451.0,300257
656,2014-05-13,15.237,15.058,15.388,15.015,8452.0,300257
657,2014-05-14,15.242,15.087,15.252,14.899,4583.0,300257
658,2014-05-15,15.087,15.112,15.378,14.961,7777.0,300257
659,2014-05-16,15.01,14.739,15.058,14.497,8475.0,300257
660,2014-05-19,14.671,14.991,14.991,14.429,4730.0,300257
661,2014-05-20,15.068,15.276,15.397,14.942,9766.0,300257
662,2014-05-21,15.228,15.247,15.325,15.034,5902.0,300257
663,2014-05-22,15.242,15.242,15.354,15.083,12427.0,300257
664,2014-05-23,15.329,15.446,15.494,15.107,8598.0,300257
665,2014-05-26,15.446,15.601,15.76,15.426,9063.0,300257
666,2014-05-27,15.717,15.402,15.736,15.402,5745.0,300257
667,2014-05-28,15.518,15.32,15.63,15.01,9217.0,300257
668,2014-05-29,15.518,15.368,15.518,15.252,8339.0,300257
669,2014-05-30,15.397,15.3,15.421,15.262,4648.0,300257
670,2014-06-03,15.373,15.296,15.562,15.262,9404.0,300257
671,2014-06-04,15.252,14.937,15.378,14.705,12609.0,300257
672,2014-06-05,14.816,14.961,15.044,14.802,6909.0,300257
673,2014-06-06,14.869,15.0,15.136,14.821,11392.0,300257
674,2014-06-09,14.908,15.179,15.257,14.908,17590.0,300257
675,2014-06-10,15.325,15.726,15.828,15.116,22442.0,300257
676,2014-06-11,15.731,15.736,15.954,15.509,13226.0,300257
677,2014-06-12,15.702,15.673,15.78,15.547,6509.0,300257
678,2014-06-13,15.736,15.688,15.818,15.518,12516.0,300257
679,2014-06-16,15.92,16.099,16.259,15.809,19824.0,300257
680,2014-06-17,16.099,15.964,16.206,15.809,9348.0,300257
681,2014-06-18,15.998,15.775,16.119,15.775,9169.0,300257
682,2014-06-19,15.828,15.683,16.065,15.3,13045.0,300257
683,2014-06-20,15.451,15.581,15.712,15.451,4416.0,300257
684,2014-06-23,15.596,15.547,15.736,15.494,7598.0,300257
685,2014-06-24,15.494,15.605,15.707,15.494,4472.0,300257
686,2014-06-25,15.746,15.417,15.746,15.155,4551.0,300257
687,2014-06-26,15.494,15.668,15.751,15.417,13275.0,300257
688,2014-06-27,15.726,15.475,15.726,15.417,10951.0,300257
689,2014-06-30,15.499,15.344,15.625,15.058,10840.0,300257
690,2014-07-01,15.31,15.17,15.484,15.053,15085.0,300257
691,2014-07-02,15.194,15.184,15.32,15.01,11902.0,300257
692,2014-07-03,15.184,15.141,15.184,15.034,11282.0,300257
693,2014-07-04,15.126,15.504,15.513,15.126,17598.0,300257
694,2014-07-07,15.664,16.593,17.0,15.552,44661.0,300257
695,2014-07-08,16.69,16.835,16.985,16.477,37607.0,300257
696,2014-07-09,16.927,16.467,16.927,16.37,19959.0,300257
697,2014-07-10,16.646,16.341,16.646,16.22,11414.0,300257
698,2014-07-11,16.346,16.584,16.637,16.201,8890.0,300257
699,2014-07-14,16.792,16.889,16.889,16.4,11270.0,300257
700,2014-07-15,16.815,16.585,16.883,16.482,15270.0,300257
701,2014-07-16,16.604,16.37,16.727,16.36,9768.0,300257
702,2014-07-17,16.462,16.458,16.531,16.14,5501.0,300257
703,2014-07-18,16.36,16.291,16.531,16.237,6257.0,300257
704,2014-07-21,16.409,16.125,16.423,15.949,13621.0,300257
705,2014-07-22,16.262,16.286,16.423,16.042,28599.0,300257
706,2014-07-23,16.311,16.061,16.384,15.895,14740.0,300257
707,2014-07-24,16.061,15.929,16.105,15.748,13338.0,300257
708,2014-07-25,15.988,16.33,16.423,15.832,10622.0,300257
709,2014-07-28,16.36,17.02,17.02,16.237,16518.0,300257
710,2014-07-29,17.0,16.956,17.216,16.829,14632.0,300257
711,2014-07-30,17.02,16.942,17.118,16.878,6103.0,300257
712,2014-07-31,17.03,17.265,17.289,16.932,18451.0,300257
713,2014-08-01,17.216,16.952,17.216,16.922,8849.0,300257
714,2014-08-04,16.956,16.966,17.02,16.834,11280.0,300257
715,2014-08-05,16.966,17.338,17.441,16.81,18844.0,300257
716,2014-08-06,17.338,18.047,18.145,17.304,27387.0,300257
717,2014-08-07,18.032,17.851,18.287,17.847,26401.0,300257
718,2014-08-08,17.851,18.106,18.316,17.68,23539.0,300257
719,2014-08-11,18.096,18.213,18.341,17.91,11627.0,300257
720,2014-08-12,18.213,18.15,18.424,18.13,6606.0,300257
721,2014-08-13,18.145,18.042,18.189,17.793,16832.0,300257
722,2014-08-14,18.028,17.749,18.076,17.597,16473.0,300257
723,2014-08-15,17.729,17.504,17.729,17.206,37728.0,300257
724,2014-08-18,17.504,17.68,17.788,17.367,21592.0,300257
725,2014-08-19,17.856,18.199,18.331,17.617,21683.0,300257
726,2014-08-20,18.199,18.238,18.404,18.052,16249.0,300257
727,2014-08-21,18.233,18.208,18.355,18.047,11047.0,300257
728,2014-08-22,18.194,17.851,18.243,17.607,30722.0,300257
729,2014-08-25,17.847,17.754,17.91,17.548,16260.0,300257
730,2014-08-26,17.607,17.646,17.861,17.607,11695.0,300257
731,2014-08-27,17.607,17.949,18.135,17.563,10865.0,300257
732,2014-08-28,17.949,17.729,18.125,17.714,8677.0,300257
733,2014-08-29,17.793,18.042,18.047,17.729,10335.0,300257
734,2014-09-01,18.091,18.404,18.551,18.091,21138.0,300257
735,2014-09-02,18.825,19.02,19.04,18.463,31411.0,300257
736,2014-09-03,19.138,18.996,19.27,18.82,29858.0,300257
737,2014-09-04,19.143,19.544,19.568,19.123,39291.0,300257
738,2014-09-05,19.661,19.421,19.69,19.265,14735.0,300257
739,2014-09-09,19.421,19.368,19.465,19.055,17594.0,300257
740,2014-09-10,19.363,19.319,19.363,19.079,10820.0,300257
741,2014-09-11,19.314,19.416,19.461,19.138,14668.0,300257
742,2014-09-12,19.363,19.377,19.47,19.27,8178.0,300257
743,2014-09-15,19.368,19.69,19.69,19.27,16567.0,300257
744,2014-09-16,19.734,18.722,19.759,18.654,28641.0,300257
745,2014-09-17,18.756,18.781,18.82,17.856,32332.0,300257
746,2014-09-18,18.595,18.292,18.683,18.243,14745.0,300257
747,2014-09-19,18.292,18.389,18.482,18.194,14649.0,300257
748,2014-09-22,18.155,17.861,18.321,17.793,18078.0,300257
749,2014-09-23,17.915,17.944,18.125,17.68,11540.0,300257
750,2014-09-24,17.935,18.194,18.233,17.783,27381.0,300257
751,2014-09-25,18.145,17.92,18.169,17.842,23973.0,300257
752,2014-09-26,17.866,17.949,18.14,17.817,16996.0,300257
753,2014-09-29,18.008,18.028,18.184,17.93,22609.0,300257
754,2014-09-30,18.028,18.018,18.218,17.983,24385.0,300257
755,2014-10-08,18.047,17.969,18.179,17.803,38336.0,300257
756,2014-10-09,17.974,17.406,18.037,17.118,76658.0,300257
757,2014-10-10,17.397,16.947,17.397,16.834,84625.0,300257
758,2014-10-13,16.922,17.093,17.162,16.687,36652.0,300257
759,2014-10-14,16.996,16.922,17.206,16.775,32221.0,300257
760,2014-10-15,16.878,16.878,17.044,16.58,28414.0,300257
761,2014-10-16,16.824,16.629,17.03,16.604,29485.0,300257
762,2014-10-17,16.624,16.58,16.727,16.335,17126.0,300257
763,2014-10-20,16.604,16.678,16.785,16.555,21957.0,300257
764,2014-10-21,16.678,16.37,16.775,16.36,21609.0,300257
765,2014-10-22,16.438,16.399,16.526,16.286,23365.0,300257
766,2014-10-23,16.409,16.492,16.506,16.237,22306.0,300257
767,2014-10-24,16.629,16.722,16.722,16.448,20615.0,300257
768,2014-10-27,16.727,17.177,17.25,16.555,52109.0,300257
769,2014-10-28,17.289,17.245,17.387,17.147,33502.0,300257
770,2014-10-29,17.25,17.216,17.362,16.947,26903.0,300257
771,2014-10-30,17.118,16.8,17.26,16.8,24704.0,300257
772,2014-10-31,16.78,16.683,16.898,16.56,18196.0,300257
773,2014-11-03,16.678,16.722,16.966,16.678,15559.0,300257
774,2014-11-04,16.722,16.531,16.864,16.487,15412.0,300257
775,2014-11-05,16.629,16.428,16.663,16.384,15006.0,300257
776,2014-11-06,16.511,16.795,16.8,16.433,20233.0,300257
777,2014-11-07,16.824,16.824,17.064,16.775,33845.0,300257
778,2014-11-10,16.839,16.624,16.971,16.433,23856.0,300257
779,2014-11-11,16.55,16.091,16.55,15.998,32504.0,300257
780,2014-11-12,16.096,15.988,16.316,15.915,15743.0,300257
781,2014-11-13,15.988,15.768,16.071,15.592,22005.0,300257
782,2014-11-14,15.611,15.822,15.885,15.592,13832.0,300257
783,2014-11-17,15.822,15.885,16.091,15.709,17605.0,300257
784,2014-11-18,15.851,15.651,16.042,15.504,24270.0,300257
785,2014-11-19,15.748,16.355,16.379,15.602,42859.0,300257
786,2014-11-20,16.189,16.228,16.286,16.061,20201.0,300257
787,2014-11-21,16.189,16.345,16.418,16.189,17701.0,300257
788,2014-11-24,16.482,16.746,16.834,16.384,41273.0,300257
789,2014-11-25,16.756,17.754,17.778,16.653,66723.0,300257
790,2014-11-26,17.803,17.939,18.438,17.803,47826.0,300257
791,2014-11-27,17.719,18.272,18.585,17.695,41657.0,300257
792,2014-11-28,18.194,18.12,18.243,17.9,31161.0,300257
793,2014-12-01,17.822,17.313,18.042,17.113,39316.0,300257
794,2014-12-02,17.313,17.446,17.695,17.172,32011.0,300257
795,2014-12-03,17.357,18.365,18.37,17.01,43440.0,300257
796,2014-12-04,18.301,18.683,18.996,18.301,52441.0,300257
797,2014-12-05,18.482,18.086,18.644,17.411,31049.0,300257
798,2014-12-08,17.754,17.612,18.116,17.509,25316.0,300257
799,2014-12-09,17.612,16.971,17.759,16.873,30109.0,300257
800,2014-12-10,16.971,18.438,18.473,16.966,45262.0,300257
801,2014-12-11,18.487,18.389,18.947,17.998,45080.0,300257
802,2014-12-12,18.429,20.15,20.228,18.429,129333.0,300257
803,2014-12-15,20.483,19.803,20.483,19.407,51071.0,300257
804,2014-12-16,19.661,19.71,20.013,19.324,28458.0,300257
805,2014-12-17,19.744,19.563,19.759,19.226,28677.0,300257
806,2014-12-18,19.324,19.372,19.661,19.324,26264.0,300257
807,2014-12-19,19.372,18.83,19.372,18.438,37829.0,300257
808,2014-12-22,18.595,17.626,18.722,17.436,34148.0,300257
809,2014-12-23,17.656,18.164,18.257,17.607,26989.0,300257
810,2014-12-24,18.145,18.233,18.575,18.008,15911.0,300257
811,2014-12-25,18.433,17.812,18.433,17.754,19691.0,300257
812,2014-12-26,17.817,17.91,18.331,17.768,17781.0,300257
813,2014-12-29,17.778,17.7,17.851,17.558,14228.0,300257
814,2014-12-30,17.71,17.02,17.842,16.81,18767.0,300257
815,2014-12-31,16.873,17.216,17.255,16.668,15604.0,300257
816,2015-01-05,17.049,17.064,17.377,16.873,22342.0,300257
817,2015-01-06,17.142,17.592,17.67,16.947,29574.0,300257
818,2015-01-07,17.592,17.069,17.915,16.961,26954.0,300257
819,2015-01-08,17.069,17.069,17.338,16.961,25516.0,300257
820,2015-01-09,17.074,16.996,17.377,16.922,34189.0,300257
821,2015-01-12,16.854,17.064,17.206,16.472,21944.0,300257
822,2015-01-13,17.069,17.064,17.118,16.805,13793.0,300257
823,2015-01-14,17.064,17.602,17.607,16.878,41062.0,300257
824,2015-01-15,17.607,17.558,17.851,17.436,24197.0,300257
825,2015-01-16,17.504,18.018,18.35,17.504,31514.0,300257
826,2015-01-19,17.851,17.514,18.292,16.888,38343.0,300257
827,2015-01-20,17.299,17.768,17.851,17.299,37245.0,300257
828,2015-01-21,17.993,18.233,18.243,17.768,50314.0,300257
829,2015-01-22,18.292,18.042,18.292,17.939,44276.0,300257
830,2015-01-23,18.047,17.607,18.223,17.548,28323.0,300257
831,2015-01-26,17.607,18.13,18.341,17.607,72453.0,300257
832,2015-01-27,18.13,18.59,18.658,18.101,62843.0,300257
833,2015-01-28,18.585,18.561,18.957,18.448,33575.0,300257
834,2015-01-29,18.487,18.771,18.859,18.179,37894.0,300257
835,2015-01-30,18.771,19.407,19.661,18.771,68073.0,300257
836,2015-02-02,19.074,19.059,19.549,18.732,29481.0,300257
837,2015-02-03,19.084,19.392,19.392,18.776,41587.0,300257
838,2015-02-04,19.314,19.113,19.461,18.913,22140.0,300257
839,2015-02-05,19.113,18.815,19.187,18.781,19823.0,300257
840,2015-02-06,18.815,18.551,18.834,18.292,23061.0,300257
841,2015-02-09,18.277,18.336,18.585,18.223,15709.0,300257
842,2015-02-10,18.292,18.272,18.341,17.998,20137.0,300257
843,2015-02-11,18.243,18.771,18.781,18.223,23993.0,300257
844,2015-02-12,18.825,18.918,18.918,18.453,19698.0,300257
845,2015-02-13,18.918,19.099,19.099,18.673,29637.0,300257
