,date,open,close,high,low,volume,code
423,2007-04-10,4.903,4.77,4.903,4.68,26150.23,002049
424,2007-04-11,4.776,4.81,4.813,4.655,28885.12,002049
425,2007-04-12,4.779,4.897,4.919,4.763,30344.45,002049
426,2007-04-13,4.903,4.841,5.021,4.81,29890.31,002049
427,2007-04-16,4.81,4.94,4.996,4.773,28716.64,002049
428,2007-04-17,4.959,5.142,5.167,4.897,47820.31,002049
429,2007-04-18,5.052,5.095,5.133,4.977,31069.08,002049
430,2007-04-19,5.089,4.779,5.089,4.655,30254.97,002049
431,2007-04-20,4.754,4.925,4.946,4.754,23022.78,002049
432,2007-04-23,4.925,5.052,5.074,4.866,39928.71,002049
433,2007-04-24,5.036,5.092,5.207,4.984,35040.69,002049
434,2007-04-25,5.058,4.981,5.058,4.841,28379.65,002049
435,2007-04-26,4.987,4.95,5.005,4.906,22438.09,002049
436,2007-04-30,4.847,4.779,4.962,4.686,25084.68,002049
437,2007-05-08,4.872,4.937,4.981,4.779,26364.13,002049
438,2007-05-09,4.903,4.999,5.08,4.785,34418.42,002049
439,2007-05-10,5.002,5.052,5.176,4.953,43819.16,002049
440,2007-05-11,5.064,5.188,5.251,4.996,43344.82,002049
441,2007-05-14,5.145,5.117,5.188,5.058,31187.43,002049
442,2007-05-15,5.136,4.835,5.151,4.81,30655.02,002049
443,2007-05-16,4.841,4.875,4.915,4.701,21460.66,002049
444,2007-05-17,4.881,4.928,4.965,4.866,23499.46,002049
445,2007-05-18,4.94,4.835,4.943,4.81,22192.5,002049
446,2007-05-21,4.692,4.875,4.934,4.664,23003.06,002049
447,2007-05-22,4.953,5.091,5.097,4.903,34136.51,002049
448,2007-05-23,5.1,5.138,5.169,5.019,28610.5,002049
449,2007-05-24,5.138,4.956,5.163,4.887,29557.53,002049
450,2007-05-25,4.941,5.335,5.445,4.941,67453.69,002049
451,2007-05-28,5.342,5.357,5.436,5.295,50708.56,002049
452,2007-05-29,5.373,5.364,5.417,5.204,38046.01,002049
453,2007-05-30,4.984,4.828,5.169,4.828,49241.25,002049
454,2007-05-31,4.793,4.599,4.919,4.348,29640.34,002049
455,2007-06-01,4.637,4.248,4.756,4.217,28661.9,002049
456,2007-06-04,4.386,4.073,4.442,4.035,25931.32,002049
457,2007-06-05,4.129,4.292,4.292,3.916,25446.51,002049
458,2007-06-06,4.295,4.273,4.355,4.173,24385.23,002049
459,2007-06-07,4.292,4.377,4.399,4.214,20816.96,002049
460,2007-06-08,4.395,4.33,4.417,4.276,18943.4,002049
461,2007-06-11,4.367,4.392,4.446,4.317,21043.42,002049
462,2007-06-12,4.417,4.402,4.424,4.176,23297.97,002049
463,2007-06-13,4.43,4.518,4.593,4.43,28462.52,002049
464,2007-06-14,4.527,4.464,4.605,4.436,19890.27,002049
465,2007-06-15,4.392,4.417,4.527,4.377,16452.65,002049
466,2007-06-18,4.427,4.574,4.599,4.427,21462.62,002049
467,2007-06-19,4.515,4.546,4.618,4.48,15570.37,002049
468,2007-06-20,4.549,4.417,4.671,4.389,18482.47,002049
469,2007-06-21,4.433,4.323,4.464,4.236,16689.22,002049
470,2007-06-22,4.317,4.051,4.383,4.035,16868.97,002049
471,2007-06-25,4.079,3.916,4.164,3.854,15297.48,002049
472,2007-06-26,3.919,4.054,4.063,3.857,8746.09,002049
473,2007-06-27,4.026,4.117,4.126,4.016,10938.52,002049
474,2007-06-28,4.12,3.875,4.12,3.869,9452.85,002049
475,2007-06-29,3.722,3.647,3.844,3.619,10976.57,002049
476,2007-07-02,3.666,3.753,3.753,3.603,7254.36,002049
477,2007-07-03,3.75,3.76,3.813,3.666,6708.66,002049
478,2007-07-04,3.76,3.675,3.775,3.666,6709.92,002049
479,2007-07-05,3.637,3.481,3.637,3.474,8685.0,002049
480,2007-07-06,3.449,3.659,3.672,3.446,8556.53,002049
481,2007-07-09,3.666,3.76,3.803,3.606,12680.08,002049
482,2007-07-10,3.76,3.662,3.781,3.65,7730.87,002049
483,2007-07-11,3.662,3.75,3.75,3.662,4084.7,002049
484,2007-07-12,3.713,3.728,3.772,3.697,4316.21,002049
485,2007-07-13,3.763,3.719,3.766,3.678,2879.54,002049
486,2007-07-16,3.722,3.575,3.734,3.575,4210.0,002049
487,2007-07-17,3.609,3.65,3.656,3.543,4634.24,002049
488,2007-07-18,3.634,3.644,3.734,3.606,5131.45,002049
489,2007-07-19,3.65,3.697,3.731,3.637,4890.82,002049
490,2007-07-20,3.744,3.819,3.838,3.703,11961.49,002049
491,2007-07-23,3.828,3.941,3.947,3.807,16207.62,002049
492,2007-07-24,3.954,3.888,3.969,3.885,12483.83,002049
493,2007-07-25,3.888,3.979,3.994,3.854,10561.71,002049
494,2007-07-26,4.004,4.045,4.073,3.982,11641.79,002049
495,2007-07-27,4.041,4.085,4.104,3.979,12555.05,002049
496,2007-07-30,4.079,4.211,4.229,4.079,15326.14,002049
497,2007-07-31,4.189,4.189,4.226,4.073,16145.59,002049
498,2007-08-01,4.198,4.01,4.226,3.982,20134.72,002049
499,2007-08-02,4.004,4.067,4.104,3.96,12408.89,002049
500,2007-08-03,4.073,4.261,4.261,4.073,26307.8,002049
501,2007-08-06,4.355,4.264,4.383,4.17,15447.27,002049
502,2007-08-07,4.242,4.189,4.308,4.186,13994.47,002049
503,2007-08-08,4.182,4.182,4.182,4.073,12889.94,002049
504,2007-08-09,4.151,4.161,4.214,4.135,9019.1,002049
505,2007-08-10,4.161,4.104,4.161,4.02,10750.88,002049
506,2007-08-13,4.114,4.095,4.114,4.02,7922.14,002049
507,2007-08-14,4.104,4.195,4.229,4.073,9238.46,002049
508,2007-08-15,4.255,4.129,4.255,4.048,8787.69,002049
509,2007-08-16,4.095,4.182,4.192,4.07,7979.83,002049
510,2007-08-17,4.179,4.204,4.283,4.167,12937.99,002049
511,2007-08-20,4.264,4.323,4.339,4.248,13625.76,002049
512,2007-08-21,4.323,4.302,4.345,4.261,10081.24,002049
513,2007-08-22,4.233,4.345,4.417,4.233,18824.37,002049
514,2007-08-23,4.37,4.358,4.411,4.276,14000.09,002049
515,2007-08-27,4.392,4.251,4.392,4.226,14771.01,002049
516,2007-08-28,4.258,4.198,4.276,4.154,9458.55,002049
517,2007-08-29,4.198,4.38,4.411,4.176,20754.77,002049
518,2007-08-30,4.408,4.461,4.499,4.339,20310.36,002049
519,2007-08-31,4.461,4.43,4.496,4.421,12647.86,002049
520,2007-09-03,4.452,4.486,4.54,4.452,13304.73,002049
521,2007-09-05,4.411,4.361,4.446,4.292,9525.31,002049
522,2007-09-06,4.37,4.389,4.433,4.348,10306.77,002049
523,2007-09-07,4.361,4.255,4.386,4.251,13513.21,002049
524,2007-09-10,4.226,4.311,4.32,4.167,8354.75,002049
525,2007-09-11,4.311,4.051,4.352,4.051,10195.11,002049
526,2007-09-12,4.054,4.11,4.132,4.013,7583.83,002049
527,2007-09-13,4.114,4.132,4.142,4.073,5340.25,002049
528,2007-09-17,4.164,4.236,4.248,4.148,8563.23,002049
529,2007-09-18,4.245,4.242,4.27,4.17,9414.09,002049
530,2007-09-19,4.28,4.198,4.298,4.182,7271.94,002049
531,2007-09-20,4.198,4.192,4.276,4.17,6814.99,002049
532,2007-09-21,4.201,4.135,4.245,4.079,6333.76,002049
533,2007-09-24,4.107,4.123,4.189,4.026,5021.15,002049
534,2007-09-25,4.123,4.132,4.198,4.101,3715.98,002049
535,2007-09-26,4.182,4.082,4.182,4.073,3003.66,002049
536,2007-09-27,4.151,4.145,4.161,4.079,4488.84,002049
537,2007-09-28,4.151,4.204,4.226,4.151,6503.83,002049
538,2007-10-08,4.286,4.201,4.286,4.198,6669.61,002049
539,2007-10-09,4.223,4.317,4.317,4.173,8146.45,002049
540,2007-10-10,4.339,4.28,4.342,4.248,6477.5,002049
541,2007-10-11,4.28,4.167,4.305,4.161,7256.07,002049
542,2007-10-12,4.204,4.01,4.204,3.872,9723.02,002049
543,2007-10-15,3.985,4.023,4.041,3.919,4843.18,002049
544,2007-10-16,4.001,4.063,4.067,3.96,5097.85,002049
545,2007-10-17,4.013,4.054,4.098,4.013,4449.78,002049
546,2007-10-18,4.041,3.991,4.063,3.982,3706.0,002049
547,2007-10-19,3.979,3.941,4.051,3.929,4093.8,002049
548,2007-10-22,3.941,3.9,3.994,3.879,4278.67,002049
549,2007-10-23,3.957,3.913,3.957,3.847,3679.26,002049
550,2007-10-24,3.919,3.841,3.938,3.838,3882.09,002049
551,2007-10-26,3.54,3.597,3.681,3.515,6278.02,002049
552,2007-10-29,3.634,3.565,3.65,3.503,3891.91,002049
553,2007-10-30,3.628,3.659,3.662,3.597,3155.23,002049
554,2007-10-31,3.659,3.775,3.791,3.659,4743.04,002049
555,2007-11-01,3.775,3.681,3.822,3.681,4056.9,002049
556,2007-11-02,3.697,3.678,3.713,3.609,2603.28,002049
557,2007-11-05,3.656,3.728,3.756,3.656,2679.7,002049
558,2007-11-06,3.722,3.778,3.819,3.709,3787.26,002049
559,2007-11-07,3.791,3.728,3.791,3.716,2400.9,002049
560,2007-11-08,3.722,3.631,3.747,3.622,3279.25,002049
561,2007-11-09,3.612,3.662,3.697,3.572,5238.23,002049
562,2007-11-12,3.662,3.794,3.819,3.612,10691.35,002049
563,2007-11-13,3.797,3.753,3.869,3.728,5500.35,002049
564,2007-11-14,3.76,3.879,3.897,3.756,9279.0,002049
565,2007-11-15,3.91,3.791,3.91,3.769,4484.0,002049
566,2007-11-16,3.791,3.785,3.816,3.734,4951.75,002049
567,2007-11-19,3.854,3.869,3.888,3.766,3722.47,002049
568,2007-11-20,3.857,3.879,3.91,3.825,4158.1,002049
569,2007-11-21,3.879,3.807,3.91,3.797,3605.34,002049
570,2007-11-22,3.775,3.669,3.791,3.662,4222.29,002049
571,2007-11-23,3.672,3.741,3.741,3.65,3220.1,002049
572,2007-11-26,3.778,3.719,3.807,3.703,3651.97,002049
573,2007-11-27,3.672,3.741,3.76,3.672,3014.0,002049
574,2007-11-28,3.741,3.832,3.832,3.741,4358.14,002049
575,2007-11-29,3.857,3.888,3.9,3.813,5615.34,002049
576,2007-11-30,3.869,4.041,4.06,3.869,31254.0,002049
577,2007-12-03,4.085,4.292,4.414,4.073,52101.71,002049
578,2007-12-04,4.267,4.217,4.323,4.161,20316.81,002049
579,2007-12-05,4.186,4.377,4.48,4.176,27494.12,002049
580,2007-12-06,4.402,4.411,4.417,4.311,13182.48,002049
581,2007-12-07,4.395,4.352,4.411,4.286,13121.53,002049
582,2007-12-10,4.311,4.439,4.474,4.295,18305.25,002049
583,2007-12-11,4.449,4.442,4.464,4.339,14505.78,002049
584,2007-12-12,4.433,4.499,4.649,4.38,18484.58,002049
585,2007-12-13,4.505,4.383,4.643,4.374,17359.97,002049
586,2007-12-14,4.33,4.458,4.458,4.317,9577.97,002049
587,2007-12-17,4.471,4.511,4.662,4.449,15484.44,002049
588,2007-12-18,4.511,4.596,4.618,4.48,9672.67,002049
589,2007-12-19,4.621,4.58,4.662,4.543,13223.71,002049
590,2007-12-20,4.593,4.665,4.775,4.574,20343.14,002049
591,2007-12-21,4.668,4.724,4.775,4.63,15151.03,002049
592,2007-12-24,4.731,4.724,4.8,4.671,18794.8,002049
593,2007-12-25,4.787,4.718,4.787,4.634,14831.21,002049
594,2007-12-26,4.731,4.809,4.818,4.652,15981.81,002049
595,2007-12-27,4.84,4.878,5.044,4.84,19646.02,002049
596,2007-12-28,4.89,4.831,4.944,4.797,13113.13,002049
597,2008-01-02,4.872,5.019,5.06,4.803,16163.24,002049
598,2008-01-03,5.019,5.057,5.104,4.937,13265.48,002049
599,2008-01-04,5.057,4.956,5.06,4.919,13027.64,002049
600,2008-01-07,4.922,4.981,5.0,4.875,14436.6,002049
601,2008-01-08,4.988,4.762,4.997,4.721,24404.04,002049
602,2008-01-09,4.74,4.843,4.843,4.706,12077.3,002049
603,2008-01-10,4.85,4.793,4.903,4.768,11733.04,002049
604,2008-01-11,4.803,4.853,4.862,4.724,12825.12,002049
605,2008-01-14,4.84,4.981,4.981,4.84,14501.72,002049
606,2008-01-15,4.981,5.06,5.072,4.956,15707.83,002049
607,2008-01-16,5.05,4.956,5.05,4.937,11187.5,002049
608,2008-01-17,4.919,5.107,5.16,4.906,25634.59,002049
609,2008-01-18,5.104,5.088,5.16,4.944,19224.35,002049
610,2008-01-21,5.107,4.843,5.11,4.818,10792.76,002049
611,2008-01-22,4.715,4.358,4.793,4.358,14691.96,002049
612,2008-01-23,4.38,4.533,4.543,4.276,11909.97,002049
613,2008-01-24,4.511,4.58,4.662,4.417,13242.47,002049
614,2008-01-25,4.577,4.602,4.649,4.546,7350.58,002049
615,2008-01-28,4.536,4.151,4.568,4.151,11373.51,002049
616,2008-01-29,4.189,4.251,4.32,4.167,6207.26,002049
617,2008-01-30,4.248,4.308,4.38,4.198,4939.6,002049
618,2008-01-31,4.298,4.239,4.355,4.236,3396.03,002049
619,2008-02-01,4.208,4.104,4.276,3.9,6232.7,002049
620,2008-02-04,4.201,4.474,4.474,4.198,8918.92,002049
621,2008-02-05,4.442,4.474,4.536,4.352,5655.3,002049
622,2008-02-13,4.38,4.389,4.468,4.348,3610.5,002049
623,2008-02-14,4.399,4.464,4.493,4.399,2857.03,002049
624,2008-02-15,4.436,4.53,4.53,4.417,5738.59,002049
625,2008-02-18,4.577,4.646,4.724,4.577,10063.72,002049
626,2008-02-19,4.64,4.696,4.737,4.64,7068.07,002049
627,2008-02-20,4.687,4.646,4.762,4.637,5772.3,002049
628,2008-02-21,4.637,4.731,4.756,4.558,6848.51,002049
629,2008-02-22,4.746,4.58,4.756,4.536,7748.1,002049
630,2008-02-25,4.609,4.455,4.643,4.449,5702.56,002049
631,2008-02-26,4.543,4.502,4.546,4.386,5633.19,002049
632,2008-02-27,4.502,4.577,4.59,4.496,4183.0,002049
633,2008-02-28,4.602,4.599,4.652,4.568,4036.94,002049
634,2008-02-29,4.621,4.615,4.64,4.574,4743.15,002049
635,2008-03-03,4.609,4.809,4.834,4.574,12600.48,002049
636,2008-03-04,4.809,4.718,4.837,4.703,7489.51,002049
637,2008-03-05,4.699,4.721,4.753,4.596,5401.24,002049
638,2008-03-06,4.731,4.737,4.8,4.674,9763.12,002049
639,2008-03-07,4.724,4.637,4.731,4.627,6212.56,002049
640,2008-03-10,4.605,4.477,4.637,4.474,5767.0,002049
641,2008-03-11,4.414,4.558,4.58,4.392,3276.5,002049
642,2008-03-12,4.637,4.489,4.693,4.449,2916.62,002049
643,2008-03-13,4.399,4.417,4.574,4.292,5893.7,002049
644,2008-03-14,4.386,4.082,4.389,3.976,86333.76,002049
645,2008-03-17,4.01,3.684,4.026,3.675,29006.84,002049
646,2008-03-18,3.634,3.474,3.744,3.384,19880.42,002049
647,2008-03-19,3.556,3.656,3.713,3.503,16113.3,002049
648,2008-03-20,3.622,3.785,3.81,3.462,15262.85,002049
649,2008-03-21,3.788,3.854,3.907,3.785,19772.5,002049
650,2008-03-24,3.938,3.709,3.947,3.697,31718.31,002049
651,2008-03-25,3.669,3.728,3.775,3.622,17232.99,002049
652,2008-03-26,3.791,3.76,3.885,3.606,13699.65,002049
653,2008-03-27,3.7,3.59,3.725,3.572,12901.46,002049
654,2008-03-28,3.565,3.703,3.713,3.446,11617.68,002049
655,2008-03-31,3.6,3.578,3.653,3.556,8042.14,002049
656,2008-04-01,3.619,3.271,3.619,3.243,14050.71,002049
657,2008-04-02,3.321,3.102,3.387,3.042,13308.66,002049
658,2008-04-03,3.086,3.239,3.255,3.042,11212.48,002049
659,2008-04-07,3.202,3.427,3.44,3.202,10388.06,002049
660,2008-04-08,3.318,3.371,3.409,3.293,26469.98,002049
661,2008-04-09,3.324,3.117,3.368,3.102,17486.64,002049
662,2008-04-10,3.058,3.158,3.158,2.995,17840.56,002049
663,2008-04-11,3.167,3.192,3.246,3.133,14744.2,002049
664,2008-04-14,3.133,2.964,3.133,2.951,13085.7,002049
665,2008-04-15,2.961,3.08,3.083,2.939,7544.73,002049
666,2008-04-16,3.08,2.992,3.08,2.964,5513.0,002049
667,2008-04-17,2.979,2.895,3.039,2.835,6686.5,002049
668,2008-04-18,2.889,2.741,2.911,2.729,9990.99,002049
669,2008-04-21,2.911,2.77,2.914,2.669,12647.7,002049
670,2008-04-22,2.701,2.757,2.782,2.594,8661.6,002049
671,2008-04-23,2.741,2.835,2.867,2.726,11025.33,002049
672,2008-04-24,3.083,3.086,3.12,2.973,31808.19,002049
673,2008-04-25,3.026,3.02,3.114,2.992,27597.96,002049
674,2008-04-28,2.989,2.923,3.001,2.911,14606.7,002049
675,2008-04-30,2.961,3.045,3.061,2.951,14246.91,002049
676,2008-05-05,3.077,3.152,3.161,3.055,16749.02,002049
677,2008-05-06,3.139,3.095,3.149,3.058,12785.38,002049
678,2008-05-07,3.07,2.954,3.114,2.948,12494.26,002049
679,2008-05-08,2.929,3.058,3.058,2.914,9478.66,002049
680,2008-05-09,3.064,3.061,3.127,2.976,11203.54,002049
681,2008-05-12,3.039,3.13,3.161,3.004,13837.92,002049
682,2008-05-13,3.036,3.174,3.177,3.023,20246.95,002049
683,2008-05-15,3.258,3.164,3.315,3.149,23070.31,002049
684,2008-05-16,3.164,3.105,3.218,3.061,12425.44,002049
685,2008-05-19,3.077,3.127,3.155,3.077,8605.67,002049
686,2008-05-20,3.127,2.898,3.145,2.889,9840.0,002049
687,2008-05-21,2.907,2.942,2.97,2.823,10641.8,002049
688,2008-05-22,2.917,2.898,2.954,2.882,10632.13,002049
689,2008-05-23,2.898,3.083,3.111,2.87,27063.05,002049
690,2008-05-26,3.127,3.001,3.183,2.992,36019.24,002049
691,2008-05-27,2.979,2.951,3.02,2.851,16308.09,002049
692,2008-05-28,2.974,2.986,3.006,2.92,8814.34,002049
693,2008-05-29,2.986,2.945,3.034,2.939,8894.5,002049
694,2008-05-30,2.942,2.98,2.993,2.926,7206.42,002049
695,2008-06-02,2.983,2.999,3.022,2.936,7058.67,002049
696,2008-06-03,3.018,2.983,3.085,2.948,13058.96,002049
697,2008-06-04,2.977,2.916,2.977,2.869,8612.89,002049
698,2008-06-05,2.869,2.983,2.99,2.869,9360.19,002049
699,2008-06-06,2.967,2.99,3.037,2.932,10382.06,002049
700,2008-06-10,2.869,2.69,2.913,2.69,10054.46,002049
701,2008-06-11,2.617,2.569,2.684,2.541,9555.81,002049
702,2008-06-12,2.569,2.566,2.611,2.515,4747.99,002049
703,2008-06-13,2.611,2.474,2.611,2.474,3984.91,002049
704,2008-06-16,2.503,2.477,2.538,2.426,5191.65,002049
705,2008-06-17,2.487,2.413,2.553,2.404,6430.0,002049
706,2008-06-18,2.413,2.509,2.544,2.366,9433.74,002049
707,2008-06-19,2.503,2.261,2.509,2.257,8448.48,002049
708,2008-06-20,2.254,2.296,2.391,2.175,7387.48,002049
709,2008-06-23,2.292,2.248,2.321,2.235,3400.98,002049
710,2008-06-24,2.254,2.315,2.331,2.235,3528.0,002049
711,2008-06-25,2.318,2.429,2.432,2.305,8418.54,002049
712,2008-06-26,2.448,2.49,2.509,2.436,10905.99,002049
713,2008-06-27,2.49,2.337,2.49,2.267,8884.04,002049
714,2008-06-30,2.289,2.324,2.347,2.261,2876.1,002049
715,2008-07-01,2.35,2.286,2.35,2.261,2856.8,002049
716,2008-07-02,2.302,2.321,2.372,2.28,2635.8,002049
717,2008-07-03,2.296,2.397,2.439,2.232,8203.79,002049
718,2008-07-04,2.385,2.372,2.413,2.356,4485.8,002049
719,2008-07-07,2.382,2.48,2.493,2.382,8599.65,002049
720,2008-07-08,2.464,2.496,2.522,2.452,7209.02,002049
721,2008-07-09,2.503,2.553,2.576,2.503,12217.7,002049
722,2008-07-10,2.525,2.522,2.573,2.509,9410.05,002049
723,2008-07-11,2.531,2.49,2.531,2.458,8344.0,002049
724,2008-07-14,2.461,2.528,2.541,2.452,6045.59,002049
725,2008-07-15,2.528,2.576,2.643,2.458,16020.48,002049
726,2008-07-16,2.553,2.518,2.671,2.515,34745.63,002049
727,2008-07-17,2.544,2.41,2.585,2.404,14048.71,002049
728,2008-07-18,2.407,2.468,2.483,2.347,9915.8,002049
729,2008-07-21,2.439,2.547,2.553,2.439,10499.93,002049
730,2008-07-22,2.541,2.553,2.579,2.515,7979.66,002049
731,2008-07-23,2.56,2.563,2.598,2.531,9559.32,002049
732,2008-07-24,2.579,2.694,2.694,2.569,25956.58,002049
733,2008-07-25,2.643,2.624,2.655,2.611,11749.41,002049
734,2008-07-29,2.611,2.595,2.633,2.563,9299.01,002049
735,2008-07-30,2.684,2.649,2.754,2.636,24516.19,002049
736,2008-07-31,2.63,2.643,2.722,2.563,19504.29,002049
737,2008-08-01,2.617,2.751,2.764,2.608,30848.42,002049
738,2008-08-04,2.706,2.652,2.802,2.643,18082.5,002049
739,2008-08-05,2.643,2.569,2.671,2.569,10884.05,002049
740,2008-08-06,2.62,2.595,2.643,2.518,9073.04,002049
741,2008-08-07,2.592,2.649,2.659,2.563,7983.09,002049
742,2008-08-08,2.662,2.404,2.662,2.391,10139.19,002049
743,2008-08-11,2.404,2.184,2.404,2.165,10892.09,002049
744,2008-08-12,2.181,2.184,2.226,2.136,5102.76,002049
745,2008-08-13,2.156,2.213,2.216,2.105,5480.38,002049
746,2008-08-14,2.213,2.226,2.245,2.175,4462.49,002049
747,2008-08-15,2.206,2.206,2.257,2.191,4041.3,002049
748,2008-08-18,2.245,2.054,2.245,2.05,7733.5,002049
749,2008-08-19,2.054,2.133,2.184,2.047,4533.79,002049
750,2008-08-20,2.117,2.305,2.337,2.098,12843.06,002049
751,2008-08-21,2.28,2.213,2.318,2.197,9526.95,002049
752,2008-08-22,2.213,2.292,2.308,2.149,6067.44,002049
753,2008-08-25,2.512,2.522,2.522,2.509,18578.37,002049
754,2008-08-26,2.547,2.41,2.547,2.35,35350.28,002049
755,2008-08-27,2.347,2.41,2.468,2.347,13918.02,002049
756,2008-08-28,2.41,2.445,2.461,2.366,9682.74,002049
757,2008-08-29,2.442,2.512,2.534,2.423,15919.16,002049
758,2008-09-01,2.499,2.436,2.499,2.372,9928.47,002049
759,2008-09-02,2.388,2.439,2.49,2.388,5038.77,002049
760,2008-09-03,2.436,2.394,2.477,2.362,6543.21,002049
761,2008-09-04,2.394,2.423,2.448,2.385,3798.88,002049
762,2008-09-05,2.34,2.312,2.385,2.305,7337.51,002049
763,2008-09-08,2.312,2.184,2.331,2.184,6291.09,002049
764,2008-09-09,2.184,2.222,2.232,2.165,6230.6,002049
765,2008-09-10,2.197,2.232,2.286,2.175,5184.49,002049
766,2008-09-11,2.226,2.28,2.312,2.2,9390.13,002049
767,2008-09-16,2.273,2.165,2.273,2.14,7535.76,002049
768,2008-09-17,2.194,2.14,2.206,2.124,5183.85,002049
769,2008-09-18,2.12,2.07,2.136,1.942,9357.67,002049
770,2008-09-19,2.261,2.276,2.276,2.238,10413.68,002049
771,2008-09-22,2.397,2.375,2.503,2.327,20825.97,002049
772,2008-09-23,2.305,2.28,2.334,2.267,9153.5,002049
773,2008-09-24,2.229,2.324,2.324,2.229,4881.03,002049
774,2008-09-25,2.315,2.375,2.417,2.308,9985.95,002049
775,2008-09-26,2.375,2.35,2.391,2.292,6706.62,002049
776,2008-10-06,2.318,2.197,2.318,2.191,5381.03,002049
777,2008-10-07,2.159,2.181,2.216,2.13,4499.08,002049
778,2008-10-08,2.149,2.146,2.184,2.12,3443.39,002049
779,2008-10-09,2.184,2.14,2.194,2.14,3149.0,002049
780,2008-10-10,2.085,2.012,2.092,1.996,4917.9,002049
781,2008-10-13,2.003,2.057,2.057,1.926,4753.5,002049
782,2008-10-14,2.12,2.022,2.143,2.022,5658.54,002049
783,2008-10-15,2.012,1.999,2.035,1.961,2882.69,002049
784,2008-10-16,1.958,1.856,1.958,1.847,6417.58,002049
785,2008-10-17,1.91,1.879,1.91,1.84,4615.76,002049
786,2008-10-20,1.875,1.929,1.945,1.853,3626.67,002049
787,2008-10-21,1.942,1.936,1.968,1.91,4786.97,002049
788,2008-10-22,1.914,1.898,1.942,1.879,2506.6,002049
789,2008-10-23,1.872,1.939,1.939,1.847,3949.29,002049
790,2008-10-24,1.939,1.91,1.942,1.891,4001.0,002049
791,2008-10-27,1.882,1.751,1.888,1.726,6085.27,002049
792,2008-10-28,1.767,1.875,1.898,1.751,11983.61,002049
793,2008-10-29,1.875,1.847,1.898,1.84,9909.07,002049
794,2008-10-30,1.866,1.885,1.894,1.824,9722.78,002049
795,2008-10-31,1.879,1.802,1.904,1.78,11751.57,002049
796,2008-11-03,1.759,1.664,1.788,1.649,12067.93,002049
797,2008-11-04,1.673,1.625,1.678,1.578,6499.5,002049
798,2008-11-05,1.645,1.668,1.697,1.63,7254.1,002049
799,2008-11-06,1.64,1.611,1.64,1.602,6275.96,002049
800,2008-11-07,1.582,1.697,1.697,1.578,10337.57,002049
801,2008-11-10,1.716,1.807,1.821,1.711,21370.44,002049
802,2008-11-11,1.769,1.778,1.845,1.759,13494.27,002049
803,2008-11-12,1.759,1.898,1.907,1.755,25809.34,002049
804,2008-11-13,1.893,1.941,1.989,1.85,33825.37,002049
805,2008-11-14,1.955,2.056,2.065,1.893,38238.73,002049
806,2008-11-17,2.046,2.099,2.099,2.008,32437.86,002049
807,2008-11-18,2.099,1.888,2.108,1.888,32924.72,002049
808,2008-11-19,1.893,2.08,2.08,1.893,49817.21,002049
809,2008-11-20,2.137,2.118,2.266,2.108,87321.57,002049
810,2008-11-24,2.032,1.941,2.094,1.941,30063.56,002049
811,2008-11-25,1.97,1.917,2.008,1.864,25879.0,002049
812,2008-11-26,1.917,1.912,1.951,1.893,14074.75,002049
813,2008-11-27,2.046,1.951,2.056,1.946,24121.74,002049
814,2008-11-28,1.931,1.955,1.974,1.931,13063.62,002049
815,2008-12-01,1.97,2.056,2.065,1.941,22116.71,002049
816,2008-12-02,2.022,2.127,2.156,1.989,35224.42,002049
817,2008-12-03,2.142,2.218,2.223,2.132,36607.78,002049
818,2008-12-04,2.252,2.151,2.266,2.137,53965.99,002049
819,2008-12-05,2.137,2.228,2.237,2.127,34349.78,002049
820,2008-12-08,2.271,2.323,2.323,2.237,46969.98,002049
821,2008-12-09,2.347,2.247,2.352,2.233,31396.43,002049
822,2008-12-10,2.213,2.376,2.381,2.194,43934.15,002049
823,2008-12-11,2.376,2.233,2.376,2.223,36081.31,002049
824,2008-12-12,2.204,2.218,2.309,2.113,44773.15,002049
825,2008-12-15,2.252,2.409,2.438,2.247,78254.41,002049
826,2008-12-16,2.357,2.343,2.366,2.223,43448.58,002049
827,2008-12-17,2.338,2.366,2.433,2.304,56908.76,002049
828,2008-12-18,2.333,2.376,2.405,2.323,34623.2,002049
829,2008-12-19,2.376,2.419,2.433,2.352,52456.14,002049
830,2008-12-22,2.462,2.495,2.558,2.438,96207.33,002049
831,2008-12-23,2.481,2.266,2.495,2.256,66228.41,002049
832,2008-12-24,2.228,2.228,2.309,2.175,37459.4,002049
833,2008-12-25,2.247,2.242,2.29,2.199,26977.82,002049
834,2008-12-26,2.266,2.28,2.319,2.233,25674.95,002049
835,2008-12-29,2.295,2.218,2.295,2.161,19955.55,002049
836,2008-12-30,2.218,2.233,2.266,2.199,18072.87,002049
837,2008-12-31,2.247,2.233,2.29,2.209,20428.0,002049
838,2009-01-05,2.381,2.352,2.39,2.295,53490.53,002049
839,2009-01-06,2.352,2.443,2.462,2.314,72058.03,002049
840,2009-01-07,2.448,2.414,2.467,2.4,51189.78,002049
841,2009-01-08,2.371,2.309,2.371,2.271,40010.1,002049
842,2009-01-09,2.319,2.414,2.424,2.309,42582.29,002049
843,2009-01-12,2.414,2.448,2.524,2.405,68015.54,002049
844,2009-01-13,2.405,2.366,2.429,2.352,29471.96,002049
845,2009-01-14,2.343,2.448,2.462,2.323,30540.52,002049
