,date,open,close,high,low,volume,code
846,2014-04-15,7.119,7.03,7.169,7.01,12402.0,601177
847,2014-04-16,6.971,7.03,7.06,6.971,9009.0,601177
848,2014-04-17,7.03,7.05,7.08,7.0,11160.0,601177
849,2014-04-18,7.07,7.06,7.08,6.99,10754.0,601177
850,2014-04-21,7.03,6.911,7.05,6.881,11855.0,601177
851,2014-04-22,6.881,6.852,6.911,6.782,14087.0,601177
852,2014-04-23,6.852,6.802,6.872,6.792,6800.0,601177
853,2014-04-24,6.842,6.743,6.852,6.733,9646.0,601177
854,2014-04-25,6.713,6.644,6.773,6.634,12411.0,601177
855,2014-04-28,6.634,6.535,6.644,6.495,9408.0,601177
856,2014-04-29,6.515,6.575,6.594,6.466,9978.0,601177
857,2014-04-30,6.555,6.693,6.693,6.525,6176.0,601177
858,2014-05-05,6.674,6.624,6.674,6.565,7387.0,601177
859,2014-05-06,6.634,6.634,6.683,6.584,6671.0,601177
860,2014-05-07,6.634,6.634,6.664,6.525,6423.0,601177
861,2014-05-08,6.584,6.842,6.911,6.584,13112.0,601177
862,2014-05-09,6.773,6.782,6.832,6.664,8022.0,601177
863,2014-05-12,6.743,6.901,6.911,6.743,17487.0,601177
864,2014-05-13,6.901,6.891,6.921,6.792,16566.0,601177
865,2014-05-14,6.852,6.743,6.872,6.723,12556.0,601177
866,2014-05-15,6.753,6.594,6.792,6.594,10027.0,601177
867,2014-05-16,6.604,6.624,6.683,6.594,4696.0,601177
868,2014-05-19,6.624,6.644,6.703,6.535,5884.0,601177
869,2014-05-20,6.733,6.644,6.743,6.594,5441.0,601177
870,2014-05-21,6.604,6.674,6.683,6.575,5122.0,601177
871,2014-05-22,6.654,6.634,6.723,6.624,8157.0,601177
872,2014-05-23,6.614,6.614,6.664,6.515,7808.0,601177
873,2014-05-26,6.614,6.614,6.664,6.604,12358.0,601177
874,2014-05-27,6.604,6.614,6.664,6.594,9381.0,601177
875,2014-05-28,6.614,6.664,6.674,6.584,11100.0,601177
876,2014-05-29,6.664,6.535,6.664,6.535,11576.0,601177
877,2014-05-30,6.565,6.535,6.594,6.476,6774.0,601177
878,2014-06-03,6.584,6.634,6.674,6.555,10116.0,601177
879,2014-06-04,6.693,6.584,6.703,6.525,5032.0,601177
880,2014-06-05,6.584,6.624,6.634,6.555,4710.0,601177
881,2014-06-06,6.644,6.634,6.654,6.594,5557.0,601177
882,2014-06-09,6.634,6.614,6.683,6.594,6847.0,601177
883,2014-06-10,6.614,6.664,6.674,6.604,8177.0,601177
884,2014-06-11,6.535,6.634,6.664,6.535,6340.0,601177
885,2014-06-12,6.604,6.733,6.931,6.594,26048.0,601177
886,2014-06-13,6.713,6.782,6.782,6.713,11252.0,601177
887,2014-06-16,6.852,6.792,6.852,6.733,11263.0,601177
888,2014-06-17,6.792,6.703,6.812,6.703,7270.0,601177
889,2014-06-18,6.693,6.713,6.743,6.693,5874.0,601177
890,2014-06-19,6.683,6.525,6.753,6.515,9401.0,601177
891,2014-06-20,6.406,6.525,6.584,6.406,5412.0,601177
892,2014-06-23,6.545,6.565,6.584,6.466,4981.0,601177
893,2014-06-24,6.565,6.723,6.782,6.535,7484.0,601177
894,2014-06-25,6.762,6.653,6.762,6.614,4347.0,601177
895,2014-06-26,6.703,6.693,6.723,6.643,7712.0,601177
896,2014-06-27,6.693,6.762,6.802,6.633,10781.0,601177
897,2014-06-30,6.832,6.832,6.892,6.733,17103.0,601177
898,2014-07-01,6.832,6.892,6.921,6.792,10225.0,601177
899,2014-07-02,6.892,6.911,6.941,6.832,14680.0,601177
900,2014-07-03,6.872,6.872,6.931,6.852,13167.0,601177
901,2014-07-04,6.882,6.802,6.892,6.792,13220.0,601177
902,2014-07-07,6.812,6.981,7.031,6.762,23420.0,601177
903,2014-07-08,6.971,7.08,7.12,6.921,22253.0,601177
904,2014-07-09,7.12,7.011,7.189,6.971,24647.0,601177
905,2014-07-10,7.011,6.981,7.18,6.951,12196.0,601177
906,2014-07-11,6.981,7.041,7.08,6.931,13714.0,601177
907,2014-07-14,7.031,7.1,7.13,7.001,33229.0,601177
908,2014-07-15,7.07,7.06,7.11,7.021,16327.0,601177
909,2014-07-16,7.05,7.05,7.12,7.031,15452.0,601177
910,2014-07-17,7.031,6.951,7.1,6.921,19450.0,601177
911,2014-07-18,6.941,7.041,7.11,6.911,22337.0,601177
912,2014-07-21,7.031,7.011,7.09,6.971,9555.0,601177
913,2014-07-22,7.001,7.06,7.11,6.951,26923.0,601177
914,2014-07-23,7.06,7.11,7.14,7.021,31503.0,601177
915,2014-07-24,7.09,7.12,7.14,7.041,20344.0,601177
916,2014-07-25,7.14,7.209,7.229,7.08,36187.0,601177
917,2014-07-28,7.259,7.199,7.279,7.17,46013.0,601177
918,2014-07-29,7.199,7.199,7.269,7.17,30484.0,601177
919,2014-07-30,7.249,7.249,7.338,7.17,36339.0,601177
920,2014-07-31,7.219,7.319,7.388,7.219,34783.0,601177
921,2014-08-01,7.289,7.209,7.319,7.15,38442.0,601177
922,2014-08-04,7.18,7.289,7.289,7.18,33632.0,601177
923,2014-08-05,7.279,7.348,7.358,7.249,25362.0,601177
924,2014-08-06,7.338,7.329,7.398,7.259,29221.0,601177
925,2014-08-07,7.309,7.199,7.329,7.189,35236.0,601177
926,2014-08-08,7.199,7.219,7.259,7.18,19511.0,601177
927,2014-08-11,7.259,7.338,7.348,7.219,28726.0,601177
928,2014-08-12,7.378,7.338,7.378,7.299,24481.0,601177
929,2014-08-13,7.338,7.428,7.537,7.289,43568.0,601177
930,2014-08-14,7.398,7.398,7.547,7.378,45883.0,601177
931,2014-08-15,7.378,7.418,7.468,7.338,25591.0,601177
932,2014-08-18,7.487,7.557,7.616,7.438,47723.0,601177
933,2014-08-19,7.616,7.537,7.726,7.487,34112.0,601177
934,2014-08-20,7.487,7.507,7.587,7.458,38052.0,601177
935,2014-08-21,7.507,7.438,7.527,7.368,34681.0,601177
936,2014-08-22,7.448,7.626,7.666,7.418,51565.0,601177
937,2014-08-25,7.726,7.547,7.726,7.517,34849.0,601177
938,2014-08-26,7.587,7.448,7.676,7.408,43901.0,601177
939,2014-08-27,7.408,7.468,7.507,7.408,18994.0,601177
940,2014-08-28,7.517,7.338,7.537,7.329,21763.0,601177
941,2014-08-29,7.358,7.398,7.408,7.299,15731.0,601177
942,2014-09-01,7.398,7.577,7.587,7.388,28901.0,601177
943,2014-09-02,7.587,7.666,7.706,7.577,45553.0,601177
944,2014-09-03,7.666,7.676,7.746,7.646,40900.0,601177
945,2014-09-04,7.646,7.775,7.855,7.646,43762.0,601177
946,2014-09-05,7.775,8.014,8.063,7.755,71345.0,601177
947,2014-09-09,8.083,8.361,8.411,8.053,98281.0,601177
948,2014-09-10,8.292,8.282,8.361,8.163,63320.0,601177
949,2014-09-11,8.242,8.252,8.54,8.173,63844.0,601177
950,2014-09-12,8.232,8.391,8.421,8.212,43955.0,601177
951,2014-09-15,8.361,8.55,8.609,8.322,45600.0,601177
952,2014-09-16,8.52,8.133,8.59,8.103,65764.0,601177
953,2014-09-17,8.163,8.212,8.242,7.994,40380.0,601177
954,2014-09-18,8.153,8.252,8.341,8.123,32662.0,601177
955,2014-09-19,8.252,8.431,8.47,8.192,42614.0,601177
956,2014-09-22,8.431,8.232,8.431,8.202,27044.0,601177
957,2014-09-23,8.232,8.53,8.609,8.202,56490.0,601177
958,2014-09-24,8.6,8.719,8.907,8.53,65968.0,601177
959,2014-09-25,8.709,8.778,8.977,8.639,60330.0,601177
960,2014-09-26,8.778,8.729,8.897,8.669,35768.0,601177
961,2014-09-29,8.739,8.719,8.917,8.689,61014.0,601177
962,2014-09-30,8.719,8.758,8.888,8.719,44809.0,601177
963,2014-10-08,8.778,8.808,8.828,8.55,44986.0,601177
964,2014-10-09,8.818,8.947,8.947,8.649,52367.0,601177
965,2014-10-10,8.888,9.166,9.275,8.828,68316.0,601177
966,2014-10-13,9.235,9.166,9.305,9.036,48425.0,601177
967,2014-10-14,9.185,8.997,9.225,8.957,43719.0,601177
968,2014-10-15,8.997,9.046,9.076,8.798,39397.0,601177
969,2014-10-16,8.927,8.818,9.056,8.808,35941.0,601177
970,2014-10-17,8.788,8.55,8.878,8.421,51297.0,601177
971,2014-10-20,8.57,8.808,8.868,8.57,39660.0,601177
972,2014-10-21,8.937,8.828,8.967,8.679,32835.0,601177
973,2014-10-22,8.828,8.58,8.838,8.5,35959.0,601177
974,2014-10-23,8.52,8.282,8.53,8.232,39844.0,601177
975,2014-10-24,8.242,8.262,8.351,8.202,36758.0,601177
976,2014-10-27,8.202,8.312,8.371,8.192,21460.0,601177
977,2014-10-28,8.312,9.066,9.116,8.312,102969.0,601177
978,2014-10-29,9.136,9.285,9.493,8.987,211868.0,601177
979,2014-10-30,9.136,8.977,9.404,8.917,159683.0,601177
980,2014-10-31,8.917,8.778,9.007,8.669,96760.0,601177
981,2014-11-03,8.798,8.888,8.907,8.739,74540.0,601177
982,2014-11-04,8.878,8.729,8.888,8.709,51234.0,601177
983,2014-11-05,8.739,8.758,8.808,8.6,40259.0,601177
984,2014-11-06,8.699,8.778,8.778,8.59,40089.0,601177
985,2014-11-07,8.758,8.749,8.927,8.709,74685.0,601177
986,2014-11-10,8.739,8.858,8.878,8.659,43304.0,601177
987,2014-11-11,8.838,8.421,8.897,8.331,66237.0,601177
988,2014-11-12,8.391,8.58,8.609,8.381,30942.0,601177
989,2014-11-13,8.57,8.381,8.57,8.312,37755.0,601177
990,2014-11-14,8.312,8.252,8.341,8.163,33189.0,601177
991,2014-11-17,8.282,8.431,8.5,8.182,37393.0,601177
992,2014-11-18,8.421,8.56,8.58,8.361,36091.0,601177
993,2014-11-19,8.461,8.5,8.629,8.461,32820.0,601177
994,2014-11-20,8.47,8.48,8.57,8.441,21514.0,601177
995,2014-11-21,8.48,8.51,8.629,8.461,38791.0,601177
996,2014-11-24,8.59,8.758,8.818,8.56,60862.0,601177
997,2014-11-25,8.739,8.888,8.917,8.689,60962.0,601177
998,2014-11-26,8.917,8.818,8.917,8.709,55207.0,601177
999,2014-11-27,8.818,8.868,8.987,8.768,59346.0,601177
1000,2014-11-28,8.848,8.778,8.858,8.699,51296.0,601177
1001,2014-12-01,8.788,8.729,8.848,8.669,45539.0,601177
1002,2014-12-02,8.709,8.798,8.888,8.679,61526.0,601177
1003,2014-12-03,8.798,8.957,8.967,8.768,85323.0,601177
1004,2014-12-04,8.967,9.027,9.086,8.927,85153.0,601177
1005,2014-12-05,9.036,8.57,9.066,8.421,87374.0,601177
1006,2014-12-08,8.52,8.669,8.778,8.461,64677.0,601177
1007,2014-12-09,8.639,8.302,8.729,8.262,82439.0,601177
1008,2014-12-10,8.302,8.48,8.52,8.242,38366.0,601177
1009,2014-12-11,8.49,8.619,8.669,8.411,51020.0,601177
1010,2014-12-12,8.639,8.729,8.739,8.58,48553.0,601177
1011,2014-12-15,8.739,8.907,8.907,8.689,67530.0,601177
1012,2014-12-16,8.897,8.897,8.927,8.758,60435.0,601177
1013,2014-12-17,8.888,8.838,8.897,8.689,56021.0,601177
1014,2014-12-18,8.798,9.046,9.076,8.729,68261.0,601177
1015,2014-12-19,9.086,9.235,9.315,8.778,168184.0,601177
1016,2014-12-22,9.225,8.768,9.235,8.441,118090.0,601177
1017,2014-12-23,8.629,8.431,8.729,8.341,56401.0,601177
1018,2014-12-24,8.441,8.649,8.669,8.431,39718.0,601177
1019,2014-12-25,8.699,9.156,9.225,8.6,111136.0,601177
1020,2014-12-26,9.136,9.066,9.205,8.967,94090.0,601177
1021,2014-12-29,9.007,9.553,9.821,8.947,206963.0,601177
1022,2014-12-30,9.523,9.334,9.652,9.245,106541.0,601177
1023,2014-12-31,9.384,9.374,9.612,9.096,99584.0,601177
1024,2015-01-05,9.414,9.593,9.622,9.195,132177.0,601177
1025,2015-01-06,9.533,9.483,9.612,9.285,90057.0,601177
1026,2015-01-07,9.444,9.394,9.463,9.215,69933.0,601177
1027,2015-01-08,9.295,9.076,9.384,9.036,70141.0,601177
1028,2015-01-09,9.056,8.927,9.235,8.917,47889.0,601177
1029,2015-01-12,8.858,8.609,8.927,8.54,61911.0,601177
1030,2015-01-13,8.609,8.699,8.729,8.609,27780.0,601177
1031,2015-01-14,8.739,8.5,8.739,8.47,36765.0,601177
1032,2015-01-15,8.5,8.629,8.649,8.5,24090.0,601177
1033,2015-01-16,8.6,8.699,8.739,8.6,34861.0,601177
1034,2015-01-19,8.53,8.202,8.54,8.073,63700.0,601177
1035,2015-01-20,8.252,8.381,8.401,8.232,43341.0,601177
1036,2015-01-21,8.381,8.6,8.619,8.371,47292.0,601177
1037,2015-01-22,8.59,8.669,8.689,8.53,49482.0,601177
1038,2015-01-23,8.639,8.56,8.729,8.51,50769.0,601177
1039,2015-01-26,8.55,8.739,8.739,8.51,52229.0,601177
1040,2015-01-27,8.739,8.719,8.788,8.58,50416.0,601177
1041,2015-01-28,8.669,8.729,8.768,8.649,39329.0,601177
1042,2015-01-29,8.58,8.629,8.699,8.58,28894.0,601177
1043,2015-01-30,8.629,8.58,8.699,8.57,30788.0,601177
1044,2015-02-02,8.52,8.659,8.709,8.441,35298.0,601177
1045,2015-02-03,8.639,8.749,8.788,8.639,51697.0,601177
1046,2015-02-04,8.768,8.749,8.818,8.669,40175.0,601177
1047,2015-02-05,8.788,8.59,8.808,8.58,37552.0,601177
1048,2015-02-06,8.54,8.272,8.59,8.212,40049.0,601177
1049,2015-02-09,8.262,8.242,8.322,8.182,19862.0,601177
1050,2015-02-10,8.272,8.341,8.351,8.232,20443.0,601177
1051,2015-02-11,8.341,8.391,8.401,8.322,20645.0,601177
1052,2015-02-12,8.371,8.411,8.451,8.371,20506.0,601177
1053,2015-02-13,8.441,8.51,8.56,8.441,27775.0,601177
1054,2015-02-16,8.52,8.639,8.659,8.451,29776.0,601177
1055,2015-02-17,8.649,8.679,8.709,8.619,24829.0,601177
1056,2015-02-25,8.739,8.689,8.739,8.609,22666.0,601177
1057,2015-02-26,8.709,8.749,8.758,8.659,32707.0,601177
1058,2015-02-27,8.749,8.878,8.878,8.719,40838.0,601177
1059,2015-03-02,8.927,8.947,8.967,8.858,51965.0,601177
1060,2015-03-03,8.947,8.838,9.066,8.828,54950.0,601177
1061,2015-03-04,8.828,9.027,9.027,8.818,47149.0,601177
1062,2015-03-05,8.987,9.205,9.215,8.967,77160.0,601177
1063,2015-03-06,9.215,9.096,9.275,9.036,51148.0,601177
1064,2015-03-09,9.096,9.245,9.285,8.967,59755.0,601177
1065,2015-03-10,9.215,9.176,9.354,9.146,64236.0,601177
1066,2015-03-11,9.156,9.384,9.454,9.086,100552.0,601177
1067,2015-03-12,9.414,9.414,9.513,9.305,66142.0,601177
1068,2015-03-13,9.434,9.434,9.473,9.364,43364.0,601177
1069,2015-03-16,9.483,10.079,10.188,9.483,140516.0,601177
1070,2015-03-17,10.188,10.02,10.218,9.881,108876.0,601177
1071,2015-03-18,10.03,10.089,10.139,9.94,78204.0,601177
1072,2015-03-19,10.139,10.188,10.476,10.089,110823.0,601177
1073,2015-03-20,10.129,10.188,10.308,10.109,62452.0,601177
1074,2015-03-23,10.218,10.278,10.387,10.178,89684.0,601177
1075,2015-03-24,10.278,10.566,10.794,10.208,139009.0,601177
1076,2015-03-25,10.546,10.566,10.615,10.357,79544.0,601177
1077,2015-03-26,10.635,10.566,11.003,10.427,99231.0,601177
1078,2015-03-27,10.566,10.506,10.675,10.347,74441.95,601177
1079,2015-03-30,10.506,10.675,10.764,10.437,74304.0,601177
1080,2015-03-31,10.675,10.387,10.675,10.377,92973.0,601177
1081,2015-04-01,10.347,10.596,10.615,10.278,81148.0,601177
1082,2015-04-02,10.566,10.963,11.023,10.556,118000.0,601177
1083,2015-04-03,10.883,11.281,11.33,10.774,99376.0,601177
1084,2015-04-07,11.291,11.499,11.618,11.291,113653.0,601177
1085,2015-04-08,11.668,12.105,12.164,11.221,137172.0,601177
1086,2015-04-09,11.867,11.797,12.105,11.42,143570.0,601177
1087,2015-04-10,11.678,11.777,11.926,11.43,232733.0,601177
1088,2015-04-13,11.837,11.896,12.025,11.618,164162.0,601177
1089,2015-04-14,11.827,11.906,12.016,11.668,130433.0,601177
1090,2015-04-15,11.966,11.072,11.996,11.003,133398.0,601177
1091,2015-04-16,10.963,11.162,11.35,10.675,107884.0,601177
1092,2015-04-17,11.152,11.142,11.37,11.092,113824.0,601177
1093,2015-04-20,10.993,11.469,11.886,10.963,245037.0,601177
1094,2015-04-21,11.281,11.787,11.827,11.281,173708.0,601177
1095,2015-04-22,11.817,12.234,12.304,11.817,222277.0,601177
1096,2015-04-23,12.373,12.125,12.373,12.016,167545.0,601177
1097,2015-04-24,11.906,11.956,12.214,11.777,133251.0,601177
1098,2015-04-27,12.065,11.906,12.214,11.767,142904.0,601177
1099,2015-04-28,11.827,11.519,11.936,11.33,128107.0,601177
1100,2015-04-29,11.469,11.648,11.678,11.4,71786.0,601177
1101,2015-04-30,11.638,11.777,12.105,11.598,117305.0,601177
1102,2015-05-04,11.867,11.996,12.006,11.4,82521.0,601177
1103,2015-05-05,11.916,11.678,12.016,11.519,103053.0,601177
1104,2015-05-06,11.658,11.976,12.492,11.658,243591.0,601177
1105,2015-05-07,12.025,11.31,12.065,11.221,98523.0,601177
1106,2015-05-08,11.43,11.45,11.618,11.152,107731.0,601177
1107,2015-05-11,11.628,12.591,12.591,11.529,263016.0,601177
1108,2015-05-12,12.74,12.979,13.058,12.532,297240.0,601177
1109,2015-05-13,12.8,12.78,12.989,12.611,161132.0,601177
1110,2015-05-14,12.78,12.86,12.939,12.532,152170.0,601177
1111,2015-05-15,12.909,12.403,12.909,12.304,132359.0,601177
1112,2015-05-18,12.313,12.492,12.572,12.115,93441.0,601177
1113,2015-05-19,12.472,12.909,13.048,12.452,142894.0,601177
1114,2015-05-20,12.999,12.85,13.445,12.711,180249.0,601177
1115,2015-05-21,12.85,13.426,13.436,12.731,208426.0,601177
1116,2015-05-22,13.535,13.992,14.011,13.207,221119.0,601177
1117,2015-05-25,14.002,14.25,14.687,13.803,196749.0,601177
1118,2015-05-26,14.26,14.915,15.322,14.111,186381.0,601177
1119,2015-05-27,14.895,14.965,15.312,14.448,179814.0,601177
1120,2015-05-28,14.856,13.912,15.888,13.892,232951.0,601177
1121,2015-05-29,13.902,13.793,14.28,13.187,168007.0,601177
1122,2015-06-01,13.962,15.005,15.173,13.853,203206.0,601177
1123,2015-06-02,15.153,16.206,16.355,14.895,178765.0,601177
1124,2015-06-03,16.186,15.7,16.355,15.223,168131.0,601177
1125,2015-06-04,15.59,15.352,15.59,14.28,156619.0,601177
1126,2015-06-05,15.491,15.948,16.206,15.064,170115.0,601177
1127,2015-06-08,15.988,16.663,16.971,15.571,232985.0,601177
1128,2015-06-09,16.484,16.077,16.484,15.789,157939.0,601177
1129,2015-06-10,15.888,16.037,16.385,15.67,120960.0,601177
1130,2015-06-11,16.037,17.457,17.586,15.908,252130.0,601177
1131,2015-06-12,17.993,18.133,19.205,17.993,350223.0,601177
1132,2015-06-15,18.43,18.569,18.987,18.103,214996.0,601177
1133,2015-06-16,18.321,17.338,18.321,16.782,161159.0,601177
1134,2015-06-17,17.179,17.288,17.566,15.968,148995.0,601177
1135,2015-06-18,17.179,16.554,17.676,16.355,132024.0,601177
1136,2015-06-19,15.968,14.895,16.405,14.895,120648.0,601177
1137,2015-06-23,14.846,14.528,15.104,13.535,106075.0,601177
1138,2015-06-24,14.746,15.124,15.233,14.528,131203.0,601177
1139,2015-06-25,15.163,14.04,15.263,13.92,117847.0,601177
1140,2015-06-26,13.523,12.638,13.533,12.638,119293.0,601177
1141,2015-06-29,12.916,11.425,13.065,11.375,166584.0,601177
1142,2015-06-30,11.435,12.18,12.369,10.281,199655.0,601177
1143,2015-07-01,12.031,10.967,12.608,10.967,164940.0,601177
1144,2015-07-02,10.997,9.923,11.226,9.913,168039.0,601177
1145,2015-07-03,9.307,8.959,10.033,8.929,157495.0,601177
1146,2015-07-06,9.854,8.472,9.854,8.084,183939.0,601177
1147,2015-07-07,8.432,7.626,8.432,7.626,146813.0,601177
1148,2015-07-08,6.861,6.871,7.447,6.861,228605.0,601177
1149,2015-07-09,6.871,7.557,7.557,6.761,165334.0,601177
1150,2015-07-10,8.064,8.312,8.312,7.955,84748.0,601177
1151,2015-07-13,9.048,9.148,9.148,8.75,202486.0,601177
1152,2015-07-14,9.347,9.794,10.062,9.148,342981.0,601177
1153,2015-07-15,9.476,8.82,9.545,8.82,204358.0,601177
1154,2015-07-16,8.352,9.158,9.496,8.342,147969.0,601177
1155,2015-07-17,9.158,9.744,9.913,9.158,166723.0,601177
1156,2015-07-20,9.754,9.854,10.182,9.476,182764.0,601177
1157,2015-07-21,9.704,10.092,10.102,9.526,147260.0,601177
1158,2015-07-22,10.043,10.122,10.222,9.695,150546.0,601177
1159,2015-07-23,10.142,10.619,10.798,10.053,186397.0,601177
1160,2015-07-24,10.55,10.222,10.878,10.043,173362.0,601177
1161,2015-07-27,9.844,9.197,10.401,9.197,153308.0,601177
1162,2015-07-28,8.342,8.651,9.267,8.283,175899.0,601177
1163,2015-07-29,8.949,9.516,9.516,8.472,132498.0,601177
1164,2015-07-30,9.347,9.217,9.794,9.098,145040.0,601177
1165,2015-07-31,8.969,9.078,9.386,8.849,91190.0,601177
1166,2015-08-03,8.959,8.601,9.008,8.283,83023.0,601177
1167,2015-08-04,8.631,9.287,9.347,8.631,117296.0,601177
1168,2015-08-05,9.277,9.098,9.426,8.999,115653.0,601177
1169,2015-08-06,8.879,9.058,9.158,8.81,63369.0,601177
1170,2015-08-07,9.158,9.605,9.635,9.158,157430.0,601177
1171,2015-08-10,9.695,10.52,10.54,9.565,208345.0,601177
1172,2015-08-11,10.43,10.818,11.305,10.241,253778.0,601177
1173,2015-08-12,10.589,10.401,11.186,10.371,232095.0,601177
1174,2015-08-13,10.261,10.818,10.888,10.261,143985.0,601177
1175,2015-08-14,10.997,10.739,11.047,10.639,133053.0,601177
1176,2015-08-17,10.719,11.196,11.266,10.56,167569.0,601177
1177,2015-08-18,11.216,10.092,11.276,10.072,194386.0,601177
1178,2015-08-19,9.874,10.321,10.44,9.277,155219.0,601177
1179,2015-08-20,10.062,11.166,11.355,10.013,443148.0,601177
1180,2015-08-21,10.739,10.321,10.937,10.053,291937.0,601177
1181,2015-08-24,9.724,9.287,9.744,9.287,69467.0,601177
1182,2015-08-25,8.362,8.362,8.73,8.362,85966.0,601177
1183,2015-08-26,8.362,8.193,8.651,7.527,236298.0,601177
1184,2015-08-27,7.955,8.362,8.422,7.636,154547.0,601177
1185,2015-08-28,8.392,8.889,8.909,8.203,226165.0,601177
1186,2015-08-31,8.72,8.124,8.72,8.064,123151.0,601177
1187,2015-09-01,8.074,7.358,8.074,7.308,104727.0,601177
1188,2015-09-02,6.92,7.05,7.646,6.841,78476.0,601177
1189,2015-09-07,7.249,7.239,7.537,7.169,67249.0,601177
1190,2015-09-08,7.258,7.676,7.686,7.149,86892.0,601177
1191,2015-09-09,7.696,8.004,8.114,7.656,108472.0,601177
1192,2015-09-10,7.865,7.925,8.124,7.805,94408.0,601177
1193,2015-09-11,7.835,7.994,8.044,7.766,63432.0,601177
1194,2015-09-14,8.024,7.199,8.084,7.199,91595.0,601177
1195,2015-09-15,7.089,7.179,7.398,7.0,91442.0,601177
1196,2015-09-16,7.089,7.845,7.895,7.089,100595.0,601177
1197,2015-09-17,7.756,7.626,8.014,7.616,94942.0,601177
1198,2015-09-18,7.686,7.746,7.885,7.457,62462.0,601177
1199,2015-09-21,7.607,7.984,8.014,7.557,72638.0,601177
1200,2015-09-22,8.014,8.074,8.183,7.935,79758.0,601177
1201,2015-09-23,7.925,7.785,8.084,7.696,101400.0,601177
1202,2015-09-24,7.815,7.964,7.984,7.785,65691.0,601177
1203,2015-09-25,7.935,7.636,7.984,7.517,66179.0,601177
1204,2015-09-28,7.626,7.955,8.104,7.557,68532.0,601177
1205,2015-09-29,7.756,7.666,7.855,7.626,45050.0,601177
1206,2015-09-30,7.686,7.736,7.835,7.686,40969.0,601177
1207,2015-10-08,7.974,8.104,8.223,7.885,107029.0,601177
1208,2015-10-09,8.104,8.432,8.571,8.074,107122.0,601177
1209,2015-10-12,8.372,8.73,8.839,8.362,123179.0,601177
1210,2015-10-13,8.66,8.909,8.969,8.581,92885.0,601177
1211,2015-10-14,8.849,8.81,9.018,8.75,98858.0,601177
1212,2015-10-15,8.74,9.038,9.048,8.67,61472.0,601177
1213,2015-10-16,9.048,9.078,9.197,8.909,73546.0,601177
1214,2015-10-19,9.138,9.088,9.426,8.939,101911.0,601177
1215,2015-10-20,9.068,9.347,9.416,8.969,70843.0,601177
1216,2015-10-21,9.277,8.66,9.615,8.491,122449.0,601177
1217,2015-10-22,8.561,8.999,9.058,8.561,73386.0,601177
1218,2015-10-23,9.028,9.247,9.257,8.969,73314.0,601177
1219,2015-10-26,9.347,9.675,9.794,9.247,130332.0,601177
1220,2015-10-27,9.625,9.824,9.874,9.008,127394.0,601177
1221,2015-10-28,9.685,9.506,9.893,9.386,93404.0,601177
1222,2015-10-29,9.327,9.675,9.824,9.247,120238.0,601177
1223,2015-10-30,9.555,9.774,9.933,9.506,97888.0,601177
1224,2015-11-02,9.516,9.764,9.933,9.466,112332.0,601177
1225,2015-11-03,9.704,9.864,9.933,9.545,90353.0,601177
1226,2015-11-04,9.864,10.48,10.619,9.844,233156.0,601177
1227,2015-11-05,10.48,10.222,10.589,10.132,114565.0,601177
1228,2015-11-06,10.162,10.391,10.51,10.162,100385.0,601177
1229,2015-11-09,10.41,10.589,10.858,10.251,113936.0,601177
1230,2015-11-10,10.599,10.798,11.047,10.5,110333.0,601177
1231,2015-11-11,10.818,11.126,11.206,10.54,100415.0,601177
1232,2015-11-12,11.146,11.633,11.822,10.927,119909.0,601177
1233,2015-11-13,11.514,11.315,11.912,11.216,91739.0,601177
1234,2015-11-16,11.017,11.335,11.375,10.937,70612.0,601177
1235,2015-11-17,11.335,11.037,11.504,10.967,76761.0,601177
1236,2015-11-18,11.087,11.047,11.584,10.987,112660.0,601177
1237,2015-11-19,10.888,11.077,11.106,10.679,92828.0,601177
1238,2015-11-20,11.097,11.305,11.405,10.977,96499.0,601177
1239,2015-11-23,11.256,11.067,11.564,10.987,73970.0,601177
1240,2015-11-24,10.987,11.524,11.594,10.838,91799.0,601177
1241,2015-11-25,11.534,11.693,11.783,11.395,81842.0,601177
1242,2015-11-26,11.633,12.389,12.797,11.564,149235.0,601177
1243,2015-11-27,12.28,11.703,12.578,11.315,108089.0,601177
1244,2015-11-30,11.614,11.564,11.902,10.798,75680.0,601177
1245,2015-12-01,11.564,11.991,12.071,11.435,66584.0,601177
1246,2015-12-02,11.932,11.544,12.121,11.146,48937.0,601177
1247,2015-12-03,11.614,11.793,11.882,11.415,67292.0,601177
1248,2015-12-04,11.673,11.713,12.031,11.594,69012.0,601177
1249,2015-12-07,11.713,11.624,11.862,11.425,57011.0,601177
1250,2015-12-08,11.604,10.868,11.604,10.818,80898.0,601177
1251,2015-12-09,10.858,10.51,10.927,10.45,62689.0,601177
1252,2015-12-10,10.5,10.778,11.435,10.5,63471.0,601177
1253,2015-12-11,10.788,10.619,10.868,10.42,50307.0,601177
1254,2015-12-14,10.47,11.007,11.057,10.46,46292.0,601177
1255,2015-12-15,10.937,11.106,11.266,10.937,40932.0,601177
1256,2015-12-16,11.126,11.186,11.266,10.937,62360.0,601177
1257,2015-12-17,11.236,11.415,11.474,11.007,60414.0,601177
1258,2015-12-18,11.425,11.226,11.564,11.087,73443.0,601177
1259,2015-12-21,11.136,11.047,11.216,11.017,109919.0,601177
1260,2015-12-22,11.047,11.027,11.206,10.838,79592.0,601177
