,date,open,close,high,low,volume,code
846,2011-12-27,9.852,9.283,9.852,9.184,6583.0,002253
847,2011-12-28,9.2,8.87,9.2,8.56,5830.0,002253
848,2011-12-29,8.783,8.981,8.989,8.655,6782.0,002253
849,2011-12-30,8.985,9.319,9.319,8.906,5326.0,002253
850,2012-01-04,9.339,9.16,9.379,9.12,3677.0,002253
851,2012-01-05,9.16,8.838,9.184,8.743,2812.0,002253
852,2012-01-06,8.588,9.021,9.093,8.56,4397.0,002253
853,2012-01-09,8.953,9.287,9.339,8.902,3926.0,002253
854,2012-01-10,9.331,9.585,9.621,9.279,10529.0,002253
855,2012-01-11,9.637,9.649,9.844,9.577,9188.0,002253
856,2012-01-12,9.645,9.645,9.716,9.418,5978.0,002253
857,2012-01-13,9.709,9.017,9.709,8.993,7090.0,002253
858,2012-01-16,8.981,8.433,9.355,8.425,7340.0,002253
859,2012-01-17,8.492,8.787,8.902,8.262,8782.0,002253
860,2012-01-18,8.906,7.988,8.906,7.96,11510.0,002253
861,2012-01-19,7.956,8.091,8.159,7.817,7998.0,002253
862,2012-01-20,8.127,8.147,8.206,8.091,8154.0,002253
863,2012-01-30,8.139,8.266,8.413,8.135,5099.0,002253
864,2012-01-31,8.226,8.182,8.25,8.111,3531.0,002253
865,2012-02-01,8.182,8.139,8.302,8.135,4058.0,002253
866,2012-02-02,8.131,8.298,8.298,8.115,6918.0,002253
867,2012-02-03,8.33,8.544,8.564,8.318,12531.0,002253
868,2012-02-06,8.564,8.624,8.691,8.516,8734.0,002253
869,2012-02-07,8.572,8.465,8.576,8.389,9332.0,002253
870,2012-02-08,8.433,8.695,8.695,8.421,9070.0,002253
871,2012-02-09,8.707,8.926,8.934,8.608,19384.0,002253
872,2012-02-10,8.914,8.886,8.989,8.85,11432.0,002253
873,2012-02-13,8.854,9.085,9.16,8.691,15893.0,002253
874,2012-02-14,9.041,9.001,9.112,8.894,14183.0,002253
875,2012-02-15,8.965,9.14,9.271,8.882,15247.0,002253
876,2012-02-16,9.097,9.299,9.458,9.097,18341.0,002253
877,2012-02-17,9.311,9.291,9.438,9.184,14093.0,002253
878,2012-02-20,9.538,9.299,9.557,9.295,11358.0,002253
879,2012-02-21,9.267,9.399,9.418,9.14,8327.0,002253
880,2012-02-22,9.399,9.613,9.728,9.347,17411.0,002253
881,2012-02-23,9.629,9.836,9.971,9.617,16347.0,002253
882,2012-02-24,9.923,9.828,9.923,9.681,15849.0,002253
883,2012-02-27,9.832,9.832,10.034,9.82,15025.0,002253
884,2012-02-28,9.816,9.597,9.816,9.502,12274.0,002253
885,2012-02-29,9.534,9.506,9.593,9.458,9873.0,002253
886,2012-03-01,9.47,9.573,9.681,9.47,5732.0,002253
887,2012-03-02,9.518,9.712,9.74,9.518,6342.0,002253
888,2012-03-05,9.693,9.856,9.863,9.657,13037.0,002253
889,2012-03-06,9.871,9.736,9.883,9.617,11039.0,002253
890,2012-03-07,9.542,9.657,9.756,9.426,7211.0,002253
891,2012-03-08,9.72,9.736,9.848,9.677,8858.0,002253
892,2012-03-09,10.015,10.428,10.71,10.015,33861.0,002253
893,2012-03-12,10.285,10.519,10.706,10.257,19166.0,002253
894,2012-03-13,10.519,10.491,10.555,10.384,15787.0,002253
895,2012-03-14,10.499,10.114,10.881,9.979,22351.0,002253
896,2012-03-15,10.098,10.015,10.273,9.907,13469.0,002253
897,2012-03-16,10.078,10.166,10.173,9.863,12971.0,002253
898,2012-03-19,10.166,10.63,10.63,10.166,17548.0,002253
899,2012-03-20,10.654,10.404,10.825,10.332,17787.0,002253
900,2012-03-21,10.372,10.436,10.515,10.054,11625.0,002253
901,2012-03-22,10.42,10.324,10.515,10.273,7217.0,002253
902,2012-03-23,10.297,9.943,10.32,9.867,9688.0,002253
903,2012-03-26,10.173,9.776,10.189,9.736,10218.0,002253
904,2012-03-27,9.74,9.844,9.995,9.74,6163.0,002253
905,2012-03-28,9.848,9.319,9.875,9.244,13590.0,002253
906,2012-03-29,9.2,9.132,9.319,9.005,9120.0,002253
907,2012-03-30,9.132,9.565,9.915,9.041,14575.0,002253
908,2012-04-05,9.538,9.724,9.808,9.339,12247.0,002253
909,2012-04-06,9.657,9.609,9.768,9.538,7915.0,002253
910,2012-04-09,9.542,9.51,9.736,9.47,5789.0,002253
911,2012-04-10,9.458,9.557,9.577,9.001,10843.0,002253
912,2012-04-11,9.343,9.379,9.482,9.275,5435.0,002253
913,2012-04-12,9.383,9.724,9.796,9.383,9091.0,002253
914,2012-04-13,9.724,9.732,9.852,9.669,6553.0,002253
915,2012-04-16,9.677,9.86,9.943,9.629,7165.0,002253
916,2012-04-17,9.863,9.991,10.054,9.796,9552.0,002253
917,2012-04-18,10.034,10.392,10.531,10.034,17570.0,002253
918,2012-04-19,10.531,10.301,10.603,10.297,10904.0,002253
919,2012-04-20,10.305,10.213,10.332,10.162,9114.0,002253
920,2012-04-24,9.935,9.903,10.162,9.53,11226.0,002253
921,2012-04-25,9.899,10.018,10.05,9.653,5665.0,002253
922,2012-04-26,10.018,9.939,10.09,9.852,6092.0,002253
923,2012-04-27,9.931,9.8,10.007,9.776,3268.0,002253
924,2012-05-02,9.895,9.875,9.967,9.836,6257.0,002253
925,2012-05-03,9.82,9.951,10.015,9.82,5027.0,002253
926,2012-05-04,9.999,10.384,10.523,9.999,14192.0,002253
927,2012-05-07,10.372,10.42,10.571,10.197,10185.0,002253
928,2012-05-08,10.34,10.495,10.65,10.34,14664.0,002253
929,2012-05-09,10.404,10.173,10.412,10.173,10413.0,002253
930,2012-05-10,10.134,10.221,10.364,10.094,6129.0,002253
931,2012-05-11,10.261,10.158,10.396,10.138,5413.0,002253
932,2012-05-14,10.281,9.991,10.281,9.967,7955.0,002253
933,2012-05-15,9.939,9.975,10.074,9.848,5051.0,002253
934,2012-05-16,9.887,9.867,9.971,9.856,6068.0,002253
935,2012-05-17,9.931,9.939,9.971,9.816,3049.0,002253
936,2012-05-18,9.915,9.466,9.927,9.462,8243.0,002253
937,2012-05-21,9.454,9.371,9.728,9.339,5839.0,002253
938,2012-05-22,9.418,9.585,9.593,9.418,2964.0,002253
939,2012-05-23,9.55,9.395,9.55,9.363,3826.0,002253
940,2012-05-24,9.383,9.41,9.526,9.287,4050.0,002253
941,2012-05-25,9.454,9.267,9.478,9.232,2605.0,002253
942,2012-05-28,9.351,9.359,9.379,9.065,4924.0,002253
943,2012-05-29,9.391,9.538,9.573,9.339,3477.0,002253
944,2012-05-30,9.573,9.561,9.72,9.538,4676.0,002253
945,2012-05-31,9.557,9.617,9.681,9.466,4777.0,002253
946,2012-06-01,9.617,9.617,9.732,9.601,3664.0,002253
947,2012-06-04,9.478,9.315,9.538,9.22,4370.0,002253
948,2012-06-05,9.275,9.323,9.391,9.22,3269.0,002253
949,2012-06-06,9.379,9.625,9.836,9.367,9181.0,002253
950,2012-06-07,9.744,9.665,9.796,9.633,6336.0,002253
951,2012-06-08,9.816,9.697,9.816,9.661,6018.0,002253
952,2012-06-11,9.76,9.76,9.764,9.581,6467.0,002253
953,2012-06-12,9.658,9.497,9.658,9.471,5767.0,002253
954,2012-06-13,9.581,9.69,9.71,9.413,6770.0,002253
955,2012-06-14,9.69,9.465,9.69,9.433,6579.0,002253
956,2012-06-15,9.484,9.433,9.607,9.356,5730.0,002253
957,2012-06-18,9.497,9.735,9.78,9.478,13775.0,002253
958,2012-06-19,9.768,9.684,9.813,9.626,6287.0,002253
959,2012-06-20,9.735,10.135,10.289,9.607,30594.0,002253
960,2012-06-21,10.064,9.819,10.128,9.665,18753.0,002253
961,2012-06-25,9.723,9.24,9.838,9.137,10909.0,002253
962,2012-06-26,9.207,9.285,9.349,9.079,5717.0,002253
963,2012-06-27,9.433,9.195,9.459,9.175,6428.0,002253
964,2012-06-28,9.227,8.789,9.278,8.737,12182.0,002253
965,2012-06-29,8.808,8.924,8.931,8.705,8563.0,002253
966,2012-07-02,9.04,9.021,9.111,8.95,6722.0,002253
967,2012-07-03,9.027,9.001,9.169,8.892,9976.0,002253
968,2012-07-04,9.008,9.066,9.092,8.963,7420.0,002253
969,2012-07-05,9.098,8.789,9.098,8.725,7011.0,002253
970,2012-07-06,8.911,8.898,8.918,8.576,7244.0,002253
971,2012-07-09,8.847,8.493,8.924,8.467,10643.0,002253
972,2012-07-10,8.415,8.164,8.557,8.048,12179.0,002253
973,2012-07-11,8.126,8.255,8.37,8.074,4790.0,002253
974,2012-07-12,8.151,8.686,8.815,8.151,13249.0,002253
975,2012-07-13,8.744,8.679,8.95,8.609,12188.0,002253
976,2012-07-16,8.576,8.351,8.911,8.351,7662.0,002253
977,2012-07-17,8.242,8.338,8.473,8.184,5650.0,002253
978,2012-07-18,8.338,8.66,8.679,8.287,8536.0,002253
979,2012-07-19,8.628,8.712,8.776,8.589,8576.0,002253
980,2012-07-20,8.712,8.795,8.924,8.602,8867.0,002253
981,2012-07-23,8.821,8.77,9.014,8.634,12526.0,002253
982,2012-07-24,8.564,8.802,8.802,8.486,7759.0,002253
983,2012-07-25,8.744,8.808,8.943,8.634,8842.0,002253
984,2012-07-26,8.931,8.95,9.33,8.924,26321.0,002253
985,2012-07-27,8.95,8.815,9.066,8.757,8709.0,002253
986,2012-07-30,8.853,8.551,8.918,8.512,7251.0,002253
987,2012-07-31,8.525,8.37,8.525,8.248,5709.0,002253
988,2012-08-01,8.319,8.493,8.596,8.319,5594.0,002253
989,2012-08-02,8.499,8.448,8.557,8.306,6385.0,002253
990,2012-08-03,8.448,8.712,8.744,8.403,8957.0,002253
991,2012-08-06,8.757,8.989,9.001,8.609,12401.0,002253
992,2012-08-07,9.001,8.963,9.001,8.879,8436.0,002253
993,2012-08-08,8.924,9.034,9.143,8.898,9127.0,002253
994,2012-08-09,8.956,9.092,9.124,8.898,8967.0,002253
995,2012-08-10,9.104,8.982,9.156,8.918,6815.0,002253
996,2012-08-13,8.982,8.77,8.982,8.757,6066.0,002253
997,2012-08-14,8.744,8.808,8.853,8.441,8267.0,002253
998,2012-08-15,8.757,8.66,8.802,8.634,4775.0,002253
999,2012-08-16,8.596,8.615,8.692,8.596,3929.0,002253
1000,2012-08-17,8.673,8.628,8.757,8.531,4091.0,002253
1001,2012-08-20,8.57,8.84,8.853,8.493,4926.0,002253
1002,2012-08-21,8.84,8.989,9.098,8.782,10603.0,002253
1003,2012-08-22,8.95,8.886,9.111,8.821,10278.0,002253
1004,2012-08-23,8.873,9.021,9.034,8.757,8435.0,002253
1005,2012-08-24,9.053,9.021,9.362,9.021,24232.0,002253
1006,2012-08-27,8.918,8.609,8.918,8.609,12906.0,002253
1007,2012-08-28,8.654,8.622,8.782,8.596,5937.0,002253
1008,2012-08-29,8.622,8.673,8.802,8.57,7566.0,002253
1009,2012-08-30,8.673,8.757,8.795,8.403,9313.0,002253
1010,2012-08-31,8.737,8.686,8.776,8.596,3312.0,002253
1011,2012-09-03,8.66,8.776,8.879,8.564,4328.0,002253
1012,2012-09-04,8.866,8.982,9.092,8.789,18070.0,002253
1013,2012-09-05,8.982,9.884,9.884,8.982,65025.0,002253
1014,2012-09-06,10.173,9.832,10.527,9.748,89013.0,002253
1015,2012-09-07,9.774,9.987,10.154,9.658,88515.0,002253
1016,2012-09-10,9.967,10.56,10.733,9.922,82718.0,002253
1017,2012-09-11,10.508,10.379,10.547,10.193,48305.0,002253
1018,2012-09-12,10.366,10.251,10.463,10.064,36223.0,002253
1019,2012-09-13,10.173,10.148,10.399,10.115,29177.0,002253
1020,2012-09-14,10.173,9.974,10.263,9.832,27438.0,002253
1021,2012-09-17,10.006,9.529,10.057,9.471,18463.0,002253
1022,2012-09-18,9.529,9.69,9.768,9.497,12640.0,002253
1023,2012-09-19,9.787,9.78,9.826,9.69,11253.0,002253
1024,2012-09-20,9.729,9.227,9.806,9.227,16935.0,002253
1025,2012-09-21,9.298,9.027,9.336,9.027,14335.0,002253
1026,2012-09-24,8.86,9.169,9.227,8.86,8936.0,002253
1027,2012-09-25,9.124,9.079,9.24,9.066,6223.0,002253
1028,2012-09-26,9.014,9.253,9.291,8.982,12068.0,002253
1029,2012-09-27,9.272,9.407,9.645,9.207,15582.0,002253
1030,2012-09-28,9.407,9.459,9.465,9.272,12268.0,002253
1031,2012-10-08,9.401,9.33,9.542,9.24,8591.0,002253
1032,2012-10-09,9.336,9.562,9.581,9.323,13442.0,002253
1033,2012-10-10,9.523,9.665,9.774,9.465,15807.0,002253
1034,2012-10-11,9.671,9.394,9.723,9.343,14237.0,002253
1035,2012-10-12,9.394,9.291,9.517,9.143,9927.0,002253
1036,2012-10-15,9.336,9.201,9.336,9.079,6446.0,002253
1037,2012-10-16,9.201,9.24,9.401,9.182,6424.0,002253
1038,2012-10-17,9.343,9.33,9.401,9.195,5980.0,002253
1039,2012-10-18,9.388,9.433,9.452,9.31,10906.0,002253
1040,2012-10-19,9.574,9.471,9.574,9.394,8243.0,002253
1041,2012-10-22,9.465,9.51,9.542,9.336,10261.0,002253
1042,2012-10-23,9.413,9.22,9.555,9.143,12115.0,002253
1043,2012-10-24,9.143,9.117,9.304,9.098,8133.0,002253
1044,2012-10-25,9.24,9.046,9.259,9.046,9083.0,002253
1045,2012-10-26,9.111,8.628,9.111,8.486,14500.0,002253
1046,2012-10-29,8.686,8.622,8.686,8.499,3857.0,002253
1047,2012-10-30,8.692,8.628,8.725,8.589,5922.0,002253
1048,2012-10-31,8.66,8.564,8.679,8.506,6939.0,002253
1049,2012-11-01,8.596,8.757,8.828,8.564,8524.0,002253
1050,2012-11-02,8.776,8.776,8.782,8.654,6417.0,002253
1051,2012-11-05,8.77,8.802,8.815,8.667,8338.0,002253
1052,2012-11-06,8.886,8.744,8.886,8.602,7677.0,002253
1053,2012-11-07,8.931,8.712,8.931,8.692,5267.0,002253
1054,2012-11-08,8.692,8.493,8.692,8.383,9833.0,002253
1055,2012-11-09,8.473,8.486,8.525,8.312,4910.0,002253
1056,2012-11-12,8.486,8.576,8.647,8.486,5372.0,002253
1057,2012-11-13,8.757,8.692,8.976,8.583,24487.0,002253
1058,2012-11-14,8.564,8.77,8.853,8.499,8431.0,002253
1059,2012-11-15,8.692,8.403,8.692,8.345,7857.0,002253
1060,2012-11-16,8.306,8.171,8.409,8.113,6991.0,002253
1061,2012-11-19,8.209,8.171,8.209,8.061,3811.0,002253
1062,2012-11-20,8.209,8.267,8.306,8.132,4804.0,002253
1063,2012-11-21,8.197,8.319,8.345,8.1,6354.0,002253
1064,2012-11-22,8.319,8.158,8.319,8.132,4245.0,002253
1065,2012-11-23,8.132,8.242,8.306,8.1,5672.0,002253
1066,2012-11-26,8.242,8.126,8.287,8.094,2355.0,002253
1067,2012-11-27,8.081,7.52,8.081,7.405,8810.0,002253
1068,2012-11-28,7.527,7.018,7.527,6.896,13574.0,002253
1069,2012-11-29,7.012,6.947,7.147,6.889,5432.0,002253
1070,2012-11-30,6.954,6.947,7.102,6.832,6126.0,002253
1071,2012-12-03,6.902,6.761,6.954,6.761,4924.0,002253
1072,2012-12-04,6.638,6.806,6.857,6.568,8094.0,002253
1073,2012-12-05,6.761,7.031,7.153,6.748,17498.0,002253
1074,2012-12-06,7.07,7.025,7.179,6.922,11690.0,002253
1075,2012-12-07,6.96,7.199,7.199,6.928,16712.0,002253
1076,2012-12-10,7.308,7.52,7.727,7.218,18406.0,002253
1077,2012-12-11,7.52,7.424,7.52,7.34,12204.0,002253
1078,2012-12-12,7.411,7.405,7.437,7.282,8018.0,002253
1079,2012-12-13,7.398,7.224,7.456,7.141,11064.0,002253
1080,2012-12-14,7.257,7.527,7.578,7.186,17407.0,002253
1081,2012-12-17,7.572,7.617,7.714,7.514,16383.0,002253
1082,2012-12-18,7.527,7.566,7.694,7.495,12555.0,002253
1083,2012-12-19,7.546,7.636,7.714,7.546,8969.0,002253
1084,2012-12-20,7.546,7.662,7.694,7.533,12492.0,002253
1085,2012-12-21,7.701,7.759,7.971,7.617,15846.0,002253
1086,2012-12-24,7.772,7.765,7.83,7.694,8925.0,002253
1087,2012-12-25,7.727,7.952,8.029,7.662,19690.0,002253
1088,2012-12-26,7.958,8.087,8.1,7.894,13630.0,002253
1089,2012-12-27,8.074,8.235,8.454,8.048,21059.0,002253
1090,2012-12-28,8.119,8.274,8.306,8.1,15373.0,002253
1091,2012-12-31,8.274,8.467,8.48,8.171,22414.0,002253
1092,2013-01-04,8.544,8.325,8.557,8.274,19538.0,002253
1093,2013-01-07,8.325,8.725,8.725,8.248,27615.0,002253
1094,2013-01-08,8.808,8.692,8.84,8.634,18996.0,002253
1095,2013-01-09,8.699,8.538,8.834,8.461,24033.0,002253
1096,2013-01-10,8.461,8.564,8.622,8.435,19648.0,002253
1097,2013-01-11,8.499,8.576,8.821,8.499,30710.0,002253
1098,2013-01-14,8.499,9.098,9.207,8.499,42851.0,002253
1099,2013-01-15,9.098,9.098,9.381,8.956,35229.0,002253
1100,2013-01-16,9.027,9.529,9.581,9.014,40990.0,002253
1101,2013-01-17,9.536,9.175,9.774,9.156,20902.0,002253
1102,2013-01-18,9.214,9.504,9.562,9.156,23838.0,002253
1103,2013-01-21,9.465,9.349,9.504,9.246,18304.0,002253
1104,2013-01-22,9.471,9.175,10.038,9.175,30685.0,002253
1105,2013-01-23,9.182,9.24,9.368,9.021,23301.0,002253
1106,2013-01-24,9.336,9.253,9.607,9.059,30139.0,002253
1107,2013-01-25,9.195,9.207,9.272,9.072,14970.0,002253
1108,2013-01-28,9.233,9.574,9.658,9.162,24298.0,002253
1109,2013-01-29,9.632,9.594,9.658,9.439,14753.0,002253
1110,2013-01-30,9.594,9.587,9.838,9.471,17185.0,002253
1111,2013-01-31,9.388,9.24,9.909,9.201,31629.0,002253
1112,2013-02-01,9.207,9.24,9.336,9.156,19070.0,002253
1113,2013-02-04,9.291,8.699,9.298,8.66,38107.0,002253
1114,2013-02-05,8.667,8.737,8.821,8.499,15923.0,002253
1115,2013-02-06,8.737,8.931,8.963,8.705,11778.0,002253
1116,2013-02-07,8.918,9.046,9.079,8.86,11228.0,002253
1117,2013-02-08,8.956,9.117,9.143,8.956,13606.0,002253
1118,2013-02-18,9.201,9.465,9.471,9.201,20731.0,002253
1119,2013-02-19,9.471,9.285,9.497,9.162,13208.0,002253
1120,2013-02-20,9.214,9.459,9.459,9.169,13244.0,002253
1121,2013-02-21,9.433,9.195,9.433,9.117,10918.0,002253
1122,2013-02-22,9.117,9.066,9.317,9.014,11228.0,002253
1123,2013-02-25,9.066,9.046,9.201,8.931,10764.0,002253
1124,2013-02-26,9.053,8.956,9.214,8.892,18079.0,002253
1125,2013-02-27,8.969,9.104,9.137,8.931,11108.0,002253
1126,2013-02-28,9.188,9.195,9.24,8.924,17584.0,002253
1127,2013-03-01,9.207,9.433,9.439,9.156,25480.0,002253
1128,2013-03-04,9.491,8.931,9.497,8.873,34469.0,002253
1129,2013-03-05,9.001,9.143,9.156,8.931,15739.0,002253
1130,2013-03-06,9.175,9.484,9.581,9.169,34447.0,002253
1131,2013-03-07,9.51,9.362,9.652,9.143,29311.0,002253
1132,2013-03-08,9.31,9.433,9.478,9.22,16167.0,002253
1133,2013-03-11,9.407,9.658,9.684,9.317,28351.0,002253
1134,2013-03-12,9.684,9.291,9.774,9.092,33167.0,002253
1135,2013-03-13,9.207,9.014,9.24,8.918,14397.0,002253
1136,2013-03-14,9.008,8.937,9.104,8.937,7599.0,002253
1137,2013-03-15,8.924,8.86,9.182,8.834,13021.0,002253
1138,2013-03-18,8.886,8.924,9.117,8.828,10852.0,002253
1139,2013-03-19,8.924,9.046,9.079,8.834,8256.0,002253
1140,2013-03-20,9.085,9.388,9.594,9.085,33828.0,002253
1141,2013-03-21,9.407,9.536,9.626,9.343,33465.0,002253
1142,2013-03-22,9.562,9.542,9.645,9.459,19559.0,002253
1143,2013-03-25,9.594,9.31,9.62,9.272,25783.0,002253
1144,2013-03-26,9.246,9.207,9.298,9.092,15854.0,002253
1145,2013-03-27,9.207,9.884,10.038,9.188,72474.0,002253
1146,2013-03-28,9.787,9.703,9.787,9.401,45066.0,002253
1147,2013-03-29,9.632,9.568,9.832,9.356,41155.0,002253
1148,2013-04-01,9.523,10.006,10.012,9.504,69843.0,002253
1149,2013-04-02,9.993,9.665,10.038,9.594,61719.0,002253
1150,2013-04-03,9.658,9.517,9.71,9.31,32938.0,002253
1151,2013-04-08,9.323,9.877,9.954,9.246,39486.0,002253
1152,2013-04-09,9.903,10.115,10.289,9.851,63070.0,002253
1153,2013-04-10,10.044,10.148,10.386,9.922,41487.0,002253
1154,2013-04-11,10.225,10.379,10.663,10.032,72846.0,002253
1155,2013-04-12,10.437,10.167,10.515,10.16,34163.0,002253
1156,2013-04-15,10.038,9.871,10.148,9.735,34030.0,002253
1157,2013-04-16,9.768,10.605,10.656,9.768,60672.0,002253
1158,2013-04-17,10.469,10.714,10.907,10.354,62817.0,002253
1159,2013-04-18,10.721,10.592,11.126,10.534,67192.0,002253
1160,2013-04-19,10.56,10.753,11.107,10.495,63843.0,002253
1161,2013-04-22,10.746,11.461,11.474,10.534,87299.0,002253
1162,2013-04-23,11.5,11.139,11.5,11.049,61806.0,002253
1163,2013-04-24,11.197,11.551,11.815,11.126,75614.0,002253
1164,2013-04-25,11.403,10.933,11.686,10.882,76696.0,002253
1165,2013-04-26,10.888,10.63,11.042,10.482,47570.0,002253
1166,2013-05-02,10.527,10.875,10.927,10.444,25156.0,002253
1167,2013-05-03,10.849,10.753,11.171,10.63,35690.0,002253
1168,2013-05-06,10.759,11.397,11.409,10.708,57012.0,002253
1169,2013-05-07,11.274,11.306,11.39,11.152,34957.0,002253
1170,2013-05-08,11.306,11.435,11.712,11.139,45626.0,002253
1171,2013-05-09,11.397,11.203,11.455,10.914,51966.0,002253
1172,2013-05-10,11.203,11.088,11.377,10.901,34034.0,002253
1173,2013-05-13,11.171,11.538,11.57,10.959,55944.0,002253
1174,2013-05-14,11.461,11.319,11.654,11.268,29044.0,002253
1175,2013-05-15,11.268,11.686,11.841,11.268,49735.0,002253
1176,2013-05-16,11.712,11.616,12.092,11.448,62979.0,002253
1177,2013-05-17,11.752,12.0,12.032,11.531,48072.0,002253
1178,2013-05-20,12.078,12.338,12.482,11.85,59947.0,002253
1179,2013-05-21,12.241,12.566,12.657,12.176,41313.0,002253
1180,2013-05-22,12.501,11.948,12.501,11.818,54741.0,002253
1181,2013-05-23,11.935,11.739,12.182,11.655,47677.0,002253
1182,2013-05-24,11.818,12.215,12.215,11.655,32374.0,002253
1183,2013-05-27,12.345,12.338,12.651,12.176,46012.0,002253
1184,2013-05-28,12.306,11.805,12.306,11.655,43783.0,002253
1185,2013-05-29,11.798,11.987,11.993,11.687,30543.0,002253
1186,2013-05-30,11.883,11.87,12.019,11.778,20648.0,002253
1187,2013-05-31,11.974,11.44,11.974,11.394,47177.0,002253
1188,2013-06-03,11.277,11.056,11.388,11.01,33981.0,002253
1189,2013-06-04,11.056,11.166,11.323,10.939,23162.0,002253
1190,2013-06-05,11.134,11.069,11.303,10.984,17825.0,002253
1191,2013-06-06,11.056,10.88,11.192,10.88,14724.0,002253
1192,2013-06-07,10.828,11.043,11.049,10.776,18761.0,002253
1193,2013-06-13,10.952,10.58,10.991,10.157,16589.0,002253
1194,2013-06-14,10.593,10.776,10.906,10.58,15005.0,002253
1195,2013-06-17,10.802,10.86,11.043,10.646,17082.0,002253
1196,2013-06-18,10.893,11.03,11.14,10.75,16670.0,002253
1197,2013-06-19,10.991,10.808,10.991,10.646,10938.0,002253
1198,2013-06-20,10.886,9.806,10.886,9.767,31233.0,002253
1199,2013-06-21,9.636,9.955,10.04,9.311,19428.0,002253
1200,2013-06-24,9.864,9.128,9.864,8.985,21124.0,002253
1201,2013-06-25,9.05,9.324,9.5,8.406,28777.0,002253
1202,2013-06-26,9.343,9.662,9.747,9.207,21814.0,002253
1203,2013-06-27,9.767,9.636,10.092,9.565,24390.0,002253
1204,2013-06-28,9.506,9.382,9.767,9.181,17238.0,002253
1205,2013-07-01,9.441,9.812,9.825,9.363,16823.0,002253
1206,2013-07-02,9.76,10.3,10.327,9.669,32135.0,002253
1207,2013-07-03,10.157,10.58,10.717,9.858,38410.0,002253
1208,2013-07-04,10.411,10.405,10.62,10.327,24625.0,002253
1209,2013-07-05,10.418,10.34,10.548,10.327,16736.0,002253
1210,2013-07-08,10.066,9.688,10.157,9.636,15377.0,002253
1211,2013-07-09,9.701,9.754,9.858,9.643,8891.0,002253
1212,2013-07-10,9.767,10.086,10.099,9.767,14473.0,002253
1213,2013-07-11,10.053,10.366,10.509,10.053,18926.0,002253
1214,2013-07-12,10.385,10.261,10.633,10.196,22166.0,002253
1215,2013-07-15,10.274,10.646,10.652,10.274,22158.0,002253
1216,2013-07-16,10.659,10.659,10.821,10.502,15424.0,002253
1217,2013-07-17,10.652,10.287,10.704,10.281,21871.0,002253
1218,2013-07-18,10.255,10.587,10.633,10.196,20732.0,002253
1219,2013-07-19,10.626,10.769,11.069,10.437,56406.0,002253
1220,2013-07-22,10.691,11.284,11.297,10.665,53461.0,002253
1221,2013-07-23,11.245,11.635,11.681,11.095,66265.0,002253
1222,2013-07-24,11.538,12.801,12.801,11.401,107112.0,002253
1223,2013-07-25,12.924,13.146,13.478,12.501,141003.0,002253
1224,2013-07-26,13.029,13.771,13.797,12.697,84812.0,002253
1225,2013-07-29,13.673,14.038,14.415,13.478,105925.0,002253
1226,2013-07-30,13.986,13.615,14.07,12.768,71488.0,002253
1227,2013-07-31,13.452,13.934,14.24,13.217,90082.0,002253
1228,2013-08-01,13.81,15.327,15.327,13.81,100495.0,002253
1229,2013-08-02,15.906,16.011,16.44,15.405,131119.0,002253
1230,2013-08-05,15.75,15.809,15.939,15.418,55381.0,002253
1231,2013-08-06,15.633,16.069,16.408,15.483,66135.0,002253
1232,2013-08-07,15.854,15.47,15.972,15.171,55734.0,002253
1233,2013-08-08,15.431,15.88,15.972,15.236,48740.0,002253
1234,2013-08-09,15.796,15.496,16.017,14.78,54818.0,002253
1235,2013-08-12,15.425,14.969,15.692,14.468,41444.0,002253
1236,2013-08-13,15.093,14.943,15.405,14.663,24739.0,002253
1237,2013-08-14,15.04,15.444,15.659,14.728,35576.0,002253
1238,2013-08-15,15.36,15.653,15.919,15.301,34330.0,002253
1239,2013-08-16,15.666,14.787,15.796,14.65,34651.0,002253
1240,2013-08-19,14.65,15.06,15.236,14.441,23898.0,002253
1241,2013-08-20,15.06,15.203,15.262,14.923,35202.0,002253
1242,2013-08-21,15.223,15.086,15.223,14.787,23993.0,002253
1243,2013-08-22,15.06,14.91,15.073,14.624,31900.0,002253
1244,2013-08-23,15.373,14.715,15.737,14.474,61495.0,002253
1245,2013-08-26,14.669,14.975,15.171,14.389,68827.0,002253
1246,2013-08-27,14.656,14.813,14.936,14.585,34251.0,002253
1247,2013-08-28,14.617,15.496,15.88,14.617,105793.0,002253
1248,2013-08-29,15.431,15.607,15.744,15.268,43926.0,002253
1249,2013-08-30,15.496,14.611,16.141,14.591,62800.0,002253
1250,2013-09-02,14.259,14.383,14.637,13.673,29480.0,002253
1251,2013-09-03,14.448,14.402,14.832,14.148,38908.0,002253
1252,2013-09-04,14.324,14.161,14.448,14.064,25903.0,002253
1253,2013-09-05,14.135,14.481,14.669,14.051,24124.0,002253
1254,2013-09-06,14.441,14.468,14.578,14.22,20799.0,002253
1255,2013-09-09,14.813,14.715,15.223,14.689,28378.0,002253
1256,2013-09-10,14.878,15.008,15.223,14.78,27219.0,002253
1257,2013-09-11,14.975,14.344,14.975,14.201,22760.0,002253
1258,2013-09-12,14.357,13.816,14.513,13.771,25797.0,002253
1259,2013-09-13,13.719,13.927,14.044,13.348,18808.0,002253
1260,2013-09-16,13.869,13.673,13.869,13.465,41969.0,002253
