,date,open,close,high,low,volume,code
423,2011-10-31,6.453,6.468,6.567,6.368,27654.0,300047
424,2011-11-01,6.358,6.487,6.634,6.339,25289.0,300047
425,2011-11-02,6.372,7.038,7.114,6.282,62884.0,300047
426,2011-11-03,7.038,6.867,7.371,6.843,63964.0,300047
427,2011-11-04,6.929,6.872,7.01,6.824,28239.0,300047
428,2011-11-07,6.872,6.848,7.033,6.805,20493.0,300047
429,2011-11-08,6.905,6.634,6.934,6.61,25134.0,300047
430,2011-11-09,6.682,6.834,6.843,6.544,22695.0,300047
431,2011-11-10,6.753,6.872,7.162,6.729,43558.0,300047
432,2011-11-11,6.905,6.71,6.953,6.667,24144.0,300047
433,2011-11-14,6.8,6.872,6.934,6.762,23144.0,300047
434,2011-11-15,6.896,6.929,6.953,6.848,20406.0,300047
435,2011-11-16,6.919,6.705,7.052,6.658,28240.0,300047
436,2011-11-17,6.715,6.62,6.772,6.558,26449.0,300047
437,2011-11-18,6.563,6.282,6.572,6.277,26611.0,300047
438,2011-11-21,6.315,6.254,6.33,6.158,12633.0,300047
439,2011-11-22,6.23,6.268,6.282,6.111,10813.0,300047
440,2011-11-23,6.277,6.263,6.315,6.187,12568.0,300047
441,2011-11-24,6.182,6.287,6.292,6.111,13352.0,300047
442,2011-11-25,6.277,6.177,6.344,6.173,9903.0,300047
443,2011-11-28,6.182,6.087,6.244,6.044,9992.0,300047
444,2011-11-29,6.139,6.158,6.168,6.025,12358.0,300047
445,2011-11-30,6.135,5.854,6.235,5.787,22457.0,300047
446,2011-12-01,6.087,5.987,6.12,5.987,16172.0,300047
447,2011-12-02,5.959,5.816,6.011,5.811,6761.0,300047
448,2011-12-05,5.816,5.588,5.849,5.569,8563.0,300047
449,2011-12-06,5.588,5.683,5.735,5.569,6876.0,300047
450,2011-12-07,5.683,5.707,5.745,5.621,4783.0,300047
451,2011-12-08,5.74,5.83,5.94,5.635,10895.0,300047
452,2011-12-09,5.764,5.826,5.906,5.754,5993.0,300047
453,2011-12-12,5.826,5.864,5.892,5.807,4133.0,300047
454,2011-12-13,5.84,5.612,5.84,5.593,5159.0,300047
455,2011-12-14,5.583,5.564,5.678,5.507,7286.0,300047
456,2011-12-15,5.526,5.616,5.673,5.493,4793.0,300047
457,2011-12-16,5.593,5.816,5.84,5.516,12014.0,300047
458,2011-12-19,5.773,6.006,6.04,5.74,18352.0,300047
459,2011-12-20,5.987,5.835,6.04,5.807,11920.0,300047
460,2011-12-21,5.925,6.263,6.42,5.864,76882.0,300047
461,2011-12-22,6.182,6.111,6.301,5.83,64546.0,300047
462,2011-12-23,6.073,6.149,6.225,5.921,36926.0,300047
463,2011-12-26,6.306,5.959,6.544,5.959,51552.0,300047
464,2011-12-27,5.802,5.711,5.954,5.711,32829.0,300047
465,2011-12-28,5.612,5.55,5.688,5.407,22098.0,300047
466,2011-12-29,5.531,5.554,5.659,5.469,16226.0,300047
467,2011-12-30,5.554,5.707,5.73,5.54,24129.0,300047
468,2012-01-04,5.74,5.559,5.883,5.531,18442.0,300047
469,2012-01-05,5.469,5.055,5.507,5.041,30813.0,300047
470,2012-01-06,5.027,5.103,5.16,4.912,11101.0,300047
471,2012-01-09,5.079,5.274,5.279,5.031,15817.0,300047
472,2012-01-10,5.279,5.759,5.802,5.255,55950.0,300047
473,2012-01-11,5.716,5.711,5.868,5.593,33378.0,300047
474,2012-01-13,5.673,5.283,5.73,5.283,24745.0,300047
475,2012-01-16,5.193,5.169,5.35,5.046,10682.0,300047
476,2012-01-17,5.16,5.436,5.459,5.112,17600.0,300047
477,2012-01-18,5.426,5.117,5.469,5.065,18129.0,300047
478,2012-01-19,5.088,5.169,5.198,4.993,10015.0,300047
479,2012-01-20,5.188,5.255,5.293,5.188,10924.0,300047
480,2012-01-30,5.231,5.279,5.407,5.207,14281.0,300047
481,2012-01-31,5.455,5.412,5.588,5.369,32289.0,300047
482,2012-02-01,5.398,5.393,5.54,5.331,23067.0,300047
483,2012-02-02,5.421,5.631,5.64,5.383,23457.0,300047
484,2012-02-03,5.612,5.721,5.802,5.578,27718.0,300047
485,2012-02-06,5.768,5.787,5.892,5.688,33730.0,300047
486,2012-02-07,5.735,5.664,5.773,5.64,17164.0,300047
487,2012-02-08,5.688,5.845,5.859,5.645,19257.0,300047
488,2012-02-09,5.849,5.845,5.963,5.835,17748.0,300047
489,2012-02-10,5.84,5.807,5.935,5.745,15676.0,300047
490,2012-02-13,5.792,5.892,5.968,5.759,16720.0,300047
491,2012-02-14,5.911,5.968,6.116,5.892,26110.0,300047
492,2012-02-15,5.968,6.125,6.268,5.921,26032.0,300047
493,2012-02-16,6.125,6.192,6.41,6.087,29416.0,300047
494,2012-02-17,6.192,6.173,6.292,6.068,20508.0,300047
495,2012-02-20,6.258,6.249,6.41,6.187,27560.0,300047
496,2012-02-21,6.249,6.439,6.482,6.192,29208.0,300047
497,2012-02-22,6.444,6.586,6.643,6.42,33677.0,300047
498,2012-02-23,6.601,6.501,6.634,6.425,25085.0,300047
499,2012-02-24,6.51,6.515,6.696,6.463,27632.0,300047
500,2012-02-27,6.558,6.506,6.677,6.496,23212.0,300047
501,2012-02-28,6.501,6.472,6.586,6.368,25798.0,300047
502,2012-02-29,6.468,6.311,6.468,6.296,17793.0,300047
503,2012-03-01,6.32,6.344,6.401,6.287,13033.0,300047
504,2012-03-02,6.363,6.482,6.491,6.358,11251.0,300047
505,2012-03-05,6.482,6.491,6.553,6.401,17250.0,300047
506,2012-03-06,6.482,6.372,6.482,6.277,13935.0,300047
507,2012-03-07,6.287,6.463,6.591,6.287,17976.0,300047
508,2012-03-08,6.468,6.534,6.563,6.458,14036.0,300047
509,2012-03-09,6.534,6.615,6.634,6.525,16604.0,300047
510,2012-03-12,6.629,6.743,6.819,6.629,22364.0,300047
511,2012-03-13,6.743,6.743,6.762,6.639,17636.0,300047
512,2012-03-14,6.791,6.325,6.81,6.277,31817.0,300047
513,2012-03-15,6.349,6.263,6.382,6.182,16311.0,300047
514,2012-03-16,6.268,6.487,6.487,6.268,17837.0,300047
515,2012-03-19,6.491,6.715,6.715,6.458,18759.0,300047
516,2012-03-20,6.696,6.434,6.715,6.434,15050.0,300047
517,2012-03-21,6.496,6.425,6.529,6.292,17242.0,300047
518,2012-03-22,6.415,6.391,6.487,6.292,13192.0,300047
519,2012-03-23,6.249,6.03,6.254,6.006,33053.0,300047
520,2012-03-26,6.021,5.949,6.044,5.902,15077.0,300047
521,2012-03-27,5.973,6.04,6.059,5.963,18178.0,300047
522,2012-03-28,5.973,5.702,6.035,5.702,15168.0,300047
523,2012-03-29,5.669,5.673,5.721,5.578,5931.0,300047
524,2012-03-30,5.697,5.512,5.716,5.45,9696.0,300047
525,2012-04-05,5.54,5.65,5.659,5.459,12738.0,300047
526,2012-04-06,5.631,5.73,5.773,5.612,14393.0,300047
527,2012-04-09,5.73,5.554,5.735,5.554,9281.0,300047
528,2012-04-10,5.564,5.645,5.65,5.398,8705.0,300047
529,2012-04-11,5.588,5.654,5.683,5.516,7903.0,300047
530,2012-04-12,5.654,5.797,5.802,5.654,13056.0,300047
531,2012-04-13,5.821,5.821,5.892,5.783,10455.0,300047
532,2012-04-16,5.816,5.84,5.868,5.73,12477.0,300047
533,2012-04-17,5.811,5.697,5.864,5.688,7909.0,300047
534,2012-04-18,5.716,5.84,5.868,5.692,10186.0,300047
535,2012-04-19,5.807,5.878,5.878,5.807,7793.0,300047
536,2012-04-20,5.849,5.873,5.911,5.816,10549.0,300047
537,2012-04-24,5.483,5.364,5.593,5.288,24603.0,300047
538,2012-04-25,5.364,5.369,5.398,5.326,11015.0,300047
539,2012-04-26,5.417,5.374,5.436,5.355,8145.0,300047
540,2012-04-27,5.383,5.445,5.502,5.379,9546.0,300047
541,2012-05-02,5.545,5.526,5.564,5.455,8406.0,300047
542,2012-05-03,5.531,5.593,5.612,5.497,8504.0,300047
543,2012-05-04,5.715,5.774,5.847,5.627,11794.0,300047
544,2012-05-07,5.764,5.881,5.881,5.749,9398.0,300047
545,2012-05-08,5.876,5.837,5.896,5.793,9686.0,300047
546,2012-05-09,5.778,5.813,5.837,5.735,9727.0,300047
547,2012-05-10,5.808,5.818,5.886,5.783,7898.0,300047
548,2012-05-11,5.827,5.744,5.827,5.739,7310.0,300047
549,2012-05-14,5.808,5.71,5.847,5.676,7753.0,300047
550,2012-05-15,5.681,5.637,5.681,5.525,6259.0,300047
551,2012-05-16,5.632,5.593,5.686,5.588,4832.0,300047
552,2012-05-17,5.617,5.691,5.705,5.588,3801.0,300047
553,2012-05-18,5.656,5.593,5.686,5.569,3476.0,300047
554,2012-05-21,5.574,5.613,5.656,5.569,2893.0,300047
555,2012-05-22,5.656,5.676,5.696,5.647,3650.0,300047
556,2012-05-23,5.652,5.622,5.686,5.593,5346.0,300047
557,2012-05-24,5.622,5.691,5.696,5.598,7614.0,300047
558,2012-05-25,5.691,5.539,5.691,5.515,6960.0,300047
559,2012-05-28,5.495,5.588,5.603,5.408,4370.0,300047
560,2012-05-29,5.598,5.671,5.676,5.574,4380.0,300047
561,2012-05-30,5.72,5.676,5.735,5.637,6205.0,300047
562,2012-05-31,5.676,5.72,5.783,5.637,6228.0,300047
563,2012-06-01,5.725,5.686,5.783,5.652,5903.0,300047
564,2012-06-04,5.583,5.515,5.681,5.491,8967.0,300047
565,2012-06-05,5.495,5.481,5.564,5.471,4186.0,300047
566,2012-06-06,5.505,5.481,5.544,5.442,4606.0,300047
567,2012-06-07,5.52,5.437,5.544,5.417,3611.0,300047
568,2012-06-08,5.515,5.461,5.52,5.427,3127.0,300047
569,2012-06-11,5.466,5.588,5.593,5.461,6945.0,300047
570,2012-06-12,5.564,5.603,5.647,5.51,6236.0,300047
571,2012-06-13,5.593,5.681,5.72,5.583,6854.0,300047
572,2012-06-14,5.7,5.593,5.7,5.583,7420.0,300047
573,2012-06-15,5.642,5.632,5.642,5.544,5663.0,300047
574,2012-06-18,5.656,5.666,5.681,5.632,6009.0,300047
575,2012-06-19,5.666,5.671,5.73,5.642,5095.0,300047
576,2012-06-20,5.691,5.774,5.832,5.681,10500.0,300047
577,2012-06-21,5.793,5.705,5.793,5.647,5937.0,300047
578,2012-06-25,5.686,5.588,5.725,5.588,5578.0,300047
579,2012-06-26,5.574,5.583,5.608,5.5,4170.0,300047
580,2012-06-27,5.578,5.632,5.705,5.578,7711.0,300047
581,2012-06-28,5.696,5.564,5.705,5.564,5561.0,300047
582,2012-06-29,5.549,5.622,5.637,5.486,4332.0,300047
583,2012-07-02,5.642,5.759,5.759,5.627,8117.0,300047
584,2012-07-03,5.769,5.949,5.974,5.739,20436.0,300047
585,2012-07-04,5.969,5.993,6.042,5.857,22352.0,300047
586,2012-07-05,5.954,5.896,6.003,5.866,11693.0,300047
587,2012-07-06,5.949,5.944,5.979,5.661,12621.0,300047
588,2012-07-09,5.915,5.925,6.125,5.915,17743.0,300047
589,2012-07-10,5.881,6.047,6.179,5.871,14123.0,300047
590,2012-07-11,6.042,6.047,6.081,5.915,11041.0,300047
591,2012-07-12,6.057,6.11,6.125,6.003,6140.0,300047
592,2012-07-13,6.062,6.174,6.345,6.052,20695.0,300047
593,2012-07-16,6.179,6.105,6.345,6.101,18935.0,300047
594,2012-07-17,6.062,6.003,6.091,5.881,7820.0,300047
595,2012-07-18,6.062,6.081,6.086,5.935,15154.0,300047
596,2012-07-19,6.096,6.213,6.276,6.018,14988.0,300047
597,2012-07-20,6.247,6.096,6.306,6.076,9186.0,300047
598,2012-07-23,6.086,6.086,6.149,5.959,5738.0,300047
599,2012-07-24,6.052,6.115,6.179,5.993,4724.0,300047
600,2012-07-25,6.125,6.115,6.174,6.101,4282.0,300047
601,2012-07-26,6.115,6.018,6.164,6.018,5387.0,300047
602,2012-07-27,6.052,5.983,6.052,5.92,6141.0,300047
603,2012-07-30,5.949,5.813,6.013,5.764,7494.0,300047
604,2012-07-31,5.793,5.832,5.861,5.666,4691.0,300047
605,2012-08-01,5.808,5.915,5.944,5.808,3144.0,300047
606,2012-08-02,5.915,5.876,6.003,5.803,4428.0,300047
607,2012-08-03,5.91,6.052,6.062,5.861,4728.0,300047
608,2012-08-06,6.008,6.442,6.515,6.003,16883.0,300047
609,2012-08-07,6.467,6.462,6.53,6.354,14163.0,300047
610,2012-08-08,6.432,6.437,6.55,6.384,8434.0,300047
611,2012-08-09,6.408,6.564,6.569,6.408,10025.0,300047
612,2012-08-10,6.535,6.462,6.559,6.389,7092.0,300047
613,2012-08-13,6.437,6.252,6.437,6.237,7367.0,300047
614,2012-08-14,6.252,6.374,6.379,6.203,5095.0,300047
615,2012-08-15,6.384,6.149,6.384,6.13,8450.0,300047
616,2012-08-16,6.188,6.262,6.335,6.13,6315.0,300047
617,2012-08-17,6.198,6.257,6.271,6.179,8647.0,300047
618,2012-08-20,6.227,6.35,6.379,6.184,11992.0,300047
619,2012-08-21,6.345,6.491,6.54,6.306,16835.0,300047
620,2012-08-22,6.53,6.335,6.53,6.247,12460.0,300047
621,2012-08-23,6.325,6.345,6.389,6.247,10584.0,300047
622,2012-08-24,6.34,6.296,6.345,6.237,5851.0,300047
623,2012-08-27,6.164,6.052,6.223,6.037,8903.0,300047
624,2012-08-28,6.042,6.164,6.247,6.042,5002.0,300047
625,2012-08-29,6.149,6.213,6.35,6.12,4931.0,300047
626,2012-08-30,6.227,6.091,6.301,6.018,6233.0,300047
627,2012-08-31,6.071,6.149,6.184,6.071,3131.0,300047
628,2012-09-03,6.086,6.286,6.31,6.086,5960.0,300047
629,2012-09-04,6.257,6.286,6.335,6.227,6785.0,300047
630,2012-09-05,6.271,6.379,6.437,6.247,7724.0,300047
631,2012-09-06,6.423,6.398,6.442,6.31,5294.0,300047
632,2012-09-07,6.428,6.515,6.545,6.428,12682.0,300047
633,2012-09-10,6.535,6.476,6.55,6.437,6338.0,300047
634,2012-09-11,6.515,6.501,6.554,6.408,6869.0,300047
635,2012-09-12,6.55,6.613,6.618,6.467,10753.0,300047
636,2012-09-13,6.633,6.515,6.735,6.472,13232.0,300047
637,2012-09-14,6.545,6.398,6.559,6.393,10630.0,300047
638,2012-09-17,6.393,6.242,6.418,6.203,7168.0,300047
639,2012-09-18,6.227,6.257,6.32,6.174,5832.0,300047
640,2012-09-19,6.271,6.281,6.33,6.247,3887.0,300047
641,2012-09-20,6.306,6.066,6.306,6.057,6006.0,300047
642,2012-09-21,6.066,5.915,6.125,5.905,4049.0,300047
643,2012-09-24,5.92,5.788,5.935,5.715,8983.0,300047
644,2012-09-25,5.827,5.681,5.827,5.613,6564.0,300047
645,2012-09-26,5.647,5.578,5.696,5.564,4410.0,300047
646,2012-09-27,5.598,5.661,5.715,5.564,5081.0,300047
647,2012-09-28,5.622,5.749,5.754,5.622,4062.0,300047
648,2012-10-08,5.793,5.754,5.827,5.715,3099.0,300047
649,2012-10-09,5.749,6.003,6.037,5.749,6948.0,300047
650,2012-10-10,5.969,6.032,6.032,5.905,5315.0,300047
651,2012-10-11,5.993,5.905,6.037,5.881,3059.0,300047
652,2012-10-12,5.905,5.847,5.954,5.813,3165.0,300047
653,2012-10-15,5.842,5.686,5.842,5.622,6126.0,300047
654,2012-10-16,5.681,5.691,5.769,5.661,2975.0,300047
655,2012-10-17,5.759,5.764,5.798,5.7,3487.0,300047
656,2012-10-18,5.764,5.881,5.915,5.735,5462.0,300047
657,2012-10-19,5.896,5.881,5.896,5.832,3349.0,300047
658,2012-10-22,5.822,5.93,5.964,5.808,4240.0,300047
659,2012-10-23,5.935,5.905,6.027,5.905,3792.0,300047
660,2012-10-24,5.881,5.871,5.92,5.837,3163.0,300047
661,2012-10-25,5.886,5.842,5.93,5.818,4051.0,300047
662,2012-10-26,5.788,5.739,5.876,5.686,3438.0,300047
663,2012-10-29,5.793,5.725,5.798,5.691,2379.0,300047
664,2012-10-30,5.72,5.764,5.798,5.691,4301.0,300047
665,2012-10-31,5.764,5.759,5.764,5.691,3150.0,300047
666,2012-11-01,5.754,5.857,5.857,5.744,5336.0,300047
667,2012-11-02,5.857,5.842,5.905,5.778,5035.0,300047
668,2012-11-05,5.847,5.798,5.866,5.759,4453.0,300047
669,2012-11-06,5.749,5.661,5.783,5.613,14161.0,300047
670,2012-11-07,5.666,5.661,5.691,5.647,4001.0,300047
671,2012-11-08,5.652,5.52,5.656,5.52,7051.0,300047
672,2012-11-09,5.554,5.559,5.574,5.491,3302.0,300047
673,2012-11-12,5.574,5.637,5.661,5.569,4960.0,300047
674,2012-11-13,5.613,5.686,5.754,5.564,11149.0,300047
675,2012-11-14,5.72,5.574,5.744,5.539,11765.0,300047
676,2012-11-15,5.559,5.383,5.559,5.369,8504.0,300047
677,2012-11-16,5.369,5.373,5.417,5.334,3665.0,300047
678,2012-11-19,5.349,5.398,5.403,5.349,1837.0,300047
679,2012-11-20,5.417,5.364,5.427,5.359,3928.0,300047
680,2012-11-21,5.369,5.417,5.417,5.31,4056.0,300047
681,2012-11-22,5.383,5.354,5.403,5.344,4288.0,300047
682,2012-11-23,5.359,5.354,5.398,5.334,4282.0,300047
683,2012-11-26,5.339,5.256,5.344,5.237,3963.0,300047
684,2012-11-27,5.247,5.095,5.247,5.085,3882.0,300047
685,2012-11-28,5.115,5.085,5.32,5.056,6975.0,300047
686,2012-11-29,5.1,5.071,5.154,5.046,2027.0,300047
687,2012-11-30,5.071,5.066,5.11,5.032,4405.0,300047
688,2012-12-03,5.071,4.954,5.266,4.944,4537.0,300047
689,2012-12-04,4.963,4.963,5.003,4.861,5705.0,300047
690,2012-12-05,5.003,5.149,5.203,4.934,8680.0,300047
691,2012-12-06,5.144,5.237,5.242,5.144,6921.0,300047
692,2012-12-07,5.251,5.295,5.31,5.188,9689.0,300047
693,2012-12-10,5.295,5.339,5.354,5.242,12634.0,300047
694,2012-12-11,5.32,5.232,5.339,5.222,7636.0,300047
695,2012-12-12,5.232,5.164,5.276,5.076,10113.0,300047
696,2012-12-13,5.168,5.09,5.168,5.066,5748.0,300047
697,2012-12-14,5.09,5.286,5.305,5.09,14951.0,300047
698,2012-12-17,5.29,5.325,5.344,5.251,9858.0,300047
699,2012-12-18,5.315,5.281,5.344,5.237,10151.0,300047
700,2012-12-19,5.281,5.286,5.305,5.242,6723.0,300047
701,2012-12-20,5.271,5.261,5.3,5.173,11681.0,300047
702,2012-12-21,5.251,5.393,5.408,5.247,16231.0,300047
703,2012-12-24,5.398,5.422,5.481,5.359,21863.0,300047
704,2012-12-25,5.627,5.671,5.783,5.593,57111.0,300047
705,2012-12-26,5.598,5.813,5.832,5.578,28984.0,300047
706,2012-12-27,5.783,5.691,5.925,5.671,21760.0,300047
707,2012-12-28,5.671,5.769,5.783,5.666,15567.0,300047
708,2012-12-31,5.783,5.686,5.808,5.671,16351.0,300047
709,2013-01-04,5.725,5.681,5.749,5.603,11487.0,300047
710,2013-01-07,5.696,5.72,5.735,5.637,10718.0,300047
711,2013-01-08,5.71,5.832,5.93,5.7,23020.0,300047
712,2013-01-09,5.832,5.964,6.081,5.788,34742.0,300047
713,2013-01-10,6.559,6.559,6.559,6.559,29536.0,300047
714,2013-01-11,6.93,6.93,7.213,6.711,148216.0,300047
715,2013-01-14,6.808,7.028,7.121,6.667,100301.0,300047
716,2013-01-15,6.93,6.852,7.062,6.769,63038.0,300047
717,2013-01-16,6.842,6.603,6.842,6.472,55047.0,300047
718,2013-01-17,6.603,6.618,6.725,6.54,23389.0,300047
719,2013-01-18,6.594,6.686,6.759,6.486,30861.0,300047
720,2013-01-21,7.355,7.355,7.355,7.355,25367.0,300047
721,2013-01-22,7.858,7.516,8.053,7.448,147724.0,300047
722,2013-01-23,7.457,7.994,8.185,7.33,115716.0,300047
723,2013-01-24,7.921,7.501,8.028,7.326,87240.0,300047
724,2013-01-25,7.467,7.555,7.853,7.467,43014.0,300047
725,2013-01-28,7.589,7.799,7.931,7.516,46899.0,300047
726,2013-01-29,7.814,7.965,8.092,7.711,56477.0,300047
727,2013-01-30,7.916,7.799,8.038,7.697,42400.0,300047
728,2013-01-31,7.736,7.97,7.999,7.672,38660.0,300047
729,2013-02-01,7.916,7.994,8.219,7.819,68008.0,300047
730,2013-02-04,7.755,7.199,8.028,7.194,130424.0,300047
731,2013-02-05,7.082,7.174,7.291,7.043,41128.0,300047
732,2013-02-06,7.223,7.287,7.409,7.208,35749.0,300047
733,2013-02-07,7.272,7.257,7.282,7.135,32701.0,300047
734,2013-02-08,7.267,7.56,7.604,7.199,92116.0,300047
735,2013-02-18,7.467,7.365,7.516,7.296,80838.0,300047
736,2013-02-19,7.36,7.355,7.423,7.213,46298.0,300047
737,2013-02-20,7.365,7.433,7.487,7.287,47775.0,300047
738,2013-02-21,7.37,7.174,7.394,7.165,34756.0,300047
739,2013-02-22,7.199,7.36,7.438,7.199,42016.0,300047
740,2013-02-25,7.326,7.482,7.521,7.326,55617.0,300047
741,2013-02-26,7.443,7.477,7.692,7.384,77234.0,300047
742,2013-02-27,7.477,7.54,7.711,7.418,50820.0,300047
743,2013-02-28,7.57,7.516,7.599,7.365,43465.0,300047
744,2013-03-01,7.492,7.526,7.633,7.467,42646.0,300047
745,2013-03-04,7.467,7.169,7.506,7.165,40779.0,300047
746,2013-03-05,7.199,7.321,7.326,7.199,24916.0,300047
747,2013-03-06,7.326,7.526,7.599,7.291,47880.0,300047
748,2013-03-07,7.496,7.316,7.589,7.287,39928.0,300047
749,2013-03-08,7.321,7.184,7.365,7.169,25644.0,300047
750,2013-03-11,7.189,7.267,7.326,7.189,15046.0,300047
751,2013-03-12,7.233,6.93,7.296,6.867,34910.0,300047
752,2013-03-13,6.969,6.96,6.979,6.833,14977.0,300047
753,2013-03-14,6.989,6.877,7.008,6.867,16302.0,300047
754,2013-03-15,6.906,6.95,7.057,6.784,39168.0,300047
755,2013-03-18,6.906,6.803,6.94,6.794,22546.0,300047
756,2013-03-19,6.813,6.842,6.872,6.735,12280.0,300047
757,2013-03-20,6.881,7.033,7.052,6.833,26754.0,300047
758,2013-03-21,7.057,7.135,7.189,7.028,27870.0,300047
759,2013-03-22,7.116,7.145,7.155,7.062,14668.0,300047
760,2013-03-25,7.174,7.14,7.223,7.106,14956.0,300047
761,2013-03-26,7.169,7.374,7.389,7.116,43048.0,300047
762,2013-03-27,7.409,7.409,7.452,7.34,42115.0,300047
763,2013-03-28,7.321,7.184,7.433,7.155,43486.0,300047
764,2013-03-29,7.248,7.116,7.287,7.111,15079.0,300047
765,2013-04-01,7.091,7.335,7.404,7.091,25421.0,300047
766,2013-04-02,7.326,6.955,7.389,6.935,26987.0,300047
767,2013-04-03,6.96,6.847,7.018,6.818,11968.0,300047
768,2013-04-08,6.794,7.023,7.033,6.672,14153.0,300047
769,2013-04-09,6.979,7.057,7.101,6.969,11782.0,300047
770,2013-04-10,7.057,6.964,7.057,6.886,11177.0,300047
771,2013-04-11,6.999,6.945,7.013,6.896,6852.0,300047
772,2013-04-12,6.921,6.838,6.96,6.784,9987.0,300047
773,2013-04-15,6.794,6.833,6.867,6.774,5777.0,300047
774,2013-04-16,6.799,6.881,6.906,6.774,6682.0,300047
775,2013-04-17,6.862,6.989,7.018,6.862,10875.0,300047
776,2013-04-18,6.979,7.174,7.189,6.906,23106.0,300047
777,2013-04-19,7.199,7.252,7.306,7.125,23118.0,300047
778,2013-04-22,7.199,7.477,7.516,7.194,33813.0,300047
779,2013-04-23,7.467,7.243,7.492,7.223,25460.0,300047
780,2013-04-24,7.262,7.535,7.55,7.204,36146.0,300047
781,2013-04-25,7.701,7.423,7.799,7.418,61264.0,300047
782,2013-04-26,7.467,7.018,7.521,7.018,36401.0,300047
783,2013-05-02,6.999,7.145,7.145,6.906,13262.0,300047
784,2013-05-03,7.174,7.413,7.452,7.174,24802.0,300047
785,2013-05-06,7.511,7.399,7.643,7.394,51481.0,300047
786,2013-05-07,7.458,7.518,7.804,7.379,129991.0,300047
787,2013-05-08,7.527,8.052,8.091,7.429,161570.0,300047
788,2013-05-09,8.408,8.665,8.853,8.24,312141.0,300047
789,2013-05-10,8.497,8.447,8.695,8.329,132229.0,300047
790,2013-05-13,8.447,8.932,8.991,8.428,139976.0,300047
791,2013-05-14,8.813,8.467,8.912,8.437,103718.0,300047
792,2013-05-15,8.477,8.635,8.675,8.358,71862.0,300047
793,2013-05-16,8.606,8.655,8.932,8.447,128356.0,300047
794,2013-05-17,8.546,9.11,9.179,8.437,142342.0,300047
795,2013-05-20,9.11,9.347,9.812,9.11,148888.0,300047
796,2013-05-21,9.328,9.842,9.961,9.288,118413.0,300047
797,2013-05-22,9.644,9.14,9.763,9.011,121310.0,300047
798,2013-05-23,9.1,9.249,9.476,8.902,104600.0,300047
799,2013-05-24,9.249,9.328,9.476,9.1,57800.0,300047
800,2013-05-27,9.249,9.417,9.496,9.249,73124.0,300047
801,2013-05-28,9.397,8.536,9.397,8.507,144763.0,300047
802,2013-05-29,8.606,8.487,8.705,8.358,86989.0,300047
803,2013-05-30,8.467,8.754,8.833,8.467,64976.0,300047
804,2013-05-31,8.803,8.705,8.942,8.596,65186.0,300047
805,2013-06-03,8.705,8.329,8.853,8.16,85957.0,300047
806,2013-06-04,8.299,8.24,8.319,7.923,69046.0,300047
807,2013-06-05,8.16,8.24,8.339,8.052,32299.0,300047
808,2013-06-06,8.22,7.982,8.22,7.963,33683.0,300047
809,2013-06-07,8.022,8.131,8.24,7.943,34716.0,300047
810,2013-06-13,8.022,7.953,8.151,7.745,43448.0,300047
811,2013-06-14,8.042,8.457,8.556,8.042,70707.0,300047
812,2013-06-17,8.586,8.596,8.873,8.418,98809.0,300047
813,2013-06-18,8.586,8.576,8.714,8.279,85702.0,300047
814,2013-06-19,8.408,8.408,8.507,8.16,52400.0,300047
815,2013-06-20,8.418,7.834,8.418,7.804,57576.0,300047
816,2013-06-21,7.725,7.616,7.725,7.32,56223.0,300047
817,2013-06-24,7.616,7.458,7.953,7.231,54807.0,300047
818,2013-06-25,7.28,7.577,7.696,6.934,60021.0,300047
819,2013-06-26,7.607,8.131,8.24,7.597,95367.0,300047
820,2013-06-27,8.071,7.854,8.16,7.765,69753.0,300047
821,2013-06-28,7.814,7.696,7.903,7.429,36780.0,300047
822,2013-07-01,7.705,7.864,7.903,7.478,70977.0,300047
823,2013-07-02,7.864,8.151,8.269,7.814,85283.0,300047
824,2013-07-03,8.141,8.348,8.408,7.893,103767.0,300047
825,2013-07-04,8.299,8.16,8.556,8.121,81724.0,300047
826,2013-07-05,8.17,7.923,8.348,7.913,57449.0,300047
827,2013-07-08,7.745,7.527,7.864,7.478,47739.0,300047
828,2013-07-09,7.597,7.686,7.814,7.537,38423.0,300047
829,2013-07-10,7.686,7.785,7.854,7.646,42790.0,300047
830,2013-07-11,7.765,7.992,8.032,7.715,53192.0,300047
831,2013-07-12,8.022,8.2,8.368,7.943,79851.0,300047
832,2013-07-15,8.022,8.487,8.526,8.012,107122.0,300047
833,2013-07-16,8.408,8.487,8.596,8.22,90786.0,300047
834,2013-07-17,8.487,8.803,8.942,8.358,152782.0,300047
835,2013-07-18,8.655,9.071,9.11,8.428,148794.0,300047
836,2013-07-19,9.021,8.428,9.199,8.358,157374.0,300047
837,2013-07-22,8.378,8.794,8.823,8.309,88209.0,300047
838,2013-07-23,8.803,8.922,8.962,8.645,91005.0,300047
839,2013-07-24,8.922,9.011,9.08,8.734,114285.0,300047
840,2013-07-25,9.011,8.665,9.249,8.526,115031.0,300047
841,2013-07-26,8.655,8.744,8.784,8.457,84727.0,300047
842,2013-07-29,9.249,8.863,9.397,8.833,106655.0,300047
843,2013-07-30,8.823,8.536,8.912,8.368,73559.0,300047
844,2013-07-31,8.566,8.645,8.833,8.517,56408.0,300047
845,2013-08-01,8.596,9.08,9.169,8.596,116844.0,300047
