,date,open,close,high,low,volume,code
423,2009-05-21,3.288,3.218,3.306,3.186,15716.85,002158
424,2009-05-22,3.213,3.325,3.346,3.173,21571.73,002158
425,2009-05-25,3.33,3.464,3.506,3.33,67076.88,002158
426,2009-05-26,3.373,3.373,3.456,3.373,29510.59,002158
427,2009-05-27,3.376,3.336,3.384,3.306,12152.93,002158
428,2009-06-01,3.336,3.381,3.408,3.336,13040.78,002158
429,2009-06-02,3.386,3.346,3.386,3.336,10989.96,002158
430,2009-06-03,3.328,3.408,3.426,3.328,17220.82,002158
431,2009-06-04,3.381,3.341,3.4,3.309,12444.04,002158
432,2009-06-05,3.325,3.293,3.376,3.282,9366.15,002158
433,2009-06-08,3.288,3.36,3.36,3.253,10970.17,002158
434,2009-06-09,3.381,3.44,3.477,3.341,31650.32,002158
435,2009-06-10,3.466,3.424,3.466,3.386,15843.57,002158
436,2009-06-11,3.413,3.394,3.464,3.386,14050.62,002158
437,2009-06-12,3.397,3.466,3.538,3.373,38898.58,002158
438,2009-06-15,3.472,3.562,3.586,3.469,32870.68,002158
439,2009-06-16,3.568,3.522,3.594,3.493,25210.84,002158
440,2009-06-17,3.571,3.437,3.571,3.371,18804.07,002158
441,2009-06-18,3.428,3.445,3.5,3.425,12668.1,002158
442,2009-06-19,3.445,3.371,3.474,3.368,16533.23,002158
443,2009-06-22,3.374,3.377,3.445,3.368,12642.1,002158
444,2009-06-23,3.377,3.414,3.434,3.348,10927.66,002158
445,2009-06-24,3.414,3.437,3.448,3.377,11720.96,002158
446,2009-06-25,3.425,3.437,3.451,3.388,10294.06,002158
447,2009-06-26,3.403,3.445,3.5,3.403,11073.84,002158
448,2009-06-29,3.445,3.428,3.483,3.425,11218.76,002158
449,2009-06-30,3.428,3.351,3.44,3.331,13562.72,002158
450,2009-07-01,3.34,3.346,3.366,3.311,8533.23,002158
451,2009-07-02,3.346,3.374,3.394,3.334,9184.98,002158
452,2009-07-03,3.368,3.397,3.451,3.34,9233.6,002158
453,2009-07-06,3.383,3.357,3.423,3.331,9976.22,002158
454,2009-07-07,3.34,3.368,3.394,3.34,9207.29,002158
455,2009-07-08,3.346,3.394,3.397,3.346,8467.7,002158
456,2009-07-09,3.408,3.477,3.48,3.391,20087.17,002158
457,2009-07-10,3.488,3.48,3.503,3.457,18325.72,002158
458,2009-07-13,3.457,3.54,3.58,3.457,23840.24,002158
459,2009-07-14,3.514,3.68,3.762,3.514,34304.05,002158
460,2009-07-15,3.677,3.677,3.682,3.591,28884.46,002158
461,2009-07-16,3.651,3.625,3.739,3.611,20365.24,002158
462,2009-07-17,3.62,3.582,3.642,3.557,16916.21,002158
463,2009-07-20,3.597,3.634,3.677,3.597,19591.0,002158
464,2009-07-21,3.634,3.494,3.634,3.488,18778.51,002158
465,2009-07-22,3.485,3.571,3.574,3.485,14750.58,002158
466,2009-07-23,3.571,3.728,3.731,3.508,43959.11,002158
467,2009-07-24,3.714,3.64,3.745,3.574,53985.85,002158
468,2009-07-27,3.654,3.634,3.671,3.597,27942.1,002158
469,2009-07-28,3.64,3.759,3.777,3.634,35676.12,002158
470,2009-07-29,3.754,3.474,3.754,3.383,26680.57,002158
471,2009-07-30,3.46,3.511,3.557,3.397,17392.29,002158
472,2009-07-31,3.523,3.597,3.614,3.5,13784.12,002158
473,2009-08-03,3.625,3.711,3.731,3.56,24598.63,002158
474,2009-08-04,3.7,3.854,3.882,3.648,42114.08,002158
475,2009-08-05,3.854,3.819,3.982,3.774,36844.08,002158
476,2009-08-06,3.785,3.976,4.093,3.771,46614.51,002158
477,2009-08-07,3.911,3.754,4.025,3.725,30806.85,002158
478,2009-08-10,3.762,3.828,3.934,3.762,15845.11,002158
479,2009-08-11,3.842,3.862,3.939,3.811,14023.45,002158
480,2009-08-12,3.845,3.594,3.845,3.582,18044.19,002158
481,2009-08-13,3.602,3.64,3.662,3.568,10862.13,002158
482,2009-08-14,3.64,3.425,3.665,3.425,13558.79,002158
483,2009-08-17,3.403,3.206,3.471,3.146,12028.34,002158
484,2009-08-18,3.206,3.254,3.28,3.14,9390.62,002158
485,2009-08-19,3.257,3.049,3.283,3.0,11245.52,002158
486,2009-08-20,3.026,3.14,3.143,2.983,8690.73,002158
487,2009-08-21,3.134,3.197,3.2,3.111,9695.65,002158
488,2009-08-24,3.203,3.249,3.249,3.171,10091.0,002158
489,2009-08-25,3.246,3.14,3.246,3.054,12553.34,002158
490,2009-08-26,3.137,3.311,3.394,3.111,16268.52,002158
491,2009-08-27,3.283,3.363,3.391,3.26,14074.13,002158
492,2009-08-28,3.3,3.274,3.36,3.22,7258.13,002158
493,2009-08-31,3.214,2.98,3.26,2.963,10291.65,002158
494,2009-09-01,2.98,2.98,3.037,2.954,6055.05,002158
495,2009-09-02,2.997,3.037,3.057,2.977,6569.14,002158
496,2009-09-03,3.032,3.154,3.163,3.02,10126.08,002158
497,2009-09-04,3.169,3.186,3.191,3.14,9967.88,002158
498,2009-09-07,3.203,3.2,3.268,3.191,10379.68,002158
499,2009-09-08,3.191,3.24,3.251,3.123,7623.21,002158
500,2009-09-09,3.246,3.237,3.246,3.18,10138.83,002158
501,2009-09-10,3.2,3.254,3.277,3.174,8181.54,002158
502,2009-09-11,3.254,3.288,3.294,3.243,9488.3,002158
503,2009-09-14,3.271,3.397,3.397,3.271,17401.11,002158
504,2009-09-15,3.397,3.451,3.491,3.368,28840.39,002158
505,2009-09-16,3.408,3.411,3.445,3.368,11600.8,002158
506,2009-09-17,3.411,3.543,3.551,3.411,18872.67,002158
507,2009-09-18,3.545,3.397,3.574,3.36,15861.27,002158
508,2009-09-21,3.414,3.468,3.468,3.328,10876.68,002158
509,2009-09-22,3.468,3.377,3.531,3.374,9383.35,002158
510,2009-09-23,3.368,3.543,3.543,3.368,24951.14,002158
511,2009-09-24,3.54,3.383,3.54,3.28,16854.51,002158
512,2009-09-25,3.34,3.397,3.454,3.311,9708.25,002158
513,2009-09-28,3.383,3.3,3.52,3.28,10428.54,002158
514,2009-09-29,3.277,3.209,3.36,3.14,12316.45,002158
515,2009-09-30,3.283,3.303,3.34,3.24,9066.24,002158
516,2009-10-09,3.357,3.434,3.44,3.334,8559.53,002158
517,2009-10-12,3.505,3.411,3.505,3.406,12587.65,002158
518,2009-10-13,3.4,3.485,3.488,3.377,9920.87,002158
519,2009-10-14,3.497,3.483,3.551,3.46,17659.6,002158
520,2009-10-15,3.642,3.534,3.654,3.5,16658.64,002158
521,2009-10-16,3.528,3.608,3.625,3.497,15253.66,002158
522,2009-10-19,3.597,3.674,3.7,3.577,19015.51,002158
523,2009-10-20,3.674,3.717,3.725,3.662,17330.68,002158
524,2009-10-21,3.717,3.657,3.717,3.642,15358.07,002158
525,2009-10-22,3.634,3.762,3.871,3.631,24199.81,002158
526,2009-10-23,3.839,3.762,3.839,3.742,17988.87,002158
527,2009-10-26,3.848,3.799,3.879,3.779,15983.38,002158
528,2009-10-27,3.785,3.668,3.788,3.657,17366.97,002158
529,2009-10-28,3.694,3.797,3.817,3.648,18391.85,002158
530,2009-10-29,3.711,3.725,3.762,3.682,12792.9,002158
531,2009-10-30,3.794,3.739,3.839,3.714,15218.9,002158
532,2009-11-02,3.68,3.868,3.868,3.654,24455.6,002158
533,2009-11-03,3.877,3.954,3.994,3.857,22729.61,002158
534,2009-11-04,3.939,3.956,4.011,3.914,16391.67,002158
535,2009-11-05,3.954,4.099,4.139,3.916,21501.23,002158
536,2009-11-06,4.099,4.053,4.139,4.036,22012.59,002158
537,2009-11-09,4.053,4.059,4.119,4.011,13825.59,002158
538,2009-11-10,4.082,4.068,4.133,4.042,12274.14,002158
539,2009-11-11,4.053,4.222,4.279,4.048,29314.06,002158
540,2009-11-12,4.202,4.242,4.268,4.202,14893.34,002158
541,2009-11-13,4.225,4.225,4.27,4.119,15423.14,002158
542,2009-11-16,4.242,4.399,4.425,4.242,16586.31,002158
543,2009-11-17,4.399,4.407,4.453,4.316,12835.36,002158
544,2009-11-18,4.407,4.382,4.425,4.305,14304.82,002158
545,2009-11-19,4.456,4.821,4.821,4.456,21203.16,002158
546,2009-11-20,4.944,4.995,5.247,4.944,87205.29,002158
547,2009-11-23,4.99,5.058,5.195,4.856,42900.57,002158
548,2009-11-24,5.053,4.847,5.115,4.764,34009.95,002158
549,2009-11-25,4.81,5.041,5.081,4.647,30461.04,002158
550,2009-11-26,5.067,4.659,5.067,4.653,24171.72,002158
551,2009-11-27,4.567,4.553,4.673,4.427,20446.72,002158
552,2009-11-30,4.562,4.71,4.716,4.562,14304.67,002158
553,2009-12-01,4.724,4.796,4.838,4.67,14316.73,002158
554,2009-12-02,4.81,4.858,4.89,4.81,16233.12,002158
555,2009-12-03,4.858,4.904,4.904,4.77,13468.66,002158
556,2009-12-04,4.91,4.91,5.138,4.696,26161.72,002158
557,2009-12-07,4.861,4.976,4.99,4.861,10811.22,002158
558,2009-12-08,5.067,5.004,5.067,4.873,20713.3,002158
559,2009-12-09,4.99,5.078,5.181,4.887,31219.12,002158
560,2009-12-10,5.152,5.481,5.555,5.11,51780.98,002158
561,2009-12-14,5.418,5.361,5.421,5.138,27535.98,002158
562,2009-12-15,5.364,5.549,5.561,5.298,25849.0,002158
563,2009-12-16,5.535,5.695,5.795,5.424,44496.62,002158
564,2009-12-17,5.646,5.455,5.786,5.441,28172.72,002158
565,2009-12-18,5.432,5.004,5.452,4.938,26239.11,002158
566,2009-12-21,5.004,5.121,5.175,4.956,11348.73,002158
567,2009-12-22,5.121,5.118,5.25,4.97,17366.3,002158
568,2009-12-23,5.121,5.466,5.466,5.055,21602.56,002158
569,2009-12-24,5.498,5.561,5.652,5.338,23696.24,002158
570,2009-12-25,5.532,5.535,5.666,5.447,15730.2,002158
571,2009-12-28,5.538,5.558,5.595,5.484,14690.88,002158
572,2009-12-29,5.564,5.424,5.564,5.281,15706.46,002158
573,2009-12-30,5.424,5.324,5.424,5.195,17003.2,002158
574,2009-12-31,5.415,5.392,5.415,5.281,7667.54,002158
575,2010-01-04,5.532,5.432,5.532,5.381,13371.68,002158
576,2010-01-05,5.452,5.495,5.495,5.349,11944.56,002158
577,2010-01-06,5.584,5.652,5.88,5.581,28944.7,002158
578,2010-01-07,5.661,5.604,5.766,5.504,27493.6,002158
579,2010-01-08,5.515,5.532,5.609,5.367,12868.68,002158
580,2010-01-11,5.532,5.709,5.709,5.424,19042.01,002158
581,2010-01-12,5.646,5.723,5.866,5.646,21048.7,002158
582,2010-01-13,5.655,5.895,5.937,5.598,29627.65,002158
583,2010-01-14,5.895,6.02,6.089,5.826,26061.78,002158
584,2010-01-15,6.037,6.0,6.08,5.912,16928.42,002158
585,2010-01-18,5.995,6.189,6.263,5.923,25398.97,002158
586,2010-01-19,6.189,6.094,6.323,5.989,27460.11,002158
587,2010-01-20,6.094,5.866,6.16,5.852,14755.98,002158
588,2010-01-21,5.96,5.809,5.96,5.715,11596.8,002158
589,2010-01-22,5.712,5.789,5.838,5.652,11755.55,002158
590,2010-01-25,5.732,5.809,5.835,5.683,5961.84,002158
591,2010-01-26,5.875,5.963,5.963,5.775,15347.4,002158
592,2010-01-27,5.929,6.152,6.246,5.895,32325.62,002158
593,2010-01-28,6.132,6.143,6.243,5.966,17665.42,002158
594,2010-01-29,6.137,6.28,6.314,6.086,29255.21,002158
595,2010-02-01,6.286,5.741,6.32,5.721,23292.58,002158
596,2010-02-02,5.715,5.412,5.858,5.341,22834.74,002158
597,2010-02-03,5.395,5.623,5.686,5.113,18493.02,002158
598,2010-02-04,5.535,5.452,5.635,5.432,8838.68,002158
599,2010-02-05,5.395,5.227,5.395,5.17,11341.21,002158
600,2010-02-08,5.23,5.252,5.307,5.198,3827.01,002158
601,2010-02-09,5.247,5.321,5.329,5.244,2972.18,002158
602,2010-02-10,5.389,5.372,5.409,5.332,4255.45,002158
603,2010-02-11,5.372,5.255,5.389,5.252,3975.64,002158
604,2010-02-12,5.335,5.309,5.335,5.252,5311.22,002158
605,2010-02-22,5.344,5.658,5.823,5.344,29662.74,002158
606,2010-02-23,5.572,5.686,5.729,5.572,13091.89,002158
607,2010-02-24,5.681,5.8,5.829,5.604,18257.99,002158
608,2010-02-25,5.846,5.88,6.037,5.723,31863.15,002158
609,2010-02-26,5.863,5.818,6.049,5.803,15741.17,002158
610,2010-03-01,5.809,5.858,5.903,5.795,10401.26,002158
611,2010-03-02,5.852,5.746,5.9,5.723,11455.04,002158
612,2010-03-03,5.752,6.04,6.077,5.752,22292.45,002158
613,2010-03-04,5.995,5.918,6.274,5.895,26781.27,002158
614,2010-03-05,5.912,6.154,6.186,5.852,26700.11,002158
615,2010-03-08,6.154,6.771,6.771,6.154,36605.9,002158
616,2010-03-09,6.908,6.625,6.934,6.497,40434.67,002158
617,2010-03-10,6.5,6.725,6.768,6.451,21058.58,002158
618,2010-03-11,6.577,6.511,6.705,6.508,15310.95,002158
619,2010-03-12,6.44,6.22,6.563,6.197,15201.62,002158
620,2010-03-15,6.112,6.177,6.28,6.094,5884.49,002158
621,2010-03-16,6.246,6.291,6.337,6.152,7337.89,002158
622,2010-03-17,6.309,6.577,6.608,6.283,11804.53,002158
623,2010-03-18,6.577,6.663,6.851,6.554,17341.83,002158
624,2010-03-19,6.631,6.937,6.948,6.611,25507.6,002158
625,2010-03-22,6.954,7.116,7.256,6.851,32007.75,002158
626,2010-03-23,7.059,7.116,7.216,6.928,13208.8,002158
627,2010-03-24,7.116,7.082,7.165,6.994,14822.52,002158
628,2010-03-25,7.079,6.942,7.079,6.931,7244.79,002158
629,2010-03-26,6.908,7.054,7.228,6.854,8286.86,002158
630,2010-03-29,6.962,6.937,6.962,6.68,28806.35,002158
631,2010-03-30,6.851,6.922,7.022,6.805,8856.32,002158
632,2010-03-31,6.942,6.994,7.131,6.908,9191.08,002158
633,2010-04-01,7.045,7.142,7.162,6.888,19568.29,002158
634,2010-04-02,7.136,6.919,7.136,6.879,16793.87,002158
635,2010-04-06,6.919,6.765,7.017,6.754,20538.59,002158
636,2010-04-07,6.768,6.891,6.894,6.731,11983.05,002158
637,2010-04-08,6.928,7.393,7.53,6.894,27555.05,002158
638,2010-04-09,7.37,7.488,7.587,7.271,26079.87,002158
639,2010-04-12,7.502,7.493,7.693,7.425,21578.98,002158
640,2010-04-13,7.485,7.345,7.485,6.931,27568.6,002158
641,2010-04-14,7.265,7.639,7.876,7.102,30091.04,002158
642,2010-04-15,7.616,7.522,7.821,7.365,14303.63,002158
643,2010-04-16,7.622,7.616,7.787,7.565,12334.03,002158
644,2010-04-19,7.587,7.993,8.221,7.35,43562.86,002158
645,2010-04-20,8.013,8.529,8.558,7.756,51036.42,002158
646,2010-04-21,8.435,8.535,8.706,8.167,46748.39,002158
647,2010-04-22,8.535,8.444,8.629,8.207,28186.65,002158
648,2010-04-26,8.278,8.181,8.364,8.001,19731.04,002158
649,2010-04-27,8.081,8.221,8.278,7.662,21667.57,002158
650,2010-04-28,8.107,8.05,8.358,7.958,13274.22,002158
651,2010-04-29,8.215,7.553,8.218,7.445,15692.95,002158
652,2010-04-30,7.507,7.085,7.533,7.022,19829.54,002158
653,2010-05-04,6.994,7.134,7.308,6.857,8116.54,002158
654,2010-05-05,7.122,7.847,7.847,7.036,17761.46,002158
655,2010-05-06,7.793,8.021,8.352,7.793,36229.54,002158
656,2010-05-07,7.793,8.058,8.25,7.719,16071.32,002158
657,2010-05-10,7.978,7.253,8.084,7.253,17519.74,002158
658,2010-05-11,7.279,6.762,7.499,6.751,18549.6,002158
659,2010-05-12,6.594,6.651,7.068,6.483,19438.88,002158
660,2010-05-13,6.594,7.008,7.017,6.28,15667.7,002158
661,2010-05-14,6.908,7.279,7.311,6.808,21970.27,002158
662,2010-05-17,7.193,6.822,7.308,6.708,13204.54,002158
663,2010-05-18,6.765,6.971,7.074,6.537,12838.23,002158
664,2010-05-19,6.934,7.096,7.239,6.794,13408.63,002158
665,2010-05-20,7.065,7.159,7.271,6.954,13938.55,002158
666,2010-05-21,7.008,7.405,7.408,6.882,15635.94,002158
667,2010-05-24,7.419,7.742,7.801,7.419,28835.91,002158
668,2010-05-25,7.65,7.59,7.776,7.51,12836.48,002158
669,2010-05-26,7.622,7.473,7.756,7.379,13968.14,002158
670,2010-05-27,7.513,7.579,7.65,7.288,12702.31,002158
671,2010-05-28,7.664,7.707,7.899,7.522,23570.91,002158
672,2010-05-31,7.71,7.67,7.993,7.656,19553.31,002158
673,2010-06-01,7.57,7.408,7.836,7.279,15387.47,002158
674,2010-06-02,7.507,7.753,7.753,7.388,17780.29,002158
675,2010-06-03,7.787,7.736,7.978,7.722,27769.73,002158
676,2010-06-04,7.65,7.85,7.936,7.567,10089.27,002158
677,2010-06-07,7.724,7.879,7.953,7.639,14131.63,002158
678,2010-06-08,7.813,7.998,8.016,7.713,16901.12,002158
679,2010-06-09,8.099,8.006,8.099,7.916,18925.43,002158
680,2010-06-10,7.999,8.297,8.377,7.95,22949.01,002158
681,2010-06-11,8.35,8.271,8.407,8.244,16540.87,002158
682,2010-06-17,8.33,8.188,8.489,8.148,15429.16,002158
683,2010-06-18,8.215,7.562,8.281,7.453,20972.54,002158
684,2010-06-21,7.559,7.834,7.883,7.386,13180.82,002158
685,2010-06-22,7.804,7.837,7.936,7.804,6931.92,002158
686,2010-06-23,7.83,7.645,7.88,7.489,7941.18,002158
687,2010-06-24,7.559,7.744,7.847,7.393,5934.9,002158
688,2010-06-25,7.777,7.549,7.777,7.496,5068.65,002158
689,2010-06-28,7.502,7.032,7.645,6.956,16354.36,002158
690,2010-06-29,7.022,6.658,7.105,6.611,14073.03,002158
691,2010-06-30,6.479,6.648,6.737,6.476,6239.97,002158
692,2010-07-01,6.754,6.588,6.787,6.555,5026.97,002158
693,2010-07-02,6.625,6.459,6.625,6.154,10204.66,002158
694,2010-07-05,6.413,6.297,6.426,6.161,4024.61,002158
695,2010-07-06,6.244,6.724,6.724,6.244,9459.14,002158
696,2010-07-07,6.724,7.277,7.396,6.724,19488.88,002158
697,2010-07-08,7.353,7.102,7.353,6.959,15254.91,002158
698,2010-07-09,7.088,7.188,7.29,6.989,12030.9,002158
699,2010-07-12,7.194,7.155,7.28,7.088,12546.0,002158
700,2010-07-13,7.237,7.247,7.287,7.055,14094.72,002158
701,2010-07-14,7.221,7.221,7.294,7.155,11710.39,002158
702,2010-07-15,7.181,7.128,7.552,7.121,16151.95,002158
703,2010-07-16,6.956,7.002,7.115,6.794,13277.63,002158
704,2010-07-19,6.956,7.052,7.118,6.823,9401.96,002158
705,2010-07-20,7.088,7.271,7.347,7.032,15140.49,002158
706,2010-07-21,7.32,7.3,7.41,7.204,13302.62,002158
707,2010-07-22,7.287,7.579,7.582,7.201,15330.14,002158
708,2010-07-23,7.519,7.446,7.618,7.34,13441.41,002158
709,2010-07-26,7.449,7.559,7.602,7.449,11624.34,002158
710,2010-07-27,7.559,7.357,7.612,7.32,13083.06,002158
711,2010-07-28,7.357,7.638,7.661,7.327,23544.47,002158
712,2010-07-29,7.754,8.168,8.311,7.751,40125.95,002158
713,2010-07-30,8.109,8.377,8.446,7.943,33965.81,002158
714,2010-08-02,8.446,8.377,8.453,8.208,16902.54,002158
715,2010-08-03,8.397,8.181,8.397,8.181,11075.14,002158
716,2010-08-04,8.115,8.417,8.417,7.983,16186.92,002158
717,2010-08-05,8.417,8.33,8.42,8.291,8791.57,002158
718,2010-08-06,8.327,8.42,8.446,8.148,10635.4,002158
719,2010-08-09,8.42,8.413,8.642,8.374,16297.0,002158
720,2010-08-10,8.41,7.91,8.41,7.91,35667.86,002158
721,2010-08-11,7.95,7.979,8.032,7.883,8721.71,002158
722,2010-08-12,7.87,7.817,8.115,7.761,12487.9,002158
723,2010-08-13,7.757,8.012,8.016,7.757,10493.2,002158
724,2010-08-16,7.976,8.188,8.195,7.91,16509.51,002158
725,2010-08-17,8.181,8.264,8.33,8.148,10466.38,002158
726,2010-08-18,8.175,8.413,8.446,8.175,12532.45,002158
727,2010-08-19,8.417,8.523,8.602,8.417,19233.84,002158
728,2010-08-20,8.496,8.175,8.496,8.082,11952.0,002158
729,2010-08-23,8.181,8.181,8.274,8.049,6494.08,002158
730,2010-08-24,8.165,8.258,8.446,8.099,7758.64,002158
731,2010-08-25,8.281,7.923,8.281,7.764,10710.27,002158
732,2010-08-26,7.923,7.946,8.003,7.771,7186.0,002158
733,2010-08-27,7.893,8.251,8.446,7.893,10025.0,002158
734,2010-08-30,8.277,8.513,8.529,8.191,19171.0,002158
735,2010-08-31,8.499,8.529,8.778,8.45,19545.0,002158
736,2010-09-01,8.516,8.281,8.758,8.148,23868.0,002158
737,2010-09-02,8.35,9.003,9.016,8.284,28744.0,002158
738,2010-09-03,8.927,9.493,9.599,8.748,34581.0,002158
739,2010-09-06,9.341,9.139,9.473,8.95,17072.0,002158
740,2010-09-07,9.076,9.374,9.39,8.993,11736.0,002158
741,2010-09-08,9.274,9.281,9.486,9.182,9850.0,002158
742,2010-09-09,9.212,9.023,9.337,9.009,10047.0,002158
743,2010-09-10,9.135,9.109,9.149,8.678,8884.0,002158
744,2010-09-13,9.102,9.407,9.457,8.943,13770.0,002158
745,2010-09-14,9.341,9.503,9.602,9.281,11540.0,002158
746,2010-09-15,9.51,9.109,9.51,8.91,12338.0,002158
747,2010-09-16,9.009,8.88,9.109,8.576,15272.0,002158
748,2010-09-17,8.844,8.814,8.976,8.778,3490.0,002158
749,2010-09-20,8.718,8.612,8.923,8.612,6825.0,002158
750,2010-09-21,8.662,8.927,8.976,8.615,4643.0,002158
751,2010-09-27,8.894,8.993,9.059,8.831,6075.0,002158
752,2010-09-28,9.016,8.844,9.016,8.718,3733.0,002158
753,2010-09-29,8.778,8.705,8.877,8.698,2540.0,002158
754,2010-09-30,8.615,8.778,8.821,8.615,5126.0,002158
755,2010-10-08,8.94,8.983,9.109,8.844,6275.0,002158
756,2010-10-11,9.049,9.029,9.056,8.748,8373.0,002158
757,2010-10-12,8.943,9.0,9.026,8.877,6898.0,002158
758,2010-10-13,9.062,8.943,9.062,8.831,7171.0,002158
759,2010-10-14,8.93,8.48,8.97,8.463,11397.0,002158
760,2010-10-15,8.506,8.175,8.698,8.125,9856.0,002158
761,2010-10-18,8.377,7.989,8.377,7.804,10747.0,002158
762,2010-10-19,8.012,8.48,8.546,8.012,7924.0,002158
763,2010-10-20,8.347,8.208,8.595,7.95,17687.0,002158
764,2010-10-21,8.211,8.281,8.446,8.082,14367.0,002158
765,2010-10-22,8.334,9.109,9.109,8.334,31850.0,002158
766,2010-10-25,9.281,9.274,9.602,8.947,44047.0,002158
767,2010-10-26,9.202,9.374,9.407,9.079,19893.0,002158
768,2010-10-27,9.274,9.367,9.645,9.188,16064.0,002158
769,2010-10-28,9.331,9.334,9.632,9.235,10544.0,002158
770,2010-10-29,9.344,9.364,9.38,9.149,9863.0,002158
771,2010-11-01,9.4,10.301,10.301,9.4,30648.0,002158
772,2010-11-02,10.301,9.884,10.927,9.851,32376.0,002158
773,2010-11-03,9.838,9.963,10.53,9.44,26072.0,002158
774,2010-11-04,9.94,10.073,10.195,9.897,12275.0,002158
775,2010-11-05,10.136,10.016,10.255,9.901,9931.0,002158
776,2010-11-08,10.116,10.351,10.361,9.897,14057.0,002158
777,2010-11-09,10.477,10.401,10.599,10.169,13192.0,002158
778,2010-11-10,10.268,10.788,11.063,10.179,13895.0,002158
779,2010-11-11,10.599,10.56,11.063,10.467,14062.0,002158
780,2010-11-12,10.556,10.132,10.725,9.679,18335.0,002158
781,2010-11-15,10.139,10.417,10.434,9.934,7901.0,002158
782,2010-11-16,10.566,10.735,11.259,10.467,17009.0,002158
783,2010-11-17,10.682,10.036,10.765,9.937,11482.0,002158
784,2010-11-18,10.169,10.023,10.169,9.887,5704.0,002158
785,2010-11-19,10.03,10.719,10.748,10.03,10649.0,002158
786,2010-11-22,10.748,10.835,11.093,10.748,11615.0,002158
787,2010-11-23,10.931,10.752,11.033,10.5,9403.0,002158
788,2010-11-24,10.765,11.494,11.586,10.765,16601.0,002158
789,2010-11-25,11.497,11.659,11.759,11.245,16711.0,002158
790,2010-11-26,11.593,11.404,11.646,11.312,7311.0,002158
791,2010-11-29,11.404,11.772,11.818,11.229,8611.0,002158
792,2010-11-30,11.742,12.285,12.521,11.394,27402.0,002158
793,2010-12-01,12.123,12.852,13.047,11.934,25772.0,002158
794,2010-12-02,12.852,12.438,13.206,12.249,12802.0,002158
795,2010-12-03,12.153,11.891,12.222,11.593,22236.0,002158
796,2010-12-06,11.61,12.239,12.388,10.898,31324.0,002158
797,2010-12-07,11.944,11.941,12.418,11.593,10814.0,002158
798,2010-12-08,11.931,11.593,12.06,11.55,8681.0,002158
799,2010-12-09,11.527,11.368,11.742,11.361,4645.0,002158
800,2010-12-10,11.0,11.461,11.59,11.0,7475.0,002158
801,2010-12-13,11.49,11.696,11.851,11.464,11625.0,002158
802,2010-12-14,11.845,12.719,12.858,11.61,22345.0,002158
803,2010-12-15,12.491,12.487,12.951,12.305,11243.0,002158
804,2010-12-16,12.421,12.338,12.752,12.262,5546.0,002158
805,2010-12-17,12.338,12.686,12.713,12.097,9976.0,002158
806,2010-12-20,12.491,13.498,13.514,12.491,18005.0,002158
807,2010-12-21,13.478,13.269,13.518,13.08,13468.0,002158
808,2010-12-22,13.18,13.249,13.282,12.55,21302.0,002158
809,2010-12-23,12.918,12.951,13.117,12.693,7791.0,002158
810,2010-12-24,12.885,12.59,12.885,12.259,8823.0,002158
811,2010-12-27,12.454,12.196,12.852,12.186,4979.0,002158
812,2010-12-28,11.964,11.593,12.15,11.265,9831.0,002158
813,2010-12-29,11.56,12.189,12.239,11.427,6520.0,002158
814,2010-12-30,12.295,12.272,12.554,11.964,4880.0,002158
815,2010-12-31,12.289,11.924,12.454,11.895,29290.0,002158
816,2011-01-04,11.948,12.06,12.206,11.427,19824.0,002158
817,2011-01-05,11.924,11.739,12.014,11.726,10311.0,002158
818,2011-01-06,11.732,11.461,11.991,11.451,9871.0,002158
819,2011-01-07,11.49,11.292,11.49,11.159,9514.0,002158
820,2011-01-10,11.418,11.467,11.692,11.318,13220.0,002158
821,2011-01-11,11.51,10.98,11.51,10.931,6910.0,002158
822,2011-01-12,10.931,10.672,11.123,10.467,9381.0,002158
823,2011-01-13,10.646,10.669,10.841,10.599,5066.0,002158
824,2011-01-14,10.599,10.036,10.669,9.897,9767.0,002158
825,2011-01-17,10.122,9.811,10.189,9.639,4945.0,002158
826,2011-01-18,9.642,9.821,9.867,9.642,3818.0,002158
827,2011-01-19,9.821,10.487,10.599,9.804,14099.0,002158
828,2011-01-20,10.285,9.937,10.464,9.937,5113.0,002158
829,2011-01-21,9.937,9.778,9.937,9.639,6467.0,002158
830,2011-01-24,9.804,9.49,9.934,9.49,2923.0,002158
831,2011-01-25,9.48,9.212,9.669,9.192,5818.0,002158
832,2011-01-26,9.205,9.612,9.765,9.205,6254.0,002158
833,2011-01-27,9.539,9.871,9.927,9.44,5321.0,002158
834,2011-01-28,10.063,9.881,10.063,9.728,5115.0,002158
835,2011-01-31,9.887,10.003,10.003,9.708,10101.0,002158
836,2011-02-01,10.033,10.169,10.305,10.003,9871.0,002158
837,2011-02-09,10.129,9.672,10.129,9.596,12823.0,002158
838,2011-02-10,9.622,9.864,9.864,9.559,9871.0,002158
839,2011-02-11,9.97,10.576,10.583,9.97,31141.0,002158
840,2011-02-14,10.49,10.765,11.262,10.49,33144.0,002158
841,2011-02-15,10.702,10.99,11.262,10.702,19282.0,002158
842,2011-02-16,10.927,11.186,11.262,10.798,14003.0,002158
843,2011-02-17,11.262,11.249,11.825,11.162,24458.0,002158
844,2011-02-18,11.249,11.355,11.418,11.033,13319.0,002158
845,2011-02-21,11.312,11.527,11.543,11.215,10566.0,002158
