,date,open,close,high,low,volume,code
423,2012-07-03,6.891,6.812,7.068,6.802,32093.0,002474
424,2012-07-04,6.687,6.635,7.041,6.592,33358.0,002474
425,2012-07-05,6.632,6.612,6.714,6.507,31104.0,002474
426,2012-07-06,6.671,6.727,6.75,6.556,38323.0,002474
427,2012-07-09,6.7,6.648,6.959,6.641,40998.0,002474
428,2012-07-10,6.651,6.464,6.714,6.323,24923.0,002474
429,2012-07-11,6.491,6.625,6.7,6.445,20247.0,002474
430,2012-07-12,6.628,6.828,6.851,6.53,21602.0,002474
431,2012-07-13,6.818,6.773,6.845,6.632,24300.0,002474
432,2012-07-16,6.753,6.261,6.786,6.104,45261.0,002474
433,2012-07-17,6.232,6.065,6.261,5.937,29185.0,002474
434,2012-07-18,6.048,6.094,6.094,5.838,37254.0,002474
435,2012-07-19,6.028,6.222,6.327,6.015,41999.0,002474
436,2012-07-20,6.068,6.268,6.294,6.068,16506.0,002474
437,2012-07-23,6.196,6.251,6.317,6.127,10337.0,002474
438,2012-07-24,6.156,6.179,6.281,6.146,12613.0,002474
439,2012-07-25,6.179,6.228,6.274,6.179,13748.0,002474
440,2012-07-26,6.232,6.219,6.271,6.173,9083.0,002474
441,2012-07-27,6.222,5.901,6.274,5.851,25381.0,002474
442,2012-07-30,5.894,5.802,5.914,5.71,33515.0,002474
443,2012-07-31,5.737,5.819,5.881,5.72,13740.0,002474
444,2012-08-01,5.819,5.74,5.976,5.724,25558.0,002474
445,2012-08-02,5.688,5.792,5.927,5.665,21800.0,002474
446,2012-08-03,5.779,5.953,5.973,5.779,16556.0,002474
447,2012-08-06,5.924,6.255,6.317,5.838,40099.0,002474
448,2012-08-07,6.235,6.228,6.428,6.222,28143.0,002474
449,2012-08-08,6.202,6.117,6.219,6.081,32819.0,002474
450,2012-08-09,6.097,6.287,6.323,6.097,19323.0,002474
451,2012-08-10,6.261,6.369,6.399,6.202,23912.0,002474
452,2012-08-13,6.297,6.245,6.419,6.205,20414.0,002474
453,2012-08-14,6.196,6.284,6.291,6.025,17193.0,002474
454,2012-08-15,6.261,6.196,6.291,6.146,16814.0,002474
455,2012-08-16,6.166,6.327,6.366,6.091,30748.0,002474
456,2012-08-17,6.287,6.396,6.402,6.264,21672.0,002474
457,2012-08-20,6.399,6.36,6.409,6.199,20735.0,002474
458,2012-08-21,6.317,6.563,6.605,6.317,40826.0,002474
459,2012-08-22,6.55,6.573,6.645,6.491,24668.0,002474
460,2012-08-23,6.573,6.582,6.655,6.501,14080.0,002474
461,2012-08-24,6.527,6.238,6.556,6.212,35613.0,002474
462,2012-08-27,6.228,6.205,6.323,6.101,16301.0,002474
463,2012-08-28,6.228,6.307,6.343,6.117,10555.0,002474
464,2012-08-29,6.245,6.301,6.491,6.245,14268.0,002474
465,2012-08-30,6.353,6.104,6.425,6.028,18524.0,002474
466,2012-08-31,6.048,5.992,6.094,5.914,24227.0,002474
467,2012-09-03,5.94,6.081,6.114,5.94,15438.0,002474
468,2012-09-04,6.097,6.169,6.301,6.061,15047.0,002474
469,2012-09-05,6.13,6.327,6.36,6.107,16444.0,002474
470,2012-09-06,6.327,6.356,6.389,6.281,12014.0,002474
471,2012-09-07,6.405,6.438,6.589,6.396,27118.0,002474
472,2012-09-10,6.458,6.422,6.573,6.386,25172.0,002474
473,2012-09-11,6.399,6.458,6.497,6.343,17805.0,002474
474,2012-09-12,6.478,6.481,6.507,6.425,25774.0,002474
475,2012-09-13,6.507,6.392,6.537,6.392,13239.0,002474
476,2012-09-14,6.425,6.353,6.484,6.261,15351.0,002474
477,2012-09-17,6.435,6.124,6.435,6.117,10970.0,002474
478,2012-09-18,6.097,6.163,6.199,6.071,15793.0,002474
479,2012-09-19,6.163,6.212,6.278,6.12,12986.0,002474
480,2012-09-20,6.146,5.979,6.205,5.979,8226.0,002474
481,2012-09-21,5.937,5.93,6.015,5.927,10670.0,002474
482,2012-09-24,5.894,5.999,6.019,5.812,11061.0,002474
483,2012-09-25,6.006,5.648,6.006,5.573,23420.0,002474
484,2012-09-26,5.671,5.343,5.671,5.245,21461.0,002474
485,2012-09-27,5.376,5.507,5.57,5.252,21630.0,002474
486,2012-09-28,5.488,5.556,5.606,5.412,19890.0,002474
487,2012-10-08,5.573,5.553,5.638,5.507,6841.0,002474
488,2012-10-09,5.638,5.779,5.825,5.563,18006.0,002474
489,2012-10-10,5.819,5.786,5.851,5.724,9577.0,002474
490,2012-10-11,5.786,5.737,5.855,5.691,10585.0,002474
491,2012-10-12,5.737,5.592,5.825,5.53,12141.0,002474
492,2012-10-15,5.642,5.373,5.642,5.33,19397.0,002474
493,2012-10-16,5.376,5.376,5.471,5.35,15724.0,002474
494,2012-10-17,5.409,5.343,5.425,5.304,28909.0,002474
495,2012-10-18,5.383,5.422,5.455,5.34,19399.0,002474
496,2012-10-19,5.429,5.622,5.704,5.37,35270.0,002474
497,2012-10-22,5.527,5.579,5.586,5.458,23772.0,002474
498,2012-10-23,5.57,5.409,5.57,5.402,22835.0,002474
499,2012-10-24,5.36,5.393,5.425,5.347,7132.0,002474
500,2012-10-25,5.402,5.271,5.409,5.245,16292.0,002474
501,2012-10-26,5.245,4.852,5.245,4.839,43775.0,002474
502,2012-10-29,4.802,4.819,4.95,4.753,21120.0,002474
503,2012-10-30,4.819,4.861,4.868,4.75,21655.0,002474
504,2012-10-31,4.848,4.898,4.927,4.812,14661.0,002474
505,2012-11-01,4.898,4.868,4.927,4.855,44523.0,002474
506,2012-11-02,4.888,4.881,4.907,4.806,22965.0,002474
507,2012-11-05,4.848,4.861,4.917,4.848,16948.0,002474
508,2012-11-06,4.878,4.819,4.884,4.74,14223.0,002474
509,2012-11-07,4.793,4.802,4.829,4.743,11783.0,002474
510,2012-11-08,4.74,4.684,4.74,4.642,17170.0,002474
511,2012-11-09,4.648,4.521,4.691,4.511,18046.0,002474
512,2012-11-12,4.566,4.54,4.566,4.491,9304.0,002474
513,2012-11-13,4.534,4.573,4.675,4.524,18521.0,002474
514,2012-11-14,4.573,4.54,4.573,4.406,16496.0,002474
515,2012-11-15,4.507,4.425,4.553,4.425,6897.0,002474
516,2012-11-16,4.393,4.396,4.462,4.327,9992.0,002474
517,2012-11-19,4.412,4.425,4.429,4.321,5549.0,002474
518,2012-11-20,4.439,4.524,4.583,4.406,18055.0,002474
519,2012-11-21,4.514,4.553,4.593,4.458,16405.0,002474
520,2012-11-22,4.53,4.475,4.547,4.462,5761.0,002474
521,2012-11-23,4.471,4.425,4.547,4.416,11505.0,002474
522,2012-11-26,4.425,4.347,4.435,4.344,6873.0,002474
523,2012-11-27,4.34,4.104,4.357,4.088,10566.0,002474
524,2012-11-28,4.13,4.012,4.163,3.999,6819.0,002474
525,2012-11-29,4.022,3.957,4.062,3.934,6661.0,002474
526,2012-11-30,3.937,3.999,4.032,3.934,6669.0,002474
527,2012-12-03,4.009,3.901,4.058,3.901,9603.0,002474
528,2012-12-04,3.868,3.93,3.96,3.786,19478.0,002474
529,2012-12-05,3.973,4.167,4.209,3.973,43314.0,002474
530,2012-12-06,4.17,4.17,4.268,4.127,18656.0,002474
531,2012-12-07,4.137,4.245,4.268,4.085,25049.0,002474
532,2012-12-10,4.245,4.337,4.419,4.235,25107.0,002474
533,2012-12-11,4.344,4.432,4.484,4.311,38499.0,002474
534,2012-12-12,4.406,4.419,4.432,4.334,17757.0,002474
535,2012-12-13,4.403,4.321,4.409,4.288,13590.0,002474
536,2012-12-14,4.307,4.517,4.537,4.271,35023.0,002474
537,2012-12-17,4.54,4.537,4.645,4.484,22343.0,002474
538,2012-12-18,4.54,4.475,4.553,4.458,19273.0,002474
539,2012-12-19,4.435,4.494,4.537,4.435,10510.0,002474
540,2012-12-20,4.488,4.524,4.619,4.442,16585.0,002474
541,2012-12-21,4.491,4.557,4.629,4.484,30260.0,002474
542,2012-12-24,4.543,4.632,4.652,4.498,27951.0,002474
543,2012-12-25,4.622,4.789,4.819,4.599,38981.0,002474
544,2012-12-26,4.819,4.858,4.871,4.76,34053.0,002474
545,2012-12-27,4.861,4.747,4.891,4.743,24682.0,002474
546,2012-12-28,4.747,4.701,4.747,4.589,35273.0,002474
547,2012-12-31,4.721,4.734,4.786,4.648,28668.0,002474
548,2013-01-04,4.75,4.639,4.783,4.622,24626.0,002474
549,2013-01-07,4.599,4.727,4.73,4.596,24935.0,002474
550,2013-01-08,4.776,4.888,4.911,4.717,71134.0,002474
551,2013-01-09,4.875,4.927,5.012,4.802,55178.0,002474
552,2013-01-10,4.914,5.016,5.035,4.884,61563.0,002474
553,2013-01-11,5.048,4.917,5.143,4.881,65449.0,002474
554,2013-01-14,4.855,5.065,5.094,4.855,50106.0,002474
555,2013-01-15,5.078,5.147,5.196,5.045,63319.0,002474
556,2013-01-16,5.127,5.075,5.202,4.963,43485.0,002474
557,2013-01-17,5.173,5.153,5.311,5.091,61042.0,002474
558,2013-01-18,5.156,5.134,5.202,5.035,45043.0,002474
559,2013-01-21,5.134,5.081,5.166,5.032,43919.0,002474
560,2013-01-22,5.081,4.96,5.163,4.904,45222.0,002474
561,2013-01-23,4.937,5.061,5.061,4.917,40082.0,002474
562,2013-01-24,5.042,4.825,5.071,4.753,53403.0,002474
563,2013-01-25,4.825,4.691,4.852,4.655,37471.0,002474
564,2013-01-28,4.707,4.822,4.842,4.707,27295.0,002474
565,2013-01-29,4.868,4.839,4.911,4.825,28549.0,002474
566,2013-01-30,4.907,4.917,5.032,4.878,44177.0,002474
567,2013-01-31,4.917,4.793,4.924,4.743,36381.0,002474
568,2013-02-01,4.753,4.842,4.852,4.727,25565.0,002474
569,2013-02-04,4.839,4.783,4.881,4.77,25392.0,002474
570,2013-02-05,4.753,4.92,4.934,4.747,24479.0,002474
571,2013-02-06,4.934,5.002,5.084,4.917,41527.0,002474
572,2013-02-07,5.006,4.973,5.048,4.852,34936.0,002474
573,2013-02-08,4.976,5.068,5.088,4.957,33305.0,002474
574,2013-02-18,5.111,5.14,5.166,5.045,39468.0,002474
575,2013-02-19,5.147,5.032,5.225,5.009,48690.0,002474
576,2013-02-20,5.032,5.17,5.173,4.979,38391.0,002474
577,2013-02-21,5.143,5.137,5.235,5.058,45186.0,002474
578,2013-02-22,5.13,5.081,5.196,5.081,32569.0,002474
579,2013-02-25,5.097,5.15,5.173,5.006,36589.0,002474
580,2013-02-26,5.114,5.337,5.527,5.068,100569.0,002474
581,2013-02-27,5.324,5.219,5.399,5.199,50257.0,002474
582,2013-02-28,5.13,5.343,5.343,4.848,141534.0,002474
583,2013-03-01,5.242,5.252,5.314,5.153,95687.0,002474
584,2013-03-04,5.189,4.973,5.215,4.901,64269.0,002474
585,2013-03-05,4.957,5.104,5.111,4.934,33500.0,002474
586,2013-03-06,5.114,5.245,5.294,5.114,56798.0,002474
587,2013-03-07,5.255,5.14,5.353,5.084,58439.0,002474
588,2013-03-08,5.14,5.071,5.238,5.065,26911.0,002474
589,2013-03-11,5.061,5.124,5.16,5.038,17052.0,002474
590,2013-03-12,5.13,5.002,5.212,4.904,36494.0,002474
591,2013-03-13,4.95,4.878,4.993,4.786,31936.0,002474
592,2013-03-14,4.855,4.845,4.907,4.835,12725.0,002474
593,2013-03-15,4.845,4.77,4.937,4.76,27262.0,002474
594,2013-03-18,4.753,4.691,4.799,4.688,22199.0,002474
595,2013-03-19,4.698,4.714,4.747,4.668,13406.0,002474
596,2013-03-20,4.812,4.96,5.016,4.812,55691.0,002474
597,2013-03-21,4.966,5.022,5.022,4.937,37732.0,002474
598,2013-03-22,4.999,5.104,5.179,4.986,39589.0,002474
599,2013-03-25,5.071,5.14,5.173,5.035,29215.0,002474
600,2013-03-26,5.114,5.065,5.13,4.999,22958.0,002474
601,2013-03-27,5.016,5.058,5.111,4.989,23750.0,002474
602,2013-03-28,4.999,4.812,4.999,4.812,25492.0,002474
603,2013-03-29,4.809,4.78,4.911,4.78,12781.0,002474
604,2013-04-01,4.753,4.858,4.917,4.747,14569.0,002474
605,2013-04-02,4.835,4.793,4.94,4.776,13719.0,002474
606,2013-04-03,4.819,4.671,4.832,4.648,15628.0,002474
607,2013-04-08,4.589,4.737,4.75,4.527,16558.0,002474
608,2013-04-09,4.747,4.796,4.839,4.737,11376.0,002474
609,2013-04-10,4.802,4.796,4.845,4.75,10811.0,002474
610,2013-04-11,4.796,4.793,4.845,4.76,9143.0,002474
611,2013-04-12,4.839,4.789,4.865,4.789,10924.0,002474
612,2013-04-15,4.786,4.691,4.825,4.681,12315.0,002474
613,2013-04-16,4.658,4.776,4.786,4.609,10887.0,002474
614,2013-04-17,4.776,4.816,4.868,4.776,11765.0,002474
615,2013-04-18,4.766,4.878,4.907,4.766,16557.0,002474
616,2013-04-19,4.923,4.968,4.987,4.853,37627.0,002474
617,2013-04-22,4.769,4.704,4.779,4.55,91084.0,002474
618,2013-04-23,4.67,4.53,4.679,4.525,36843.0,002474
619,2013-04-24,4.545,4.635,4.675,4.501,36947.0,002474
620,2013-04-25,4.6,4.471,4.65,4.471,33911.0,002474
621,2013-04-26,4.456,4.401,4.491,4.381,22989.0,002474
622,2013-05-02,4.396,4.401,4.466,4.367,14343.0,002474
623,2013-05-03,4.441,4.525,4.57,4.441,22391.0,002474
624,2013-05-06,4.535,4.675,4.719,4.535,30314.0,002474
625,2013-05-07,4.665,4.605,4.704,4.56,30106.0,002474
626,2013-05-08,4.615,4.605,4.655,4.54,33132.0,002474
627,2013-05-09,4.59,4.491,4.605,4.372,76368.0,002474
628,2013-05-10,4.496,4.545,4.56,4.461,44524.0,002474
629,2013-05-13,4.525,4.689,4.694,4.496,54957.0,002474
630,2013-05-14,4.655,4.56,4.709,4.55,33459.0,002474
631,2013-05-15,4.56,4.635,4.64,4.54,24886.0,002474
632,2013-05-16,4.62,4.635,4.704,4.6,44938.0,002474
633,2013-05-17,4.64,4.694,4.719,4.62,50412.0,002474
634,2013-05-20,4.709,4.888,4.903,4.709,74512.0,002474
635,2013-05-21,4.868,5.141,5.146,4.858,119721.0,002474
636,2013-05-22,5.146,5.037,5.256,4.933,104277.0,002474
637,2013-05-23,5.022,5.087,5.211,4.948,89323.0,002474
638,2013-05-24,5.087,5.186,5.196,5.032,68536.0,002474
639,2013-05-27,5.221,5.266,5.38,5.156,78580.0,002474
640,2013-05-28,5.236,5.082,5.256,5.007,60816.0,002474
641,2013-05-29,5.082,5.097,5.141,5.042,38920.0,002474
642,2013-05-30,5.072,5.107,5.141,4.992,48822.0,002474
643,2013-05-31,5.107,5.206,5.295,5.107,93013.0,002474
644,2013-06-03,5.241,5.072,5.246,5.032,50339.0,002474
645,2013-06-04,5.072,4.918,5.072,4.888,51683.0,002474
646,2013-06-05,4.918,5.141,5.141,4.883,64070.0,002474
647,2013-06-06,5.037,4.958,5.062,4.923,48194.0,002474
648,2013-06-07,4.968,4.838,5.017,4.804,26597.0,002474
649,2013-06-13,4.799,4.59,4.799,4.565,27575.0,002474
650,2013-06-14,4.62,4.704,4.754,4.595,29065.0,002474
651,2013-06-17,4.729,4.665,4.769,4.625,24886.0,002474
652,2013-06-18,4.67,4.759,4.784,4.555,39914.0,002474
653,2013-06-19,4.784,4.714,4.784,4.62,23785.0,002474
654,2013-06-20,4.67,4.471,4.684,4.466,28803.0,002474
655,2013-06-21,4.376,4.53,4.58,4.267,29550.0,002474
656,2013-06-24,4.506,4.247,4.521,4.113,28901.0,002474
657,2013-06-25,4.178,4.267,4.297,3.85,37198.0,002474
658,2013-06-26,4.227,4.421,4.431,4.203,30887.0,002474
659,2013-06-27,4.406,4.158,4.471,4.143,41680.0,002474
660,2013-06-28,4.158,4.123,4.247,4.078,29250.0,002474
661,2013-07-01,4.128,4.213,4.213,4.073,15610.0,002474
662,2013-07-02,4.208,4.461,4.486,4.173,52904.0,002474
663,2013-07-03,4.421,4.461,4.516,4.302,37841.0,002474
664,2013-07-04,4.446,4.496,4.55,4.357,38953.0,002474
665,2013-07-05,4.61,4.416,4.61,4.391,34010.0,002474
666,2013-07-08,4.362,4.064,4.362,4.054,47733.0,002474
667,2013-07-09,4.073,4.073,4.123,4.024,19396.0,002474
668,2013-07-10,4.103,4.198,4.203,4.064,23062.0,002474
669,2013-07-11,4.198,4.332,4.372,4.183,40322.0,002474
670,2013-07-12,4.307,4.337,4.461,4.282,37212.0,002474
671,2013-07-15,4.352,4.481,4.511,4.347,45378.0,002474
672,2013-07-16,4.496,4.491,4.56,4.451,50964.0,002474
673,2013-07-17,4.461,4.441,4.6,4.426,45962.0,002474
674,2013-07-18,4.401,4.694,4.744,4.401,83655.0,002474
675,2013-07-19,4.679,4.888,5.067,4.675,160007.0,002474
676,2013-07-22,4.868,5.141,5.146,4.789,105326.0,002474
677,2013-07-23,5.117,5.256,5.365,5.017,127706.0,002474
678,2013-07-24,5.221,5.425,5.504,5.146,134570.0,002474
679,2013-07-25,5.375,5.097,5.504,4.968,118098.0,002474
680,2013-07-26,5.047,5.559,5.608,5.032,163131.0,002474
681,2013-07-29,5.41,5.36,5.598,5.335,107593.0,002474
682,2013-07-30,5.325,5.107,5.385,5.042,80112.0,002474
683,2013-07-31,5.146,5.216,5.449,5.082,104426.0,002474
684,2013-08-01,5.38,5.738,5.738,5.38,154333.0,002474
685,2013-08-02,6.011,6.001,6.314,5.862,393259.0,002474
686,2013-08-05,5.837,5.897,5.981,5.797,168413.0,002474
687,2013-08-06,5.842,5.921,6.09,5.812,159001.0,002474
688,2013-08-07,5.902,5.638,5.911,5.613,113957.0,002474
689,2013-08-08,5.608,5.678,5.802,5.564,67991.0,002474
690,2013-08-09,5.668,5.444,5.738,5.37,103315.0,002474
691,2013-08-12,5.42,5.464,5.514,5.32,89830.0,002474
692,2013-08-13,5.464,5.613,5.623,5.41,84877.0,002474
693,2013-08-14,5.613,5.892,5.941,5.479,157133.0,002474
694,2013-08-15,5.852,5.787,5.936,5.738,98782.0,002474
695,2013-08-16,5.693,5.877,6.15,5.628,156758.0,002474
696,2013-08-19,5.772,6.18,6.19,5.767,142350.0,002474
697,2013-08-20,6.17,6.12,6.299,6.016,132076.0,002474
698,2013-08-21,6.249,6.731,6.731,6.125,137700.0,002474
699,2013-08-22,6.955,6.602,7.143,6.562,315585.0,002474
700,2013-08-23,6.567,6.309,6.567,6.11,200260.0,002474
701,2013-08-26,6.309,6.443,6.498,6.259,121106.0,002474
702,2013-08-27,6.408,6.761,6.885,6.234,193215.0,002474
703,2013-08-28,6.557,6.373,6.667,6.359,141632.0,002474
704,2013-08-29,6.304,6.329,6.403,6.209,82372.0,002474
705,2013-08-30,6.264,5.762,6.344,5.728,120935.0,002474
706,2013-09-02,5.762,5.892,5.951,5.643,51844.0,002474
707,2013-09-03,5.961,6.095,6.205,5.862,72284.0,002474
708,2013-09-04,6.06,5.911,6.085,5.882,60490.0,002474
709,2013-09-05,5.867,6.051,6.14,5.867,60444.0,002474
710,2013-09-06,5.986,6.06,6.115,5.961,55646.0,002474
711,2013-09-09,6.041,5.862,6.075,5.762,121384.0,002474
712,2013-09-10,5.822,5.762,5.906,5.723,71798.0,002474
713,2013-09-11,5.728,5.544,5.728,5.375,86015.0,002474
714,2013-09-12,5.539,5.589,5.633,5.454,57018.0,002474
715,2013-09-13,5.544,5.713,5.772,5.469,71902.0,002474
716,2013-09-16,5.653,5.693,5.812,5.579,68512.0,002474
717,2013-09-17,5.693,5.643,5.797,5.608,47164.0,002474
718,2013-09-18,5.638,5.663,5.713,5.613,33340.0,002474
719,2013-09-23,5.713,5.847,5.882,5.653,56235.0,002474
720,2013-09-24,5.852,6.07,6.11,5.817,109158.0,002474
721,2013-09-25,6.051,5.961,6.18,5.936,78270.0,002474
722,2013-09-26,5.986,5.971,6.105,5.902,56021.0,002474
723,2013-09-27,6.011,5.877,6.065,5.872,37019.0,002474
724,2013-09-30,6.036,6.09,6.165,5.946,67438.0,002474
725,2013-10-08,6.17,6.398,6.552,6.17,129523.0,002474
726,2013-10-09,6.309,6.398,6.607,6.289,115144.0,002474
727,2013-10-10,6.309,6.224,6.522,6.205,96260.0,002474
728,2013-10-11,6.239,6.17,6.398,6.105,81423.0,002474
729,2013-10-14,6.185,6.393,6.498,6.11,92741.0,002474
730,2013-10-15,6.398,6.224,6.413,6.125,75459.0,002474
731,2013-10-16,6.264,5.956,6.284,5.911,61580.0,002474
732,2013-10-17,5.991,5.872,6.095,5.852,56469.0,002474
733,2013-10-18,5.872,6.046,6.09,5.842,49026.0,002474
734,2013-10-21,6.1,6.299,6.349,6.1,81844.0,002474
735,2013-10-22,6.289,6.046,6.309,6.016,68704.0,002474
736,2013-10-23,6.051,5.723,6.07,5.613,61168.0,002474
737,2013-10-24,5.723,5.633,5.827,5.613,39751.0,002474
738,2013-10-25,5.638,5.514,5.693,5.464,39613.0,002474
739,2013-10-28,5.514,5.499,5.608,5.415,34001.0,002474
740,2013-10-29,5.499,5.181,5.529,5.042,62754.0,002474
741,2013-10-30,5.181,5.241,5.271,5.127,30663.0,002474
742,2013-10-31,5.231,5.141,5.251,5.067,24541.0,002474
743,2013-11-01,5.122,5.156,5.176,5.027,23542.0,002474
744,2013-11-04,5.156,5.186,5.286,5.156,18451.0,002474
745,2013-11-05,5.171,5.355,5.38,5.137,26480.0,002474
746,2013-11-06,5.335,5.266,5.449,5.266,31319.0,002474
747,2013-11-07,5.221,5.171,5.266,5.161,18375.0,002474
748,2013-11-08,5.166,4.978,5.166,4.968,26018.0,002474
749,2013-11-11,4.953,5.082,5.127,4.903,19437.0,002474
750,2013-11-12,5.082,5.122,5.191,5.052,14961.0,002474
751,2013-11-13,5.151,5.181,5.291,5.132,48829.0,002474
752,2013-11-14,5.201,5.579,5.628,5.191,103178.0,002474
753,2013-11-15,5.613,5.688,5.832,5.613,113497.0,002474
754,2013-11-18,5.921,5.882,6.06,5.767,134932.0,002474
755,2013-11-19,5.882,5.931,6.021,5.752,89406.0,002474
756,2013-11-20,6.314,6.522,6.522,6.274,277482.0,002474
757,2013-11-21,6.383,6.234,6.498,6.185,196674.0,002474
758,2013-11-22,6.209,6.294,6.428,6.19,129550.0,002474
759,2013-11-25,6.209,6.264,6.503,6.11,102356.0,002474
760,2013-11-26,6.15,6.324,6.433,6.135,131303.0,002474
761,2013-11-27,6.244,6.289,6.413,6.209,119572.0,002474
762,2013-11-28,6.299,6.16,6.344,6.16,129419.0,002474
763,2013-11-29,6.15,6.115,6.294,6.09,126570.0,002474
764,2013-12-02,5.911,5.504,5.911,5.504,155775.0,002474
765,2013-12-03,5.315,5.529,5.549,5.236,102681.0,002474
766,2013-12-04,5.464,5.584,5.688,5.43,79987.0,002474
767,2013-12-05,5.603,5.603,5.748,5.569,58069.0,002474
768,2013-12-06,5.598,5.579,5.678,5.549,38759.0,002474
769,2013-12-09,5.584,5.653,5.678,5.579,40678.0,002474
770,2013-12-10,5.663,5.549,5.698,5.519,47508.0,002474
771,2013-12-11,5.564,5.514,5.564,5.464,38262.0,002474
772,2013-12-12,5.489,5.564,5.653,5.479,42021.0,002474
773,2013-12-13,5.559,5.598,5.633,5.494,32927.0,002474
774,2013-12-16,5.569,5.509,5.658,5.489,41681.0,002474
775,2013-12-17,5.514,5.385,5.584,5.365,35220.0,002474
776,2013-12-18,5.405,5.385,5.489,5.38,23731.0,002474
777,2013-12-19,5.39,5.241,5.42,5.231,63068.0,002474
778,2013-12-20,5.251,5.181,5.3,5.082,57889.0,002474
779,2013-12-23,5.161,5.221,5.291,5.007,44722.0,002474
780,2013-12-24,5.241,5.355,5.395,5.231,51822.0,002474
781,2013-12-25,5.31,5.459,5.494,5.31,64360.0,002474
782,2013-12-26,5.44,5.246,5.494,5.231,53386.0,002474
783,2013-12-27,5.256,5.549,5.584,5.256,85369.0,002474
784,2013-12-30,5.613,5.613,5.688,5.534,112413.0,002474
785,2013-12-31,5.579,5.479,5.603,5.43,81555.0,002474
786,2014-01-02,5.459,5.633,5.658,5.415,84053.0,002474
787,2014-01-03,5.594,5.708,5.738,5.584,107316.0,002474
788,2014-01-06,5.653,5.454,5.653,5.43,82295.0,002474
789,2014-01-07,5.444,5.792,5.892,5.385,133541.0,002474
790,2014-01-08,5.817,6.065,6.11,5.762,203149.0,002474
791,2014-01-09,6.011,5.887,6.17,5.887,142061.0,002474
792,2014-01-10,5.837,5.946,6.046,5.772,89318.0,002474
793,2014-01-13,5.956,6.115,6.16,5.812,117176.0,002474
794,2014-01-14,6.105,6.15,6.239,6.056,100427.0,002474
795,2014-01-15,6.16,6.17,6.359,6.07,108720.0,002474
796,2014-01-16,6.12,6.085,6.289,6.026,80829.0,002474
797,2014-01-17,6.016,6.359,6.433,6.016,134465.0,002474
798,2014-01-20,6.363,6.185,6.403,6.15,73507.0,002474
799,2014-01-21,6.185,6.294,6.349,6.16,80334.0,002474
800,2014-01-22,6.289,6.423,6.498,6.289,108358.0,002474
801,2014-01-23,6.388,6.652,6.746,6.339,133677.0,002474
802,2014-01-24,6.349,6.746,6.93,6.219,267267.0,002474
803,2014-01-27,6.637,6.835,6.955,6.572,120620.0,002474
804,2014-01-28,6.716,6.557,6.801,6.503,94349.0,002474
805,2014-01-29,6.557,6.786,6.835,6.547,87485.0,002474
806,2014-01-30,6.786,6.716,7.004,6.508,98375.0,002474
807,2014-02-07,6.562,6.885,6.885,6.532,90527.0,002474
808,2014-02-10,7.004,7.576,7.576,6.989,204045.0,002474
809,2014-02-11,7.501,7.6,7.69,7.297,166414.0,002474
810,2014-02-12,7.451,7.62,7.774,7.342,103322.0,002474
811,2014-02-13,7.551,7.402,7.968,7.362,120178.0,002474
812,2014-02-14,7.367,7.571,7.824,7.352,91966.0,002474
813,2014-02-17,7.571,7.764,7.819,7.571,94980.0,002474
814,2014-02-18,7.764,7.511,7.764,7.496,92479.0,002474
815,2014-02-19,7.466,7.6,7.814,7.451,82485.0,002474
816,2014-02-20,7.561,6.95,7.625,6.895,193197.0,002474
817,2014-02-21,6.955,6.994,7.173,6.915,108427.0,002474
818,2014-02-24,6.945,7.128,7.173,6.816,92763.0,002474
819,2014-02-25,7.228,6.746,7.59,6.612,162591.0,002474
820,2014-02-26,6.662,6.637,6.721,6.289,89892.0,002474
821,2014-02-27,6.652,6.855,7.243,6.652,171953.0,002474
822,2014-02-28,7.203,7.168,7.268,6.94,150881.0,002474
823,2014-03-03,7.203,7.392,7.476,7.109,116342.0,002474
824,2014-03-04,7.432,7.292,7.432,7.079,104133.0,002474
825,2014-03-05,7.292,7.104,7.377,7.034,85361.0,002474
826,2014-03-06,7.104,7.153,7.178,6.845,84214.0,002474
827,2014-03-07,7.138,7.039,7.163,6.845,67763.0,002474
828,2014-03-10,6.979,6.408,6.979,6.408,75005.0,002474
829,2014-03-11,6.388,6.508,6.622,6.373,46368.0,002474
830,2014-03-12,6.463,6.388,6.597,6.165,57856.0,002474
831,2014-03-13,6.388,6.493,6.527,6.359,34633.0,002474
832,2014-03-14,6.453,6.547,6.632,6.418,38063.0,002474
833,2014-03-17,6.542,6.801,6.83,6.542,50396.0,002474
834,2014-03-18,6.88,6.816,6.915,6.741,45582.0,002474
835,2014-03-19,6.806,6.726,6.806,6.562,47712.0,002474
836,2014-03-20,6.676,6.423,6.731,6.413,50262.0,002474
837,2014-03-21,6.359,6.532,6.547,6.165,57345.0,002474
838,2014-03-24,6.508,6.532,6.726,6.463,53220.0,002474
839,2014-03-25,6.508,6.503,6.681,6.423,40606.0,002474
840,2014-03-26,6.806,6.9,7.074,6.766,151021.0,002474
841,2014-03-27,6.855,7.104,7.352,6.83,172140.0,002474
842,2014-03-28,7.014,6.915,7.114,6.811,88527.0,002474
843,2014-03-31,6.865,6.711,6.979,6.657,54468.0,002474
844,2014-04-01,6.647,7.153,7.153,6.627,99371.0,002474
845,2014-04-02,7.168,6.93,7.168,6.92,75743.0,002474
