,date,open,close,high,low,volume,code
423,2013-06-07,11.479,11.221,11.535,11.091,13321.0,002612
424,2013-06-13,11.128,10.8,11.128,10.533,17455.0,002612
425,2013-06-14,10.8,10.99,11.082,10.8,14530.0,002612
426,2013-06-17,10.99,11.101,11.267,10.907,18751.0,002612
427,2013-06-18,11.174,10.948,11.174,10.884,10639.0,002612
428,2013-06-19,10.893,10.671,10.893,10.514,21782.0,002612
429,2013-06-20,10.602,10.408,10.708,10.343,12362.0,002612
430,2013-06-21,10.242,10.343,10.399,9.928,13717.0,002612
431,2013-06-24,10.325,9.558,10.339,9.558,17676.0,002612
432,2013-06-25,9.346,9.424,9.674,8.856,22425.0,002612
433,2013-06-26,9.424,9.646,9.766,9.332,18851.0,002612
434,2013-06-27,9.706,9.397,9.854,9.378,17903.0,002612
435,2013-06-28,9.304,9.401,9.651,9.143,12406.0,002612
436,2013-07-01,9.42,9.665,9.692,9.401,12703.0,002612
437,2013-07-02,9.692,9.955,9.997,9.591,17965.0,002612
438,2013-07-03,9.923,9.794,9.923,9.604,14449.0,002612
439,2013-07-04,9.761,9.863,10.002,9.641,14559.0,002612
440,2013-07-05,9.928,9.849,10.029,9.821,15848.0,002612
441,2013-07-08,9.743,9.304,9.766,9.29,13799.0,002612
442,2013-07-09,9.304,9.401,9.466,9.304,6033.0,002612
443,2013-07-10,9.397,9.623,9.641,9.364,11632.0,002612
444,2013-07-11,9.665,9.969,10.089,9.581,19874.0,002612
445,2013-07-12,9.928,9.803,10.099,9.761,15772.0,002612
446,2013-07-15,9.808,10.149,10.246,9.803,18193.0,002612
447,2013-07-16,10.2,10.403,10.431,10.066,19615.0,002612
448,2013-07-17,10.38,10.094,10.389,10.094,15034.0,002612
449,2013-07-18,10.043,10.062,10.228,10.02,12193.0,002612
450,2013-07-19,10.057,9.858,10.186,9.858,12042.0,002612
451,2013-07-22,9.835,9.96,9.974,9.655,6350.0,002612
452,2013-07-23,9.96,10.436,10.482,9.96,23507.0,002612
453,2013-07-24,10.436,10.366,10.436,10.168,15350.0,002612
454,2013-07-25,10.366,10.399,10.565,10.246,19370.0,002612
455,2013-07-26,10.348,10.297,10.431,10.117,11877.0,002612
456,2013-07-29,10.292,9.946,10.297,9.905,12629.0,002612
457,2013-07-30,9.951,9.96,10.048,9.757,14598.0,002612
458,2013-07-31,9.978,9.978,10.08,9.928,13541.0,002612
459,2013-08-01,9.988,10.297,10.362,9.983,13052.0,002612
460,2013-08-02,10.302,10.38,10.796,10.297,21983.0,002612
461,2013-08-05,10.413,10.597,10.703,10.408,15739.0,002612
462,2013-08-06,10.634,10.944,11.027,10.597,18863.0,002612
463,2013-08-07,10.897,11.036,11.359,10.833,30449.0,002612
464,2013-08-08,11.041,10.768,11.128,10.768,20893.0,002612
465,2013-08-09,10.81,10.782,10.999,10.537,14767.0,002612
466,2013-08-12,10.805,10.953,10.967,10.782,18278.0,002612
467,2013-08-13,10.962,10.865,11.05,10.791,13740.0,002612
468,2013-08-14,10.86,10.754,10.92,10.657,15291.0,002612
469,2013-08-15,10.754,10.708,10.805,10.685,8079.0,002612
470,2013-08-16,10.667,10.371,10.814,10.343,14318.0,002612
471,2013-08-19,10.279,10.542,10.611,10.209,11396.0,002612
472,2013-08-20,10.643,10.944,11.137,10.643,32942.0,002612
473,2013-08-21,10.967,11.059,11.119,10.796,18359.0,002612
474,2013-08-22,11.036,11.017,11.156,10.948,10713.0,002612
475,2013-08-23,11.059,10.768,11.091,10.528,21544.0,002612
476,2013-08-26,10.768,10.897,10.994,10.699,14050.0,002612
477,2013-08-27,10.87,11.082,11.128,10.796,20548.0,002612
478,2013-08-28,11.013,10.782,11.027,10.782,19969.0,002612
479,2013-08-29,10.763,10.907,11.05,10.763,14804.0,002612
480,2013-08-30,10.884,10.934,11.11,10.828,19231.0,002612
481,2013-09-02,10.911,11.281,11.313,10.902,24376.0,002612
482,2013-09-03,11.267,11.433,11.465,11.193,22110.0,002612
483,2013-09-04,11.433,11.359,11.475,11.248,15820.0,002612
484,2013-09-05,11.341,11.742,11.77,11.331,27432.0,002612
485,2013-09-06,11.733,11.682,11.775,11.553,19051.0,002612
486,2013-09-09,11.613,11.558,11.719,11.396,22581.0,002612
487,2013-09-10,11.544,11.567,11.581,11.405,12305.0,002612
488,2013-09-11,11.553,11.456,11.747,11.271,18847.0,002612
489,2013-09-12,11.493,11.627,11.705,11.387,13437.0,002612
490,2013-09-13,11.627,12.006,12.052,11.581,20954.0,002612
491,2013-09-16,11.849,12.01,12.181,11.775,18034.0,002612
492,2013-09-17,12.033,11.733,12.089,11.705,8713.0,002612
493,2013-09-18,11.775,11.77,11.872,11.719,8909.0,002612
494,2013-09-23,11.784,11.825,11.825,11.645,13243.0,002612
495,2013-09-24,11.904,11.498,11.918,11.461,15102.0,002612
496,2013-09-25,11.507,11.544,11.936,11.41,22646.0,002612
497,2013-09-26,11.548,11.424,11.705,11.396,9703.0,002612
498,2013-09-27,11.428,11.133,11.451,11.041,13505.0,002612
499,2013-09-30,11.133,11.128,11.221,11.036,9581.0,002612
500,2013-10-08,11.133,11.488,11.521,11.087,10322.0,002612
501,2013-10-09,11.53,11.364,11.535,11.221,13838.0,002612
502,2013-10-10,11.382,11.114,11.415,11.077,18069.0,002612
503,2013-10-11,11.221,12.227,12.227,11.221,37712.0,002612
504,2013-10-14,12.144,12.264,12.43,11.95,35501.0,002612
505,2013-10-15,12.236,12.186,12.407,12.093,25055.0,002612
506,2013-10-16,12.331,11.873,12.336,11.793,17661.0,002612
507,2013-10-17,11.873,11.929,12.341,11.873,16388.0,002612
508,2013-10-18,11.933,11.99,11.99,11.685,13838.0,002612
509,2013-10-21,12.06,12.444,12.542,12.013,22412.0,002612
510,2013-10-22,12.528,12.472,12.982,12.308,31011.0,002612
511,2013-10-23,12.458,12.528,12.72,11.99,21683.0,002612
512,2013-10-24,12.528,12.027,12.696,12.018,15193.0,002612
513,2013-10-25,12.022,11.199,12.022,11.157,47665.0,002612
514,2013-10-28,11.213,11.419,12.097,11.044,19182.0,002612
515,2013-10-29,11.353,10.927,11.503,10.586,20308.0,002612
516,2013-10-30,10.913,11.068,11.068,10.81,14593.0,002612
517,2013-10-31,11.091,10.82,11.278,10.82,17420.0,002612
518,2013-11-01,10.801,10.899,11.016,10.717,11239.0,002612
519,2013-11-04,10.895,10.932,10.997,10.834,9725.0,002612
520,2013-11-05,11.147,11.114,11.274,10.969,27260.0,002612
521,2013-11-06,11.138,11.016,11.199,11.012,11450.0,002612
522,2013-11-07,11.058,10.787,11.058,10.726,10588.0,002612
523,2013-11-08,10.787,10.483,10.787,10.445,10548.0,002612
524,2013-11-11,10.525,10.717,10.749,10.356,11462.0,002612
525,2013-11-12,10.684,10.895,10.941,10.656,9696.0,002612
526,2013-11-13,10.787,10.731,10.904,10.717,14126.0,002612
527,2013-11-14,10.731,11.25,11.274,10.726,23085.0,002612
528,2013-11-15,11.348,11.601,11.784,11.348,32035.0,002612
529,2013-11-18,11.807,11.915,12.069,11.62,40124.0,002612
530,2013-11-19,11.933,11.929,12.191,11.83,30521.0,002612
531,2013-11-20,12.074,11.971,12.242,11.845,17209.0,002612
532,2013-11-21,11.933,11.849,12.041,11.699,26541.0,002612
533,2013-11-22,11.868,12.205,12.401,11.835,44651.0,002612
534,2013-11-25,12.195,12.415,12.518,12.144,33667.0,002612
535,2013-11-26,12.453,12.317,12.584,12.266,33513.0,002612
536,2013-11-27,12.27,12.214,12.439,12.135,34322.0,002612
537,2013-11-28,12.261,12.448,12.565,12.242,35951.0,002612
538,2013-11-29,12.523,13.3,13.571,12.523,77077.0,002612
539,2013-12-02,12.635,12.453,13.192,12.018,66181.0,002612
540,2013-12-03,12.261,13.422,13.436,12.261,60109.0,002612
541,2013-12-04,13.44,13.286,14.18,13.197,80363.0,002612
542,2013-12-05,13.197,13.946,14.128,13.127,66467.0,002612
543,2013-12-06,13.843,13.571,14.035,13.431,44254.0,002612
544,2013-12-09,13.464,14.11,14.18,13.375,43162.0,002612
545,2013-12-10,14.11,13.763,14.287,13.642,56170.0,002612
546,2013-12-11,13.618,13.361,13.754,13.141,42699.0,002612
547,2013-12-12,13.375,13.375,13.632,13.291,27178.0,002612
548,2013-12-13,13.244,13.478,13.613,13.108,26469.0,002612
549,2013-12-16,13.356,12.935,13.52,12.926,28032.0,002612
550,2013-12-17,12.916,12.893,13.141,12.692,17273.0,002612
551,2013-12-18,12.883,12.907,13.085,12.715,16934.0,002612
552,2013-12-19,12.93,12.794,13.141,12.776,17652.0,002612
553,2013-12-20,12.794,12.523,12.865,12.476,18974.0,002612
554,2013-12-23,12.579,12.383,12.579,12.074,18225.0,002612
555,2013-12-24,12.401,12.607,12.827,12.401,20922.0,002612
556,2013-12-25,12.799,13.253,13.314,12.682,36403.0,002612
557,2013-12-26,13.244,12.907,13.286,12.869,25304.0,002612
558,2013-12-27,12.916,13.206,13.309,12.916,24242.0,002612
559,2013-12-30,13.16,13.454,13.459,13.16,24310.0,002612
560,2013-12-31,13.408,13.094,13.408,12.64,25951.0,002612
561,2014-01-02,12.963,13.197,13.244,12.94,19018.0,002612
562,2014-01-03,13.188,12.752,13.188,12.729,25207.0,002612
563,2014-01-06,12.649,12.228,12.649,12.167,27795.0,002612
564,2014-01-07,12.177,12.284,12.472,12.111,15716.0,002612
565,2014-01-08,12.27,12.158,12.514,12.111,27477.0,002612
566,2014-01-09,12.074,11.933,12.359,11.915,19522.0,002612
567,2014-01-10,11.924,11.461,11.924,11.419,22118.0,002612
568,2014-01-13,11.465,11.372,11.582,11.278,13883.0,002612
569,2014-01-14,11.381,11.639,11.643,11.231,19344.0,002612
570,2014-01-15,11.606,11.746,11.77,11.475,18502.0,002612
571,2014-01-16,11.746,11.587,11.746,11.545,16881.0,002612
572,2014-01-17,11.526,11.325,11.685,11.316,15735.0,002612
573,2014-01-20,11.278,11.194,11.367,11.133,12181.0,002612
574,2014-01-21,11.222,11.419,11.456,11.203,12583.0,002612
575,2014-01-22,11.419,11.699,11.756,11.419,16295.0,002612
576,2014-01-23,11.742,11.802,11.896,11.709,22342.0,002612
577,2014-01-24,11.77,11.891,11.994,11.718,30310.0,002612
578,2014-01-27,11.83,11.643,11.835,11.643,24490.0,002612
579,2014-01-28,11.606,11.845,11.905,11.606,17482.0,002612
580,2014-01-29,11.84,11.863,11.915,11.765,11710.0,002612
581,2014-01-30,11.83,11.709,11.933,11.709,9375.0,002612
582,2014-02-07,11.606,11.676,11.728,11.447,14905.0,002612
583,2014-02-10,11.793,12.139,12.144,11.742,28682.0,002612
584,2014-02-11,12.121,12.078,12.219,11.933,20827.0,002612
585,2014-02-12,12.121,12.28,12.308,12.013,23207.0,002612
586,2014-02-13,12.205,11.933,12.21,11.929,25114.0,002612
587,2014-02-14,11.933,12.303,12.303,11.933,26874.0,002612
588,2014-02-17,12.331,12.504,12.556,12.331,29483.0,002612
589,2014-02-18,12.467,12.359,12.467,12.308,22670.0,002612
590,2014-02-19,12.378,12.364,12.444,12.247,21470.0,002612
591,2014-02-20,12.364,12.041,12.429,12.008,26862.0,002612
592,2014-02-21,12.018,11.882,12.121,11.793,19572.0,002612
593,2014-02-24,11.873,11.77,11.873,11.606,14430.0,002612
594,2014-02-25,11.723,11.297,11.84,11.091,26154.0,002612
595,2014-02-26,11.185,11.274,11.353,11.068,14227.0,002612
596,2014-02-27,11.311,10.763,11.344,10.763,26804.0,002612
597,2014-02-28,10.768,10.74,10.81,10.427,26946.0,002612
598,2014-03-03,10.754,10.965,10.969,10.665,17376.0,002612
599,2014-03-04,10.927,10.834,10.927,10.698,15793.0,002612
600,2014-03-05,10.834,10.885,11.18,10.778,23036.0,002612
601,2014-03-06,10.895,10.946,10.993,10.707,13670.0,002612
602,2014-03-07,10.937,10.862,11.03,10.81,12785.0,002612
603,2014-03-10,10.862,10.352,10.862,10.319,14961.0,002612
604,2014-03-11,10.296,10.296,10.436,10.253,11104.0,002612
605,2014-03-12,10.342,10.258,10.431,10.188,11648.0,002612
606,2014-03-13,10.328,10.567,10.6,10.286,12926.0,002612
607,2014-03-14,10.539,10.562,10.576,10.412,7846.0,002612
608,2014-03-17,10.567,10.843,10.857,10.567,11863.0,002612
609,2014-03-18,10.801,10.913,10.951,10.778,11999.0,002612
610,2014-03-19,10.937,11.068,11.086,10.763,13430.0,002612
611,2014-03-20,11.021,10.623,11.035,10.6,13751.0,002612
612,2014-03-21,10.609,10.871,10.89,10.436,14549.0,002612
613,2014-03-24,10.895,10.871,10.979,10.754,11831.0,002612
614,2014-03-25,10.88,10.74,10.88,10.703,10606.0,002612
615,2014-03-26,10.754,10.862,10.876,10.529,8623.0,002612
616,2014-03-27,10.806,10.567,10.806,10.534,9827.0,002612
617,2014-03-28,10.553,10.366,10.731,10.267,10751.0,002612
618,2014-03-31,10.408,9.973,10.408,9.959,16707.0,002612
619,2014-04-01,9.977,10.052,10.094,9.949,14048.0,002612
620,2014-04-02,10.062,9.921,10.09,9.837,22448.0,002612
621,2014-04-03,9.916,9.893,10.038,9.832,17969.0,002612
622,2014-04-04,9.851,10.038,10.038,9.837,10233.0,002612
623,2014-04-08,10.005,10.164,10.221,9.982,18695.0,002612
624,2014-04-09,10.216,10.216,10.272,10.155,11852.0,002612
625,2014-04-10,10.202,10.258,10.333,10.202,16320.0,002612
626,2014-04-11,10.249,10.347,10.445,10.202,13992.0,002612
627,2014-04-14,10.328,10.347,10.389,10.253,9691.0,002612
628,2014-04-15,10.38,10.277,10.38,10.197,9611.0,002612
629,2014-04-16,10.277,10.366,10.366,10.193,9406.0,002612
630,2014-04-17,10.366,10.567,10.693,10.366,20378.0,002612
631,2014-04-18,10.15,9.968,10.15,9.846,38431.0,002612
632,2014-04-21,9.865,9.842,9.968,9.828,15800.0,002612
633,2014-04-22,9.818,9.645,9.87,9.528,19442.0,002612
634,2014-04-23,9.645,9.603,9.673,9.57,10459.0,002612
635,2014-04-24,9.622,9.533,9.664,9.495,12293.0,002612
636,2014-04-25,9.537,9.416,9.589,9.406,11042.0,002612
637,2014-04-28,9.42,9.032,9.453,9.023,10757.0,002612
638,2014-05-15,9.093,9.374,9.654,9.088,33530.0,002612
639,2014-05-16,9.355,9.191,9.36,9.065,14553.0,002612
640,2014-05-19,9.126,9.093,9.172,9.041,6210.0,002612
641,2014-05-20,9.032,9.2,9.229,9.032,7923.0,002612
642,2014-05-21,9.196,9.275,9.313,9.065,8565.0,002612
643,2014-05-22,9.28,9.191,9.453,9.126,10981.0,002612
644,2014-05-23,9.196,9.402,9.416,9.177,8789.0,002612
645,2014-05-26,9.5,9.434,9.5,9.388,8832.0,002612
646,2014-05-27,9.439,9.43,9.495,9.411,6900.0,002612
647,2014-05-28,9.434,9.444,9.453,9.327,7652.0,002612
648,2014-05-29,9.477,9.448,9.491,9.35,8795.0,002612
649,2014-05-30,9.434,9.397,9.434,9.299,5975.0,002612
650,2014-06-03,9.392,9.486,9.495,9.364,7759.0,002612
651,2014-06-04,9.481,9.322,9.481,9.299,9462.0,002612
652,2014-06-05,9.327,9.891,9.911,9.24,16456.0,002612
653,2014-06-06,9.843,9.722,9.968,9.708,31433.0,002612
654,2014-06-09,9.718,9.423,9.718,9.423,12052.0,002612
655,2014-06-10,9.438,9.486,9.5,9.37,8349.0,002612
656,2014-06-11,9.481,9.486,9.491,9.428,5773.0,002612
657,2014-06-12,9.486,9.433,9.486,9.418,5414.0,002612
658,2014-06-13,9.418,9.592,9.621,9.418,10849.0,002612
659,2014-06-16,9.592,9.592,9.621,9.554,10280.0,002612
660,2014-06-17,9.587,9.568,9.631,9.558,8101.0,002612
661,2014-06-18,9.582,9.327,9.582,9.312,10717.0,002612
662,2014-06-19,9.399,9.032,9.399,9.032,10422.0,002612
663,2014-06-20,9.047,9.235,9.235,9.037,5228.0,002612
664,2014-06-23,9.196,9.264,9.38,9.182,6774.0,002612
665,2014-06-24,9.288,9.389,9.428,9.264,7502.0,002612
666,2014-06-25,9.361,9.23,9.361,9.216,6643.0,002612
667,2014-06-26,9.307,9.602,9.626,9.23,16919.0,002612
668,2014-06-27,9.529,9.568,9.636,9.505,16782.0,002612
669,2014-06-30,9.554,9.689,9.766,9.544,15674.0,002612
670,2014-07-01,9.708,9.636,9.727,9.573,9332.0,002612
671,2014-07-02,9.64,9.737,9.785,9.611,11250.0,002612
672,2014-07-03,9.732,9.747,9.795,9.689,12127.0,002612
673,2014-07-04,9.722,9.636,9.78,9.636,9435.0,002612
674,2014-07-07,9.592,9.636,9.679,9.573,7478.0,002612
675,2014-07-08,9.65,9.756,9.766,9.544,9252.0,002612
676,2014-07-09,9.742,9.592,9.771,9.558,9340.0,002612
677,2014-07-10,9.529,10.176,10.408,9.529,40473.0,002612
678,2014-07-11,10.084,10.229,10.239,9.988,19770.0,002612
679,2014-07-14,10.219,10.34,10.34,10.104,15453.0,002612
680,2014-07-15,10.326,10.272,10.436,10.142,16068.0,002612
681,2014-07-16,10.224,10.157,10.34,10.002,12805.0,002612
682,2014-07-17,10.142,10.147,10.166,10.022,7573.0,002612
683,2014-07-18,10.152,10.35,10.412,10.147,21093.0,002612
684,2014-07-21,10.364,10.186,10.412,10.133,17411.0,002612
685,2014-07-22,10.186,10.224,10.301,10.084,9410.0,002612
686,2014-07-23,10.205,10.21,10.388,10.157,13632.0,002612
687,2014-07-24,10.205,10.219,10.35,10.089,11662.0,002612
688,2014-07-25,10.219,10.33,10.35,10.142,13150.0,002612
689,2014-07-28,10.422,10.475,10.605,10.374,18320.0,002612
690,2014-07-29,10.48,10.557,10.567,10.422,16575.0,002612
691,2014-07-30,10.523,10.519,10.581,10.436,12136.0,002612
692,2014-07-31,10.519,10.504,10.528,10.374,9060.0,002612
693,2014-08-01,10.47,10.519,10.702,10.446,18773.0,002612
694,2014-08-04,10.523,10.601,10.605,10.388,14750.0,002612
695,2014-08-05,10.629,10.625,10.649,10.519,10737.0,002612
696,2014-08-06,10.572,10.755,10.765,10.523,19895.0,002612
697,2014-08-07,10.745,10.62,10.847,10.615,17057.0,002612
698,2014-08-08,10.62,10.634,10.692,10.567,11897.0,002612
699,2014-08-11,10.634,10.803,10.871,10.601,14987.0,002612
700,2014-08-12,10.798,10.905,10.967,10.76,13390.0,002612
701,2014-08-13,10.924,10.755,10.924,10.625,11651.0,002612
702,2014-08-14,10.745,10.813,11.001,10.601,13007.0,002612
703,2014-08-15,10.755,10.871,10.895,10.702,11690.0,002612
704,2014-08-18,10.861,11.015,11.049,10.813,15231.0,002612
705,2014-08-19,11.011,11.281,11.291,10.958,27548.0,002612
706,2014-08-20,11.286,11.3,11.416,11.189,22194.0,002612
707,2014-08-21,11.271,11.242,11.329,10.924,18497.0,002612
708,2014-08-22,11.035,10.953,11.044,10.803,34612.0,002612
709,2014-08-25,10.909,11.02,11.049,10.866,19524.0,002612
710,2014-08-26,11.02,10.991,11.04,10.822,16817.0,002612
711,2014-08-27,10.938,10.958,11.02,10.88,11901.0,002612
712,2014-08-28,10.958,10.784,10.996,10.726,14232.0,002612
713,2014-08-29,10.716,10.687,10.808,10.475,12616.0,002612
714,2014-09-01,10.658,11.088,11.131,10.658,15996.0,002612
715,2014-09-02,11.098,11.247,11.281,11.088,16196.0,002612
716,2014-10-31,12.372,11.699,12.372,11.503,111750.0,002612
717,2014-11-03,11.572,11.626,11.974,11.508,47651.0,002612
718,2014-11-04,11.596,11.434,11.773,11.429,31469.0,002612
719,2014-11-05,11.464,11.591,11.63,11.341,23173.0,002612
720,2014-11-06,11.542,11.92,11.955,11.542,39653.0,002612
721,2014-11-07,11.92,11.635,11.955,11.576,28044.0,002612
722,2014-11-10,11.596,11.665,11.753,11.596,15704.0,002612
723,2014-11-11,11.753,10.914,11.753,10.914,31202.0,002612
724,2014-11-12,10.963,11.115,11.12,10.899,14865.0,002612
725,2014-11-13,11.12,10.899,11.174,10.86,15544.0,002612
726,2014-11-14,10.865,10.909,10.914,10.703,11938.0,002612
727,2014-11-17,10.924,11.061,11.174,10.845,9835.0,002612
728,2014-11-18,11.046,11.267,11.282,11.036,14159.0,002612
729,2014-11-19,11.238,11.38,11.38,11.144,12753.0,002612
730,2014-11-20,11.37,11.39,11.444,11.302,14171.0,002612
731,2014-11-21,11.439,11.684,11.748,11.439,22284.0,002612
732,2014-11-24,11.783,11.925,12.072,11.684,46207.0,002612
733,2014-11-25,11.925,11.925,12.166,11.881,22208.0,002612
734,2014-11-26,11.915,12.077,12.112,11.783,23952.0,002612
735,2014-11-27,12.009,12.053,12.151,11.861,20644.0,002612
736,2014-11-28,12.058,12.175,12.225,11.945,21926.0,002612
737,2014-12-01,12.175,11.866,12.18,11.856,16662.0,002612
738,2014-12-02,11.871,13.054,13.054,11.871,46262.0,002612
739,2014-12-03,13.054,12.863,13.56,12.755,35951.0,002612
740,2014-12-04,12.99,13.256,13.53,12.676,28746.0,002612
741,2014-12-05,13.138,12.568,13.138,12.038,28571.0,002612
742,2014-12-08,12.563,12.362,12.617,12.264,20887.0,002612
743,2014-12-09,12.274,11.734,12.495,11.689,29150.0,002612
744,2014-12-10,11.684,12.102,12.102,11.65,23985.0,002612
745,2014-12-11,12.023,12.396,12.396,11.935,15233.0,002612
746,2014-12-12,12.401,12.333,12.519,12.274,11971.0,002612
747,2014-12-15,12.411,12.607,12.666,12.279,15100.0,002612
748,2014-12-16,12.593,12.534,12.661,12.318,12754.0,002612
749,2014-12-17,12.509,12.072,12.509,12.023,13587.0,002612
750,2014-12-18,12.067,12.259,12.544,11.95,18626.0,002612
751,2014-12-19,12.175,11.778,12.347,11.537,18116.0,002612
752,2014-12-22,11.753,11.007,11.753,10.889,19113.0,002612
753,2014-12-23,11.002,11.11,11.37,10.904,9895.0,002612
754,2014-12-24,11.194,11.39,11.537,11.11,8984.0,002612
755,2014-12-25,11.439,11.562,11.611,11.38,7277.0,002612
756,2014-12-26,11.596,11.439,11.65,11.302,10221.0,002612
757,2014-12-29,11.424,11.218,11.439,11.1,12114.0,002612
758,2014-12-30,11.252,11.022,11.252,11.007,7302.0,002612
759,2014-12-31,11.007,11.292,11.316,10.919,21264.0,002612
760,2015-01-05,11.233,11.66,11.709,11.194,20274.0,002612
761,2015-01-06,11.684,12.166,12.372,11.635,55627.0,002612
762,2015-01-07,11.905,11.783,11.905,11.64,22416.0,002612
763,2015-01-08,11.768,11.64,11.773,11.498,12481.0,002612
764,2015-01-09,11.783,11.454,11.802,11.439,12479.0,002612
765,2015-01-12,11.429,11.09,11.429,11.051,11142.0,002612
766,2015-01-13,11.12,11.39,11.41,10.801,20900.0,002612
767,2015-01-14,11.297,11.105,11.341,11.071,12058.0,002612
768,2015-01-15,11.105,11.179,11.233,11.086,7829.0,002612
769,2015-01-16,11.228,11.341,11.36,11.135,9867.0,002612
770,2015-01-19,11.086,10.928,11.454,10.874,18673.0,002612
771,2015-01-20,10.978,11.297,11.302,10.978,14017.0,002612
772,2015-01-21,11.302,11.522,11.576,11.257,18081.0,002612
773,2015-01-22,11.586,11.64,11.699,11.439,15309.0,002612
774,2015-01-23,11.586,11.93,11.979,11.434,29054.0,002612
775,2015-01-26,11.832,12.431,12.46,11.783,48850.0,002612
776,2015-01-27,12.529,13.354,13.673,12.529,119416.0,002612
777,2015-01-28,13.437,13.481,14.031,13.084,96956.0,002612
778,2015-01-29,13.256,14.036,14.188,13.157,63091.0,002612
779,2015-01-30,13.879,14.031,14.336,13.594,35505.0,002612
780,2015-02-02,13.845,13.81,14.164,13.594,24642.0,002612
781,2015-02-03,13.746,14.164,14.336,13.697,29562.0,002612
782,2015-02-04,14.115,14.429,14.66,13.894,41126.0,002612
783,2015-02-05,14.247,14.237,14.679,14.075,31538.0,002612
784,2015-02-06,14.237,13.673,14.311,13.55,19350.0,002612
785,2015-02-09,13.673,13.82,14.056,13.398,25716.0,002612
786,2015-02-10,13.776,13.511,13.874,13.408,14774.0,002612
787,2015-02-11,13.697,14.08,14.095,13.511,16881.0,002612
788,2015-02-12,14.085,14.09,14.576,13.83,21177.0,002612
789,2015-02-13,14.085,15.367,15.499,13.756,49024.0,002612
790,2015-02-16,15.342,15.504,15.622,14.925,20896.0,002612
791,2015-02-17,15.499,15.671,15.867,15.141,26129.0,002612
792,2015-02-25,15.465,15.612,15.907,15.465,15093.0,002612
793,2015-02-26,15.705,15.131,15.882,14.728,17718.0,002612
794,2015-02-27,14.979,15.116,15.406,14.787,9440.0,002612
795,2015-03-02,15.136,15.219,15.853,15.121,12090.0,002612
796,2015-03-03,15.219,15.499,15.651,14.542,34286.0,002612
797,2015-03-04,15.367,15.627,16.103,15.151,16493.0,002612
798,2015-03-05,15.627,16.422,16.741,15.234,39833.0,002612
799,2015-03-06,16.412,15.956,16.79,15.956,29224.0,002612
800,2015-03-09,15.961,16.226,16.491,15.612,14022.0,002612
801,2015-03-10,16.25,16.054,16.471,15.71,21179.0,002612
802,2015-03-11,15.774,15.651,15.975,15.421,14918.0,002612
803,2015-03-12,15.651,16.02,16.078,15.283,20863.0,002612
804,2015-03-13,15.857,15.612,16.348,15.563,15974.0,002612
805,2015-03-16,15.774,15.754,16.29,15.607,21324.0,002612
806,2015-03-17,15.931,15.71,16.103,15.234,25654.0,002612
807,2015-03-18,15.71,16.78,16.79,15.71,43447.0,002612
808,2015-03-19,16.555,17.87,18.106,16.496,55563.0,002612
809,2015-03-20,17.679,17.919,18.523,17.571,18154.0,002612
810,2015-03-23,18.16,18.003,18.16,17.591,19951.0,002612
811,2015-03-24,17.919,17.792,18.008,16.992,31597.0,002612
812,2015-03-25,17.757,19.024,19.569,17.527,32995.0,002612
813,2015-03-26,19.029,19.009,19.392,18.533,21650.0,002612
814,2015-03-27,19.014,19.638,19.638,18.582,21918.35,002612
815,2015-03-30,19.648,20.035,20.62,19.299,40964.0,002612
816,2015-04-08,19.152,19.613,19.932,18.165,80551.0,002612
817,2015-04-09,18.867,18.597,18.877,17.654,75402.0,002612
818,2015-04-10,17.787,18.347,18.617,17.728,39145.0,002612
819,2015-05-14,20.183,20.183,20.183,20.183,901.0,002612
820,2015-05-15,22.2,22.2,22.2,22.2,890.0,002612
821,2015-05-18,24.42,24.42,24.42,24.42,1273.0,002612
822,2015-05-19,26.86,26.86,26.86,26.86,1961.0,002612
823,2015-05-20,29.545,29.545,29.545,29.545,1241.0,002612
824,2015-05-21,32.5,32.5,32.5,32.098,28536.0,002612
825,2015-05-22,35.75,35.75,35.75,35.044,52531.0,002612
826,2015-05-25,35.839,39.325,39.325,34.862,64679.0,002612
827,2015-05-26,43.203,43.178,43.257,39.055,106290.0,002612
828,2015-05-27,40.748,41.264,41.971,38.981,78105.0,002612
829,2015-05-28,39.766,39.57,40.748,38.789,60415.0,002612
830,2015-05-29,37.803,40.405,41.72,37.557,50476.0,002612
831,2015-06-01,41.828,44.445,44.445,41.794,32284.0,002612
832,2015-06-02,46.64,48.888,48.888,46.149,26898.0,002612
833,2015-06-03,52.531,53.778,53.778,48.805,46481.0,002612
834,2015-06-04,55.28,51.009,56.458,48.505,28588.0,002612
835,2015-06-05,52.04,48.726,52.909,47.047,25983.0,002612
836,2015-06-08,48.353,49.399,51.466,43.856,39948.0,002612
837,2015-06-09,47.646,45.653,49.585,45.167,23566.0,002612
838,2015-06-10,45.177,46.787,47.916,44.425,18503.0,002612
839,2015-06-11,46.64,45.211,47.121,44.646,19658.0,002612
840,2015-06-12,45.55,45.196,46.64,43.203,27246.0,002612
841,2015-06-15,45.069,42.619,46.738,40.768,35154.0,002612
842,2015-06-16,42.319,38.539,42.359,38.382,32522.0,002612
843,2015-06-17,38.981,40.012,40.252,36.821,48762.0,002612
844,2015-06-18,39.815,44.013,44.013,39.815,61604.0,002612
845,2015-06-19,41.73,43.399,46.149,40.91,41726.0,002612
