,date,open,close,high,low,volume,code
1078,2006-08-10,4.363,4.433,4.496,4.353,12940.03,600391
1079,2006-08-11,4.443,4.709,4.842,4.438,35694.18,600391
1080,2006-08-14,4.645,4.699,4.896,4.576,38096.35,600391
1081,2006-08-15,4.683,4.789,4.8,4.582,20537.1,600391
1082,2006-08-16,4.842,4.922,4.975,4.752,23492.8,600391
1083,2006-08-17,4.896,4.837,4.922,4.778,15159.25,600391
1084,2006-08-18,4.805,4.741,4.906,4.709,15812.21,600391
1085,2006-08-21,4.496,4.821,4.853,4.486,21132.45,600391
1086,2006-08-22,4.816,4.842,4.896,4.773,19616.68,600391
1087,2006-08-23,4.842,4.943,4.975,4.842,28596.7,600391
1088,2006-08-24,4.938,5.007,5.023,4.927,19055.26,600391
1089,2006-08-25,5.007,5.215,5.273,5.007,39453.43,600391
1090,2006-08-28,5.231,5.401,5.422,5.22,34141.46,600391
1091,2006-08-29,5.454,5.311,5.507,5.295,29863.53,600391
1092,2006-08-30,5.268,5.385,5.412,5.22,17026.28,600391
1093,2006-08-31,5.385,5.598,5.63,5.374,26400.66,600391
1094,2006-09-01,5.63,5.316,5.63,5.311,25827.41,600391
1095,2006-09-04,5.327,5.566,5.694,5.327,23229.59,600391
1096,2006-09-05,5.577,5.694,5.747,5.566,23323.33,600391
1097,2006-09-06,5.715,5.63,5.736,5.55,16745.0,600391
1098,2006-09-07,5.625,5.39,5.625,5.343,25350.89,600391
1099,2006-09-08,5.39,5.406,5.502,5.321,11798.12,600391
1100,2006-09-11,5.406,5.337,5.476,5.3,15948.15,600391
1101,2006-09-12,5.417,5.385,5.417,5.321,12462.18,600391
1102,2006-09-13,5.374,5.183,5.401,5.172,18145.74,600391
1103,2006-09-14,5.162,5.007,5.215,4.949,21127.51,600391
1104,2006-09-15,5.007,5.183,5.188,5.007,18543.47,600391
1105,2006-09-18,5.247,5.401,5.428,5.188,21358.36,600391
1106,2006-09-19,5.428,5.369,5.481,5.343,20457.11,600391
1107,2006-09-20,5.374,5.481,5.497,5.273,34604.64,600391
1108,2006-09-21,5.561,5.358,5.587,5.316,34821.67,600391
1109,2006-09-22,5.327,5.38,5.513,5.263,30870.18,600391
1110,2006-09-25,5.38,5.853,5.891,5.38,72321.58,600391
1111,2006-09-26,5.901,5.891,6.258,5.853,86074.93,600391
1112,2006-09-27,5.853,6.13,6.274,5.747,61896.04,600391
1113,2006-09-28,6.119,6.508,6.598,6.018,62927.92,600391
1114,2006-09-29,6.481,6.508,6.689,6.401,52008.59,600391
1115,2006-10-09,6.636,6.582,6.795,6.338,35911.82,600391
1116,2006-10-10,6.529,7.098,7.178,6.439,62748.11,600391
1117,2006-10-11,7.12,7.125,7.258,6.816,43507.68,600391
1118,2006-10-12,7.067,6.412,7.157,6.412,61875.46,600391
1119,2006-10-13,6.311,6.545,6.699,6.018,56886.14,600391
1120,2006-10-16,6.518,6.284,6.604,6.268,31167.16,600391
1121,2006-10-17,6.252,6.119,6.306,6.072,22483.84,600391
1122,2006-10-18,6.146,6.561,6.625,6.146,32198.32,600391
1123,2006-10-19,6.534,6.492,6.742,6.444,27037.72,600391
1124,2006-10-20,6.492,6.492,6.652,6.401,14602.08,600391
1125,2006-10-23,6.385,5.986,6.439,5.843,43296.6,600391
1126,2006-10-24,5.986,6.077,6.151,5.933,24006.55,600391
1127,2006-10-25,6.029,5.779,6.119,5.747,35741.5,600391
1128,2006-10-26,5.672,5.859,5.907,5.64,23598.89,600391
1129,2006-10-27,5.875,5.651,5.88,5.64,16013.35,600391
1130,2006-10-30,5.619,5.646,5.715,5.529,13521.4,600391
1131,2006-10-31,5.63,5.933,5.981,5.63,27467.2,600391
1132,2006-11-01,5.917,5.832,5.933,5.726,14175.28,600391
1133,2006-11-02,5.8,5.667,5.853,5.587,18484.2,600391
1134,2006-11-03,5.64,5.672,5.779,5.64,8695.01,600391
1135,2006-11-06,5.587,5.449,5.646,5.428,25697.93,600391
1136,2006-11-07,5.428,5.417,5.523,5.257,29010.23,600391
1137,2006-11-08,5.332,5.444,5.609,5.327,14908.28,600391
1138,2006-11-09,5.422,5.545,5.625,5.417,14312.37,600391
1139,2006-11-10,5.561,5.433,5.614,5.364,16047.38,600391
1140,2006-11-13,5.321,5.108,5.444,5.002,18087.74,600391
1141,2006-11-14,5.108,5.204,5.225,4.991,12729.85,600391
1142,2006-11-15,5.209,5.252,5.305,5.151,14363.48,600391
1143,2006-11-16,5.225,5.108,5.231,5.066,13726.95,600391
1144,2006-11-17,5.034,5.146,5.241,5.029,13793.31,600391
1145,2006-11-20,5.018,4.853,5.151,4.778,39823.96,600391
1146,2006-11-21,4.853,4.917,4.943,4.709,22278.77,600391
1147,2006-11-22,4.943,5.066,5.167,4.911,28812.75,600391
1148,2006-11-23,5.055,5.023,5.071,4.949,14015.79,600391
1149,2006-11-24,5.023,5.146,5.156,4.975,16036.57,600391
1150,2006-11-27,5.183,5.619,5.646,5.114,47175.63,600391
1151,2006-11-28,5.609,5.593,5.64,5.481,24425.23,600391
1152,2006-11-29,5.481,5.731,5.779,5.374,26696.06,600391
1153,2006-11-30,5.758,5.736,5.827,5.699,22768.54,600391
1154,2006-12-01,5.736,5.816,5.859,5.651,31727.84,600391
1155,2006-12-04,5.816,5.837,5.896,5.747,25357.65,600391
1156,2006-12-05,5.832,5.63,5.832,5.598,33089.47,600391
1157,2006-12-06,5.587,5.625,5.779,5.385,34752.71,600391
1158,2006-12-07,5.63,5.422,5.688,5.412,19659.41,600391
1159,2006-12-08,5.353,5.14,5.449,5.055,19802.9,600391
1160,2006-12-11,5.14,5.241,5.289,5.092,10823.5,600391
1161,2006-12-12,5.257,5.305,5.422,5.225,12403.52,600391
1162,2006-12-13,5.311,5.199,5.353,5.135,9769.8,600391
1163,2006-12-14,5.204,5.39,5.422,5.204,20288.27,600391
1164,2006-12-15,5.428,5.481,5.566,5.327,16856.3,600391
1165,2006-12-18,5.486,5.555,5.667,5.47,16916.51,600391
1166,2006-12-19,5.561,5.481,5.64,5.268,23096.53,600391
1167,2006-12-20,5.428,5.672,5.795,5.369,34046.85,600391
1168,2006-12-21,5.72,5.555,5.731,5.545,20125.95,600391
1169,2006-12-22,5.523,5.422,5.603,5.38,12005.88,600391
1170,2006-12-25,5.422,5.454,5.534,5.374,13614.83,600391
1171,2006-12-26,5.454,5.311,5.507,5.279,10218.09,600391
1172,2006-12-27,5.311,5.321,5.385,5.252,10110.93,600391
1173,2006-12-28,5.311,5.396,5.561,5.247,19444.93,600391
1174,2006-12-29,5.396,5.428,5.534,5.321,23928.02,600391
1175,2007-01-04,5.438,5.523,5.555,5.321,30454.31,600391
1176,2007-01-05,5.47,5.795,5.843,5.47,58885.43,600391
1177,2007-01-08,5.864,6.157,6.279,5.864,49694.91,600391
1178,2007-01-09,6.199,6.199,6.274,6.066,32184.33,600391
1179,2007-01-10,6.221,6.423,6.636,6.135,36113.16,600391
1180,2007-01-11,6.444,6.38,6.62,6.284,30873.17,600391
1181,2007-01-12,6.359,5.949,6.369,5.885,31788.98,600391
1182,2007-01-15,5.965,6.343,6.348,5.965,35153.19,600391
1183,2007-01-16,6.401,6.795,6.891,6.401,63343.17,600391
1184,2007-01-17,6.801,6.455,6.918,6.322,48219.37,600391
1185,2007-01-18,6.455,6.774,6.811,6.385,35892.72,600391
1186,2007-01-19,6.864,7.109,7.253,6.854,44261.03,600391
1187,2007-01-22,7.189,7.216,7.263,6.971,51232.23,600391
1188,2007-01-23,7.232,7.189,7.285,6.854,43193.46,600391
1189,2007-01-24,7.184,7.652,7.758,7.019,72467.94,600391
1190,2007-01-25,7.583,7.407,7.865,7.242,58005.8,600391
1191,2007-01-26,7.258,7.53,7.615,7.04,39518.58,600391
1192,2007-01-30,7.812,7.609,7.875,7.503,36664.28,600391
1193,2007-01-31,7.45,6.848,7.609,6.848,52137.16,600391
1194,2007-02-01,6.742,6.63,6.843,6.385,40830.33,600391
1195,2007-02-02,6.63,6.561,6.907,6.465,20797.76,600391
1196,2007-02-05,6.561,6.859,7.024,6.561,23559.07,600391
1197,2007-02-06,6.864,7.184,7.343,6.811,30922.26,600391
1198,2007-02-07,7.237,7.295,7.503,7.125,26379.53,600391
1199,2007-02-08,7.396,7.13,7.439,7.125,30365.33,600391
1200,2007-02-09,7.157,7.439,7.625,7.157,55117.78,600391
1201,2007-02-12,7.503,7.668,7.769,7.343,46067.82,600391
1202,2007-02-13,7.636,7.679,7.87,7.514,32560.14,600391
1203,2007-02-14,7.679,7.673,7.822,7.609,26453.12,600391
1204,2007-02-15,7.689,7.961,7.976,7.668,38579.67,600391
1205,2007-02-16,7.992,7.886,8.125,7.812,29592.23,600391
1206,2007-02-26,7.875,8.131,8.195,7.657,34049.27,600391
1207,2007-02-27,8.248,7.567,8.578,7.317,71399.24,600391
1208,2007-02-28,7.769,8.136,8.2,7.609,44753.63,600391
1209,2007-03-01,8.248,8.11,8.365,7.716,49553.96,600391
1210,2007-03-02,8.078,8.62,8.86,7.982,94635.43,600391
1211,2007-03-05,8.647,9.073,9.099,8.354,102491.47,600391
1212,2007-03-06,9.019,8.663,9.019,8.572,38550.24,600391
1213,2007-03-08,8.886,8.785,9.089,8.668,36623.91,600391
1214,2007-03-09,8.759,8.423,8.78,8.259,41991.62,600391
1215,2007-03-12,8.45,8.514,8.594,8.285,26214.18,600391
1216,2007-03-13,8.62,8.535,8.647,8.301,28178.17,600391
1217,2007-03-14,8.461,8.429,8.599,8.141,28556.1,600391
1218,2007-03-15,8.397,8.61,8.727,8.354,26364.93,600391
1219,2007-03-16,9.472,9.472,9.472,9.099,109818.74,600391
1220,2007-03-19,9.472,9.796,10.19,9.312,93776.23,600391
1221,2007-03-20,9.764,9.834,9.999,9.578,45865.73,600391
1222,2007-03-21,9.897,9.94,10.376,9.844,34844.37,600391
1223,2007-03-22,10.057,9.828,10.366,9.791,39355.52,600391
1224,2007-03-23,9.85,9.743,9.897,9.328,35854.61,600391
1225,2007-03-26,9.791,9.897,9.903,9.552,30529.8,600391
1226,2007-03-27,9.897,9.999,10.206,9.685,28182.22,600391
1227,2007-03-28,10.015,9.759,10.286,9.339,36563.22,600391
1228,2007-03-29,9.685,9.312,9.791,9.312,40438.05,600391
1229,2007-03-30,9.232,9.36,9.525,9.216,15456.74,600391
1230,2007-04-02,9.424,9.546,9.605,9.286,15856.03,600391
1231,2007-04-03,9.658,9.658,9.818,9.498,27169.14,600391
1232,2007-04-04,9.658,9.557,9.706,9.482,22593.93,600391
1233,2007-04-05,9.578,9.77,9.844,9.578,24064.32,600391
1234,2007-04-06,9.685,9.834,9.892,9.589,23662.37,600391
1235,2007-04-09,9.951,10.11,10.19,9.77,40367.13,600391
1236,2007-04-10,10.376,10.275,10.802,9.94,68100.95,600391
1237,2007-04-11,10.313,10.04,10.313,9.89,30322.18,600391
1238,2007-04-12,10.04,10.136,10.174,9.917,29695.8,600391
1239,2007-04-13,10.174,10.254,10.699,10.131,52578.19,600391
1240,2007-04-16,10.458,10.335,10.613,10.276,34859.6,600391
1241,2007-04-17,10.415,10.27,10.437,9.943,43108.09,600391
1242,2007-04-18,10.185,10.715,10.721,10.018,62592.07,600391
1243,2007-04-19,10.694,10.404,11.015,10.185,68687.21,600391
1244,2007-04-20,10.512,11.444,11.444,10.512,75650.27,600391
1245,2007-04-23,11.686,11.841,11.98,11.369,55874.84,600391
1246,2007-04-24,11.739,11.68,12.125,11.471,44896.96,600391
1247,2007-04-25,11.568,11.787,11.911,10.989,43744.05,600391
1248,2007-04-26,11.793,11.669,11.852,11.552,22177.29,600391
1249,2007-04-27,11.68,11.192,11.734,11.149,27112.95,600391
1250,2007-04-30,10.989,11.3,11.686,10.774,35366.71,600391
1251,2007-05-08,11.337,11.793,11.889,11.31,43674.32,600391
1252,2007-05-09,11.525,11.696,12.147,11.149,36455.26,600391
1253,2007-05-10,11.632,11.712,11.739,11.369,23833.69,600391
1254,2007-05-11,11.562,12.088,12.275,11.418,51322.55,600391
1255,2007-05-14,11.814,12.597,12.65,11.686,41945.29,600391
1256,2007-05-15,12.704,12.082,12.747,11.97,41372.67,600391
1257,2007-05-16,12.061,12.243,12.291,11.739,27516.99,600391
1258,2007-05-17,12.313,12.49,12.758,12.313,32960.26,600391
1259,2007-05-18,12.522,12.495,12.758,12.13,36794.31,600391
1260,2007-05-21,11.798,12.908,13.079,11.798,49839.78,600391
1261,2007-05-22,12.902,12.699,13.079,12.634,40130.94,600391
1262,2007-05-23,12.602,13.036,13.063,12.602,35104.74,600391
1263,2007-05-24,13.219,13.336,13.347,12.65,43810.84,600391
1264,2007-05-25,13.31,14.671,14.671,13.09,59247.42,600391
1265,2007-05-28,14.955,15.282,16.001,14.419,56103.5,600391
1266,2007-05-29,14.907,15.545,15.883,14.907,31409.88,600391
1267,2007-05-30,13.99,13.99,15.009,13.99,54943.86,600391
1268,2007-05-31,13.454,14.36,14.462,12.591,59086.9,600391
1269,2007-06-01,14.205,14.366,15.116,14.044,61673.34,600391
1270,2007-06-04,14.258,12.929,14.473,12.929,26009.71,600391
1271,2007-06-05,11.954,12.023,12.141,11.637,38210.55,600391
1272,2007-06-06,12.222,12.297,12.602,11.53,26482.49,600391
1273,2007-06-07,12.393,13.261,13.294,12.382,26611.25,600391
1274,2007-06-08,13.267,13.347,13.615,12.865,34174.25,600391
1275,2007-06-11,14.124,13.712,14.178,13.621,19828.25,600391
1276,2007-06-12,13.728,14.687,14.902,13.728,33000.73,600391
1277,2007-06-13,14.693,14.521,15.143,14.473,25509.25,600391
1278,2007-06-14,14.521,14.51,14.977,14.409,23073.92,600391
1279,2007-06-15,14.473,14.092,14.66,13.894,28196.84,600391
1280,2007-06-18,14.258,14.323,14.596,14.173,20038.57,600391
1281,2007-06-19,14.521,15.046,15.352,14.232,34446.61,600391
1282,2007-06-20,14.896,14.194,15.095,14.076,23878.17,600391
1283,2007-06-21,14.178,14.43,14.682,14.178,15458.35,600391
1284,2007-06-22,14.5,13.905,14.982,13.835,30007.31,600391
1285,2007-06-25,14.392,14.36,15.089,13.937,51938.01,600391
1286,2007-06-26,13.835,13.465,14.205,12.924,34806.74,600391
1287,2007-06-27,13.47,13.588,13.717,13.031,20822.61,600391
1288,2007-06-28,13.535,12.827,13.937,12.758,21586.6,600391
1289,2007-06-29,12.495,11.589,12.752,11.546,21329.61,600391
1290,2007-07-02,11.686,11.659,12.007,10.742,19706.64,600391
1291,2007-07-03,11.782,12.366,12.372,11.686,18090.17,600391
1292,2007-07-04,12.372,12.039,12.736,11.9,10103.32,600391
1293,2007-07-05,11.68,11.273,12.152,11.262,12482.18,600391
1294,2007-07-06,11.257,12.066,12.222,11.096,12881.7,600391
1295,2007-07-09,11.98,12.425,12.506,11.98,17031.84,600391
1296,2007-07-10,12.527,12.806,12.999,12.329,23586.94,600391
1297,2007-07-11,12.693,12.774,13.01,12.436,10351.51,600391
1298,2007-07-12,12.64,12.908,13.026,12.64,8853.63,600391
1299,2007-07-13,12.908,13.444,13.529,12.865,19750.12,600391
1300,2007-07-16,13.433,13.299,14.457,13.24,20142.4,600391
1301,2007-07-17,13.133,13.529,13.663,12.934,10557.15,600391
1302,2007-07-18,13.497,13.32,13.669,13.186,8625.35,600391
1303,2007-07-19,13.192,13.17,13.562,13.106,6987.8,600391
1304,2007-07-20,13.133,13.529,13.712,13.133,11193.62,600391
1305,2007-07-23,13.433,14.543,14.634,13.433,15616.62,600391
1306,2007-07-24,14.526,14.526,14.848,14.232,12558.89,600391
1307,2007-07-25,14.526,14.837,14.982,14.473,11630.31,600391
1308,2007-07-26,14.741,15.229,15.599,14.741,14449.92,600391
1309,2007-07-27,15.105,15.32,15.593,14.902,16067.84,600391
1310,2007-07-30,15.277,15.17,15.422,14.902,24609.04,600391
1311,2007-07-31,15.197,15.164,15.368,14.918,14293.1,600391
1312,2007-08-01,15.148,15.014,15.802,14.66,32776.84,600391
1313,2007-08-02,15.073,16.038,16.242,15.073,27255.47,600391
1314,2007-08-03,16.097,16.258,16.349,15.92,20921.93,600391
1315,2007-08-06,16.51,16.847,17.421,16.354,26117.36,600391
1316,2007-08-07,16.847,16.622,17.153,16.269,22020.56,600391
1317,2007-08-08,16.596,16.199,16.596,15.818,22968.25,600391
1318,2007-08-09,16.135,16.086,16.295,15.813,21597.03,600391
1319,2007-08-10,15.926,16.617,17.689,15.926,26956.95,600391
1320,2007-08-13,17.073,16.842,17.367,16.51,17761.39,600391
1321,2007-08-14,16.553,16.622,16.837,16.408,8050.15,600391
1322,2007-08-15,16.633,16.113,16.885,15.813,10675.86,600391
1323,2007-08-16,16.027,15.674,16.027,15.438,13424.95,600391
1324,2007-08-17,15.545,15.288,15.808,15.277,8824.92,600391
1325,2007-08-20,15.609,16.156,16.328,15.609,11335.0,600391
1326,2007-08-21,16.081,17.421,17.528,15.974,23309.71,600391
1327,2007-08-22,17.094,17.507,18.118,16.89,22455.34,600391
1328,2007-08-23,18.188,17.571,18.761,17.394,9597.86,600391
1329,2007-08-24,17.625,17.341,17.791,17.314,13792.7,600391
1330,2007-08-27,17.325,17.845,17.957,17.164,13613.8,600391
1331,2007-08-28,17.941,16.992,17.941,16.831,29427.68,600391
1332,2007-08-29,16.998,16.301,17.046,16.108,14087.17,600391
1333,2007-08-30,16.429,16.537,16.874,16.349,10213.91,600391
1334,2007-08-31,16.542,16.906,17.153,16.349,12198.41,600391
1335,2007-09-03,16.906,16.719,17.008,16.456,20791.42,600391
1336,2007-09-05,16.429,16.762,16.853,16.376,6765.22,600391
1337,2007-09-06,16.864,16.772,17.26,16.429,23269.48,600391
1338,2007-09-07,16.601,16.011,16.869,15.974,20865.61,600391
1339,2007-09-10,15.647,16.183,16.311,15.32,16247.78,600391
1340,2007-09-11,16.183,15.025,16.183,14.971,20847.98,600391
1341,2007-09-12,15.014,14.682,15.373,14.409,17440.45,600391
1342,2007-09-13,14.752,15.132,15.191,14.687,11712.07,600391
1343,2007-09-14,15.138,15.561,15.706,14.907,11283.65,600391
1344,2007-09-17,15.566,15.534,15.867,15.438,15484.81,600391
1345,2007-09-18,15.534,15.534,15.733,15.384,10166.09,600391
1346,2007-09-19,15.545,15.695,16.145,15.545,14888.44,600391
1347,2007-09-20,15.733,15.561,16.027,15.277,8173.93,600391
1348,2007-09-21,15.384,15.556,15.942,15.17,8024.28,600391
1349,2007-09-24,15.599,16.37,16.499,15.282,18027.24,600391
1350,2007-09-25,16.387,16.092,16.885,16.07,14446.4,600391
1351,2007-09-26,16.092,15.416,16.403,15.406,6982.73,600391
1352,2007-09-27,15.438,15.818,16.017,15.282,5887.87,600391
1353,2007-09-28,16.001,16.306,16.821,15.92,17983.24,600391
1354,2007-10-08,16.617,16.472,16.853,16.295,15400.39,600391
1355,2007-10-09,16.435,17.164,17.41,16.092,30250.39,600391
1356,2007-10-10,17.26,16.617,17.689,16.563,28034.44,600391
1357,2007-10-11,16.885,16.847,17.153,16.403,14337.67,600391
1358,2007-10-12,16.901,16.145,16.912,15.438,12627.58,600391
1359,2007-10-15,16.017,15.995,16.51,15.818,15387.68,600391
1360,2007-10-16,15.963,15.384,16.22,15.331,22880.92,600391
1361,2007-10-17,15.545,15.84,16.601,15.384,23382.73,600391
1362,2007-10-18,15.963,15.373,15.963,15.073,9761.11,600391
1363,2007-10-19,15.545,15.293,15.759,15.159,5446.65,600391
1364,2007-10-22,15.331,15.282,15.599,15.17,5072.36,600391
1365,2007-10-23,15.545,15.111,15.545,14.741,6690.9,600391
1366,2007-10-24,15.272,14.961,15.272,14.853,6441.35,600391
1367,2007-10-25,14.821,13.465,14.821,13.465,14871.26,600391
1368,2007-10-26,13.133,12.473,13.481,12.329,12493.08,600391
1369,2007-10-29,13.401,13.004,13.401,12.473,6864.77,600391
1370,2007-10-30,13.133,13.755,13.771,12.999,4078.82,600391
1371,2007-10-31,13.937,14.312,14.612,13.937,10270.48,600391
1372,2007-11-01,14.366,13.642,14.457,13.621,6809.66,600391
1373,2007-11-02,13.508,13.304,13.615,13.24,8382.33,600391
1374,2007-11-05,13.042,13.792,13.814,12.961,4932.8,600391
1375,2007-11-06,13.878,14.092,14.205,13.669,5788.51,600391
1376,2007-11-07,14.419,14.071,14.419,13.578,4103.78,600391
1377,2007-11-08,13.83,13.331,13.937,13.294,3438.97,600391
1378,2007-11-09,13.186,13.294,13.578,13.036,6791.07,600391
1379,2007-11-12,13.288,12.859,13.551,12.532,4569.97,600391
1380,2007-11-13,12.865,13.058,13.267,12.865,3490.6,600391
1381,2007-11-14,13.39,13.336,13.395,13.026,6487.1,600391
1382,2007-11-15,13.353,13.24,13.722,13.085,3358.82,600391
1383,2007-11-16,13.497,13.792,14.141,13.497,18404.99,600391
1384,2007-11-19,13.953,14.226,14.473,13.792,16635.06,600391
1385,2007-11-20,14.248,14.409,14.602,14.017,11298.7,600391
1386,2007-11-21,14.521,14.344,14.569,14.237,7381.56,600391
1387,2007-11-22,14.044,14.151,14.789,13.964,11679.82,600391
1388,2007-11-23,14.462,14.569,14.655,13.942,7206.64,600391
1389,2007-11-26,14.998,14.334,15.143,14.334,6926.0,600391
1390,2007-11-27,14.334,14.13,14.719,14.098,4904.19,600391
1391,2007-11-28,14.151,13.99,14.473,13.964,3826.37,600391
1392,2007-11-29,14.178,15.389,15.389,13.996,18824.17,600391
1393,2007-11-30,15.679,16.928,16.928,15.545,56906.08,600391
1394,2007-12-03,17.207,16.392,18.332,15.749,57447.47,600391
1395,2007-12-04,16.344,15.786,16.344,15.545,25467.36,600391
1396,2007-12-05,15.652,16.076,16.161,15.652,19961.58,600391
1397,2007-12-06,15.818,15.947,16.097,15.599,10210.69,600391
1398,2007-12-07,15.947,16.065,16.076,15.652,13223.73,600391
1399,2007-12-10,15.738,16.317,16.558,15.738,28812.26,600391
1400,2007-12-11,16.413,17.314,17.582,16.177,35502.27,600391
1401,2007-12-12,17.099,17.089,17.582,16.724,23809.64,600391
1402,2007-12-13,17.03,16.585,17.866,16.381,22726.52,600391
1403,2007-12-14,16.403,16.815,17.057,15.974,12529.33,600391
1404,2007-12-17,16.719,16.789,17.298,16.295,10928.65,600391
1405,2007-12-18,16.789,16.96,17.367,16.778,14302.04,600391
1406,2007-12-19,16.939,17.63,17.694,16.939,25155.72,600391
1407,2007-12-20,17.635,17.491,17.882,17.314,9842.43,600391
1408,2007-12-21,17.501,17.791,17.85,17.319,12040.89,600391
1409,2007-12-24,18.07,17.957,18.654,17.903,18541.73,600391
1410,2007-12-25,18.091,19.753,19.753,18.064,33510.79,600391
1411,2007-12-26,19.726,19.887,19.914,19.297,19115.55,600391
1412,2007-12-27,19.86,19.581,20.085,19.297,10254.89,600391
1413,2007-12-28,19.71,19.956,20.375,19.646,27649.6,600391
1414,2008-01-02,20.235,20.932,21.334,20.112,21335.24,600391
1415,2008-01-03,20.819,21.029,21.709,20.423,19406.99,600391
1416,2008-01-04,20.803,20.675,21.329,20.584,13392.86,600391
1417,2008-01-07,20.841,20.803,21.109,20.058,14987.65,600391
1418,2008-01-08,21.168,20.97,22.24,20.68,26452.98,600391
1419,2008-01-09,20.959,21.388,21.581,20.471,9757.6,600391
1420,2008-01-10,21.656,21.613,22.176,21.42,7838.52,600391
1421,2008-01-11,21.441,20.841,21.816,20.637,9825.62,600391
1422,2008-01-14,20.53,20.664,20.986,20.101,13037.84,600391
1423,2008-01-15,20.744,20.482,20.948,20.369,7330.51,600391
1424,2008-01-16,20.691,20.412,20.798,20.101,12295.05,600391
1425,2008-01-17,20.144,20.117,20.685,18.761,13564.12,600391
1426,2008-01-18,20.208,21.114,21.136,19.844,12525.83,600391
1427,2008-01-21,21.061,20.434,21.87,20.182,14531.25,600391
1428,2008-01-22,19.833,18.391,20.101,18.391,20623.66,600391
1429,2008-01-23,18.279,19.485,19.833,18.279,11213.45,600391
1430,2008-01-24,19.485,20.53,20.895,19.313,11016.19,600391
1431,2008-01-25,20.905,20.251,21.114,19.999,8576.38,600391
1432,2008-01-28,20.251,19.201,20.305,18.504,8684.81,600391
1433,2008-01-29,19.554,19.367,19.822,18.868,3891.56,600391
1434,2008-01-30,19.297,18.992,19.822,18.82,4452.37,600391
1435,2008-01-31,19.19,17.11,19.19,17.094,14652.01,600391
1436,2008-02-01,17.089,15.706,17.389,15.545,18952.72,600391
1437,2008-02-04,16.617,17.25,17.276,16.086,8299.07,600391
1438,2008-02-05,17.367,17.968,18.22,16.778,7054.93,600391
1439,2008-02-13,18.113,18.064,18.456,17.41,3945.7,600391
1440,2008-02-14,18.327,18.016,18.332,17.984,2191.04,600391
1441,2008-02-15,17.85,17.56,18.059,17.046,3613.95,600391
1442,2008-02-18,17.689,18.048,18.214,17.689,3888.12,600391
1443,2008-02-20,19.115,18.37,19.512,18.305,9217.46,600391
1444,2008-02-21,18.364,19.388,19.404,18.23,12564.98,600391
1445,2008-02-22,19.292,19.169,19.292,18.332,13124.97,600391
1446,2008-02-25,19.018,19.399,19.806,19.018,10323.9,600391
1447,2008-02-26,19.608,19.067,19.833,18.515,6811.96,600391
1448,2008-02-27,19.292,19.083,19.361,18.681,5604.62,600391
1449,2008-02-28,18.895,19.115,19.388,18.686,4502.07,600391
1450,2008-02-29,18.976,19.136,19.297,18.922,4727.78,600391
1451,2008-03-03,18.949,19.49,19.753,18.493,6083.83,600391
1452,2008-03-04,19.726,19.453,20.262,19.356,6202.39,600391
1453,2008-03-05,19.619,19.517,20.101,19.029,4522.86,600391
1454,2008-03-06,19.833,20.3,20.45,19.115,9263.52,600391
1455,2008-03-07,20.358,19.678,20.364,19.485,3771.15,600391
1456,2008-03-10,19.662,18.332,19.662,18.23,6052.15,600391
1457,2008-03-11,17.7,18.729,18.761,17.689,3686.67,600391
1458,2008-03-12,19.029,17.796,19.163,17.786,4272.5,600391
1459,2008-03-13,17.689,16.37,17.689,16.017,8509.14,600391
1460,2008-03-14,16.108,15.92,16.349,15.679,6264.2,600391
1461,2008-03-17,15.974,14.328,16.215,14.328,14309.52,600391
1462,2008-03-18,14.312,13.358,14.312,12.983,18751.33,600391
1463,2008-03-19,13.824,13.958,14.526,13.401,9813.33,600391
1464,2008-03-20,13.819,14.596,14.907,13.015,7185.33,600391
1465,2008-03-21,14.602,14.859,15.159,14.473,6646.7,600391
1466,2008-03-24,15.009,14.162,15.084,14.098,7433.66,600391
1467,2008-03-25,13.497,14.135,14.317,13.401,4076.86,600391
1468,2008-03-26,14.36,13.942,14.36,13.722,5330.62,600391
1469,2008-03-27,13.401,13.149,13.722,13.133,6104.88,600391
1470,2008-03-28,13.026,13.401,13.401,12.281,4753.99,600391
1471,2008-03-31,12.865,12.334,13.186,12.318,5187.49,600391
1472,2008-04-01,12.055,11.316,12.334,11.203,13553.43,600391
1473,2008-04-03,10.667,11.552,11.793,10.479,5050.55,600391
1474,2008-04-07,11.101,12.377,12.49,11.101,6640.91,600391
1475,2008-04-08,12.377,13.085,13.347,12.329,8124.57,600391
1476,2008-04-09,12.677,12.64,13.347,12.49,8285.44,600391
1477,2008-04-10,12.597,12.838,12.838,12.339,5533.45,600391
1478,2008-04-11,13.068,13.138,13.556,12.768,5429.65,600391
1479,2008-04-14,12.811,12.238,12.865,12.061,6869.65,600391
1480,2008-04-15,11.621,12.559,12.758,11.621,4684.14,600391
1481,2008-04-16,12.382,12.264,12.64,12.222,3545.31,600391
1482,2008-04-17,12.527,11.273,12.57,11.257,4908.36,600391
1483,2008-04-18,11.257,11.139,11.627,10.989,4245.27,600391
1484,2008-04-21,12.254,11.257,12.254,11.144,6944.4,600391
1485,2008-04-22,10.989,10.855,11.251,10.131,9766.75,600391
1486,2008-04-23,10.881,11.305,11.364,10.335,7528.43,600391
1487,2008-04-24,12.323,12.377,12.436,11.793,22752.83,600391
1488,2008-04-25,12.275,12.656,13.186,11.846,16781.93,600391
