,date,open,close,high,low,volume,code
423,2012-09-07,3.559,3.597,3.694,3.494,38913.0,002518
424,2012-09-10,3.594,3.622,3.646,3.552,18243.0,002518
425,2012-09-11,3.618,3.594,3.618,3.556,11787.0,002518
426,2012-09-12,3.594,3.629,3.66,3.563,12285.0,002518
427,2012-09-13,3.667,3.632,3.75,3.629,29818.0,002518
428,2012-09-14,3.636,3.573,3.684,3.563,15769.0,002518
429,2012-09-17,3.573,3.386,3.594,3.379,15001.0,002518
430,2012-09-18,3.383,3.372,3.414,3.369,4811.0,002518
431,2012-09-19,3.376,3.407,3.421,3.376,5302.0,002518
432,2012-09-20,3.397,3.244,3.4,3.241,6880.0,002518
433,2012-09-21,3.241,3.22,3.275,3.213,5279.0,002518
434,2012-09-24,3.206,3.251,3.255,3.192,3726.0,002518
435,2012-09-25,3.251,3.244,3.289,3.213,2817.0,002518
436,2012-09-26,3.237,3.324,3.359,3.14,10788.0,002518
437,2012-09-27,3.317,3.445,3.518,3.272,17587.0,002518
438,2012-09-28,3.424,3.466,3.469,3.386,9762.0,002518
439,2012-10-08,3.466,3.452,3.525,3.386,9914.0,002518
440,2012-10-09,3.452,3.511,3.514,3.421,18361.0,002518
441,2012-10-10,3.511,3.556,3.57,3.476,14134.0,002518
442,2012-10-11,3.539,3.428,3.539,3.421,13369.0,002518
443,2012-10-12,3.462,3.445,3.476,3.414,5625.0,002518
444,2012-10-15,3.462,3.407,3.466,3.348,5372.0,002518
445,2012-10-16,3.393,3.407,3.456,3.393,4951.0,002518
446,2012-10-17,3.407,3.39,3.417,3.345,5890.0,002518
447,2012-10-18,3.404,3.549,3.549,3.393,21605.0,002518
448,2012-10-19,3.539,3.528,3.549,3.501,10736.0,002518
449,2012-10-22,3.521,3.546,3.577,3.511,8002.0,002518
450,2012-10-23,3.546,3.504,3.546,3.483,6021.0,002518
451,2012-10-24,3.497,3.48,3.504,3.456,3535.0,002518
452,2012-10-25,3.48,3.473,3.566,3.456,6406.0,002518
453,2012-10-26,3.476,3.369,3.549,3.369,6537.0,002518
454,2012-10-29,3.369,3.369,3.456,3.359,3910.0,002518
455,2012-10-30,3.376,3.348,3.417,3.338,4521.0,002518
456,2012-10-31,3.352,3.362,3.366,3.282,5300.0,002518
457,2012-11-01,3.327,3.414,3.421,3.324,5375.0,002518
458,2012-11-02,3.414,3.417,3.428,3.366,3683.0,002518
459,2012-11-05,3.397,3.438,3.577,3.397,32740.0,002518
460,2012-11-06,3.445,3.407,3.487,3.334,18291.0,002518
461,2012-11-07,3.404,3.359,3.407,3.327,6890.0,002518
462,2012-11-08,3.296,3.255,3.352,3.255,6997.0,002518
463,2012-11-09,3.248,3.255,3.289,3.23,4569.0,002518
464,2012-11-12,3.255,3.334,3.445,3.255,6459.0,002518
465,2012-11-13,3.317,3.255,3.345,3.248,3549.0,002518
466,2012-11-14,3.23,3.258,3.282,3.23,2562.0,002518
467,2012-11-15,3.237,3.203,3.272,3.168,4938.0,002518
468,2012-11-16,3.206,3.241,3.272,3.172,6804.0,002518
469,2012-11-19,3.203,3.248,3.255,3.199,2854.0,002518
470,2012-11-20,3.258,3.279,3.334,3.258,4610.0,002518
471,2012-11-21,3.258,3.334,3.393,3.255,13323.0,002518
472,2012-11-22,3.317,3.224,3.317,3.012,9833.0,002518
473,2012-11-23,3.224,3.168,3.224,3.154,7097.0,002518
474,2012-11-26,3.168,3.158,3.241,3.116,7233.0,002518
475,2012-11-27,3.147,2.971,3.151,2.971,9390.0,002518
476,2012-11-28,2.96,2.943,2.978,2.867,3181.0,002518
477,2012-11-29,2.96,2.905,2.971,2.884,1969.0,002518
478,2012-11-30,2.905,2.943,2.96,2.884,2725.0,002518
479,2012-12-03,2.943,2.805,2.96,2.798,2853.0,002518
480,2012-12-04,2.867,2.825,2.867,2.735,4228.0,002518
481,2012-12-05,2.818,2.919,2.953,2.812,6321.0,002518
482,2012-12-06,2.919,2.915,2.96,2.846,2791.0,002518
483,2012-12-07,2.926,2.985,2.998,2.895,4161.0,002518
484,2012-12-10,2.971,3.189,3.279,2.964,16267.0,002518
485,2012-12-11,3.175,3.116,3.383,3.116,19643.0,002518
486,2012-12-12,3.099,3.248,3.272,3.085,14057.0,002518
487,2012-12-13,3.282,3.144,3.282,3.137,15153.0,002518
488,2012-12-14,3.099,3.23,3.262,3.099,17323.0,002518
489,2012-12-17,3.217,3.255,3.3,3.203,13774.0,002518
490,2012-12-18,3.23,3.22,3.303,3.206,7708.0,002518
491,2012-12-19,3.196,3.21,3.255,3.196,6391.0,002518
492,2012-12-20,3.262,3.296,3.456,3.255,25308.0,002518
493,2012-12-21,3.279,3.227,3.296,3.22,15008.0,002518
494,2012-12-24,3.192,3.286,3.296,3.192,9906.0,002518
495,2012-12-25,3.255,3.334,3.369,3.234,16320.0,002518
496,2012-12-26,3.31,3.424,3.428,3.296,16199.0,002518
497,2012-12-27,3.417,3.334,3.48,3.331,13619.0,002518
498,2012-12-28,3.324,3.369,3.397,3.321,9132.0,002518
499,2012-12-31,3.369,3.355,3.393,3.341,9993.0,002518
500,2013-01-04,3.369,3.369,3.397,3.289,8408.0,002518
501,2013-01-07,3.355,3.414,3.421,3.341,13035.0,002518
502,2013-01-08,3.407,3.456,3.518,3.366,22229.0,002518
503,2013-01-09,3.459,3.58,3.629,3.431,29004.0,002518
504,2013-01-10,3.535,3.733,3.861,3.535,54804.0,002518
505,2013-01-11,3.736,3.629,3.826,3.604,43665.0,002518
506,2013-01-14,3.622,3.739,3.767,3.566,25910.0,002518
507,2013-01-15,3.739,3.771,3.836,3.722,26952.0,002518
508,2013-01-16,3.771,3.663,3.802,3.611,21829.0,002518
509,2013-01-17,3.663,3.584,3.67,3.577,14618.0,002518
510,2013-01-18,3.615,3.632,3.663,3.532,12383.0,002518
511,2013-01-21,3.646,3.739,3.757,3.594,17075.0,002518
512,2013-01-22,3.739,3.594,3.739,3.57,14472.0,002518
513,2013-01-23,3.584,3.525,3.615,3.459,15144.0,002518
514,2013-01-24,3.521,3.417,3.584,3.376,18692.0,002518
515,2013-01-25,3.421,3.421,3.459,3.393,6482.0,002518
516,2013-01-28,3.428,3.542,3.549,3.428,7344.0,002518
517,2013-01-29,3.542,3.539,3.549,3.497,8504.0,002518
518,2013-01-30,3.532,3.542,3.58,3.518,8487.0,002518
519,2013-01-31,3.532,3.559,3.618,3.518,9265.0,002518
520,2013-02-01,3.559,3.518,3.58,3.494,9634.0,002518
521,2013-02-04,3.525,3.462,3.546,3.449,9256.0,002518
522,2013-02-05,3.462,3.542,3.549,3.456,6661.0,002518
523,2013-02-06,3.559,3.552,3.566,3.525,5891.0,002518
524,2013-02-07,3.552,3.591,3.594,3.546,6659.0,002518
525,2013-02-08,3.591,3.615,3.643,3.577,6595.0,002518
526,2013-02-18,3.646,3.757,3.798,3.604,27753.0,002518
527,2013-02-19,3.739,3.802,3.885,3.739,46580.0,002518
528,2013-02-20,3.76,3.854,3.864,3.729,21690.0,002518
529,2013-02-21,3.854,3.906,3.93,3.798,34361.0,002518
530,2013-02-22,3.885,3.989,3.999,3.871,33846.0,002518
531,2013-02-25,4.034,4.023,4.19,3.923,69895.0,002518
532,2013-02-26,3.965,3.978,4.041,3.919,37697.0,002518
533,2013-02-27,3.965,4.061,4.103,3.937,43413.0,002518
534,2013-02-28,4.034,4.19,4.19,4.034,53775.0,002518
535,2013-03-01,4.162,4.186,4.293,4.141,72252.0,002518
536,2013-03-04,4.079,4.127,4.155,4.051,50215.0,002518
537,2013-03-05,4.068,4.224,4.231,4.068,44793.0,002518
538,2013-03-06,4.217,4.363,4.46,4.148,90886.0,002518
539,2013-03-07,4.297,4.532,4.539,4.252,55601.0,002518
540,2013-03-08,4.512,4.917,4.986,4.435,148949.0,002518
541,2013-03-11,4.778,5.072,5.117,4.605,125552.0,002518
542,2013-03-12,5.093,5.038,5.173,4.82,136607.0,002518
543,2013-03-13,4.726,4.536,4.809,4.536,95576.0,002518
544,2013-03-14,4.252,4.311,4.439,4.196,88925.0,002518
545,2013-03-15,4.269,4.155,4.328,4.155,67490.0,002518
546,2013-03-18,4.086,4.082,4.19,4.072,39556.0,002518
547,2013-03-19,4.117,4.141,4.145,4.023,38257.0,002518
548,2013-03-20,4.155,4.228,4.238,4.103,39868.0,002518
549,2013-03-21,4.235,4.311,4.328,4.183,50325.0,002518
550,2013-03-22,4.311,4.196,4.318,4.162,40323.0,002518
551,2013-03-25,4.165,4.093,4.21,4.055,32922.0,002518
552,2013-03-26,4.058,4.138,4.148,3.968,31216.0,002518
553,2013-03-27,4.11,4.1,4.165,4.086,20182.0,002518
554,2013-03-28,4.079,3.861,4.079,3.843,30437.0,002518
555,2013-03-29,3.885,3.784,3.933,3.784,22706.0,002518
556,2013-04-01,3.75,3.878,3.892,3.722,17778.0,002518
557,2013-04-02,3.874,3.812,3.926,3.802,12925.0,002518
558,2013-04-03,3.836,3.874,3.916,3.778,16999.0,002518
559,2013-04-08,3.816,3.812,3.829,3.698,17838.0,002518
560,2013-04-09,3.816,3.94,3.965,3.812,20407.0,002518
561,2013-04-10,4.006,3.888,4.006,3.836,20644.0,002518
562,2013-04-11,3.871,3.812,3.944,3.812,12834.0,002518
563,2013-04-12,3.812,3.722,3.836,3.719,12475.0,002518
564,2013-04-15,3.726,3.636,3.726,3.591,15345.0,002518
565,2013-04-16,3.587,3.681,3.708,3.57,10307.0,002518
566,2013-04-17,3.674,3.694,3.712,3.639,10518.0,002518
567,2013-04-18,3.66,3.798,3.802,3.653,18513.0,002518
568,2013-04-19,3.788,3.836,3.868,3.774,18596.0,002518
569,2013-04-22,3.764,3.857,3.868,3.764,13874.0,002518
570,2013-04-23,3.836,3.591,3.836,3.566,29587.0,002518
571,2013-04-24,3.58,3.643,3.66,3.577,16356.0,002518
572,2013-04-25,3.636,3.518,3.636,3.518,17080.0,002518
573,2013-04-26,3.518,3.501,3.584,3.49,9733.0,002518
574,2013-05-02,3.494,3.525,3.532,3.431,6129.0,002518
575,2013-05-03,3.549,3.577,3.618,3.525,11368.0,002518
576,2013-05-06,3.604,3.632,3.667,3.577,12828.0,002518
577,2013-05-07,3.636,3.819,3.826,3.636,32456.0,002518
578,2013-05-08,3.843,3.819,3.843,3.739,22737.0,002518
579,2013-05-09,3.784,3.861,3.881,3.76,23132.0,002518
580,2013-05-10,3.84,3.836,3.878,3.767,18705.0,002518
581,2013-05-13,3.829,3.805,3.864,3.784,12673.0,002518
582,2013-05-14,3.802,3.94,3.965,3.778,36724.0,002518
583,2013-05-15,3.895,4.082,4.082,3.895,42784.0,002518
584,2013-05-16,4.068,4.051,4.18,4.001,36877.0,002518
585,2013-05-17,4.04,4.089,4.114,4.005,22611.0,002518
586,2013-05-20,4.096,4.222,4.321,4.093,42956.0,002518
587,2013-05-21,4.229,4.307,4.342,4.159,41061.0,002518
588,2013-05-22,4.282,4.096,4.282,4.086,38978.0,002518
589,2013-05-23,4.037,3.952,4.054,3.931,38180.0,002518
590,2013-05-24,3.952,4.044,4.082,3.945,22956.0,002518
591,2013-05-27,4.033,4.117,4.121,4.026,22130.0,002518
592,2013-05-28,4.156,4.058,4.156,4.019,20974.0,002518
593,2013-05-29,4.068,4.121,4.121,4.001,24984.0,002518
594,2013-05-30,4.089,4.121,4.156,4.068,20400.0,002518
595,2013-05-31,4.121,4.11,4.163,4.072,18051.0,002518
596,2013-06-03,4.107,4.033,4.135,4.033,14997.0,002518
597,2013-06-04,4.086,3.816,4.086,3.788,24406.0,002518
598,2013-06-05,3.84,3.763,3.858,3.682,15393.0,002518
599,2013-06-06,3.724,3.647,3.767,3.647,11337.0,002518
600,2013-06-07,3.644,3.64,3.7,3.57,11632.0,002518
601,2013-06-13,3.612,3.525,3.612,3.475,9023.0,002518
602,2013-06-14,3.542,3.598,3.619,3.528,8065.0,002518
603,2013-06-17,3.651,3.774,3.851,3.651,27977.0,002518
604,2013-06-18,3.788,3.77,3.889,3.763,20413.0,002518
605,2013-06-19,3.752,3.837,3.837,3.686,16524.0,002518
606,2013-06-20,3.788,3.647,3.872,3.647,14236.0,002518
607,2013-06-21,3.577,3.567,3.609,3.402,12564.0,002518
608,2013-06-24,3.57,3.374,3.637,3.342,13095.0,002518
609,2013-06-25,3.318,3.384,3.402,3.093,16484.0,002518
610,2013-06-26,3.388,3.461,3.472,3.321,14208.0,002518
611,2013-06-27,3.454,3.283,3.486,3.272,16273.0,002518
612,2013-06-28,3.209,3.247,3.346,3.191,11559.0,002518
613,2013-07-01,3.226,3.346,3.472,3.219,8159.0,002518
614,2013-07-02,3.36,3.398,3.405,3.311,10436.0,002518
615,2013-07-03,3.395,3.374,3.395,3.244,10469.0,002518
616,2013-07-04,3.349,3.419,3.489,3.3,16731.0,002518
617,2013-07-05,3.402,3.353,3.444,3.346,11410.0,002518
618,2013-07-08,3.332,3.121,3.332,3.086,11435.0,002518
619,2013-07-09,3.121,3.135,3.16,3.107,7226.0,002518
620,2013-07-10,3.184,3.244,3.247,3.121,10917.0,002518
621,2013-07-11,3.262,3.346,3.384,3.24,12004.0,002518
622,2013-07-12,3.353,3.321,3.398,3.3,9043.0,002518
623,2013-07-15,3.353,3.409,3.416,3.328,11523.0,002518
624,2013-07-16,3.489,3.637,3.64,3.489,36150.0,002518
625,2013-07-17,3.609,3.56,3.665,3.546,22394.0,002518
626,2013-07-19,3.64,3.546,3.672,3.542,22189.0,002518
627,2013-07-22,3.461,3.546,3.546,3.458,15523.0,002518
628,2013-07-23,3.56,3.717,3.735,3.56,17963.0,002518
629,2013-07-24,3.717,3.752,3.774,3.633,16709.0,002518
630,2013-07-25,3.682,3.651,3.749,3.637,16362.0,002518
631,2013-07-26,3.584,3.612,3.672,3.567,7762.0,002518
632,2013-07-29,3.665,3.724,3.837,3.658,27246.0,002518
633,2013-07-30,3.682,3.647,3.728,3.507,15943.0,002518
634,2013-07-31,3.63,3.644,3.682,3.595,9722.0,002518
635,2013-08-01,3.644,3.742,3.774,3.609,17042.0,002518
636,2013-08-02,3.77,3.879,3.963,3.752,29018.0,002518
637,2013-08-05,3.861,3.907,3.973,3.851,16326.0,002518
638,2013-08-06,3.914,3.879,3.914,3.826,15593.0,002518
639,2013-08-07,3.886,4.079,4.187,3.865,51081.0,002518
640,2013-08-08,4.058,4.061,4.096,3.959,20487.0,002518
641,2013-08-09,4.173,4.114,4.272,4.012,29029.0,002518
642,2013-08-12,4.114,4.079,4.138,4.026,18853.0,002518
643,2013-08-13,4.079,4.037,4.086,3.973,16851.0,002518
644,2013-08-14,4.037,3.994,4.054,3.977,15815.0,002518
645,2013-08-15,3.998,4.093,4.121,3.998,24082.0,002518
646,2013-08-16,4.058,3.858,4.089,3.823,23046.0,002518
647,2013-08-19,3.823,3.956,4.012,3.77,16176.0,002518
648,2013-08-20,3.928,3.938,4.016,3.903,9340.0,002518
649,2013-08-21,3.928,3.949,3.956,3.879,9024.0,002518
650,2013-08-22,3.921,4.026,4.082,3.921,20329.0,002518
651,2013-08-23,4.082,3.998,4.138,3.682,23726.0,002518
652,2013-08-26,3.98,4.082,4.089,3.98,17723.0,002518
653,2013-08-27,4.075,4.061,4.082,4.001,12716.0,002518
654,2013-08-28,4.019,3.942,4.026,3.9,16464.0,002518
655,2013-08-29,3.938,3.903,3.966,3.851,14407.0,002518
656,2013-08-30,3.9,3.949,4.016,3.861,19268.0,002518
657,2013-09-02,4.208,4.345,4.345,4.208,60301.0,002518
658,2013-09-03,4.496,4.475,4.682,4.412,128490.0,002518
659,2013-09-04,4.391,4.654,4.819,4.356,97760.0,002518
660,2013-09-05,4.552,4.57,4.833,4.51,76459.0,002518
661,2013-09-06,4.528,4.545,4.647,4.51,44875.0,002518
662,2013-09-09,4.524,4.51,4.559,4.412,36500.0,002518
663,2013-09-10,4.51,4.671,4.678,4.485,42945.0,002518
664,2013-09-11,4.671,4.482,4.734,4.44,36308.0,002518
665,2013-09-12,4.447,4.412,4.513,4.328,27081.0,002518
666,2013-09-13,4.342,4.384,4.436,4.324,19245.0,002518
667,2013-09-16,4.401,4.503,4.503,4.359,18527.0,002518
668,2013-09-17,4.489,4.349,4.517,4.345,15788.0,002518
669,2013-09-18,4.349,4.545,4.552,4.314,25044.0,002518
670,2013-09-23,4.577,4.668,4.713,4.492,33673.0,002518
671,2013-09-24,4.661,4.633,4.668,4.542,24749.0,002518
672,2013-09-25,4.612,4.699,4.812,4.605,33983.0,002518
673,2013-09-26,4.664,4.489,4.696,4.471,21177.0,002518
674,2013-09-27,4.531,4.685,4.727,4.499,24685.0,002518
675,2013-09-30,4.773,4.791,4.976,4.769,35606.0,002518
676,2013-10-08,4.748,4.994,5.011,4.664,42286.0,002518
677,2013-10-09,4.997,4.994,5.008,4.868,24501.0,002518
678,2013-10-10,4.92,4.945,5.103,4.84,28922.0,002518
679,2013-10-11,4.941,4.98,5.022,4.889,22426.0,002518
680,2013-10-14,5.011,4.913,5.011,4.843,22402.0,002518
681,2013-10-15,4.91,4.805,4.917,4.727,20626.0,002518
682,2013-10-16,4.759,4.689,4.787,4.682,17274.0,002518
683,2013-10-17,4.703,4.605,4.826,4.594,16577.0,002518
684,2013-10-18,4.58,4.65,4.724,4.58,12356.0,002518
685,2013-10-21,4.682,4.931,4.962,4.65,24114.0,002518
686,2013-10-22,4.913,5.425,5.425,4.913,89576.0,002518
687,2013-10-23,5.506,5.727,5.892,5.453,83058.0,002518
688,2013-10-24,5.664,5.657,5.888,5.506,52387.0,002518
689,2013-10-25,5.59,5.52,5.86,5.471,48749.0,002518
690,2013-10-28,5.545,5.436,5.695,5.239,51497.0,002518
691,2013-10-29,5.436,5.664,5.829,5.204,54785.0,002518
692,2013-10-30,5.615,5.881,5.983,5.359,61499.0,002518
693,2013-10-31,5.751,6.092,6.47,5.751,103518.0,002518
694,2013-11-01,6.092,6.299,6.358,5.611,55865.0,002518
695,2013-11-04,6.235,5.979,6.544,5.962,63987.0,002518
696,2013-11-05,5.93,5.892,6.151,5.829,63458.0,002518
697,2013-11-06,5.892,6.19,6.267,5.843,48981.0,002518
698,2013-11-07,6.137,5.927,6.148,5.895,26632.0,002518
699,2013-11-08,5.885,5.716,5.885,5.541,30255.0,002518
700,2013-11-11,5.713,5.787,5.934,5.615,18810.0,002518
701,2013-11-12,5.804,6.095,6.13,5.804,34259.0,002518
702,2013-11-13,6.021,5.808,6.05,5.681,26260.0,002518
703,2013-11-14,5.751,5.916,5.955,5.692,15142.0,002518
704,2013-11-15,5.899,6.036,6.348,5.899,36162.0,002518
705,2013-11-18,5.944,6.316,6.341,5.944,33033.0,002518
706,2013-11-19,6.316,6.344,6.442,6.172,27168.0,002518
707,2013-11-20,6.344,6.46,6.47,6.295,18936.0,002518
708,2013-11-21,6.463,6.884,6.951,6.316,41035.0,002518
709,2013-11-22,6.902,6.821,6.961,6.737,23717.0,002518
710,2013-11-25,6.768,6.733,6.895,6.523,19656.0,002518
711,2013-11-26,6.705,6.667,6.793,6.569,22199.0,002518
712,2013-11-27,6.681,6.716,6.821,6.635,19949.0,002518
713,2013-11-28,6.712,6.775,6.786,6.565,22376.0,002518
714,2013-11-29,6.775,6.944,7.003,6.663,26151.0,002518
715,2013-12-02,6.663,6.376,6.804,6.27,31765.0,002518
716,2013-12-03,6.348,6.653,6.712,6.348,13535.0,002518
717,2013-12-04,6.642,6.439,6.684,6.383,25159.0,002518
718,2013-12-05,6.316,6.397,6.548,6.316,16552.0,002518
719,2013-12-06,6.383,6.411,6.512,6.323,11552.0,002518
720,2013-12-09,6.411,6.344,6.446,6.288,19425.0,002518
721,2013-12-10,6.351,6.102,6.404,6.071,18953.0,002518
722,2013-12-11,6.032,6.155,6.228,6.032,7949.0,002518
723,2013-12-12,6.207,6.313,6.404,6.088,11582.0,002518
724,2013-12-13,6.228,6.32,6.435,6.228,7404.0,002518
725,2013-12-16,6.26,6.365,6.456,6.242,7994.0,002518
726,2013-12-17,6.369,6.355,6.428,6.27,7621.0,002518
727,2013-12-18,6.348,6.207,6.379,6.19,6709.0,002518
728,2013-12-19,6.172,5.927,6.239,5.857,17263.0,002518
729,2013-12-20,5.853,5.955,6.151,5.853,7447.0,002518
730,2013-12-23,5.958,5.888,6.064,5.79,11651.0,002518
731,2013-12-24,5.951,6.085,6.123,5.951,7588.0,002518
732,2013-12-25,6.095,6.47,6.47,6.067,13912.0,002518
733,2013-12-26,6.47,6.372,6.523,6.27,10006.0,002518
734,2013-12-27,6.53,6.628,6.663,6.39,19380.0,002518
735,2014-01-02,6.667,6.618,6.698,6.414,29096.0,002518
736,2014-01-03,6.625,7.0,7.217,6.618,41921.0,002518
737,2014-01-06,7.031,7.435,7.536,7.017,43722.0,002518
738,2014-01-07,7.295,7.856,7.954,7.196,55000.0,002518
739,2014-01-08,7.775,7.849,7.964,7.603,35305.0,002518
740,2014-01-09,7.743,7.961,8.308,7.743,34423.0,002518
741,2014-01-10,8.059,8.048,8.157,7.838,17153.0,002518
742,2014-01-13,8.003,8.084,8.438,7.824,25178.0,002518
743,2014-01-14,8.003,8.14,8.297,7.894,19933.0,002518
744,2014-01-15,8.108,8.469,8.487,7.982,21602.0,002518
745,2014-01-16,8.413,8.343,8.518,8.301,15965.0,002518
746,2014-01-17,8.389,8.343,8.473,8.206,12595.0,002518
747,2014-01-20,8.312,8.066,8.343,7.915,13542.0,002518
748,2014-01-21,8.066,8.063,8.066,7.915,8227.0,002518
749,2014-01-22,8.024,8.869,8.869,8.024,36830.0,002518
750,2014-01-23,8.869,9.469,9.627,8.866,38395.0,002518
751,2014-01-24,9.399,9.395,9.521,9.258,38179.0,002518
752,2014-01-27,9.364,9.784,9.855,9.311,25284.0,002518
753,2014-01-28,9.89,9.648,9.89,9.574,9625.0,002518
754,2014-01-29,9.563,9.784,9.872,9.563,11790.0,002518
755,2014-01-30,10.058,10.374,10.374,9.823,11661.0,002518
756,2014-02-07,10.135,10.339,10.37,10.03,8568.0,002518
757,2014-02-10,10.346,10.486,10.584,10.223,16208.0,002518
758,2014-02-11,10.584,11.212,11.212,10.31,24212.0,002518
759,2014-02-12,11.219,11.327,12.12,10.907,36180.0,002518
760,2014-02-13,11.32,11.398,11.776,11.047,20224.0,002518
761,2014-02-14,11.327,11.885,11.889,11.261,13768.0,002518
762,2014-02-17,11.917,12.239,12.271,11.675,17791.0,002518
763,2014-02-18,12.064,13.463,13.463,12.064,34639.0,002518
764,2014-02-19,13.625,13.326,13.852,12.765,21891.0,002518
765,2014-02-20,13.158,12.941,13.817,12.821,19114.0,002518
766,2014-02-21,12.835,13.467,13.537,12.835,21668.0,002518
767,2014-02-24,13.519,12.45,13.589,12.12,49891.0,002518
768,2014-02-25,12.243,11.591,12.295,11.205,45554.0,002518
769,2014-02-26,11.52,11.748,11.748,10.658,42757.0,002518
770,2014-02-27,11.454,10.573,12.134,10.573,79406.0,002518
771,2014-02-28,10.17,10.188,10.475,9.676,85784.0,002518
772,2014-03-03,10.023,10.556,10.661,9.995,38946.0,002518
773,2014-03-04,10.391,9.946,10.451,9.539,78063.0,002518
774,2014-03-05,9.96,10.012,10.023,9.497,79598.0,002518
775,2014-03-06,9.872,10.286,10.626,9.714,79430.0,002518
776,2014-03-07,10.272,10.268,10.346,9.96,33315.0,002518
777,2014-03-10,10.135,9.504,10.156,9.395,28328.0,002518
778,2014-03-11,9.514,9.756,9.784,9.399,22335.0,002518
779,2014-03-12,9.714,8.852,9.781,8.781,60564.0,002518
780,2014-03-13,8.764,8.96,8.96,8.683,39536.0,002518
781,2014-03-14,8.925,8.785,9.062,8.767,20822.0,002518
782,2014-03-17,8.904,9.416,9.574,8.75,39177.0,002518
783,2014-03-18,9.395,9.609,9.749,9.318,35560.0,002518
784,2014-03-19,9.644,9.644,9.897,9.434,30594.0,002518
785,2014-03-20,9.637,9.185,9.767,8.918,22861.0,002518
786,2014-03-21,8.999,9.209,9.209,8.494,32513.0,002518
787,2014-03-24,9.066,8.904,9.293,8.785,23109.0,002518
788,2014-03-25,8.876,9.178,9.178,8.778,17399.0,002518
789,2014-03-26,9.188,9.35,9.374,9.09,19805.0,002518
790,2014-03-27,9.416,8.911,9.416,8.873,17982.0,002518
791,2014-03-28,8.908,8.452,8.936,8.364,20745.0,002518
792,2014-03-31,8.333,8.452,8.469,8.15,16950.0,002518
793,2014-04-01,8.68,8.539,8.715,8.333,31126.0,002518
794,2014-04-02,8.522,8.532,8.645,8.413,14131.0,002518
795,2014-04-03,8.543,8.687,8.806,8.382,23019.0,002518
796,2014-04-04,8.662,9.097,9.097,8.592,18729.0,002518
797,2014-04-08,9.006,9.009,9.104,8.869,13768.0,002518
798,2014-04-09,9.009,9.013,9.293,8.971,23190.0,002518
799,2014-04-10,9.022,9.914,9.914,8.84,96756.0,002518
800,2014-04-11,10.052,9.525,10.052,9.362,65595.0,002518
801,2014-04-14,9.466,8.963,9.505,8.845,107914.0,002518
802,2014-04-15,8.998,8.904,9.032,8.697,60822.0,002518
803,2014-04-16,8.82,8.87,8.988,8.687,40774.0,002518
804,2014-04-17,8.875,8.87,8.949,8.687,30288.0,002518
805,2014-04-18,8.781,8.801,8.87,8.722,23834.0,002518
806,2014-04-21,8.786,8.781,8.993,8.737,30744.0,002518
807,2014-04-22,8.722,8.234,8.796,7.963,54732.0,002518
808,2014-04-23,8.204,7.786,8.234,7.776,51327.0,002518
809,2014-04-24,7.786,7.722,7.835,7.5,44642.0,002518
810,2014-04-25,7.677,7.707,7.924,7.662,41418.0,002518
811,2014-04-28,7.756,7.253,7.805,7.253,31353.0,002518
812,2014-04-29,7.303,7.386,7.411,7.18,22344.0,002518
813,2014-04-30,7.391,7.559,7.633,7.303,22594.0,002518
814,2014-05-05,7.554,7.697,7.766,7.357,26277.0,002518
815,2014-05-06,7.697,7.736,7.845,7.648,33929.0,002518
816,2014-05-07,7.776,7.653,7.869,7.618,33221.0,002518
817,2014-05-08,7.564,7.47,7.712,7.416,27177.0,002518
818,2014-05-09,7.524,7.248,7.524,7.145,29363.0,002518
819,2014-05-12,7.283,7.603,7.613,7.239,34507.0,002518
820,2014-05-13,7.589,7.613,7.726,7.529,25168.0,002518
821,2014-05-14,7.638,7.667,7.805,7.544,21895.0,002518
822,2014-05-15,7.638,7.293,7.638,7.194,30761.0,002518
823,2014-05-16,7.258,7.386,7.416,7.15,15835.0,002518
824,2014-05-19,7.352,7.229,7.352,7.175,13307.0,002518
825,2014-05-20,7.298,7.229,7.485,7.194,23366.0,002518
826,2014-05-21,7.244,7.431,7.451,7.086,22302.0,002518
827,2014-05-22,7.441,7.589,7.8,7.396,44270.0,002518
828,2014-05-23,7.579,7.8,7.83,7.539,31480.0,002518
829,2014-05-26,7.84,7.953,8.057,7.84,53709.0,002518
830,2014-05-27,7.924,7.83,7.983,7.8,27298.0,002518
831,2014-05-28,7.726,8.012,8.022,7.726,47144.0,002518
832,2014-05-29,7.983,7.648,8.007,7.52,57242.0,002518
833,2014-05-30,7.662,7.564,7.662,7.465,30196.0,002518
834,2014-06-03,7.534,7.554,7.657,7.441,24467.0,002518
835,2014-06-04,7.49,7.391,7.505,7.273,24942.0,002518
836,2014-06-05,7.391,7.633,7.643,7.317,30714.0,002518
837,2014-06-06,7.643,7.515,7.662,7.421,22187.0,002518
838,2014-06-09,7.515,7.421,7.638,7.396,21534.0,002518
839,2014-06-10,7.455,7.662,7.736,7.362,37487.0,002518
840,2014-06-11,7.603,7.835,7.884,7.603,49123.0,002518
841,2014-06-12,7.929,7.756,7.929,7.697,30172.0,002518
842,2014-06-13,7.707,8.096,8.145,7.707,72840.0,002518
843,2014-06-16,8.096,8.269,8.303,7.988,68044.0,002518
844,2014-06-17,8.17,8.411,8.451,8.165,75188.0,002518
845,2014-06-18,8.377,8.229,8.525,8.16,49042.0,002518
