,date,open,close,high,low,volume,code
846,2018-01-23,10.054,10.418,10.751,10.054,77820.0,603168
847,2018-01-24,10.395,10.531,10.721,10.312,55581.0,603168
848,2018-01-25,10.433,10.486,10.729,10.357,52186.0,603168
849,2018-01-26,10.463,10.554,10.592,10.425,30796.0,603168
850,2018-01-29,10.554,10.281,10.577,10.092,40394.0,603168
851,2018-01-30,10.213,10.274,10.349,10.168,16940.0,603168
852,2018-01-31,10.281,9.902,10.281,9.872,43150.0,603168
853,2018-02-01,9.864,9.22,9.97,9.189,50745.0,603168
854,2018-02-02,9.098,9.015,9.144,8.833,26561.0,603168
855,2018-02-05,8.985,9.053,9.152,8.841,15843.0,603168
856,2018-02-06,8.916,8.492,9.053,8.484,31523.0,603168
857,2018-02-07,8.681,8.856,9.159,8.348,37510.0,603168
858,2018-02-08,8.886,8.894,9.129,8.818,30119.0,603168
859,2018-02-09,8.568,8.621,8.932,8.492,22825.0,603168
860,2018-02-12,8.757,8.894,8.962,8.666,19116.0,603168
861,2018-02-13,8.932,8.75,8.932,8.727,24096.0,603168
862,2018-02-14,8.735,8.674,8.818,8.644,17337.0,603168
863,2018-02-22,8.712,8.879,8.894,8.674,21485.0,603168
864,2018-02-23,8.879,9.152,9.235,8.841,36820.0,603168
865,2018-02-26,9.189,9.341,9.379,9.03,34363.0,603168
866,2018-02-27,9.326,9.296,9.341,9.212,25405.0,603168
867,2018-02-28,9.235,9.69,9.826,9.136,44701.0,603168
868,2018-03-01,9.5,9.637,9.758,9.485,35484.0,603168
869,2018-03-02,9.553,9.432,9.591,9.417,30256.0,603168
870,2018-03-05,9.5,9.599,9.652,9.402,25705.0,603168
871,2018-03-06,9.606,10.008,10.099,9.561,62772.0,603168
872,2018-03-07,10.001,10.069,10.205,9.857,45621.0,603168
873,2018-03-08,10.077,10.077,10.137,9.902,33284.0,603168
874,2018-03-09,10.107,10.372,10.44,10.001,42958.0,603168
875,2018-03-12,10.403,10.66,10.789,10.403,65011.0,603168
876,2018-03-13,10.66,10.486,10.751,10.486,37324.0,603168
877,2018-03-14,10.395,10.213,10.577,10.175,38523.0,603168
878,2018-03-15,10.213,10.327,10.418,10.084,28560.0,603168
879,2018-03-16,10.312,10.66,10.676,10.251,46912.0,603168
880,2018-03-19,10.653,10.471,10.653,10.448,32337.0,603168
881,2018-03-20,10.365,10.797,11.055,10.236,64249.0,603168
882,2018-03-21,10.797,10.456,10.918,10.38,52418.0,603168
883,2018-03-22,10.349,10.243,10.448,10.168,37715.0,603168
884,2018-03-23,9.955,9.379,9.955,9.296,48789.0,603168
885,2018-03-26,9.243,9.455,9.508,8.947,33305.0,603168
886,2018-03-27,9.531,9.72,9.819,9.523,35076.0,603168
887,2018-03-28,9.561,9.773,10.001,9.493,34736.0,603168
888,2018-03-29,9.826,10.751,10.751,9.826,102913.0,603168
889,2018-03-30,10.918,11.54,11.737,10.751,196322.0,603168
890,2018-04-02,11.297,11.403,11.51,11.108,119210.0,603168
891,2018-04-03,11.168,12.033,12.086,11.009,146274.0,603168
892,2018-04-04,12.184,11.578,12.26,11.57,115913.0,603168
893,2018-04-09,11.411,11.381,11.563,10.994,63408.0,603168
894,2018-04-10,11.578,11.76,12.245,11.51,80182.0,603168
895,2018-04-11,11.76,11.449,12.018,11.381,68388.0,603168
896,2018-04-12,11.449,11.479,11.517,11.146,47436.0,603168
897,2018-04-13,11.525,11.115,11.601,11.055,48990.0,603168
898,2018-04-16,11.115,11.237,11.35,10.941,35036.0,603168
899,2018-04-17,11.237,10.66,11.282,10.615,40103.0,603168
900,2018-04-18,10.729,10.827,10.911,10.312,45139.0,603168
901,2018-04-19,10.82,10.766,10.827,10.668,28901.0,603168
902,2018-04-20,10.857,11.388,11.532,10.751,103435.0,603168
903,2018-04-23,11.365,10.577,11.396,10.463,76211.0,603168
904,2018-04-24,10.365,10.706,10.804,10.365,50142.0,603168
905,2018-04-25,10.6,10.766,10.797,10.547,36804.0,603168
906,2018-04-26,10.782,11.843,11.843,10.706,141742.0,603168
907,2018-04-27,11.676,11.585,12.154,11.381,140828.0,603168
908,2018-05-02,11.585,11.904,12.04,11.449,96587.0,603168
909,2018-05-03,11.775,11.707,11.904,11.305,71591.0,603168
910,2018-05-04,11.737,11.472,11.737,11.426,46920.0,603168
911,2018-05-07,11.449,11.585,11.729,11.434,54563.0,603168
912,2018-05-08,11.601,11.942,11.949,11.479,76852.0,603168
913,2018-05-09,11.98,12.457,12.738,11.79,135544.0,603168
914,2018-05-10,12.435,12.397,12.435,11.987,78502.0,603168
915,2018-05-11,12.366,12.541,12.662,12.169,82665.0,603168
916,2018-05-14,12.435,11.623,12.435,11.585,94572.0,603168
917,2018-05-15,11.54,11.82,11.889,11.54,46474.0,603168
918,2018-05-16,11.745,11.934,12.093,11.623,53043.0,603168
919,2018-05-17,11.911,11.654,11.98,11.593,36442.0,603168
920,2018-05-18,11.654,11.676,11.752,11.411,29305.0,603168
921,2018-05-21,11.676,11.858,11.919,11.638,40114.0,603168
922,2018-05-22,11.873,11.813,11.904,11.729,29254.0,603168
923,2018-05-23,11.729,11.328,11.881,11.305,41294.0,603168
924,2018-05-24,11.335,11.434,11.502,11.221,33060.0,603168
925,2018-05-25,11.373,11.441,11.654,11.312,28852.0,603168
926,2018-05-28,11.517,10.766,11.517,10.334,51327.0,603168
927,2018-05-29,10.622,10.895,11.062,10.562,34020.0,603168
928,2018-05-30,10.698,9.986,10.744,9.902,47201.0,603168
929,2018-05-31,10.046,10.304,10.357,10.031,30324.0,603168
930,2018-06-01,10.304,10.729,10.88,10.198,37480.0,603168
931,2018-06-04,10.774,10.645,10.903,10.501,26048.0,603168
932,2018-06-05,10.615,10.88,10.895,10.554,25093.0,603168
933,2018-06-06,10.895,10.85,10.941,10.729,19777.0,603168
934,2018-06-07,10.918,10.82,10.971,10.789,24531.0,603168
935,2018-06-08,10.88,10.73,10.88,10.6,17447.0,603168
936,2018-06-11,10.5,10.19,10.61,10.1,39879.0,603168
937,2018-06-12,10.24,10.49,10.52,10.15,29764.0,603168
938,2018-06-13,10.52,10.33,10.62,10.31,26208.0,603168
939,2018-06-14,10.08,9.84,10.22,9.8,44739.0,603168
940,2018-06-15,9.73,9.41,9.97,9.26,43744.0,603168
941,2018-06-19,9.11,8.58,9.23,8.47,57098.0,603168
942,2018-06-20,8.48,8.8,8.95,8.46,37395.0,603168
943,2018-06-21,8.81,8.51,8.86,8.48,30662.0,603168
944,2018-06-22,8.35,8.68,8.77,8.18,27176.0,603168
945,2018-06-25,8.75,8.85,8.98,8.7,33878.0,603168
946,2018-06-26,8.6,8.95,8.99,8.6,29362.0,603168
947,2018-06-27,8.97,8.84,9.07,8.81,26583.0,603168
948,2018-06-28,8.67,8.57,8.82,8.52,33969.0,603168
949,2018-06-29,8.53,8.81,8.86,8.52,24625.0,603168
