,date,open,close,high,low,volume,code
423,2017-02-24,17.658,17.877,17.877,17.589,14350.0,300407
424,2017-02-27,17.907,17.499,17.996,17.469,17605.0,300407
425,2017-02-28,17.499,17.648,17.678,17.44,13086.0,300407
426,2017-03-01,17.668,18.095,18.344,17.648,38902.0,300407
427,2017-03-02,18.135,17.787,18.324,17.688,16628.0,300407
428,2017-03-03,17.758,17.738,18.046,17.688,13320.0,300407
429,2017-03-06,17.718,18.115,18.145,17.708,15762.0,300407
430,2017-03-07,18.036,18.314,18.324,18.036,17956.0,300407
431,2017-03-08,18.284,18.135,18.334,17.996,13058.0,300407
432,2017-03-09,18.125,17.807,18.125,17.777,14249.0,300407
433,2017-03-10,17.857,17.907,18.066,17.857,11407.0,300407
434,2017-03-13,17.807,18.264,18.314,17.589,21421.0,300407
435,2017-03-14,18.264,17.917,18.294,17.887,17450.0,300407
436,2017-03-15,17.897,18.006,18.165,17.867,14208.0,300407
437,2017-03-16,17.976,18.274,18.284,17.976,26597.0,300407
438,2017-03-17,18.334,18.364,18.632,18.185,34704.0,300407
439,2017-03-20,18.364,18.553,18.632,18.215,29699.0,300407
440,2017-03-21,18.562,18.294,18.592,18.185,22908.0,300407
441,2017-03-22,18.185,18.423,18.433,18.125,17014.0,300407
442,2017-03-23,18.433,18.155,18.473,17.887,25423.0,300407
443,2017-03-24,18.165,17.976,18.175,17.768,22489.0,300407
444,2017-03-27,17.966,17.956,18.105,17.847,17334.0,300407
445,2017-03-28,17.986,17.768,18.036,17.718,13760.0,300407
446,2017-03-29,17.698,17.261,17.927,17.221,20719.0,300407
447,2017-03-30,17.36,16.665,17.36,16.615,21507.0,300407
448,2017-03-31,16.694,16.893,16.943,16.694,15536.0,300407
449,2017-04-05,17.191,17.519,17.738,17.191,25829.0,300407
450,2017-04-06,17.459,19.268,19.268,17.211,58817.0,300407
451,2017-04-07,19.576,21.196,21.196,19.437,239020.0,300407
452,2017-04-10,22.011,22.676,23.312,21.663,377206.0,300407
453,2017-04-11,21.891,22.498,23.601,21.563,351406.0,300407
454,2017-04-12,21.166,20.252,21.345,20.252,184468.0,300407
455,2017-04-13,19.626,20.292,20.669,19.596,180604.0,300407
456,2017-04-14,20.451,19.775,20.739,19.725,131327.0,300407
457,2017-04-17,18.88,17.797,19.377,17.797,120664.0,300407
458,2017-04-18,17.887,17.549,18.483,17.39,125301.0,300407
459,2017-04-19,17.867,18.135,18.334,17.579,122011.0,300407
460,2017-04-20,18.394,18.185,19.069,17.936,161987.0,300407
461,2017-04-21,17.877,17.092,18.066,16.903,110414.0,300407
462,2017-04-24,16.982,16.953,17.38,16.744,61266.0,300407
463,2017-04-25,17.052,17.241,17.758,16.992,75961.0,300407
464,2017-04-26,17.231,17.668,17.966,16.913,89251.0,300407
465,2017-04-27,17.31,17.31,17.648,16.992,96537.0,300407
466,2017-04-28,17.261,17.698,17.768,17.261,88938.0,300407
467,2017-05-02,17.579,19.467,19.467,17.509,113086.0,300407
468,2017-05-03,20.868,19.884,20.868,19.507,285679.0,300407
469,2017-05-04,19.854,20.142,21.325,19.03,235006.0,300407
470,2017-05-05,19.884,20.222,21.365,19.695,211555.0,300407
471,2017-05-08,19.954,18.94,20.351,18.582,143731.0,300407
472,2017-05-09,18.533,18.185,18.88,17.509,127299.0,300407
473,2017-05-10,18.225,17.241,18.712,17.241,126150.0,300407
474,2017-05-11,16.724,17.072,17.191,16.376,99473.0,300407
475,2017-05-12,16.863,17.3,17.609,16.814,92957.0,300407
476,2017-05-15,17.141,17.479,18.006,17.141,81966.0,300407
477,2017-05-16,17.251,19.228,19.228,17.201,170793.0,300407
478,2017-05-17,19.914,20.162,20.47,19.576,287692.0,300407
479,2017-05-18,19.874,20.282,22.18,19.824,358654.0,300407
480,2017-05-19,20.371,20.48,21.693,20.053,308499.0,300407
481,2017-05-22,21.365,21.881,22.527,20.928,452157.0,300407
482,2017-05-23,19.695,19.695,19.805,19.695,85593.0,300407
483,2017-05-24,17.728,18.721,18.97,17.728,380981.0,300407
484,2017-05-25,18.403,20.59,20.59,18.334,397762.0,300407
485,2017-05-26,20.898,21.643,22.498,20.341,448076.0,300407
486,2017-05-31,21.325,19.993,21.325,19.755,307361.0,300407
487,2017-06-01,20.172,19.675,21.653,19.367,293399.0,300407
488,2017-06-02,18.841,21.643,21.643,18.543,382050.0,300407
489,2017-06-05,21.742,22.16,22.676,21.116,397181.0,300407
490,2017-06-06,21.563,21.474,21.752,20.709,256369.0,300407
491,2017-06-07,21.166,22.1,22.557,20.778,351894.0,300407
492,2017-06-08,21.663,21.414,21.961,20.967,253759.0,300407
493,2017-06-09,21.196,21.931,23.064,21.196,383260.0,300407
494,2017-06-12,21.414,22.686,22.726,20.47,269136.0,300407
495,2017-06-13,22.329,23.332,24.644,22.199,415020.0,300407
496,2017-06-14,22.557,22.358,23.72,22.259,289867.0,300407
497,2017-06-15,21.901,21.971,22.816,21.673,207471.0,300407
498,2017-06-16,21.722,21.494,22.448,21.464,179450.0,300407
499,2017-06-19,21.265,20.977,21.424,20.58,160981.0,300407
500,2017-06-20,21.077,22.339,22.339,20.848,269712.0,300407
501,2017-06-21,21.961,21.872,22.448,21.722,178778.0,300407
502,2017-06-22,21.782,20.53,22.229,20.073,183027.0,300407
503,2017-06-23,20.361,21.176,21.285,19.775,182051.0,300407
504,2017-06-26,20.898,21.067,21.613,20.719,149999.0,300407
505,2017-06-27,20.868,20.53,21.166,20.282,116006.0,300407
506,2017-06-28,20.49,20.719,20.739,20.023,99352.0,300407
507,2017-06-29,20.719,20.52,21.017,20.451,103161.0,300407
508,2017-06-30,20.282,19.526,20.47,19.377,147026.0,300407
509,2017-07-03,19.507,19.725,19.834,19.377,85118.0,300407
510,2017-07-04,19.626,19.775,20.162,19.586,87187.0,300407
511,2017-07-05,19.596,19.487,19.983,19.079,114163.0,300407
512,2017-07-06,19.457,19.099,19.546,19.0,89541.0,300407
513,2017-07-07,19.139,18.721,19.417,18.692,108668.0,300407
514,2017-07-10,18.592,19.069,19.228,18.463,97143.0,300407
515,2017-07-11,18.851,18.086,19.02,18.056,97351.0,300407
516,2017-07-12,18.076,18.413,18.652,17.39,132188.0,300407
517,2017-07-13,18.284,17.887,18.284,17.718,67602.0,300407
518,2017-07-14,17.708,17.251,17.738,17.231,79916.0,300407
519,2017-07-17,17.072,15.522,17.072,15.522,120840.0,300407
520,2017-07-18,15.134,15.581,15.671,14.796,81337.0,300407
521,2017-07-19,15.403,15.482,15.522,15.015,65314.0,300407
522,2017-07-20,15.592,15.93,16.696,15.522,92373.0,300407
523,2017-07-21,15.721,15.602,16.219,15.582,61379.0,300407
524,2017-07-24,15.452,15.93,16.069,14.935,71468.0,300407
525,2017-07-25,15.85,15.622,16.02,15.522,42802.0,300407
526,2017-07-26,15.542,15.572,15.85,15.224,47507.0,300407
527,2017-07-27,15.502,16.039,16.079,15.373,75666.0,300407
528,2017-07-28,15.91,15.831,16.179,15.721,49602.0,300407
529,2017-07-31,15.87,15.681,16.079,15.632,42492.0,300407
530,2017-08-01,15.641,16.0,16.199,15.632,62082.0,300407
531,2017-08-02,16.03,16.238,16.537,15.522,102247.0,300407
532,2017-08-03,16.119,16.467,16.965,16.099,103041.0,300407
533,2017-08-04,16.388,15.96,16.527,15.94,65130.0,300407
534,2017-08-07,15.751,15.95,16.179,15.701,40671.0,300407
535,2017-08-08,16.079,16.059,16.428,15.96,50001.0,300407
536,2017-08-09,16.069,16.0,16.268,15.91,36916.0,300407
537,2017-08-10,15.94,15.333,16.149,15.323,59715.0,300407
538,2017-08-11,15.333,15.452,15.771,15.084,52422.0,300407
539,2017-08-14,15.522,16.01,16.069,15.522,65441.0,300407
540,2017-08-15,16.497,16.527,17.223,16.358,118823.0,300407
541,2017-08-16,16.348,16.517,16.816,16.298,72949.0,300407
542,2017-08-17,16.497,16.656,16.706,16.318,71268.0,300407
543,2017-08-18,16.587,16.527,17.005,16.497,76641.0,300407
544,2017-08-21,16.517,16.597,16.706,16.338,48599.0,300407
545,2017-08-22,16.607,16.119,16.696,16.099,52462.0,300407
546,2017-08-23,16.129,15.831,16.308,15.811,46638.0,300407
547,2017-08-24,15.721,15.731,16.02,15.651,36147.0,300407
548,2017-08-25,15.821,15.741,15.97,15.661,55366.0,300407
549,2017-08-28,15.761,16.179,16.209,15.761,59740.0,300407
550,2017-08-29,16.129,16.268,16.507,16.03,58218.0,300407
551,2017-08-30,16.318,16.248,16.487,16.149,53805.0,300407
552,2017-08-31,16.119,16.189,16.278,15.96,43033.0,300407
553,2017-09-01,16.179,16.119,16.298,16.059,39288.0,300407
554,2017-09-04,16.069,16.179,16.268,15.95,40685.0,300407
555,2017-09-05,16.179,16.03,16.248,15.98,34396.0,300407
556,2017-09-06,16.02,15.781,16.059,15.681,45051.0,300407
557,2017-09-07,15.811,15.761,15.99,15.741,33507.0,300407
558,2017-09-08,15.811,15.711,15.92,15.602,31815.0,300407
559,2017-09-11,15.711,15.87,15.89,15.632,30854.0,300407
560,2017-09-12,15.87,15.84,15.96,15.771,36328.0,300407
561,2017-09-13,16.607,16.358,16.885,16.298,163667.0,300407
562,2017-09-14,16.129,16.059,16.358,15.99,70314.0,300407
563,2017-09-15,16.129,16.238,16.318,16.039,46098.0,300407
564,2017-09-18,16.308,16.179,16.378,16.099,35847.0,300407
565,2017-09-19,16.248,15.89,16.248,15.86,37912.0,300407
566,2017-09-20,15.97,16.069,16.238,15.821,33499.0,300407
567,2017-09-21,16.049,15.821,16.069,15.821,30365.0,300407
568,2017-09-22,15.801,15.522,15.811,15.273,45188.0,300407
569,2017-09-25,15.492,15.184,15.492,15.154,23544.0,300407
570,2017-09-26,15.224,15.303,15.612,15.204,19323.0,300407
571,2017-09-27,15.472,15.343,15.472,15.313,14676.0,300407
572,2017-09-28,15.323,15.094,15.472,15.074,20063.0,300407
573,2017-09-29,15.154,15.353,15.393,15.154,15178.0,300407
574,2017-10-09,15.403,15.413,15.612,15.403,20175.0,300407
575,2017-10-10,15.442,15.761,15.771,15.383,29888.0,300407
576,2017-10-11,15.751,15.532,15.821,15.522,19906.0,300407
577,2017-10-12,15.532,15.343,15.671,15.194,28360.0,300407
578,2017-10-13,15.363,15.522,15.552,15.224,23209.0,300407
579,2017-10-16,15.532,15.184,15.562,15.064,30804.0,300407
580,2017-10-17,15.174,14.985,15.174,14.935,17214.0,300407
581,2017-10-18,15.104,14.955,15.174,14.945,15531.0,300407
582,2017-10-19,14.955,14.418,15.025,14.308,36837.0,300407
583,2017-10-20,14.418,14.477,14.507,14.298,13299.0,300407
584,2017-10-23,14.577,14.696,14.895,14.378,25842.0,300407
585,2017-10-24,14.686,14.557,14.706,14.497,14955.0,300407
586,2017-10-25,14.557,14.676,14.766,14.557,12799.0,300407
587,2017-10-26,14.696,16.149,16.149,14.646,83067.0,300407
588,2017-10-27,16.219,15.592,16.418,15.472,149144.0,300407
589,2017-10-30,15.303,15.721,16.129,15.124,107729.0,300407
590,2017-10-31,15.492,15.791,15.95,15.452,67106.0,300407
591,2017-11-01,15.731,15.9,16.039,15.492,69823.0,300407
592,2017-11-02,15.91,15.562,15.91,15.552,44585.0,300407
593,2017-11-03,15.532,15.273,15.781,15.184,40299.0,300407
594,2017-11-06,15.124,14.975,15.502,14.746,45530.0,300407
595,2017-11-07,14.965,15.074,15.174,14.855,36997.0,300407
596,2017-11-08,15.025,14.975,15.114,14.925,27180.0,300407
597,2017-11-09,14.835,15.084,15.084,14.726,36884.0,300407
598,2017-11-10,15.064,14.826,15.074,14.826,32386.0,300407
599,2017-11-13,14.845,14.726,14.925,14.656,23669.0,300407
600,2017-11-14,14.716,14.418,14.826,14.308,33356.0,300407
601,2017-11-15,14.418,14.477,14.617,14.328,24922.0,300407
602,2017-11-16,14.517,14.02,14.547,13.831,24831.0,300407
603,2017-11-17,14.0,12.915,14.02,12.637,60618.0,300407
604,2017-11-20,12.865,12.895,13.074,11.95,29610.0,300407
605,2017-11-21,12.736,12.467,12.895,12.308,23904.0,300407
606,2017-11-22,12.527,12.199,12.527,12.159,28581.0,300407
607,2017-11-23,12.189,11.771,12.278,11.771,27039.0,300407
608,2017-11-24,11.801,11.9,12.139,11.701,23198.0,300407
609,2017-11-27,11.94,12.0,12.338,11.86,28201.0,300407
610,2017-11-28,11.97,12.059,12.109,11.821,16420.0,300407
611,2017-11-29,12.0,11.89,12.069,11.681,20590.0,300407
612,2017-11-30,11.652,11.244,11.801,11.164,37468.0,300407
613,2017-12-01,11.244,11.343,11.492,11.164,34712.0,300407
614,2017-12-04,11.383,11.263,11.542,11.174,27797.0,300407
615,2017-12-05,11.403,10.766,11.403,10.716,24663.0,300407
616,2017-12-06,11.005,11.174,11.293,10.855,28513.0,300407
617,2017-12-07,11.094,11.094,11.263,10.955,16852.0,300407
618,2017-12-08,11.064,11.224,11.283,11.064,21647.0,300407
619,2017-12-11,11.214,11.303,11.363,11.184,19499.0,300407
620,2017-12-12,11.224,11.005,11.353,10.995,18911.0,300407
621,2017-12-13,11.015,11.164,11.214,10.995,16517.0,300407
622,2017-12-14,11.154,11.263,11.283,11.084,22041.0,300407
623,2017-12-15,11.174,11.462,11.572,11.144,35596.0,300407
624,2017-12-18,11.413,11.074,11.413,11.025,28242.0,300407
625,2017-12-19,11.094,11.064,11.204,11.025,21338.0,300407
626,2017-12-20,11.094,10.865,11.124,10.855,20313.0,300407
627,2017-12-21,10.885,10.607,10.965,10.249,25802.0,300407
628,2017-12-22,10.567,10.398,10.577,10.368,17326.0,300407
629,2017-12-25,10.418,10.199,10.597,10.119,18960.0,300407
630,2017-12-26,10.219,10.378,10.378,10.149,15782.0,300407
631,2017-12-27,10.338,10.378,10.537,10.338,18073.0,300407
632,2017-12-28,10.418,10.388,10.547,10.338,16190.0,300407
633,2017-12-29,10.348,10.567,10.597,10.338,16228.0,300407
634,2018-01-02,10.607,10.637,10.726,10.497,18240.0,300407
635,2018-01-03,10.666,11.701,11.701,10.666,36108.0,300407
636,2018-01-04,12.875,12.875,12.875,12.875,17117.0,300407
637,2018-01-05,13.333,13.532,14.0,13.035,288690.0,300407
638,2018-01-08,13.263,13.413,13.632,12.935,176494.0,300407
639,2018-01-09,13.134,13.144,13.423,13.054,105946.0,300407
640,2018-01-10,12.885,12.617,12.975,12.438,124149.0,300407
641,2018-01-11,12.358,12.557,12.607,12.169,76577.0,300407
642,2018-01-12,12.527,12.109,12.836,12.02,93402.0,300407
643,2018-01-15,12.059,11.98,12.368,11.661,79026.0,300407
644,2018-01-16,12.04,12.219,12.258,11.751,65920.0,300407
645,2018-01-17,12.139,12.428,12.806,11.661,102368.0,300407
646,2018-01-18,12.229,12.099,12.438,11.96,58955.0,300407
647,2018-01-19,12.02,12.249,12.368,11.86,59001.0,300407
648,2018-01-22,12.129,12.836,13.472,12.129,173177.0,300407
649,2018-01-23,12.686,12.836,13.234,12.447,139683.0,300407
650,2018-01-24,12.676,12.766,13.234,12.378,111306.0,300407
651,2018-01-25,12.666,13.263,14.039,12.587,174368.0,300407
652,2018-01-26,12.935,12.925,13.383,12.756,103656.0,300407
653,2018-01-29,12.925,12.517,13.114,12.438,71454.0,300407
654,2018-01-30,12.428,11.98,12.438,11.95,58126.0,300407
655,2018-01-31,11.502,10.786,11.502,10.786,82329.0,300407
656,2018-02-01,10.776,10.577,10.915,10.537,44577.0,300407
657,2018-02-02,10.318,10.776,10.895,10.298,28939.0,300407
658,2018-02-05,10.477,10.816,10.905,10.477,20672.0,300407
659,2018-02-06,10.547,9.761,10.875,9.731,39267.0,300407
660,2018-02-07,10.03,9.95,10.129,9.552,28461.0,300407
661,2018-02-08,9.831,10.06,10.388,9.831,27138.0,300407
662,2018-02-09,9.652,9.721,9.93,9.453,31625.0,300407
663,2018-02-12,9.791,10.069,10.139,9.791,20147.0,300407
664,2018-02-13,10.099,10.089,10.567,10.06,30078.0,300407
665,2018-02-14,10.06,10.109,10.209,9.96,16916.0,300407
666,2018-02-22,10.209,10.457,10.517,10.209,29532.0,300407
667,2018-02-23,10.945,10.577,11.144,10.557,49758.0,300407
668,2018-02-26,10.467,10.796,10.875,10.457,38598.0,300407
669,2018-02-27,10.796,10.836,10.905,10.587,38288.0,300407
670,2018-02-28,10.846,11.92,11.92,10.587,167685.0,300407
671,2018-03-01,11.731,12.059,12.219,11.542,164383.0,300407
672,2018-03-02,11.761,11.741,11.99,11.642,68139.0,300407
673,2018-03-05,11.731,11.542,11.781,11.452,57664.0,300407
674,2018-03-06,11.472,11.642,11.841,11.423,75590.0,300407
675,2018-03-07,11.592,11.532,11.711,11.413,53276.0,300407
676,2018-03-08,11.562,12.199,12.617,11.452,129597.0,300407
677,2018-03-09,12.169,12.179,12.388,11.87,109820.0,300407
678,2018-03-12,12.139,12.328,12.457,12.05,88508.0,300407
679,2018-03-13,12.239,11.94,12.288,11.94,51596.0,300407
680,2018-03-14,11.94,11.731,12.059,11.472,52879.0,300407
681,2018-03-15,11.562,11.9,11.91,11.502,39348.0,300407
682,2018-03-16,11.831,11.87,12.288,11.761,56082.0,300407
683,2018-03-19,11.88,12.079,12.239,11.741,40995.0,300407
684,2018-03-20,11.9,12.477,12.736,11.9,121985.0,300407
685,2018-03-21,12.388,12.069,12.438,12.03,69461.0,300407
686,2018-03-22,12.069,11.95,12.189,11.791,39165.0,300407
687,2018-03-23,11.443,10.756,11.532,10.756,69498.0,300407
688,2018-03-26,10.159,10.935,11.134,10.159,50778.0,300407
689,2018-03-27,11.124,11.214,11.353,11.045,43247.0,300407
690,2018-03-28,11.045,11.293,11.791,10.816,62766.0,300407
691,2018-03-29,11.482,11.562,11.741,11.144,61879.0,300407
692,2018-03-30,11.612,12.069,12.189,11.612,100941.0,300407
693,2018-04-02,11.96,11.93,12.229,11.841,66532.0,300407
694,2018-04-03,11.701,11.433,11.701,11.263,58949.0,300407
695,2018-04-04,11.492,11.244,11.671,11.224,38995.0,300407
696,2018-04-09,11.244,11.423,11.512,10.985,30483.0,300407
697,2018-04-10,11.293,11.054,11.333,10.915,47298.0,300407
698,2018-04-11,10.955,11.045,11.164,10.945,34400.0,300407
699,2018-04-12,10.995,10.875,11.104,10.846,25841.0,300407
700,2018-04-13,10.935,10.786,11.025,10.746,24671.0,300407
701,2018-04-16,10.786,10.836,10.915,10.557,21236.0,300407
702,2018-04-17,10.836,10.577,10.985,10.567,27732.0,300407
703,2018-04-18,10.726,10.607,10.736,10.129,28087.0,300407
704,2018-04-19,10.537,10.746,10.826,10.507,27270.0,300407
705,2018-04-20,10.885,10.497,10.885,10.477,21973.0,300407
706,2018-04-23,10.706,10.408,10.796,10.348,19664.0,300407
707,2018-04-24,10.338,10.527,10.607,10.338,20713.0,300407
708,2018-04-25,10.527,10.607,10.607,10.418,17715.0,300407
709,2018-04-26,10.617,9.98,10.617,9.801,28714.0,300407
710,2018-04-27,10.089,9.97,10.119,9.95,16667.0,300407
711,2018-05-02,10.05,9.721,10.05,9.662,17055.0,300407
712,2018-05-03,9.771,9.92,9.93,9.552,17828.0,300407
713,2018-05-04,9.94,9.94,10.069,9.851,13267.0,300407
714,2018-05-07,10.04,10.358,10.428,9.96,19563.0,300407
715,2018-05-08,10.428,10.428,10.448,10.278,19705.0,300407
716,2018-05-09,10.368,10.448,10.477,10.308,16635.0,300407
717,2018-05-10,10.587,10.537,10.587,10.438,17517.0,300407
718,2018-05-11,10.587,10.288,10.587,10.288,21317.0,300407
719,2018-05-14,10.278,10.169,10.328,10.139,13326.0,300407
720,2018-05-15,10.268,10.358,10.388,10.089,12767.0,300407
721,2018-05-16,10.318,10.298,10.438,10.179,11942.0,300407
722,2018-05-17,10.378,10.249,10.388,10.149,12009.0,300407
723,2018-05-18,10.229,10.338,10.348,10.179,9347.0,300407
724,2018-05-21,10.298,10.438,10.537,10.298,17141.0,300407
725,2018-05-22,10.069,10.189,10.219,9.831,42550.0,300407
726,2018-05-23,10.02,9.98,10.109,9.95,22890.0,300407
727,2018-05-24,9.91,10.09,10.17,9.91,23711.0,300407
728,2018-05-25,10.0,10.19,10.2,10.0,32863.0,300407
729,2018-05-28,10.28,10.3,10.53,10.14,29080.0,300407
730,2018-05-29,10.37,10.51,10.63,10.11,46980.0,300407
731,2018-05-30,10.9,10.42,11.08,10.35,134405.0,300407
732,2018-05-31,10.02,10.0,10.1,9.5,69126.0,300407
733,2018-06-01,9.77,9.54,9.79,9.51,37883.0,300407
734,2018-06-04,9.54,9.1,9.64,9.0,26672.0,300407
735,2018-06-05,9.09,9.2,9.31,9.09,22912.0,300407
736,2018-06-06,9.18,9.18,9.3,9.16,16304.0,300407
737,2018-06-07,9.19,8.72,9.22,8.71,36339.0,300407
738,2018-06-08,8.69,8.29,8.75,8.06,42638.0,300407
739,2018-06-11,8.23,8.24,8.34,8.12,17709.0,300407
740,2018-06-12,8.37,8.25,8.37,8.13,12339.0,300407
741,2018-06-13,8.24,8.0,8.31,7.98,18434.0,300407
742,2018-06-14,8.03,8.05,8.09,7.84,13813.0,300407
743,2018-06-15,7.96,7.82,8.1,7.8,14063.0,300407
744,2018-06-19,7.78,7.06,7.78,7.04,22258.0,300407
745,2018-06-20,7.13,7.17,7.27,7.03,14106.0,300407
746,2018-06-21,7.19,6.67,7.29,6.67,22371.0,300407
747,2018-06-22,6.7,7.34,7.34,6.66,54846.0,300407
748,2018-06-25,7.46,7.36,7.74,7.3,55108.0,300407
749,2018-06-26,7.1,7.4,7.47,7.03,28987.0,300407
750,2018-06-27,7.28,7.15,7.4,7.14,28205.0,300407
751,2018-06-28,7.19,7.04,7.28,7.0,19321.0,300407
752,2018-06-29,7.04,7.33,7.37,7.04,35403.0,300407
