,date,open,close,high,low,volume,code
424,2013-04-15,5.896,5.808,5.947,5.797,3083.0,300222
425,2013-04-16,5.709,5.839,5.89,5.704,2207.0,300222
426,2013-04-17,5.813,5.875,5.88,5.771,2884.0,300222
427,2013-04-18,5.865,5.922,5.978,5.849,1642.0,300222
428,2013-04-19,5.885,5.989,6.02,5.885,5521.0,300222
429,2013-04-22,5.973,5.994,6.041,5.922,3385.0,300222
430,2013-04-23,6.025,5.818,6.025,5.792,4420.0,300222
431,2013-04-24,5.813,5.865,5.901,5.756,3431.0,300222
432,2013-04-25,5.797,5.735,5.896,5.704,3496.0,300222
433,2013-04-26,5.74,5.523,5.787,5.507,3970.0,300222
434,2013-05-02,5.44,5.59,5.632,5.357,1489.0,300222
435,2013-05-03,5.601,5.616,5.678,5.601,3244.0,300222
436,2013-05-06,5.59,5.735,5.74,5.466,7086.0,300222
437,2013-05-07,5.72,5.642,5.72,5.632,3909.0,300222
438,2013-05-08,5.663,5.777,5.777,5.647,6316.0,300222
439,2013-05-09,5.777,5.849,5.849,5.725,4825.0,300222
440,2013-05-10,5.839,5.854,5.896,5.782,5132.0,300222
441,2013-05-13,5.896,5.849,5.896,5.787,3836.0,300222
442,2013-05-14,5.875,5.709,5.885,5.673,4663.0,300222
443,2013-05-15,5.699,5.942,5.953,5.663,8781.0,300222
444,2013-05-16,5.88,5.906,6.051,5.875,9931.0,300222
445,2013-05-17,5.932,6.093,6.114,5.859,12151.0,300222
446,2013-05-20,6.098,6.291,6.525,6.062,18728.0,300222
447,2013-05-21,6.161,6.457,6.457,6.161,16202.0,300222
448,2013-05-22,6.436,6.249,6.436,6.223,10796.0,300222
449,2013-05-23,6.202,6.223,6.348,6.182,7513.0,300222
450,2013-05-24,6.197,6.348,6.442,6.197,7338.0,300222
451,2013-05-27,6.358,6.384,6.473,6.343,8348.0,300222
452,2013-05-28,6.379,6.166,6.379,6.145,9449.0,300222
453,2013-05-29,6.187,6.234,6.254,6.15,6474.0,300222
454,2013-05-30,6.213,6.234,6.249,6.161,6590.0,300222
455,2013-05-31,6.234,6.296,6.405,6.234,13627.0,300222
456,2013-06-03,6.296,6.218,6.317,6.14,7209.0,300222
457,2013-06-04,6.197,5.968,6.213,5.917,8290.0,300222
458,2013-06-05,5.968,5.979,6.01,5.917,4724.0,300222
459,2013-06-06,5.917,5.781,5.958,5.74,6690.0,300222
460,2013-06-07,5.781,5.833,5.87,5.771,6124.0,300222
461,2013-06-13,5.813,5.667,5.813,5.521,3694.0,300222
462,2013-06-14,5.584,5.844,5.844,5.584,5612.0,300222
463,2013-06-17,5.781,5.797,5.906,5.755,5471.0,300222
464,2013-06-18,5.787,5.807,5.818,5.636,4846.0,300222
465,2013-06-19,5.761,5.823,5.823,5.615,4425.0,300222
466,2013-06-20,5.781,5.641,5.917,5.62,6385.0,300222
467,2013-06-21,5.521,5.709,5.745,5.475,3081.0,300222
468,2013-06-24,5.698,5.267,5.703,5.137,3768.0,300222
469,2013-06-25,5.1,5.329,5.329,4.799,5329.0,300222
470,2013-06-26,5.251,5.433,5.438,5.199,5091.0,300222
471,2013-06-27,5.563,5.225,5.563,5.095,4078.0,300222
472,2013-06-28,5.194,5.152,5.324,5.095,2723.0,300222
473,2013-07-01,5.137,5.303,5.303,5.048,2244.0,300222
474,2013-07-02,5.324,5.35,5.386,5.267,3138.0,300222
475,2013-07-03,5.345,5.319,5.355,5.157,2885.0,300222
476,2013-07-04,5.225,5.308,5.402,5.225,5148.0,300222
477,2013-07-05,5.272,5.199,5.334,5.178,4772.0,300222
478,2013-07-08,5.168,4.892,5.168,4.84,3901.0,300222
479,2013-07-09,4.892,4.908,4.918,4.861,3480.0,300222
480,2013-07-10,4.918,5.012,5.012,4.861,8861.0,300222
481,2013-07-11,4.97,5.121,5.147,4.965,9794.0,300222
482,2013-07-12,5.116,5.142,5.272,5.095,7830.0,300222
483,2013-07-15,5.085,5.22,5.225,5.085,7010.0,300222
484,2013-07-16,5.563,5.74,5.74,5.511,9375.0,300222
485,2013-07-17,5.937,5.844,6.223,5.745,52152.0,300222
486,2013-07-18,5.724,5.781,5.823,5.573,24563.0,300222
487,2013-07-19,5.87,5.615,5.927,5.589,20178.0,300222
488,2013-07-22,5.459,5.891,5.901,5.433,19047.0,300222
489,2013-07-23,5.901,5.922,5.974,5.797,17987.0,300222
490,2013-07-24,5.906,5.875,5.958,5.771,16091.0,300222
491,2013-07-25,5.875,5.605,5.901,5.589,11164.0,300222
492,2013-07-26,5.709,5.558,5.709,5.485,6752.0,300222
493,2013-07-29,5.506,5.573,5.657,5.459,6185.0,300222
494,2013-07-30,5.599,5.865,5.901,5.495,20158.0,300222
495,2013-07-31,5.927,6.452,6.452,5.875,58658.0,300222
496,2013-11-19,7.097,7.097,7.097,7.097,752.0,300222
497,2013-11-20,7.809,7.809,7.809,7.809,693.0,300222
498,2013-11-21,8.589,8.589,8.589,8.589,878.0,300222
499,2013-11-27,9.114,9.161,9.447,8.776,97447.0,300222
500,2013-11-28,9.15,9.603,10.076,9.057,91065.0,300222
501,2013-11-29,9.233,9.389,9.561,9.02,84200.0,300222
502,2013-12-02,8.464,8.448,8.776,8.448,43745.0,300222
503,2013-12-03,7.799,7.897,8.032,7.606,78543.0,300222
504,2013-12-04,7.866,8.007,8.292,7.804,65355.0,300222
505,2013-12-05,7.955,7.721,7.955,7.523,44089.0,300222
506,2013-12-06,7.726,7.773,7.845,7.658,22361.0,300222
507,2013-12-09,7.767,8.012,8.121,7.757,41260.0,300222
508,2013-12-10,8.1,7.773,8.105,7.648,26514.0,300222
509,2013-12-11,7.622,7.788,7.955,7.622,15699.0,300222
510,2013-12-12,7.783,7.96,8.1,7.7,26930.0,300222
511,2013-12-13,7.856,8.755,8.755,7.804,46988.0,300222
512,2013-12-16,8.968,8.282,9.343,8.282,78552.0,300222
513,2013-12-17,8.116,8.552,8.937,8.084,59606.0,300222
514,2013-12-18,8.454,8.053,8.454,7.7,44744.0,300222
515,2013-12-19,7.929,7.705,8.209,7.705,25149.0,300222
516,2013-12-20,7.643,7.762,7.871,7.617,15677.0,300222
517,2013-12-23,7.762,7.429,7.861,7.175,20503.0,300222
518,2013-12-24,7.455,7.7,7.736,7.336,19326.0,300222
519,2013-12-25,7.7,7.939,7.981,7.611,21130.0,300222
520,2013-12-26,7.908,7.981,8.37,7.788,34539.0,300222
521,2013-12-27,7.929,8.183,8.266,7.747,28628.0,300222
522,2013-12-30,8.162,8.682,8.927,8.095,54398.0,300222
523,2013-12-31,8.495,8.324,8.615,8.272,39882.0,300222
524,2014-01-02,8.318,8.412,8.573,8.204,28933.0,300222
525,2014-01-03,8.417,8.677,8.906,8.303,40762.0,300222
526,2014-01-06,8.62,8.797,9.332,8.547,52687.0,300222
527,2014-01-07,8.584,9.14,9.306,8.459,51186.0,300222
528,2014-01-08,9.098,9.218,9.348,8.89,36205.0,300222
529,2014-01-09,9.093,8.786,9.28,8.698,25523.0,300222
530,2014-01-10,8.833,8.469,8.911,8.318,18039.0,300222
531,2014-01-13,8.5,8.563,8.625,8.303,11330.0,300222
532,2014-01-14,8.615,9.421,9.421,8.506,23176.0,300222
533,2014-01-15,10.362,10.362,10.362,10.362,8215.0,300222
534,2014-01-16,11.173,11.396,11.396,10.715,127011.0,300222
535,2014-01-17,11.386,11.557,11.734,11.048,92213.0,300222
536,2014-01-20,11.5,11.282,11.635,11.048,56152.0,300222
537,2014-01-21,11.318,11.152,11.693,10.294,90837.0,300222
538,2014-01-22,10.814,11.282,11.687,10.715,74720.0,300222
539,2014-01-23,11.116,12.41,12.41,10.918,87666.0,300222
540,2014-01-24,12.301,12.088,12.634,11.906,76795.0,300222
541,2014-01-27,11.438,11.635,11.885,11.084,48358.0,300222
542,2014-01-28,11.635,11.646,11.724,10.975,41589.0,300222
543,2014-01-29,11.49,11.329,11.62,11.074,28738.0,300222
544,2014-01-30,11.36,10.871,11.573,10.814,25125.0,300222
545,2014-02-07,10.694,11.219,11.339,10.466,24715.0,300222
546,2014-02-10,11.074,11.854,11.875,10.96,34366.0,300222
547,2014-02-11,11.765,11.599,12.405,11.334,41141.0,300222
548,2014-02-12,11.438,12.083,12.218,11.427,44126.0,300222
549,2014-02-20,12.478,12.218,13.289,11.958,68980.0,300222
550,2014-02-21,11.443,11.521,11.953,11.23,36676.0,300222
551,2014-02-24,11.282,11.672,11.797,10.944,23233.0,300222
552,2014-02-25,11.646,10.798,12.311,10.507,41988.0,300222
553,2014-02-26,10.804,11.131,11.209,10.336,27947.0,300222
554,2014-02-27,11.152,10.918,11.869,10.866,30413.0,300222
555,2014-02-28,10.918,11.344,11.386,10.502,17105.0,300222
556,2014-03-03,11.464,12.478,12.478,11.386,39344.0,300222
557,2014-03-04,12.249,12.192,12.634,11.864,23498.0,300222
558,2014-03-05,12.218,12.94,13.18,12.192,31408.0,300222
559,2014-03-06,12.769,13.965,14.089,12.639,37080.0,300222
560,2014-03-07,13.777,13.45,14.017,13.398,25046.0,300222
561,2014-03-10,13.257,12.738,13.257,12.394,24983.0,300222
562,2014-03-11,12.722,12.114,12.914,11.823,15263.0,300222
563,2014-03-12,12.109,12.628,12.628,11.755,18469.0,300222
564,2014-03-13,12.54,12.628,12.738,12.322,9794.0,300222
565,2014-03-14,12.712,13.892,13.892,12.374,25345.0,300222
566,2014-03-17,13.881,13.98,14.063,13.512,23201.0,300222
567,2014-03-18,13.881,13.564,14.334,13.517,16581.0,300222
568,2014-03-19,13.377,13.081,13.46,12.478,18071.0,300222
569,2014-03-20,13.205,12.826,13.283,12.769,10305.0,300222
570,2014-03-21,12.727,13.523,13.72,12.608,15279.0,300222
571,2014-03-24,13.387,12.784,13.71,12.478,20771.0,300222
572,2014-03-25,12.405,12.805,12.81,12.384,9646.0,300222
573,2014-03-26,12.784,12.925,13.455,12.784,8934.0,300222
574,2014-03-27,13.096,12.483,13.102,12.441,10061.0,300222
575,2014-03-28,12.472,11.235,12.717,11.235,23666.0,300222
576,2014-03-31,11.261,11.038,11.422,10.84,9254.0,300222
577,2014-04-01,10.97,11.277,11.381,10.97,8966.0,300222
578,2014-04-02,11.313,10.606,11.531,10.346,14308.0,300222
579,2014-04-03,10.606,10.606,10.866,10.398,8864.0,300222
580,2014-04-04,10.606,10.731,10.736,10.455,8819.0,300222
581,2014-04-08,10.658,11.24,11.261,10.502,11656.0,300222
582,2014-04-09,11.178,11.495,11.75,11.079,15889.0,300222
583,2014-04-10,11.464,11.334,11.687,11.282,9394.0,300222
584,2014-04-11,11.188,11.001,11.188,10.824,10070.0,300222
585,2014-04-14,11.001,10.944,11.126,10.814,6331.0,300222
586,2014-04-15,11.043,10.97,11.1,10.866,5722.0,300222
587,2014-04-16,10.866,10.528,10.97,10.528,9605.0,300222
588,2014-04-17,10.648,10.684,10.861,10.564,5869.0,300222
589,2014-04-18,10.752,11.022,11.178,10.689,10058.0,300222
590,2014-04-21,11.022,10.949,11.173,10.746,6634.0,300222
591,2014-04-22,11.23,11.199,11.672,11.022,19163.0,300222
592,2014-04-23,10.892,10.908,11.152,10.861,5944.0,300222
593,2014-04-24,10.944,10.85,10.944,10.783,4356.0,300222
594,2014-04-25,10.824,10.996,11.271,10.824,6621.0,300222
595,2014-04-28,10.902,10.424,10.996,10.143,9074.0,300222
596,2014-04-29,10.289,10.481,10.57,10.143,3189.0,300222
597,2014-04-30,10.481,10.731,10.809,10.429,4424.0,300222
598,2014-05-05,10.523,10.97,10.97,10.523,3666.0,300222
599,2014-05-06,11.074,10.97,11.178,10.866,5288.0,300222
600,2014-05-07,10.892,10.965,11.209,10.741,7307.0,300222
601,2014-05-08,10.892,11.339,11.438,10.892,8712.0,300222
602,2014-05-09,11.204,11.0,11.308,10.943,4312.0,300222
603,2014-05-12,11.011,11.204,11.24,10.995,3275.0,300222
604,2014-05-13,11.157,11.042,11.292,10.938,3568.0,300222
605,2014-05-14,10.995,10.954,11.089,10.896,3403.0,300222
606,2014-05-15,10.896,10.787,10.98,10.62,6656.0,300222
607,2014-05-16,10.735,10.683,10.776,10.109,9374.0,300222
608,2014-05-19,10.521,10.542,10.578,10.375,1998.0,300222
609,2014-05-20,10.672,10.683,10.865,10.448,3494.0,300222
610,2014-05-21,10.599,10.657,10.683,10.386,5489.0,300222
611,2014-05-22,10.563,10.719,10.828,10.557,5005.0,300222
612,2014-05-23,10.709,11.042,11.089,10.563,7176.0,300222
613,2014-05-26,11.026,11.469,11.527,10.969,12069.0,300222
614,2014-05-27,11.558,11.443,11.558,11.303,7495.0,300222
615,2014-05-28,11.339,11.673,11.709,11.339,8631.0,300222
616,2014-05-29,11.72,11.402,11.756,11.308,5090.0,300222
617,2014-05-30,11.423,11.636,11.871,11.36,3712.0,300222
618,2014-06-03,11.829,11.725,12.037,11.652,8063.0,300222
619,2014-06-04,11.621,11.636,11.673,11.256,8041.0,300222
620,2014-06-05,11.615,11.985,11.985,11.464,5841.0,300222
621,2014-06-06,11.949,12.11,12.59,11.829,15043.0,300222
622,2014-06-09,11.985,12.136,12.366,11.829,8459.0,300222
623,2014-06-10,12.136,12.126,12.246,11.803,8894.0,300222
624,2014-06-11,12.194,12.319,12.527,12.017,9989.0,300222
625,2014-06-12,12.277,12.314,12.314,12.09,7433.0,300222
626,2014-06-13,12.298,12.246,12.314,12.1,7138.0,300222
627,2014-06-16,12.246,12.324,12.611,12.162,6433.0,300222
628,2014-06-17,12.387,11.928,12.387,11.86,9376.0,300222
629,2014-06-18,11.928,11.803,12.053,11.74,6409.0,300222
630,2014-06-19,11.709,11.568,11.907,11.501,4498.0,300222
631,2014-06-20,11.532,11.85,11.85,11.527,3664.0,300222
632,2014-06-23,11.865,11.865,11.985,11.735,5251.0,300222
633,2014-06-24,11.855,13.054,13.054,11.793,26870.0,300222
634,2014-06-25,13.054,12.704,13.116,12.611,17212.0,300222
635,2014-06-26,12.559,13.111,13.538,12.559,19236.0,300222
636,2014-06-27,13.158,13.064,13.262,12.934,8477.0,300222
637,2014-06-30,13.001,13.059,13.147,12.777,10528.0,300222
638,2014-07-01,13.069,12.975,13.189,12.819,7808.0,300222
639,2014-07-02,12.949,13.184,13.314,12.908,10676.0,300222
640,2014-07-03,13.043,13.215,13.246,12.955,7538.0,300222
641,2014-07-04,13.288,13.997,14.539,13.283,19927.0,300222
642,2014-07-07,13.971,13.601,13.971,13.444,12455.0,300222
643,2014-07-08,13.47,13.731,13.783,13.236,8632.0,300222
644,2014-07-09,13.695,13.236,13.695,13.236,9446.0,300222
645,2014-07-10,13.173,13.236,13.491,13.121,4227.0,300222
646,2014-07-11,13.387,13.163,13.387,13.033,3389.0,300222
647,2014-07-14,13.085,13.21,13.278,12.506,4382.0,300222
648,2014-07-15,13.335,13.298,13.929,13.173,12840.0,300222
649,2014-07-16,13.236,13.022,13.418,12.689,7017.0,300222
650,2014-07-17,12.908,12.767,12.923,12.475,5958.0,300222
651,2014-07-18,12.522,12.454,12.762,12.147,7602.0,300222
652,2014-07-21,12.376,12.35,12.449,11.991,5097.0,300222
653,2014-07-22,12.251,12.559,12.559,12.147,5974.0,300222
654,2014-07-23,12.454,12.053,12.559,12.053,4933.0,300222
655,2014-07-24,12.063,11.985,12.084,11.516,8008.0,300222
656,2014-07-25,11.829,11.881,11.923,11.568,5421.0,300222
657,2014-08-18,12.559,13.069,13.069,12.35,31180.0,300222
658,2014-08-19,13.028,13.147,13.663,12.809,24983.0,300222
659,2014-08-20,13.21,12.975,13.21,12.923,9765.0,300222
660,2014-08-21,12.897,13.085,13.184,12.819,9741.0,300222
661,2014-08-22,13.085,13.262,13.262,12.981,10174.0,300222
662,2014-08-25,13.278,13.267,13.523,12.923,10501.0,300222
663,2014-08-26,13.194,12.923,13.21,12.871,8054.0,300222
664,2014-08-27,12.803,12.652,12.949,12.652,4887.0,300222
665,2014-08-28,12.699,12.345,12.699,12.199,8909.0,300222
666,2014-08-29,12.288,12.725,12.767,12.246,6775.0,300222
667,2014-09-01,12.663,13.054,13.272,12.663,7955.0,300222
668,2014-09-02,13.231,13.132,13.325,12.949,10465.0,300222
669,2014-09-03,13.173,13.361,14.226,13.142,20627.0,300222
670,2014-09-04,13.429,13.194,13.429,13.028,24536.0,300222
671,2014-09-05,13.085,13.1,13.21,12.928,9105.0,300222
672,2014-09-09,13.106,13.387,13.387,12.876,15520.0,300222
673,2014-09-10,13.366,13.82,14.028,13.34,22373.0,300222
674,2014-09-11,13.82,13.642,14.018,13.45,15644.0,300222
675,2014-09-12,13.637,13.762,13.788,13.523,7858.0,300222
676,2014-09-15,13.846,14.111,14.33,13.741,18639.0,300222
677,2014-09-16,14.174,13.653,14.487,13.601,20190.0,300222
678,2014-09-17,13.585,13.34,13.762,13.241,10112.0,300222
679,2014-09-18,13.382,13.632,13.648,13.288,6191.0,300222
680,2014-09-19,13.549,13.637,13.773,13.397,5627.0,300222
681,2014-09-22,13.7,13.559,13.7,13.293,3530.0,300222
682,2014-09-23,13.684,13.653,13.804,13.387,6504.0,300222
683,2014-09-24,13.616,14.007,14.012,13.606,11562.0,300222
684,2014-09-25,14.018,13.872,14.205,13.846,9989.0,300222
685,2014-09-26,13.799,14.122,14.122,13.773,11530.0,300222
686,2014-09-29,14.21,14.487,14.518,13.997,14585.0,300222
687,2014-09-30,14.554,14.648,14.851,14.341,13242.0,300222
688,2014-10-08,14.528,14.351,14.622,14.226,13100.0,300222
689,2014-10-09,14.528,14.591,14.659,14.111,12771.0,300222
690,2014-10-10,14.481,14.632,14.841,14.476,12936.0,300222
691,2014-10-13,14.591,14.57,14.591,14.127,6203.0,300222
692,2014-10-14,14.539,14.565,14.674,14.294,9688.0,300222
693,2014-10-15,14.721,14.664,14.903,14.382,13032.0,300222
694,2014-10-16,14.492,14.283,14.617,14.231,12208.0,300222
695,2014-10-17,14.268,14.273,14.554,14.075,9724.0,300222
696,2014-10-20,14.054,14.961,15.049,14.054,13604.0,300222
697,2014-10-21,14.956,15.388,15.628,14.867,19703.0,300222
698,2014-10-22,15.388,15.164,15.57,15.002,8564.0,300222
699,2014-10-23,15.06,15.44,15.513,14.867,14597.0,300222
700,2014-10-24,15.529,14.893,15.529,14.763,12819.0,300222
701,2014-10-27,14.956,15.002,15.049,14.445,7109.0,300222
702,2014-10-28,14.883,15.425,15.487,14.883,10006.0,300222
703,2014-10-29,15.393,15.555,15.935,15.216,17870.0,300222
704,2014-10-30,15.555,15.341,15.607,15.117,10096.0,300222
705,2014-10-31,15.357,15.894,15.946,15.206,15473.0,300222
706,2014-11-03,15.946,17.301,17.301,15.659,22343.0,300222
707,2014-11-04,17.04,17.097,18.134,16.936,28070.0,300222
708,2014-11-05,17.097,17.196,17.769,16.576,17934.0,300222
709,2014-11-06,17.274,18.916,18.916,17.274,24672.0,300222
710,2014-11-07,19.385,20.114,20.573,19.229,44476.0,300222
711,2014-11-10,19.802,19.765,19.89,19.312,27658.0,300222
712,2014-11-11,19.567,17.926,19.765,17.79,42208.0,300222
713,2014-11-12,18.03,18.577,18.806,17.978,29056.0,300222
714,2014-11-13,18.238,17.301,18.384,17.144,25019.0,300222
715,2014-11-14,17.301,17.561,17.978,17.222,15391.0,300222
716,2014-11-17,17.587,17.634,18.207,17.274,17740.0,300222
717,2014-11-18,17.717,19.13,19.395,17.717,29365.0,300222
718,2014-11-19,19.124,20.167,20.677,18.661,32326.0,300222
719,2014-11-20,19.802,19.698,19.984,19.333,17769.0,300222
720,2014-11-21,19.546,19.593,20.057,19.479,11736.0,300222
721,2014-11-24,19.588,19.885,20.625,19.463,18926.0,300222
722,2014-11-25,19.541,21.084,21.25,19.541,21819.0,300222
723,2014-11-26,21.157,19.896,21.198,19.541,30085.0,300222
724,2014-11-27,19.927,21.886,21.886,19.922,31351.0,300222
725,2014-11-28,22.287,22.663,23.705,21.214,29531.0,300222
726,2014-12-01,22.439,24.929,24.929,21.657,43141.0,300222
727,2014-12-02,24.486,24.101,25.002,23.663,39164.0,300222
728,2014-12-03,23.71,23.215,23.918,22.043,38609.0,300222
729,2014-12-04,22.928,23.387,23.465,22.136,35632.0,300222
730,2014-12-05,22.47,21.052,23.085,21.052,36942.0,300222
731,2014-12-08,20.672,20.563,21.772,19.859,41850.0,300222
732,2014-12-09,20.834,18.791,21.047,18.765,34189.0,300222
733,2014-12-10,18.968,19.593,19.698,18.238,21313.0,300222
734,2014-12-11,19.437,20.198,20.74,18.812,25787.0,300222
735,2014-12-12,19.75,20.208,20.578,19.75,14723.0,300222
736,2014-12-15,19.812,20.834,20.948,19.812,20242.0,300222
737,2014-12-16,20.844,21.188,21.605,20.537,26231.0,300222
738,2014-12-17,20.844,21.308,21.881,19.948,32064.0,300222
739,2014-12-18,20.943,20.26,21.052,20.213,21653.0,300222
740,2014-12-19,19.791,18.932,20.146,18.697,23920.0,300222
741,2014-12-22,18.947,17.134,19.02,17.056,26669.0,300222
742,2014-12-23,17.123,17.019,18.134,16.832,17514.0,300222
743,2014-12-24,17.196,17.608,17.978,17.191,16072.0,300222
744,2014-12-25,17.769,17.806,18.238,17.608,14235.0,300222
745,2014-12-26,17.743,17.848,17.858,17.509,9646.0,300222
746,2014-12-29,17.717,16.206,17.816,16.118,26388.0,300222
747,2014-12-30,16.31,15.581,16.576,14.815,26863.0,300222
748,2014-12-31,15.607,15.946,16.034,15.425,11297.0,300222
749,2015-01-05,16.154,15.633,16.154,15.122,15601.0,300222
750,2015-01-06,15.612,17.17,17.17,15.388,22874.0,300222
751,2015-01-07,17.134,17.243,17.405,16.795,15489.0,300222
752,2015-01-08,17.035,17.342,17.973,16.941,17234.0,300222
753,2015-01-09,17.228,17.446,18.16,17.155,20067.0,300222
754,2015-01-12,17.092,17.264,17.681,17.035,8858.0,300222
755,2015-01-13,17.254,18.238,18.306,16.675,22386.0,300222
756,2015-01-14,18.16,17.681,18.176,17.613,11524.0,300222
757,2015-01-15,17.483,16.555,17.869,16.42,28397.0,300222
758,2015-01-16,16.675,16.675,17.056,16.441,23379.0,300222
759,2015-01-19,16.154,15.878,17.108,15.633,26485.0,300222
760,2015-01-20,16.039,17.467,17.467,15.888,32500.0,300222
761,2015-01-21,17.874,18.124,18.431,17.665,46221.0,300222
762,2015-01-22,17.978,19.229,19.489,17.733,49318.0,300222
763,2015-01-23,19.114,18.551,19.161,18.489,28938.0,300222
764,2015-01-26,18.322,19.036,19.067,18.322,24277.0,300222
765,2015-01-27,19.02,19.932,20.062,18.999,34375.0,300222
766,2015-01-28,19.88,19.411,20.198,19.385,22423.0,300222
767,2015-01-29,19.156,18.864,19.218,18.343,21552.0,300222
768,2015-01-30,19.479,19.114,19.823,18.754,27987.0,300222
769,2015-02-02,18.291,18.582,19.229,18.291,15925.0,300222
770,2015-02-03,18.593,19.802,20.375,18.593,33811.0,300222
771,2015-02-04,19.854,20.099,20.469,19.489,31690.0,300222
772,2015-02-05,19.932,20.323,20.844,19.672,35631.0,300222
773,2015-02-06,20.328,19.077,20.578,18.76,24229.0,300222
774,2015-02-09,19.077,19.374,19.692,18.874,16902.0,300222
775,2015-02-10,19.176,20.453,20.479,19.176,21194.0,300222
776,2015-02-11,20.458,20.896,20.948,20.297,24129.0,300222
777,2015-02-12,20.86,20.771,21.25,20.531,22196.0,300222
778,2015-02-13,20.896,21.078,21.579,20.531,38231.0,300222
779,2015-04-22,23.189,23.189,23.189,23.189,189.0,300222
780,2015-04-23,25.508,25.508,25.508,25.508,11441.0,300222
781,2015-04-24,28.061,28.061,28.061,27.019,35859.0,300222
782,2015-04-27,30.745,28.139,30.745,27.41,88214.0,300222
783,2015-04-28,27.191,27.097,28.087,25.638,48645.0,300222
784,2015-04-29,26.415,28.29,28.791,26.321,35431.0,300222
785,2015-04-30,28.28,27.983,28.4,27.097,30065.0,300222
786,2015-05-04,27.964,26.923,28.212,26.159,40417.0,300222
787,2015-05-05,26.496,27.468,29.184,25.911,76978.0,300222
788,2015-05-06,27.835,29.422,30.215,26.784,64776.0,300222
789,2015-05-07,29.055,30.711,31.92,28.37,110488.0,300222
790,2015-05-08,30.076,33.051,33.646,29.749,103430.0,300222
791,2015-05-11,32.615,34.618,35.579,31.91,99587.0,300222
792,2015-05-12,35.203,38.078,38.078,33.378,119089.0,300222
793,2015-05-13,36.492,39.665,41.262,36.442,113115.0,300222
794,2015-05-14,39.07,40.24,43.136,38.773,91628.0,300222
795,2015-05-15,39.665,39.02,41.014,37.186,72265.0,300222
796,2015-05-18,38.872,42.927,42.927,38.872,104056.0,300222
797,2015-05-19,44.157,47.221,47.221,41.747,84411.0,300222
798,2015-05-20,49.78,47.162,51.822,47.102,148046.0,300222
799,2015-05-21,46.745,48.59,50.097,44.623,111527.0,300222
800,2015-05-22,48.59,48.639,50.067,44.623,141914.0,300222
801,2015-05-25,46.656,46.458,48.55,45.129,75971.0,300222
802,2015-05-26,47.598,48.183,49.185,46.606,67440.0,300222
803,2015-05-27,48.054,46.616,48.054,45.119,78892.0,300222
804,2015-05-28,46.21,43.929,47.588,43.909,81160.0,300222
805,2015-05-29,44.623,45.516,46.795,41.152,76738.0,300222
806,2015-06-01,46.239,50.067,50.067,46.239,83559.0,300222
807,2015-06-02,52.437,53.439,53.994,49.938,100306.0,300222
808,2015-06-03,52.556,54.936,55.779,50.573,95426.0,300222
809,2015-06-04,54.837,56.324,58.506,49.442,57985.0,300222
810,2015-06-05,56.453,55.233,58.198,53.657,56614.0,300222
811,2015-06-08,54.539,51.555,56.027,51.366,39475.0,300222
812,2015-06-09,50.117,52.834,53.994,49.085,47530.0,300222
813,2015-06-10,53.558,58.119,58.119,52.368,42861.0,300222
814,2015-06-18,57.514,59.002,61.679,52.556,69243.0,300222
815,2015-06-19,55.541,58.01,60.985,53.101,68759.0,300222
816,2015-06-23,57.018,52.209,59.012,52.209,57055.0,300222
817,2015-06-24,51.882,52.437,53.716,48.59,44907.0,300222
818,2015-06-25,53.548,47.37,53.548,47.191,55377.0,300222
819,2015-06-26,44.405,42.63,44.405,42.63,46758.0,300222
820,2015-06-29,42.739,38.366,42.838,38.366,13356.0,300222
821,2015-06-30,34.528,42.194,42.204,34.528,72964.0,300222
822,2015-07-01,42.64,46.13,46.418,42.094,77717.0,300222
823,2015-07-02,42.64,45.486,47.499,42.204,71701.0,300222
824,2015-07-03,45.387,44.355,47.598,40.934,98055.0,300222
825,2015-07-06,47.102,39.923,48.59,39.923,91098.0,300222
826,2015-07-07,36.611,35.927,36.611,35.927,13251.0,300222
827,2015-07-13,39.516,39.516,39.516,39.516,2285.0,300222
828,2015-07-14,43.473,42.432,43.473,40.141,91998.0,300222
829,2015-07-15,40.776,38.187,41.123,38.187,36806.0,300222
830,2015-07-16,37.979,34.37,37.979,34.37,81399.0,300222
831,2015-07-17,34.37,37.811,37.811,33.537,73582.0,300222
832,2015-07-20,38.822,41.45,41.589,37.86,84710.0,300222
833,2015-07-21,42.541,45.595,45.595,40.518,84879.0,300222
834,2015-07-22,45.595,46.12,47.281,42.342,74214.0,300222
835,2015-07-23,45.416,45.863,47.697,44.028,48851.0,300222
836,2015-07-24,46.111,44.524,48.59,43.631,54084.0,300222
837,2015-07-27,42.689,40.072,45.278,40.072,60849.0,300222
838,2015-07-28,36.204,36.065,40.657,36.065,116598.0,300222
839,2015-07-29,36.551,38.277,39.467,32.724,96330.0,300222
840,2015-07-30,38.178,34.449,38.178,34.449,82510.0,300222
841,2015-07-31,32.922,33.418,35.104,32.704,118854.0,300222
842,2015-08-03,33.219,30.076,33.219,30.076,77280.0,300222
843,2015-08-04,30.076,33.081,33.081,29.55,72125.0,300222
844,2015-08-05,33.219,31.96,35.203,30.78,89858.0,300222
845,2015-08-06,30.74,32.724,33.219,30.106,50759.0,300222
846,2015-08-07,32.743,34.747,34.905,32.743,59352.0,300222
