,date,open,close,high,low,volume,code
423,2013-03-20,6.345,6.581,6.611,6.325,23306.0,300229
424,2013-03-21,6.591,6.679,6.709,6.547,24232.0,300229
425,2013-03-22,6.665,6.714,6.768,6.591,18312.0,300229
426,2013-03-25,6.734,6.566,6.748,6.493,17758.0,300229
427,2013-03-26,6.566,6.493,6.591,6.35,14881.0,300229
428,2013-03-27,6.468,6.852,6.886,6.463,45570.0,300229
429,2013-03-28,6.768,6.817,6.857,6.615,28678.0,300229
430,2013-03-29,6.748,6.684,6.852,6.497,29866.0,300229
431,2013-04-01,6.655,6.945,7.034,6.625,31735.0,300229
432,2013-04-02,6.96,6.847,7.157,6.788,41351.0,300229
433,2013-04-03,6.847,6.675,6.886,6.552,22797.0,300229
434,2013-04-08,6.601,6.911,6.911,6.379,23041.0,300229
435,2013-04-09,6.911,6.837,6.965,6.753,28036.0,300229
436,2013-04-10,6.778,7.048,7.073,6.778,33547.0,300229
437,2013-04-11,7.048,6.916,7.107,6.916,21659.0,300229
438,2013-04-12,6.916,6.896,7.014,6.738,19038.0,300229
439,2013-04-15,6.861,6.861,7.014,6.768,14075.0,300229
440,2013-04-16,6.812,6.827,6.876,6.64,19406.0,300229
441,2013-04-17,6.827,6.876,6.95,6.768,29614.0,300229
442,2013-04-18,6.837,6.62,6.847,6.552,48449.0,300229
443,2013-04-19,6.576,6.66,6.738,6.542,41751.0,300229
444,2013-04-22,6.601,7.034,7.063,6.561,58064.0,300229
445,2013-04-23,6.93,6.611,6.975,6.552,54976.0,300229
446,2013-04-24,6.566,6.812,6.881,6.542,51739.0,300229
447,2013-04-25,6.753,6.571,6.906,6.571,34348.0,300229
448,2013-04-26,6.581,6.133,6.63,6.084,43293.0,300229
449,2013-05-02,6.148,6.193,6.252,6.099,11782.0,300229
450,2013-05-03,6.227,6.276,6.365,6.202,13030.0,300229
451,2013-05-06,6.252,6.404,6.483,6.252,24301.0,300229
452,2013-05-07,6.419,6.301,6.438,6.256,19941.0,300229
453,2013-05-08,6.345,6.556,6.655,6.345,32556.0,300229
454,2013-05-09,6.552,6.738,6.812,6.517,44410.0,300229
455,2013-05-10,6.738,6.793,6.975,6.665,42535.0,300229
456,2013-05-13,6.866,7.471,7.471,6.768,133220.0,300229
457,2013-05-14,7.461,7.176,7.506,7.171,108796.0,300229
458,2013-05-15,7.132,7.604,7.87,7.088,93393.0,300229
459,2013-05-16,7.55,7.314,7.899,7.191,98549.0,300229
460,2013-05-17,7.304,7.314,7.447,7.186,74881.0,300229
461,2013-05-20,8.045,8.045,8.045,8.045,25003.0,300229
462,2013-05-21,8.849,8.849,8.849,8.617,141348.0,300229
463,2013-05-22,8.908,9.204,9.698,8.824,259065.0,300229
464,2013-05-23,9.18,9.55,10.034,9.076,177078.0,300229
465,2013-05-24,9.352,9.451,9.575,9.18,123444.0,300229
466,2013-05-27,9.599,9.402,10.113,9.333,149971.0,300229
467,2013-05-28,9.274,8.898,9.357,8.686,142769.0,300229
468,2013-05-29,8.839,9.121,9.121,8.839,101252.0,300229
469,2013-05-30,8.997,9.269,9.782,8.948,100144.0,300229
470,2013-05-31,9.219,8.884,9.688,8.884,106620.0,300229
471,2013-06-03,8.785,8.588,9.091,8.568,73535.0,300229
472,2013-06-04,8.489,8.785,8.824,8.301,75002.0,300229
473,2013-06-05,8.721,8.854,9.032,8.588,70833.0,300229
474,2013-06-06,8.908,8.982,9.352,8.741,92537.0,300229
475,2013-06-07,9.081,8.504,9.081,8.39,59095.0,300229
476,2013-06-13,8.39,8.291,8.435,7.911,65772.0,300229
477,2013-06-14,8.291,8.736,8.869,8.242,62972.0,300229
478,2013-06-17,8.928,8.992,9.343,8.805,93072.0,300229
479,2013-06-18,8.943,9.555,9.737,8.77,102217.0,300229
480,2013-06-19,9.283,9.338,9.663,9.204,82731.0,300229
481,2013-06-20,9.219,8.81,9.713,8.642,84604.0,300229
482,2013-06-21,8.568,9.135,9.357,8.143,84885.0,300229
483,2013-06-24,9.086,9.876,10.048,9.086,189986.0,300229
484,2013-06-25,9.703,10.453,10.68,9.022,169958.0,300229
485,2013-06-26,10.266,10.813,10.947,10.167,151476.0,300229
486,2013-06-27,10.665,10.34,10.764,10.172,112587.0,300229
487,2013-06-28,10.187,9.703,10.586,9.54,90964.0,300229
488,2013-07-01,9.575,10.083,10.132,9.476,71277.0,300229
489,2013-07-02,10.142,9.979,10.502,9.871,86277.0,300229
490,2013-07-03,9.866,10.315,10.458,9.515,103816.0,300229
491,2013-07-04,10.117,9.821,10.266,9.752,75415.0,300229
492,2013-07-05,9.723,9.91,10.591,9.629,103156.0,300229
493,2013-07-08,9.377,9.866,10.404,9.091,100499.0,300229
494,2013-07-09,9.683,9.624,10.117,9.471,84206.0,300229
495,2013-07-10,10.113,9.964,10.389,9.797,87366.0,300229
496,2013-07-11,9.772,10.507,10.873,9.728,106271.0,300229
497,2013-07-12,10.364,11.035,11.327,10.305,104245.0,300229
498,2013-07-15,11.001,11.623,11.795,10.912,86858.0,300229
499,2013-07-16,11.608,11.465,11.608,11.228,69004.0,300229
500,2013-07-17,11.425,11.144,11.909,10.808,86468.0,300229
501,2013-07-18,11.031,11.657,11.889,10.937,84760.0,300229
502,2013-07-19,11.746,11.08,12.22,11.08,87538.0,300229
503,2013-07-22,10.892,11.504,11.549,10.764,53985.0,300229
504,2013-07-23,11.524,12.166,12.309,11.46,89088.0,300229
505,2013-07-24,11.894,12.328,12.733,11.86,77173.0,300229
506,2013-07-25,12.289,11.351,12.289,11.292,73031.0,300229
507,2013-07-26,11.302,11.154,11.593,10.813,56554.0,300229
508,2013-07-29,11.016,11.124,11.43,10.892,34499.0,300229
509,2013-07-30,11.154,10.389,11.228,10.088,53287.0,300229
510,2013-07-31,10.354,10.428,10.759,10.182,31289.0,300229
511,2013-08-01,10.414,11.193,11.425,10.374,57918.0,300229
512,2013-08-02,11.213,11.109,11.682,11.085,50494.0,300229
513,2013-08-05,11.06,11.46,11.489,11.001,34065.0,300229
514,2013-08-06,11.361,11.48,11.628,11.203,41612.0,300229
515,2013-08-07,11.42,10.572,11.42,10.572,61206.0,300229
516,2013-08-08,10.414,10.438,10.749,10.31,36726.0,300229
517,2013-08-09,10.527,10.098,10.626,9.95,58290.0,300229
518,2013-08-12,10.103,10.285,10.335,9.723,52918.0,300229
519,2013-08-13,10.177,10.364,10.636,10.167,49781.0,300229
520,2013-08-14,10.414,10.493,10.611,10.073,49980.0,300229
521,2013-08-15,10.562,10.399,10.68,10.216,49056.0,300229
522,2013-08-16,10.266,9.772,10.438,9.772,65880.0,300229
523,2013-08-19,9.703,10.132,10.132,9.703,46442.0,300229
524,2013-08-20,10.142,10.576,10.69,10.108,75496.0,300229
525,2013-08-21,11.129,10.991,11.573,10.902,88394.0,300229
526,2013-08-22,11.055,11.129,11.238,10.744,73424.0,300229
527,2013-08-23,11.253,11.129,11.253,10.71,66268.0,300229
528,2013-08-26,11.327,11.756,12.087,11.327,85937.0,300229
529,2013-08-27,11.638,11.87,11.988,11.351,70812.0,300229
530,2013-08-28,11.697,11.208,11.795,11.075,58113.0,300229
531,2013-08-29,11.213,11.302,11.391,11.109,29899.0,300229
532,2013-08-30,11.272,10.236,11.287,10.177,56687.0,300229
533,2013-09-02,10.157,10.266,10.433,10.157,30426.0,300229
534,2013-09-03,10.167,10.478,10.581,10.157,29245.0,300229
535,2013-09-04,10.478,10.216,10.512,10.122,32117.0,300229
536,2013-09-05,10.266,10.502,10.65,10.053,44291.0,300229
537,2013-09-06,10.493,10.399,10.547,10.216,38565.0,300229
538,2013-09-09,10.389,10.196,10.389,9.935,42894.0,300229
539,2013-09-10,10.073,10.024,10.27,9.915,32359.0,300229
540,2013-09-11,9.93,9.377,9.935,9.303,46060.0,300229
541,2013-09-12,9.323,9.431,9.703,9.308,29754.0,300229
542,2013-09-13,9.357,9.589,9.678,9.145,36123.0,300229
543,2013-09-16,9.589,9.708,9.984,9.466,42085.0,300229
544,2013-09-17,10.019,9.772,10.261,9.733,53810.0,300229
545,2013-09-18,9.594,9.703,9.831,9.486,24841.0,300229
546,2013-09-23,9.752,10.137,10.226,9.752,42644.0,300229
547,2013-09-24,10.127,10.078,10.127,9.811,38756.0,300229
548,2013-09-25,10.063,9.969,10.28,9.91,37871.0,300229
549,2013-09-26,9.895,9.772,10.034,9.673,29201.0,300229
550,2013-09-27,9.747,9.826,9.994,9.708,22694.0,300229
551,2013-09-30,9.777,9.728,9.91,9.673,31183.0,300229
552,2013-10-08,9.797,10.3,10.502,9.797,72235.0,300229
553,2013-10-09,10.295,10.34,10.591,10.192,60220.0,300229
554,2013-10-10,10.315,10.996,10.996,10.275,86363.0,300229
555,2013-10-11,11.253,11.272,11.647,10.759,90151.0,300229
556,2013-10-14,11.105,11.218,11.475,10.858,60056.0,300229
557,2013-10-15,11.105,10.744,11.218,10.636,58524.0,300229
558,2013-10-16,10.616,10.058,10.833,9.96,44416.0,300229
559,2013-10-17,10.117,9.807,10.251,9.782,34977.0,300229
560,2013-10-18,9.871,10.196,10.359,9.807,36008.0,300229
561,2013-10-21,10.27,10.991,11.198,10.27,60458.0,300229
562,2013-10-22,10.907,10.226,10.952,10.196,57505.0,300229
563,2013-10-23,10.043,9.362,10.058,9.204,69876.0,300229
564,2013-10-24,9.259,9.18,9.501,8.997,35293.0,300229
565,2013-10-25,9.367,8.958,9.367,8.592,32705.0,300229
566,2013-10-28,8.987,8.992,9.086,8.785,16513.0,300229
567,2013-10-29,8.977,8.489,9.061,8.153,32627.0,300229
568,2013-10-30,8.513,8.563,8.612,8.356,26788.0,300229
569,2013-10-31,8.538,8.346,8.538,8.286,16612.0,300229
570,2013-11-01,8.346,8.257,8.346,7.951,18614.0,300229
571,2013-11-04,8.232,8.351,8.43,8.168,12647.0,300229
572,2013-11-05,8.311,8.681,8.706,8.242,26525.0,300229
573,2013-11-06,8.627,8.459,8.844,8.439,25054.0,300229
574,2013-11-07,8.464,8.282,8.474,8.242,14034.0,300229
575,2013-11-08,8.267,8.045,8.311,8.045,12030.0,300229
576,2013-11-11,8.059,8.242,8.306,7.976,12387.0,300229
577,2013-11-12,8.198,8.479,8.494,8.198,17425.0,300229
578,2013-11-13,8.859,8.815,9.278,8.741,57190.0,300229
579,2013-11-14,8.859,9.427,9.54,8.711,81107.0,300229
580,2013-11-15,9.594,9.673,9.861,9.392,90945.0,300229
581,2013-11-18,9.861,9.728,10.108,9.594,77382.0,300229
582,2013-11-19,9.54,9.397,9.713,9.357,56652.0,300229
583,2013-11-20,9.427,9.654,9.708,9.387,52667.0,300229
584,2013-11-21,9.654,9.274,9.654,9.204,46697.0,300229
585,2013-11-22,9.352,9.436,9.54,9.348,34283.0,300229
586,2013-11-25,9.343,9.308,9.535,9.155,30335.0,300229
587,2013-11-26,9.283,9.57,9.737,9.195,43543.0,300229
588,2013-11-27,9.599,9.886,9.92,9.441,51770.0,300229
589,2013-11-28,9.836,9.836,9.92,9.654,38331.0,300229
590,2013-11-29,9.797,9.92,10.117,9.782,51366.0,300229
591,2013-12-02,9.357,8.928,9.357,8.928,57460.0,300229
592,2013-12-03,8.597,8.464,8.617,8.114,51638.0,300229
593,2013-12-04,8.454,8.42,8.701,8.341,34121.0,300229
594,2013-12-05,8.351,8.282,8.523,8.242,23284.0,300229
595,2013-12-06,8.267,8.365,8.425,8.217,18156.0,300229
596,2013-12-09,8.38,8.499,8.513,8.38,15161.0,300229
597,2013-12-10,8.538,8.39,8.558,8.365,17740.0,300229
598,2013-12-11,8.385,8.395,8.484,8.291,13493.0,300229
599,2013-12-12,8.439,8.573,8.637,8.4,21976.0,300229
600,2013-12-13,8.538,8.474,8.676,8.415,15334.0,300229
601,2013-12-16,8.489,8.39,8.558,8.331,13888.0,300229
602,2013-12-17,8.365,8.42,8.444,8.198,17666.0,300229
603,2013-12-18,8.39,8.291,8.459,8.173,8622.0,300229
604,2013-12-19,8.341,8.277,8.489,8.252,10013.0,300229
605,2013-12-20,8.341,8.094,8.4,8.069,12427.0,300229
606,2013-12-23,8.129,7.971,8.183,7.709,10218.0,300229
607,2013-12-24,7.966,8.267,8.316,7.966,14647.0,300229
608,2013-12-25,8.286,8.731,8.76,8.203,39290.0,300229
609,2013-12-26,8.75,8.449,8.75,8.439,18923.0,300229
610,2013-12-27,8.588,8.647,8.741,8.444,20987.0,300229
611,2013-12-30,8.686,8.736,8.918,8.637,19001.0,300229
612,2013-12-31,8.726,8.518,8.731,8.504,12765.0,300229
613,2014-01-02,8.518,9.007,9.032,8.489,31793.0,300229
614,2014-04-10,9.91,9.91,9.91,9.91,1365.0,300229
615,2014-04-11,10.902,10.902,10.902,10.902,1974.0,300229
616,2014-04-14,11.993,11.346,11.993,11.292,172677.0,300229
617,2014-04-15,11.312,11.179,11.623,11.109,80337.0,300229
618,2014-04-16,10.966,10.606,11.253,10.507,80239.0,300229
619,2014-04-17,10.685,10.71,10.853,10.557,48342.0,300229
620,2014-04-18,10.808,10.784,11.001,10.636,44565.0,300229
621,2014-04-21,10.808,11.006,11.642,10.715,66582.0,300229
622,2014-04-22,10.907,10.902,11.248,10.552,43293.0,300229
623,2014-04-23,10.882,10.759,10.882,10.419,30526.0,300229
624,2014-04-24,10.66,10.463,10.843,10.364,30611.0,300229
625,2014-04-25,10.369,10.122,10.547,10.093,29540.0,300229
626,2014-04-28,10.024,9.964,10.34,9.92,22176.0,300229
627,2014-04-29,9.984,10.117,10.167,9.826,22136.0,300229
628,2014-04-30,10.113,10.078,10.201,10.024,16338.0,300229
629,2014-05-05,10.043,10.473,10.473,9.905,20489.0,300229
630,2014-05-06,10.389,10.33,10.646,10.325,26551.0,300229
631,2014-05-07,10.364,9.999,10.606,9.999,21422.0,300229
632,2014-05-08,9.881,9.797,10.192,9.772,22361.0,300229
633,2014-05-09,9.831,9.476,9.851,9.377,21469.0,300229
634,2014-05-12,9.654,9.54,9.654,9.328,26499.0,300229
635,2014-05-13,9.466,9.673,9.723,9.466,20167.0,300229
636,2014-05-14,9.654,9.545,9.688,9.456,11988.0,300229
637,2014-05-15,9.604,9.283,9.644,9.234,21540.0,300229
638,2014-05-16,9.19,9.338,9.392,9.081,19572.0,300229
639,2014-05-19,9.323,9.377,9.427,9.209,8443.0,300229
640,2014-05-20,9.501,9.584,9.668,9.471,17347.0,300229
641,2014-05-21,9.525,9.683,9.708,9.481,14014.0,300229
642,2014-05-22,9.772,9.747,10.098,9.688,26170.0,300229
643,2014-05-23,9.752,10.216,10.28,9.752,41185.0,300229
644,2014-05-26,10.127,10.226,10.404,10.103,35585.0,300229
645,2014-05-27,10.438,10.769,11.248,10.438,93670.0,300229
646,2014-05-28,10.65,11.159,11.267,10.567,86342.0,300229
647,2014-05-29,11.001,10.68,11.149,10.65,51235.0,300229
648,2014-05-30,10.7,10.789,10.986,10.448,42521.0,300229
649,2014-06-03,10.715,10.369,10.739,10.369,28415.0,300229
650,2014-06-04,10.428,10.488,10.606,10.261,26605.0,300229
651,2014-06-05,10.453,10.805,10.933,10.33,38064.0,300229
652,2014-06-06,10.795,10.716,10.938,10.627,29995.0,300229
653,2014-06-09,10.671,10.112,10.671,10.092,35817.0,300229
654,2014-06-10,10.107,10.374,10.478,10.082,28079.0,300229
655,2014-06-11,10.275,10.434,10.562,10.206,30606.0,300229
656,2014-06-12,10.414,10.355,10.434,10.171,25287.0,300229
657,2014-06-13,10.305,11.389,11.389,10.295,83695.0,300229
658,2014-06-16,11.468,11.359,11.527,11.181,71062.0,300229
659,2014-06-17,11.329,11.275,11.586,11.205,56199.0,300229
660,2014-06-18,11.255,11.022,11.527,10.889,50924.0,300229
661,2014-06-19,10.938,10.389,11.215,10.147,49110.0,300229
662,2014-06-20,10.389,10.434,10.557,10.246,31757.0,300229
663,2014-06-23,10.607,10.79,10.983,10.498,35358.0,300229
664,2014-06-24,10.74,11.013,11.225,10.74,36255.0,300229
665,2014-06-25,10.933,10.909,11.017,10.755,23088.0,300229
666,2014-06-26,10.884,12.002,12.002,10.864,36221.0,300229
667,2014-06-27,12.615,13.011,13.204,12.383,148827.0,300229
668,2014-06-30,12.878,12.764,12.912,12.492,82700.0,300229
669,2014-07-01,12.695,12.655,13.169,12.418,79361.0,300229
670,2014-07-02,12.63,12.526,12.759,12.259,62000.0,300229
671,2014-07-03,12.526,12.596,12.962,12.422,63817.0,300229
672,2014-07-04,12.556,12.784,12.813,12.324,45727.0,300229
673,2014-07-07,12.734,12.69,13.031,12.422,34649.0,300229
674,2014-07-08,12.774,13.387,13.635,12.591,91478.0,300229
675,2014-07-09,13.16,12.274,13.273,12.269,84639.0,300229
676,2014-07-10,12.378,12.165,12.61,12.037,52039.0,300229
677,2014-07-11,12.121,12.195,12.294,12.017,29980.0,300229
678,2014-07-14,12.299,12.363,12.368,12.076,27172.0,300229
679,2014-07-15,12.126,11.591,12.21,11.354,58734.0,300229
680,2014-07-16,11.591,11.379,11.695,11.166,34201.0,300229
681,2014-07-24,10.785,10.587,11.008,10.577,49640.0,300229
682,2014-07-25,10.493,10.622,10.785,10.389,43676.0,300229
683,2014-07-28,10.696,10.884,11.017,10.538,44622.0,300229
684,2014-07-29,10.909,11.067,11.245,10.909,36126.0,300229
685,2014-07-30,10.988,11.22,11.344,10.933,34617.0,300229
686,2014-07-31,11.215,11.126,11.215,11.022,21549.0,300229
687,2014-08-01,11.191,10.998,11.369,10.993,30644.0,300229
688,2014-08-04,11.097,11.176,11.295,11.077,20805.0,300229
689,2014-08-05,11.21,11.379,11.497,11.082,35538.0,300229
690,2014-08-06,11.379,11.329,11.522,11.285,22481.0,300229
691,2014-08-07,11.339,11.29,11.517,11.255,23235.0,300229
692,2014-08-08,11.374,11.527,11.542,11.22,37180.0,300229
693,2014-08-11,11.601,11.621,11.675,11.473,30685.0,300229
694,2014-08-12,11.67,11.725,11.933,11.661,39733.0,300229
695,2014-08-13,11.68,11.423,11.75,11.299,35036.0,300229
696,2014-08-14,11.423,11.334,11.552,11.29,26464.0,300229
697,2014-08-15,11.304,11.522,11.661,11.285,31260.0,300229
698,2014-08-18,11.601,11.72,11.745,11.537,30106.0,300229
699,2014-08-19,11.774,12.091,12.19,11.75,57106.0,300229
700,2014-08-20,12.012,11.863,12.061,11.824,30138.0,300229
701,2014-08-21,11.858,11.997,12.17,11.834,34403.0,300229
702,2014-08-22,12.022,12.17,12.249,11.903,41996.0,300229
703,2014-08-25,12.17,12.215,12.591,12.071,45835.0,300229
704,2014-08-26,12.076,11.656,12.17,11.616,35589.0,300229
705,2014-08-27,11.601,11.755,11.903,11.601,22645.0,300229
706,2014-08-28,11.755,11.567,11.819,11.408,25985.0,300229
707,2014-08-29,11.626,11.844,11.913,11.102,21505.0,300229
708,2014-09-01,11.898,12.304,12.437,11.849,32336.0,300229
709,2014-09-02,12.338,12.398,12.685,12.274,51770.0,300229
710,2014-09-03,12.427,12.759,12.942,12.373,54522.0,300229
711,2014-09-04,12.813,12.774,12.863,12.566,36826.0,300229
712,2014-09-05,12.937,13.021,13.234,12.695,44324.0,300229
713,2014-09-09,12.912,12.665,12.996,12.556,34125.0,300229
714,2014-09-10,12.566,13.095,13.194,12.531,43573.0,300229
715,2014-09-11,13.08,12.784,13.16,12.665,42490.0,300229
716,2014-09-12,12.749,12.843,13.006,12.64,24752.0,300229
717,2014-09-15,12.902,13.16,13.456,12.868,44111.0,300229
718,2014-09-16,13.16,12.427,13.293,12.413,52373.0,300229
719,2014-09-17,12.472,12.343,12.586,12.027,27903.0,300229
720,2014-09-18,12.492,12.64,12.798,12.398,29700.0,300229
721,2014-09-19,12.61,12.912,13.095,12.576,37845.0,300229
722,2014-09-22,12.967,13.234,13.526,12.902,72547.0,300229
723,2014-09-23,13.259,13.407,13.59,13.026,56627.0,300229
724,2014-09-24,13.382,13.402,13.748,13.259,44912.0,300229
725,2014-09-25,13.531,13.679,14.075,13.402,58330.0,300229
726,2014-09-26,13.605,13.456,13.837,13.387,39200.0,300229
727,2014-09-29,13.659,13.555,14.045,13.531,52905.0,300229
728,2014-09-30,13.694,13.615,13.842,13.496,50833.0,300229
729,2014-10-08,13.897,14.258,14.372,13.62,121970.0,300229
730,2014-10-09,14.124,13.704,14.139,13.402,93881.0,300229
731,2014-10-10,13.61,13.288,13.61,13.169,54337.0,300229
732,2014-10-13,13.209,13.437,13.442,12.888,43623.0,300229
733,2014-10-14,13.318,13.061,13.486,12.962,43526.0,300229
734,2014-10-15,13.036,13.13,13.189,12.794,35397.0,300229
735,2014-10-16,12.962,12.571,13.095,12.551,42613.0,300229
736,2014-10-17,12.61,12.492,12.69,12.195,33145.0,300229
737,2014-10-20,12.729,13.194,13.442,12.64,50279.0,300229
738,2014-10-21,12.962,12.996,13.224,12.873,36117.0,300229
739,2014-10-22,13.016,12.813,13.263,12.803,26364.0,300229
740,2014-10-23,12.754,12.606,12.754,12.358,25835.0,300229
741,2014-10-24,12.536,12.685,12.912,12.531,26315.0,300229
742,2014-10-27,12.566,13.1,13.214,12.521,36980.0,300229
743,2014-10-28,13.11,13.323,13.338,12.957,54105.0,300229
744,2014-10-29,13.397,13.466,13.926,13.397,73086.0,300229
745,2014-10-30,13.412,13.209,13.466,13.199,42487.0,300229
746,2014-10-31,13.115,12.883,13.249,12.7,43256.0,300229
747,2014-11-03,12.858,13.001,13.14,12.858,29131.0,300229
748,2014-11-04,12.991,12.739,13.13,12.704,26584.0,300229
749,2014-11-05,12.808,12.917,12.996,12.566,20398.0,300229
750,2014-11-06,13.046,13.16,13.16,12.917,25983.0,300229
751,2014-11-07,13.199,12.779,13.328,12.724,34765.0,300229
752,2014-11-10,12.803,12.848,12.853,12.62,22349.0,300229
753,2014-11-11,12.873,11.824,12.982,11.666,51139.0,300229
754,2014-11-12,11.824,11.883,11.957,11.581,24590.0,300229
755,2014-11-13,11.829,11.275,11.834,11.225,43774.0,300229
756,2014-11-14,11.23,11.285,11.428,11.161,20164.0,300229
757,2014-11-17,11.364,11.576,11.656,11.285,23025.0,300229
758,2014-11-18,11.478,11.567,11.755,11.453,15801.0,300229
759,2014-11-19,11.576,11.809,11.977,11.507,32698.0,300229
760,2014-11-20,11.873,11.67,11.923,11.656,21414.0,300229
761,2014-11-21,11.67,11.938,12.121,11.641,31121.0,300229
762,2014-11-24,11.972,11.972,12.042,11.779,27286.0,300229
763,2014-11-25,11.997,12.175,12.254,11.997,33203.0,300229
764,2014-11-26,12.185,12.239,12.418,12.086,27359.0,300229
765,2014-11-27,12.269,12.175,12.299,12.042,32350.0,300229
766,2014-11-28,12.121,11.972,12.225,11.938,35783.0,300229
767,2014-12-01,11.972,11.547,11.972,11.542,32063.0,300229
768,2014-12-02,11.453,11.824,11.933,11.453,30172.0,300229
769,2014-12-03,11.844,12.037,12.037,11.413,41528.0,300229
770,2014-12-04,12.037,12.165,12.442,12.037,51037.0,300229
771,2014-12-05,12.17,11.626,12.175,11.433,48152.0,300229
772,2014-12-08,11.626,11.413,11.76,11.369,49457.0,300229
773,2014-12-09,11.245,10.834,11.364,10.834,49544.0,300229
774,2014-12-10,10.839,11.176,11.265,10.839,29008.0,300229
775,2014-12-11,11.141,11.29,11.359,11.141,28031.0,300229
776,2014-12-12,11.349,11.478,11.512,11.23,26098.0,300229
777,2014-12-15,11.478,11.626,11.685,11.379,28413.0,300229
778,2014-12-16,11.616,11.453,11.656,11.319,37865.0,300229
779,2014-12-17,11.433,11.29,11.448,11.171,26019.0,300229
780,2014-12-18,11.309,11.22,11.403,11.181,25826.0,300229
781,2014-12-19,11.22,10.849,11.22,10.76,35209.0,300229
782,2014-12-22,10.726,9.88,10.785,9.845,34396.0,300229
783,2014-12-23,10.003,9.82,10.077,9.751,20887.0,300229
784,2014-12-24,9.924,10.186,10.186,9.82,20614.0,300229
785,2014-12-25,10.236,10.033,10.241,9.954,29244.0,300229
786,2014-12-26,10.033,9.909,10.063,9.796,25084.0,300229
787,2014-12-29,9.924,9.489,9.944,9.34,34621.0,300229
788,2014-12-30,9.504,9.355,9.568,9.291,17958.0,300229
789,2014-12-31,9.35,9.499,9.657,9.326,16156.0,300229
790,2015-01-05,9.617,9.449,9.617,9.128,24253.0,300229
791,2015-01-06,9.484,10.32,10.394,9.444,66631.0,300229
792,2015-01-07,10.142,10.003,10.265,9.87,36135.0,300229
793,2015-01-08,10.038,10.043,10.285,9.954,26100.0,300229
794,2015-01-09,10.048,9.974,10.241,9.919,24225.0,300229
795,2015-01-12,9.87,10.142,10.265,9.796,31071.0,300229
796,2015-01-13,10.216,10.815,10.998,10.033,75848.0,300229
797,2015-01-14,10.77,10.711,10.933,10.567,25915.0,300229
798,2015-01-15,10.785,10.538,10.785,10.478,16601.0,300229
799,2015-01-16,10.538,10.884,11.131,10.513,45697.0,300229
800,2015-01-19,10.785,10.666,11.27,10.493,68334.0,300229
801,2015-01-20,10.785,11.205,11.23,10.735,50325.0,300229
802,2015-01-21,11.537,11.626,12.096,11.537,110456.0,300229
803,2015-01-22,11.552,12.017,12.254,11.532,68733.0,300229
804,2015-01-23,12.027,11.576,12.046,11.502,42892.0,300229
805,2015-01-26,12.244,12.734,12.734,12.111,78458.0,300229
806,2015-01-27,13.046,13.234,13.496,12.764,143361.0,300229
807,2015-01-28,13.036,13.278,13.793,12.794,93393.0,300229
808,2015-01-29,13.135,13.145,13.595,12.967,52083.0,300229
809,2015-01-30,13.12,13.16,13.447,12.962,65028.0,300229
810,2015-02-02,12.912,14.476,14.476,12.714,90615.0,300229
811,2015-02-03,15.064,15.317,15.925,14.52,172947.0,300229
812,2015-02-04,15.336,15.831,16.326,15.109,121892.0,300229
813,2015-02-05,15.683,15.539,16.464,15.44,126751.0,300229
814,2015-02-06,15.599,15.168,16.004,14.891,74414.0,300229
815,2015-02-09,14.965,15.049,15.633,14.743,56781.0,300229
816,2015-02-10,15.04,15.381,15.574,14.852,54193.0,300229
817,2015-02-11,15.465,15.925,16.118,15.015,91946.0,300229
818,2015-02-12,15.767,15.336,16.212,14.99,94610.0,300229
819,2015-02-13,15.336,16.87,16.87,15.287,159483.0,300229
820,2015-02-16,16.746,16.756,16.895,16.242,107858.0,300229
821,2015-02-17,16.672,16.172,16.672,15.861,68640.0,300229
822,2015-02-25,16.177,16.4,16.821,15.876,73962.0,300229
823,2015-02-26,16.172,15.935,16.722,15.782,64812.0,300229
824,2015-02-27,15.871,16.36,16.618,15.668,62407.0,300229
825,2015-03-02,16.449,17.711,17.998,16.177,89865.0,300229
826,2015-03-03,17.424,17.409,18.285,16.821,79324.0,300229
827,2015-03-04,17.523,18.893,19.022,17.315,79190.0,300229
828,2015-03-05,18.453,18.651,19.581,18.25,94384.0,300229
829,2015-03-06,18.136,17.563,18.562,17.325,55071.0,300229
830,2015-03-09,16.924,18.206,18.354,16.924,55600.0,300229
831,2015-03-10,18.052,18.206,18.552,17.864,59697.0,300229
832,2015-03-11,18.285,18.879,19.883,17.716,93709.0,300229
833,2015-03-12,18.7,18.948,19.467,18.156,44355.0,300229
834,2015-03-13,19.235,20.308,20.818,19.235,90977.0,300229
835,2015-03-16,21.026,21.931,22.272,20.036,82057.0,300229
836,2015-03-17,21.768,21.773,22.604,21.273,77053.0,300229
837,2015-03-18,21.708,21.783,22.213,21.273,49292.0,300229
838,2015-03-19,21.783,21.372,21.99,20.927,53523.0,300229
839,2015-03-20,21.164,23.296,23.489,21.026,91015.0,300229
840,2015-03-23,23.306,24.192,24.978,22.906,76491.0,300229
841,2015-03-24,24.192,23.846,24.677,22.708,81422.0,300229
842,2015-03-25,23.697,23.291,23.801,22.614,91298.0,300229
843,2015-03-26,22.48,20.961,22.708,20.961,89344.0,300229
844,2015-03-27,20.531,21.1,21.224,20.303,53739.82,300229
845,2015-03-30,21.021,19.789,21.327,18.992,125241.0,300229
