,date,open,close,high,low,volume,code
1741,2011-08-29,20.128,19.741,20.128,19.652,20994.0,600980
1742,2011-08-30,19.989,19.185,20.128,19.165,21695.0,600980
1743,2011-08-31,19.195,19.026,19.453,18.798,12828.0,600980
1744,2011-09-01,19.155,19.036,19.334,18.947,13404.0,600980
1745,2011-09-02,18.977,20.823,20.942,18.977,124505.0,600980
1746,2011-09-05,20.356,20.019,20.594,19.751,59304.0,600980
1747,2011-09-06,19.652,20.575,20.684,19.552,70170.0,600980
1748,2011-09-07,20.694,21.547,21.934,20.356,105878.0,600980
1749,2011-09-08,21.547,21.22,22.133,21.061,92302.0,600980
1750,2011-09-09,21.091,21.438,22.133,20.952,67303.0,600980
1751,2011-09-13,20.644,20.078,20.852,19.85,40019.0,600980
1752,2011-09-14,20.148,20.882,20.932,20.128,38156.0,600980
1753,2011-09-15,21.051,20.565,21.081,20.535,34851.0,600980
1754,2011-09-16,20.575,20.148,21.021,19.959,33792.0,600980
1755,2011-09-19,19.83,18.867,19.83,18.858,40100.0,600980
1756,2011-09-20,18.659,19.185,19.225,18.659,21127.0,600980
1757,2011-09-21,19.106,19.83,20.297,18.738,42370.0,600980
1758,2011-09-22,19.523,18.917,19.632,18.858,30306.0,600980
1759,2011-09-23,18.361,18.748,18.927,17.964,17930.0,600980
1760,2011-09-26,18.55,18.748,19.056,18.461,15029.0,600980
1761,2011-09-27,19.106,19.185,19.731,18.957,28677.0,600980
1762,2011-09-28,19.036,18.56,19.403,18.461,21112.0,600980
1763,2011-09-29,18.411,17.369,18.421,17.319,20214.0,600980
1764,2011-09-30,17.716,17.657,18.153,17.478,14117.0,600980
1765,2011-10-10,17.806,17.875,18.054,17.686,13838.0,600980
1766,2011-10-11,18.58,17.845,18.748,17.25,16678.0,600980
1767,2011-10-12,17.379,18.54,18.679,17.379,32639.0,600980
1768,2011-10-13,18.361,18.619,18.808,18.262,24794.0,600980
1769,2011-10-14,18.729,19.652,19.999,18.391,52376.0,600980
1770,2011-10-17,19.453,19.463,19.939,19.304,43653.0,600980
1771,2011-10-18,19.324,18.262,19.324,18.212,30131.0,600980
1772,2011-10-19,18.441,18.351,18.808,18.123,18562.0,600980
1773,2011-10-20,18.252,18.5,18.838,17.825,21655.0,600980
1774,2011-10-21,18.312,16.992,18.312,16.972,26538.0,600980
1775,2011-10-24,17.021,17.26,17.369,16.684,17460.0,600980
1776,2011-10-25,17.289,17.736,18.212,17.101,23396.0,600980
1777,2011-10-26,17.647,17.597,17.984,17.458,21588.0,600980
1778,2011-10-27,17.597,17.359,17.925,17.27,19591.0,600980
1779,2011-10-28,17.657,17.915,18.103,17.518,28184.0,600980
1780,2011-10-31,17.875,18.848,19.314,17.716,53595.0,600980
1781,2011-11-01,18.56,18.758,19.135,18.173,52466.0,600980
1782,2011-11-02,18.262,18.659,18.758,18.073,34038.0,600980
1783,2011-11-03,18.719,18.808,19.304,18.719,46274.0,600980
1784,2011-11-04,18.858,19.076,19.205,18.699,39152.0,600980
1785,2011-11-07,19.036,18.619,19.056,18.57,24504.0,600980
1786,2011-11-08,18.619,18.312,18.907,18.183,22534.0,600980
1787,2011-11-09,18.341,18.649,18.729,17.944,24215.0,600980
1788,2011-11-10,18.341,18.282,18.59,18.212,19021.0,600980
1789,2011-11-11,18.54,18.659,19.255,18.123,34982.0,600980
1790,2011-11-14,18.917,19.155,19.255,18.709,43882.0,600980
1791,2011-11-15,19.155,19.255,19.92,19.086,56705.0,600980
1792,2011-11-16,19.245,18.987,19.552,18.808,42590.0,600980
1793,2011-11-17,18.858,18.877,19.274,18.768,23191.0,600980
1794,2011-11-18,18.758,17.865,18.758,17.835,27452.0,600980
1795,2011-11-21,17.885,18.143,18.163,17.766,10124.0,600980
1796,2011-11-22,18.034,18.183,18.252,17.766,12176.0,600980
1797,2011-11-23,18.183,18.103,18.441,17.964,15477.0,600980
1798,2011-11-24,17.746,17.815,18.212,17.309,19203.0,600980
1799,2011-11-25,17.508,17.607,18.064,17.508,10669.0,600980
1800,2011-11-28,17.964,17.498,17.964,17.369,12417.0,600980
1801,2011-11-29,17.786,17.845,17.865,17.528,12788.0,600980
1802,2011-11-30,17.766,16.853,17.905,16.634,18242.0,600980
1803,2011-12-01,17.418,17.19,17.567,17.17,16004.0,600980
1804,2011-12-02,17.17,16.634,17.17,16.605,14071.0,600980
1805,2011-12-05,16.505,15.93,16.724,15.88,10234.0,600980
1806,2011-12-06,15.94,15.94,16.128,15.721,9232.0,600980
1807,2011-12-07,16.069,15.94,16.088,15.761,6155.0,600980
1808,2011-12-08,15.95,16.079,16.168,15.612,10185.0,600980
1809,2011-12-09,15.88,15.86,16.069,15.751,5800.0,600980
1810,2011-12-12,15.87,15.731,16.049,15.731,5188.0,600980
1811,2011-12-13,15.672,14.808,15.682,14.778,7509.0,600980
1812,2011-12-14,14.59,14.292,14.868,14.292,5706.0,600980
1813,2011-12-15,14.282,13.597,14.282,13.399,10128.0,600980
1814,2011-12-16,13.399,13.677,13.687,12.962,13376.0,600980
1815,2011-12-19,13.776,13.558,13.776,13.2,10886.0,600980
1816,2011-12-20,13.399,13.716,13.796,13.399,13552.0,600980
1817,2011-12-21,13.835,12.903,13.875,12.883,14602.0,600980
1818,2011-12-22,12.674,12.456,12.883,11.811,17811.0,600980
1819,2011-12-23,12.337,12.406,12.654,12.208,10419.0,600980
1820,2011-12-26,12.436,12.416,12.754,12.208,8672.0,600980
1821,2011-12-27,12.357,11.87,12.466,11.841,8504.0,600980
1822,2011-12-28,11.86,12.208,12.506,11.305,23895.0,600980
1823,2011-12-29,12.109,12.496,12.635,11.95,28212.0,600980
1824,2011-12-30,12.506,13.438,13.746,12.506,36367.0,600980
1825,2012-01-04,13.498,12.843,13.498,12.754,22869.0,600980
1826,2012-01-05,12.506,12.466,13.21,12.317,22565.0,600980
1827,2012-01-06,12.406,13.061,13.111,12.238,25663.0,600980
1828,2012-01-09,13.101,13.548,13.627,12.734,28903.0,600980
1829,2012-01-10,13.528,13.955,14.074,13.329,43433.0,600980
1830,2012-01-11,13.895,13.984,14.391,13.597,43207.0,600980
1831,2012-01-12,13.845,14.322,15.185,13.746,50971.0,600980
1832,2012-01-13,14.262,14.491,14.828,13.915,48116.0,600980
1833,2012-01-16,14.064,13.042,14.143,13.042,31113.0,600980
1834,2012-01-17,12.764,14.252,14.272,12.764,35655.0,600980
1835,2012-01-18,14.282,13.895,14.987,13.746,38862.0,600980
1836,2012-01-19,13.875,13.955,14.292,13.716,17829.0,600980
1837,2012-01-20,13.895,13.568,13.895,13.3,27897.0,600980
1838,2012-01-30,13.558,13.657,13.895,13.399,17150.0,600980
1839,2012-01-31,13.528,14.233,14.342,13.528,37773.0,600980
1840,2012-02-01,14.094,13.865,14.441,13.697,26899.0,600980
1841,2012-02-02,13.865,14.163,14.193,13.796,21739.0,600980
1842,2012-02-03,14.183,14.292,14.342,13.994,27562.0,600980
1843,2012-02-06,14.282,14.183,14.431,14.074,21562.0,600980
1844,2012-02-07,14.193,13.796,14.193,13.627,19278.0,600980
1845,2012-02-08,13.746,14.491,14.669,13.706,37140.0,600980
1846,2012-02-09,14.491,14.62,15.007,14.342,52668.0,600980
1847,2012-02-10,14.491,14.61,14.768,14.401,29464.0,600980
1848,2012-02-13,14.431,14.858,15.136,14.342,36547.0,600980
1849,2012-02-14,14.768,14.778,14.888,14.51,24140.0,600980
1850,2012-02-15,14.778,15.642,16.257,14.54,65933.0,600980
1851,2012-02-16,15.483,15.344,15.642,15.136,43037.0,600980
1852,2012-02-17,15.364,15.265,15.682,15.165,25004.0,600980
1853,2012-02-20,15.533,15.245,15.632,15.215,28186.0,600980
1854,2012-02-21,15.086,15.374,15.374,14.997,20916.0,600980
1855,2012-02-22,15.384,15.731,15.83,15.384,44827.0,600980
1856,2012-02-23,15.781,16.198,16.744,15.781,75233.0,600980
1857,2012-02-24,15.89,16.088,16.178,15.89,32493.0,600980
1858,2012-02-27,16.098,16.148,16.575,16.029,43544.0,600980
1859,2012-02-28,16.029,15.89,16.148,15.672,26793.0,600980
1860,2012-02-29,15.88,15.691,16.188,15.682,21738.0,600980
1861,2012-03-01,15.632,15.711,15.86,15.562,13883.0,600980
1862,2012-03-02,15.751,15.989,16.029,15.751,16574.0,600980
1863,2012-03-05,16.148,15.87,16.148,15.85,19920.0,600980
1864,2012-03-06,15.771,15.622,16.128,15.582,20207.0,600980
1865,2012-03-07,15.553,15.195,15.553,15.185,23030.0,600980
1866,2012-03-08,15.334,15.781,16.029,15.245,30543.0,600980
1867,2012-03-09,15.791,15.969,16.019,15.622,33086.0,600980
1868,2012-03-12,15.969,16.079,16.376,15.95,40884.0,600980
1869,2012-03-13,15.94,16.079,16.088,15.821,21811.0,600980
1870,2012-03-14,16.118,17.438,17.686,16.118,175990.0,600980
1871,2012-03-15,16.873,16.853,17.289,16.505,95039.0,600980
1872,2012-03-16,16.753,17.448,17.567,16.416,107475.0,600980
1873,2012-03-19,17.369,17.806,17.994,17.071,92425.0,600980
1874,2012-03-20,17.766,17.17,17.766,17.17,48869.0,600980
1875,2012-03-21,17.19,17.379,17.806,17.031,46024.0,600980
1876,2012-03-22,17.369,16.962,17.438,16.714,33224.0,600980
1877,2012-03-23,16.773,16.555,17.121,16.426,25464.0,600980
1878,2012-03-26,16.476,16.227,16.694,15.999,19616.0,600980
1879,2012-03-27,16.426,16.376,16.753,16.356,21379.0,600980
1880,2012-03-28,16.257,15.096,16.257,15.027,28374.0,600980
1881,2012-03-29,14.868,14.352,15.056,13.974,21193.0,600980
1882,2012-03-30,14.471,14.223,14.679,14.074,15923.0,600980
1883,2012-04-05,14.302,14.987,15.036,14.302,23533.0,600980
1884,2012-04-06,14.997,15.146,15.384,14.888,20006.0,600980
1885,2012-04-09,15.146,14.977,15.433,14.957,16215.0,600980
1886,2012-04-10,14.848,15.126,15.136,14.123,18815.0,600980
1887,2012-04-11,14.987,14.967,15.066,14.689,12276.0,600980
1888,2012-04-12,14.957,15.245,15.265,14.957,19880.0,600980
1889,2012-04-13,15.324,15.612,15.88,15.314,36702.0,600980
1890,2012-04-16,15.404,15.463,15.592,15.245,18280.0,600980
1891,2012-04-17,15.414,15.056,15.562,15.027,16962.0,600980
1892,2012-04-18,15.036,15.384,15.443,14.997,20647.0,600980
1893,2012-04-19,15.384,15.245,15.533,15.185,14679.0,600980
1894,2012-04-20,15.245,15.275,15.414,14.987,18384.0,600980
1895,2012-04-23,15.275,14.57,15.334,14.54,20667.0,600980
1896,2012-04-24,14.362,14.233,14.689,13.796,19839.0,600980
1897,2012-04-25,14.193,14.362,14.491,14.123,13082.0,600980
1898,2012-04-26,14.362,14.441,14.55,14.113,13846.0,600980
1899,2012-04-27,14.233,14.52,14.828,14.233,17206.0,600980
1900,2012-05-02,14.778,14.997,15.096,14.61,26588.0,600980
1901,2012-05-03,14.977,14.878,15.046,14.838,15726.0,600980
1902,2012-05-04,14.878,15.106,15.215,14.739,17748.0,600980
1903,2012-05-07,15.106,15.156,15.275,14.937,20068.0,600980
1904,2012-05-08,15.086,15.394,15.632,14.828,33659.0,600980
1905,2012-05-09,15.235,14.927,15.483,14.888,28804.0,600980
1906,2012-05-11,15.275,16.416,16.416,15.245,88789.0,600980
1907,2012-05-14,16.853,16.545,16.853,15.92,117711.0,600980
1908,2012-05-15,15.88,16.297,16.376,15.85,49226.0,600980
1909,2012-05-16,16.069,15.711,16.257,15.652,44130.0,600980
1910,2012-05-17,15.592,15.652,15.87,15.195,36975.0,600980
1911,2012-05-18,15.394,15.582,16.327,15.324,47061.0,600980
1912,2012-05-21,15.463,16.406,16.863,15.354,80623.0,600980
1913,2012-05-22,16.406,16.237,16.416,15.93,42334.0,600980
1914,2012-05-23,16.059,16.208,16.753,16.029,51499.0,600980
1915,2012-05-24,16.158,16.863,17.418,15.91,98776.0,600980
1916,2012-05-25,16.773,16.753,17.518,16.575,76538.0,600980
1917,2012-05-28,16.575,16.396,16.575,15.781,47065.0,600980
1918,2012-05-29,16.366,16.982,17.101,16.188,67660.0,600980
1919,2012-05-30,16.863,16.714,16.982,16.624,34669.0,600980
1920,2012-05-31,16.585,16.525,16.922,16.396,30013.0,600980
1921,2012-06-01,16.545,16.753,17.081,16.535,40519.0,600980
1922,2012-06-04,16.079,16.138,16.932,16.059,37026.0,600980
1923,2012-06-05,16.138,15.543,16.466,15.483,35507.0,600980
1924,2012-06-06,15.602,15.483,15.86,15.294,21030.0,600980
1925,2012-06-07,15.691,15.255,15.781,15.146,19348.0,600980
1926,2012-06-08,15.344,14.977,15.533,14.937,16191.0,600980
1927,2012-06-11,14.977,15.364,15.404,14.788,17024.0,600980
1928,2012-06-12,15.215,15.096,15.324,15.086,11733.0,600980
1929,2012-06-13,15.235,15.433,15.582,15.156,17674.0,600980
1930,2012-06-14,15.354,15.066,15.483,14.977,14980.0,600980
1931,2012-06-15,15.146,15.116,15.334,14.788,13254.0,600980
1932,2012-06-18,15.146,15.334,15.414,15.146,11494.0,600980
1933,2012-06-19,15.334,15.106,15.414,15.076,10942.0,600980
1934,2012-06-20,15.136,15.165,15.404,15.116,9641.0,600980
1935,2012-06-21,15.086,15.066,15.314,14.878,11264.0,600980
1936,2012-06-25,14.888,14.034,15.036,13.925,19807.0,600980
1937,2012-06-26,13.895,14.113,14.262,13.895,10658.0,600980
1938,2012-06-27,14.094,13.905,14.352,13.875,8608.0,600980
1939,2012-06-28,13.925,13.706,14.133,13.607,8064.0,600980
1940,2012-06-29,13.597,13.955,13.984,13.597,9581.0,600980
1941,2012-07-02,14.233,14.153,14.262,14.024,10279.0,600980
1942,2012-07-03,14.084,14.094,14.223,14.004,8422.0,600980
1943,2012-07-04,14.183,14.054,14.193,13.945,7320.0,600980
1944,2012-07-05,13.974,13.627,14.143,13.607,9628.0,600980
1945,2012-07-06,13.845,14.282,14.461,13.438,16821.0,600980
1946,2012-07-09,14.193,14.044,14.481,13.925,17537.0,600980
1947,2012-07-10,13.965,13.925,14.163,13.697,9818.0,600980
1948,2012-07-11,13.796,14.113,14.133,13.786,9868.0,600980
1949,2012-07-12,14.113,14.61,15.096,13.796,27379.0,600980
1950,2012-07-13,14.461,14.342,14.649,14.302,14173.0,600980
1951,2012-07-16,14.381,13.667,14.55,13.607,14240.0,600980
1952,2012-07-17,13.329,13.826,13.875,13.309,11503.0,600980
1953,2012-07-18,13.697,13.845,14.024,13.597,8508.0,600980
1954,2012-07-19,13.706,13.905,14.262,13.647,12921.0,600980
1955,2012-07-20,14.034,13.697,14.034,13.657,9076.0,600980
1956,2012-07-23,13.716,13.458,13.716,13.399,6719.0,600980
1957,2012-07-24,13.399,13.528,13.647,13.399,5412.0,600980
1958,2012-07-25,13.538,13.329,13.587,13.319,6440.0,600980
1959,2012-07-26,13.399,13.19,13.468,13.171,7064.0,600980
1960,2012-07-27,13.329,12.922,13.399,12.903,8314.0,600980
1961,2012-07-30,12.793,12.238,13.081,12.109,10466.0,600980
1962,2012-07-31,12.238,11.721,12.347,11.652,10884.0,600980
1963,2012-08-01,11.712,12.109,12.158,11.672,9210.0,600980
1964,2012-08-02,12.089,11.821,12.089,11.652,7542.0,600980
1965,2012-08-03,11.86,12.079,12.089,11.811,7397.0,600980
1966,2012-08-06,12.009,12.714,12.863,11.989,19059.0,600980
1967,2012-08-07,12.704,13.081,13.28,12.625,25086.0,600980
1968,2012-08-08,13.081,12.922,13.369,12.803,19570.0,600980
1969,2012-08-09,13.032,12.972,13.161,12.694,15410.0,600980
1970,2012-08-10,12.793,13.24,13.647,12.615,29710.0,600980
1971,2012-08-13,12.982,12.714,13.2,12.704,14229.0,600980
1972,2012-08-14,12.714,12.545,12.833,12.178,14503.0,600980
1973,2012-08-15,12.525,12.337,12.605,12.287,6121.0,600980
1974,2012-08-16,12.208,12.307,12.506,12.208,6897.0,600980
1975,2012-08-17,12.307,12.248,12.406,12.089,6532.0,600980
1976,2012-08-20,12.109,12.347,12.386,12.029,7648.0,600980
1977,2012-08-21,12.396,12.496,12.595,12.297,10253.0,600980
1978,2012-08-22,12.466,12.208,12.585,12.158,8500.0,600980
1979,2012-08-23,12.198,12.466,12.506,12.158,10264.0,600980
1980,2012-08-24,12.357,12.386,12.674,12.327,13547.0,600980
1981,2012-08-27,12.248,11.841,12.248,11.692,10752.0,600980
1982,2012-08-28,11.712,11.821,11.96,11.692,6791.0,600980
1983,2012-08-29,11.791,11.583,11.86,11.573,8487.0,600980
1984,2012-08-30,12.029,12.744,12.744,12.029,34803.0,600980
1985,2012-08-31,13.24,12.585,13.24,12.545,59310.0,600980
1986,2012-09-03,12.367,12.635,12.645,12.158,36320.0,600980
1987,2012-09-04,12.525,12.754,12.833,12.317,29802.0,600980
1988,2012-09-05,12.605,12.525,12.764,12.486,20845.0,600980
1989,2012-09-06,12.456,12.525,12.585,12.367,14907.0,600980
1990,2012-09-07,12.645,12.912,13.18,12.585,38949.0,600980
1991,2012-09-10,12.803,13.071,13.171,12.704,33709.0,600980
1992,2012-09-11,13.002,12.922,13.002,12.783,15135.0,600980
1993,2012-09-12,12.982,13.22,13.786,12.982,35472.0,600980
1994,2012-09-13,13.012,12.853,13.28,12.853,20817.0,600980
1995,2012-09-14,13.071,12.992,13.28,12.952,17800.0,600980
1996,2012-09-17,13.012,12.664,13.24,12.654,16249.0,600980
1997,2012-09-18,12.823,12.565,12.833,12.555,9437.0,600980
1998,2012-09-19,12.565,12.734,12.744,12.545,8721.0,600980
1999,2012-09-20,12.734,12.039,12.734,11.88,18169.0,600980
2000,2012-09-21,12.109,11.97,12.198,11.87,7929.0,600980
2001,2012-09-24,11.791,12.039,12.089,11.583,8535.0,600980
2002,2012-09-25,12.049,11.97,12.109,11.91,4338.0,600980
2003,2012-09-26,12.049,11.721,12.109,11.692,5958.0,600980
2004,2012-09-27,11.731,11.97,12.069,11.712,9738.0,600980
2005,2012-09-28,11.91,12.188,12.208,11.89,10814.0,600980
2006,2012-10-08,12.128,12.118,12.287,12.019,6667.0,600980
2007,2012-10-09,12.118,12.357,12.396,12.118,12072.0,600980
2008,2012-10-10,12.327,12.476,12.506,12.208,13693.0,600980
2009,2012-10-11,12.456,12.377,12.783,12.208,23729.0,600980
2010,2012-10-12,12.347,12.307,12.605,12.178,17669.0,600980
2011,2012-10-15,12.257,11.88,12.257,11.692,15148.0,600980
2012,2012-10-16,11.662,11.841,11.96,11.662,7176.0,600980
2013,2012-10-17,11.851,11.91,12.089,11.811,8788.0,600980
2014,2012-10-18,11.88,12.059,12.089,11.692,9353.0,600980
2015,2012-10-19,12.109,12.118,12.158,11.97,9150.0,600980
2016,2012-10-22,12.109,12.118,12.238,11.98,7197.0,600980
2017,2012-10-23,12.059,12.009,12.188,11.97,7623.0,600980
2018,2012-10-24,11.96,11.89,12.079,11.811,7151.0,600980
2019,2012-10-25,11.821,11.91,12.099,11.821,6350.0,600980
2020,2012-10-26,11.821,11.811,12.009,11.662,8353.0,600980
2021,2012-10-29,12.118,11.721,12.317,11.712,15808.0,600980
2022,2012-10-30,11.662,11.513,11.712,11.444,10821.0,600980
2023,2012-10-31,11.463,11.543,11.652,11.434,6303.0,600980
2024,2012-11-01,11.652,12.208,12.694,11.493,39134.0,600980
2025,2012-11-02,12.049,11.95,12.118,11.791,25070.0,600980
2026,2012-11-05,11.89,11.831,11.95,11.781,9076.0,600980
2027,2012-11-06,11.771,11.88,11.94,11.672,9435.0,600980
2028,2012-11-07,11.841,11.989,12.248,11.791,17407.0,600980
2029,2012-11-08,11.851,11.602,11.89,11.592,9463.0,600980
2030,2012-11-09,11.622,11.493,11.682,11.463,6210.0,600980
2031,2012-11-12,11.543,11.632,11.652,11.493,4420.0,600980
2032,2012-11-13,11.672,11.483,11.751,11.434,5571.0,600980
2033,2012-11-14,11.483,11.632,11.692,11.315,8294.0,600980
2034,2012-11-15,11.374,11.295,11.513,11.285,5930.0,600980
2035,2012-11-16,11.195,11.047,11.404,10.818,6513.0,600980
2036,2012-11-19,11.116,11.096,11.186,10.878,4003.0,600980
2037,2012-11-20,11.096,11.007,11.255,10.927,4801.0,600980
2038,2012-11-21,10.957,11.086,11.106,10.739,6619.0,600980
2039,2012-11-22,11.017,10.937,11.066,10.918,3729.0,600980
2040,2012-11-23,10.918,11.066,11.205,10.918,6613.0,600980
2041,2012-11-26,10.977,10.808,11.096,10.798,5274.0,600980
2042,2012-11-27,10.808,10.024,10.918,9.955,8932.0,600980
2043,2012-11-28,9.925,9.459,10.024,9.449,10732.0,600980
2044,2012-11-29,9.459,9.339,9.647,9.29,6944.0,600980
2045,2012-11-30,9.379,9.349,9.478,9.22,6364.0,600980
2046,2012-12-03,9.23,8.923,9.379,8.893,9455.0,600980
2047,2012-12-04,8.913,8.992,9.062,8.545,8512.0,600980
2048,2012-12-05,8.933,9.449,9.667,8.813,15880.0,600980
2049,2012-12-06,9.409,9.27,9.429,9.22,8551.0,600980
2050,2012-12-07,9.21,9.518,9.598,9.171,14396.0,600980
2051,2012-12-10,9.518,10.471,10.471,9.449,28958.0,600980
2052,2012-12-11,10.818,10.461,10.818,10.282,51692.0,600980
2053,2012-12-12,10.282,10.322,10.392,10.124,21232.0,600980
2054,2012-12-13,10.282,9.965,10.282,9.836,21967.0,600980
2055,2012-12-14,9.935,10.372,10.521,9.925,28599.0,600980
2056,2012-12-17,10.332,10.57,10.957,10.312,34339.0,600980
2057,2012-12-18,10.511,11.007,11.295,10.253,50341.0,600980
2058,2012-12-19,10.908,10.798,11.146,10.719,27479.0,600980
2059,2012-12-20,10.699,11.205,11.235,10.64,42494.0,600980
2060,2012-12-21,11.265,11.255,12.099,10.947,57911.0,600980
2061,2012-12-24,11.116,11.086,11.394,10.967,26416.0,600980
2062,2012-12-25,11.066,11.245,11.344,10.828,29064.0,600980
2063,2012-12-26,11.245,11.334,11.672,11.136,25997.0,600980
2064,2012-12-27,11.414,11.563,11.89,11.066,46976.0,600980
2065,2012-12-28,11.513,11.444,11.592,11.315,22974.0,600980
2066,2012-12-31,11.424,11.424,11.573,11.324,17505.0,600980
2067,2013-02-06,12.565,12.565,12.565,12.565,3385.0,600980
2068,2013-02-07,13.826,13.826,13.826,13.826,6757.0,600980
2069,2013-02-08,14.759,14.947,15.205,13.895,112539.0,600980
2070,2013-02-18,14.739,14.868,15.781,14.292,100775.0,600980
2071,2013-02-19,14.371,14.441,14.768,14.223,53694.0,600980
2072,2013-02-20,14.302,14.183,14.54,14.014,45355.0,600980
2073,2013-02-21,13.974,13.627,13.974,13.508,38310.0,600980
2074,2013-02-22,13.647,14.064,14.262,13.498,48762.0,600980
2075,2013-02-25,13.945,13.826,13.974,13.697,23703.0,600980
2076,2013-02-26,13.24,12.446,13.24,12.446,73840.0,600980
2077,2013-02-27,11.642,11.98,12.307,11.642,71581.0,600980
2078,2013-02-28,11.811,12.367,12.496,11.712,68696.0,600980
2079,2013-03-01,12.208,12.198,12.377,12.049,47190.0,600980
2080,2013-03-04,12.188,11.573,12.188,11.463,39824.0,600980
2081,2013-03-05,11.573,12.248,12.307,11.573,52039.0,600980
2082,2013-03-06,12.188,12.327,12.605,12.109,46058.0,600980
2083,2013-03-07,12.287,12.049,12.287,11.851,35659.0,600980
2084,2013-03-08,12.049,12.555,12.595,12.009,55212.0,600980
2085,2013-03-11,12.555,12.456,12.684,12.317,30612.0,600980
2086,2013-03-12,12.506,12.148,12.585,11.632,37792.0,600980
2087,2013-03-13,11.92,11.95,12.138,11.791,19608.0,600980
2088,2013-03-14,11.89,11.801,12.079,11.791,15507.0,600980
2089,2013-03-15,11.741,11.424,11.851,11.265,36425.0,600980
2090,2013-03-18,11.275,10.461,11.275,10.352,45651.0,600980
2091,2013-03-19,10.421,10.342,10.431,10.074,27899.0,600980
2092,2013-03-20,10.312,10.729,10.749,10.302,33503.0,600980
2093,2013-03-21,10.709,10.898,11.265,10.55,37866.0,600980
2094,2013-03-22,10.818,10.947,10.987,10.739,20633.0,600980
2095,2013-03-25,10.977,11.315,11.404,10.838,36224.0,600980
2096,2013-03-26,11.215,10.987,11.245,10.868,19015.0,600980
2097,2013-03-27,11.017,10.997,11.136,10.927,17601.0,600980
2098,2013-03-28,10.898,10.382,10.898,10.362,16841.0,600980
2099,2013-03-29,10.322,10.441,10.699,10.322,13649.0,600980
2100,2013-04-01,10.322,10.411,10.769,10.074,14381.0,600980
2101,2013-04-03,9.895,9.895,9.895,9.895,4527.0,600980
2102,2013-04-08,9.399,9.399,9.399,9.399,1133.0,600980
2103,2013-04-09,8.952,9.201,9.419,8.942,56591.0,600980
2104,2013-04-10,9.081,9.33,9.379,9.052,33363.0,600980
2105,2013-04-11,9.26,9.121,9.32,9.111,18231.0,600980
2106,2013-04-12,9.121,9.141,9.33,9.101,15451.0,600980
2107,2013-04-15,9.081,9.081,9.22,9.052,10573.0,600980
2108,2013-04-16,9.032,9.339,9.419,8.744,19106.0,600980
2109,2013-04-17,9.29,9.33,9.389,9.161,14485.0,600980
2110,2013-04-18,9.29,9.23,9.359,9.181,12120.0,600980
2111,2013-04-19,9.23,9.459,9.588,9.22,22463.0,600980
2112,2013-04-22,9.389,9.439,9.478,9.28,19476.0,600980
2113,2013-04-23,9.389,9.23,9.419,9.151,13843.0,600980
2114,2013-04-24,9.161,9.22,9.28,9.012,15939.0,600980
2115,2013-04-25,9.28,9.201,9.389,9.191,16976.0,600980
2116,2013-04-26,9.22,9.161,9.27,9.091,9728.0,600980
2117,2013-05-02,9.151,9.052,9.151,8.903,8833.0,600980
2118,2013-05-03,9.062,9.121,9.23,9.012,9586.0,600980
2119,2013-05-06,9.101,9.389,9.429,9.101,15312.0,600980
2120,2013-05-07,9.528,9.717,9.856,9.409,34547.0,600980
2121,2013-05-08,9.598,9.816,9.836,9.518,25914.0,600980
2122,2013-05-09,9.826,10.124,10.213,9.727,28732.0,600980
2123,2013-05-10,10.094,10.173,10.521,10.054,20078.0,600980
2124,2013-05-13,10.133,10.163,10.173,9.975,12058.0,600980
2125,2013-05-14,10.153,10.352,10.441,10.153,20391.0,600980
2126,2013-05-15,10.322,10.352,10.441,10.272,15869.0,600980
2127,2013-05-17,10.62,10.223,10.62,10.143,28999.0,600980
2128,2013-05-20,10.193,10.292,10.401,10.094,22114.0,600980
2129,2013-05-21,10.292,10.372,10.54,10.183,22974.0,600980
2130,2013-05-22,10.461,10.679,10.798,10.421,30313.0,600980
2131,2013-05-23,10.64,10.401,10.64,10.322,19961.0,600980
2132,2013-05-24,10.421,10.421,10.511,10.292,14084.0,600980
2133,2013-05-27,10.421,10.342,10.431,10.282,19927.0,600980
2134,2013-05-28,10.322,10.421,10.461,10.272,12868.0,600980
2135,2013-05-29,10.501,10.56,10.66,10.421,13618.0,600980
2136,2013-05-30,10.471,10.848,10.918,10.451,23977.0,600980
2137,2013-05-31,10.808,10.66,11.057,10.65,18452.0,600980
2138,2013-06-03,10.61,10.521,10.719,10.471,14770.0,600980
2139,2013-06-04,10.491,10.084,10.57,10.074,19461.0,600980
2140,2013-06-05,10.104,10.253,10.352,9.935,12969.0,600980
2141,2013-06-06,10.203,10.173,10.302,10.133,9808.0,600980
2142,2013-06-07,10.243,10.114,10.263,9.995,10612.0,600980
2143,2013-06-13,10.104,9.846,10.104,9.647,9320.0,600980
2144,2013-06-14,9.856,9.955,10.074,9.856,7223.0,600980
2145,2013-06-17,10.024,10.034,10.124,9.945,6972.0,600980
2146,2013-06-18,9.955,9.985,10.104,9.925,5558.0,600980
2147,2013-06-19,9.965,10.004,10.014,9.727,9851.0,600980
2148,2013-06-20,9.865,9.965,10.173,9.865,11141.0,600980
2149,2013-06-21,9.856,10.292,10.352,9.687,17534.0,600980
2150,2013-06-24,10.203,9.776,10.272,9.776,12445.0,600980
2151,2013-06-25,9.727,9.29,9.727,9.29,20133.0,600980
