,date,open,close,high,low,volume,code
988,2003-08-15,5.519,5.534,5.578,5.485,8138.0,000920
989,2003-08-18,5.544,5.51,5.563,5.495,5191.71,000920
990,2003-08-19,5.51,5.495,5.519,5.49,1098.4,000920
991,2003-08-20,5.48,5.49,5.519,5.446,3692.31,000920
992,2003-08-21,5.471,5.514,5.534,5.471,1891.4,000920
993,2003-08-22,5.471,5.461,5.519,5.461,952.0,000920
994,2003-08-25,5.456,5.334,5.456,5.304,1547.9,000920
995,2003-08-26,5.319,5.402,5.402,5.319,1325.92,000920
996,2003-08-27,5.412,5.392,5.485,5.392,934.6,000920
997,2003-08-28,5.461,5.5,5.568,5.344,4536.93,000920
998,2003-08-29,5.5,5.51,5.514,5.461,915.3,000920
999,2003-09-01,5.519,5.534,5.544,5.485,3285.26,000920
1000,2003-09-02,5.544,5.51,5.549,5.436,1271.74,000920
1001,2003-09-03,5.451,5.49,5.519,5.451,650.0,000920
1002,2003-09-04,5.461,5.451,5.519,5.436,1648.0,000920
1003,2003-09-05,5.422,5.373,5.471,5.339,2145.8,000920
1004,2003-09-08,5.373,5.505,5.51,5.324,8217.87,000920
1005,2003-09-09,5.446,5.617,5.617,5.422,13421.88,000920
1006,2003-09-10,5.593,5.578,5.641,5.519,9349.15,000920
1007,2003-09-11,5.578,5.764,5.773,5.544,25772.79,000920
1008,2003-09-12,5.729,5.715,5.837,5.646,14052.26,000920
1009,2003-09-15,5.666,5.715,5.739,5.641,8453.65,000920
1010,2003-09-16,5.656,5.72,5.724,5.622,5772.4,000920
1011,2003-09-17,5.69,5.529,5.724,5.431,11581.43,000920
1012,2003-09-18,5.529,5.422,5.544,5.397,5186.3,000920
1013,2003-09-19,5.422,5.461,5.51,5.412,4574.8,000920
1014,2003-09-22,5.446,5.26,5.495,5.251,4909.27,000920
1015,2003-09-23,5.26,5.324,5.339,5.226,4466.0,000920
1016,2003-09-24,5.3,5.471,5.485,5.275,5845.41,000920
1017,2003-09-25,5.446,5.422,5.471,5.373,4158.6,000920
1018,2003-09-26,5.412,5.461,5.505,5.397,5896.0,000920
1019,2003-09-29,5.422,5.519,5.519,5.397,7583.48,000920
1020,2003-09-30,5.48,5.456,5.558,5.373,6447.59,000920
1021,2003-10-08,5.431,5.475,5.495,5.397,2407.0,000920
1022,2003-10-09,5.471,5.441,5.519,5.422,1455.55,000920
1023,2003-10-10,5.431,5.49,5.51,5.412,4880.99,000920
1024,2003-10-13,5.461,5.475,5.558,5.446,4135.7,000920
1025,2003-10-14,5.461,5.456,5.495,5.451,3063.91,000920
1026,2003-10-15,5.456,5.48,5.495,5.412,7713.72,000920
1027,2003-10-16,5.505,5.554,5.597,5.446,13402.94,000920
1028,2003-10-17,5.519,5.573,5.588,5.505,8235.97,000920
1029,2003-10-20,5.519,5.48,5.573,5.461,2183.0,000920
1030,2003-10-21,5.471,5.436,5.534,5.397,1702.9,000920
1031,2003-10-22,5.49,5.471,5.49,5.387,4563.64,000920
1032,2003-10-23,5.427,5.49,5.49,5.397,5299.47,000920
1033,2003-10-24,5.471,5.265,5.549,5.251,10817.39,000920
1034,2003-10-27,5.177,4.87,5.3,4.738,20815.37,000920
1035,2003-10-28,4.787,4.381,4.923,4.381,18363.74,000920
1036,2003-10-29,4.372,3.942,4.372,3.942,12341.0,000920
1037,2003-10-30,3.697,3.707,3.844,3.566,27471.3,000920
1038,2003-10-31,3.683,3.839,4.078,3.663,39933.5,000920
1039,2003-11-03,3.888,3.893,3.932,3.839,6373.7,000920
1040,2003-11-04,3.898,3.868,3.908,3.566,24434.77,000920
1041,2003-11-05,3.854,3.776,3.878,3.741,5724.4,000920
1042,2003-11-06,3.776,3.873,3.883,3.614,15529.9,000920
1043,2003-11-07,3.859,3.864,3.976,3.81,17446.1,000920
1044,2003-11-10,3.839,3.849,3.908,3.81,3458.64,000920
1045,2003-11-11,3.893,4.02,4.03,3.824,13073.9,000920
1046,2003-11-12,3.966,3.986,4.078,3.947,14944.77,000920
1047,2003-11-13,3.991,4.049,4.083,3.951,5031.53,000920
1048,2003-11-14,3.971,3.912,4.054,3.859,6306.99,000920
1049,2003-11-17,3.908,3.829,3.908,3.781,5532.3,000920
1050,2003-11-18,3.81,3.776,3.854,3.756,2142.5,000920
1051,2003-11-19,3.776,3.834,3.849,3.751,2352.2,000920
1052,2003-11-20,3.81,3.986,4.054,3.776,11386.66,000920
1053,2003-11-21,4.005,4.069,4.386,3.912,18076.27,000920
1054,2003-11-24,4.103,4.157,4.176,4.044,8280.65,000920
1055,2003-11-25,4.157,4.274,4.357,4.152,15920.11,000920
1056,2003-11-26,4.298,4.704,4.704,4.274,42896.91,000920
1057,2003-11-27,4.689,4.718,4.787,4.601,21727.18,000920
1058,2003-11-28,4.718,4.738,4.796,4.626,13508.44,000920
1059,2003-12-01,4.738,5.055,5.143,4.689,33880.61,000920
1060,2003-12-02,5.055,5.124,5.192,5.021,22449.99,000920
1061,2003-12-03,5.168,5.075,5.177,5.07,13802.96,000920
1062,2003-12-04,5.08,4.977,5.08,4.909,17440.42,000920
1063,2003-12-05,4.972,5.08,5.08,4.923,9568.34,000920
1064,2003-12-08,5.021,5.129,5.143,4.972,5379.65,000920
1065,2003-12-09,5.129,5.368,5.383,5.08,10081.07,000920
1066,2003-12-10,5.363,5.392,5.431,5.3,11533.8,000920
1067,2003-12-11,5.417,5.348,5.417,5.324,6196.94,000920
1068,2003-12-12,5.324,5.246,5.422,5.241,17831.6,000920
1069,2003-12-15,5.226,5.324,5.363,5.226,12246.42,000920
1070,2003-12-16,5.3,5.27,5.3,5.202,7311.39,000920
1071,2003-12-17,5.251,5.27,5.314,5.251,2588.0,000920
1072,2003-12-18,5.251,5.192,5.26,5.153,3891.2,000920
1073,2003-12-19,5.138,4.879,5.177,4.86,18937.23,000920
1074,2003-12-22,4.64,4.879,4.992,4.64,7394.6,000920
1075,2003-12-23,4.884,5.104,5.173,4.884,5672.62,000920
1076,2003-12-24,5.129,4.845,5.138,4.787,19244.68,000920
1077,2003-12-25,4.845,4.845,4.967,4.801,8920.06,000920
1078,2003-12-26,4.85,4.884,4.884,4.806,3193.39,000920
1079,2003-12-29,4.826,4.923,4.953,4.792,8800.42,000920
1080,2003-12-30,4.943,5.031,5.05,4.894,3139.6,000920
1081,2003-12-31,5.031,5.031,5.124,4.987,3894.56,000920
1082,2004-01-02,4.987,5.031,5.099,4.948,3309.24,000920
1083,2004-01-05,4.987,4.982,5.119,4.933,6249.11,000920
1084,2004-01-06,4.997,4.865,4.997,4.836,6805.3,000920
1085,2004-01-07,4.792,4.923,4.967,4.792,6296.2,000920
1086,2004-01-08,4.972,5.417,5.417,4.972,43008.97,000920
1087,2004-01-09,5.568,5.959,5.959,5.524,55047.16,000920
1088,2004-01-12,6.555,6.555,6.555,6.291,115308.41,000920
1089,2004-01-13,7.068,7.209,7.209,6.838,92276.44,000920
1090,2004-01-14,7.204,7.932,7.932,6.838,105834.51,000920
1091,2004-01-15,8.489,8.723,8.723,8.299,43533.04,000920
1092,2004-01-16,8.723,8.323,9.588,8.255,89736.4,000920
1093,2004-01-29,8.543,9.153,9.153,8.455,28305.72,000920
1094,2004-01-30,10.067,8.885,10.067,8.767,67574.41,000920
1095,2004-02-02,9.036,8.816,9.251,8.474,30978.04,000920
1096,2004-02-03,8.548,9.06,9.612,8.548,39262.85,000920
1097,2004-02-04,9.187,9.422,9.461,8.943,25247.61,000920
1098,2004-02-05,9.441,9.271,9.525,9.1,15381.8,000920
1099,2004-02-06,9.183,8.342,9.28,8.342,75823.71,000920
1100,2004-02-09,8.191,8.645,8.841,8.074,71585.63,000920
1101,2004-02-10,8.548,9.007,9.178,8.499,47053.14,000920
1102,2004-02-11,8.938,9.036,9.06,8.684,20295.38,000920
1103,2004-02-12,9.036,8.914,9.051,8.748,16030.62,000920
1104,2004-02-13,8.797,9.192,9.378,8.699,29019.86,000920
1105,2004-02-16,9.28,9.891,10.111,9.28,68100.24,000920
1106,2004-02-17,9.627,10.057,10.199,9.627,40516.31,000920
1107,2004-02-18,10.106,9.989,10.501,9.866,41139.59,000920
1108,2004-02-19,9.94,9.339,10.057,9.036,55835.88,000920
1109,2004-02-20,9.358,9.476,9.515,9.192,14681.16,000920
1110,2004-02-23,9.31,9.07,9.427,8.938,18181.08,000920
1111,2004-02-24,9.07,9.271,9.417,8.846,14879.52,000920
1112,2004-02-25,9.295,9.666,10.199,9.271,58993.14,000920
1113,2004-02-26,9.671,10.501,10.55,9.608,35194.77,000920
1114,2004-02-27,10.599,11.273,11.542,10.55,61754.7,000920
1115,2004-03-01,11.381,11.302,11.454,10.941,34920.45,000920
1116,2004-03-02,11.234,11.034,11.385,10.97,28443.49,000920
1117,2004-03-03,11.034,11.141,11.307,10.848,26416.13,000920
1118,2004-03-04,11.112,10.985,11.112,10.555,16570.91,000920
1119,2004-03-05,10.799,11.263,11.664,10.702,21471.94,000920
1120,2004-03-08,11.317,10.56,11.488,10.555,27483.8,000920
1121,2004-03-09,10.54,10.57,10.824,10.413,12575.1,000920
1122,2004-03-10,10.589,11.371,11.429,10.58,14906.17,000920
1123,2004-03-11,11.429,11.161,11.434,10.873,23250.9,000920
1124,2004-03-12,11.087,11.268,11.332,10.917,12749.67,000920
1125,2004-03-15,11.473,11.766,11.996,11.283,25657.88,000920
1126,2004-03-16,11.625,11.962,12.045,11.493,15931.82,000920
1127,2004-03-17,11.732,11.732,12.138,11.659,32522.97,000920
1128,2004-03-18,11.83,12.186,12.626,11.625,63622.12,000920
1129,2004-03-19,12.357,12.743,12.983,12.059,21471.31,000920
1130,2004-03-22,12.773,12.572,13.173,12.46,21009.36,000920
1131,2004-03-23,12.602,12.626,12.821,12.221,15498.49,000920
1132,2004-03-24,12.65,12.23,12.675,12.113,13275.19,000920
1133,2004-03-25,12.206,12.035,12.494,11.928,17805.43,000920
1134,2004-03-26,12.069,11.991,12.211,11.82,13225.79,000920
1135,2004-03-29,12.016,12.226,12.436,11.942,14508.68,000920
1136,2004-03-30,12.113,12.396,12.445,11.859,14574.04,000920
1137,2004-03-31,12.401,12.265,12.504,12.138,19268.5,000920
1138,2004-04-01,12.274,12.24,12.357,12.113,9871.85,000920
1139,2004-04-02,12.245,11.801,12.401,11.732,20247.41,000920
1140,2004-04-05,11.727,11.664,11.967,11.488,22131.05,000920
1141,2004-04-06,11.674,11.722,11.722,11.361,25450.2,000920
1142,2004-04-07,11.722,11.429,11.722,11.307,18986.15,000920
1143,2004-04-08,11.425,11.434,11.473,10.707,34751.39,000920
1144,2004-04-09,11.322,11.454,11.664,11.19,29415.17,000920
1145,2004-04-12,11.483,11.087,11.483,10.99,28405.02,000920
1146,2004-04-13,11.102,11.156,11.361,11.004,16241.63,000920
1147,2004-04-14,11.156,11.229,11.312,11.044,10195.4,000920
1148,2004-04-15,11.234,11.639,11.967,11.185,31559.91,000920
1149,2004-04-16,11.312,11.718,11.893,11.234,27077.3,000920
1150,2004-04-20,11.845,10.614,12.343,10.545,65756.0,000920
1151,2004-04-21,10.589,10.15,10.868,10.013,62123.35,000920
1152,2004-04-22,10.116,10.658,10.721,10.116,23936.7,000920
1153,2004-04-23,10.55,10.707,10.892,10.457,12627.49,000920
1154,2004-04-26,10.721,10.663,10.819,10.501,7252.94,000920
1155,2004-04-27,10.667,10.54,10.667,10.482,7653.18,000920
1156,2004-04-28,10.492,10.394,10.501,10.111,11175.4,000920
1157,2004-04-29,10.355,9.862,10.453,9.808,9554.73,000920
1158,2004-04-30,9.959,10.047,10.282,9.886,12945.32,000920
1159,2004-05-10,9.92,9.681,10.159,9.671,3698.95,000920
1160,2004-05-11,9.769,9.862,9.862,9.573,10361.69,000920
1161,2004-05-12,9.94,10.272,10.355,9.822,12884.05,000920
1162,2004-05-13,10.282,10.335,10.394,10.184,6548.34,000920
1163,2004-05-14,10.404,10.184,10.496,10.155,8707.37,000920
1164,2004-05-17,10.194,10.203,10.501,10.159,11355.3,000920
1165,2004-05-18,10.208,10.296,10.496,9.774,11037.08,000920
1166,2004-05-19,10.282,10.238,10.404,10.111,4274.21,000920
1167,2004-05-20,10.345,10.101,10.345,10.023,3040.3,000920
1168,2004-05-21,10.037,9.573,10.179,9.114,19948.03,000920
1169,2004-05-24,9.612,9.7,9.793,9.261,10387.51,000920
1170,2004-05-25,9.466,9.441,9.568,9.329,3785.4,000920
1171,2004-05-26,9.354,9.481,9.539,9.31,5510.4,000920
1172,2004-05-27,9.681,9.598,9.695,9.28,21388.63,000920
1173,2004-05-28,9.695,9.627,9.764,9.525,6879.76,000920
1174,2004-05-31,9.573,9.441,9.612,9.334,3000.0,000920
1175,2004-06-01,9.466,9.573,9.666,9.378,19652.55,000920
1176,2004-06-02,9.525,9.798,10.496,9.505,35248.62,000920
1177,2004-06-03,9.954,9.398,9.954,9.222,17493.36,000920
1178,2004-06-04,9.329,8.963,9.329,8.694,28052.86,000920
1179,2004-06-07,8.743,8.069,8.914,8.069,42135.15,000920
1180,2004-06-08,7.916,7.921,8.198,7.466,44280.09,000920
1181,2004-06-09,7.897,7.813,7.951,7.422,21621.81,000920
1182,2004-06-10,7.813,7.724,7.887,7.62,11794.87,000920
1183,2004-06-11,7.729,7.516,7.986,7.496,13556.84,000920
1184,2004-06-14,7.422,7.659,7.857,7.373,7040.22,000920
1185,2004-06-15,7.644,7.818,7.832,7.531,8945.36,000920
1186,2004-06-16,7.813,7.813,7.902,7.724,5198.94,000920
1187,2004-06-17,7.768,7.615,7.857,7.57,5150.35,000920
1188,2004-06-18,7.516,7.002,7.61,6.937,37468.19,000920
1189,2004-06-21,7.007,7.155,7.219,6.932,15173.5,000920
1190,2004-06-22,7.16,7.402,7.466,7.071,22982.71,000920
1191,2004-06-23,7.368,7.358,7.412,7.155,11992.34,000920
1192,2004-06-24,7.412,7.036,7.491,6.992,17805.34,000920
1193,2004-06-25,7.046,7.051,7.244,7.026,6782.5,000920
1194,2004-06-28,7.195,7.026,7.195,6.947,4157.9,000920
1195,2004-06-29,6.997,6.923,7.12,6.829,13880.8,000920
1196,2004-06-30,7.017,7.017,7.101,6.923,13354.46,000920
1197,2004-07-01,7.071,7.719,7.719,7.071,47106.25,000920
1198,2004-07-02,7.788,8.07,8.352,7.788,67397.74,000920
1199,2004-07-05,8.035,8.08,8.09,7.798,14816.62,000920
1200,2004-07-06,8.134,8.248,8.505,8.134,29443.5,000920
1201,2004-07-07,8.159,8.48,8.495,8.114,25650.8,000920
1202,2004-07-08,8.505,8.495,8.628,8.366,17762.34,000920
1203,2004-07-09,8.455,8.243,8.643,8.164,16637.23,000920
1204,2004-07-12,8.263,8.07,8.277,7.946,15009.84,000920
1205,2004-07-13,7.951,8.228,8.268,7.951,8182.6,000920
1206,2004-07-14,8.228,8.282,8.436,8.07,11996.5,000920
1207,2004-07-15,8.307,8.554,8.619,8.307,16441.09,000920
1208,2004-07-16,8.599,8.96,8.989,8.559,24069.23,000920
1209,2004-07-19,8.95,8.96,9.049,8.777,14756.01,000920
1210,2004-07-20,8.96,8.811,8.96,8.802,7650.48,000920
1211,2004-07-21,8.802,8.999,9.014,8.727,5588.99,000920
1212,2004-07-22,8.999,8.861,9.247,8.811,10458.28,000920
1213,2004-07-23,8.802,8.742,8.95,8.371,24344.74,000920
1214,2004-07-26,8.703,8.139,8.703,8.099,23036.38,000920
1215,2004-07-27,8.139,8.109,8.243,7.961,7813.45,000920
1216,2004-07-28,8.233,8.416,8.426,8.06,9998.51,000920
1217,2004-07-29,8.361,8.421,8.455,8.213,7440.02,000920
1218,2004-07-30,8.431,8.238,8.45,8.159,7599.2,000920
1219,2004-08-02,8.188,7.931,8.188,7.738,16035.8,000920
1220,2004-08-03,8.085,7.951,8.164,7.857,7806.5,000920
1221,2004-08-04,8.055,8.228,8.396,7.941,12527.25,000920
1222,2004-08-05,8.203,7.986,8.352,7.813,11331.09,000920
1223,2004-08-06,7.912,7.981,8.099,7.842,4293.73,000920
1224,2004-08-09,7.961,8.001,8.085,7.916,3067.5,000920
1225,2004-08-10,8.01,8.005,8.06,7.951,3754.59,000920
1226,2004-08-11,8.055,8.015,8.154,7.961,5825.55,000920
1227,2004-08-12,8.02,7.214,8.02,7.214,41309.0,000920
1228,2004-08-13,7.185,7.417,7.565,7.101,20193.44,000920
1229,2004-08-16,7.506,7.333,7.56,7.071,7543.09,000920
1230,2004-08-17,7.199,7.333,7.368,7.17,3612.59,000920
1231,2004-08-18,7.318,7.308,7.363,7.229,3385.7,000920
1232,2004-08-19,7.244,7.007,7.303,6.972,5012.09,000920
1233,2004-08-20,6.888,6.304,7.002,6.304,44581.0,000920
1234,2004-08-23,6.176,5.677,6.28,5.677,33670.34,000920
1235,2004-08-24,5.637,5.662,5.859,5.617,25147.59,000920
1236,2004-08-25,5.652,5.583,5.686,5.34,19612.01,000920
1237,2004-08-26,5.563,5.637,5.785,5.449,10181.4,000920
1238,2004-08-27,5.588,5.533,5.711,5.419,7699.36,000920
1239,2004-08-30,5.563,5.696,5.77,5.499,18569.7,000920
1240,2004-08-31,5.785,6.077,6.225,5.736,43446.22,000920
1241,2004-09-01,5.934,5.701,5.934,5.696,18920.61,000920
1242,2004-09-02,5.647,6.27,6.27,5.647,50940.86,000920
1243,2004-09-03,6.418,6.329,6.626,6.295,39037.85,000920
1244,2004-09-06,6.27,6.265,6.487,6.186,15531.88,000920
1245,2004-09-07,6.26,6.438,6.487,6.26,12391.26,000920
1246,2004-09-08,6.423,6.25,6.423,6.131,14645.52,000920
1247,2004-09-09,6.196,5.889,6.22,5.741,22077.31,000920
1248,2004-09-10,5.874,5.766,5.899,5.662,12046.07,000920
1249,2004-09-13,5.691,5.672,5.761,5.449,21452.36,000920
1250,2004-09-14,5.696,6.24,6.24,5.696,77395.7,000920
1251,2004-09-15,6.265,6.512,6.819,6.191,75388.42,000920
1252,2004-09-16,6.478,6.73,6.824,6.403,38165.81,000920
1253,2004-09-17,6.7,6.923,7.007,6.636,39187.1,000920
1254,2004-09-20,6.977,7.293,7.471,6.937,51563.15,000920
1255,2004-09-21,7.318,7.412,7.664,7.175,45210.5,000920
1256,2004-09-22,7.323,7.199,7.466,7.11,45667.89,000920
1257,2004-09-23,7.199,7.912,7.921,7.199,53487.72,000920
1258,2004-09-24,7.951,7.546,8.282,7.521,61645.6,000920
1259,2004-09-27,7.912,7.733,8.208,7.575,33801.19,000920
1260,2004-09-28,7.62,7.714,7.788,7.551,24233.69,000920
1261,2004-09-29,7.763,7.407,7.808,7.392,26482.56,000920
1262,2004-09-30,7.368,7.333,7.476,7.195,22284.05,000920
1263,2004-10-08,7.407,7.916,7.961,7.318,31413.05,000920
1264,2004-10-11,8.01,8.302,8.643,7.832,90715.94,000920
1265,2004-10-12,8.396,8.816,8.895,8.218,74682.36,000920
1266,2004-10-13,8.802,8.549,8.95,8.421,59664.25,000920
1267,2004-10-21,8.9,8.693,9.232,8.599,98794.86,000920
1268,2004-10-22,8.648,8.539,8.802,8.159,40581.72,000920
1269,2004-10-25,8.628,8.352,8.821,8.312,31753.37,000920
1270,2004-10-26,8.268,8.633,8.653,8.223,21380.74,000920
1271,2004-10-27,8.678,8.46,8.727,8.396,17290.22,000920
1272,2004-10-28,8.53,8.871,9.197,8.485,39863.93,000920
1273,2004-10-29,8.47,8.732,8.975,8.357,23509.13,000920
1274,2004-11-01,8.722,7.857,8.722,7.857,43861.47,000920
1275,2004-11-02,7.471,7.818,7.961,7.422,33700.88,000920
1276,2004-11-03,7.862,7.635,7.907,7.58,22172.35,000920
1277,2004-11-04,7.417,6.873,7.882,6.873,57750.2,000920
1278,2004-11-05,6.784,7.076,7.086,6.552,62318.51,000920
1279,2004-11-08,6.982,6.873,6.997,6.848,20153.44,000920
1280,2004-11-09,6.923,7.051,7.358,6.794,64435.68,000920
1281,2004-11-10,7.101,7.753,7.753,6.972,59979.1,000920
1282,2004-11-11,8.119,8.297,8.525,8.01,245210.79,000920
1283,2004-11-12,8.208,8.881,9.098,8.139,204833.82,000920
1284,2004-11-15,8.9,9.771,9.771,8.703,212412.52,000920
1285,2004-11-16,9.79,9.711,10.315,9.375,379738.7,000920
1286,2004-11-17,9.612,10.166,10.176,9.504,183171.29,000920
1287,2004-11-18,10.117,9.899,10.186,9.672,195092.03,000920
1288,2004-11-19,9.899,9.899,10.156,9.642,139252.87,000920
1289,2004-11-22,9.8,9.721,9.959,9.425,176328.59,000920
1290,2004-11-23,9.711,9.701,10.008,9.632,123360.96,000920
1291,2004-11-24,9.692,8.732,9.701,8.732,243073.06,000920
1292,2004-11-25,8.535,8.238,8.752,8.03,217003.31,000920
1293,2004-11-26,8.169,8.179,8.406,8.119,112433.61,000920
1294,2004-11-29,8.159,8.821,8.999,8.02,205925.24,000920
1295,2004-11-30,8.821,8.821,8.96,8.307,158567.08,000920
1296,2004-12-01,8.722,8.594,8.841,8.505,59714.46,000920
1297,2004-12-02,8.594,8.703,8.94,8.515,83636.92,000920
1298,2004-12-03,8.703,8.386,8.821,8.297,98444.56,000920
1299,2004-12-06,8.327,8.505,8.614,8.208,63936.36,000920
1300,2004-12-07,8.624,8.891,9.247,8.624,201369.82,000920
1301,2004-12-08,8.96,8.92,9.078,8.732,69151.79,000920
1302,2004-12-09,8.92,8.762,8.999,8.653,59382.54,000920
1303,2004-12-10,8.713,8.406,8.742,8.248,76117.62,000920
1304,2004-12-13,8.307,8.594,8.693,8.109,51342.12,000920
1305,2004-12-14,8.564,8.366,8.574,8.268,36682.49,000920
1306,2004-12-15,8.317,7.862,8.426,7.783,114723.13,000920
1307,2004-12-16,7.714,7.358,7.753,7.348,120839.07,000920
1308,2004-12-17,7.249,7.417,7.654,7.209,68214.33,000920
1309,2004-12-20,7.368,7.427,7.595,7.279,48904.93,000920
1310,2004-12-21,7.506,7.536,7.694,7.437,47711.2,000920
1311,2004-12-22,7.546,8.139,8.218,7.12,166076.77,000920
1312,2004-12-23,8.06,7.684,8.06,7.625,82689.48,000920
1313,2004-12-24,7.615,7.793,7.961,7.595,49952.97,000920
1314,2004-12-27,7.704,7.753,7.842,7.615,23644.49,000920
1315,2004-12-28,7.724,7.585,7.793,7.476,40621.7,000920
1316,2004-12-29,7.664,7.635,7.961,7.516,68505.1,000920
1317,2004-12-31,6.873,6.873,7.219,6.873,87095.86,000920
1318,2005-01-04,6.557,6.754,6.962,6.25,82652.31,000920
1319,2005-01-05,6.626,7.051,7.209,6.626,81357.91,000920
1320,2005-01-06,6.972,6.883,7.051,6.774,38394.18,000920
1321,2005-01-07,7.199,7.249,7.575,7.071,116199.22,000920
1322,2005-01-10,7.18,7.387,7.397,7.071,48150.14,000920
1323,2005-01-11,7.219,7.318,7.476,7.17,45620.58,000920
1324,2005-01-12,7.318,7.279,7.318,7.051,38510.89,000920
1325,2005-01-13,7.219,7.457,7.635,7.14,95380.98,000920
1326,2005-01-14,7.417,7.249,7.555,7.209,62827.97,000920
1327,2005-01-17,7.101,7.209,7.239,6.952,42069.0,000920
1328,2005-01-18,7.219,7.377,7.447,7.18,51102.7,000920
1329,2005-01-19,6.932,6.636,7.101,6.636,195507.34,000920
1330,2005-01-20,6.527,6.646,6.804,6.487,78083.41,000920
1331,2005-01-21,6.685,6.794,6.853,6.3,125169.1,000920
1332,2005-01-24,6.794,6.754,6.873,6.428,160895.84,000920
1333,2005-01-25,6.626,6.082,6.665,6.082,203149.48,000920
1334,2005-01-26,5.944,6.042,6.122,5.825,115002.18,000920
1335,2005-01-27,6.092,6.052,6.161,6.003,81004.37,000920
1336,2005-01-28,6.023,5.597,6.052,5.489,136824.01,000920
1337,2005-02-01,5.667,5.419,5.825,5.271,102288.69,000920
1338,2005-02-02,5.419,5.963,5.963,5.241,112421.7,000920
1339,2005-02-03,6.309,6.547,6.557,6.181,353795.58,000920
1340,2005-02-04,6.408,6.408,6.468,5.993,180122.9,000920
1341,2005-02-16,6.428,6.448,6.596,6.24,97816.49,000920
1342,2005-02-17,6.408,6.646,6.685,6.26,88911.76,000920
1343,2005-02-18,6.685,6.27,6.685,6.24,93818.61,000920
1344,2005-02-21,6.28,6.398,6.458,6.27,81062.28,000920
1345,2005-02-22,6.201,6.784,7.041,6.131,213438.79,000920
1346,2005-02-23,6.626,6.754,6.972,6.596,159262.16,000920
1347,2005-02-24,6.725,7.031,7.14,6.656,171126.53,000920
1348,2005-02-25,6.982,6.923,7.081,6.893,107431.72,000920
1349,2005-02-28,6.972,7.031,7.288,6.932,126580.17,000920
1350,2005-03-01,7.021,6.794,7.051,6.745,82325.16,000920
1351,2005-03-02,6.735,6.547,6.893,6.507,73372.2,000920
1352,2005-03-03,6.527,6.646,6.715,6.487,58078.17,000920
1353,2005-03-04,6.685,6.418,6.705,6.398,57973.31,000920
1354,2005-03-07,6.428,6.557,6.596,6.24,63140.88,000920
1355,2005-03-08,6.507,6.745,6.824,6.497,81478.96,000920
1356,2005-03-09,6.745,6.715,6.843,6.636,56031.12,000920
1357,2005-03-10,6.725,6.478,6.764,6.389,61908.99,000920
1358,2005-03-11,6.438,6.468,6.567,6.29,50439.16,000920
1359,2005-03-14,6.398,6.26,6.458,6.22,50438.33,000920
1360,2005-03-15,6.24,6.22,6.408,6.171,39847.66,000920
1361,2005-03-16,6.211,6.042,6.25,5.993,51277.8,000920
1362,2005-03-17,6.052,6.141,6.369,6.033,56494.3,000920
1363,2005-03-18,6.122,5.785,6.181,5.696,54455.43,000920
1364,2005-03-21,5.835,5.855,5.934,5.785,36403.02,000920
1365,2005-03-22,5.864,5.518,5.864,5.459,76512.43,000920
1366,2005-03-23,5.489,5.775,6.072,5.449,107742.04,000920
1367,2005-03-24,5.726,5.934,5.963,5.568,73437.64,000920
1368,2005-03-25,5.894,5.944,6.141,5.864,84096.55,000920
1369,2005-03-28,5.884,5.944,5.983,5.647,59319.56,000920
1370,2005-03-29,5.934,5.775,6.003,5.756,39882.64,000920
1371,2005-03-30,5.736,5.578,5.845,5.548,52258.43,000920
1372,2005-03-31,5.548,5.736,5.766,5.518,41874.52,000920
1373,2005-04-01,5.667,5.983,6.112,5.558,81321.25,000920
1374,2005-04-04,5.864,5.775,5.924,5.686,69915.99,000920
1375,2005-04-05,5.835,5.785,5.973,5.775,73778.47,000920
1376,2005-04-06,5.726,5.845,6.003,5.686,87054.47,000920
1377,2005-04-07,5.815,5.934,6.22,5.756,140394.02,000920
1378,2005-04-08,5.934,6.013,6.033,5.845,64125.34,000920
1379,2005-04-11,6.033,6.122,6.29,5.993,91792.96,000920
1380,2005-04-12,6.131,5.845,6.191,5.815,55474.79,000920
1381,2005-04-13,5.914,5.973,6.033,5.884,55688.12,000920
1382,2005-04-14,6.013,5.617,6.033,5.607,87390.6,000920
1383,2005-04-15,5.588,5.281,5.588,5.261,78163.03,000920
1384,2005-04-18,5.281,5.301,5.429,5.261,49895.3,000920
1385,2005-04-19,5.291,4.767,5.38,4.767,103116.71,000920
1386,2005-04-20,4.599,4.688,4.757,4.5,97290.08,000920
1387,2005-04-21,4.688,4.529,4.777,4.351,86837.94,000920
1388,2005-04-22,4.46,4.46,4.638,4.381,83571.87,000920
1389,2005-04-25,4.055,4.243,4.312,4.025,92797.51,000920
1390,2005-04-26,4.203,4.292,4.381,4.173,68376.47,000920
1391,2005-04-27,4.302,3.867,4.332,3.867,96011.19,000920
1392,2005-04-28,3.649,4.252,4.252,3.639,169719.42,000920
1393,2005-04-29,4.302,4.035,4.302,3.966,103955.41,000920
1394,2005-05-09,4.025,3.916,4.193,3.896,70142.21,000920
1395,2005-05-10,3.896,3.649,3.985,3.521,126402.59,000920
1396,2005-05-11,3.6,3.699,3.817,3.481,120781.0,000920
1397,2005-05-12,3.699,3.758,3.926,3.58,104239.99,000920
1398,2005-05-13,3.718,3.887,4.015,3.709,116897.96,000920
