,date,open,close,high,low,volume,code
1124,2001-03-09,11.907,11.862,11.976,11.794,1983.9,600729
1125,2001-03-12,11.885,11.862,12.089,11.756,2567.0,600729
1126,2001-03-13,11.907,11.741,12.021,11.612,2589.5,600729
1127,2001-03-14,11.687,11.672,11.756,11.604,2453.02,600729
1128,2001-03-15,11.672,11.672,11.892,11.566,3961.1,600729
1129,2001-03-16,11.718,11.665,11.718,11.581,2081.98,600729
1130,2001-03-19,11.672,11.718,11.748,11.604,2336.2,600729
1131,2001-03-20,11.718,12.097,12.112,11.718,8075.75,600729
1132,2001-03-21,12.135,12.158,12.408,12.097,7386.4,600729
1133,2001-03-22,12.211,12.112,12.287,12.029,3853.01,600729
1134,2001-03-23,12.097,12.021,12.18,12.021,2905.1,600729
1135,2001-03-26,12.067,12.347,12.431,11.998,5009.16,600729
1136,2001-03-27,12.4,12.34,12.416,12.241,5682.17,600729
1137,2001-03-28,12.347,12.196,12.347,12.135,5507.56,600729
1138,2001-03-29,12.203,12.021,12.218,12.021,5852.06,600729
1139,2001-03-30,12.036,12.12,12.12,11.923,4149.93,600729
1140,2001-04-02,12.105,12.059,12.15,12.052,3050.6,600729
1141,2001-04-03,12.052,12.211,12.287,12.052,5162.0,600729
1142,2001-04-04,12.211,12.12,12.363,12.089,3861.0,600729
1143,2001-04-05,12.127,12.211,12.211,11.998,2661.48,600729
1144,2001-04-06,12.211,12.878,12.893,12.173,24480.33,600729
1145,2001-04-09,12.893,12.757,12.893,12.514,11117.96,600729
1146,2001-04-10,12.78,12.886,12.931,12.666,8902.83,600729
1147,2001-04-11,12.931,13.053,13.113,12.818,11885.18,600729
1148,2001-04-12,13.083,12.931,13.113,12.78,8341.0,600729
1149,2001-04-13,12.893,12.863,13.007,12.78,5208.36,600729
1150,2001-04-16,12.855,12.977,13.106,12.727,7635.1,600729
1151,2001-04-17,12.984,12.855,13.007,12.78,4558.0,600729
1152,2001-04-18,12.855,12.855,12.893,12.78,4125.97,600729
1153,2001-04-19,12.787,12.742,12.931,12.514,5099.63,600729
1154,2001-04-20,12.848,12.984,13.341,12.78,18810.03,600729
1155,2001-04-23,12.984,13.242,13.561,12.984,19224.08,600729
1156,2001-04-24,13.28,13.364,13.5,13.204,8929.75,600729
1157,2001-04-25,13.5,13.121,13.5,12.893,10364.67,600729
1158,2001-04-26,13.113,13.015,13.227,12.962,6258.61,600729
1159,2001-04-27,13.007,13.098,13.159,13.007,5023.69,600729
1160,2001-04-30,13.121,13.455,13.462,13.121,12015.43,600729
1161,2001-05-08,13.462,13.955,13.955,13.311,17063.77,600729
1162,2001-05-09,13.872,13.47,13.872,13.424,13549.55,600729
1163,2001-05-10,13.424,13.485,13.773,13.409,6743.7,600729
1164,2001-05-11,13.5,13.728,13.804,13.47,5005.77,600729
1165,2001-05-14,13.735,13.811,14.031,13.713,7231.27,600729
1166,2001-05-15,13.872,13.864,13.932,13.652,5180.11,600729
1167,2001-05-16,13.857,13.955,14.031,13.758,6436.98,600729
1168,2001-05-17,13.955,14.562,14.638,13.917,21412.97,600729
1169,2001-05-18,14.562,15.017,15.093,14.297,19888.2,600729
1170,2001-05-21,15.017,15.859,16.003,14.979,47262.77,600729
1171,2001-05-22,15.775,15.624,16.215,15.593,37087.3,600729
1172,2001-05-23,15.548,16.041,16.071,15.548,15995.45,600729
1173,2001-05-24,16.155,17.148,17.292,16.056,19677.01,600729
1174,2001-05-25,17.216,17.179,17.52,16.761,20083.14,600729
1175,2001-05-28,17.216,17.148,17.444,16.951,12319.48,600729
1176,2001-05-29,17.179,17.33,17.573,17.141,12287.56,600729
1177,2001-05-30,17.292,16.67,17.618,16.572,18605.74,600729
1178,2001-05-31,16.572,17.353,17.406,16.534,10194.32,600729
1179,2001-06-01,17.368,17.065,17.581,16.845,7346.81,600729
1180,2001-06-04,17.103,16.837,17.368,16.686,11592.0,600729
1181,2001-06-05,16.837,16.951,17.065,16.344,11562.79,600729
1182,2001-06-06,16.89,16.549,16.89,16.534,4590.0,600729
1183,2001-06-07,16.549,16.375,16.686,16.375,4749.0,600729
1184,2001-06-08,16.42,15.935,16.42,15.889,10196.11,600729
1185,2001-06-12,15.775,16.382,17.201,15.624,12156.1,600729
1186,2001-06-13,16.458,16.723,16.852,16.458,3582.8,600729
1187,2001-06-14,16.761,16.382,16.913,16.352,2983.0,600729
1188,2001-06-15,16.397,16.306,16.648,15.927,3614.77,600729
1189,2001-06-18,16.534,15.927,16.534,15.851,2896.54,600729
1190,2001-06-19,15.889,15.745,16.155,15.692,3974.9,600729
1191,2001-06-20,15.707,15.775,15.92,15.7,2074.9,600729
1192,2001-06-21,15.775,15.806,15.904,15.73,2747.21,600729
1193,2001-06-22,15.927,16.632,16.648,15.92,7456.16,600729
1194,2001-06-25,16.686,16.799,16.913,16.458,5542.14,600729
1195,2001-06-26,16.837,16.723,16.837,16.155,7500.74,600729
1196,2001-06-27,16.64,17.353,17.406,16.337,18313.55,600729
1197,2001-06-28,17.33,17.497,17.694,17.33,23164.11,600729
1198,2001-06-29,17.482,17.353,17.672,17.292,7850.73,600729
1199,2001-07-02,17.376,16.921,17.376,16.898,2781.0,600729
1200,2001-07-03,16.739,17.057,17.285,16.723,3947.93,600729
1201,2001-07-04,16.913,16.906,17.216,16.837,2082.1,600729
1202,2001-07-05,16.86,16.723,17.034,16.686,2236.0,600729
1203,2001-07-06,16.686,16.344,16.837,16.322,3356.0,600729
1204,2001-07-09,16.306,16.435,16.663,16.306,4003.45,600729
1205,2001-07-10,16.655,16.61,16.913,16.458,2066.98,600729
1206,2001-07-11,16.741,16.573,17.11,16.549,3505.0,600729
1207,2001-07-12,16.166,16.649,16.818,16.166,2757.7,600729
1208,2001-07-13,16.281,16.588,16.741,16.281,1765.2,600729
1209,2001-07-16,16.588,16.342,16.895,16.25,3080.5,600729
1210,2001-07-17,16.626,16.342,16.626,16.081,1832.39,600729
1211,2001-07-18,16.166,16.319,16.511,16.096,1803.8,600729
1212,2001-07-19,16.281,16.242,16.434,16.166,585.1,600729
1213,2001-07-20,16.288,15.712,16.626,15.674,10469.65,600729
1214,2001-07-23,15.751,15.09,16.05,14.783,14115.72,600729
1215,2001-07-24,15.052,15.213,15.359,14.599,5477.11,600729
1216,2001-07-25,15.129,15.213,15.359,15.075,4165.56,600729
1217,2001-07-26,15.359,15.59,15.72,15.167,7370.11,600729
1218,2001-07-27,15.513,15.359,15.728,15.344,2337.52,600729
1219,2001-07-30,15.359,14.706,15.513,14.361,4266.3,600729
1220,2001-07-31,14.706,14.668,14.937,14.115,9957.88,600729
1221,2001-08-01,14.438,15.398,16.127,14.422,4077.43,600729
1222,2001-08-02,15.436,15.19,15.59,14.937,1685.02,600729
1223,2001-08-03,14.983,14.937,15.359,14.745,2128.32,600729
1224,2001-08-06,15.129,14.668,15.129,14.438,2290.0,600729
1225,2001-08-07,14.668,14.591,14.975,14.223,2424.3,600729
1226,2001-08-08,14.591,14.614,14.776,14.284,932.0,600729
1227,2001-08-09,14.591,15.106,15.282,14.361,2361.11,600729
1228,2001-08-10,15.113,14.676,15.113,14.591,4146.5,600729
1229,2001-08-13,14.683,14.783,14.975,14.683,1012.0,600729
1230,2001-08-14,14.745,14.929,15.083,14.706,1748.75,600729
1231,2001-08-15,14.914,14.898,14.975,14.66,1294.3,600729
1232,2001-08-16,14.875,14.591,14.883,14.591,943.0,600729
1233,2001-08-17,14.668,14.668,14.822,14.514,865.0,600729
1234,2001-08-20,14.63,14.776,14.937,13.977,19321.45,600729
1235,2001-08-21,14.776,14.33,14.822,14.207,4927.16,600729
1236,2001-08-22,14.33,14.43,14.491,14.115,573.3,600729
1237,2001-08-23,14.361,14.438,14.745,14.215,3351.3,600729
1238,2001-08-24,14.361,14.361,14.668,14.253,2711.1,600729
1239,2001-08-27,14.361,13.977,14.361,13.67,2037.04,600729
1240,2001-08-28,13.516,13.048,13.731,12.579,17620.43,600729
1241,2001-08-29,12.963,12.595,12.963,12.372,4466.79,600729
1242,2001-08-30,12.548,12.433,12.671,12.333,2426.19,600729
1243,2001-08-31,12.395,11.965,12.426,11.965,4784.13,600729
1244,2001-09-03,11.98,12.003,12.134,11.903,2798.56,600729
1245,2001-09-04,12.057,12.134,12.264,11.965,3767.43,600729
1246,2001-09-05,12.234,12.418,12.502,12.172,2804.03,600729
1247,2001-09-06,12.372,12.134,12.372,12.134,3881.02,600729
1248,2001-09-07,12.157,11.673,12.364,11.581,1826.5,600729
1249,2001-09-10,11.504,11.827,11.965,11.135,1526.3,600729
1250,2001-09-11,11.965,11.896,12.126,11.681,1408.5,600729
1251,2001-09-12,10.759,11.55,11.727,10.759,1569.0,600729
1252,2001-09-13,11.55,11.588,11.711,11.504,1175.77,600729
1253,2001-09-14,11.711,11.443,11.711,11.289,1584.19,600729
1254,2001-09-17,11.143,11.343,11.55,11.135,2495.81,600729
1255,2001-09-18,11.519,11.481,12.019,11.366,786.0,600729
1256,2001-09-19,11.481,11.435,11.519,11.327,735.0,600729
1257,2001-09-20,11.373,11.504,11.665,11.366,1395.25,600729
1258,2001-09-21,11.542,11.412,11.596,11.251,1466.0,600729
1259,2001-09-24,11.519,11.412,11.588,11.366,2060.83,600729
1260,2001-09-25,11.558,11.512,11.581,11.366,1289.53,600729
1261,2001-09-26,11.519,11.573,11.673,11.404,3515.4,600729
1262,2001-09-27,11.519,11.75,11.903,11.458,2024.78,600729
1263,2001-09-28,11.888,11.658,11.888,11.535,1088.0,600729
1264,2001-10-08,11.75,11.435,11.75,11.289,1182.0,600729
1265,2001-10-09,11.466,11.519,11.642,11.251,1608.49,600729
1266,2001-10-10,11.519,10.89,11.635,10.736,1521.0,600729
1267,2001-10-11,10.905,10.966,11.443,10.874,2249.0,600729
1268,2001-10-12,10.959,11.059,11.097,10.03,5356.4,600729
1269,2001-10-15,10.982,10.859,11.043,10.613,1966.73,600729
1270,2001-10-16,10.89,10.329,10.92,10.283,2059.3,600729
1271,2001-10-17,10.291,10.06,10.429,9.722,7126.5,600729
1272,2001-10-18,9.983,9.507,10.045,9.216,11677.0,600729
1273,2001-10-19,9.423,9.177,9.423,8.839,4793.4,600729
1274,2001-10-22,9.1,8.586,9.2,8.586,4897.0,600729
1275,2001-10-23,9.4,9.446,9.446,9.024,11726.51,600729
1276,2001-10-24,9.884,10.206,10.39,9.469,20874.36,600729
1277,2001-10-25,10.083,9.791,10.099,9.715,7053.15,600729
1278,2001-10-26,9.784,9.638,9.899,9.446,5627.5,600729
1279,2001-10-29,9.684,9.968,9.976,9.523,9213.85,600729
1280,2001-10-30,9.968,9.838,10.037,9.676,7682.5,600729
1281,2001-10-31,9.876,10.183,10.214,9.845,20325.64,600729
1282,2001-11-01,10.214,10.421,10.444,10.045,14139.82,600729
1283,2001-11-02,10.329,10.444,10.636,10.183,9688.2,600729
1284,2001-11-05,10.437,10.175,10.444,10.137,3592.4,600729
1285,2001-11-06,10.137,9.983,10.252,9.907,2810.79,600729
1286,2001-11-07,9.945,9.408,10.037,9.369,11876.5,600729
1287,2001-11-08,9.408,9.292,9.507,8.908,3650.85,600729
1288,2001-11-09,9.369,9.523,9.615,9.185,3916.82,600729
1289,2001-11-12,9.676,9.477,9.676,9.292,2429.0,600729
1290,2001-11-13,8.985,9.446,9.469,8.916,5859.0,600729
1291,2001-11-14,9.361,9.461,9.561,9.331,1474.0,600729
1292,2001-11-15,9.484,9.408,9.484,9.331,2165.27,600729
1293,2001-11-16,10.275,9.523,10.275,9.477,7909.95,600729
1294,2001-11-19,9.523,9.738,9.738,9.507,2162.05,600729
1295,2001-11-20,9.791,10.367,10.713,9.791,22638.68,600729
1296,2001-11-21,10.383,10.675,10.736,10.291,16962.91,600729
1297,2001-11-22,10.69,10.675,10.79,10.598,7439.62,600729
1298,2001-11-23,10.736,10.621,10.744,10.613,8338.0,600729
1299,2001-11-26,10.598,10.621,10.736,10.575,4850.0,600729
1300,2001-11-27,10.652,11.12,11.135,10.636,8135.81,600729
1301,2001-11-28,11.135,11.228,11.327,11.02,10320.1,600729
1302,2001-11-29,11.228,11.174,11.473,11.135,12128.11,600729
1303,2001-11-30,11.174,11.404,11.443,11.12,5632.96,600729
1304,2001-12-03,11.427,11.404,11.565,11.289,7018.92,600729
1305,2001-12-04,11.496,11.274,11.496,11.158,5934.16,600729
1306,2001-12-05,10.905,11.089,11.289,10.905,5261.25,600729
1307,2001-12-06,10.989,11.028,11.135,10.92,4863.66,600729
1308,2001-12-07,11.343,11.082,11.35,10.882,3124.57,600729
1309,2001-12-10,11.059,11.005,11.097,10.905,1990.35,600729
1310,2001-12-11,10.982,11.051,11.197,10.943,1714.3,600729
1311,2001-12-12,10.982,11.489,11.504,10.982,11550.37,600729
1312,2001-12-13,11.443,11.35,11.596,11.274,10841.33,600729
1313,2001-12-14,11.366,11.02,11.366,10.959,6997.86,600729
1314,2001-12-17,10.905,10.598,11.059,10.598,4946.97,600729
1315,2001-12-18,10.606,10.805,10.905,10.606,4423.29,600729
1316,2001-12-19,10.867,10.813,10.966,10.798,2438.98,600729
1317,2001-12-20,10.905,10.191,10.905,9.983,10794.58,600729
1318,2001-12-21,10.191,10.268,10.344,10.06,2257.77,600729
1319,2001-12-24,10.298,9.914,10.306,9.791,9461.97,600729
1320,2001-12-25,9.922,9.945,10.022,9.891,1564.34,600729
1321,2001-12-26,9.953,10.283,10.321,9.907,2243.02,600729
1322,2001-12-27,10.291,10.46,10.598,10.16,7830.3,600729
1323,2001-12-28,10.506,10.398,10.559,10.145,4135.0,600729
1324,2001-12-31,10.414,10.621,10.659,10.283,3714.0,600729
1325,2002-01-04,9.815,10.283,10.598,9.815,814.0,600729
1326,2002-01-07,10.245,10.198,10.252,10.045,646.87,600729
1327,2002-01-08,10.183,9.861,10.183,9.791,1142.3,600729
1328,2002-01-09,9.968,9.454,9.968,9.438,2020.5,600729
1329,2002-01-10,9.446,9.53,9.599,9.177,2476.75,600729
1330,2002-01-11,9.53,9.139,9.53,9.139,3043.01,600729
1331,2002-01-14,9.108,8.409,9.108,8.371,6027.54,600729
1332,2002-01-15,8.294,8.064,8.448,7.971,4279.9,600729
1333,2002-01-16,8.064,8.348,8.432,8.002,2312.95,600729
1334,2002-01-17,8.325,7.902,8.332,7.511,2598.1,600729
1335,2002-01-18,7.872,8.094,8.509,7.603,4756.12,600729
1336,2002-01-21,8.117,7.779,8.117,7.687,3636.2,600729
1337,2002-01-22,7.68,7.733,8.01,7.61,2304.43,600729
1338,2002-01-23,7.641,8.44,8.448,7.626,5484.45,600729
1339,2002-01-24,7.971,8.524,8.832,7.971,5737.14,600729
1340,2002-01-25,8.448,8.478,8.67,8.302,4255.5,600729
1341,2002-01-28,8.286,7.971,8.555,7.971,3680.03,600729
1342,2002-01-29,7.987,8.256,8.263,7.979,2269.49,600729
1343,2002-01-30,8.14,8.394,8.509,8.14,1855.94,600729
1344,2002-01-31,8.678,9.0,9.208,8.563,7156.08,600729
1345,2002-02-01,8.985,8.885,9.208,8.832,5033.5,600729
1346,2002-02-04,8.893,9.07,9.1,8.686,5001.97,600729
1347,2002-02-05,9.192,9.054,9.192,8.908,1257.99,600729
1348,2002-02-06,8.908,8.678,8.985,8.632,3228.36,600729
1349,2002-02-08,8.985,8.985,9.384,8.885,6069.85,600729
1350,2002-02-25,9.216,9.162,9.331,9.024,3680.06,600729
1351,2002-02-26,9.216,8.977,9.216,8.755,3734.0,600729
1352,2002-02-27,8.985,9.108,9.262,8.977,5255.0,600729
1353,2002-02-28,9.108,9.131,9.223,9.062,2787.32,600729
1354,2002-03-01,9.008,8.87,9.062,8.862,2101.0,600729
1355,2002-03-04,8.977,9.085,9.146,8.832,4113.49,600729
1356,2002-03-05,9.177,9.983,9.991,9.139,23574.39,600729
1357,2002-03-06,9.968,9.983,10.329,9.838,21964.58,600729
1358,2002-03-07,9.93,10.321,10.521,9.93,12104.57,600729
1359,2002-03-08,10.452,10.26,10.483,10.091,15646.4,600729
1360,2002-03-11,10.214,10.836,10.851,10.076,17865.18,600729
1361,2002-03-12,10.982,10.705,10.982,10.483,13559.57,600729
1362,2002-03-13,10.606,10.483,10.736,10.429,8992.22,600729
1363,2002-03-14,10.544,10.744,10.844,10.429,5484.64,600729
1364,2002-03-15,10.598,10.559,11.135,10.521,11504.43,600729
1365,2002-03-18,10.751,10.452,10.897,10.26,5878.94,600729
1366,2002-03-19,10.452,10.636,10.821,10.344,4421.22,600729
1367,2002-03-20,10.751,10.713,10.828,10.598,5501.3,600729
1368,2002-03-21,10.659,10.759,10.89,10.659,3502.37,600729
1369,2002-03-22,10.736,10.59,10.736,10.521,3086.0,600729
1370,2002-03-25,10.582,10.89,10.89,10.444,3416.96,600729
1371,2002-03-26,10.882,10.675,10.905,10.598,3625.63,600729
1372,2002-03-27,10.636,10.582,10.675,10.429,5253.49,600729
1373,2002-03-28,10.582,10.805,10.828,10.452,6016.85,600729
1374,2002-03-29,10.774,10.559,10.79,10.429,8058.45,600729
1375,2002-04-01,10.559,11.151,11.205,10.521,13111.46,600729
1376,2002-04-02,11.135,10.982,11.274,10.966,11274.89,600729
1377,2002-04-03,10.982,11.013,11.082,10.828,8699.2,600729
1378,2002-04-04,10.997,11.181,11.228,10.89,6606.54,600729
1379,2002-04-05,11.212,11.642,11.873,11.212,21406.67,600729
1380,2002-04-08,11.673,11.542,12.134,11.504,14816.28,600729
1381,2002-04-09,11.427,11.642,11.819,11.427,7229.71,600729
1382,2002-04-10,11.673,11.619,11.788,11.519,4196.66,600729
1383,2002-04-11,11.612,11.397,11.673,11.304,6201.0,600729
1384,2002-04-12,11.366,11.397,11.55,11.343,4850.7,600729
1385,2002-04-15,11.381,11.343,11.404,11.212,2962.12,600729
1386,2002-04-16,11.496,11.158,11.496,11.059,3790.59,600729
1387,2002-04-17,11.274,11.128,11.489,10.905,5547.5,600729
1388,2002-04-18,11.059,10.951,11.097,10.928,2252.31,600729
1389,2002-04-19,10.943,10.874,10.943,10.559,5941.25,600729
1390,2002-04-22,10.751,10.652,10.874,10.452,4580.22,600729
1391,2002-04-23,10.813,11.02,11.105,10.675,8376.61,600729
1392,2002-04-24,11.135,10.606,11.366,10.552,4582.93,600729
1393,2002-04-25,10.444,10.882,10.897,10.137,16530.23,600729
1394,2002-04-26,10.813,11.028,11.128,10.79,16180.61,600729
1395,2002-04-29,11.059,11.32,11.35,10.813,21428.77,600729
1396,2002-04-30,12.441,11.366,12.449,11.35,13416.31,600729
1397,2002-05-08,11.35,11.112,11.35,10.951,5011.36,600729
1398,2002-05-09,11.105,11.12,11.174,10.982,2661.5,600729
1399,2002-05-10,11.135,10.874,11.135,10.828,3285.36,600729
1400,2002-05-13,10.867,10.705,10.867,10.567,3218.54,600729
1401,2002-05-14,10.751,10.667,10.759,10.606,1985.55,600729
1402,2002-05-15,10.598,10.652,10.813,10.529,2030.82,600729
1403,2002-05-16,10.406,10.291,10.621,10.222,3769.1,600729
1404,2002-05-17,10.283,10.306,10.483,10.145,4364.96,600729
1405,2002-05-20,10.229,9.761,10.229,9.738,5827.35,600729
1406,2002-05-21,10.137,10.183,10.367,10.022,4454.45,600729
1407,2002-05-22,10.16,9.899,10.283,9.891,2716.16,600729
1408,2002-05-23,9.968,9.907,10.206,9.891,2667.76,600729
1409,2002-05-24,9.891,9.676,9.907,9.623,3217.22,600729
1410,2002-05-27,9.83,9.907,9.907,9.638,1947.15,600729
1411,2002-05-28,9.907,9.93,10.114,9.907,1558.4,600729
1412,2002-05-29,9.937,9.561,9.937,9.523,4389.53,600729
1413,2002-05-30,9.546,9.569,9.607,9.292,4018.56,600729
1414,2002-05-31,9.561,9.369,9.623,9.338,4976.21,600729
1415,2002-06-03,9.369,9.292,9.676,9.108,8247.17,600729
1416,2002-06-04,9.369,9.338,9.484,9.154,4448.4,600729
1417,2002-06-05,9.338,9.216,9.415,9.216,2751.0,600729
1418,2002-06-06,9.223,9.73,9.861,9.139,9130.51,600729
1419,2002-06-07,9.676,9.692,9.907,9.569,7052.99,600729
1420,2002-06-10,9.692,9.738,9.83,9.461,6288.87,600729
1421,2002-06-11,9.676,9.784,9.861,9.676,4026.39,600729
1422,2002-06-12,9.784,9.699,9.83,9.669,3711.11,600729
1423,2002-06-13,9.623,9.446,9.738,9.446,1239.0,600729
1424,2002-06-14,9.408,9.292,9.446,9.277,1378.25,600729
1425,2002-06-17,9.216,9.292,9.446,9.139,836.0,600729
1426,2002-06-18,9.3,9.584,9.638,9.3,2562.97,600729
1427,2002-06-19,9.599,9.538,9.599,9.507,1094.71,600729
1428,2002-06-20,9.561,9.561,9.669,9.53,970.16,600729
1429,2002-06-21,9.599,9.953,9.983,9.561,6292.24,600729
1430,2002-06-26,10.882,10.544,10.951,10.444,29808.66,600729
1431,2002-06-27,10.582,10.367,10.736,10.298,8562.5,600729
1432,2002-06-28,10.36,10.275,10.36,9.976,16465.3,600729
1433,2002-07-01,10.16,10.198,10.337,9.999,3495.39,600729
1434,2002-07-02,10.175,10.306,10.329,10.137,4109.41,600729
1435,2002-07-03,10.298,10.306,10.383,10.214,3774.0,600729
1436,2002-07-04,10.291,10.152,10.306,10.145,3644.7,600729
1437,2002-07-05,10.137,10.26,10.291,10.137,1699.1,600729
1438,2002-07-08,10.122,10.198,10.275,10.122,2126.84,600729
1439,2002-07-09,10.214,10.06,10.252,9.999,5152.5,600729
1440,2002-07-10,10.06,10.222,10.275,10.06,5748.9,600729
1441,2002-07-11,10.198,10.099,10.268,10.068,3844.96,600729
1442,2002-07-12,10.129,10.068,10.129,10.022,1692.75,600729
1443,2002-07-15,10.06,10.014,10.099,9.983,1908.5,600729
1444,2002-07-16,10.022,9.907,10.076,9.876,2109.5,600729
1445,2002-07-17,9.907,9.884,9.907,9.73,2578.76,600729
1446,2002-07-18,9.914,9.83,9.914,9.738,2482.8,600729
1447,2002-07-19,10.06,9.937,10.06,9.845,1049.5,600729
1448,2002-07-22,9.937,9.753,9.937,9.753,1455.0,600729
1449,2002-07-23,9.768,9.684,9.822,9.661,2021.0,600729
1450,2002-07-24,9.83,9.73,9.83,9.699,1141.25,600729
1451,2002-07-25,9.791,9.738,9.822,9.715,940.0,600729
1452,2002-07-26,9.761,9.822,9.83,9.753,1119.41,600729
1453,2002-07-29,9.753,9.791,9.807,9.676,1647.79,600729
1454,2002-07-30,9.791,9.822,9.907,9.753,1398.66,600729
1455,2002-07-31,9.854,9.574,9.854,9.543,1246.5,600729
1456,2002-08-01,9.698,9.629,9.698,9.473,1132.86,600729
1457,2002-08-02,9.543,9.644,9.776,9.466,2711.46,600729
1458,2002-08-05,9.621,9.543,9.621,9.504,1151.89,600729
1459,2002-08-06,9.543,9.636,9.698,9.497,1312.37,600729
1460,2002-08-07,9.559,9.838,9.846,9.489,2373.36,600729
1461,2002-08-08,9.543,9.621,9.815,9.543,1085.0,600729
1462,2002-08-09,9.652,9.543,9.652,9.504,985.0,600729
1463,2002-08-12,9.45,9.481,9.52,9.442,854.3,600729
1464,2002-08-13,9.481,9.512,9.543,9.466,855.99,600729
1465,2002-08-14,9.504,9.629,9.636,9.45,951.51,600729
1466,2002-08-15,9.621,9.543,9.621,9.512,519.55,600729
1467,2002-08-16,9.504,9.512,9.582,9.473,1360.5,600729
1468,2002-08-19,9.605,9.644,9.683,9.504,829.1,600729
1469,2002-08-20,9.644,9.729,9.76,9.567,2339.81,600729
1470,2002-08-21,9.737,9.714,9.737,9.629,1035.65,600729
1471,2002-08-22,9.675,9.823,9.892,9.66,2630.91,600729
1472,2002-08-23,9.823,9.962,9.985,9.799,6102.33,600729
1473,2002-08-26,9.985,9.923,10.009,9.861,1650.4,600729
1474,2002-08-27,9.97,9.962,10.055,9.823,2973.5,600729
1475,2002-08-28,9.947,9.916,10.055,9.854,2431.0,600729
1476,2002-08-29,9.854,9.792,9.916,9.745,1155.0,600729
1477,2002-08-30,9.737,9.877,10.048,9.737,1838.6,600729
1478,2002-09-02,9.776,9.838,9.877,9.768,519.0,600729
1479,2002-09-03,9.776,9.807,9.9,9.776,641.9,600729
1480,2002-09-04,9.784,9.691,9.838,9.683,926.1,600729
1481,2002-09-05,9.683,9.543,9.722,9.512,1167.0,600729
1482,2002-09-06,9.543,9.427,9.567,9.427,3105.0,600729
1483,2002-09-09,9.373,9.279,9.404,9.248,3807.74,600729
1484,2002-09-10,9.31,9.334,9.365,9.295,843.3,600729
1485,2002-09-11,9.326,9.318,9.357,9.287,1278.95,600729
1486,2002-09-12,9.318,9.334,9.357,9.241,2944.4,600729
1487,2002-09-13,9.318,9.31,9.349,9.295,914.45,600729
1488,2002-09-16,9.326,9.101,9.326,9.016,999.01,600729
1489,2002-09-17,9.093,9.016,9.155,8.969,1267.7,600729
1490,2002-09-18,8.992,8.923,9.101,8.884,1156.63,600729
1491,2002-09-19,8.767,8.977,9.0,8.705,2252.57,600729
1492,2002-09-20,8.977,8.884,8.977,8.845,1077.5,600729
1493,2002-09-23,8.69,8.837,8.884,8.69,1717.0,600729
1494,2002-09-24,8.845,8.775,8.915,8.729,1643.97,600729
1495,2002-09-25,8.798,8.884,8.915,8.798,900.53,600729
1496,2002-09-26,8.961,8.845,8.961,8.814,1022.27,600729
1497,2002-09-27,8.752,8.775,8.884,8.729,1726.3,600729
1498,2002-10-08,8.767,8.659,8.767,8.535,846.26,600729
1499,2002-10-09,8.651,8.504,8.651,8.457,949.0,600729
1500,2002-10-10,8.496,8.504,8.597,8.457,1727.0,600729
1501,2002-10-11,8.573,8.248,8.573,8.224,6056.0,600729
1502,2002-10-14,8.248,7.992,8.302,7.953,4615.11,600729
1503,2002-10-15,8.03,8.046,8.162,7.999,2087.73,600729
1504,2002-10-16,8.077,8.147,8.302,8.077,4999.03,600729
1505,2002-10-17,8.209,8.03,8.286,8.007,2781.01,600729
1506,2002-10-18,7.992,8.077,8.139,7.96,1552.3,600729
1507,2002-10-21,8.061,8.217,8.24,8.046,1054.83,600729
1508,2002-10-22,8.263,8.41,8.418,8.224,2775.33,600729
1509,2002-10-23,8.418,8.387,8.504,8.317,1402.72,600729
1510,2002-10-24,8.379,8.286,8.379,8.248,1290.0,600729
1511,2002-10-25,8.302,8.217,8.418,8.209,1414.9,600729
1512,2002-10-28,8.224,8.178,8.224,7.992,1344.91,600729
1513,2002-10-29,8.178,8.193,8.271,7.836,1387.91,600729
1514,2002-10-31,8.224,8.224,8.279,8.193,1364.3,600729
1515,2002-11-01,8.154,8.147,8.224,8.069,778.2,600729
1516,2002-11-04,8.123,8.457,8.496,8.123,7304.73,600729
1517,2002-11-05,8.535,8.659,8.667,8.379,9573.46,600729
1518,2002-11-06,8.589,8.566,8.659,8.535,2662.0,600729
1519,2002-11-07,8.566,8.628,8.69,8.542,2737.71,600729
1520,2002-11-08,8.674,8.248,8.736,8.24,5540.51,600729
1521,2002-11-11,8.255,8.077,8.286,8.007,2319.2,600729
1522,2002-11-12,8.069,7.875,8.147,7.86,4074.0,600729
1523,2002-11-13,7.875,8.046,8.054,7.751,3601.93,600729
1524,2002-11-14,8.054,7.798,8.069,7.798,3460.19,600729
1525,2002-11-15,7.821,7.844,7.937,7.798,3897.79,600729
1526,2002-11-18,7.914,7.829,7.914,7.689,5837.4,600729
1527,2002-11-19,7.883,8.038,8.085,7.875,10148.28,600729
1528,2002-11-20,8.007,7.782,8.007,7.72,4848.06,600729
1529,2002-11-21,7.728,7.355,7.774,7.355,5233.07,600729
1530,2002-11-22,7.293,7.208,7.51,7.06,4725.0,600729
1531,2002-11-25,7.208,7.177,7.247,7.022,1621.0,600729
1532,2002-11-26,7.084,6.983,7.262,6.983,2207.2,600729
1533,2002-11-27,6.866,7.022,7.068,6.828,2218.78,600729
1534,2002-11-28,6.983,7.379,7.441,6.913,3220.76,600729
1535,2002-11-29,7.355,7.402,7.565,7.223,10459.97,600729
