,date,open,close,high,low,volume,code
423,2012-11-19,8.461,8.475,8.475,8.382,6111.0,300183
424,2012-11-20,8.525,8.608,8.733,8.525,10683.0,300183
425,2012-11-21,8.622,8.774,8.797,8.548,9798.0,300183
426,2012-11-22,8.76,8.719,8.783,8.664,6395.0,300183
427,2012-11-23,8.627,8.793,8.834,8.627,6247.0,300183
428,2013-01-09,9.673,9.673,9.673,9.673,814.0,300183
429,2013-01-10,10.642,10.642,10.642,10.642,7464.0,300183
430,2013-01-11,11.702,11.467,11.702,11.089,133080.0,300183
431,2013-01-14,11.25,11.776,12.117,11.163,94570.0,300183
432,2013-01-15,11.619,11.744,12.103,11.416,65463.0,300183
433,2013-01-16,11.656,11.448,11.665,11.25,41454.0,300183
434,2013-01-17,11.365,11.204,11.407,11.176,24510.0,300183
435,2013-01-18,11.255,11.31,11.453,11.218,17917.0,300183
436,2013-01-21,11.388,11.481,11.651,11.25,22173.0,300183
437,2013-01-22,11.504,11.112,11.647,11.001,27431.0,300183
438,2013-01-23,11.02,10.831,11.066,10.628,27750.0,300183
439,2013-01-24,10.858,10.559,11.112,10.227,27715.0,300183
440,2013-01-25,10.536,10.563,10.711,10.42,12406.0,300183
441,2013-01-28,10.646,10.923,11.006,10.637,17370.0,300183
442,2013-01-29,10.974,10.941,11.13,10.918,16338.0,300183
443,2013-01-30,11.001,11.033,11.13,10.775,17091.0,300183
444,2013-01-31,11.273,11.485,11.605,11.158,43874.0,300183
445,2013-02-01,11.504,11.375,11.661,11.296,20600.0,300183
446,2013-02-04,11.384,10.918,11.402,10.863,20590.0,300183
447,2013-02-05,10.881,11.098,11.144,10.78,11204.0,300183
448,2013-02-06,11.075,11.232,11.421,11.066,11728.0,300183
449,2013-02-07,11.195,11.163,11.278,11.029,11899.0,300183
450,2013-02-08,11.14,11.213,11.425,11.126,12406.0,300183
451,2013-02-18,11.356,11.55,11.637,11.356,26541.0,300183
452,2013-02-19,11.559,11.527,11.896,11.518,27906.0,300183
453,2013-02-20,11.458,11.711,11.753,11.393,23018.0,300183
454,2013-02-21,11.656,11.37,11.665,11.319,19970.0,300183
455,2013-02-22,11.384,11.255,11.448,11.241,11759.0,300183
456,2013-02-25,11.352,11.342,11.425,11.232,10219.0,300183
457,2013-02-26,11.292,11.352,11.568,11.259,17908.0,300183
458,2013-02-27,11.416,11.49,11.554,11.264,14371.0,300183
459,2013-02-28,11.642,11.753,12.08,11.642,38805.0,300183
460,2013-03-01,11.845,12.454,12.573,11.808,63654.0,300183
461,2013-03-04,12.357,11.997,12.384,11.859,38890.0,300183
462,2013-03-05,11.997,12.329,12.384,11.863,24821.0,300183
463,2013-03-06,12.292,12.73,12.841,12.177,40245.0,300183
464,2013-03-07,12.735,12.099,12.799,11.988,33886.0,300183
465,2013-03-08,12.2,11.762,12.251,11.757,21073.0,300183
466,2013-03-11,11.831,11.84,11.983,11.674,10525.0,300183
467,2013-03-12,11.863,11.269,11.942,11.116,21707.0,300183
468,2013-03-13,11.213,11.047,11.236,10.858,18376.0,300183
469,2013-03-14,11.057,11.14,11.25,10.974,12128.0,300183
470,2013-03-15,11.195,11.153,11.435,10.974,14004.0,300183
471,2013-03-18,11.121,11.066,11.199,10.946,11178.0,300183
472,2013-03-19,11.061,11.172,11.204,10.706,12753.0,300183
473,2013-03-20,11.172,11.435,11.471,11.08,15134.0,300183
474,2013-03-21,11.448,11.522,11.647,11.352,18350.0,300183
475,2013-03-22,11.43,11.388,11.559,11.324,13456.0,300183
476,2013-03-25,11.444,11.296,11.458,11.227,10149.0,300183
477,2013-03-26,11.296,11.038,11.296,10.974,13625.0,300183
478,2013-03-27,11.01,11.204,11.329,11.01,9017.0,300183
479,2013-03-28,11.098,10.794,11.098,10.789,11189.0,300183
480,2013-03-29,10.789,10.651,10.9,10.632,10318.0,300183
481,2013-04-01,10.609,10.752,10.835,10.609,8274.0,300183
482,2013-04-02,10.789,10.665,11.02,10.609,11390.0,300183
483,2013-04-03,10.701,10.319,10.798,10.24,13053.0,300183
484,2013-04-08,10.144,10.36,10.42,9.973,9755.0,300183
485,2013-04-09,10.374,10.789,10.858,10.305,12148.0,300183
486,2013-04-10,10.743,10.623,10.789,10.512,8352.0,300183
487,2013-04-11,10.775,10.517,10.775,10.471,4789.0,300183
488,2013-04-12,10.517,10.536,10.637,10.42,3920.0,300183
489,2013-04-15,10.443,10.263,10.536,10.194,6683.0,300183
490,2013-04-16,10.227,10.411,10.42,10.005,4387.0,300183
491,2013-04-17,10.411,10.582,10.614,10.406,5933.0,300183
492,2013-04-18,10.559,10.572,10.734,10.499,8950.0,300183
493,2013-04-19,10.466,10.715,10.789,10.383,21095.0,300183
494,2013-04-22,10.688,10.872,10.872,10.559,15913.0,300183
495,2013-04-23,10.78,10.549,10.881,10.494,14834.0,300183
496,2013-04-24,10.549,10.761,10.826,10.457,13942.0,300183
497,2013-04-25,10.715,10.466,10.826,10.466,14740.0,300183
498,2013-04-26,10.42,10.074,10.512,10.074,12975.0,300183
499,2013-05-02,10.097,10.231,10.236,10.056,6997.0,300183
500,2013-05-03,10.305,10.379,10.443,10.245,9217.0,300183
501,2013-05-06,10.379,10.729,10.734,10.374,15921.0,300183
502,2013-05-07,10.734,10.771,10.964,10.678,15275.0,300183
503,2013-05-08,10.789,10.964,10.997,10.761,19079.0,300183
504,2013-05-09,11.02,11.246,11.273,10.881,25941.0,300183
505,2013-05-10,11.259,11.356,11.425,11.153,27041.0,300183
506,2013-05-13,11.37,11.444,11.458,11.186,19455.0,300183
507,2013-05-14,11.435,11.006,11.435,10.974,19248.0,300183
508,2013-05-15,10.978,12.002,12.108,10.978,46672.0,300183
509,2013-05-16,12.029,11.757,12.361,11.665,55682.0,300183
510,2013-05-17,11.757,11.905,12.149,11.573,32919.0,300183
511,2013-05-20,12.094,12.246,12.449,12.057,30459.0,300183
512,2013-05-21,12.237,12.394,12.578,12.131,28531.0,300183
513,2013-05-22,12.348,11.877,12.357,11.854,33351.0,300183
514,2013-05-23,11.873,11.974,12.278,11.831,22167.0,300183
515,2013-05-24,11.997,12.297,12.343,11.997,22587.0,300183
516,2013-05-27,12.292,12.357,12.629,12.232,25455.0,300183
517,2013-05-28,12.357,11.923,12.435,11.762,29067.0,300183
518,2013-05-29,11.919,11.836,11.983,11.601,26652.0,300183
519,2013-05-30,11.897,12.372,12.541,11.845,32801.0,300183
520,2013-05-31,12.607,13.609,13.609,12.49,100552.0,300183
521,2013-06-03,13.543,13.369,13.684,13.073,50241.0,300183
522,2013-06-04,13.134,12.264,13.298,12.104,58343.0,300183
523,2013-06-05,12.297,12.316,12.579,12.226,28545.0,300183
524,2013-06-06,12.316,12.537,12.88,12.25,32382.0,300183
525,2013-06-07,12.56,12.109,12.645,11.982,32063.0,300183
526,2013-06-13,11.803,11.939,12.085,11.389,21768.0,300183
527,2013-06-14,12.038,12.367,12.508,11.944,28723.0,300183
528,2013-06-17,12.269,12.532,12.767,12.142,30849.0,300183
529,2013-06-18,12.508,12.264,12.57,12.029,22493.0,300183
530,2013-06-19,12.123,12.175,12.306,11.85,17834.0,300183
531,2013-06-20,12.132,12.306,12.899,12.038,51894.0,300183
532,2013-06-21,11.756,13.068,13.303,11.662,49209.0,300183
533,2013-06-24,13.026,12.866,13.336,12.499,49615.0,300183
534,2013-06-25,12.508,13.03,13.101,11.615,51842.0,300183
535,2013-06-26,12.871,13.816,13.919,12.838,68864.0,300183
536,2013-06-27,13.825,13.383,14.093,13.298,55776.0,300183
537,2013-06-28,13.19,13.251,13.957,12.941,44759.0,300183
538,2013-07-01,13.068,14.103,14.103,12.983,48783.0,300183
539,2013-07-02,14.084,14.338,14.342,13.929,59267.0,300183
540,2013-07-03,14.248,14.131,14.432,13.863,45586.0,300183
541,2013-07-04,14.131,13.67,14.15,13.637,44795.0,300183
542,2013-07-05,13.581,13.073,13.99,13.04,38449.0,300183
543,2013-07-08,12.8,12.297,12.8,12.236,36629.0,300183
544,2013-07-09,12.292,12.508,12.546,12.24,19377.0,300183
545,2013-07-10,12.461,12.772,12.791,12.438,23122.0,300183
546,2013-07-11,12.772,12.791,12.993,12.523,25052.0,300183
547,2013-07-12,12.776,12.946,13.308,12.701,34062.0,300183
548,2013-07-15,12.889,13.331,13.392,12.786,34394.0,300183
549,2013-07-16,13.566,13.717,14.027,13.552,44083.0,300183
550,2013-07-17,13.477,13.388,13.717,13.298,28780.0,300183
551,2013-07-18,13.383,13.67,13.816,13.308,30635.0,300183
552,2013-07-19,13.656,13.317,14.178,13.317,44820.0,300183
553,2013-07-22,13.12,13.67,13.675,12.946,30646.0,300183
554,2013-07-23,13.816,13.985,14.154,13.566,38595.0,300183
555,2013-07-24,14.013,14.389,14.483,13.736,44622.0,300183
556,2013-07-25,14.573,13.218,14.573,13.214,45283.0,300183
557,2013-07-26,13.176,13.12,13.472,12.697,27107.0,300183
558,2013-07-29,13.03,12.805,13.298,12.795,16989.0,300183
559,2013-07-30,12.744,12.523,12.969,12.24,23637.0,300183
560,2013-07-31,12.65,12.635,12.795,12.485,13230.0,300183
561,2013-08-01,12.57,13.171,13.242,12.504,23372.0,300183
562,2013-08-02,13.289,13.256,13.557,13.19,23533.0,300183
563,2013-08-05,13.237,13.454,13.628,13.176,15556.0,300183
564,2013-08-06,13.392,13.534,13.609,13.289,19863.0,300183
565,2013-08-07,13.496,12.828,13.543,12.814,25893.0,300183
566,2013-08-08,12.772,12.918,12.993,12.598,17100.0,300183
567,2013-08-09,12.828,12.8,13.054,12.602,15726.0,300183
568,2013-08-12,12.762,12.734,12.922,12.555,15210.0,300183
569,2013-08-13,12.838,12.908,12.932,12.631,12064.0,300183
570,2013-08-14,12.908,12.871,12.965,12.64,16859.0,300183
571,2013-08-15,13.087,13.491,14.107,13.087,58237.0,300183
572,2013-08-16,13.355,12.936,13.661,12.932,29126.0,300183
573,2013-08-19,12.791,13.472,13.538,12.715,22029.0,300183
574,2013-08-20,13.487,13.83,13.849,13.36,33359.0,300183
575,2013-08-21,13.736,14.004,14.314,13.585,44135.0,300183
576,2013-08-22,14.008,13.759,14.201,13.717,24142.0,300183
577,2013-08-23,13.877,14.295,14.686,13.877,63639.0,300183
578,2013-08-26,15.005,15.725,15.725,14.747,93134.0,300183
579,2013-08-27,15.659,15.988,16.266,15.41,82049.0,300183
580,2013-08-28,15.72,16.369,17.432,15.603,80159.0,300183
581,2013-08-29,16.529,16.449,17.164,16.129,41953.0,300183
582,2013-08-30,16.463,15.603,16.679,15.283,47443.0,300183
583,2013-09-02,15.532,16.971,17.164,15.462,67531.0,300183
584,2013-09-03,16.835,16.774,17.145,16.543,43383.0,300183
585,2013-09-04,16.745,16.411,17.531,16.341,44458.0,300183
586,2013-09-05,16.223,16.806,16.806,16.153,26184.0,300183
587,2013-09-06,16.741,16.411,16.759,16.162,21406.0,300183
588,2013-09-09,16.543,15.988,16.877,15.791,32024.0,300183
589,2013-09-10,15.936,15.706,15.998,15.405,29562.0,300183
590,2013-09-11,15.603,15.231,15.8,15.118,27248.0,300183
591,2013-09-12,15.241,15.485,15.645,15.048,19682.0,300183
592,2013-09-13,15.48,15.513,15.683,15.151,26897.0,300183
593,2013-09-16,15.513,15.607,16.007,15.377,23803.0,300183
594,2013-09-17,15.607,15.8,16.092,15.607,20911.0,300183
595,2013-09-18,15.941,16.035,16.134,15.762,21676.0,300183
596,2013-09-23,16.106,16.51,16.689,16.106,21219.0,300183
597,2013-09-24,16.642,17.112,17.498,16.458,41613.0,300183
598,2013-09-25,17.169,17.112,17.394,16.698,26835.0,300183
599,2013-09-26,17.079,16.393,17.093,16.393,18687.0,300183
600,2013-09-27,16.364,16.049,16.548,15.927,20589.0,300183
601,2013-09-30,16.045,16.722,16.778,15.984,16858.0,300183
602,2013-10-08,16.929,16.835,17.117,16.458,27725.0,300183
603,2013-10-09,16.647,17.07,17.343,16.411,24128.0,300183
604,2013-10-10,16.976,16.496,17.281,16.473,25631.0,300183
605,2013-10-11,16.628,16.247,16.835,16.129,21416.0,300183
606,2013-10-14,16.449,17.775,17.874,16.167,54205.0,300183
607,2013-10-15,17.681,17.681,17.944,17.225,27836.0,300183
608,2013-10-16,17.465,16.661,17.667,16.468,25152.0,300183
609,2013-10-17,16.665,16.755,17.305,16.463,19420.0,300183
610,2013-10-18,16.684,17.728,17.869,16.647,34815.0,300183
611,2013-10-21,17.813,18.222,18.612,17.728,37876.0,300183
612,2013-10-22,18.203,17.352,18.523,17.169,30972.0,300183
613,2013-10-23,17.394,16.284,17.564,16.082,39886.0,300183
614,2013-10-24,16.341,16.082,16.524,15.993,15740.0,300183
615,2013-10-25,16.2,15.979,16.684,15.687,17746.0,300183
616,2013-10-28,16.016,16.458,16.548,16.016,13281.0,300183
617,2013-10-29,16.647,16.364,16.816,15.288,24245.0,300183
618,2013-10-30,16.458,17.883,18.001,16.458,61255.0,300183
619,2013-10-31,17.869,17.173,17.869,16.886,29191.0,300183
620,2013-11-01,17.164,16.684,17.526,16.491,21567.0,300183
621,2013-11-04,16.6,16.962,16.999,16.186,12993.0,300183
622,2013-11-05,16.741,16.971,17.103,16.491,11069.0,300183
623,2013-11-06,16.929,16.473,16.971,16.473,12801.0,300183
624,2013-11-07,16.223,16.073,16.43,15.932,12694.0,300183
625,2013-11-08,16.073,16.078,16.252,15.838,8093.0,300183
626,2013-11-11,15.894,15.518,15.894,15.33,17226.0,300183
627,2013-11-12,15.518,15.617,15.777,15.377,11461.0,300183
628,2013-11-13,15.598,15.236,15.711,15.236,10764.0,300183
629,2013-11-14,15.41,15.612,15.673,14.686,21044.0,300183
630,2013-11-15,15.462,15.847,16.261,15.377,26231.0,300183
631,2013-11-18,15.951,16.289,16.294,15.904,19185.0,300183
632,2013-11-19,16.294,16.411,16.811,16.294,18498.0,300183
633,2013-11-20,16.195,16.468,16.567,16.153,14300.0,300183
634,2013-11-21,16.444,16.101,16.444,15.589,19758.0,300183
635,2013-11-22,15.974,15.612,16.172,15.579,13754.0,300183
636,2013-11-25,15.471,15.132,15.471,15.095,30192.0,300183
637,2013-11-26,15.024,15.734,15.791,15.024,21349.0,300183
638,2013-11-27,15.701,16.402,16.449,15.4,30373.0,300183
639,2013-11-28,16.411,16.176,16.411,16.139,17341.0,300183
640,2013-11-29,16.045,17.484,17.794,16.045,80083.0,300183
641,2013-12-02,16.458,15.734,16.458,15.734,55554.0,300183
642,2013-12-03,15.217,15.349,15.612,14.577,34929.0,300183
643,2013-12-04,15.212,15.179,15.697,15.048,21606.0,300183
644,2013-12-05,15.048,14.69,15.085,14.625,17729.0,300183
645,2013-12-06,14.742,14.878,14.925,14.681,12266.0,300183
646,2013-12-09,14.911,15.288,15.33,14.911,12989.0,300183
647,2013-12-10,15.377,15.382,15.791,15.189,17799.0,300183
648,2013-12-11,15.382,15.245,15.518,15.062,9185.0,300183
649,2013-12-12,15.241,15.447,15.659,15.142,11641.0,300183
650,2013-12-13,15.33,15.541,15.631,15.189,14888.0,300183
651,2013-12-16,15.654,14.874,15.673,14.78,18116.0,300183
652,2013-12-17,14.878,13.966,14.977,13.778,35522.0,300183
653,2013-12-18,14.103,13.896,14.206,13.778,17394.0,300183
654,2013-12-19,14.004,13.778,14.239,13.646,15032.0,300183
655,2013-12-20,13.825,13.802,13.943,13.684,9061.0,300183
656,2013-12-23,13.778,13.632,13.863,13.251,13597.0,300183
657,2013-12-24,13.632,14.06,14.319,13.454,14774.0,300183
658,2013-12-25,14.088,14.512,14.568,14.07,19731.0,300183
659,2013-12-26,14.512,14.093,14.672,14.074,16123.0,300183
660,2013-12-27,14.06,14.488,14.568,13.985,13967.0,300183
661,2013-12-30,14.488,14.502,14.874,14.389,18435.0,300183
662,2013-12-31,14.502,14.432,14.85,14.342,18459.0,300183
663,2014-01-02,14.342,15.32,15.462,14.211,36908.0,300183
664,2014-01-03,15.32,15.824,16.026,15.161,45283.0,300183
665,2014-01-06,15.603,14.911,15.753,14.907,28878.0,300183
666,2014-01-07,14.869,15.194,15.283,14.756,17818.0,300183
667,2014-01-08,15.283,15.64,15.941,15.283,36112.0,300183
668,2014-01-09,15.781,15.847,16.534,15.781,48018.0,300183
669,2014-01-10,15.974,15.636,16.449,15.471,32124.0,300183
670,2014-01-13,15.518,15.471,15.847,15.236,23319.0,300183
671,2014-01-14,15.607,16.703,16.924,15.607,55313.0,300183
672,2014-01-15,16.952,17.535,17.869,16.529,66888.0,300183
673,2014-01-16,17.493,17.305,17.808,17.164,35182.0,300183
674,2014-01-17,17.371,17.582,18.565,17.31,61466.0,300183
675,2014-01-20,17.422,18.057,18.184,17.121,46523.0,300183
676,2014-01-21,17.709,18.222,18.33,17.634,32181.0,300183
677,2014-01-22,18.231,19.031,19.435,18.048,63288.0,300183
678,2014-01-23,18.843,18.645,19.694,18.575,64243.0,300183
679,2014-01-24,18.339,19.477,19.515,18.339,69450.0,300183
680,2014-01-27,19.28,20.658,21.274,19.186,53799.0,300183
681,2014-01-28,20.455,20.902,21.575,20.079,44993.0,300183
682,2014-01-29,20.813,22.995,22.995,20.813,41104.0,300183
683,2014-01-30,22.854,22.478,23.479,22.092,32654.0,300183
684,2014-02-07,22.242,22.525,22.802,22.101,28848.0,300183
685,2014-02-10,22.666,21.857,22.788,20.926,64317.0,300183
686,2014-02-11,21.575,20.521,21.575,20.244,72075.0,300183
687,2014-02-12,20.606,21.034,21.053,20.361,41065.0,300183
688,2014-02-13,20.973,19.938,21.288,19.515,39334.0,300183
689,2014-02-14,19.934,20.752,20.803,19.684,38206.0,300183
690,2014-02-17,20.738,22.04,22.12,20.597,50344.0,300183
691,2014-02-18,22.289,22.247,22.985,21.631,40575.0,300183
692,2014-02-19,22.125,21.575,22.562,21.255,38773.0,300183
693,2014-02-20,21.166,20.954,21.49,20.484,28438.0,300183
694,2014-02-21,20.761,20.855,21.25,20.554,14381.0,300183
695,2014-02-24,20.644,21.485,21.819,20.573,26469.0,300183
696,2014-02-25,21.208,19.336,21.476,19.336,48980.0,300183
697,2014-02-26,19.049,18.894,19.233,18.283,26572.0,300183
698,2014-02-27,18.941,18.528,19.656,18.377,28308.0,300183
699,2014-02-28,18.528,19.12,19.2,18.278,17934.0,300183
700,2014-03-03,19.111,19.515,19.586,18.847,17202.0,300183
701,2014-03-04,19.28,18.885,19.491,18.617,14437.0,300183
702,2014-03-05,19.04,18.81,19.233,18.683,10426.0,300183
703,2014-03-06,18.763,19.811,20.329,18.292,27640.0,300183
704,2014-03-07,19.515,18.951,20.126,18.81,29370.0,300183
705,2014-03-10,18.589,17.394,18.786,17.338,26788.0,300183
706,2014-03-11,17.258,17.488,17.672,17.258,20173.0,300183
707,2014-03-12,17.526,17.681,17.963,17.169,15304.0,300183
708,2014-03-13,17.822,17.902,18.118,17.526,11180.0,300183
709,2014-03-14,17.86,18.692,19.515,17.86,32857.0,300183
710,2014-03-17,18.763,19.694,19.985,18.48,26786.0,300183
711,2014-03-18,19.835,19.882,20.164,19.562,21949.0,300183
712,2014-03-19,19.821,19.36,19.821,19.035,21510.0,300183
713,2014-03-20,19.129,18.528,19.609,18.523,15520.0,300183
714,2014-03-21,18.245,19.035,19.153,17.77,19892.0,300183
715,2014-03-24,18.951,18.222,19.045,18.006,16461.0,300183
716,2014-03-25,18.057,18.302,18.711,17.822,8458.0,300183
717,2014-03-26,18.269,18.786,19.129,18.269,12267.0,300183
718,2014-03-27,18.339,18.038,18.772,17.869,12389.0,300183
719,2014-03-28,17.869,16.853,18.001,16.839,24678.0,300183
720,2014-03-31,16.929,16.868,17.14,16.741,9375.0,300183
721,2014-04-01,16.75,17.733,17.747,16.75,12902.0,300183
722,2014-04-02,17.742,17.535,17.855,17.38,11984.0,300183
723,2014-04-03,17.385,18.095,18.288,17.234,29347.0,300183
724,2014-04-04,17.681,18.133,18.137,17.587,14875.0,300183
725,2014-04-08,17.944,18.48,18.509,17.662,14510.0,300183
726,2014-04-09,18.504,18.476,18.664,18.245,11340.0,300183
727,2014-04-10,18.024,18.09,18.485,17.893,34706.0,300183
728,2014-04-11,17.916,17.756,17.916,17.004,28404.0,300183
729,2014-04-14,17.314,17.676,18.02,17.295,17079.0,300183
730,2014-04-15,17.681,17.705,17.94,17.592,7623.0,300183
731,2014-04-16,17.719,17.545,17.766,17.493,5936.0,300183
732,2014-04-17,17.573,17.629,17.747,17.521,4002.0,300183
733,2014-04-18,17.705,18.104,18.259,17.587,14736.0,300183
734,2014-04-21,18.001,17.817,18.222,17.69,10062.0,300183
735,2014-04-22,17.78,16.853,17.93,16.6,21035.0,300183
736,2014-04-23,16.835,16.515,16.853,16.322,11581.0,300183
737,2014-04-24,16.505,16.411,16.675,16.205,8356.0,300183
738,2014-04-25,15.927,15.824,16.449,15.659,17926.0,300183
739,2014-04-28,15.523,15.466,15.805,14.883,19008.0,300183
740,2014-04-29,15.4,15.645,15.8,15.4,5821.0,300183
741,2014-04-30,15.753,15.852,16.209,15.64,10057.0,300183
742,2014-05-05,15.899,16.129,16.256,15.852,9155.0,300183
743,2014-05-06,16.256,15.932,16.364,15.847,12449.0,300183
744,2014-05-07,15.847,15.828,16.073,15.791,11067.0,300183
745,2014-05-08,15.828,15.814,15.918,15.335,10733.0,300183
746,2014-05-09,15.814,15.753,15.894,15.09,15214.0,300183
747,2014-05-12,15.706,16.115,16.214,15.537,7396.0,300183
748,2014-05-13,16.082,15.941,16.299,15.791,6542.0,300183
749,2014-05-14,15.946,16.2,16.219,15.8,6218.0,300183
750,2014-05-15,16.2,15.908,16.28,15.852,5660.0,300183
751,2014-05-16,15.767,15.513,15.852,14.907,24016.0,300183
752,2014-05-19,15.222,15.513,15.579,15.095,4648.0,300183
753,2014-05-20,15.706,15.612,15.979,15.504,9226.0,300183
754,2014-05-21,15.49,16.026,16.026,15.241,18830.0,300183
755,2014-05-22,16.035,16.106,16.529,16.035,15560.0,300183
756,2014-05-23,16.096,16.731,16.731,16.096,12820.0,300183
757,2014-05-26,16.731,16.849,17.023,16.661,14516.0,300183
758,2014-05-27,17.16,16.878,17.408,16.85,13434.0,300183
759,2014-05-28,17.026,17.837,17.88,16.549,36313.0,300183
760,2014-05-29,17.765,17.565,17.875,17.303,25386.0,300183
761,2014-05-30,17.527,17.589,17.799,17.384,24358.0,300183
762,2014-06-03,18.237,17.951,18.504,17.78,31454.0,300183
763,2014-06-04,18.028,17.503,18.028,17.408,16351.0,300183
764,2014-06-05,17.613,17.794,17.884,17.465,15251.0,300183
765,2014-06-06,17.832,17.312,17.87,17.121,14932.0,300183
766,2014-06-09,17.336,17.04,17.336,16.883,14459.0,300183
767,2014-06-10,17.059,17.202,17.245,16.826,15510.0,300183
768,2014-06-11,17.169,17.183,17.207,16.95,20118.0,300183
769,2014-06-12,17.183,16.931,17.217,16.706,10291.0,300183
770,2014-06-13,16.811,17.198,17.288,16.597,19136.0,300183
771,2014-06-16,17.217,17.121,17.446,17.045,24881.0,300183
772,2014-06-17,16.945,16.311,16.969,16.272,46379.0,300183
773,2014-06-18,16.287,16.106,16.401,16.106,12095.0,300183
774,2014-06-19,16.12,16.048,16.387,15.524,15948.0,300183
775,2014-06-20,15.896,16.311,16.387,15.753,8393.0,300183
776,2014-06-23,16.43,16.568,16.788,16.358,22337.0,300183
777,2014-06-24,16.683,16.635,16.697,16.487,10511.0,300183
778,2014-06-25,16.664,16.182,16.664,16.024,16719.0,300183
779,2014-06-26,16.253,16.73,16.792,16.196,16305.0,300183
780,2014-06-27,16.74,16.997,17.045,16.621,21535.0,300183
781,2014-06-30,16.954,17.169,17.26,16.635,18738.0,300183
782,2014-07-01,17.098,17.064,17.169,16.892,12871.0,300183
783,2014-07-02,17.026,17.317,17.355,17.026,37140.0,300183
784,2014-07-03,17.365,18.838,19.048,17.355,107758.0,300183
785,2014-07-04,18.6,18.881,19.058,18.4,54854.0,300183
786,2014-07-07,18.862,18.881,19.396,18.552,44641.0,300183
787,2014-07-08,18.829,19.172,19.377,18.557,45466.0,300183
788,2014-07-09,19.358,18.6,19.391,18.581,29590.0,300183
789,2014-07-10,18.695,18.247,18.771,18.209,21846.0,300183
790,2014-07-11,18.128,18.175,18.509,17.78,25856.0,300183
791,2014-07-14,18.357,18.528,18.581,17.932,22435.0,300183
792,2014-07-15,18.4,18.223,18.7,18.066,16707.0,300183
793,2014-07-16,18.123,17.193,18.309,17.193,28123.0,300183
794,2014-07-17,17.169,17.255,17.417,17.026,13204.0,300183
795,2014-07-18,17.365,17.059,17.503,16.907,15113.0,300183
796,2014-07-21,16.931,17.226,17.255,16.315,14318.0,300183
797,2014-07-22,17.641,18.495,18.743,17.412,33579.0,300183
798,2014-07-23,18.457,18.099,18.576,17.908,21788.0,300183
799,2014-07-24,18.099,18.972,19.31,17.956,36185.0,300183
800,2014-07-25,19.077,19.077,19.878,18.986,38166.0,300183
801,2014-07-28,19.339,19.282,19.539,18.886,19941.0,300183
802,2014-07-29,19.697,20.255,20.364,19.282,36594.0,300183
803,2014-07-30,20.121,21.065,21.566,20.097,36664.0,300183
804,2014-07-31,20.984,20.975,21.313,20.722,17264.0,300183
805,2014-08-01,21.099,20.584,21.175,20.412,19437.0,300183
806,2014-08-04,20.555,20.279,20.86,19.892,26865.0,300183
807,2014-08-05,20.603,20.498,20.746,19.554,30521.0,300183
808,2014-08-06,20.345,20.837,21.104,19.792,19931.0,300183
809,2014-08-07,20.784,20.078,20.975,19.992,19044.0,300183
810,2014-08-08,20.46,20.212,20.498,19.806,20183.0,300183
811,2014-08-11,20.412,20.841,20.918,20.035,22601.0,300183
812,2014-08-12,21.271,20.169,21.271,19.792,44521.0,300183
813,2014-08-13,19.969,20.15,20.174,19.568,18453.0,300183
814,2014-08-14,20.197,19.868,20.264,19.854,8692.0,300183
815,2014-08-15,19.864,19.825,20.345,19.697,21914.0,300183
816,2014-08-18,19.887,20.412,20.46,19.887,12974.0,300183
817,2014-08-19,20.412,20.55,20.565,20.178,14956.0,300183
818,2014-08-20,20.55,19.854,20.622,19.84,16018.0,300183
819,2014-08-21,19.94,20.007,20.212,19.506,26714.0,300183
820,2014-08-22,19.935,20.255,20.326,19.744,18541.0,300183
821,2014-08-25,20.264,20.212,20.307,19.945,11443.0,300183
822,2014-08-26,20.069,19.763,20.126,19.673,16241.0,300183
823,2014-08-27,19.902,20.45,20.689,19.749,22000.0,300183
824,2014-08-28,20.369,20.789,20.913,20.369,22224.0,300183
825,2014-08-29,20.908,21.666,21.838,20.779,24287.0,300183
826,2014-09-01,21.929,21.914,22.077,21.452,18824.0,300183
827,2014-09-02,21.891,22.057,22.11,21.705,19262.0,300183
828,2014-09-03,22.029,21.747,22.253,21.366,22919.0,300183
829,2014-09-04,21.609,21.795,21.995,21.318,14130.0,300183
830,2014-09-05,21.8,21.805,22.124,21.476,15065.0,300183
831,2014-09-09,21.891,21.891,22.191,21.795,13415.0,300183
832,2014-09-10,21.891,22.62,22.93,21.8,21926.0,300183
833,2014-09-11,22.472,22.654,22.935,22.434,18300.0,300183
834,2014-09-12,22.706,23.474,23.603,22.706,13657.0,300183
835,2014-09-15,23.488,24.704,25.439,23.474,27095.0,300183
836,2014-09-16,24.642,22.825,24.657,22.42,74301.0,300183
837,2014-09-17,22.701,23.255,23.445,22.606,23804.0,300183
838,2014-09-18,23.121,23.212,23.56,22.992,11355.0,300183
839,2014-09-19,23.212,23.369,23.56,23.03,12462.0,300183
840,2014-09-22,23.34,22.825,23.34,22.224,14903.0,300183
841,2014-09-23,22.868,23.226,23.307,22.42,11789.0,300183
842,2014-09-24,22.93,23.941,24.318,22.897,17826.0,300183
843,2014-09-25,23.941,24.733,25.11,23.774,21113.0,300183
844,2014-09-26,24.733,25.129,25.696,24.561,20437.0,300183
845,2015-01-05,22.615,22.615,22.615,22.615,20263.0,300183
