,date,open,close,high,low,volume,code
846,2017-11-29,27.478,27.716,28.144,27.269,38051.0,002722
847,2017-11-30,27.647,28.065,28.304,27.368,32868.0,002722
848,2017-12-01,28.045,28.761,28.96,27.756,38345.0,002722
849,2017-12-04,28.353,27.288,28.552,27.149,38320.0,002722
850,2017-12-05,27.428,27.129,27.696,26.9,24264.0,002722
851,2017-12-06,27.269,28.065,28.124,26.92,31581.0,002722
852,2017-12-07,27.925,28.035,28.811,27.786,29993.0,002722
853,2017-12-08,28.035,28.095,28.522,28.025,20418.0,002722
854,2017-12-11,27.965,28.95,29.11,27.866,38762.0,002722
855,2017-12-12,28.851,28.612,28.97,28.473,23271.0,002722
856,2017-12-13,28.712,29.159,29.209,28.562,26578.0,002722
857,2017-12-14,29.01,29.11,29.249,28.662,22659.0,002722
858,2017-12-15,29.11,29.05,29.319,28.861,15205.0,002722
859,2017-12-18,29.239,29.577,29.796,29.09,27066.0,002722
860,2017-12-19,29.408,29.408,29.577,28.702,29520.0,002722
861,2017-12-20,29.209,28.473,29.388,28.363,22076.0,002722
862,2017-12-21,28.154,28.393,28.801,28.154,15432.0,002722
863,2017-12-22,28.343,27.677,28.662,27.637,17594.0,002722
864,2017-12-25,27.766,27.836,28.254,27.567,16493.0,002722
865,2017-12-26,27.896,28.045,28.214,27.069,29076.0,002722
866,2017-12-27,27.955,27.159,28.144,27.149,27503.0,002722
867,2017-12-28,27.159,27.119,27.448,26.88,20151.0,002722
868,2017-12-29,26.99,27.269,27.348,26.95,13511.0,002722
869,2018-01-02,27.318,27.458,27.667,27.169,16461.0,002722
870,2018-01-03,27.478,27.846,28.035,27.418,21903.0,002722
871,2018-01-04,27.915,27.796,28.065,27.468,19809.0,002722
872,2018-01-05,27.886,27.567,27.905,27.557,12916.0,002722
873,2018-01-08,27.567,27.169,27.567,26.87,15194.0,002722
874,2018-01-09,27.318,27.05,27.418,26.94,11827.0,002722
875,2018-01-10,27.368,27.149,27.368,26.95,11255.0,002722
876,2018-01-11,27.278,27.249,27.288,26.9,12765.0,002722
877,2018-01-12,27.219,27.149,27.388,26.97,12483.0,002722
878,2018-01-15,27.129,25.935,27.129,25.766,23108.0,002722
879,2018-01-16,25.985,25.835,26.214,25.726,17337.0,002722
880,2018-01-17,25.825,25.517,25.845,24.482,19544.0,002722
881,2018-01-18,25.487,25.348,25.487,25.059,9690.0,002722
882,2018-01-19,25.348,25.378,25.597,25.099,10388.0,002722
883,2018-01-22,25.378,25.865,26.194,24.88,16267.0,002722
884,2018-01-23,25.875,25.766,26.074,25.497,12811.0,002722
885,2018-01-24,25.776,25.736,25.865,25.477,9942.0,002722
886,2018-01-25,24.91,25.189,25.378,24.91,15314.0,002722
887,2018-01-26,25.079,24.9,25.169,24.88,12095.0,002722
888,2018-01-29,24.88,24.83,25.308,24.671,12691.0,002722
889,2018-01-30,24.681,22.84,24.999,22.651,36376.0,002722
890,2018-01-31,22.86,20.68,22.86,20.561,52858.0,002722
891,2018-02-01,20.67,19.944,20.68,19.406,35151.0,002722
892,2018-02-02,19.586,20.173,20.372,19.108,22151.0,002722
893,2018-02-05,19.954,20.601,20.631,19.605,16300.0,002722
894,2018-02-06,20.223,19.556,20.491,19.337,16413.0,002722
895,2018-02-07,19.765,19.874,20.252,19.267,14861.0,002722
896,2018-02-08,19.705,20.432,20.78,19.705,13939.0,002722
897,2018-02-09,20.004,19.884,20.193,19.377,11732.0,002722
898,2018-02-12,19.904,20.292,20.392,19.904,9336.0,002722
899,2018-02-13,20.362,21.078,21.875,20.362,22730.0,002722
900,2018-02-14,20.999,21.068,21.486,20.899,10542.0,002722
901,2018-02-22,20.899,21.248,21.506,20.899,8983.0,002722
902,2018-02-23,21.248,20.979,21.248,20.899,8891.0,002722
903,2018-02-26,21.049,21.944,22.064,21.049,25505.0,002722
904,2018-02-27,22.074,22.093,22.382,21.715,16255.0,002722
905,2018-02-28,22.064,21.815,22.084,21.646,10915.0,002722
906,2018-03-01,21.695,21.894,22.492,21.626,16562.0,002722
907,2018-03-02,21.894,22.093,22.462,21.825,18386.0,002722
908,2018-03-05,22.044,22.213,22.322,21.994,10565.0,002722
909,2018-03-06,22.213,22.621,23.069,21.964,17370.0,002722
910,2018-03-07,22.492,22.452,22.511,22.312,13231.0,002722
911,2018-03-08,22.482,23.397,24.572,22.432,63111.0,002722
912,2018-03-09,22.92,23.785,24.183,22.92,41990.0,002722
913,2018-03-12,23.576,23.855,24.094,23.576,19999.0,002722
914,2018-03-13,23.855,23.855,24.134,23.746,15300.0,002722
915,2018-03-14,23.805,22.79,23.994,22.691,26579.0,002722
916,2018-03-15,22.77,21.994,22.79,21.685,41131.0,002722
917,2018-03-16,21.914,21.695,22.203,21.596,27330.0,002722
918,2018-03-19,21.695,21.954,22.293,21.695,14207.0,002722
919,2018-03-20,21.775,21.546,22.123,21.357,19953.0,002722
920,2018-03-21,21.695,21.556,22.093,21.476,32722.0,002722
921,2018-03-22,21.536,21.049,21.656,20.889,23422.0,002722
922,2018-03-23,20.601,20.004,20.601,19.506,31964.0,002722
923,2018-03-26,19.605,20.252,20.352,19.058,18140.0,002722
924,2018-03-27,20.252,20.7,20.869,20.252,19332.0,002722
925,2018-03-28,20.501,20.83,21.277,20.302,13208.0,002722
926,2018-03-29,20.8,21.098,21.198,20.8,13616.0,002722
927,2018-03-30,21.287,21.178,21.596,21.039,22742.0,002722
928,2018-04-02,20.949,20.78,21.377,20.76,24787.0,002722
929,2018-04-03,20.501,20.143,21.078,19.795,38486.0,002722
930,2018-04-04,20.153,22.153,22.153,20.153,152899.0,002722
931,2018-04-09,21.666,21.397,21.795,20.899,113108.0,002722
932,2018-04-10,21.337,21.029,21.337,20.432,59121.0,002722
933,2018-04-11,20.949,21.327,21.347,20.899,49786.0,002722
934,2018-04-12,21.297,20.621,21.377,20.581,38460.0,002722
935,2018-04-13,20.849,20.571,20.999,20.352,26139.0,002722
936,2018-04-16,20.402,20.601,20.75,20.272,18618.0,002722
937,2018-04-17,20.621,20.004,20.76,19.765,26702.0,002722
938,2018-04-18,20.153,20.163,20.252,19.307,24056.0,002722
939,2018-04-19,20.203,19.904,20.252,19.894,24474.0,002722
940,2018-04-20,19.904,19.546,19.904,19.148,34055.0,002722
941,2018-04-23,19.307,19.456,19.705,18.71,31925.0,002722
942,2018-04-24,19.506,19.546,19.685,19.307,26716.0,002722
943,2018-04-25,19.596,19.217,19.635,19.158,24538.0,002722
944,2018-04-26,19.367,19.436,19.864,19.178,34715.0,002722
945,2018-04-27,19.267,19.128,19.436,19.008,22559.0,002722
946,2018-05-02,18.899,18.172,18.899,17.715,33372.0,002722
947,2018-05-03,18.302,18.232,18.302,17.814,18048.0,002722
948,2018-05-04,18.192,18.71,19.705,18.123,29360.0,002722
949,2018-05-07,18.431,18.839,19.028,18.431,22714.0,002722
950,2018-05-08,18.849,18.809,19.217,18.69,28431.0,002722
951,2018-05-09,18.889,18.998,19.068,18.799,18358.0,002722
952,2018-05-10,19.108,19.357,19.655,18.909,37073.0,002722
953,2018-05-11,19.367,18.909,19.396,18.849,21659.0,002722
954,2018-05-14,19.078,18.829,19.188,18.809,15005.0,002722
955,2018-05-15,18.77,19.158,19.158,18.73,16248.0,002722
956,2018-05-16,19.108,19.008,19.237,18.929,13883.0,002722
957,2018-05-17,18.979,18.779,19.008,18.71,13577.0,002722
958,2018-05-18,18.73,19.118,19.138,18.71,17979.0,002722
959,2018-05-21,19.178,19.277,19.436,19.178,19879.0,002722
960,2018-05-22,19.277,19.466,19.506,19.118,22253.0,002722
961,2018-05-23,19.406,19.277,19.785,19.267,25244.0,002722
962,2018-05-24,19.277,19.078,19.396,19.028,15793.0,002722
963,2018-05-25,19.108,20.989,20.989,18.75,118744.0,002722
964,2018-05-28,21.666,20.183,21.666,20.103,137596.0,002722
965,2018-05-29,19.924,19.705,20.153,19.506,61318.0,002722
966,2018-05-30,19.287,18.57,19.287,18.551,53726.0,002722
967,2018-05-31,18.899,19.406,19.824,18.62,45144.0,002722
968,2018-06-01,19.138,18.969,19.426,18.859,27618.0,002722
969,2018-06-04,19.008,19.138,19.506,19.008,29226.0,002722
970,2018-06-05,19.058,19.964,20.183,18.939,64462.0,002722
971,2018-06-06,19.745,19.964,20.272,19.715,48415.0,002722
972,2018-06-07,20.073,20.342,20.969,19.745,66782.0,002722
973,2018-06-08,20.123,20.461,20.73,19.725,68829.0,002722
974,2018-06-11,20.292,21.208,21.476,20.203,103111.0,002722
975,2018-06-12,20.929,21.078,21.457,20.501,85308.0,002722
976,2018-06-13,20.879,20.83,20.969,20.402,58783.0,002722
977,2018-06-14,20.75,20.571,21.387,20.501,68818.0,002722
978,2018-06-15,20.46,18.61,20.6,18.51,89587.0,002722
979,2018-06-19,17.56,16.75,18.03,16.75,55157.0,002722
980,2018-06-20,16.7,16.99,17.3,16.21,34272.0,002722
981,2018-06-21,16.94,16.17,17.09,15.55,40537.0,002722
982,2018-06-22,15.99,16.7,16.85,15.76,23981.0,002722
983,2018-06-25,16.8,16.42,16.95,16.31,21567.0,002722
984,2018-06-26,16.15,17.13,17.8,15.9,31475.0,002722
985,2018-06-27,16.85,16.84,17.17,16.8,20488.0,002722
986,2018-06-28,16.84,16.8,17.32,16.72,22165.0,002722
987,2018-06-29,16.82,17.25,17.31,16.66,26177.0,002722
