,date,open,close,high,low,volume,code
423,2012-03-14,5.028,4.645,5.051,4.609,41843.0,002425
424,2012-03-15,4.586,4.424,4.645,4.282,31385.0,002425
425,2012-03-16,4.411,4.48,4.489,4.374,20165.0,002425
426,2012-03-19,4.484,4.512,4.526,4.401,16355.0,002425
427,2012-03-20,4.512,4.36,4.512,4.355,16728.0,002425
428,2012-03-21,4.355,4.383,4.42,4.319,12285.0,002425
429,2012-03-22,4.36,4.365,4.415,4.342,10544.0,002425
430,2012-03-23,4.365,4.291,4.365,4.282,10836.0,002425
431,2012-03-26,4.273,4.208,4.314,4.176,8968.0,002425
432,2012-03-27,4.25,4.157,4.25,4.125,12257.0,002425
433,2012-03-28,4.13,3.969,4.157,3.959,14141.0,002425
434,2012-03-29,3.923,3.854,3.969,3.831,10898.0,002425
435,2012-03-30,3.867,3.872,3.913,3.84,7612.0,002425
436,2012-04-05,3.895,3.964,3.973,3.881,8884.0,002425
437,2012-04-06,3.964,3.983,4.047,3.946,10657.0,002425
438,2012-04-09,3.978,3.978,4.038,3.941,8264.0,002425
439,2012-04-10,3.964,4.024,4.024,3.863,8947.0,002425
440,2012-04-11,3.959,4.079,4.121,3.95,9757.0,002425
441,2012-04-12,4.093,4.125,4.13,4.042,15989.0,002425
442,2012-04-13,4.139,4.199,4.268,4.125,16519.0,002425
443,2012-04-16,4.199,4.139,4.199,4.121,11219.0,002425
444,2012-04-17,4.139,4.075,4.171,4.075,10288.0,002425
445,2012-04-18,4.111,4.144,4.162,4.052,22961.0,002425
446,2012-04-20,4.139,4.162,4.18,4.098,21558.0,002425
447,2012-04-23,4.176,4.006,4.176,3.978,19573.0,002425
448,2012-04-24,3.95,3.872,4.001,3.775,20583.0,002425
449,2012-04-25,3.835,3.946,3.964,3.78,14884.0,002425
450,2012-04-26,3.932,3.918,3.969,3.872,9086.0,002425
451,2012-04-27,3.909,3.9,3.932,3.863,7773.0,002425
452,2012-05-02,3.923,3.996,4.015,3.923,13627.0,002425
453,2012-05-03,3.992,4.397,4.397,3.964,69781.0,002425
454,2012-05-04,4.351,4.282,4.351,4.227,55036.0,002425
455,2012-05-07,4.245,4.309,4.319,4.227,25571.0,002425
456,2012-05-08,4.314,4.305,4.388,4.24,28892.0,002425
457,2012-05-09,4.273,4.171,4.273,4.167,20064.0,002425
458,2012-05-10,4.167,4.19,4.208,4.139,17465.0,002425
459,2012-05-11,4.18,4.148,4.217,4.144,15171.0,002425
460,2012-05-14,4.204,4.148,4.236,4.144,16844.0,002425
461,2012-05-15,4.116,4.038,4.116,3.959,18497.0,002425
462,2012-05-16,4.01,3.969,4.047,3.946,10569.0,002425
463,2012-05-17,3.964,4.019,4.07,3.964,19145.0,002425
464,2012-05-18,3.996,3.904,4.006,3.877,16882.0,002425
465,2012-05-21,3.89,3.9,3.941,3.881,8430.0,002425
466,2012-05-23,3.973,4.006,4.194,3.959,28754.0,002425
467,2012-05-24,3.941,3.913,3.983,3.904,15333.0,002425
468,2012-05-25,3.909,3.808,3.969,3.794,12219.0,002425
469,2012-05-28,3.775,3.858,3.9,3.692,15780.0,002425
470,2012-05-29,3.84,3.923,3.941,3.826,15920.0,002425
471,2012-05-30,3.955,3.913,3.955,3.9,8944.0,002425
472,2012-05-31,3.895,3.937,3.992,3.881,11628.0,002425
473,2012-06-01,3.937,3.974,3.978,3.918,9712.0,002425
474,2012-06-04,3.886,3.775,3.904,3.775,12033.0,002425
475,2012-06-05,3.733,3.775,3.812,3.733,5071.0,002425
476,2012-06-06,3.798,3.761,3.798,3.742,4255.0,002425
477,2012-06-07,3.793,3.747,3.844,3.733,5707.0,002425
478,2012-06-08,3.775,3.733,3.798,3.733,4684.0,002425
479,2012-06-11,3.733,3.802,3.812,3.719,6010.0,002425
480,2012-06-12,3.765,3.779,3.802,3.765,3772.0,002425
481,2012-06-13,3.779,3.863,3.881,3.775,9671.0,002425
482,2012-06-14,3.844,3.872,3.946,3.83,12397.0,002425
483,2012-06-15,3.863,3.886,3.914,3.835,11642.0,002425
484,2012-06-18,3.923,3.89,3.937,3.881,10904.0,002425
485,2012-06-19,3.914,3.863,3.914,3.858,6919.0,002425
486,2012-06-20,3.867,3.853,3.9,3.844,6095.0,002425
487,2012-06-21,3.844,3.761,3.872,3.747,8884.0,002425
488,2012-06-25,3.756,3.64,3.756,3.64,8096.0,002425
489,2012-06-26,3.603,3.677,3.696,3.557,8517.0,002425
490,2012-06-27,3.677,3.631,3.691,3.612,4983.0,002425
491,2012-06-28,3.631,3.575,3.677,3.571,7304.0,002425
492,2012-06-29,3.543,3.622,3.65,3.538,4701.0,002425
493,2012-07-02,3.636,3.673,3.705,3.622,8464.0,002425
494,2012-07-03,3.654,3.788,3.886,3.636,20707.0,002425
495,2012-07-04,3.779,3.821,3.821,3.751,10486.0,002425
496,2012-07-05,3.775,3.788,3.839,3.738,12544.0,002425
497,2012-07-06,3.788,4.029,4.159,3.784,40382.0,002425
498,2012-07-09,4.025,3.969,4.043,3.886,23888.0,002425
499,2012-07-10,3.96,3.881,4.011,3.839,17817.0,002425
500,2012-07-11,3.867,3.895,3.932,3.844,7208.0,002425
501,2012-07-12,3.89,3.997,4.043,3.853,24964.0,002425
502,2012-07-13,3.983,3.9,4.048,3.872,24099.0,002425
503,2012-07-16,3.923,3.839,3.927,3.775,21547.0,002425
504,2012-07-17,3.835,3.705,3.835,3.631,11723.0,002425
505,2012-07-18,3.71,3.756,3.914,3.622,12272.0,002425
506,2012-07-19,3.747,3.807,3.863,3.728,19820.0,002425
507,2012-07-20,3.793,3.765,3.844,3.728,13537.0,002425
508,2012-07-23,3.724,3.751,3.798,3.659,8014.0,002425
509,2012-07-24,3.714,3.747,3.798,3.668,9640.0,002425
510,2012-07-25,3.751,3.742,3.77,3.682,7474.0,002425
511,2012-07-26,3.738,3.7,3.761,3.682,7138.0,002425
512,2012-07-27,3.7,3.761,3.798,3.663,19444.0,002425
513,2012-07-31,3.659,3.779,3.835,3.534,35780.0,002425
514,2012-08-01,3.775,3.858,3.872,3.728,46501.0,002425
515,2012-08-02,3.835,3.798,3.927,3.788,28065.0,002425
516,2012-08-03,3.798,3.747,3.798,3.663,20871.0,002425
517,2012-08-06,3.719,3.812,3.816,3.687,20084.0,002425
518,2012-08-07,3.802,3.876,3.881,3.784,25525.0,002425
519,2012-08-08,3.89,3.844,3.9,3.807,17990.0,002425
520,2012-08-09,3.844,4.085,4.15,3.812,64266.0,002425
521,2012-08-10,4.057,4.173,4.261,3.997,57748.0,002425
522,2012-08-13,4.145,4.066,4.33,4.052,47193.0,002425
523,2012-08-14,4.034,4.071,4.094,3.951,23825.0,002425
524,2012-08-15,4.085,4.113,4.187,3.978,26942.0,002425
525,2012-08-16,4.076,3.988,4.099,3.983,16545.0,002425
526,2012-08-17,3.974,3.955,3.988,3.914,11588.0,002425
527,2012-08-20,3.946,4.025,4.048,3.914,11885.0,002425
528,2012-08-21,4.025,4.048,4.099,3.997,15415.0,002425
529,2012-08-22,4.034,4.002,4.062,3.918,20382.0,002425
530,2012-08-23,3.997,4.015,4.039,3.937,13199.0,002425
531,2012-08-24,4.002,3.798,4.006,3.798,16129.0,002425
532,2012-08-27,3.761,3.626,3.761,3.626,13745.0,002425
533,2012-08-28,3.654,3.631,3.696,3.603,7173.0,002425
534,2012-08-29,3.65,3.603,3.65,3.575,10695.0,002425
535,2012-08-30,3.589,3.612,3.673,3.534,9125.0,002425
536,2012-08-31,3.612,3.608,3.645,3.594,4468.0,002425
537,2012-09-03,3.64,3.673,3.677,3.603,7108.0,002425
538,2012-09-04,3.673,3.608,3.691,3.608,7669.0,002425
539,2012-09-05,3.608,3.64,3.654,3.552,8031.0,002425
540,2012-09-06,3.65,3.673,3.687,3.612,7310.0,002425
541,2012-09-07,3.682,3.798,3.839,3.682,20763.0,002425
542,2012-09-10,3.821,3.821,3.872,3.775,9907.0,002425
543,2012-09-11,3.816,3.798,3.816,3.77,8382.0,002425
544,2012-09-12,3.821,3.83,3.83,3.775,9928.0,002425
545,2012-09-13,3.844,3.756,3.844,3.756,9204.0,002425
546,2012-09-14,3.793,3.733,3.802,3.71,10899.0,002425
547,2012-09-17,3.738,3.603,3.742,3.594,8958.0,002425
548,2012-09-18,3.608,3.608,3.636,3.543,4030.0,002425
549,2012-09-19,3.603,3.645,3.654,3.603,2999.0,002425
550,2012-09-20,3.645,3.534,3.645,3.529,6840.0,002425
551,2012-09-21,3.529,3.538,3.571,3.511,5980.0,002425
552,2012-09-24,3.538,3.506,3.538,3.464,5229.0,002425
553,2012-09-25,3.478,3.487,3.524,3.455,4438.0,002425
554,2012-09-26,3.455,3.409,3.483,3.404,4500.0,002425
555,2012-09-27,3.409,3.469,3.511,3.395,5478.0,002425
556,2012-09-28,3.464,3.511,3.543,3.46,3886.0,002425
557,2012-10-08,3.474,3.501,3.529,3.474,2700.0,002425
558,2012-10-09,3.501,3.575,3.585,3.501,5780.0,002425
559,2012-10-10,3.543,3.636,3.65,3.543,8410.0,002425
560,2012-10-11,3.612,3.543,3.626,3.543,6179.0,002425
561,2012-10-12,3.534,3.524,3.594,3.483,5910.0,002425
562,2012-10-15,3.492,3.487,3.52,3.455,3829.0,002425
563,2012-10-16,3.487,3.52,3.552,3.487,3862.0,002425
564,2012-10-17,3.52,3.534,3.548,3.501,3081.0,002425
565,2012-10-18,3.548,3.585,3.594,3.534,5364.0,002425
566,2012-10-19,3.599,3.599,3.617,3.557,6023.0,002425
567,2012-10-22,3.585,3.603,3.622,3.552,5505.0,002425
568,2012-10-23,3.608,3.529,3.608,3.529,7165.0,002425
569,2012-10-24,3.501,3.501,3.538,3.497,4049.0,002425
570,2012-10-25,3.501,3.474,3.524,3.474,3906.0,002425
571,2012-10-26,3.469,3.409,3.469,3.395,5849.0,002425
572,2012-10-29,3.409,3.409,3.441,3.376,2790.0,002425
573,2012-10-30,3.404,3.436,3.455,3.404,2312.0,002425
574,2012-10-31,3.45,3.423,3.45,3.381,3495.0,002425
575,2012-11-01,3.455,3.487,3.497,3.423,5239.0,002425
576,2012-11-02,3.487,3.474,3.492,3.455,3422.0,002425
577,2012-11-05,3.446,3.446,3.478,3.441,5023.0,002425
578,2012-11-06,3.46,3.409,3.46,3.316,5580.0,002425
579,2012-11-07,3.413,3.395,3.418,3.386,1764.0,002425
580,2012-11-08,3.358,3.256,3.381,3.251,5387.0,002425
581,2012-11-09,3.247,3.265,3.284,3.242,3972.0,002425
582,2012-11-12,3.302,3.279,3.307,3.251,3417.0,002425
583,2012-11-13,3.27,3.214,3.288,3.196,6163.0,002425
584,2012-11-14,3.223,3.205,3.242,3.173,2950.0,002425
585,2012-11-15,3.205,3.159,3.219,3.154,3114.0,002425
586,2012-11-16,3.186,3.247,3.469,3.186,6609.0,002425
587,2012-11-19,3.251,3.261,3.261,3.154,4295.0,002425
588,2012-11-20,3.265,3.223,3.274,3.219,2855.0,002425
589,2012-11-21,3.196,3.27,3.284,3.196,5682.0,002425
590,2012-11-22,3.265,3.21,3.265,3.196,3760.0,002425
591,2012-11-23,3.191,3.21,3.242,3.191,2181.0,002425
592,2012-11-26,3.191,3.145,3.219,3.145,2376.0,002425
593,2012-11-27,3.117,2.964,3.14,2.922,4184.0,002425
594,2012-11-28,2.922,2.825,2.95,2.811,5348.0,002425
595,2012-11-29,2.83,2.811,2.848,2.797,2632.0,002425
596,2012-11-30,2.802,2.834,2.853,2.802,3241.0,002425
597,2012-12-03,2.834,2.756,2.858,2.756,3458.0,002425
598,2012-12-04,2.709,2.783,2.797,2.626,4314.0,002425
599,2012-12-05,2.783,2.862,2.904,2.774,7934.0,002425
600,2012-12-06,2.862,2.848,2.876,2.834,3423.0,002425
601,2012-12-07,2.867,2.913,2.918,2.844,7952.0,002425
602,2012-12-10,2.913,2.978,3.034,2.904,6418.0,002425
603,2012-12-11,2.946,2.946,2.983,2.927,4958.0,002425
604,2012-12-12,2.941,2.932,2.983,2.909,6132.0,002425
605,2012-12-13,2.936,2.876,2.936,2.871,4536.0,002425
606,2012-12-14,2.867,2.992,2.997,2.867,10393.0,002425
607,2012-12-17,2.973,3.02,3.038,2.973,6172.0,002425
608,2012-12-18,2.987,3.321,3.321,2.987,34955.0,002425
609,2012-12-19,3.589,3.423,3.654,3.39,90560.0,002425
610,2012-12-20,3.436,3.311,3.45,3.228,54915.0,002425
611,2012-12-21,3.274,3.237,3.307,3.186,38863.0,002425
612,2012-12-24,3.219,3.242,3.27,3.2,21704.0,002425
613,2012-12-25,3.233,3.284,3.311,3.2,29898.0,002425
614,2012-12-27,3.316,3.223,3.335,3.219,30322.0,002425
615,2012-12-28,3.196,3.242,3.247,3.135,21348.0,002425
616,2012-12-31,3.233,3.256,3.256,3.205,13451.0,002425
617,2013-01-04,3.265,3.247,3.288,3.196,13967.0,002425
618,2013-01-07,3.247,3.339,3.348,3.242,22783.0,002425
619,2013-01-08,3.353,3.321,3.358,3.27,22390.0,002425
620,2013-01-09,3.321,3.33,3.372,3.288,21626.0,002425
621,2013-01-10,3.325,3.335,3.348,3.298,15183.0,002425
622,2013-01-11,3.339,3.205,3.353,3.2,20184.0,002425
623,2013-01-14,3.186,3.298,3.307,3.159,15956.0,002425
624,2013-01-15,3.307,3.376,3.446,3.288,35332.0,002425
625,2013-01-16,3.381,3.441,3.45,3.321,34780.0,002425
626,2013-01-17,3.469,3.386,3.469,3.344,20405.0,002425
627,2013-01-18,3.358,3.474,3.589,3.358,35298.0,002425
628,2013-01-21,3.46,3.446,3.548,3.395,15326.0,002425
629,2013-01-22,3.46,3.386,3.474,3.358,14935.0,002425
630,2013-01-23,3.386,3.335,3.427,3.279,14742.0,002425
631,2013-01-24,3.358,3.265,3.395,3.251,14919.0,002425
632,2013-01-25,3.279,3.251,3.279,3.223,6157.0,002425
633,2013-01-28,3.279,3.325,3.353,3.247,11024.0,002425
634,2013-01-29,3.307,3.381,3.399,3.307,10381.0,002425
635,2013-01-30,3.432,3.381,3.432,3.33,12056.0,002425
636,2013-01-31,3.413,3.636,3.659,3.311,41366.0,002425
637,2013-02-01,3.562,3.802,3.978,3.483,95048.0,002425
638,2013-02-04,3.719,3.636,3.927,3.622,49369.0,002425
639,2013-02-05,3.589,3.543,3.608,3.464,23916.0,002425
640,2013-02-06,3.543,3.557,3.575,3.506,10744.0,002425
641,2013-02-07,3.552,3.543,3.585,3.501,9789.0,002425
642,2013-02-08,3.52,3.626,3.673,3.52,27359.0,002425
643,2013-02-18,3.622,3.728,3.751,3.566,18909.0,002425
644,2013-02-19,3.687,3.645,3.696,3.636,15121.0,002425
645,2013-02-20,3.631,3.682,3.724,3.617,8851.0,002425
646,2013-02-21,3.682,3.562,3.687,3.557,11412.0,002425
647,2013-02-22,3.566,3.562,3.599,3.52,6653.0,002425
648,2013-02-25,3.589,3.612,3.654,3.552,9882.0,002425
649,2013-02-26,3.603,3.65,3.71,3.562,16663.0,002425
650,2013-02-27,3.645,3.756,3.784,3.645,27717.0,002425
651,2013-02-28,3.816,3.761,3.839,3.747,29750.0,002425
652,2013-03-01,3.765,3.793,3.816,3.714,21320.0,002425
653,2013-03-04,3.779,3.751,3.826,3.714,27983.0,002425
654,2013-03-05,3.724,3.886,3.918,3.724,27850.0,002425
655,2013-03-06,3.886,3.969,4.006,3.858,27870.0,002425
656,2013-03-07,4.006,3.914,4.02,3.9,16124.0,002425
657,2013-03-08,3.946,3.858,3.997,3.849,11639.0,002425
658,2013-03-11,3.844,3.863,3.89,3.839,7524.0,002425
659,2013-03-12,3.853,3.83,3.872,3.775,16756.0,002425
660,2013-03-13,3.807,3.807,3.858,3.784,6196.0,002425
661,2013-03-14,3.821,3.867,3.881,3.788,9270.0,002425
662,2013-03-15,3.886,3.858,3.886,3.807,7443.0,002425
663,2013-03-18,3.83,3.881,3.932,3.807,8853.0,002425
664,2013-03-19,3.881,3.909,3.927,3.839,14221.0,002425
665,2013-03-20,3.914,4.099,4.113,3.886,35169.0,002425
666,2013-03-21,4.066,4.085,4.131,4.025,21789.0,002425
667,2013-03-22,4.066,4.117,4.136,4.057,13737.0,002425
668,2013-03-25,4.423,4.242,4.516,4.224,85885.0,002425
669,2013-03-26,4.159,4.668,4.668,4.136,145653.0,002425
670,2013-03-27,4.678,4.687,4.863,4.548,142727.0,002425
671,2013-03-28,4.548,4.571,4.705,4.469,75600.0,002425
672,2013-03-29,4.492,4.557,4.65,4.492,42792.0,002425
673,2013-04-01,4.474,4.539,4.58,4.395,34467.0,002425
674,2013-04-02,4.533,4.527,4.617,4.424,48034.0,002425
675,2013-04-03,4.484,4.514,4.551,4.43,21670.0,002425
676,2013-04-08,4.508,4.52,4.527,4.363,24135.0,002425
677,2013-04-09,4.514,4.545,4.581,4.484,19342.0,002425
678,2013-04-10,4.563,4.502,4.593,4.454,18186.0,002425
679,2013-04-11,4.502,4.448,4.533,4.442,15088.0,002425
680,2013-04-12,4.46,4.448,4.49,4.436,10788.0,002425
681,2013-04-15,4.43,4.46,4.472,4.405,9697.0,002425
682,2013-04-16,4.424,4.484,4.484,4.424,9995.0,002425
683,2013-04-17,4.484,4.484,4.496,4.448,11877.0,002425
684,2013-04-18,4.484,4.508,4.545,4.448,14731.0,002425
685,2013-04-19,4.508,4.624,4.666,4.49,32840.0,002425
686,2013-04-22,4.575,4.393,4.575,4.339,68653.0,002425
687,2013-04-23,4.387,4.369,4.424,4.278,17726.0,002425
688,2013-04-24,4.284,4.339,4.399,4.254,27976.0,002425
689,2013-04-25,4.296,4.066,4.327,3.987,28513.0,002425
690,2013-04-26,4.018,3.896,4.114,3.89,18483.0,002425
691,2013-05-02,3.927,3.951,3.951,3.805,7485.0,002425
692,2013-05-03,3.951,4.042,4.072,3.945,11663.0,002425
693,2013-05-06,4.072,4.078,4.096,4.03,12793.0,002425
694,2013-05-07,4.078,4.066,4.084,4.042,5728.0,002425
695,2013-05-08,4.066,3.987,4.096,3.957,14287.0,002425
696,2013-05-09,3.993,3.975,3.999,3.902,9173.0,002425
697,2013-05-10,3.939,3.981,3.993,3.927,6696.0,002425
698,2013-05-13,3.969,3.927,3.981,3.866,50222.0,002425
699,2013-05-14,3.86,3.757,3.86,3.642,48713.0,002425
700,2013-05-15,3.739,3.769,3.805,3.709,21662.0,002425
701,2013-05-16,3.781,3.763,3.793,3.739,22843.0,002425
702,2013-05-17,3.769,3.83,3.836,3.757,29867.0,002425
703,2013-05-20,3.848,3.915,3.933,3.799,33126.0,002425
704,2013-05-21,3.921,4.018,4.024,3.896,35319.0,002425
705,2013-05-22,4.018,3.951,4.018,3.915,22483.0,002425
706,2013-05-23,3.927,3.927,3.993,3.915,19164.0,002425
707,2013-05-24,3.927,4.054,4.066,3.921,18550.0,002425
708,2013-05-27,4.06,4.193,4.224,4.036,47639.0,002425
709,2013-05-28,4.193,4.121,4.205,4.084,23722.0,002425
710,2013-05-29,4.108,4.193,4.205,4.096,22043.0,002425
711,2013-05-30,4.199,4.181,4.23,4.151,17757.0,002425
712,2013-05-31,4.187,4.145,4.224,4.133,25602.0,002425
713,2013-06-03,4.127,4.145,4.163,3.969,34815.0,002425
714,2013-06-04,4.108,4.139,4.139,3.993,21562.0,002425
715,2013-06-05,4.102,4.266,4.466,4.042,68568.0,002425
716,2013-06-06,4.242,4.018,4.242,4.005,34990.0,002425
717,2013-06-07,4.018,3.896,4.042,3.824,21288.0,002425
718,2013-06-13,3.842,3.793,3.842,3.696,13776.0,002425
719,2013-06-14,3.787,3.836,3.872,3.781,6895.0,002425
720,2013-06-17,3.848,3.866,3.902,3.757,7067.0,002425
721,2013-06-18,3.86,3.884,3.908,3.836,6476.0,002425
722,2013-06-19,3.824,3.884,3.921,3.757,7589.0,002425
723,2013-06-20,3.878,3.812,3.921,3.805,9083.0,002425
724,2013-06-21,3.763,3.733,3.769,3.666,8104.0,002425
725,2013-06-24,3.727,3.721,3.818,3.406,17238.0,002425
726,2013-06-25,3.575,3.648,3.733,3.351,16606.0,002425
727,2013-06-26,3.599,3.636,3.672,3.496,12409.0,002425
728,2013-06-27,3.636,3.484,3.666,3.484,12643.0,002425
729,2013-06-28,3.448,3.618,3.666,3.345,12738.0,002425
730,2013-07-01,3.569,3.636,3.654,3.521,7395.0,002425
731,2013-07-02,3.605,3.666,3.666,3.563,11619.0,002425
732,2013-07-03,3.745,3.648,3.745,3.551,13380.0,002425
733,2013-07-04,3.666,3.727,3.763,3.587,21592.0,002425
734,2013-07-05,3.733,3.727,3.763,3.666,22942.0,002425
735,2013-07-08,3.709,3.642,3.709,3.563,21153.0,002425
736,2013-07-09,3.624,3.654,3.654,3.569,14943.0,002425
737,2013-07-10,3.612,3.715,3.745,3.575,19531.0,002425
738,2013-07-11,3.715,3.908,3.969,3.678,49410.0,002425
739,2013-07-12,3.842,3.878,3.993,3.812,40124.0,002425
740,2013-07-15,3.824,3.896,3.981,3.824,24205.0,002425
741,2013-07-16,3.848,3.927,3.969,3.848,27479.0,002425
742,2013-07-17,3.927,4.005,4.048,3.854,54762.0,002425
743,2013-07-18,3.933,4.036,4.096,3.915,50722.0,002425
744,2013-07-19,4.03,4.005,4.09,3.884,52117.0,002425
745,2013-07-22,3.939,3.89,3.993,3.824,29497.0,002425
746,2013-07-23,3.927,4.042,4.042,3.896,50237.0,002425
747,2013-07-24,4.036,4.121,4.121,3.933,63780.0,002425
748,2013-07-25,4.108,4.03,4.114,3.981,44218.0,002425
749,2013-07-26,3.987,3.939,4.005,3.89,16920.0,002425
750,2013-07-29,3.939,3.945,3.975,3.854,29287.0,002425
751,2013-07-30,3.939,3.915,3.975,3.848,35372.0,002425
752,2013-07-31,3.945,3.915,3.957,3.878,33822.0,002425
753,2013-08-01,3.908,4.018,4.03,3.908,35175.0,002425
754,2013-08-02,4.018,4.011,4.09,3.987,25243.0,002425
755,2013-08-05,4.018,4.108,4.108,3.999,23756.0,002425
756,2013-08-06,4.09,4.205,4.242,4.066,45347.0,002425
757,2013-08-07,4.23,4.024,4.296,3.999,47310.0,002425
758,2013-08-08,4.018,4.005,4.084,3.975,23811.0,002425
759,2013-08-09,4.036,4.005,4.048,3.908,22856.0,002425
760,2013-08-12,3.999,4.06,4.072,3.975,28271.0,002425
761,2013-08-13,4.036,4.09,4.096,4.03,20258.0,002425
762,2013-08-14,4.066,4.036,4.108,3.993,21269.0,002425
763,2013-08-15,4.036,3.975,4.06,3.969,15311.0,002425
764,2013-08-16,3.957,3.951,4.054,3.921,23585.0,002425
765,2013-08-19,3.921,3.969,3.975,3.878,15235.0,002425
766,2013-08-20,3.945,4.011,4.03,3.945,20030.0,002425
767,2013-08-21,4.005,3.945,4.005,3.878,22927.0,002425
768,2013-08-22,3.927,3.872,3.969,3.86,21515.0,002425
769,2013-08-23,3.866,3.769,3.89,3.715,26433.0,002425
770,2013-08-26,3.769,3.818,3.824,3.763,17588.0,002425
771,2013-08-27,3.83,3.999,4.011,3.799,32404.0,002425
772,2013-08-28,3.987,3.987,4.078,3.927,62432.0,002425
773,2013-08-29,3.987,3.987,4.036,3.854,26831.0,002425
774,2013-08-30,3.945,3.915,3.999,3.896,28656.0,002425
775,2013-09-02,3.915,3.884,3.915,3.818,18164.0,002425
776,2013-09-03,3.933,3.915,3.933,3.872,16148.0,002425
777,2013-09-04,3.896,3.957,3.969,3.878,17757.0,002425
778,2013-09-05,3.957,3.945,3.975,3.921,17486.0,002425
779,2013-09-06,3.945,3.993,4.042,3.89,30118.0,002425
780,2013-09-09,3.993,3.999,4.03,3.981,22616.0,002425
781,2013-09-10,3.999,3.993,4.005,3.963,24011.0,002425
782,2013-09-11,4.005,3.963,4.06,3.915,35028.0,002425
783,2013-09-12,3.945,3.957,3.969,3.896,20177.0,002425
784,2013-09-13,3.951,4.048,4.054,3.921,35941.0,002425
785,2013-09-16,4.06,4.024,4.09,3.981,35553.0,002425
786,2013-09-17,4.005,3.969,4.024,3.963,16693.0,002425
787,2013-09-18,3.963,4.011,4.024,3.945,12061.0,002425
788,2013-09-23,3.999,4.108,4.108,3.999,32890.0,002425
789,2013-09-24,4.084,4.121,4.145,4.048,27563.0,002425
790,2013-09-25,4.127,4.072,4.127,4.036,22816.0,002425
791,2013-09-26,4.066,3.969,4.066,3.969,16001.0,002425
792,2013-09-27,3.951,3.933,3.993,3.908,13396.0,002425
793,2013-09-30,3.933,3.933,3.969,3.872,12843.0,002425
794,2013-10-08,3.921,3.969,3.987,3.902,12961.0,002425
795,2013-10-09,3.636,4.066,4.09,3.636,78452.0,002425
796,2013-10-10,3.993,4.114,4.163,3.969,56256.0,002425
797,2013-10-11,4.108,4.102,4.145,4.054,40406.0,002425
798,2013-10-14,4.114,4.26,4.339,4.078,78046.0,002425
799,2013-10-15,4.26,4.248,4.26,4.151,52549.0,002425
800,2013-10-16,4.272,4.302,4.363,4.218,89805.0,002425
801,2013-10-17,4.278,4.23,4.472,4.224,65477.0,002425
802,2013-10-18,4.187,4.23,4.314,4.187,27140.0,002425
803,2013-10-21,4.23,4.29,4.302,4.211,28733.0,002425
804,2013-10-22,4.302,4.363,4.369,4.266,36092.0,002425
805,2013-10-23,4.339,4.284,4.357,4.133,33853.0,002425
806,2013-10-24,4.278,4.205,4.302,4.199,16458.0,002425
807,2013-10-25,4.26,4.272,4.375,4.187,62506.0,002425
808,2013-10-28,4.266,4.393,4.411,4.242,67072.0,002425
809,2013-10-29,4.393,4.363,4.411,4.205,60041.0,002425
810,2013-10-30,4.363,4.442,4.557,4.314,86750.0,002425
811,2013-10-31,4.424,4.496,4.508,4.387,65787.0,002425
812,2013-11-01,4.502,4.43,4.52,4.424,45432.0,002425
813,2013-11-04,4.424,4.381,4.436,4.278,39871.0,002425
814,2013-11-05,4.363,4.49,4.49,4.339,49739.0,002425
815,2013-11-06,4.508,4.605,4.605,4.405,91217.0,002425
816,2013-11-07,4.557,4.745,4.745,4.52,82338.0,002425
817,2013-11-08,4.751,4.914,4.963,4.696,113182.0,002425
818,2013-11-11,4.902,4.92,4.963,4.836,66247.0,002425
819,2013-11-12,4.908,4.884,5.036,4.848,59343.0,002425
820,2013-11-13,4.854,4.848,4.89,4.793,40702.0,002425
821,2013-11-14,4.817,4.933,5.005,4.817,37719.0,002425
822,2013-11-15,4.896,4.92,4.969,4.89,32465.0,002425
823,2013-11-18,4.993,5.048,5.078,4.92,44754.0,002425
824,2013-11-19,5.078,4.999,5.09,4.981,37664.0,002425
825,2013-11-20,5.029,4.993,5.029,4.908,26610.0,002425
826,2013-11-21,4.975,5.066,5.078,4.896,24246.0,002425
827,2013-11-22,5.066,5.017,5.139,4.981,22287.0,002425
828,2013-11-25,4.951,4.999,5.042,4.908,28078.0,002425
829,2013-11-26,4.993,4.981,5.048,4.957,17417.0,002425
830,2013-11-27,4.975,4.999,5.023,4.933,30407.0,002425
831,2013-11-28,5.06,5.005,5.102,4.975,21445.0,002425
832,2013-11-29,5.029,4.957,5.029,4.926,22087.0,002425
833,2013-12-02,4.793,5.017,5.084,4.793,34294.0,002425
834,2013-12-03,5.029,5.102,5.114,4.914,41337.0,002425
835,2013-12-04,5.096,5.223,5.236,5.06,35400.0,002425
836,2013-12-05,5.236,5.496,5.654,5.205,57498.0,002425
837,2013-12-06,5.466,5.411,5.557,5.387,38931.0,002425
838,2013-12-09,5.423,5.326,5.429,5.29,31503.0,002425
839,2013-12-10,5.363,5.448,5.478,5.278,41156.0,002425
840,2013-12-11,5.466,5.478,5.545,5.411,23655.0,002425
841,2013-12-12,5.545,5.332,5.545,5.326,20587.0,002425
842,2013-12-13,5.314,5.332,5.375,5.175,24728.0,002425
843,2013-12-16,5.357,5.393,5.514,5.284,15162.0,002425
844,2013-12-17,5.417,5.242,5.417,5.217,20090.0,002425
845,2013-12-18,5.29,5.248,5.302,5.211,7190.0,002425
