,date,open,close,high,low,volume,code
923,2002-03-06,14.637,14.537,14.936,14.517,6827.88,600137
924,2002-03-07,14.647,15.165,15.334,14.617,8232.63,600137
925,2002-03-08,15.224,15.672,16.608,14.816,13309.64,600137
926,2002-03-11,15.682,15.792,15.832,15.493,5282.98,600137
927,2002-03-12,15.732,15.175,15.732,14.955,7902.44,600137
928,2002-03-13,15.065,14.965,15.294,14.896,3859.47,600137
929,2002-03-14,14.936,15.483,15.573,14.936,2568.82,600137
930,2002-03-15,15.533,14.826,15.732,14.816,3985.55,600137
931,2002-03-18,15.334,14.936,15.334,14.736,2433.44,600137
932,2002-03-19,14.936,15.264,15.314,14.766,3039.68,600137
933,2002-03-20,15.264,15.633,15.862,15.264,8274.76,600137
934,2002-03-21,15.633,15.533,15.812,15.433,3724.24,600137
935,2002-03-22,15.583,15.324,15.702,15.035,2640.3,600137
936,2002-03-25,15.304,15.493,15.523,15.284,2363.41,600137
937,2002-03-26,15.493,15.095,15.493,15.005,3113.42,600137
938,2002-03-27,15.035,15.025,15.115,14.816,2425.64,600137
939,2002-03-28,15.035,15.125,15.394,15.035,1705.18,600137
940,2002-03-29,15.184,14.617,15.184,14.537,2206.3,600137
941,2002-04-01,14.438,14.378,14.637,14.219,2657.03,600137
942,2002-04-02,14.378,13.97,14.428,13.89,2837.1,600137
943,2002-04-03,13.97,14.109,14.249,13.92,1402.14,600137
944,2002-04-04,14.099,14.647,14.716,14.039,1746.66,600137
945,2002-04-05,14.806,14.497,14.806,14.338,1848.9,600137
946,2002-04-08,14.527,14.627,14.716,14.517,1839.43,600137
947,2002-04-09,14.627,14.896,14.926,14.587,2245.47,600137
948,2002-04-10,14.946,14.995,15.214,14.936,2047.5,600137
949,2002-04-11,13.95,14.647,14.916,13.95,2465.43,600137
950,2002-04-12,14.637,14.677,14.816,14.617,1699.0,600137
951,2002-04-15,14.736,14.607,14.816,14.438,887.0,600137
952,2002-04-16,14.438,14.517,14.766,14.438,831.2,600137
953,2002-04-17,14.657,14.627,14.697,14.338,1440.5,600137
954,2002-04-18,14.707,14.458,14.707,14.438,767.7,600137
955,2002-04-19,13.96,14.089,14.288,13.183,3323.67,600137
956,2002-04-22,14.189,13.97,14.189,13.761,1422.96,600137
957,2002-04-23,14.039,13.97,14.159,13.94,1489.88,600137
958,2002-04-24,13.651,13.95,14.587,13.362,1079.5,600137
959,2002-04-25,13.92,14.338,14.418,13.92,2271.71,600137
960,2002-04-26,14.537,14.687,15.035,14.338,4839.76,600137
961,2002-04-29,14.816,16.16,16.16,14.816,17377.15,600137
962,2002-04-30,16.738,15.722,17.126,15.633,19929.21,600137
963,2002-05-08,15.633,15.404,15.692,15.334,5304.21,600137
964,2002-05-09,15.384,15.175,15.672,15.115,3687.0,600137
965,2002-05-10,15.194,15.035,15.374,14.955,3072.04,600137
966,2002-05-13,15.035,15.413,15.443,14.955,3578.49,600137
967,2002-05-14,15.314,15.354,15.921,15.214,6158.92,600137
968,2002-05-15,15.334,15.035,15.423,15.035,2323.0,600137
969,2002-05-16,14.955,14.487,15.115,14.438,4387.12,600137
970,2002-05-17,14.438,14.517,14.677,14.268,2926.71,600137
971,2002-05-20,14.438,14.239,14.438,13.83,3398.0,600137
972,2002-05-21,14.487,14.746,14.886,14.448,4185.42,600137
973,2002-05-22,14.736,14.318,14.836,14.249,2164.29,600137
974,2002-05-23,14.537,14.537,14.796,14.438,1183.98,600137
975,2002-05-24,14.866,14.478,14.866,14.139,840.0,600137
976,2002-05-27,14.537,14.418,14.657,14.328,1154.13,600137
977,2002-05-28,14.487,14.547,14.697,14.428,783.59,600137
978,2002-05-29,14.557,14.209,14.557,14.149,1305.68,600137
979,2002-05-30,13.442,14.029,14.537,13.442,2089.2,600137
980,2002-05-31,13.462,13.094,13.681,12.944,7580.06,600137
981,2002-06-03,12.944,12.705,12.964,12.566,3258.69,600137
982,2002-06-04,12.825,12.695,12.825,12.466,2880.39,600137
983,2002-06-05,12.546,12.297,12.745,12.247,1788.54,600137
984,2002-06-06,12.168,12.984,13.332,12.048,4313.49,600137
985,2002-06-07,12.944,13.004,13.243,12.745,3877.62,600137
986,2002-06-10,12.805,12.845,13.103,12.805,1308.54,600137
987,2002-06-11,12.795,13.313,13.332,12.745,3425.96,600137
988,2002-06-12,13.293,13.094,13.293,12.944,1710.92,600137
989,2002-06-13,13.044,12.924,13.044,12.815,1064.54,600137
990,2002-06-14,12.944,12.755,12.994,12.745,1140.09,600137
991,2002-06-17,12.566,12.606,12.745,12.526,953.39,600137
992,2002-06-18,12.645,12.994,13.133,12.645,1584.98,600137
993,2002-06-19,12.984,12.894,12.984,12.765,560.7,600137
994,2002-06-20,12.964,13.103,13.492,12.944,1669.63,600137
995,2002-06-21,13.203,13.561,13.641,13.103,4052.39,600137
996,2002-06-24,14.916,14.876,14.916,14.219,14629.75,600137
997,2002-06-25,14.736,14.288,14.816,14.219,8113.2,600137
998,2002-06-26,14.268,14.099,14.338,13.85,3562.78,600137
999,2002-06-28,13.96,13.81,14.099,13.542,6360.9,600137
1000,2002-07-01,13.79,13.82,14.189,13.721,3225.04,600137
1001,2002-07-02,13.94,13.93,13.94,13.741,1325.53,600137
1002,2002-07-03,13.741,13.93,14.01,13.651,1138.5,600137
1003,2002-07-04,14.039,13.79,14.139,13.79,1868.64,600137
1004,2002-07-05,13.741,14.059,14.169,13.691,1450.4,600137
1005,2002-07-08,14.179,14.02,14.179,13.94,1202.58,600137
1006,2002-07-09,14.02,13.83,14.049,13.82,1198.9,600137
1007,2002-07-10,13.761,13.721,13.84,13.721,1771.09,600137
1008,2002-07-11,13.342,13.591,13.721,13.342,1048.14,600137
1009,2002-07-12,13.581,13.641,13.741,13.542,1798.76,600137
1010,2002-07-16,13.283,13.342,13.621,13.183,4888.97,600137
1011,2002-07-17,13.303,13.303,13.432,13.054,2640.22,600137
1012,2002-07-18,12.894,13.233,13.382,12.894,1769.82,600137
1013,2002-07-19,13.233,13.611,13.621,13.153,2963.77,600137
1014,2002-07-22,13.721,13.462,13.721,13.422,2756.31,600137
1015,2002-07-23,13.362,13.372,13.561,13.283,743.49,600137
1016,2002-07-24,13.303,13.313,13.472,13.303,481.0,600137
1017,2002-07-25,13.392,13.203,13.402,13.193,869.05,600137
1018,2002-07-26,13.621,13.233,13.621,13.074,1630.91,600137
1019,2002-07-29,13.273,13.233,13.273,13.024,987.76,600137
1020,2002-07-30,13.233,13.193,13.323,13.074,340.0,600137
1021,2002-07-31,13.123,13.283,13.352,13.044,503.56,600137
1022,2002-08-01,13.263,13.442,13.611,13.193,1724.24,600137
1023,2002-08-02,13.432,13.512,13.522,13.342,837.4,600137
1024,2002-08-05,13.631,13.522,13.631,13.323,577.02,600137
1025,2002-08-06,13.522,13.432,13.542,13.352,625.56,600137
1026,2002-08-07,13.323,13.303,13.442,13.263,560.38,600137
1027,2002-08-08,13.243,13.223,13.442,13.143,757.9,600137
1028,2002-08-09,13.243,13.054,13.243,13.024,1115.0,600137
1029,2002-08-12,13.054,13.034,13.054,12.825,1439.71,600137
1030,2002-08-13,13.024,13.034,13.044,12.884,584.0,600137
1031,2002-08-14,12.994,13.213,13.293,12.944,721.71,600137
1032,2002-08-15,13.243,13.183,13.243,13.004,649.73,600137
1033,2002-08-16,13.064,13.173,13.313,13.064,467.71,600137
1034,2002-08-19,13.034,12.994,13.143,12.954,684.5,600137
1035,2002-08-20,12.984,13.143,13.243,12.984,757.2,600137
1036,2002-08-21,13.094,13.243,13.293,13.074,1227.6,600137
1037,2002-08-22,13.223,13.422,13.621,13.223,3263.76,600137
1038,2002-08-23,13.392,13.432,13.452,13.253,992.07,600137
1039,2002-08-26,13.581,14.099,14.099,13.442,8058.29,600137
1040,2002-08-27,14.219,14.079,14.567,13.95,13778.79,600137
1041,2002-08-28,14.039,13.621,14.209,13.561,6356.46,600137
1042,2002-08-29,13.621,13.462,13.661,13.352,4458.31,600137
1043,2002-08-30,13.462,13.561,13.571,13.422,1004.57,600137
1044,2002-09-02,13.442,13.422,13.492,13.323,1782.39,600137
1045,2002-09-03,13.442,13.532,13.641,13.412,1301.0,600137
1046,2002-09-04,13.352,13.382,13.502,13.352,962.31,600137
1047,2002-09-05,13.392,13.253,13.492,13.183,1441.14,600137
1048,2002-09-06,13.253,13.094,13.293,13.094,1192.0,600137
1049,2002-09-09,13.044,12.984,13.133,12.924,1510.25,600137
1050,2002-09-10,12.994,13.064,13.103,12.964,681.3,600137
1051,2002-09-11,13.133,13.044,13.133,12.944,805.9,600137
1052,2002-09-12,12.974,13.173,13.342,12.974,808.4,600137
1053,2002-09-13,13.143,13.203,13.283,13.074,600.39,600137
1054,2002-09-16,13.392,13.004,13.402,12.944,681.77,600137
1055,2002-09-17,13.024,12.496,13.084,12.357,4593.18,600137
1056,2002-09-18,12.496,12.496,12.586,12.197,1964.38,600137
1057,2002-09-19,12.546,12.645,12.675,12.307,1024.93,600137
1058,2002-09-20,12.626,12.506,12.675,12.446,855.75,600137
1059,2002-09-23,11.948,12.357,12.536,11.948,1142.5,600137
1060,2002-09-24,12.347,12.158,12.357,12.118,1634.9,600137
1061,2002-09-25,12.158,12.317,12.367,12.148,868.6,600137
1062,2002-09-26,12.317,12.197,12.337,12.187,690.41,600137
1063,2002-09-27,12.207,12.008,12.207,11.968,1339.0,600137
1064,2002-10-08,11.879,11.929,11.988,11.879,634.9,600137
1065,2002-10-09,11.948,11.64,11.948,11.63,1131.0,600137
1066,2002-10-10,11.63,11.64,11.889,11.53,764.05,600137
1067,2002-10-11,11.829,11.729,11.849,11.65,571.3,600137
1068,2002-10-14,11.709,11.899,11.958,11.65,1147.44,600137
1069,2002-10-15,11.938,11.988,12.098,11.829,969.53,600137
1070,2002-10-16,11.948,11.929,12.078,11.869,815.1,600137
1071,2002-10-17,11.929,11.52,11.948,11.451,1379.29,600137
1072,2002-10-18,11.451,11.6,11.66,11.321,1132.6,600137
1073,2002-10-21,11.381,11.65,11.729,11.371,627.3,600137
1074,2002-10-22,11.55,11.948,11.998,11.55,1585.53,600137
1075,2002-10-23,11.958,12.108,12.277,11.869,1419.51,600137
1076,2002-10-24,12.108,12.088,12.297,12.018,2377.6,600137
1077,2002-10-25,12.048,11.789,12.187,11.67,1729.45,600137
1078,2002-10-28,11.55,11.281,11.7,11.232,1415.5,600137
1079,2002-10-29,11.202,11.51,11.57,11.202,1010.76,600137
1080,2002-10-30,11.032,11.291,11.451,11.032,740.1,600137
1081,2002-10-31,11.232,11.321,11.451,11.152,695.0,600137
1082,2002-11-01,11.321,11.202,11.331,11.052,1039.27,600137
1083,2002-11-04,11.321,11.202,11.341,11.042,1374.67,600137
1084,2002-11-05,11.321,11.58,11.65,11.152,2101.49,600137
1085,2002-11-06,11.61,11.441,11.61,11.391,1088.78,600137
1086,2002-11-07,11.381,11.48,11.57,11.331,1092.98,600137
1087,2002-11-08,11.64,11.142,11.64,11.072,1154.0,600137
1088,2002-11-11,11.132,10.823,11.192,10.714,2010.3,600137
1089,2002-11-12,10.674,10.365,10.873,10.296,2305.0,600137
1090,2002-11-13,10.037,10.325,10.415,10.037,1496.79,600137
1091,2002-11-14,10.306,10.136,10.455,10.136,888.1,600137
1092,2002-11-15,10.106,10.156,10.355,10.106,655.4,600137
1093,2002-11-18,10.156,9.758,10.176,9.648,3747.61,600137
1094,2002-11-19,9.768,9.957,10.077,9.738,1764.16,600137
1095,2002-11-20,9.768,9.559,9.917,9.469,1578.0,600137
1096,2002-11-21,9.559,9.081,9.559,9.081,2343.61,600137
1097,2002-11-22,8.812,8.951,9.24,8.643,2677.25,600137
1098,2002-11-25,8.961,9.22,9.35,8.922,4528.19,600137
1099,2002-11-26,9.22,8.842,9.23,8.822,2052.6,600137
1100,2002-11-27,8.742,8.882,9.061,8.563,1570.16,600137
1101,2002-11-28,8.862,9.19,9.21,8.862,1764.16,600137
1102,2002-11-29,9.19,9.32,9.459,9.16,3660.8,600137
1103,2002-12-02,9.38,9.021,9.38,9.011,1910.5,600137
1104,2002-12-03,8.961,9.16,9.17,8.931,1030.25,600137
1105,2002-12-04,9.16,9.22,9.409,9.091,2813.99,600137
1106,2002-12-05,9.429,9.141,9.429,9.031,1554.96,600137
1107,2002-12-06,9.111,9.131,9.21,8.971,1047.16,600137
1108,2002-12-09,9.091,9.131,9.26,9.041,770.21,600137
1109,2002-12-10,9.31,8.892,9.31,8.892,940.0,600137
1110,2002-12-11,8.842,8.872,8.941,8.782,942.62,600137
1111,2002-12-12,8.872,8.961,9.121,8.872,663.5,600137
1112,2002-12-13,8.912,9.17,9.31,8.812,1419.17,600137
1113,2002-12-16,9.3,9.36,9.539,9.16,2739.78,600137
1114,2002-12-17,9.35,9.409,9.449,9.26,1533.48,600137
1115,2002-12-18,9.36,9.399,9.529,9.34,1635.22,600137
1116,2002-12-19,9.33,9.36,9.419,9.26,748.0,600137
1117,2002-12-20,9.399,9.609,9.738,9.31,1910.9,600137
1118,2002-12-23,9.768,9.808,10.086,9.768,3196.22,600137
1119,2002-12-24,9.708,9.937,9.947,9.638,1955.76,600137
1120,2002-12-25,9.957,10.126,10.435,9.957,8542.28,600137
1121,2002-12-26,10.086,9.619,10.196,9.619,4918.76,600137
1122,2002-12-27,9.459,9.509,9.609,9.27,2939.28,600137
1123,2002-12-31,9.459,9.18,9.559,9.151,1452.29,600137
1124,2003-01-02,9.121,9.001,9.21,8.892,1017.55,600137
1125,2003-01-03,9.051,9.28,9.29,8.961,984.77,600137
1126,2003-01-06,9.28,9.37,9.399,9.17,863.5,600137
1127,2003-01-07,9.051,9.19,9.39,8.961,2578.25,600137
1128,2003-01-08,9.151,9.28,9.29,9.011,1953.85,600137
1129,2003-01-09,9.24,9.638,9.738,9.21,3838.78,600137
1130,2003-01-10,9.619,9.579,9.808,9.459,2925.04,600137
1131,2003-01-13,9.559,9.678,9.768,9.469,1719.79,600137
1132,2003-01-14,9.658,9.957,10.086,9.658,4659.6,600137
1133,2003-01-15,9.957,9.768,10.136,9.758,3383.15,600137
1134,2003-01-16,9.808,10.077,10.086,9.758,3116.65,600137
1135,2003-01-17,10.136,10.176,10.485,9.957,3870.55,600137
1136,2003-01-20,10.156,10.077,10.156,9.917,3074.19,600137
1137,2003-01-21,10.136,10.166,10.236,9.937,3276.57,600137
1138,2003-01-22,10.077,10.674,10.674,9.967,10347.4,600137
1139,2003-01-23,10.734,10.306,11.172,10.236,13128.07,600137
1140,2003-01-24,10.316,10.106,10.435,10.007,4666.66,600137
1141,2003-01-27,10.116,10.246,10.455,10.106,1915.19,600137
1142,2003-01-28,10.206,10.296,10.455,10.206,1590.05,600137
1143,2003-01-29,10.306,10.246,10.405,10.156,2695.19,600137
1144,2003-02-10,10.256,10.276,10.345,10.156,735.41,600137
1145,2003-02-11,10.276,10.435,10.505,10.226,1397.07,600137
1146,2003-02-12,10.355,10.475,10.584,10.206,1577.3,600137
1147,2003-02-13,10.634,10.684,11.003,10.634,6153.28,600137
1148,2003-02-14,10.744,10.644,10.744,10.604,1940.76,600137
1149,2003-02-17,10.654,10.564,10.754,10.515,1809.0,600137
1150,2003-02-18,10.515,10.465,10.564,10.435,1613.79,600137
1151,2003-02-19,10.485,10.535,10.535,10.415,1031.81,600137
1152,2003-02-20,10.535,10.624,10.793,10.485,1275.64,600137
1153,2003-02-21,10.525,10.186,10.664,10.156,2496.0,600137
1154,2003-02-24,10.166,10.236,10.316,10.166,1190.48,600137
1155,2003-02-25,10.186,10.425,10.455,10.186,1155.66,600137
1156,2003-02-26,10.445,10.455,10.465,10.365,736.0,600137
1157,2003-02-27,10.385,10.395,10.535,10.375,850.9,600137
1158,2003-02-28,10.365,10.355,10.465,10.276,1196.08,600137
1159,2003-03-03,10.355,10.286,10.465,10.236,1684.0,600137
1160,2003-03-04,10.335,10.554,10.774,10.316,3712.19,600137
1161,2003-03-05,10.535,10.505,10.554,10.385,1198.92,600137
1162,2003-03-06,10.545,10.316,10.545,10.296,1291.49,600137
1163,2003-03-07,10.345,10.276,10.405,10.216,1391.02,600137
1164,2003-03-10,10.286,9.957,10.355,9.947,1834.8,600137
1165,2003-03-11,9.957,9.957,10.057,9.857,901.08,600137
1166,2003-03-12,9.967,9.907,10.037,9.778,959.49,600137
1167,2003-03-13,9.957,9.957,10.067,9.917,662.64,600137
1168,2003-03-14,9.917,9.997,10.106,9.917,878.9,600137
1169,2003-03-17,10.017,9.907,10.037,9.788,1008.39,600137
1170,2003-03-18,9.957,9.718,9.957,9.658,1536.0,600137
1171,2003-03-19,9.718,9.569,9.758,9.519,1165.79,600137
1172,2003-03-20,9.559,9.539,9.648,9.459,1119.64,600137
1173,2003-03-21,9.738,9.678,9.857,9.609,676.4,600137
1174,2003-03-24,9.688,9.738,9.748,9.559,598.84,600137
1175,2003-03-25,9.738,9.549,9.808,9.539,635.0,600137
1176,2003-03-26,9.559,9.638,9.658,9.489,726.94,600137
1177,2003-03-27,9.559,9.838,9.907,9.539,1001.47,600137
1178,2003-03-28,9.808,9.788,9.897,9.768,884.51,600137
1179,2003-03-31,9.758,9.877,9.917,9.758,1036.73,600137
1180,2003-04-01,9.857,9.887,9.927,9.808,1208.82,600137
1181,2003-04-02,9.897,9.798,9.927,9.768,698.35,600137
1182,2003-04-03,9.828,9.867,9.907,9.738,827.74,600137
1183,2003-04-04,9.828,9.808,9.907,9.758,366.34,600137
1184,2003-04-07,9.798,9.539,9.798,9.539,1213.61,600137
1185,2003-04-08,9.559,9.21,9.569,9.2,2331.08,600137
1186,2003-04-09,9.2,9.091,9.29,8.981,2130.6,600137
1187,2003-04-10,9.041,9.23,9.33,8.941,1621.76,600137
1188,2003-04-11,9.151,9.091,9.18,8.971,1831.43,600137
1189,2003-04-14,9.101,9.31,9.31,8.961,2156.01,600137
1190,2003-04-15,9.36,9.509,9.559,9.24,2347.35,600137
1191,2003-04-16,9.499,9.151,9.529,9.141,1863.0,600137
1192,2003-04-17,9.16,9.081,9.16,8.971,1844.55,600137
1193,2003-04-18,9.081,9.121,9.18,9.001,1299.86,600137
1194,2003-04-21,9.131,9.081,9.131,8.991,1158.19,600137
1195,2003-04-22,9.081,8.961,9.151,8.961,1153.39,600137
1196,2003-04-23,8.862,8.673,8.912,8.663,2102.0,600137
1197,2003-04-24,8.643,8.573,8.822,8.563,1700.8,600137
1198,2003-04-25,8.145,8.145,8.314,8.145,4826.0,600137
1199,2003-04-28,7.776,7.737,7.966,7.737,4530.91,600137
1200,2003-04-29,7.637,7.786,8.015,7.408,4305.26,600137
1201,2003-04-30,7.846,7.518,7.946,7.468,3576.26,600137
1202,2003-05-12,7.219,7.139,7.468,7.139,3302.9,600137
1203,2003-05-13,7.07,6.801,7.07,6.781,3926.96,600137
1204,2003-05-14,6.751,7.02,7.109,6.691,2477.58,600137
1205,2003-05-15,6.95,7.229,7.249,6.95,1926.47,600137
1206,2003-05-16,7.169,7.219,7.269,7.119,1121.65,600137
1207,2003-05-19,7.269,7.428,7.518,7.209,2024.9,600137
1208,2003-05-20,7.428,7.279,7.508,7.279,1767.33,600137
1209,2003-05-21,7.279,7.408,7.428,7.249,1242.6,600137
1210,2003-05-22,7.279,7.318,7.557,7.279,842.07,600137
1211,2003-05-23,7.318,7.199,7.318,7.079,1952.16,600137
1212,2003-05-26,7.199,7.209,7.338,7.129,1078.09,600137
1213,2003-05-27,7.209,7.468,7.468,7.189,1840.51,600137
1214,2003-05-28,7.518,7.846,7.846,7.458,2813.04,600137
1215,2003-05-29,8.015,8.015,8.234,7.677,10704.35,600137
1216,2003-05-30,7.966,7.886,8.065,7.667,2576.11,600137
1217,2003-06-02,7.826,8.115,8.145,7.826,2334.05,600137
1218,2003-06-03,8.115,8.025,8.215,8.025,3795.57,600137
1219,2003-06-04,7.966,7.627,7.966,7.627,4220.69,600137
1220,2003-06-05,7.627,7.657,7.767,7.488,1753.75,600137
1221,2003-06-06,7.637,7.488,7.677,7.468,1484.56,600137
1222,2003-06-09,7.448,7.418,7.508,7.328,1295.68,600137
1223,2003-06-10,7.328,7.508,7.508,7.328,758.92,600137
1224,2003-06-11,7.508,7.607,7.637,7.508,613.0,600137
1225,2003-06-12,7.667,7.986,7.986,7.667,2778.16,600137
1226,2003-06-13,8.065,7.816,8.125,7.776,2850.66,600137
1227,2003-06-16,7.796,8.185,8.205,7.737,10214.81,600137
1228,2003-06-17,8.015,8.593,8.593,7.916,10688.73,600137
1229,2003-06-18,8.663,8.414,8.931,8.414,12347.58,600137
1230,2003-06-19,8.294,8.454,8.643,8.195,6873.92,600137
1231,2003-06-23,8.374,8.035,8.553,8.035,4343.55,600137
1232,2003-06-24,7.926,8.065,8.085,7.926,2475.1,600137
1233,2003-06-25,8.065,8.185,8.244,7.976,1776.28,600137
1234,2003-06-26,8.165,8.205,8.215,7.816,1856.14,600137
1235,2003-06-27,8.145,8.045,8.215,7.986,1064.86,600137
1236,2003-06-30,8.045,7.747,8.065,7.737,1875.0,600137
1237,2003-07-01,7.856,7.637,7.856,7.637,1535.0,600137
1238,2003-07-02,7.617,7.428,7.667,7.348,2172.97,600137
1239,2003-07-03,7.418,7.796,7.796,7.338,2390.35,600137
1240,2003-07-04,7.767,7.816,8.065,7.707,1873.09,600137
1241,2003-07-07,7.747,7.597,7.816,7.488,1012.0,600137
1242,2003-07-08,7.518,7.717,7.747,7.508,830.32,600137
1243,2003-07-09,7.647,7.667,7.717,7.607,598.23,600137
1244,2003-07-10,7.597,7.657,7.657,7.537,1067.16,600137
1245,2003-07-11,7.677,7.697,7.876,7.657,930.0,600137
1246,2003-07-14,7.717,7.767,7.866,7.677,729.1,600137
1247,2003-07-15,7.776,7.587,7.776,7.468,978.5,600137
1248,2003-07-16,7.607,7.707,7.786,7.597,546.03,600137
1249,2003-07-17,7.687,7.707,7.717,7.557,1066.14,600137
1250,2003-07-18,7.737,7.488,7.737,7.488,784.0,600137
1251,2003-07-21,7.388,7.199,7.657,7.109,1089.88,600137
1252,2003-07-22,7.229,7.279,7.318,7.169,636.0,600137
1253,2003-07-23,7.289,7.328,7.448,7.279,213.19,600137
1254,2003-07-24,7.289,7.199,7.318,7.169,230.0,600137
1255,2003-07-25,7.149,6.98,7.209,6.88,1375.09,600137
1256,2003-07-28,6.9,6.97,7.05,6.87,609.0,600137
1257,2003-07-29,6.92,7.119,7.169,6.92,594.11,600137
1258,2003-07-30,7.119,7.129,7.159,7.05,323.51,600137
1259,2003-07-31,7.07,6.98,7.089,6.92,278.21,600137
1260,2003-08-01,6.93,6.93,6.97,6.781,888.0,600137
1261,2003-08-04,6.87,7.079,7.079,6.87,712.5,600137
1262,2003-08-05,6.97,7.119,7.139,6.97,989.51,600137
1263,2003-08-06,7.119,7.07,7.119,7.02,843.39,600137
1264,2003-08-07,7.0,7.06,7.149,7.0,661.11,600137
1265,2003-08-08,7.0,7.408,7.408,7.0,3230.27,600137
1266,2003-08-11,7.408,7.388,7.518,7.328,2005.42,600137
1267,2003-08-12,7.269,7.408,7.697,7.269,1430.64,600137
1268,2003-08-13,7.368,7.129,7.418,7.119,2221.53,600137
1269,2003-08-14,7.079,7.199,7.219,7.07,693.54,600137
1270,2003-08-15,7.079,7.269,7.508,7.079,1604.02,600137
1271,2003-08-18,7.249,7.448,7.468,7.149,1496.49,600137
1272,2003-08-19,7.448,7.388,7.697,7.368,1269.01,600137
1273,2003-08-20,7.368,7.269,7.567,7.259,806.53,600137
1274,2003-08-21,7.229,7.328,7.368,7.219,456.0,600137
1275,2003-08-22,7.318,7.249,7.418,7.239,807.71,600137
1276,2003-08-25,7.219,7.099,7.219,7.079,892.53,600137
1277,2003-08-26,7.089,7.239,7.318,7.089,731.02,600137
1278,2003-08-27,7.219,7.139,7.269,7.109,1172.0,600137
1279,2003-08-28,7.169,7.05,7.169,7.01,1985.64,600137
1280,2003-08-29,7.05,6.97,7.05,6.9,1624.91,600137
1281,2003-09-01,7.05,7.089,7.129,6.9,1634.0,600137
1282,2003-09-02,7.089,7.07,7.129,6.97,926.1,600137
1283,2003-09-03,7.079,7.07,7.079,6.98,1061.2,600137
1284,2003-09-04,7.02,7.07,7.169,6.99,930.16,600137
1285,2003-09-05,7.02,6.96,7.079,6.88,1107.2,600137
1286,2003-09-08,6.88,6.801,6.94,6.791,2200.58,600137
1287,2003-09-09,6.801,6.88,6.93,6.801,1294.5,600137
1288,2003-09-10,6.831,6.831,6.88,6.791,661.01,600137
1289,2003-09-11,6.9,6.89,7.06,6.87,1019.0,600137
1290,2003-09-12,6.87,6.811,6.94,6.801,1106.02,600137
1291,2003-09-15,6.771,6.721,6.841,6.721,631.0,600137
1292,2003-09-16,6.721,6.771,6.85,6.651,668.28,600137
1293,2003-09-17,6.731,6.711,6.85,6.711,449.99,600137
1294,2003-09-18,6.721,6.701,6.821,6.681,419.0,600137
1295,2003-09-19,6.691,6.741,6.761,6.671,590.99,600137
1296,2003-09-22,6.771,6.801,6.85,6.681,445.0,600137
1297,2003-09-23,6.701,6.821,6.85,6.701,486.28,600137
1298,2003-09-24,6.841,6.831,6.87,6.671,607.99,600137
1299,2003-09-25,6.821,6.721,6.821,6.681,372.04,600137
1300,2003-09-26,6.701,6.562,6.791,6.482,1079.7,600137
1301,2003-09-29,6.482,6.402,6.552,6.382,729.3,600137
1302,2003-09-30,6.422,6.512,6.522,6.373,733.0,600137
1303,2003-10-08,6.422,6.482,6.522,6.323,352.91,600137
1304,2003-10-09,6.382,6.472,6.502,6.382,235.0,600137
1305,2003-10-10,6.402,6.572,6.671,6.402,1088.95,600137
1306,2003-10-13,6.572,6.562,6.621,6.522,587.0,600137
1307,2003-10-14,6.542,6.492,6.542,6.432,840.35,600137
1308,2003-10-15,6.492,6.472,6.532,6.412,459.0,600137
1309,2003-10-16,6.283,6.163,6.442,6.153,741.0,600137
1310,2003-10-17,6.124,6.203,6.303,6.074,609.59,600137
1311,2003-10-20,6.094,6.163,6.273,6.054,857.03,600137
1312,2003-10-21,6.064,6.004,6.163,5.974,1087.86,600137
1313,2003-10-22,6.024,6.074,6.084,5.924,914.96,600137
1314,2003-10-23,6.114,5.905,6.114,5.895,1129.9,600137
1315,2003-10-24,5.885,5.626,5.905,5.606,1853.92,600137
1316,2003-10-27,5.496,5.347,5.566,5.347,1290.0,600137
1317,2003-10-28,5.108,5.208,5.297,5.088,1882.48,600137
1318,2003-10-29,5.227,5.008,5.277,4.949,1992.69,600137
1319,2003-10-30,4.879,4.979,4.989,4.879,839.07,600137
1320,2003-10-31,4.979,5.227,5.227,4.929,3026.13,600137
1321,2003-11-03,5.227,5.198,5.277,5.008,1480.07,600137
1322,2003-11-04,5.188,5.247,5.297,5.078,1550.97,600137
1323,2003-11-05,5.227,5.108,5.247,5.108,688.0,600137
1324,2003-11-06,5.108,4.849,5.108,4.849,1979.4,600137
1325,2003-11-07,4.68,4.61,4.819,4.61,1205.0,600137
1326,2003-11-10,4.411,4.501,4.56,4.381,2625.97,600137
1327,2003-11-11,4.501,4.6,4.68,4.391,776.67,600137
1328,2003-11-12,4.59,4.501,4.59,4.441,772.0,600137
1329,2003-11-13,4.501,4.54,4.6,4.451,864.29,600137
1330,2003-11-14,4.59,4.64,4.75,4.501,1484.0,600137
1331,2003-11-17,4.64,4.501,4.66,4.501,458.32,600137
1332,2003-11-18,4.6,4.67,4.68,4.53,1283.78,600137
1333,2003-11-19,4.62,4.67,4.74,4.53,1103.36,600137
1334,2003-11-20,4.73,4.789,4.819,4.61,2289.44,600137
1335,2003-11-21,4.869,5.028,5.028,4.779,5747.67,600137
1336,2003-11-24,5.018,5.277,5.277,4.909,5954.01,600137
1337,2003-11-25,5.267,5.546,5.546,5.257,7504.93,600137
1338,2003-11-26,5.496,5.825,5.825,5.277,11138.45,600137
1339,2003-11-27,5.815,6.104,6.114,5.566,23924.22,600137
