,date,open,close,high,low,volume,code
1382,2003-07-28,4.601,4.633,4.691,4.593,3019.5,000823
1383,2003-07-29,4.585,4.658,4.674,4.585,1813.17,000823
1384,2003-07-30,4.65,4.601,4.666,4.568,1827.0,000823
1385,2003-07-31,4.593,4.576,4.658,4.544,2367.5,000823
1386,2003-08-01,4.536,4.805,4.878,4.536,11455.89,000823
1387,2003-08-04,4.797,4.878,4.895,4.715,16929.6,000823
1388,2003-08-05,4.878,4.813,4.886,4.797,5549.87,000823
1389,2003-08-06,4.797,4.829,4.87,4.78,5354.88,000823
1390,2003-08-07,4.854,4.764,4.854,4.731,3202.0,000823
1391,2003-08-08,4.772,4.707,4.772,4.699,4222.67,000823
1392,2003-08-11,4.682,4.707,4.707,4.617,2025.5,000823
1393,2003-08-12,4.699,4.764,4.805,4.691,2795.05,000823
1394,2003-08-13,4.731,4.691,4.748,4.682,1621.0,000823
1395,2003-08-14,4.731,4.723,4.854,4.65,5034.35,000823
1396,2003-08-15,4.699,4.748,4.813,4.682,2154.31,000823
1397,2003-08-18,4.772,4.772,4.797,4.731,2753.2,000823
1398,2003-08-19,4.756,4.756,4.797,4.756,1688.0,000823
1399,2003-08-20,4.748,4.748,4.764,4.666,2522.83,000823
1400,2003-08-21,4.748,4.723,4.756,4.699,1619.0,000823
1401,2003-08-22,4.699,4.658,4.731,4.633,2395.0,000823
1402,2003-08-25,4.633,4.438,4.633,4.405,6957.51,000823
1403,2003-08-26,4.438,4.495,4.56,4.438,3005.02,000823
1404,2003-08-27,4.503,4.454,4.511,4.405,2482.99,000823
1405,2003-08-28,4.43,4.381,4.511,4.364,2933.46,000823
1406,2003-08-29,4.372,4.299,4.397,4.201,5173.2,000823
1407,2003-09-01,4.299,4.389,4.389,4.25,3606.54,000823
1408,2003-09-02,4.413,4.364,4.47,4.332,3096.99,000823
1409,2003-09-03,4.364,4.446,4.478,4.324,4830.55,000823
1410,2003-09-04,4.405,4.438,4.478,4.372,3275.58,000823
1411,2003-09-05,4.438,4.324,4.438,4.307,3445.08,000823
1412,2003-09-08,4.299,4.307,4.324,4.25,2095.23,000823
1413,2003-09-09,4.307,4.34,4.356,4.307,2203.19,000823
1414,2003-09-10,4.332,4.364,4.389,4.332,1486.98,000823
1415,2003-09-11,4.324,4.299,4.332,4.283,1585.0,000823
1416,2003-09-12,4.25,4.234,4.307,4.226,1942.0,000823
1417,2003-09-15,4.209,4.128,4.25,4.12,3213.24,000823
1418,2003-09-16,4.12,4.193,4.201,4.087,3332.11,000823
1419,2003-09-17,4.144,4.095,4.152,4.079,2135.09,000823
1420,2003-09-18,4.079,4.079,4.12,4.046,2217.98,000823
1421,2003-09-19,4.152,4.079,4.152,4.046,1356.89,000823
1422,2003-09-22,4.079,4.087,4.136,4.079,1580.58,000823
1423,2003-09-23,4.12,4.144,4.152,4.079,1639.86,000823
1424,2003-09-24,4.152,4.169,4.185,4.12,1875.03,000823
1425,2003-09-25,4.152,4.095,4.16,4.079,1731.0,000823
1426,2003-09-26,4.079,4.062,4.087,4.038,1801.0,000823
1427,2003-09-29,4.046,3.989,4.079,3.973,2390.22,000823
1428,2003-09-30,3.997,4.005,4.014,3.916,2419.27,000823
1429,2003-10-08,3.916,3.981,4.038,3.916,1403.0,000823
1430,2003-10-10,3.973,4.087,4.111,3.965,3182.31,000823
1431,2003-10-13,4.079,4.071,4.12,4.038,2288.5,000823
1432,2003-10-14,4.071,3.997,4.071,3.965,1327.28,000823
1433,2003-10-15,4.005,3.981,4.095,3.981,2219.0,000823
1434,2003-10-16,3.956,3.997,4.014,3.948,2091.87,000823
1435,2003-10-17,3.981,3.997,4.03,3.956,1232.48,000823
1436,2003-10-20,4.022,3.948,4.03,3.867,1482.0,000823
1437,2003-10-21,3.916,3.956,3.956,3.875,2236.26,000823
1438,2003-10-22,3.956,4.014,4.079,3.916,3344.87,000823
1439,2003-10-23,4.014,4.103,4.103,3.997,8055.35,000823
1440,2003-10-24,4.087,4.12,4.136,4.022,6796.98,000823
1441,2003-10-27,4.128,3.801,4.128,3.761,9586.44,000823
1442,2003-10-28,3.793,3.646,3.793,3.573,8306.44,000823
1443,2003-10-29,3.622,3.532,3.655,3.418,5890.13,000823
1444,2003-10-30,3.532,3.475,3.573,3.451,2404.42,000823
1445,2003-10-31,3.475,3.516,3.606,3.459,2726.78,000823
1446,2003-11-03,3.516,3.516,3.54,3.475,1865.5,000823
1447,2003-11-04,3.524,3.565,3.606,3.508,6339.68,000823
1448,2003-11-05,3.573,3.434,3.573,3.426,5489.92,000823
1449,2003-11-06,3.467,3.23,3.467,3.116,8306.81,000823
1450,2003-11-07,3.23,3.345,3.426,3.214,8108.27,000823
1451,2003-11-10,3.271,3.263,3.32,3.23,3577.37,000823
1452,2003-11-11,3.263,3.304,3.336,3.247,2229.43,000823
1453,2003-11-12,3.263,3.239,3.296,3.23,1926.59,000823
1454,2003-11-13,3.206,3.296,3.426,3.198,2966.34,000823
1455,2003-11-14,3.328,3.312,3.328,3.23,2708.22,000823
1456,2003-11-17,3.304,3.353,3.369,3.304,2481.83,000823
1457,2003-11-18,3.353,3.304,3.353,3.263,2025.15,000823
1458,2003-11-19,3.304,3.385,3.491,3.304,8998.64,000823
1459,2003-11-20,3.385,3.728,3.728,3.385,28026.16,000823
1460,2003-11-21,3.94,3.899,4.103,3.834,97843.88,000823
1461,2003-11-24,3.956,4.079,4.111,3.752,43499.63,000823
1462,2003-11-25,4.079,3.956,4.079,3.916,35169.94,000823
1463,2003-11-26,3.956,3.932,3.997,3.883,16497.72,000823
1464,2003-11-27,3.932,3.752,3.94,3.736,16356.93,000823
1465,2003-11-28,3.736,3.744,3.801,3.671,10562.85,000823
1466,2003-12-01,3.752,3.859,3.883,3.712,10670.36,000823
1467,2003-12-02,3.875,3.834,4.014,3.81,20165.65,000823
1468,2003-12-03,3.81,3.793,3.834,3.744,11142.51,000823
1469,2003-12-04,3.769,3.842,3.842,3.752,7386.18,000823
1470,2003-12-05,3.85,3.834,3.867,3.777,5840.8,000823
1471,2003-12-08,3.834,3.769,3.867,3.761,4047.0,000823
1472,2003-12-09,3.769,3.826,3.834,3.704,6129.56,000823
1473,2003-12-10,3.818,3.899,3.956,3.793,13127.58,000823
1474,2003-12-11,3.916,3.916,3.94,3.834,8994.06,000823
1475,2003-12-12,3.891,3.875,3.956,3.867,8001.0,000823
1476,2003-12-15,3.875,3.801,3.875,3.752,6369.0,000823
1477,2003-12-16,3.793,3.736,3.793,3.663,9068.26,000823
1478,2003-12-17,3.736,3.638,3.736,3.63,7642.0,000823
1479,2003-12-18,3.589,3.483,3.63,3.442,11740.87,000823
1480,2003-12-19,3.491,3.288,3.532,3.247,14639.16,000823
1481,2003-12-22,3.263,3.426,3.483,3.222,10812.75,000823
1482,2003-12-23,3.442,3.451,3.508,3.426,9018.7,000823
1483,2003-12-24,3.459,3.385,3.483,3.345,6827.98,000823
1484,2003-12-25,3.426,3.377,3.426,3.328,7975.94,000823
1485,2003-12-26,3.451,3.442,3.491,3.361,5485.33,000823
1486,2003-12-29,3.394,3.377,3.475,3.345,4124.94,000823
1487,2003-12-30,3.345,3.361,3.377,3.288,5823.69,000823
1488,2003-12-31,3.361,3.345,3.418,3.312,3346.09,000823
1489,2004-01-02,3.336,3.434,3.483,3.336,8583.39,000823
1490,2004-01-05,3.434,3.402,3.467,3.345,8926.79,000823
1491,2004-01-06,3.402,3.597,3.606,3.353,22958.83,000823
1492,2004-01-07,3.606,3.589,3.63,3.508,18048.6,000823
1493,2004-01-08,3.549,3.63,3.687,3.491,19227.79,000823
1494,2004-01-09,3.646,3.663,3.712,3.573,20317.51,000823
1495,2004-01-12,3.638,3.655,3.72,3.622,14590.45,000823
1496,2004-01-13,3.638,3.712,3.826,3.638,19601.35,000823
1497,2004-01-14,3.728,3.793,3.85,3.679,18209.97,000823
1498,2004-01-15,3.793,3.679,3.81,3.679,10335.0,000823
1499,2004-01-16,3.712,4.046,4.046,3.671,44747.88,000823
1500,2004-01-29,4.079,4.454,4.454,4.079,73980.88,000823
1501,2004-01-30,4.65,4.56,4.895,4.527,142696.28,000823
1502,2004-02-02,4.609,4.568,4.813,4.356,56000.67,000823
1503,2004-02-03,4.552,4.601,4.707,4.413,38411.08,000823
1504,2004-02-04,4.593,4.788,4.837,4.552,50713.35,000823
1505,2004-02-05,4.797,4.805,4.886,4.65,46081.59,000823
1506,2004-02-06,4.821,4.585,4.837,4.576,37637.22,000823
1507,2004-02-09,4.56,4.952,4.96,4.527,44832.32,000823
1508,2004-02-10,4.968,4.821,4.992,4.797,38145.32,000823
1509,2004-02-11,4.813,4.772,4.854,4.707,24058.43,000823
1510,2004-02-12,4.65,4.805,4.943,4.65,32270.81,000823
1511,2004-02-13,4.805,4.984,5.058,4.707,65345.51,000823
1512,2004-02-16,5.107,5.262,5.392,5.025,77531.85,000823
1513,2004-02-17,5.27,5.335,5.384,5.205,54260.44,000823
1514,2004-02-18,5.253,5.278,5.368,5.221,41655.49,000823
1515,2004-02-19,5.278,5.139,5.278,5.107,48567.08,000823
1516,2004-02-20,5.123,5.205,5.213,5.058,22674.5,000823
1517,2004-02-23,5.188,4.968,5.245,4.895,26410.95,000823
1518,2004-02-24,4.919,4.829,4.927,4.715,28253.5,000823
1519,2004-02-25,4.813,4.78,4.943,4.707,22559.56,000823
1520,2004-02-26,4.788,4.691,4.813,4.658,14030.63,000823
1521,2004-02-27,4.691,4.813,4.829,4.682,15401.67,000823
1522,2004-03-01,4.813,4.911,4.935,4.666,19502.56,000823
1523,2004-03-02,4.935,4.821,4.935,4.772,12148.24,000823
1524,2004-03-03,4.797,4.691,4.797,4.691,11900.26,000823
1525,2004-03-04,4.666,4.813,4.813,4.666,11635.12,000823
1526,2004-03-05,4.813,4.74,4.87,4.731,9857.62,000823
1527,2004-03-08,4.707,4.47,4.731,4.462,13854.0,000823
1528,2004-03-09,4.454,4.389,4.544,4.372,10008.0,000823
1529,2004-03-10,4.372,4.519,4.519,4.364,10610.88,000823
1530,2004-03-11,4.536,4.658,4.682,4.421,13176.37,000823
1531,2004-03-12,4.797,4.617,4.797,4.601,15801.89,000823
1532,2004-03-15,4.576,4.756,4.772,4.568,14434.16,000823
1533,2004-03-16,4.756,4.707,4.764,4.674,9032.18,000823
1534,2004-03-17,4.715,4.715,4.748,4.609,11068.7,000823
1535,2004-03-18,4.731,4.536,4.731,4.527,9922.0,000823
1536,2004-03-19,4.544,4.748,4.756,4.519,18410.59,000823
1537,2004-03-22,4.756,4.788,4.788,4.699,19309.83,000823
1538,2004-03-23,4.788,4.699,4.788,4.674,12665.0,000823
1539,2004-03-24,4.65,4.837,4.935,4.642,45068.02,000823
1540,2004-03-25,4.837,5.001,5.009,4.821,53681.66,000823
1541,2004-03-26,5.05,5.001,5.058,4.943,33948.79,000823
1542,2004-03-29,5.017,4.846,5.033,4.821,21753.14,000823
1543,2004-03-30,4.837,4.919,4.919,4.797,12728.17,000823
1544,2004-03-31,4.935,5.147,5.245,4.903,43248.81,000823
1545,2004-04-01,5.221,5.156,5.327,5.139,52146.34,000823
1546,2004-04-02,5.156,5.172,5.196,5.074,19659.1,000823
1547,2004-04-05,5.156,5.237,5.245,5.074,19880.74,000823
1548,2004-04-06,5.237,5.245,5.262,5.172,21250.25,000823
1549,2004-04-07,5.294,5.196,5.327,5.188,22918.51,000823
1550,2004-04-08,5.18,5.107,5.18,5.098,16916.7,000823
1551,2004-04-09,5.058,4.903,5.123,4.886,30913.96,000823
1552,2004-04-12,4.878,4.87,4.943,4.805,11042.57,000823
1553,2004-04-13,4.878,4.895,5.025,4.854,12372.4,000823
1554,2004-04-14,4.895,4.788,4.96,4.731,13378.47,000823
1555,2004-04-15,4.813,4.707,4.854,4.666,8846.19,000823
1556,2004-04-16,4.715,4.805,4.886,4.544,15824.33,000823
1557,2004-04-19,4.895,4.935,5.123,4.878,25856.79,000823
1558,2004-04-20,4.96,5.058,5.115,4.895,26901.31,000823
1559,2004-04-21,5.131,5.319,5.563,5.09,87970.02,000823
1560,2004-04-22,5.286,5.425,5.588,5.262,110251.64,000823
1561,2004-04-26,5.27,5.531,5.588,5.188,80169.39,000823
1562,2004-04-27,5.547,5.425,5.751,5.4,100501.76,000823
1563,2004-04-28,5.384,5.841,5.857,5.327,127426.71,000823
1564,2004-04-29,5.833,5.653,5.873,5.563,98934.9,000823
1565,2004-04-30,5.669,5.343,5.759,5.205,82664.59,000823
1566,2004-05-10,5.319,4.862,5.327,4.829,45102.99,000823
1567,2004-05-11,4.813,5.001,5.107,4.748,44364.2,000823
1568,2004-05-12,5.001,5.376,5.384,4.96,55372.1,000823
1569,2004-05-13,5.376,5.686,5.735,5.286,102888.38,000823
1570,2004-05-14,5.661,5.563,5.702,5.302,89572.04,000823
1571,2004-05-17,5.474,5.841,5.939,5.433,118820.06,000823
1572,2004-05-18,5.841,6.028,6.037,5.629,120603.5,000823
1573,2004-05-19,6.02,5.898,6.118,5.865,94217.57,000823
1574,2004-05-20,5.873,5.776,5.939,5.743,62819.18,000823
1575,2004-05-21,5.71,5.979,6.037,5.702,63816.8,000823
1576,2004-05-24,5.996,5.865,6.224,5.833,74664.87,000823
1577,2004-05-25,5.784,5.824,5.988,5.784,43763.69,000823
1578,2004-05-26,5.792,5.833,5.914,5.588,59125.24,000823
1579,2004-05-27,5.792,6.077,6.257,5.751,89173.95,000823
1580,2004-05-28,6.086,5.988,6.167,5.971,49665.84,000823
1581,2004-05-31,5.955,6.077,6.143,5.922,32846.73,000823
1582,2004-06-01,6.086,6.347,6.42,6.061,105321.25,000823
1583,2004-06-02,6.363,6.298,6.591,6.241,138848.7,000823
1584,2004-06-03,6.281,6.11,6.322,6.028,88127.18,000823
1585,2004-06-04,6.077,6.428,6.51,6.045,91281.31,000823
1586,2004-06-07,6.428,6.542,6.55,6.167,63800.0,000823
1587,2004-06-08,6.526,6.428,6.657,6.404,66639.05,000823
1588,2004-06-09,6.363,6.028,6.526,5.784,89086.43,000823
1589,2004-06-10,5.955,6.045,6.224,5.808,70761.73,000823
1590,2004-06-11,5.988,6.053,6.281,5.955,52501.99,000823
1591,2004-06-14,6.069,5.621,6.077,5.449,98027.49,000823
1592,2004-06-15,5.555,5.621,5.686,5.237,68568.39,000823
1593,2004-06-16,5.588,5.596,5.759,5.474,46530.6,000823
1594,2004-06-17,5.588,5.71,5.718,5.498,36026.01,000823
1595,2004-06-18,5.669,5.629,5.784,5.531,30543.01,000823
1596,2004-06-21,5.629,5.776,5.792,5.58,31065.24,000823
1597,2004-06-22,5.808,5.979,6.102,5.71,56442.97,000823
1598,2004-06-23,5.955,5.947,6.004,5.8,29496.06,000823
1599,2004-06-24,5.955,5.767,5.996,5.759,26576.93,000823
1600,2004-06-25,5.727,5.359,5.776,5.343,57418.29,000823
1601,2004-06-28,5.302,4.984,5.302,4.911,35105.77,000823
1602,2004-06-29,4.919,5.18,5.18,4.74,40227.65,000823
1603,2004-06-30,5.139,4.943,5.221,4.935,26140.69,000823
1604,2004-07-01,4.911,5.262,5.278,4.886,44832.87,000823
1605,2004-07-02,5.245,5.237,5.351,5.131,29665.76,000823
1606,2004-07-05,5.18,5.311,5.368,5.164,18562.79,000823
1607,2004-07-06,5.351,5.278,5.425,5.237,26242.88,000823
1608,2004-07-07,5.286,5.327,5.425,5.286,28662.02,000823
1609,2004-07-08,5.311,5.253,5.319,5.098,27845.44,000823
1610,2004-07-09,5.221,5.066,5.278,5.041,22717.34,000823
1611,2004-07-12,5.041,4.952,5.05,4.911,16494.78,000823
1612,2004-07-13,4.895,5.001,5.025,4.862,11136.99,000823
1613,2004-07-14,4.968,4.87,5.025,4.617,25760.13,000823
1614,2004-07-15,4.903,5.131,5.262,4.903,49540.11,000823
1615,2004-07-16,5.115,5.408,5.425,5.082,67075.19,000823
1616,2004-07-19,5.392,5.376,5.466,5.302,42215.38,000823
1617,2004-07-20,5.311,5.311,5.4,5.237,27844.36,000823
1618,2004-07-21,5.311,5.449,5.457,5.286,32678.95,000823
1619,2004-07-22,5.449,5.245,5.539,5.205,39979.06,000823
1620,2004-07-23,5.205,5.368,5.368,5.156,19231.79,000823
1621,2004-07-26,5.302,5.164,5.359,5.107,18577.58,000823
1622,2004-07-27,5.139,5.278,5.417,5.041,28486.32,000823
1623,2004-07-28,5.262,5.368,5.376,5.18,21300.82,000823
1624,2004-07-29,5.368,5.506,5.523,5.319,47577.21,000823
1625,2004-07-30,5.514,5.302,5.531,5.302,27640.3,000823
1626,2004-08-02,5.221,5.319,5.417,5.18,12853.34,000823
1627,2004-08-03,5.302,5.4,5.449,5.302,16854.77,000823
1628,2004-08-04,5.392,5.555,5.612,5.384,52790.44,000823
1629,2004-08-05,5.539,5.449,5.604,5.441,24146.05,000823
1630,2004-08-06,5.449,5.368,5.539,5.27,25858.07,000823
1631,2004-08-09,5.368,5.417,5.482,5.302,16133.25,000823
1632,2004-08-10,5.417,5.408,5.49,5.359,11917.0,000823
1633,2004-08-11,5.392,5.213,5.449,5.188,26890.06,000823
1634,2004-08-12,5.139,5.147,5.188,5.066,22059.67,000823
1635,2004-08-13,5.098,5.172,5.27,5.09,9880.29,000823
1636,2004-08-16,5.164,5.229,5.278,5.139,14832.76,000823
1637,2004-08-17,5.229,5.262,5.302,5.147,12062.52,000823
1638,2004-08-18,5.27,5.082,5.327,5.066,13898.65,000823
1639,2004-08-19,5.058,4.992,5.098,4.658,32759.7,000823
1640,2004-08-20,4.886,4.919,5.033,4.87,14934.87,000823
1641,2004-08-23,4.886,4.731,4.886,4.691,16180.41,000823
1642,2004-08-24,4.731,4.854,4.895,4.723,13621.92,000823
1643,2004-08-25,4.878,4.829,4.911,4.813,6972.1,000823
1644,2004-08-26,4.813,4.699,4.829,4.666,8593.02,000823
1645,2004-08-27,4.666,4.446,4.748,4.405,21722.53,000823
1646,2004-08-30,4.405,4.405,4.438,4.242,15994.5,000823
1647,2004-08-31,4.519,4.633,4.748,4.503,29514.4,000823
1648,2004-09-01,4.593,4.47,4.593,4.462,11788.99,000823
1649,2004-09-02,4.405,4.601,4.617,4.405,11020.83,000823
1650,2004-09-03,4.585,4.536,4.633,4.527,7778.39,000823
1651,2004-09-06,4.544,4.593,4.601,4.487,5843.32,000823
1652,2004-09-07,4.568,4.585,4.617,4.503,5421.76,000823
1653,2004-09-08,4.568,4.536,4.601,4.503,6126.29,000823
1654,2004-09-09,4.503,4.34,4.519,4.324,10285.21,000823
1655,2004-09-10,4.283,4.315,4.381,4.25,9476.16,000823
1656,2004-09-13,4.307,4.046,4.307,4.038,21728.2,000823
1657,2004-09-14,4.16,4.315,4.413,4.087,46313.63,000823
1658,2004-09-15,4.283,4.576,4.691,4.275,58603.84,000823
1659,2004-09-16,4.552,4.65,4.674,4.519,39044.26,000823
1660,2004-09-17,4.658,4.952,4.968,4.609,55351.31,000823
1661,2004-09-20,4.952,5.196,5.196,4.895,60171.36,000823
1662,2004-09-21,5.196,5.123,5.351,5.017,50170.14,000823
1663,2004-09-22,5.098,4.943,5.139,4.919,37384.69,000823
1664,2004-09-23,4.919,5.164,5.18,4.911,31054.96,000823
1665,2004-09-24,5.302,4.976,5.441,4.976,68994.52,000823
1666,2004-09-27,5.18,4.992,5.18,4.943,22923.14,000823
1667,2004-09-28,5.025,5.107,5.123,4.968,17412.95,000823
1668,2004-09-29,5.139,4.984,5.139,4.96,18015.25,000823
1669,2004-09-30,4.976,4.78,5.025,4.764,21224.21,000823
1670,2004-10-08,4.788,5.074,5.098,4.756,13058.37,000823
1671,2004-10-11,5.066,5.172,5.449,5.033,60065.64,000823
1672,2004-10-12,5.156,5.237,5.368,5.115,36561.44,000823
1673,2004-10-13,5.302,5.433,5.466,5.262,65005.31,000823
1674,2004-10-14,5.449,4.943,5.482,4.911,46475.88,000823
1675,2004-10-15,4.895,5.131,5.229,4.862,35120.36,000823
1676,2004-10-18,5.18,5.253,5.319,5.164,30219.99,000823
1677,2004-10-19,5.384,5.196,5.466,5.188,46747.15,000823
1678,2004-10-20,5.213,5.637,5.694,5.098,72432.04,000823
1679,2004-10-21,5.563,5.58,5.751,5.523,113268.26,000823
1680,2004-10-22,5.588,5.678,5.784,5.392,82357.24,000823
1681,2004-10-25,5.727,5.523,5.792,5.474,58780.56,000823
1682,2004-10-26,5.523,5.792,5.816,5.466,60050.43,000823
1683,2004-10-27,5.751,5.702,5.784,5.555,50601.03,000823
1684,2004-10-28,5.735,5.49,5.743,5.474,44859.1,000823
1685,2004-10-29,5.294,5.327,5.588,4.96,45349.91,000823
1686,2004-11-01,5.302,5.294,5.449,5.27,19145.59,000823
1687,2004-11-02,5.294,5.229,5.327,5.147,19643.94,000823
1688,2004-11-03,5.221,5.425,5.457,5.221,24297.34,000823
1689,2004-11-04,5.433,5.229,5.506,5.188,25378.06,000823
1690,2004-11-05,5.253,5.294,5.433,5.237,21256.56,000823
1691,2004-11-08,5.262,5.311,5.327,5.156,18656.9,000823
1692,2004-11-09,5.302,5.237,5.359,5.18,13182.8,000823
1693,2004-11-10,5.278,5.547,5.612,5.237,56082.64,000823
1694,2004-11-11,5.588,5.498,5.784,5.482,72623.34,000823
1695,2004-11-12,5.514,5.669,5.776,5.506,53036.08,000823
1696,2004-11-15,5.678,5.686,5.735,5.563,22127.0,000823
1697,2004-11-16,5.686,5.702,5.792,5.653,37302.68,000823
1698,2004-11-17,5.71,5.596,5.71,5.531,25114.24,000823
1699,2004-11-18,5.572,5.653,5.661,5.547,16438.78,000823
1700,2004-11-19,5.669,5.563,5.694,5.498,19750.36,000823
1701,2004-11-22,5.58,5.694,5.694,5.506,24759.1,000823
1702,2004-11-23,5.702,5.661,5.857,5.653,55495.25,000823
1703,2004-11-24,5.661,5.506,5.784,5.482,32204.5,000823
1704,2004-11-25,5.466,5.441,5.547,5.384,20862.79,000823
1705,2004-11-26,5.441,5.441,5.498,5.408,9624.17,000823
1706,2004-11-29,5.425,5.27,5.449,5.253,14471.77,000823
1707,2004-11-30,5.319,5.343,5.359,5.262,10007.29,000823
1708,2004-12-01,5.376,5.343,5.482,5.311,10438.27,000823
1709,2004-12-02,5.327,5.417,5.417,5.262,11911.52,000823
1710,2004-12-03,5.425,5.547,5.588,5.425,23908.51,000823
1711,2004-12-06,5.547,5.588,5.621,5.449,15579.75,000823
1712,2004-12-07,5.612,5.392,5.645,5.368,17788.7,000823
1713,2004-12-08,5.466,5.433,5.506,5.351,8526.04,000823
1714,2004-12-09,5.474,5.514,5.523,5.368,14543.24,000823
1715,2004-12-10,5.514,5.245,5.547,5.229,23064.5,000823
1716,2004-12-13,5.221,5.188,5.262,5.139,9599.78,000823
1717,2004-12-14,5.188,5.082,5.253,5.074,8644.0,000823
1718,2004-12-15,5.098,5.041,5.139,4.837,17696.1,000823
1719,2004-12-16,5.025,5.041,5.098,4.96,8837.3,000823
1720,2004-12-17,5.041,4.984,5.123,4.976,9803.4,000823
1721,2004-12-20,4.952,4.943,5.009,4.895,6891.0,000823
1722,2004-12-21,4.968,5.017,5.017,4.935,7719.96,000823
1723,2004-12-22,5.041,5.278,5.351,5.009,23237.32,000823
1724,2004-12-23,5.213,5.066,5.278,5.058,11971.37,000823
1725,2004-12-24,5.066,5.098,5.18,5.041,8964.63,000823
1726,2004-12-27,5.123,5.115,5.164,5.074,4153.15,000823
1727,2004-12-28,5.115,4.968,5.139,4.952,13393.48,000823
1728,2004-12-29,4.96,4.992,5.131,4.943,8109.61,000823
1729,2004-12-30,4.976,4.919,5.017,4.862,11016.41,000823
1730,2004-12-31,4.992,4.715,5.001,4.699,11532.6,000823
1731,2005-01-04,4.715,4.699,4.78,4.617,6377.8,000823
1732,2005-01-05,4.65,4.829,4.886,4.65,8660.87,000823
1733,2005-01-06,4.813,4.756,4.829,4.699,6821.88,000823
1734,2005-01-07,4.748,4.797,4.878,4.715,8917.93,000823
1735,2005-01-10,4.886,4.935,4.943,4.837,15980.36,000823
1736,2005-01-11,4.943,4.952,4.984,4.878,9287.77,000823
1737,2005-01-12,4.919,4.903,4.919,4.846,7125.53,000823
1738,2005-01-13,4.895,4.919,4.984,4.854,9405.49,000823
1739,2005-01-14,4.927,4.805,5.009,4.797,7890.48,000823
1740,2005-01-17,4.731,4.601,4.756,4.576,13950.89,000823
1741,2005-01-18,4.601,4.707,4.772,4.593,8055.87,000823
1742,2005-01-19,4.715,4.617,4.723,4.601,5656.23,000823
1743,2005-01-20,4.617,4.478,4.617,4.413,11897.18,000823
1744,2005-01-21,4.47,4.536,4.552,4.144,21217.31,000823
1745,2005-01-24,4.65,4.642,4.797,4.617,14171.8,000823
1746,2005-01-25,4.633,4.536,4.633,4.47,9929.07,000823
1747,2005-01-26,4.519,4.405,4.519,4.405,8536.62,000823
1748,2005-01-27,4.405,4.291,4.421,4.283,6687.01,000823
1749,2005-01-28,4.283,4.217,4.34,4.201,7266.6,000823
1750,2005-01-31,4.16,4.103,4.177,4.062,9799.78,000823
1751,2005-02-01,4.038,4.095,4.177,4.038,6962.35,000823
1752,2005-02-02,4.12,4.446,4.454,4.095,20572.72,000823
1753,2005-02-03,4.389,4.275,4.478,4.275,15200.17,000823
1754,2005-02-04,4.242,4.372,4.397,4.242,10910.0,000823
1755,2005-02-16,4.405,4.381,4.47,4.364,10084.0,000823
1756,2005-02-17,4.324,4.519,4.568,4.299,17584.2,000823
1757,2005-02-18,4.487,4.381,4.511,4.372,8850.0,000823
1758,2005-02-21,4.568,4.487,4.568,4.372,7563.6,000823
1759,2005-02-22,4.487,4.593,4.625,4.446,24963.89,000823
1760,2005-02-23,4.568,4.625,4.691,4.544,18698.05,000823
1761,2005-02-24,4.585,4.617,4.674,4.568,16586.0,000823
1762,2005-02-25,4.617,4.601,4.682,4.585,19138.05,000823
1763,2005-02-28,4.576,4.511,4.617,4.487,12137.72,000823
1764,2005-03-01,4.487,4.568,4.601,4.487,9697.99,000823
1765,2005-03-02,4.568,4.421,4.601,4.413,11384.86,000823
1766,2005-03-03,4.413,4.405,4.421,4.34,10303.9,000823
1767,2005-03-04,4.405,4.487,4.487,4.372,11784.52,000823
1768,2005-03-07,4.503,4.495,4.527,4.438,9875.82,000823
1769,2005-03-08,4.568,4.65,4.715,4.568,50229.5,000823
1770,2005-03-09,4.65,4.633,4.691,4.593,16569.25,000823
1771,2005-03-10,4.674,4.446,4.674,4.438,15413.21,000823
1772,2005-03-11,4.446,4.552,4.585,4.389,12369.59,000823
1773,2005-03-14,4.552,4.454,4.56,4.405,11290.83,000823
1774,2005-03-15,4.487,4.356,4.527,4.324,9580.56,000823
1775,2005-03-16,4.332,4.291,4.405,4.275,8815.03,000823
1776,2005-03-17,4.283,4.226,4.324,4.226,6844.69,000823
1777,2005-03-18,4.226,4.136,4.283,4.095,10383.66,000823
1778,2005-03-21,4.177,4.12,4.185,4.079,6509.77,000823
1779,2005-03-22,4.12,3.81,4.144,3.752,19916.18,000823
1780,2005-03-23,3.81,3.801,3.891,3.679,15114.85,000823
1781,2005-03-24,3.761,3.924,3.932,3.712,10002.98,000823
1782,2005-03-25,3.916,3.818,3.916,3.793,7491.11,000823
1783,2005-03-28,3.769,3.671,3.777,3.524,15208.9,000823
1784,2005-03-29,3.671,3.581,3.72,3.557,8399.46,000823
1785,2005-03-30,3.565,3.573,3.663,3.467,12707.41,000823
1786,2005-03-31,3.573,3.622,3.638,3.524,8976.1,000823
1787,2005-04-01,3.606,3.752,3.81,3.508,17161.3,000823
1788,2005-04-04,3.695,3.63,3.744,3.606,9473.54,000823
1789,2005-04-05,3.63,3.508,3.638,3.483,9107.18,000823
1790,2005-04-06,3.508,3.467,3.581,3.304,21040.96,000823
1791,2005-04-07,3.451,3.622,3.752,3.442,31006.99,000823
1792,2005-04-08,3.597,3.761,3.785,3.573,21693.75,000823
