,date,open,close,high,low,volume,code
846,2013-11-11,5.235,5.374,5.429,5.191,14893.0,300073
847,2013-11-12,5.369,5.538,5.563,5.355,27146.0,300073
848,2013-11-13,5.523,5.374,5.643,5.364,22889.0,300073
849,2013-11-14,5.369,5.558,5.558,5.275,26612.0,300073
850,2013-11-15,5.563,5.682,5.747,5.513,36903.0,300073
851,2013-11-18,5.638,5.777,5.787,5.638,45188.0,300073
852,2013-11-19,5.792,5.757,5.802,5.692,33227.0,300073
853,2013-11-20,5.826,5.807,5.916,5.722,43432.0,300073
854,2013-11-21,5.752,5.692,5.757,5.613,34523.0,300073
855,2013-11-22,5.677,5.658,5.792,5.653,21840.0,300073
856,2013-11-25,5.643,5.712,5.762,5.578,23857.0,300073
857,2013-11-26,5.672,5.732,5.802,5.662,24950.0,300073
858,2013-11-27,5.742,5.921,5.995,5.737,49947.0,300073
859,2013-11-28,5.936,5.891,6.045,5.866,42597.0,300073
860,2013-11-29,5.886,6.085,6.09,5.886,45710.0,300073
861,2013-12-02,5.802,5.479,5.861,5.479,58572.0,300073
862,2013-12-03,5.34,5.35,5.399,5.141,43845.0,300073
863,2013-12-04,5.374,5.35,5.464,5.315,32081.0,300073
864,2013-12-05,5.34,5.325,5.439,5.265,27645.0,300073
865,2013-12-06,5.305,5.335,5.364,5.23,26360.0,300073
866,2013-12-09,5.355,5.434,5.459,5.31,23600.0,300073
867,2013-12-10,5.444,5.32,5.449,5.31,21561.0,300073
868,2013-12-11,5.32,5.265,5.379,5.225,17164.0,300073
869,2013-12-12,5.305,5.33,5.389,5.255,17473.0,300073
870,2013-12-13,5.325,5.374,5.404,5.28,15728.0,300073
871,2013-12-16,5.36,5.419,5.474,5.33,24891.0,300073
872,2013-12-17,5.419,5.424,5.479,5.325,16779.0,300073
873,2013-12-18,5.459,5.633,5.677,5.394,40015.0,300073
874,2013-12-19,5.588,5.489,5.672,5.469,29711.0,300073
875,2013-12-20,5.464,5.369,5.518,5.27,20186.0,300073
876,2013-12-23,5.369,5.23,5.379,5.116,14851.0,300073
877,2013-12-24,5.265,5.325,5.355,5.225,11119.0,300073
878,2013-12-25,5.29,5.474,5.489,5.285,18237.0,300073
879,2013-12-26,5.474,5.35,5.538,5.345,17174.0,300073
880,2013-12-27,5.345,5.489,5.543,5.345,19277.0,300073
881,2013-12-30,5.563,5.573,5.638,5.504,23230.0,300073
882,2013-12-31,5.563,5.494,5.623,5.444,23384.0,300073
883,2014-01-02,5.484,5.613,5.638,5.444,33010.0,300073
884,2014-01-03,5.613,5.643,5.737,5.573,43411.0,300073
885,2014-01-06,5.687,5.509,5.821,5.504,44086.0,300073
886,2014-01-07,5.459,5.653,5.662,5.34,31663.0,300073
887,2014-01-08,5.662,5.752,5.841,5.662,48726.0,300073
888,2014-01-09,5.742,5.558,5.782,5.543,28892.0,300073
889,2014-01-10,5.533,5.389,5.638,5.374,26404.0,300073
890,2014-01-13,5.404,5.474,5.558,5.399,18449.0,300073
891,2014-01-14,5.464,5.697,5.697,5.464,23248.0,300073
892,2014-01-15,5.707,5.861,5.975,5.672,58732.0,300073
893,2014-01-16,5.856,5.921,6.035,5.762,64100.0,300073
894,2014-01-17,5.836,5.906,6.005,5.797,44282.0,300073
895,2014-01-20,5.871,5.687,5.956,5.672,33203.0,300073
896,2014-01-21,5.712,5.911,5.941,5.702,34949.0,300073
897,2014-01-22,5.876,5.99,6.08,5.841,59810.0,300073
898,2014-01-23,6.01,6.08,6.149,5.965,48663.0,300073
899,2014-01-24,6.1,6.338,6.457,6.09,81297.0,300073
900,2014-01-27,6.303,6.293,6.542,6.254,72700.0,300073
901,2014-01-28,6.283,6.417,6.462,6.164,56279.0,300073
902,2014-01-29,6.333,6.343,6.408,6.194,46156.0,300073
903,2014-01-30,6.333,6.363,6.492,6.283,27220.0,300073
904,2014-02-07,6.318,6.701,6.795,6.308,52123.0,300073
905,2014-02-10,6.77,6.994,7.237,6.755,105484.0,300073
906,2014-02-11,7.019,7.227,7.451,6.701,126918.0,300073
907,2014-02-12,7.232,7.734,7.952,7.053,194293.0,300073
908,2014-02-13,7.595,7.411,7.868,7.326,136185.0,300073
909,2014-02-14,7.431,7.774,7.858,7.326,123757.0,300073
910,2014-02-17,7.793,7.868,8.171,7.605,130387.0,300073
911,2014-02-18,7.769,7.59,7.769,7.5,102804.0,300073
912,2014-02-19,7.575,7.351,7.669,7.277,91688.0,300073
913,2014-02-20,7.391,7.143,7.431,7.078,65490.0,300073
914,2014-02-21,7.123,7.257,7.277,7.043,64126.0,300073
915,2014-02-24,7.232,7.446,7.451,7.058,75091.0,300073
916,2014-02-25,7.466,7.426,8.017,6.964,168742.0,300073
917,2014-02-26,7.431,8.121,8.146,7.128,152376.0,300073
918,2014-02-27,8.196,8.3,8.881,8.047,161915.0,300073
919,2014-02-28,8.052,8.345,8.767,7.848,125518.0,300073
920,2014-03-03,8.494,8.921,8.966,8.345,122571.0,300073
921,2014-03-04,8.742,8.98,9.288,8.628,108713.0,300073
922,2014-03-05,8.941,9.378,9.428,8.707,98823.0,300073
923,2014-03-06,9.244,9.085,9.522,8.782,88524.0,300073
924,2014-03-07,8.946,8.792,9.333,8.618,74338.0,300073
925,2014-03-10,8.583,7.962,8.692,7.937,88469.0,300073
926,2014-03-11,8.047,7.634,8.106,7.49,71933.0,300073
927,2014-03-12,7.634,7.828,7.932,7.212,73714.0,300073
928,2014-03-13,7.749,7.838,8.057,7.669,53056.0,300073
929,2014-03-14,7.754,7.629,7.803,7.475,36228.0,300073
930,2014-03-17,7.605,8.081,8.196,7.51,59157.0,300073
931,2014-03-18,8.091,8.265,8.469,8.027,61685.0,300073
932,2014-03-19,8.096,8.563,8.568,8.096,59159.0,300073
933,2014-03-20,8.469,7.987,8.682,7.957,63318.0,300073
934,2014-03-21,7.992,8.325,8.36,7.624,40628.0,300073
935,2014-03-24,8.379,8.538,8.573,8.295,38691.0,300073
936,2014-03-25,8.429,8.474,8.538,8.221,36849.0,300073
937,2014-03-26,8.464,8.668,8.831,8.3,39178.0,300073
938,2014-03-27,8.528,8.196,8.638,8.032,30838.0,300073
939,2014-03-28,8.211,7.674,8.28,7.674,37647.0,300073
940,2014-03-31,7.401,7.664,7.848,7.401,18852.0,300073
941,2014-04-01,7.639,7.888,7.957,7.54,15783.0,300073
942,2014-04-02,7.888,7.277,7.997,7.262,36265.0,300073
943,2014-04-03,7.262,7.153,7.5,6.954,52339.0,300073
944,2014-04-04,7.053,7.257,7.272,7.004,26751.0,300073
945,2014-04-08,7.153,7.133,7.187,7.014,31591.0,300073
946,2014-04-09,7.207,7.197,7.267,7.088,52233.0,300073
947,2014-04-10,7.153,7.595,7.798,7.093,69184.0,300073
948,2014-04-11,7.406,7.5,7.6,7.232,30292.0,300073
949,2014-04-14,7.451,7.754,7.823,7.451,35617.0,300073
950,2014-04-15,7.724,8.007,8.141,7.724,53994.0,300073
951,2014-04-16,7.908,7.898,8.26,7.838,48437.0,300073
952,2014-04-17,7.942,7.898,8.196,7.793,31857.0,300073
953,2014-04-18,7.903,8.037,8.047,7.803,17774.0,300073
954,2014-04-21,8.022,7.679,8.047,7.679,22477.0,300073
955,2014-04-22,7.654,7.411,7.744,7.197,26454.0,300073
956,2014-04-23,7.331,7.406,7.56,7.287,19407.0,300073
957,2014-04-24,7.351,7.366,7.441,7.202,12651.0,300073
958,2014-04-25,7.416,7.177,7.416,6.984,13789.0,300073
959,2014-04-28,7.143,6.706,7.346,6.666,21226.0,300073
960,2014-04-29,6.706,6.795,6.944,6.557,14901.0,300073
961,2014-04-30,6.77,6.954,7.292,6.77,14556.0,300073
962,2014-05-05,6.954,7.088,7.138,6.884,10061.0,300073
963,2014-05-06,7.103,7.068,7.192,7.019,19011.0,300073
964,2014-05-07,6.994,6.74,6.994,6.656,33755.0,300073
965,2014-05-08,6.78,6.681,6.874,6.626,30317.0,300073
966,2014-05-09,6.676,6.442,6.795,6.333,31306.0,300073
967,2014-05-12,6.442,6.571,6.596,6.388,32420.0,300073
968,2014-05-13,6.552,6.522,6.626,6.363,25273.0,300073
969,2014-05-14,6.507,6.492,6.532,6.422,11542.0,300073
970,2014-05-15,6.507,6.308,6.576,6.249,19782.0,300073
971,2014-05-16,6.249,6.303,6.348,6.129,16689.0,300073
972,2014-05-19,6.293,6.398,6.522,6.214,17872.0,300073
973,2014-05-20,6.452,6.383,6.596,6.338,17587.0,300073
974,2014-05-21,6.383,6.522,6.537,6.363,15257.0,300073
975,2014-05-22,6.532,6.646,6.755,6.502,31605.0,300073
976,2014-05-23,6.606,6.765,6.78,6.562,16544.0,300073
977,2014-05-26,6.964,6.919,7.088,6.8,40018.0,300073
978,2014-05-27,6.904,6.85,6.904,6.79,15541.0,300073
979,2014-05-28,6.904,7.014,7.023,6.84,23619.0,300073
980,2014-05-29,7.014,6.8,7.014,6.74,19499.0,300073
981,2014-05-30,6.775,6.909,6.944,6.765,16665.0,300073
982,2014-06-03,6.944,7.053,7.202,6.934,30555.0,300073
983,2014-06-04,6.994,6.924,7.033,6.869,10834.0,300073
984,2014-06-05,6.855,7.133,7.133,6.855,17133.0,300073
985,2014-06-06,7.232,7.148,7.232,7.043,16818.0,300073
986,2014-06-09,7.128,7.148,7.202,7.019,17255.0,300073
987,2014-06-10,7.182,7.098,7.182,6.994,12022.0,300073
988,2014-06-11,7.093,7.038,7.103,6.954,18655.0,300073
989,2014-06-12,6.999,7.019,7.103,6.979,11574.0,300073
990,2014-06-13,7.043,7.58,7.719,6.994,70645.0,300073
991,2014-06-16,7.615,7.992,8.186,7.366,70603.0,300073
992,2014-06-17,8.027,7.918,8.176,7.793,36865.0,300073
993,2014-06-18,7.932,8.255,8.454,7.828,53628.0,300073
994,2014-06-19,8.394,7.913,8.469,7.704,50730.0,300073
995,2014-06-20,7.888,8.166,8.211,7.714,34124.0,300073
996,2014-06-23,8.111,8.504,8.593,8.086,49052.0,300073
997,2014-06-24,8.444,8.543,8.742,8.399,48437.0,300073
998,2014-06-25,8.504,8.449,8.504,8.28,18724.0,300073
999,2014-06-26,8.424,8.514,8.638,8.37,23738.0,300073
1000,2014-06-27,8.459,8.772,8.946,8.459,45244.0,300073
1001,2014-06-30,8.777,9.344,9.344,8.35,42621.0,300073
1002,2014-07-01,8.976,9.036,9.18,8.951,36924.0,300073
1003,2014-07-02,9.016,8.981,9.195,8.847,20473.0,300073
1004,2014-07-03,9.036,9.145,9.374,8.956,30165.0,300073
1005,2014-07-04,9.155,8.946,9.219,8.857,19087.0,300073
1006,2014-07-07,8.896,8.598,8.991,8.449,32340.0,300073
1007,2014-07-08,8.598,8.549,8.708,8.295,48520.0,300073
1008,2014-07-09,8.558,8.3,8.837,8.3,40577.0,300073
1009,2014-07-10,8.429,8.27,8.588,8.136,36473.0,300073
1010,2014-07-11,8.3,8.409,8.633,8.002,30204.0,300073
1011,2014-07-14,8.534,9.09,9.244,8.375,69746.0,300073
1012,2014-07-15,9.428,10.0,10.0,9.234,136629.0,300073
1013,2014-07-16,9.721,9.478,10.01,9.219,89651.0,300073
1014,2014-07-17,9.408,9.289,9.592,8.951,43739.0,300073
1015,2014-07-18,9.155,9.567,9.826,9.07,75842.0,300073
1016,2014-07-21,9.443,9.369,9.577,9.095,44390.0,300073
1017,2014-07-22,9.344,9.925,10.223,9.344,59740.0,300073
1018,2014-07-23,9.94,9.89,10.189,9.662,47299.0,300073
1019,2014-07-24,9.876,9.205,9.876,9.15,44703.0,300073
1020,2014-07-25,9.2,9.319,9.374,8.951,25755.0,300073
1021,2014-07-28,9.403,9.359,9.562,9.036,30336.0,300073
1022,2014-07-29,9.339,9.652,9.841,9.234,39211.0,300073
1023,2014-07-30,9.731,10.015,10.293,9.552,52636.0,300073
1024,2014-07-31,9.99,9.89,10.228,9.801,33627.0,300073
1025,2014-08-01,9.935,9.498,10.02,9.344,43095.0,300073
1026,2014-08-04,9.498,9.493,9.612,9.274,37887.0,300073
1027,2014-08-05,9.523,9.572,9.697,9.274,42511.0,300073
1028,2014-08-06,9.543,9.776,9.806,9.463,31709.0,300073
1029,2014-08-07,9.786,9.443,9.89,9.438,26258.0,300073
1030,2014-08-08,9.388,9.294,9.582,9.294,24463.0,300073
1031,2014-08-11,9.289,9.448,9.523,9.244,19963.0,300073
1032,2014-08-12,9.458,9.612,9.647,9.334,23522.0,300073
1033,2014-08-13,9.612,9.533,9.612,9.244,26025.0,300073
1034,2014-08-14,9.458,9.443,9.523,9.344,20079.0,300073
1035,2014-08-15,9.433,9.508,9.543,9.299,19347.0,300073
1036,2014-08-18,9.617,10.045,10.263,9.617,55046.0,300073
1037,2014-08-19,9.94,10.487,10.571,9.925,65981.0,300073
1038,2014-08-20,10.348,10.338,10.586,10.164,31552.0,300073
1039,2014-08-21,10.129,10.213,10.358,9.866,22924.0,300073
1040,2014-08-22,10.189,10.353,10.492,10.025,18571.0,300073
1041,2014-08-25,10.204,10.089,10.487,9.99,23353.0,300073
1042,2014-08-26,10.084,9.741,10.084,9.741,23083.0,300073
1043,2014-08-27,9.702,10.199,10.313,9.702,25676.0,300073
1044,2014-08-28,10.199,10.119,10.313,9.89,18544.0,300073
1045,2014-08-29,10.045,10.238,10.263,9.995,11022.0,300073
1046,2014-09-01,10.283,10.934,10.979,10.268,47538.0,300073
1047,2014-09-02,10.765,10.909,11.232,10.765,37803.0,300073
1048,2014-09-03,10.889,11.014,11.108,10.785,31409.0,300073
1049,2014-09-04,10.984,11.039,11.178,10.934,18774.0,300073
1050,2014-09-05,11.029,10.73,11.227,10.487,46531.0,300073
1051,2014-09-09,10.73,10.686,10.855,10.601,28129.0,300073
1052,2014-09-10,10.676,10.596,10.815,10.492,28865.0,300073
1053,2014-09-11,10.591,10.601,10.735,10.437,25820.0,300073
1054,2014-09-12,10.611,10.745,10.76,10.452,20996.0,300073
1055,2014-09-15,10.745,10.656,10.855,10.561,18127.0,300073
1056,2014-09-16,10.596,10.204,10.611,10.164,30553.0,300073
1057,2014-09-17,10.213,10.447,10.482,9.89,22472.0,300073
1058,2014-09-18,10.427,10.382,10.527,10.348,12129.0,300073
1059,2014-09-19,10.348,10.343,10.487,10.218,15007.0,300073
1060,2014-09-22,10.397,10.045,10.397,9.955,19264.0,300073
1061,2014-09-23,10.049,10.109,10.114,9.885,25906.0,300073
1062,2014-09-24,10.04,10.268,10.273,9.821,24479.0,300073
1063,2014-09-25,10.313,10.079,10.392,9.99,16416.0,300073
1064,2014-09-26,10.079,10.079,10.273,9.811,28172.0,300073
1065,2014-09-29,10.129,10.681,10.686,10.129,35722.0,300073
1066,2014-09-30,10.78,10.661,10.785,10.487,25414.0,300073
1067,2014-10-08,10.546,10.676,10.984,10.546,30101.0,300073
1068,2014-10-09,10.586,11.024,11.024,10.586,54760.0,300073
1069,2014-10-10,10.934,11.441,11.58,10.904,81395.0,300073
1070,2014-10-13,11.362,11.496,11.595,11.039,41099.0,300073
1071,2014-10-14,11.605,11.844,12.644,11.59,103880.0,300073
1072,2014-10-15,11.829,11.511,12.077,11.083,78663.0,300073
1073,2014-10-16,11.381,11.272,11.54,11.183,39275.0,300073
1074,2014-10-17,11.232,10.959,11.526,10.755,41355.0,300073
1075,2014-10-20,10.984,11.222,11.237,10.835,16822.0,300073
1076,2014-10-21,11.262,11.193,11.645,11.058,29188.0,300073
1077,2014-10-22,11.232,10.984,11.381,10.884,17750.0,300073
1078,2014-10-23,10.954,10.681,11.039,10.442,30002.0,300073
1079,2014-10-24,10.686,10.71,10.865,10.611,9321.0,300073
1080,2014-10-27,10.686,10.974,11.083,10.442,12675.0,300073
1081,2014-10-28,11.024,11.347,11.426,11.024,29589.0,300073
1082,2014-10-29,11.332,11.69,11.913,11.247,61354.0,300073
1083,2014-10-30,11.854,11.59,12.102,11.436,41688.0,300073
1084,2014-10-31,11.471,11.381,11.58,11.232,20260.0,300073
1085,2014-11-03,11.406,11.426,11.555,11.232,19717.0,300073
1086,2014-11-04,11.421,11.183,11.431,11.083,24427.0,300073
1087,2014-11-05,11.158,10.954,11.173,10.76,20835.0,300073
1088,2014-11-06,10.934,11.004,11.029,10.76,19658.0,300073
1089,2014-11-07,11.019,11.004,11.163,10.959,22370.0,300073
1090,2014-11-10,10.979,11.048,11.098,10.765,15359.0,300073
1091,2014-11-11,10.954,10.358,11.043,10.194,33886.0,300073
1092,2014-11-12,10.298,10.412,10.606,10.179,18517.0,300073
1093,2014-11-13,10.412,9.791,10.487,9.597,33387.0,300073
1094,2014-11-14,9.796,9.478,10.049,9.329,43271.0,300073
1095,2014-11-17,9.543,9.876,9.915,9.443,39072.0,300073
1096,2014-11-18,9.861,9.637,9.92,9.617,23178.0,300073
1097,2014-11-19,9.667,9.89,10.228,9.632,34037.0,300073
1098,2014-11-20,9.89,9.915,10.059,9.692,20564.0,300073
1099,2014-11-21,9.915,9.91,10.04,9.746,14713.0,300073
1100,2014-11-24,10.04,10.069,10.189,9.771,22110.0,300073
1101,2014-11-25,10.064,10.189,10.238,9.995,18542.0,300073
1102,2014-11-26,10.204,10.532,10.601,10.094,28299.0,300073
1103,2014-11-27,10.537,10.656,10.934,10.532,30645.0,300073
1104,2014-11-28,10.591,10.387,10.686,10.169,45269.0,300073
1105,2014-12-01,10.328,9.647,10.78,9.577,63775.0,300073
1106,2014-12-02,9.647,9.533,9.781,9.443,50349.0,300073
1107,2014-12-03,9.557,9.175,9.572,8.663,94108.0,300073
1108,2014-12-04,9.085,9.046,9.334,9.021,79210.0,300073
1109,2014-12-05,9.026,8.708,9.036,8.534,98918.0,300073
1110,2014-12-08,8.673,8.896,8.986,8.608,70543.0,300073
1111,2014-12-09,8.802,8.389,8.931,8.36,69058.0,300073
1112,2014-12-10,8.409,8.747,8.787,8.3,45403.0,300073
1113,2015-04-10,9.622,9.622,9.622,9.622,570.0,300073
1114,2015-04-13,10.586,10.586,10.586,10.586,551.0,300073
1115,2015-04-14,11.645,11.645,11.645,11.645,1244.0,300073
1116,2015-04-15,12.808,12.808,12.808,12.808,8356.0,300073
1117,2015-04-16,12.922,12.49,12.922,12.092,213316.0,300073
1118,2015-04-17,12.49,12.604,13.717,12.49,155235.0,300073
1119,2015-04-20,12.599,12.082,13.21,11.983,119308.0,300073
1120,2015-04-21,12.092,12.445,12.51,11.938,89141.0,300073
1121,2015-04-22,12.599,13.121,13.23,12.425,144687.0,300073
1122,2015-04-23,13.27,14.006,14.413,13.022,136717.0,300073
1123,2015-04-24,13.916,13.519,13.916,13.305,79743.0,300073
1124,2015-04-27,13.524,13.618,14.314,13.429,88585.0,300073
1125,2015-04-28,13.732,12.52,13.906,12.475,76881.0,300073
1126,2015-04-29,12.5,12.589,12.922,12.49,67615.0,300073
1127,2015-04-30,12.877,12.753,13.046,12.684,53041.0,300073
1128,2015-05-04,12.897,13.345,13.374,12.515,72302.0,300073
1129,2015-05-05,13.27,12.609,13.419,12.445,55421.0,300073
1130,2015-05-06,12.569,12.326,12.907,12.231,46879.0,300073
1131,2015-05-07,12.326,12.152,12.574,12.092,36877.0,300073
1132,2015-05-08,12.231,12.922,12.927,12.231,52239.0,300073
1133,2015-05-11,12.997,14.214,14.214,12.848,118761.0,300073
1134,2015-05-12,14.458,14.706,14.89,13.926,108817.0,300073
1135,2015-05-13,14.562,16.004,16.178,13.976,138195.0,300073
1136,2015-05-14,15.705,15.571,16.898,15.422,60864.0,300073
1137,2015-05-15,15.467,15.343,15.889,14.662,66740.0,300073
1138,2015-05-18,15.904,16.878,16.878,15.904,79328.0,300073
1139,2015-05-19,17.395,17.152,17.569,16.207,73461.0,300073
1140,2015-05-20,16.998,17.768,18.737,16.898,81588.0,300073
1141,2015-05-21,17.818,17.987,18.484,17.395,63284.0,300073
1142,2015-05-22,18.026,17.733,18.2,16.893,84331.0,300073
1143,2015-05-25,17.246,17.346,17.733,16.739,71722.0,300073
1144,2015-05-26,17.346,17.395,17.768,17.206,77329.0,300073
1145,2015-05-27,17.41,18.469,18.732,16.998,85858.0,300073
1146,2015-05-28,18.484,16.898,18.543,16.62,103090.0,300073
1147,2015-05-29,16.645,16.65,17.296,15.407,61667.0,300073
1148,2015-06-01,16.749,17.495,17.644,15.904,47511.0,300073
1149,2015-06-02,17.296,18.648,18.986,17.266,69358.0,300073
1150,2015-06-03,18.697,19.02,19.676,17.977,70915.0,300073
1151,2015-06-04,18.936,18.389,19.746,17.117,64463.0,300073
1152,2015-06-05,18.613,18.523,19.075,17.882,69052.0,300073
1153,2015-06-08,18.444,18.966,19.383,17.992,70795.0,300073
1154,2015-06-09,18.817,20.377,20.864,18.469,110173.0,300073
1155,2015-06-10,19.582,20.352,21.162,19.264,84164.0,300073
1156,2015-06-11,20.273,20.874,21.222,19.915,62985.0,300073
1157,2015-06-12,20.874,21.003,21.858,20.392,49256.0,300073
1158,2015-06-15,20.998,19.383,20.998,18.936,61163.0,300073
1159,2015-06-16,19.16,18.593,19.229,17.649,51388.0,300073
1160,2015-06-17,18.593,19.701,19.771,17.683,45867.0,300073
1161,2015-06-18,19.383,17.957,19.701,17.942,32582.0,300073
1162,2015-06-19,17.45,16.163,17.649,16.163,39305.0,300073
1163,2015-06-23,16.178,16.356,16.65,14.97,36589.0,300073
1164,2015-06-24,16.694,16.729,17.032,15.656,41786.0,300073
1165,2015-06-25,16.729,15.78,17.172,15.372,49904.0,300073
1166,2015-06-26,15.159,14.204,15.397,14.204,39015.0,300073
1167,2015-06-29,14.562,12.783,14.562,12.783,39512.0,300073
1168,2015-06-30,12.505,13.34,13.459,11.506,70976.0,300073
1169,2015-07-01,13.146,12.008,14.393,12.008,61196.0,300073
1170,2015-07-20,13.21,13.21,13.21,12.45,88206.0,300073
1171,2015-07-21,13.668,14.165,14.359,13.404,123796.0,300073
1172,2015-07-22,14.269,13.916,14.711,13.032,101411.0,300073
1173,2015-07-23,13.817,14.06,14.239,13.23,88797.0,300073
1174,2015-07-24,14.165,14.383,15.402,14.08,97292.0,300073
1175,2015-07-27,14.383,13.012,15.258,12.947,111661.0,300073
1176,2015-07-28,12.177,12.813,13.668,11.729,82210.0,300073
1177,2015-07-29,13.36,13.961,13.966,11.978,65323.0,300073
1178,2015-07-30,13.747,13.429,14.165,13.071,57097.0,300073
1179,2015-07-31,12.922,13.121,13.916,12.425,50063.0,300073
1180,2015-08-03,12.927,11.809,12.972,11.809,45163.0,300073
1181,2015-08-04,11.237,12.162,12.425,10.626,102161.0,300073
1182,2015-08-05,11.878,11.784,12.515,11.585,80299.0,300073
1183,2015-08-06,11.481,12.962,12.962,11.381,108444.0,300073
1184,2015-08-07,13.345,13.051,13.509,12.897,126544.0,300073
1185,2015-08-10,13.215,13.822,14.15,13.017,107643.0,300073
1186,2015-08-11,13.822,14.413,15.184,13.568,111650.0,300073
1187,2015-08-12,14.234,14.115,15.0,14.04,65994.0,300073
1188,2015-08-13,14.214,14.413,14.413,13.434,73776.0,300073
1189,2015-08-14,14.557,14.135,14.761,14.065,61687.0,300073
1190,2015-08-17,13.916,14.006,14.165,13.464,60068.0,300073
1191,2015-08-18,14.006,12.604,14.354,12.604,87157.0,300073
1192,2015-08-19,12.236,13.499,13.519,12.127,70418.0,300073
1193,2015-08-20,13.315,12.644,13.608,12.475,48429.0,300073
1194,2015-08-21,12.42,11.381,12.42,11.381,77217.0,300073
1195,2015-08-24,10.442,10.243,10.686,10.243,33781.0,300073
1196,2015-08-25,9.219,9.219,9.592,9.219,45092.0,300073
1197,2015-08-26,9.195,8.345,9.538,8.345,53769.0,300073
1198,2015-08-27,8.698,9.1,9.1,8.355,49109.0,300073
1199,2015-08-28,9.219,9.657,9.716,9.11,52641.0,300073
1200,2015-08-31,9.592,9.145,9.592,8.946,36597.0,300073
1201,2015-09-01,9.195,8.23,9.195,8.23,42465.0,300073
1202,2015-09-02,7.644,7.704,8.623,7.495,40393.0,300073
1203,2015-09-07,7.992,8.022,8.375,7.952,26467.0,300073
1204,2015-09-08,8.176,8.817,8.822,7.892,59693.0,300073
1205,2015-09-09,8.847,9.244,9.418,8.817,67346.0,300073
1206,2015-09-10,9.046,9.344,9.513,8.956,58817.0,300073
1207,2015-09-11,9.324,9.334,9.607,9.095,35144.0,300073
1208,2015-09-14,9.319,8.399,9.443,8.399,37187.0,300073
1209,2015-09-15,8.002,7.584,8.35,7.559,31532.0,300073
1210,2015-09-16,7.604,8.345,8.345,7.604,36170.0,300073
1211,2015-09-17,8.101,8.449,9.175,8.101,56472.0,300073
1212,2015-09-18,8.558,8.802,8.906,8.519,37141.0,300073
1213,2015-09-21,8.648,9.269,9.329,8.464,34614.0,300073
1214,2015-09-22,9.319,9.369,9.473,8.971,50870.0,300073
1215,2015-09-23,9.254,9.756,10.154,9.135,68395.0,300073
1216,2015-09-24,9.791,9.836,9.895,9.379,61698.0,300073
1217,2015-09-25,9.731,9.195,9.92,9.135,42963.0,300073
1218,2015-09-28,9.11,9.935,9.935,9.11,44558.0,300073
1219,2015-09-29,9.687,9.652,10.089,9.244,42899.0,300073
1220,2015-09-30,9.935,9.94,10.114,9.692,55350.0,300073
1221,2015-10-08,10.378,10.507,10.835,10.189,47081.0,300073
1222,2015-10-09,10.437,10.581,10.656,10.382,33525.0,300073
1223,2015-10-12,10.581,11.237,11.307,10.581,49891.0,300073
1224,2015-10-13,11.307,12.028,12.177,11.237,57115.0,300073
1225,2015-10-14,11.869,11.61,11.963,11.531,43571.0,300073
1226,2015-10-15,11.426,12.525,12.773,11.193,83613.0,300073
1227,2015-10-16,12.435,13.051,13.668,12.112,90814.0,300073
1228,2015-10-19,12.922,12.992,13.608,12.639,66271.0,300073
1229,2015-10-20,13.002,12.897,13.012,12.679,46584.0,300073
1230,2015-10-21,12.897,11.61,13.051,11.61,78846.0,300073
1231,2015-10-22,11.57,12.028,12.321,11.282,76018.0,300073
1232,2015-10-23,12.177,12.962,12.972,11.883,74880.0,300073
1233,2015-10-26,13.071,13.827,13.916,12.534,117256.0,300073
1234,2015-10-27,13.33,13.369,13.668,12.624,54335.0,300073
1235,2015-10-28,13.27,12.5,13.568,12.216,76288.0,300073
1236,2015-10-29,12.818,12.579,12.902,12.231,58310.0,300073
1237,2015-10-30,12.266,12.937,13.409,12.266,70808.0,300073
1238,2015-11-02,12.574,13.32,14.209,12.425,109474.0,300073
1239,2015-11-03,13.419,13.896,14.314,12.922,100067.0,300073
1240,2015-11-04,14.006,14.796,15.005,13.772,95538.0,300073
1241,2015-11-05,14.622,14.264,15.159,13.916,116566.0,300073
1242,2015-11-06,14.14,14.652,14.836,14.075,64688.0,300073
1243,2015-11-09,14.413,15.01,15.382,14.194,78115.0,300073
1244,2015-11-10,14.851,15.333,15.591,14.334,90938.0,300073
1245,2015-11-11,15.681,15.894,16.347,15.681,86415.0,300073
1246,2015-11-12,15.775,15.402,15.79,15.049,88421.0,300073
1247,2015-11-13,15.159,15.233,16.153,14.711,92382.0,300073
1248,2015-11-16,14.662,15.755,15.755,14.602,57922.0,300073
1249,2015-11-17,15.904,15.134,16.168,14.925,76685.0,300073
1250,2015-11-18,15.114,14.269,15.656,14.165,52235.0,300073
1251,2015-11-19,14.314,15.278,15.293,14.314,55543.0,300073
1252,2015-11-20,15.308,15.308,15.805,14.96,70849.0,300073
1253,2015-11-23,15.198,14.662,15.198,14.413,57835.0,300073
1254,2015-11-24,14.711,15.189,15.208,14.418,65105.0,300073
1255,2015-11-25,15.144,15.437,15.556,15.049,55081.0,300073
1256,2015-11-26,15.447,15.705,16.342,15.447,88181.0,300073
1257,2015-11-27,15.76,17.097,17.276,15.566,243801.0,300073
1258,2015-11-30,17.147,17.395,17.683,16.401,150096.0,300073
1259,2015-12-01,17.221,16.302,18.787,15.805,161787.0,300073
1260,2015-12-02,15.904,14.751,15.904,14.672,120634.0,300073
