,date,open,close,high,low,volume,code
423,2011-10-27,9.838,9.929,10.054,9.838,2707.0,300046
424,2011-10-28,10.117,10.174,10.191,9.98,3558.0,300046
425,2011-10-31,10.162,10.213,10.304,10.094,2876.0,300046
426,2011-11-01,10.213,10.145,10.281,10.037,2815.0,300046
427,2011-11-02,9.946,10.463,10.475,9.776,5084.0,300046
428,2011-11-03,10.503,10.52,10.742,10.492,5820.0,300046
429,2011-11-04,10.549,10.753,10.753,10.543,3733.0,300046
430,2011-11-07,10.77,10.486,10.799,10.463,5307.0,300046
431,2011-11-08,10.617,10.344,10.617,10.321,4310.0,300046
432,2011-11-09,10.401,10.617,10.657,10.333,2794.0,300046
433,2011-11-10,10.463,10.662,10.912,10.463,10329.0,300046
434,2011-11-11,10.662,10.713,10.89,10.662,5045.0,300046
435,2011-11-14,10.856,10.975,10.998,10.73,7641.0,300046
436,2011-11-15,11.003,10.952,11.043,10.895,4199.0,300046
437,2011-11-16,10.924,10.651,10.929,10.515,4711.0,300046
438,2011-11-17,10.594,10.623,10.787,10.571,3497.0,300046
439,2011-11-18,10.588,10.1,10.628,10.088,4355.0,300046
440,2011-11-21,10.208,9.889,10.219,9.622,7619.0,300046
441,2011-11-22,9.787,9.861,9.901,9.679,2895.0,300046
442,2011-11-23,9.827,9.787,9.923,9.679,3433.0,300046
443,2011-11-24,9.679,9.804,9.884,9.662,4603.0,300046
444,2011-11-25,9.804,9.651,9.878,9.577,4553.0,300046
445,2011-11-28,9.759,9.617,9.759,9.514,1766.0,300046
446,2011-11-29,9.73,9.81,9.832,9.611,3536.0,300046
447,2011-11-30,9.81,9.19,9.85,9.082,5834.0,300046
448,2011-12-01,9.463,9.207,9.543,9.19,7107.0,300046
449,2011-12-02,9.179,9.031,9.196,8.969,6111.0,300046
450,2011-12-05,9.082,8.832,9.088,8.832,2118.0,300046
451,2011-12-06,8.821,8.878,8.895,8.633,1994.0,300046
452,2011-12-07,8.878,8.906,8.923,8.815,1139.0,300046
453,2011-12-08,8.9,9.173,9.224,8.775,4145.0,300046
454,2011-12-09,9.042,9.077,9.258,8.991,1381.0,300046
455,2011-12-12,9.082,9.077,9.173,8.974,696.0,300046
456,2011-12-13,8.98,8.844,9.008,8.809,691.0,300046
457,2011-12-14,8.764,8.707,8.935,8.707,1347.0,300046
458,2011-12-15,8.639,8.593,8.736,8.565,1050.0,300046
459,2011-12-16,8.628,8.906,8.906,8.468,1871.0,300046
460,2011-12-19,8.855,9.224,9.247,8.616,3769.0,300046
461,2011-12-20,9.179,9.088,9.361,9.06,1588.0,300046
462,2011-12-21,9.145,8.923,9.202,8.77,2279.0,300046
463,2011-12-22,8.861,8.827,8.912,8.582,1819.0,300046
464,2011-12-23,8.701,8.94,9.025,8.701,1771.0,300046
465,2011-12-26,8.952,8.912,8.997,8.815,954.0,300046
466,2011-12-27,8.809,8.809,8.963,8.639,2339.0,300046
467,2011-12-28,8.696,8.741,8.781,8.429,2447.0,300046
468,2011-12-29,8.565,8.804,8.838,8.565,1543.0,300046
469,2011-12-30,8.821,9.094,9.145,8.787,2180.0,300046
470,2012-01-04,9.196,8.73,9.196,8.701,1125.0,300046
471,2012-01-05,8.468,8.429,8.719,8.315,1404.0,300046
472,2012-01-06,8.417,8.201,8.417,7.963,2678.0,300046
473,2012-01-09,8.201,8.474,8.52,8.037,2196.0,300046
474,2012-01-10,8.486,8.753,8.804,8.366,7402.0,300046
475,2012-01-11,8.707,8.633,8.792,8.588,4399.0,300046
476,2012-01-12,8.639,8.332,8.73,8.315,7553.0,300046
477,2012-01-13,8.338,7.497,8.343,7.497,16402.0,300046
478,2012-01-16,7.224,7.036,7.383,6.94,9780.0,300046
479,2012-01-17,7.076,7.343,7.372,6.985,6312.0,300046
480,2012-01-18,7.4,6.968,7.553,6.934,7474.0,300046
481,2012-01-19,6.996,6.962,6.996,6.638,21563.0,300046
482,2012-01-20,6.94,7.104,7.207,6.9,15799.0,300046
483,2012-01-30,7.076,7.133,7.229,7.002,12036.0,300046
484,2012-01-31,7.127,7.002,7.144,6.877,8105.0,300046
485,2012-02-01,6.945,6.962,7.116,6.934,4637.0,300046
486,2012-02-02,7.031,7.15,7.184,6.962,6705.0,300046
487,2012-02-03,7.15,7.502,7.536,7.087,15062.0,300046
488,2012-02-06,7.525,7.644,7.758,7.508,18715.0,300046
489,2012-02-07,7.599,7.559,7.639,7.434,7583.0,300046
490,2012-02-08,7.61,7.735,7.752,7.497,5847.0,300046
491,2012-02-09,7.735,7.775,7.94,7.696,8877.0,300046
492,2012-02-10,7.678,7.73,7.832,7.673,5134.0,300046
493,2012-02-13,7.73,7.832,7.917,7.627,7891.0,300046
494,2012-02-14,7.843,7.957,7.985,7.826,8514.0,300046
495,2012-02-15,7.951,8.031,8.048,7.832,6627.0,300046
496,2012-02-16,8.014,7.985,8.184,7.929,9956.0,300046
497,2012-02-17,7.985,7.877,8.031,7.786,5264.0,300046
498,2012-02-20,8.002,7.929,8.15,7.917,12085.0,300046
499,2012-02-21,7.9,8.014,8.025,7.843,10844.0,300046
500,2012-02-22,8.025,8.247,8.275,7.997,20465.0,300046
501,2012-02-23,8.247,8.27,8.326,8.162,12495.0,300046
502,2012-02-24,8.315,8.338,8.412,8.258,14364.0,300046
503,2012-02-27,8.326,8.309,8.446,8.275,15331.0,300046
504,2012-02-28,8.258,8.014,8.338,7.934,23089.0,300046
505,2012-02-29,8.071,7.934,8.071,7.843,8278.0,300046
506,2012-03-01,7.849,8.014,8.071,7.849,13793.0,300046
507,2012-03-02,8.014,8.162,8.167,8.008,10331.0,300046
508,2012-03-05,8.162,8.179,8.27,8.133,11972.0,300046
509,2012-03-06,8.207,7.929,8.207,7.929,11271.0,300046
510,2012-03-07,7.849,7.9,8.042,7.821,12087.0,300046
511,2012-03-08,7.934,8.184,8.207,7.911,17959.0,300046
512,2012-03-09,8.264,8.571,8.571,8.201,25476.0,300046
513,2012-03-12,8.571,8.753,8.861,8.525,34988.0,300046
514,2012-03-13,8.622,8.747,8.781,8.497,29147.0,300046
515,2012-03-14,8.747,8.366,8.878,8.309,31942.0,300046
516,2012-03-15,8.321,8.27,8.468,8.156,13405.0,300046
517,2012-03-16,8.321,8.542,8.548,8.27,15778.0,300046
518,2012-03-19,8.537,8.633,8.65,8.389,15277.0,300046
519,2012-03-20,8.576,8.287,8.582,8.27,12068.0,300046
520,2012-03-21,8.326,8.207,8.434,8.071,12424.0,300046
521,2012-03-22,8.207,8.139,8.213,8.059,5845.0,300046
522,2012-03-23,8.127,8.042,8.184,7.997,6276.0,300046
523,2012-03-26,8.071,8.037,8.122,7.974,4474.0,300046
524,2012-03-27,8.042,8.054,8.116,8.019,5406.0,300046
525,2012-03-28,7.985,7.394,8.014,7.377,14857.0,300046
526,2012-03-29,7.207,7.303,7.411,7.207,5702.0,300046
527,2012-03-30,7.343,7.104,7.383,7.076,8188.0,300046
528,2012-04-05,7.104,7.292,7.332,7.087,8335.0,300046
529,2012-04-09,7.286,7.292,7.349,7.224,5626.0,300046
530,2012-04-10,7.457,7.576,7.661,7.36,14693.0,300046
531,2012-04-11,7.536,7.553,7.57,7.445,7400.0,300046
532,2012-04-12,7.553,7.735,7.758,7.508,9272.0,300046
533,2012-04-13,7.758,7.872,7.877,7.741,9268.0,300046
534,2012-04-16,7.883,8.173,8.173,7.883,17626.0,300046
535,2012-04-17,8.049,7.705,8.049,7.699,16405.0,300046
536,2012-04-18,7.77,7.841,7.859,7.663,8692.0,300046
537,2012-04-19,7.806,7.711,7.835,7.646,9576.0,300046
538,2012-04-20,7.681,7.717,7.717,7.604,10628.0,300046
539,2012-04-23,7.687,7.219,7.705,7.213,13652.0,300046
540,2012-04-24,7.195,7.177,7.284,7.07,8092.0,300046
541,2012-04-25,7.189,7.284,7.319,7.159,3931.0,300046
542,2012-04-26,7.349,7.284,7.402,7.236,5579.0,300046
543,2012-04-27,7.254,7.361,7.373,7.248,7498.0,300046
544,2012-05-02,7.373,7.42,7.462,7.314,6054.0,300046
545,2012-05-03,7.462,7.444,7.462,7.373,4844.0,300046
546,2012-05-04,7.444,7.539,7.557,7.444,5425.0,300046
547,2012-05-07,7.515,7.628,7.628,7.45,6777.0,300046
548,2012-05-08,7.669,7.604,7.735,7.592,5734.0,300046
549,2012-05-09,7.551,7.42,7.64,7.42,5747.0,300046
550,2012-05-10,7.408,7.444,7.509,7.373,4527.0,300046
551,2012-05-11,7.45,7.183,7.45,7.136,23584.0,300046
552,2012-05-14,7.207,7.183,7.242,7.171,7224.0,300046
553,2012-05-15,7.159,7.141,7.159,7.023,5811.0,300046
554,2012-05-16,7.136,7.124,7.159,7.082,5494.0,300046
555,2012-05-17,7.088,7.207,7.225,7.088,5135.0,300046
556,2012-05-18,7.189,7.171,7.213,7.112,4741.0,300046
557,2012-05-21,7.165,7.13,7.207,7.07,3070.0,300046
558,2012-05-22,7.13,7.207,7.219,7.13,2926.0,300046
559,2012-05-23,7.219,7.082,7.225,7.076,3579.0,300046
560,2012-05-24,7.118,7.106,7.171,7.076,2773.0,300046
561,2012-05-25,7.053,6.934,7.112,6.91,4701.0,300046
562,2012-05-28,6.869,6.981,6.981,6.762,4113.0,300046
563,2012-05-29,6.975,7.1,7.1,6.952,4976.0,300046
564,2012-05-30,7.112,7.124,7.165,7.07,3580.0,300046
565,2012-05-31,7.1,7.314,7.314,7.076,11246.0,300046
566,2012-06-01,7.319,7.248,7.343,7.213,7000.0,300046
567,2012-06-04,7.165,7.094,7.248,7.029,8172.0,300046
568,2012-06-05,7.195,7.308,7.456,7.195,14194.0,300046
569,2012-06-06,7.319,7.183,7.337,7.13,6979.0,300046
570,2012-06-07,7.23,7.058,7.26,7.053,4215.0,300046
571,2012-06-08,7.1,7.011,7.153,6.993,5598.0,300046
572,2012-06-11,6.969,7.112,7.118,6.946,3893.0,300046
573,2012-06-12,7.082,7.029,7.153,7.011,6328.0,300046
574,2012-06-13,7.094,7.177,7.177,6.999,5985.0,300046
575,2012-06-14,7.189,7.124,7.236,7.082,6417.0,300046
576,2012-06-15,7.124,7.325,7.397,7.124,12661.0,300046
577,2012-06-18,7.308,7.337,7.367,7.242,6832.0,300046
578,2012-06-19,7.325,7.349,7.414,7.272,7832.0,300046
579,2012-06-20,7.397,7.361,7.462,7.331,8443.0,300046
580,2012-06-21,7.349,7.207,7.349,7.177,5854.0,300046
581,2012-06-25,7.171,6.952,7.171,6.916,5749.0,300046
582,2012-06-26,6.916,6.958,6.964,6.851,2947.0,300046
583,2012-06-27,6.91,6.916,7.035,6.892,3936.0,300046
584,2012-06-28,6.91,6.72,6.94,6.72,4541.0,300046
585,2012-06-29,6.732,6.827,6.827,6.697,5437.0,300046
586,2012-07-02,6.881,6.881,6.94,6.833,4733.0,300046
587,2012-07-03,6.91,6.934,6.981,6.869,4431.0,300046
588,2012-07-04,6.904,6.821,6.946,6.75,4714.0,300046
589,2012-07-05,6.827,6.507,6.827,6.477,7527.0,300046
590,2012-07-06,6.513,6.43,6.578,6.258,12874.0,300046
591,2012-07-09,6.37,6.246,6.453,6.24,6242.0,300046
592,2012-07-10,6.187,6.246,6.293,6.187,2678.0,300046
593,2012-07-11,6.228,6.406,6.412,6.228,2790.0,300046
594,2012-07-12,6.359,6.436,6.459,6.311,3715.0,300046
595,2012-07-13,6.359,6.139,6.359,6.115,9496.0,300046
596,2012-07-16,5.967,5.908,6.24,5.884,6502.0,300046
597,2012-07-17,5.902,5.914,6.032,5.902,2701.0,300046
598,2012-07-18,5.914,5.914,5.949,5.73,3772.0,300046
599,2012-07-19,5.843,5.973,6.038,5.843,3411.0,300046
600,2012-07-20,5.967,5.908,6.009,5.908,2550.0,300046
601,2012-07-23,5.848,5.825,5.854,5.754,2191.0,300046
602,2012-07-24,5.783,5.866,5.92,5.783,2277.0,300046
603,2012-07-25,5.831,5.848,5.92,5.819,2884.0,300046
604,2012-07-26,5.837,5.854,5.896,5.819,2176.0,300046
605,2012-07-27,5.914,5.866,5.914,5.831,2422.0,300046
606,2012-07-30,5.902,5.748,5.937,5.694,3992.0,300046
607,2012-07-31,5.748,5.623,5.754,5.605,3185.0,300046
608,2012-08-01,5.659,5.694,5.754,5.641,2659.0,300046
609,2012-08-02,5.724,5.587,5.724,5.576,3345.0,300046
610,2012-08-03,5.617,5.813,5.813,5.57,5799.0,300046
611,2012-08-06,5.724,5.937,5.979,5.724,8141.0,300046
612,2012-08-07,5.961,5.931,5.961,5.872,6255.0,300046
613,2012-08-08,5.931,5.943,5.973,5.878,5584.0,300046
614,2012-08-09,6.015,6.02,6.038,5.92,7127.0,300046
615,2012-08-10,6.02,6.009,6.05,5.961,7678.0,300046
616,2012-08-13,5.973,5.819,5.997,5.819,6521.0,300046
617,2012-08-14,5.819,5.908,5.931,5.73,5096.0,300046
618,2012-08-15,5.902,5.807,5.902,5.795,2328.0,300046
619,2012-08-16,5.783,5.742,5.831,5.736,3115.0,300046
620,2012-08-17,5.748,5.795,5.807,5.7,2904.0,300046
621,2012-08-20,5.748,5.848,5.878,5.742,3141.0,300046
622,2012-08-21,5.872,6.02,6.127,5.86,13598.0,300046
623,2012-08-22,6.092,6.032,6.092,5.967,6334.0,300046
624,2012-08-23,6.02,6.21,6.216,5.967,11145.0,300046
625,2012-08-24,6.169,5.979,6.204,5.979,9001.0,300046
626,2012-08-27,5.991,5.813,5.991,5.789,6107.0,300046
627,2012-08-28,5.795,5.908,5.979,5.765,5613.0,300046
628,2012-08-29,5.884,5.961,6.032,5.848,7814.0,300046
629,2012-08-30,5.949,5.801,6.009,5.712,9228.0,300046
630,2012-08-31,5.878,5.795,5.878,5.754,3794.0,300046
631,2012-09-03,5.765,5.884,5.902,5.694,6772.0,300046
632,2012-09-04,5.837,6.032,6.05,5.837,12957.0,300046
633,2012-09-05,5.997,6.157,6.216,5.967,20535.0,300046
634,2012-09-06,6.175,6.192,6.228,6.08,14622.0,300046
635,2012-09-07,6.234,6.347,6.406,6.192,19914.0,300046
636,2012-09-10,6.305,6.353,6.388,6.276,13704.0,300046
637,2012-09-11,6.317,6.287,6.341,6.204,9749.0,300046
638,2012-09-12,6.317,6.311,6.394,6.181,9165.0,300046
639,2012-09-13,6.311,6.187,6.359,6.175,10324.0,300046
640,2012-09-14,6.394,6.27,6.394,6.181,9278.0,300046
641,2012-09-17,6.198,5.997,6.264,5.967,7848.0,300046
642,2012-09-18,5.979,5.926,6.02,5.878,4935.0,300046
643,2012-09-19,5.931,6.026,6.044,5.914,4208.0,300046
644,2012-09-20,6.02,5.73,6.026,5.724,6616.0,300046
645,2012-09-21,5.73,5.653,5.771,5.653,6248.0,300046
646,2012-09-24,5.653,5.67,5.771,5.576,3672.0,300046
647,2012-09-25,5.659,5.593,5.706,5.552,3120.0,300046
648,2012-09-26,5.605,5.415,5.605,5.386,4418.0,300046
649,2012-09-27,5.415,5.564,5.593,5.398,4100.0,300046
650,2012-09-28,5.54,5.688,5.718,5.516,8788.0,300046
651,2012-10-08,5.67,5.605,5.682,5.582,4528.0,300046
652,2012-10-09,5.635,5.795,5.795,5.617,5442.0,300046
653,2012-10-10,5.801,5.848,5.848,5.736,5711.0,300046
654,2012-10-11,5.831,5.736,5.831,5.73,4371.0,300046
655,2012-10-12,5.765,5.759,5.795,5.665,2334.0,300046
656,2012-10-15,5.682,5.415,5.718,5.38,10853.0,300046
657,2012-10-16,5.421,5.415,5.463,5.386,5588.0,300046
658,2012-10-17,5.445,5.439,5.445,5.374,5889.0,300046
659,2012-10-18,5.445,5.552,5.564,5.439,6641.0,300046
660,2012-10-19,5.558,5.546,5.564,5.493,5118.0,300046
661,2012-10-22,5.534,5.546,5.546,5.457,5007.0,300046
662,2012-10-23,5.558,5.516,5.623,5.51,3861.0,300046
663,2012-10-24,5.51,5.522,5.582,5.51,3235.0,300046
664,2012-10-25,5.498,5.51,5.576,5.493,4757.0,300046
665,2012-10-26,5.493,5.297,5.493,5.291,5745.0,300046
666,2012-10-29,5.297,5.249,5.303,5.149,2308.0,300046
667,2012-10-30,5.232,5.214,5.297,5.19,2358.0,300046
668,2012-10-31,5.214,5.243,5.297,5.196,3304.0,300046
669,2012-11-01,5.249,5.332,5.356,5.238,3166.0,300046
670,2012-11-02,5.338,5.362,5.392,5.321,2512.0,300046
671,2012-11-05,5.338,5.291,5.368,5.267,2111.0,300046
672,2012-11-06,5.35,5.255,5.356,5.202,2188.0,300046
673,2012-11-07,5.255,5.309,5.315,5.226,1952.0,300046
674,2012-11-08,5.279,5.172,5.279,5.16,3110.0,300046
675,2012-11-09,5.166,5.172,5.238,5.154,2106.0,300046
676,2012-11-12,5.19,5.255,5.255,5.19,2488.0,300046
677,2012-11-13,5.261,5.154,5.279,5.154,2747.0,300046
678,2012-11-14,5.202,5.077,5.202,5.03,6766.0,300046
679,2012-11-15,5.036,4.941,5.065,4.929,2662.0,300046
680,2012-11-16,4.941,4.888,4.941,4.846,1502.0,300046
681,2012-11-19,4.953,4.929,4.977,4.852,2283.0,300046
682,2012-11-20,4.953,4.929,5.0,4.923,2168.0,300046
683,2012-11-21,4.965,5.036,5.036,4.899,3079.0,300046
684,2012-11-22,5.024,4.965,5.042,4.929,1851.0,300046
685,2012-11-23,4.953,4.982,5.0,4.929,2289.0,300046
686,2012-11-26,4.988,4.899,4.988,4.888,1438.0,300046
687,2012-11-27,4.852,4.686,4.852,4.638,5826.0,300046
688,2012-11-28,4.597,4.627,4.668,4.597,3016.0,300046
689,2012-11-29,4.662,4.579,4.668,4.573,1661.0,300046
690,2012-11-30,4.603,4.65,4.662,4.567,2637.0,300046
691,2012-12-03,4.597,4.579,4.656,4.573,2850.0,300046
692,2012-12-04,4.621,4.668,4.692,4.514,2314.0,300046
693,2012-12-05,4.68,4.852,4.911,4.662,9595.0,300046
694,2012-12-06,4.864,4.84,4.893,4.81,2866.0,300046
695,2012-12-07,4.84,4.988,5.012,4.834,6839.0,300046
696,2012-12-10,4.988,5.042,5.054,4.917,7139.0,300046
697,2012-12-11,4.994,4.959,5.036,4.959,3566.0,300046
698,2012-12-12,4.971,4.935,4.971,4.87,2139.0,300046
699,2012-12-13,4.893,4.864,4.965,4.864,2527.0,300046
700,2012-12-14,4.87,5.06,5.089,4.87,9103.0,300046
701,2012-12-17,5.071,5.089,5.095,5.012,5856.0,300046
702,2012-12-18,5.077,5.06,5.143,5.036,4775.0,300046
703,2012-12-19,5.042,5.089,5.107,5.042,4496.0,300046
704,2012-12-20,5.071,5.137,5.149,5.065,4421.0,300046
705,2012-12-21,5.143,5.178,5.202,5.101,7602.0,300046
706,2012-12-24,5.178,5.516,5.516,5.172,8204.0,300046
707,2012-12-25,5.356,5.587,5.587,5.344,20460.0,300046
708,2012-12-26,5.534,5.534,5.558,5.433,29008.0,300046
709,2012-12-27,5.498,5.285,5.558,5.285,30588.0,300046
710,2012-12-28,5.297,5.279,5.321,5.172,19001.0,300046
711,2012-12-31,5.279,5.291,5.321,5.232,9667.0,300046
712,2013-01-04,5.326,5.285,5.35,5.226,8554.0,300046
713,2013-01-07,5.279,5.398,5.398,5.267,11804.0,300046
714,2013-01-08,5.427,5.439,5.469,5.35,15518.0,300046
715,2013-01-09,5.41,5.439,5.528,5.386,15271.0,300046
716,2013-01-10,5.427,5.469,5.504,5.404,12054.0,300046
717,2013-01-11,5.493,5.57,5.659,5.445,30733.0,300046
718,2013-01-14,5.552,5.777,5.801,5.546,29720.0,300046
719,2013-01-15,5.777,5.955,5.961,5.694,29524.0,300046
720,2013-01-16,5.902,5.866,6.009,5.736,24912.0,300046
721,2013-01-17,5.825,5.57,5.854,5.564,28258.0,300046
722,2013-01-18,5.623,5.724,5.73,5.546,26115.0,300046
723,2013-01-21,5.694,5.742,5.801,5.665,16970.0,300046
724,2013-01-22,5.73,5.813,5.837,5.641,24906.0,300046
725,2013-01-23,5.754,5.659,5.801,5.57,13025.0,300046
726,2013-01-24,5.635,5.475,5.706,5.427,16297.0,300046
727,2013-01-25,5.433,5.439,5.504,5.285,11136.0,300046
728,2013-01-28,5.398,5.57,5.587,5.398,8935.0,300046
729,2013-01-29,5.558,5.516,5.57,5.457,18292.0,300046
730,2013-01-30,5.504,5.576,5.694,5.433,14225.0,300046
731,2013-01-31,5.516,5.516,5.605,5.469,7111.0,300046
732,2013-02-01,5.516,5.54,5.546,5.439,4827.0,300046
733,2013-02-04,5.481,5.599,5.635,5.457,21568.0,300046
734,2013-02-05,5.552,5.653,5.659,5.522,10316.0,300046
735,2013-02-06,5.682,5.629,5.694,5.599,7774.0,300046
736,2013-02-07,5.641,5.647,5.665,5.552,6001.0,300046
737,2013-02-08,5.641,5.754,5.754,5.599,11831.0,300046
738,2013-02-18,5.783,5.819,5.831,5.718,12936.0,300046
739,2013-02-19,5.819,5.623,5.819,5.576,12688.0,300046
740,2013-02-20,5.605,5.831,5.831,5.605,21020.0,300046
741,2013-02-21,5.807,5.694,5.902,5.694,19821.0,300046
742,2013-02-22,5.641,5.7,5.819,5.623,10742.0,300046
743,2013-02-25,5.754,5.748,5.754,5.665,8447.0,300046
744,2013-02-26,5.724,5.665,5.807,5.653,13262.0,300046
745,2013-02-27,5.67,5.528,5.724,5.457,13504.0,300046
746,2013-02-28,5.534,5.629,5.641,5.481,9866.0,300046
747,2013-03-01,5.623,5.801,5.801,5.611,17014.0,300046
748,2013-03-04,5.765,5.57,5.843,5.552,17121.0,300046
749,2013-03-05,5.582,5.848,5.854,5.564,23009.0,300046
750,2013-03-06,5.872,6.05,6.05,5.872,34525.0,300046
751,2013-03-07,6.056,5.872,6.092,5.789,26624.0,300046
752,2013-03-08,5.783,5.641,5.783,5.605,25956.0,300046
753,2013-03-11,5.641,5.57,5.647,5.504,16168.0,300046
754,2013-03-12,5.552,5.362,5.635,5.297,16748.0,300046
755,2013-03-13,5.368,5.243,5.392,5.154,10584.0,300046
756,2013-03-14,5.226,5.255,5.362,5.226,7814.0,300046
757,2013-03-15,5.267,5.226,5.332,5.202,10877.0,300046
758,2013-03-18,5.243,5.018,5.243,5.018,10186.0,300046
759,2013-03-19,5.071,5.089,5.125,4.971,5833.0,300046
760,2013-03-20,5.054,5.214,5.226,5.054,11067.0,300046
761,2013-03-21,5.22,5.22,5.261,5.196,8716.0,300046
762,2013-03-22,5.22,5.255,5.297,5.196,6641.0,300046
763,2013-03-25,5.22,5.267,5.291,5.196,8151.0,300046
764,2013-03-26,5.22,5.166,5.232,5.113,12213.0,300046
765,2013-03-27,5.154,5.22,5.243,5.149,9594.0,300046
766,2013-03-28,5.208,5.042,5.208,5.042,6373.0,300046
767,2013-03-29,5.06,5.006,5.095,4.994,3390.0,300046
768,2013-04-01,5.0,5.042,5.143,4.988,4339.0,300046
769,2013-04-02,5.042,5.024,5.113,4.953,7310.0,300046
770,2013-04-03,5.089,5.06,5.137,5.042,10222.0,300046
771,2013-04-08,5.018,5.083,5.095,4.935,4528.0,300046
772,2013-04-09,5.125,5.125,5.149,5.089,7168.0,300046
773,2013-04-10,5.149,5.107,5.184,5.077,11438.0,300046
774,2013-04-11,5.12,4.977,5.12,4.958,12945.0,300046
775,2013-04-12,4.983,4.865,4.989,4.852,6925.0,300046
776,2013-04-15,4.865,4.778,4.865,4.753,6481.0,300046
777,2013-04-16,4.79,4.858,4.871,4.697,4882.0,300046
778,2013-04-17,4.858,4.896,4.902,4.815,3820.0,300046
779,2013-04-18,4.883,4.865,4.914,4.84,4278.0,300046
780,2013-04-19,4.883,4.964,5.02,4.871,10574.0,300046
781,2013-04-22,4.921,5.008,5.008,4.921,7055.0,300046
782,2013-04-23,5.014,4.815,5.014,4.765,6472.0,300046
783,2013-04-24,4.834,4.927,4.952,4.815,6744.0,300046
784,2013-04-25,4.927,4.865,4.958,4.858,7292.0,300046
785,2013-04-26,4.834,4.697,4.865,4.697,6689.0,300046
786,2013-05-02,4.703,4.759,4.759,4.647,3984.0,300046
787,2013-05-03,4.765,4.834,4.865,4.765,6452.0,300046
788,2013-05-06,4.846,4.933,4.97,4.846,7455.0,300046
789,2013-05-07,4.964,4.945,5.026,4.865,6780.0,300046
790,2013-05-08,4.952,5.045,5.051,4.952,10117.0,300046
791,2013-05-09,5.039,5.101,5.12,4.983,13914.0,300046
792,2013-05-10,5.132,5.089,5.132,5.02,11706.0,300046
793,2013-05-13,5.082,5.163,5.163,5.045,12500.0,300046
794,2013-05-14,5.151,5.02,5.157,4.958,11623.0,300046
795,2013-05-15,5.033,5.126,5.126,5.008,19682.0,300046
796,2013-05-16,5.132,5.138,5.201,5.101,26454.0,300046
797,2013-05-17,5.145,5.306,5.369,5.095,30250.0,300046
798,2013-05-20,5.325,5.468,5.599,5.281,28672.0,300046
799,2013-05-21,5.468,5.611,5.63,5.418,38119.0,300046
800,2013-05-22,5.599,5.437,5.599,5.381,23901.0,300046
801,2013-05-23,5.418,5.437,5.586,5.356,23409.0,300046
802,2013-05-24,5.443,5.624,5.648,5.437,29497.0,300046
803,2013-05-27,5.63,5.63,5.692,5.549,20964.0,300046
804,2013-05-28,5.617,5.48,5.617,5.437,22435.0,300046
805,2013-05-29,5.474,5.543,5.561,5.449,17786.0,300046
806,2013-05-30,5.505,5.512,5.555,5.462,11692.0,300046
807,2013-05-31,5.518,5.524,5.68,5.499,17135.0,300046
808,2013-06-03,5.505,5.412,5.561,5.393,13834.0,300046
809,2013-06-04,5.412,5.269,5.437,5.213,13197.0,300046
810,2013-06-05,5.263,5.294,5.3,5.225,7792.0,300046
811,2013-06-06,5.269,5.151,5.269,5.126,8909.0,300046
812,2013-06-07,5.163,5.045,5.201,4.995,8846.0,300046
813,2013-06-13,4.977,4.927,5.02,4.79,9502.0,300046
814,2013-06-14,5.001,5.051,5.076,4.902,8279.0,300046
815,2013-06-17,5.014,5.039,5.157,4.995,7901.0,300046
816,2013-06-18,5.051,5.101,5.113,4.977,7324.0,300046
817,2013-06-19,5.051,5.089,5.107,4.977,8520.0,300046
818,2013-06-20,5.045,4.896,5.064,4.89,8269.0,300046
819,2013-06-21,4.883,4.846,4.883,4.746,7691.0,300046
820,2013-06-24,4.834,4.659,4.877,4.591,10989.0,300046
821,2013-06-25,4.641,4.585,4.722,4.292,11619.0,300046
822,2013-06-26,4.566,4.684,4.697,4.46,11210.0,300046
823,2013-06-27,4.659,4.541,4.771,4.541,9506.0,300046
824,2013-06-28,4.554,4.498,4.647,4.417,6111.0,300046
825,2013-07-01,4.51,4.653,4.697,4.498,4984.0,300046
826,2013-07-02,4.709,4.697,4.734,4.622,8571.0,300046
827,2013-07-03,4.666,4.759,4.784,4.535,11027.0,300046
828,2013-07-04,4.678,4.74,4.802,4.641,9843.0,300046
829,2013-07-05,4.709,4.641,4.771,4.628,5631.0,300046
830,2013-07-08,4.578,4.554,4.591,4.46,8849.0,300046
831,2013-07-09,4.578,4.591,4.597,4.522,3047.0,300046
832,2013-07-10,4.547,4.69,4.697,4.547,5355.0,300046
833,2013-07-11,4.647,4.802,4.827,4.634,11299.0,300046
834,2013-07-12,4.778,4.74,4.858,4.74,7450.0,300046
835,2013-07-15,4.746,4.846,4.858,4.74,8240.0,300046
836,2013-07-16,4.821,4.927,4.945,4.815,11343.0,300046
837,2013-07-17,4.858,4.834,4.977,4.815,12888.0,300046
838,2013-07-18,4.846,4.952,4.983,4.796,15026.0,300046
839,2013-07-19,4.958,4.883,5.194,4.883,20290.0,300046
840,2013-07-22,4.902,5.033,5.07,4.765,17884.0,300046
841,2013-07-23,4.983,5.169,5.219,4.983,16187.0,300046
842,2013-07-24,5.138,5.207,5.275,5.07,15872.0,300046
843,2013-07-25,5.169,5.126,5.369,5.039,38788.0,300046
844,2013-07-26,5.095,5.039,5.132,4.914,17193.0,300046
845,2013-07-29,5.026,4.964,5.076,4.927,7239.0,300046
