,date,open,close,high,low,volume,code
846,2015-01-14,14.642,14.543,14.642,14.089,300546.0,300245
847,2015-01-15,14.28,13.813,14.589,13.773,138627.0,300245
848,2015-01-16,13.655,14.971,15.136,13.543,169337.0,300245
849,2015-01-19,14.484,14.583,15.531,14.26,160711.0,300245
850,2015-01-20,14.609,15.386,15.524,14.609,143770.0,300245
851,2015-01-21,15.188,15.109,15.616,14.84,133355.0,300245
852,2015-01-22,15.07,15.241,15.359,14.872,88739.0,300245
853,2015-01-23,15.195,14.662,15.201,14.484,76227.0,300245
854,2015-01-26,14.741,15.234,15.438,14.741,89970.0,300245
855,2015-01-27,15.267,15.919,15.985,15.03,122050.0,300245
856,2015-01-28,15.761,15.675,16.755,15.662,143499.0,300245
857,2015-01-29,15.399,15.307,16.083,15.155,68161.0,300245
858,2015-01-30,15.432,14.583,15.563,14.557,62461.0,300245
859,2015-02-02,14.491,14.978,15.116,14.412,44629.0,300245
860,2015-02-03,14.912,15.86,16.294,14.872,107379.0,300245
861,2015-02-04,15.787,15.8,16.175,15.715,72014.0,300245
862,2015-02-05,15.669,16.616,17.024,15.537,149491.0,300245
863,2015-02-06,16.485,15.912,16.662,15.735,77552.0,300245
864,2015-02-09,15.912,15.794,16.379,15.708,66144.0,300245
865,2015-02-10,15.669,15.925,15.971,14.886,79662.0,300245
866,2015-02-11,15.925,16.064,16.406,15.82,62796.0,300245
867,2015-02-12,16.044,16.123,16.636,15.932,72895.0,300245
868,2015-02-13,16.307,17.018,17.176,16.09,128012.0,300245
869,2015-02-16,17.018,17.241,17.557,16.787,114383.0,300245
870,2015-02-17,17.88,18.34,18.939,17.439,158881.0,300245
871,2015-02-25,18.15,17.288,18.34,17.288,90836.0,300245
872,2015-02-26,17.307,17.347,17.63,16.452,77140.0,300245
873,2015-02-27,17.439,18.235,18.242,17.307,79654.0,300245
874,2015-03-02,18.426,19.611,19.808,17.965,133065.0,300245
875,2015-03-03,19.374,18.709,19.926,18.558,100033.0,300245
876,2015-03-04,18.558,20.209,20.578,18.531,130927.0,300245
877,2015-03-05,19.913,20.269,20.354,19.466,65941.0,300245
878,2015-03-06,20.236,18.933,20.236,18.788,71983.0,300245
879,2015-03-09,18.591,19.578,19.716,18.261,81036.0,300245
880,2015-03-10,19.611,19.611,19.867,19.347,53290.0,300245
881,2015-03-11,20.137,20.308,21.019,20.005,97798.0,300245
882,2015-03-12,20.4,19.946,20.598,19.466,62290.0,300245
883,2015-03-13,19.979,21.282,21.848,19.946,82323.0,300245
884,2015-03-16,21.848,23.408,23.408,21.848,120955.0,300245
885,2015-03-17,23.408,23.954,25.467,23.408,104493.0,300245
886,2015-03-18,23.71,24.414,24.875,23.019,63030.0,300245
887,2015-03-19,23.901,24.48,24.678,23.566,61421.0,300245
888,2015-03-20,24.48,25.527,26.211,24.085,59155.0,300245
889,2015-03-23,25.342,26.093,26.751,24.875,63353.0,300245
890,2015-03-24,26.112,25.237,26.244,24.184,80705.0,300245
891,2015-03-25,25.119,24.454,25.81,24.349,86167.0,300245
892,2015-03-26,24.467,23.184,24.467,22.006,88277.0,300245
893,2015-03-27,22.954,23.362,24.099,22.69,40682.55,300245
894,2015-03-30,23.23,22.572,23.441,22.164,60686.0,300245
895,2015-03-31,22.565,23.756,23.908,22.243,78002.0,300245
896,2015-04-01,23.355,23.816,24.046,23.355,56820.0,300245
897,2015-04-02,23.941,23.493,24.579,23.098,92153.0,300245
898,2015-04-03,23.598,23.23,23.598,22.71,115966.0,300245
899,2015-04-07,23.23,23.829,23.954,22.776,150802.0,300245
900,2015-04-08,23.855,24.711,24.711,23.085,166254.0,300245
901,2015-04-09,24.711,23.493,24.711,22.243,104293.0,300245
902,2015-04-10,23.204,23.315,23.947,22.769,71972.0,300245
903,2015-04-13,23.329,23.5,23.809,22.381,95959.0,300245
904,2015-04-14,23.421,25.263,25.698,22.901,170238.0,300245
905,2015-04-15,24.743,22.736,24.908,22.736,103246.0,300245
906,2015-04-16,21.716,21.874,22.572,20.729,81057.0,300245
907,2015-04-17,21.887,21.96,22.243,21.387,63697.0,300245
908,2015-04-20,21.98,20.4,22.026,20.071,76069.0,300245
909,2015-04-21,20.4,21.644,21.716,20.394,96538.0,300245
910,2015-04-22,21.828,22.111,22.703,21.723,97402.0,300245
911,2015-04-23,22.361,22.796,22.861,21.874,81169.0,300245
912,2015-04-24,22.361,22.467,22.789,22.111,81507.0,300245
913,2015-04-27,22.973,22.618,23.526,22.473,72723.0,300245
914,2015-04-28,22.572,21.071,22.611,20.729,94129.0,300245
915,2015-04-29,21.039,21.716,22.039,20.927,67285.0,300245
916,2015-04-30,21.914,22.111,22.697,21.782,86752.0,300245
917,2015-05-04,21.914,21.73,22.111,21.065,64063.0,300245
918,2015-05-05,21.558,21.289,21.907,20.992,72317.0,300245
919,2015-05-06,21.289,22.144,23.164,21.289,120942.0,300245
920,2015-05-07,21.486,22.743,23.144,21.486,114704.0,300245
921,2015-05-08,23.46,24.612,24.974,23.217,161922.0,300245
922,2015-05-11,25.138,25.54,26.04,24.592,160073.0,300245
923,2015-05-12,25.402,26.988,27.639,24.316,200491.0,300245
924,2015-05-13,26.389,26.323,28.277,25.125,166693.0,300245
925,2015-05-14,25.941,25.599,27.277,25.402,131371.0,300245
926,2015-05-15,25.007,26.027,26.632,24.395,121392.0,300245
927,2015-05-18,26.31,28.633,28.633,26.29,85844.0,300245
928,2015-05-19,31.219,30.396,31.495,29.613,225568.0,300245
929,2015-05-20,31.193,31.548,32.811,30.587,146438.0,300245
930,2015-05-21,32.245,34.7,34.7,31.587,142703.0,300245
931,2015-05-22,36.062,33.562,36.181,32.245,144992.0,300245
932,2015-05-25,31.837,32.969,34.121,31.074,103854.0,300245
933,2015-05-26,33.101,36.181,36.194,33.101,90671.0,300245
934,2015-05-27,37.188,37.148,38.418,34.746,114310.0,300245
935,2015-05-28,37.576,35.598,39.83,35.47,220406.0,300245
936,2015-05-29,34.866,36.152,37.358,32.928,182132.0,300245
937,2015-06-01,35.648,37.605,38.149,35.648,149737.0,300245
938,2015-06-02,38.13,41.047,41.195,37.23,171856.0,300245
939,2015-06-03,42.372,40.256,43.311,38.347,212913.0,300245
940,2015-06-04,39.553,37.625,40.147,36.231,210205.0,300245
941,2015-06-05,38.367,36.29,38.911,35.608,172733.0,300245
942,2015-06-08,35.598,33.66,35.598,33.423,166926.0,300245
943,2015-06-09,33.62,35.43,36.182,33.62,164564.0,300245
944,2015-06-10,34.609,36.023,36.547,34.313,132765.0,300245
945,2015-06-11,35.954,35.262,36.112,34.599,113841.0,300245
946,2015-06-12,35.499,37.388,38.565,35.499,177786.0,300245
947,2015-06-15,37.408,39.188,40.157,36.844,234477.0,300245
948,2015-06-16,39.059,36.241,39.059,35.39,171177.0,300245
949,2015-06-17,35.628,38.041,38.07,33.126,166285.0,300245
950,2015-06-18,38.07,35.697,38.713,35.598,150246.0,300245
951,2015-06-19,33.423,32.127,34.313,32.127,103498.0,300245
952,2015-06-23,31.633,30.792,32.424,28.914,114420.0,300245
953,2015-06-24,31.643,30.209,31.959,29.467,125355.0,300245
954,2015-06-25,30.862,28.32,31.138,27.391,108066.0,300245
955,2015-06-26,27.193,25.492,27.233,25.492,89821.0,300245
956,2015-06-29,25.69,22.941,26.006,22.941,114222.0,300245
957,2015-06-30,21.557,23.94,24.523,20.647,159601.0,300245
958,2015-07-01,23.238,21.547,25.334,21.547,156368.0,300245
959,2015-07-02,21.25,19.391,21.695,19.391,144352.0,300245
960,2015-07-03,18.481,17.453,20.103,17.453,139160.0,300245
961,2015-07-06,19.203,15.713,19.203,15.713,154291.0,300245
962,2015-07-07,14.338,14.14,14.833,14.14,66862.0,300245
963,2015-07-08,12.726,13.478,14.061,12.726,360793.0,300245
964,2015-07-17,14.823,14.823,14.823,14.823,5598.0,300245
965,2015-07-20,16.306,16.306,16.306,16.306,1105.0,300245
966,2015-07-21,17.938,17.938,17.938,17.938,5128.0,300245
967,2015-07-22,19.727,19.727,19.727,19.727,46345.0,300245
968,2015-07-23,21.656,21.705,21.705,20.983,263053.0,300245
969,2015-07-24,23.416,23.88,23.88,22.259,495715.0,300245
970,2015-07-27,22.743,21.497,23.91,21.497,323087.0,300245
971,2015-07-28,19.352,19.352,22.002,19.352,257773.0,300245
972,2015-07-29,20.073,21.29,21.29,18.847,226037.0,300245
973,2015-07-30,21.754,21.487,23.238,21.408,270675.0,300245
974,2015-07-31,20.271,21.052,22.17,20.271,176278.0,300245
975,2015-08-03,20.469,18.956,20.469,18.946,135703.0,300245
976,2015-08-04,18.798,20.855,20.855,18.689,196406.0,300245
977,2015-08-05,20.766,19.965,21.23,19.282,194619.0,300245
978,2015-08-06,19.085,19.371,19.925,18.887,116657.0,300245
979,2015-08-07,19.727,21.309,21.309,19.53,249053.0,300245
980,2015-08-10,21.656,22.803,23.159,21.151,264590.0,300245
981,2015-08-11,22.457,22.733,23.505,21.972,233678.0,300245
982,2015-08-12,22.259,21.804,22.882,21.725,143051.0,300245
983,2015-08-13,21.656,23.139,23.139,21.537,156742.0,300245
984,2015-08-14,23.435,22.625,23.594,22.476,164243.0,300245
985,2015-08-17,22.18,24.889,24.889,22.15,278890.0,300245
986,2015-08-18,25.492,23.079,26.995,22.397,436614.0,300245
987,2015-08-19,21.754,25.383,25.383,21.646,311880.0,300245
988,2015-08-20,26.6,27.49,27.925,26.105,526296.0,300245
989,2015-08-21,26.006,24.741,26.797,24.741,393811.0,300245
990,2015-08-24,22.279,22.269,22.644,22.269,47006.0,300245
991,2015-08-25,20.044,20.044,20.044,20.044,13850.0,300245
992,2015-08-26,18.046,18.036,20.459,18.036,293650.0,300245
993,2015-08-27,18.294,17.156,18.788,16.237,260247.0,300245
994,2015-08-28,17.779,18.877,18.877,16.84,247204.0,300245
995,2015-08-31,18.788,16.988,18.788,16.988,246550.0,300245
996,2015-09-01,16.118,15.287,16.197,15.287,153576.0,300245
997,2015-09-02,13.765,13.873,16.316,13.755,217687.0,300245
998,2015-09-07,14.734,15.258,15.258,14.496,85249.0,300245
999,2015-09-08,15.703,16.781,16.781,15.485,333397.0,300245
1000,2015-09-09,17.799,18.462,18.462,17.413,292329.0,300245
1001,2015-09-10,18.294,18.096,19.114,17.849,394490.0,300245
1002,2015-09-11,18.59,19.905,19.905,18.59,484610.0,300245
1003,2015-09-14,19.282,17.918,19.579,17.918,378285.0,300245
1004,2015-09-15,16.603,17.216,18.58,16.257,334852.0,300245
1005,2015-09-16,17.552,18.936,18.936,17.522,385198.0,300245
1006,2015-09-17,20.143,20.271,20.835,19.628,479023.0,300245
1007,2015-09-18,20.815,21.042,21.646,19.658,501451.0,300245
1008,2015-09-21,19.965,22.19,22.714,19.787,402647.0,300245
1009,2015-09-22,21.962,21.656,22.536,20.963,351368.0,300245
1010,2015-09-23,20.914,22.634,23.722,20.766,390432.0,300245
1011,2015-09-24,22.377,22.308,22.99,21.972,277474.0,300245
1012,2015-09-25,22.15,20.271,22.397,20.073,267032.0,300245
1013,2015-09-28,20.578,22.298,22.298,20.459,278643.0,300245
1014,2015-09-29,22.694,23.149,24.227,22.358,428025.0,300245
1015,2015-09-30,22.901,22.397,23.287,21.873,233997.0,300245
1016,2015-10-08,23.435,23.861,24.642,22.951,310859.0,300245
1017,2015-10-09,23.248,23.821,24.227,22.941,267123.0,300245
1018,2015-10-12,23.95,24.296,25.591,23.95,378102.0,300245
1019,2015-10-13,23.831,25.868,25.957,23.732,363930.0,300245
1020,2015-10-14,25.512,24.988,25.7,24.721,260177.0,300245
1021,2015-10-15,24.335,25.779,25.898,24.227,280506.0,300245
1022,2015-10-16,25.809,25.552,26.194,24.82,274619.0,300245
1023,2015-10-19,25.314,24.988,25.542,24.523,212722.0,300245
1024,2015-10-20,24.919,25.967,27.183,24.919,319604.0,300245
1025,2015-10-21,25.759,23.366,25.799,23.366,324867.0,300245
1026,2015-10-22,22.921,24.118,24.325,22.694,251024.0,300245
1027,2015-10-23,23.969,25.186,25.552,23.94,272914.0,300245
1028,2015-10-26,25.482,25.71,26.501,24.138,284235.0,300245
1029,2015-10-27,24.77,26.303,26.659,23.94,295150.0,300245
1030,2015-10-28,26.105,25.571,27.648,25.512,333067.0,300245
1031,2015-10-29,25.858,25.097,26.204,24.434,208418.0,300245
1032,2015-10-30,26.708,27.608,27.608,26.224,420802.0,300245
1033,2015-11-02,26.55,25.71,28.162,25.611,435233.0,300245
1034,2015-11-03,25.314,25.037,26.293,24.721,247814.0,300245
1035,2015-11-04,25.314,26.708,26.995,25.225,251238.0,300245
1036,2015-11-05,26.6,27.589,28.825,26.402,362373.0,300245
1037,2015-11-06,27.786,28.963,29.794,27.589,352389.0,300245
1038,2015-11-09,28.577,28.854,29.744,27.44,320518.0,300245
1039,2015-11-10,28.38,29.092,30.308,28.281,274635.0,300245
1040,2015-11-11,28.874,30.16,30.516,28.696,278622.0,300245
1041,2015-11-12,29.833,29.151,30.041,28.498,270881.0,300245
1042,2015-11-13,28.439,27.381,28.657,27.144,206150.0,300245
1043,2015-11-16,26.797,28.785,28.785,26.689,178823.0,300245
1044,2015-11-17,29.21,28.459,29.863,28.301,247668.0,300245
1045,2015-11-18,28.825,28.676,30.14,28.192,255601.0,300245
1046,2015-11-19,28.399,29.813,29.962,28.182,253765.0,300245
1047,2015-11-20,29.537,31.247,31.85,29.23,322876.0,300245
1048,2015-11-23,30.654,29.467,31.396,29.27,216473.0,300245
1049,2015-11-24,29.675,30.12,30.782,29.171,172330.0,300245
1050,2015-11-25,30.11,30.782,31.366,29.813,191155.0,300245
1051,2015-11-26,31.148,31.188,32.325,30.436,230637.0,300245
1052,2015-11-27,30.654,28.103,31.188,28.083,189920.0,300245
1053,2015-11-30,28.103,27.954,28.528,25.611,149169.0,300245
1054,2015-12-01,27.687,27.114,28.034,26.699,110399.0,300245
1055,2015-12-02,27.144,26.313,27.411,25.018,95230.0,300245
1056,2015-12-03,26.521,28.35,28.469,26.521,151138.0,300245
1057,2015-12-04,28.142,27.895,29.121,27.737,152379.0,300245
1058,2015-12-07,28.221,28.834,29.171,27.806,111842.0,300245
1059,2015-12-08,29.072,30.169,31.445,28.775,252304.0,300245
1060,2015-12-09,30.417,32.019,33.027,29.467,282524.0,300245
1061,2015-12-10,31.643,31.059,33.828,30.98,241967.0,300245
1062,2015-12-11,30.733,32.167,33.235,30.733,216289.0,300245
1063,2015-12-14,31.554,31.564,32.088,29.863,148572.0,300245
1064,2015-12-15,31.346,33.106,33.719,31.148,163085.0,300245
1065,2015-12-16,32.79,32.197,33.482,32.117,144021.0,300245
1066,2015-12-17,32.286,34.827,35.42,32.286,284012.0,300245
1067,2015-12-18,34.412,33.976,35.084,33.225,177524.0,300245
1068,2015-12-21,33.68,34.214,35.568,33.68,141236.0,300245
1069,2015-12-22,33.907,34.599,34.807,33.027,127756.0,300245
1070,2015-12-23,35.499,35.519,38.06,35.222,219148.0,300245
1071,2015-12-24,34.609,37.002,37.002,33.927,148928.0,300245
1072,2015-12-25,36.587,36.686,37.685,35.875,94751.0,300245
1073,2015-12-28,37.685,39.642,40.354,37.279,256881.0,300245
1074,2015-12-29,38.782,40.196,40.681,38.347,143711.0,300245
1075,2015-12-30,40.147,42.52,44.191,39.731,180263.0,300245
1076,2015-12-31,42.105,41.561,43.084,41.086,126614.0,300245
1077,2016-01-04,41.136,37.408,41.511,37.408,124441.0,300245
1078,2016-01-05,33.818,33.67,37.24,33.67,189891.0,300245
1079,2016-01-06,34.204,34.629,34.758,31.643,196675.0,300245
1080,2016-01-07,32.731,31.168,33.373,31.168,32776.0,300245
1081,2016-01-08,32.137,31.326,32.731,28.182,150970.0,300245
1082,2016-01-11,29.072,28.192,30.654,28.192,120966.0,300245
1083,2016-01-12,27.687,28.034,29.546,26.758,143753.0,300245
1084,2016-01-13,28.083,25.917,28.953,25.917,112719.0,300245
1085,2016-01-14,24.068,28.38,28.38,24.058,140241.0,300245
1086,2016-01-15,27.757,27.816,29.368,27.252,152110.0,300245
1087,2016-01-18,26.896,28.775,29.942,26.896,142980.0,300245
1088,2016-01-19,28.973,30.288,30.456,28.34,138758.0,300245
1089,2016-01-20,29.784,29.25,30.654,29.072,132724.0,300245
1090,2016-01-21,28.508,27.44,30.08,27.351,120632.0,300245
1091,2016-01-22,28.192,27.806,28.429,26.382,111488.0,300245
1092,2016-01-25,28.301,27.925,28.35,27.401,77352.0,300245
1093,2016-01-26,26.343,25.136,26.975,25.136,129441.0,300245
1094,2016-01-27,24.573,23.841,24.948,22.625,107081.0,300245
1095,2016-01-28,23.238,21.458,23.445,21.458,102854.0,300245
1096,2016-01-29,21.112,22.743,23.257,20.924,132202.0,300245
1097,2016-02-01,22.447,20.963,22.644,20.469,118942.0,300245
1098,2016-02-02,21.062,23.06,23.06,21.062,146545.0,300245
1099,2016-02-03,23.238,23.91,24.217,22.753,219243.0,300245
1100,2016-02-04,23.485,24.207,24.474,23.485,187534.0,300245
1101,2016-02-05,23.979,22.852,24.078,22.743,174980.0,300245
1102,2016-02-15,21.408,22.328,22.733,20.944,107338.0,300245
1103,2016-02-16,22.723,24.227,24.405,22.397,152881.0,300245
1104,2016-02-17,24.177,24.612,24.701,23.544,180631.0,300245
1105,2016-02-18,24.642,24.177,24.978,24.029,155267.0,300245
1106,2016-02-19,23.93,25.067,25.69,23.93,207210.0,300245
1107,2016-02-22,25.512,25.364,25.66,24.77,195681.0,300245
1108,2016-02-23,25.314,24.642,25.364,24.167,137851.0,300245
1109,2016-02-24,24.513,23.732,24.82,22.516,200827.0,300245
1110,2016-02-25,23.435,21.359,23.534,21.359,149777.0,300245
1111,2016-02-26,21.507,20.766,21.853,20.281,110911.0,300245
1112,2016-02-29,20.568,18.689,20.627,18.689,97168.0,300245
1113,2016-03-01,18.313,18.788,19.154,17.315,212067.0,300245
1114,2016-03-02,18.452,19.658,19.747,18.294,228787.0,300245
1115,2016-03-03,19.668,19.678,20.864,19.559,242245.0,300245
1116,2016-03-04,19.391,17.868,19.579,17.799,198842.0,300245
1117,2016-03-07,18.056,18.748,19.579,17.977,152852.0,300245
1118,2016-03-08,18.491,19.737,19.856,17.394,231829.0,300245
1119,2016-03-09,19.233,19.856,21.082,18.887,273846.0,300245
1120,2016-03-10,20.123,19.401,20.321,19.332,182685.0,300245
1121,2016-03-11,18.788,19.015,19.371,18.392,148603.0,300245
1122,2016-03-14,19.53,20.914,20.914,19.381,199108.0,300245
1123,2016-03-15,20.914,20.212,20.914,20.073,223219.0,300245
1124,2016-03-16,20.568,21.309,22.229,20.083,352550.0,300245
1125,2016-03-17,21.25,23.188,23.287,20.963,419865.0,300245
1126,2016-03-18,22.941,24.078,24.592,22.743,406059.0,300245
1127,2016-03-21,24.612,24.622,24.691,23.643,338499.0,300245
1128,2016-03-22,24.276,24.177,25.314,23.96,247454.0,300245
1129,2016-03-23,23.94,24.563,24.642,23.831,222603.0,300245
1130,2016-03-24,24.128,23.337,24.256,23.337,226488.0,300245
1131,2016-03-25,23.089,23.93,23.93,23.07,161467.0,300245
1132,2016-03-28,24.227,23.356,24.681,23.248,184195.0,300245
1133,2016-03-29,23.04,22.664,23.574,22.269,146465.0,300245
1134,2016-03-30,23.01,24.503,24.82,22.941,247965.0,300245
1135,2016-03-31,24.721,24.414,25.304,24.236,242349.0,300245
1136,2016-04-01,24.325,23.683,24.325,23.119,166883.0,300245
1137,2016-04-05,23.633,24.77,24.869,23.317,191238.0,300245
1138,2016-04-06,24.602,24.721,25.116,24.385,213272.0,300245
1139,2016-04-07,25.027,23.663,25.067,23.613,188987.0,300245
1140,2016-04-08,23.337,22.981,23.337,22.545,147225.0,300245
1141,2016-04-11,23.287,23.515,23.96,23.287,119991.0,300245
1142,2016-04-12,23.248,23.307,23.613,22.644,110083.0,300245
1143,2016-04-13,23.584,24.236,24.81,23.584,239058.0,300245
1144,2016-04-14,24.622,24.474,24.8,23.732,174423.0,300245
1145,2016-04-15,24.612,24.671,25.205,24.286,233772.0,300245
1146,2016-04-18,24.227,23.791,24.227,23.534,140296.0,300245
1147,2016-04-19,23.88,23.752,24.068,23.287,130248.0,300245
1148,2016-04-20,24.395,22.753,24.919,21.754,271099.0,300245
1149,2016-04-21,22.229,21.517,22.447,21.458,154535.0,300245
1150,2016-04-22,21.072,21.804,21.843,21.062,100327.0,300245
1151,2016-04-25,21.893,21.398,21.893,21.072,81958.0,300245
1152,2016-04-26,21.537,21.942,21.952,21.161,91083.0,300245
1153,2016-04-27,21.952,21.359,22.002,21.329,97915.0,300245
1154,2016-04-28,21.418,21.972,22.031,20.924,108304.0,300245
1155,2016-04-29,21.754,21.695,22.249,21.656,99134.0,300245
1156,2016-05-03,21.745,22.575,22.634,21.606,125836.0,300245
1157,2016-05-04,22.466,22.377,22.634,22.229,114645.0,300245
1158,2016-05-05,22.348,22.595,22.595,22.229,90305.0,300245
1159,2016-05-06,22.704,21.26,23.04,21.26,156900.0,300245
1160,2016-05-09,20.963,19.806,20.973,19.559,118632.0,300245
1161,2016-05-10,19.708,19.905,20.073,19.708,56143.0,300245
1162,2016-05-11,20.073,19.352,20.212,19.134,64061.0,300245
1163,2016-05-12,18.788,19.243,19.282,18.501,62878.0,300245
1164,2016-05-13,19.243,18.936,19.53,18.729,58075.0,300245
1165,2016-05-16,18.808,19.391,19.431,18.699,56088.0,300245
1166,2016-05-17,19.431,19.876,20.222,19.124,105445.0,300245
1167,2016-05-18,19.638,18.877,19.648,18.551,73610.0,300245
1168,2016-05-19,18.936,19.223,19.727,18.936,88380.0,300245
1169,2016-05-20,18.956,19.569,19.678,18.798,65162.0,300245
1170,2016-05-23,19.727,20.212,20.251,19.678,103751.0,300245
1171,2016-05-24,20.795,20.34,21.112,20.192,161140.0,300245
1172,2016-05-25,20.558,20.597,21.062,20.073,129947.0,300245
1173,2016-05-26,20.557,20.399,20.567,19.557,114656.0,300245
1174,2016-05-27,20.201,20.27,20.478,19.913,80051.0,300245
1175,2016-05-30,19.983,19.913,20.349,19.686,51674.0,300245
1176,2016-05-31,20.052,21.646,21.646,20.052,199687.0,300245
1177,2016-06-01,21.468,21.498,21.914,21.31,168667.0,300245
1178,2016-06-02,21.478,21.617,21.646,21.191,119680.0,300245
1179,2016-06-03,21.557,21.537,21.864,21.171,139596.0,300245
1180,2016-06-06,21.636,21.419,21.745,21.29,93726.0,300245
1181,2016-06-07,21.518,21.359,21.518,21.092,71573.0,300245
1182,2016-06-08,21.32,21.379,21.636,21.102,84521.0,300245
1183,2016-06-13,20.616,19.24,20.993,19.24,112039.0,300245
1184,2016-06-14,18.913,19.141,19.428,18.903,61305.0,300245
1185,2016-06-15,18.973,19.795,19.993,18.824,80565.0,300245
1186,2016-06-16,19.785,19.557,19.874,19.418,66424.0,300245
1187,2016-06-17,19.606,19.735,20.21,19.537,66170.0,300245
1188,2016-06-20,19.676,19.854,19.963,19.309,65721.0,300245
1189,2016-06-21,20.121,19.488,20.23,19.418,81241.0,300245
1190,2016-06-22,19.408,20.389,20.428,19.369,116224.0,300245
1191,2016-06-23,20.379,20.597,21.082,20.23,140218.0,300245
1192,2016-06-24,20.696,20.022,20.844,19.359,120251.0,300245
1193,2016-06-27,19.814,21.379,21.765,19.814,173082.0,300245
1194,2016-06-28,21.29,21.636,21.884,21.003,173346.0,300245
1195,2016-06-29,21.656,21.349,21.864,21.221,109301.0,300245
1196,2016-06-30,21.359,21.983,22.003,21.141,164196.0,300245
1197,2016-07-01,21.904,21.448,21.933,21.3,103192.0,300245
1198,2016-07-04,20.993,21.864,21.973,20.993,108320.0,300245
1199,2016-07-05,21.874,22.656,22.656,21.448,190845.0,300245
1200,2016-07-06,22.29,22.29,22.567,22.112,119584.0,300245
1201,2016-07-07,22.339,21.864,22.468,21.587,107967.0,300245
1202,2016-07-08,21.904,22.379,22.775,21.815,160969.0,300245
1203,2016-07-11,22.627,22.092,23.27,22.003,187072.0,300245
1204,2016-07-12,21.884,23.023,23.023,21.3,198626.0,300245
1205,2016-07-13,22.874,23.369,23.716,22.716,207931.0,300245
1206,2016-07-14,23.082,23.171,23.31,22.884,116258.0,300245
1207,2016-07-15,23.25,22.934,23.449,22.726,92839.0,300245
1208,2016-07-18,22.676,22.419,22.775,22.151,89319.0,300245
1209,2016-07-19,22.32,22.696,22.736,22.201,87407.0,300245
1210,2016-07-20,22.607,22.171,22.676,22.161,102159.0,300245
1211,2016-07-21,22.221,22.231,22.577,22.102,82861.0,300245
1212,2016-07-22,22.359,22.399,22.696,22.26,88565.0,300245
1213,2016-07-25,22.359,22.072,22.518,22.003,80942.0,300245
1214,2016-07-26,22.072,22.815,22.874,22.023,105923.0,300245
1215,2016-07-27,22.686,20.745,22.765,20.597,153657.0,300245
1216,2016-07-28,20.765,20.012,20.894,19.616,130106.0,300245
1217,2016-07-29,20.022,19.597,20.181,19.438,82868.0,300245
1218,2016-08-01,19.606,19.557,19.785,19.012,66175.0,300245
1219,2016-08-02,19.448,19.646,19.735,19.359,60974.0,300245
1220,2016-08-03,19.597,19.498,19.636,19.27,54253.0,300245
1221,2016-08-04,19.557,19.864,19.983,19.498,70366.0,300245
1222,2016-08-05,19.844,19.527,19.854,19.517,48475.0,300245
1223,2016-08-08,19.488,19.795,19.795,19.161,46585.0,300245
1224,2016-08-09,19.854,20.121,20.161,19.804,64171.0,300245
1225,2016-08-10,20.339,19.993,20.448,19.953,57331.0,300245
1226,2016-08-11,19.953,19.408,19.983,19.359,58866.0,300245
1227,2016-08-12,19.606,19.785,19.795,19.369,46606.0,300245
1228,2016-08-15,19.824,20.359,20.498,19.527,92214.0,300245
1229,2016-08-16,20.309,20.379,20.567,20.27,66133.0,300245
1230,2016-08-17,20.22,20.438,20.567,20.22,61534.0,300245
1231,2016-08-18,20.448,20.191,20.498,20.052,66519.0,300245
1232,2016-08-19,20.171,20.28,20.428,20.111,46879.0,300245
1233,2016-08-22,20.29,19.686,20.448,19.587,56536.0,300245
1234,2016-08-23,19.725,19.904,20.032,19.616,43622.0,300245
1235,2016-08-24,19.804,20.102,20.389,19.795,51658.0,300245
1236,2016-08-25,20.003,19.904,20.102,19.527,59511.0,300245
1237,2016-08-26,19.904,20.012,20.369,19.904,59268.0,300245
1238,2016-08-29,20.052,20.3,20.428,19.983,62814.0,300245
1239,2016-08-30,20.23,20.577,20.577,20.121,81566.0,300245
1240,2016-08-31,20.686,20.537,20.745,20.379,77134.0,300245
1241,2016-09-01,20.498,20.201,20.577,20.191,56941.0,300245
1242,2016-09-02,20.171,19.963,20.24,19.795,59547.0,300245
1243,2016-09-05,20.042,19.864,20.24,19.795,42059.0,300245
1244,2016-09-06,19.894,20.993,21.092,19.874,155254.0,300245
1245,2016-09-07,20.993,20.636,21.121,20.616,115357.0,300245
1246,2016-09-08,20.597,20.785,20.933,20.527,72634.0,300245
1247,2016-09-09,20.815,20.389,20.815,20.329,65160.0,300245
1248,2016-09-12,19.983,19.616,20.131,19.557,73160.0,300245
1249,2016-09-13,19.804,19.705,19.904,19.626,41133.0,300245
1250,2016-09-14,19.458,19.587,19.854,19.369,56606.0,300245
1251,2016-09-19,19.646,19.755,20.003,19.606,39556.0,300245
1252,2016-09-20,19.804,19.755,19.904,19.666,30590.0,300245
1253,2016-09-21,19.705,19.814,19.983,19.705,34509.0,300245
1254,2016-09-22,19.973,19.814,20.082,19.804,37356.0,300245
1255,2016-09-23,19.913,20.171,20.468,19.874,89889.0,300245
1256,2016-09-26,20.181,19.656,20.369,19.636,74879.0,300245
1257,2016-09-27,19.597,20.032,20.062,19.507,54815.0,300245
1258,2016-09-28,19.913,19.834,20.022,19.626,40497.0,300245
1259,2016-09-29,19.785,19.824,19.983,19.785,34680.0,300245
1260,2016-09-30,19.804,19.795,19.844,19.666,33095.0,300245
