,date,open,close,high,low,volume,code
423,2012-09-20,4.687,4.54,4.777,4.473,38789.0,300147
424,2012-09-21,4.521,4.359,4.525,4.34,32856.0,300147
425,2012-09-24,4.288,4.454,4.487,4.288,20624.0,300147
426,2012-09-25,4.426,4.459,4.511,4.402,16964.0,300147
427,2012-09-26,4.445,4.411,4.502,4.326,17940.0,300147
428,2012-09-27,4.407,4.497,4.54,4.378,22354.0,300147
429,2012-09-28,4.473,4.559,4.578,4.473,24943.0,300147
430,2012-10-08,4.563,4.521,4.611,4.483,15267.0,300147
431,2012-10-09,4.54,4.939,4.972,4.54,96450.0,300147
432,2012-10-10,4.863,4.872,4.92,4.811,38869.0,300147
433,2012-10-11,5.02,4.972,5.31,4.953,121423.0,300147
434,2012-10-12,4.911,5.02,5.158,4.911,69198.0,300147
435,2012-10-15,4.982,5.177,5.262,4.982,77541.0,300147
436,2012-10-16,5.11,5.086,5.243,5.025,65619.0,300147
437,2012-10-17,5.129,5.196,5.248,5.02,71739.0,300147
438,2012-10-18,5.148,5.224,5.258,5.148,57971.0,300147
439,2012-10-19,5.191,5.124,5.229,5.086,46276.0,300147
440,2012-10-22,5.101,5.362,5.395,5.02,65571.0,300147
441,2012-10-23,5.329,5.191,5.391,5.186,40828.0,300147
442,2012-10-24,5.143,5.277,5.443,5.139,77751.0,300147
443,2012-10-25,5.286,5.348,5.41,5.181,54731.0,300147
444,2012-10-26,5.338,5.291,5.524,5.243,57101.0,300147
445,2012-10-29,5.338,5.191,5.348,5.134,27976.0,300147
446,2012-10-30,5.205,5.153,5.3,5.148,22208.0,300147
447,2012-10-31,5.134,5.386,5.41,5.11,52215.0,300147
448,2012-11-01,5.386,5.443,5.481,5.338,48008.0,300147
449,2012-11-02,5.424,5.528,5.533,5.324,46243.0,300147
450,2012-11-05,5.495,5.609,5.709,5.467,61961.0,300147
451,2012-11-06,5.586,5.78,5.871,5.586,82250.0,300147
452,2012-11-07,5.757,5.7,5.823,5.662,36279.0,300147
453,2012-11-08,5.652,5.471,5.7,5.471,54275.0,300147
454,2012-11-09,5.467,5.595,5.638,5.452,42755.0,300147
455,2012-11-12,5.524,5.595,5.633,5.467,30886.0,300147
456,2012-11-13,5.6,5.315,5.6,5.253,38748.0,300147
457,2012-11-14,5.315,5.315,5.414,5.248,23566.0,300147
458,2012-11-15,5.272,5.334,5.443,5.262,24709.0,300147
459,2012-11-16,5.334,5.258,5.395,5.205,23370.0,300147
460,2012-11-19,5.258,5.429,5.5,5.181,22484.0,300147
461,2012-11-20,5.452,5.471,5.557,5.438,21138.0,300147
462,2012-11-21,5.438,5.443,5.538,5.267,19308.0,300147
463,2012-11-22,5.395,5.348,5.41,5.315,10076.0,300147
464,2012-11-23,5.305,5.315,5.395,5.281,7560.0,300147
465,2012-11-26,5.329,5.243,5.329,5.224,17657.0,300147
466,2012-11-27,5.181,4.777,5.248,4.749,29769.0,300147
467,2012-11-28,4.792,4.701,4.815,4.611,14113.0,300147
468,2012-11-29,4.72,4.749,4.815,4.706,23140.0,300147
469,2012-11-30,4.768,4.763,4.796,4.72,9843.0,300147
470,2012-12-03,4.749,4.706,4.811,4.668,15766.0,300147
471,2012-12-04,4.659,4.649,4.668,4.378,27935.0,300147
472,2012-12-05,4.568,4.868,4.934,4.568,24412.0,300147
473,2012-12-06,4.825,4.891,4.906,4.758,12225.0,300147
474,2012-12-07,4.844,4.939,5.015,4.806,15164.0,300147
475,2012-12-10,4.906,4.977,5.01,4.844,20739.0,300147
476,2012-12-11,4.944,4.839,4.944,4.815,24000.0,300147
477,2012-12-12,4.811,4.758,4.863,4.64,28735.0,300147
478,2012-12-13,4.744,4.663,4.744,4.654,19390.0,300147
479,2012-12-14,4.649,4.787,4.853,4.625,33505.0,300147
480,2012-12-17,4.825,4.768,4.825,4.659,34781.0,300147
481,2012-12-18,4.773,4.93,5.02,4.749,56781.0,300147
482,2012-12-19,4.925,4.958,5.015,4.882,36702.0,300147
483,2012-12-20,4.944,4.844,4.944,4.701,44476.0,300147
484,2012-12-21,4.787,4.863,4.963,4.768,31062.0,300147
485,2012-12-24,4.872,5.348,5.348,4.872,121668.0,300147
486,2012-12-25,5.253,5.4,5.509,5.191,128379.0,300147
487,2012-12-26,5.329,5.5,5.576,5.3,80969.0,300147
488,2012-12-27,5.5,5.3,5.619,5.277,67230.0,300147
489,2012-12-28,5.3,5.467,5.6,5.277,57393.0,300147
490,2012-12-31,5.452,5.414,5.519,5.305,46649.0,300147
491,2013-01-04,5.457,5.419,5.49,5.367,53119.0,300147
492,2013-01-07,5.414,5.581,5.685,5.414,67099.0,300147
493,2013-01-08,5.657,5.666,5.871,5.657,88511.0,300147
494,2013-01-09,5.595,5.933,5.999,5.562,100175.0,300147
495,2013-01-10,5.933,5.904,5.999,5.785,44796.0,300147
496,2013-01-11,5.909,5.818,5.956,5.704,45275.0,300147
497,2013-01-14,5.847,6.199,6.237,5.847,72205.0,300147
498,2013-01-15,6.123,6.531,6.793,6.061,73719.0,300147
499,2013-01-16,6.512,6.565,6.655,6.37,56169.0,300147
500,2013-01-17,6.584,6.436,6.65,6.403,49456.0,300147
501,2013-01-18,6.493,6.555,6.655,6.436,39815.0,300147
502,2013-01-21,6.622,6.555,6.65,6.417,51373.0,300147
503,2013-01-22,6.612,6.417,6.612,6.389,31414.0,300147
504,2013-01-23,6.422,6.251,6.508,6.161,42398.0,300147
505,2013-01-24,6.299,6.104,6.303,5.98,52764.0,300147
506,2013-01-25,6.218,6.175,6.341,6.127,52644.0,300147
507,2013-01-28,6.184,6.608,6.636,6.184,59951.0,300147
508,2013-01-29,6.598,6.76,7.073,6.541,81382.0,300147
509,2013-01-30,6.693,6.627,6.745,6.493,57819.0,300147
510,2013-01-31,6.574,6.527,6.622,6.341,55190.0,300147
511,2013-02-01,6.512,6.436,6.512,6.289,33293.0,300147
512,2013-02-04,6.465,6.489,6.579,6.417,32584.0,300147
513,2013-02-05,6.465,6.655,6.817,6.403,55585.0,300147
514,2013-02-06,6.679,6.731,6.931,6.674,40777.0,300147
515,2013-02-07,6.707,6.741,6.788,6.508,74445.0,300147
516,2013-02-08,6.693,6.774,6.936,6.655,87174.0,300147
517,2013-02-18,6.793,7.078,7.078,6.655,87772.0,300147
518,2013-02-19,7.031,7.273,7.511,7.002,116287.0,300147
519,2013-02-20,7.13,7.725,7.81,7.126,119493.0,300147
520,2013-02-21,7.72,8.181,8.2,7.573,135517.0,300147
521,2013-02-22,8.081,8.157,8.652,7.881,123012.0,300147
522,2013-02-25,8.067,8.152,8.271,7.939,70473.0,300147
523,2013-02-26,8.086,7.843,8.248,7.758,92796.0,300147
524,2013-02-27,7.853,7.777,7.996,7.72,63643.0,300147
525,2013-02-28,7.796,8.148,8.214,7.748,71055.0,300147
526,2013-03-01,8.138,8.081,8.157,7.953,48455.0,300147
527,2013-03-04,8.0,7.725,8.205,7.606,66608.0,300147
528,2013-03-05,7.796,8.048,8.057,7.663,41614.0,300147
529,2013-03-06,8.048,8.851,8.851,7.962,107086.0,300147
530,2013-03-07,8.889,8.751,8.961,8.499,72761.0,300147
531,2013-03-08,8.699,8.376,8.699,8.366,45483.0,300147
532,2013-03-11,8.366,8.452,8.557,8.224,24476.0,300147
533,2013-03-12,8.366,7.92,8.547,7.611,53433.0,300147
534,2013-03-13,7.92,8.0,8.01,7.511,45228.0,300147
535,2013-03-14,7.996,8.072,8.414,7.843,38122.0,300147
536,2013-03-15,8.057,7.934,8.305,7.606,31901.0,300147
537,2013-03-18,7.896,8.124,8.248,7.891,29238.0,300147
538,2013-03-19,8.167,7.953,8.209,7.796,25178.0,300147
539,2013-03-20,7.901,8.195,8.214,7.891,36516.0,300147
540,2013-03-21,8.19,8.533,8.675,8.167,60083.0,300147
541,2013-03-22,8.614,8.794,8.951,8.518,68318.0,300147
542,2013-03-25,8.794,8.932,8.961,8.528,65295.0,300147
543,2013-03-26,8.851,8.904,9.022,8.699,34467.0,300147
544,2013-03-27,8.899,8.923,9.056,8.775,35089.0,300147
545,2013-03-28,8.865,8.509,8.865,8.509,43468.0,300147
546,2013-03-29,8.533,8.623,8.742,8.461,26012.0,300147
547,2013-04-01,8.937,8.699,9.027,8.623,40166.0,300147
548,2013-04-02,8.723,8.533,8.808,8.499,33650.0,300147
549,2013-04-03,8.547,8.414,8.699,8.2,36667.0,300147
550,2013-04-08,8.747,8.609,8.865,8.362,78968.0,300147
551,2013-04-09,8.471,8.547,8.58,8.371,37762.0,300147
552,2013-04-10,8.461,8.352,8.542,8.352,23566.0,300147
553,2013-04-11,8.319,8.048,8.352,7.896,45395.0,300147
554,2013-04-12,8.029,8.038,8.152,7.929,24045.0,300147
555,2013-04-15,8.015,7.858,8.157,7.777,22281.0,300147
556,2013-04-16,7.834,7.958,8.0,7.663,12304.0,300147
557,2013-04-17,7.962,8.314,8.319,7.915,26495.0,300147
558,2013-04-18,8.352,8.438,8.585,8.252,33257.0,300147
559,2013-04-19,8.461,8.537,8.609,8.366,19520.0,300147
560,2013-04-22,8.599,8.823,8.827,8.557,36167.0,300147
561,2013-04-23,8.804,8.409,8.804,8.376,24814.0,300147
562,2013-04-24,8.376,8.742,8.908,8.376,47158.0,300147
563,2013-04-25,8.699,9.079,9.45,8.666,72674.0,300147
564,2013-04-26,8.984,8.666,9.146,8.599,38329.0,300147
565,2013-05-02,8.675,9.384,9.412,8.509,39819.0,300147
566,2013-05-03,9.412,9.75,10.049,9.412,58621.0,300147
567,2013-05-06,9.702,9.93,10.301,9.702,44297.0,300147
568,2013-05-07,9.859,9.631,9.888,9.483,39605.0,300147
569,2013-05-08,9.64,9.849,9.854,9.64,24639.0,300147
570,2013-05-09,9.816,10.059,10.33,9.75,37182.0,300147
571,2013-05-10,10.035,9.949,10.187,9.84,18972.0,300147
572,2013-05-13,9.983,10.011,10.106,9.716,21357.0,300147
573,2013-05-14,10.011,9.636,10.097,9.55,20547.0,300147
574,2013-05-15,9.636,9.811,9.926,9.517,25348.0,300147
575,2013-05-16,9.754,9.502,9.83,9.488,43929.0,300147
576,2013-05-17,9.517,9.569,9.64,9.388,31682.0,300147
577,2013-05-20,9.564,9.369,9.602,9.056,79593.0,300147
578,2013-05-21,9.341,9.978,9.978,9.274,48821.0,300147
579,2013-05-22,9.816,10.287,10.529,9.816,60062.0,300147
580,2013-05-23,10.268,10.639,10.805,10.04,37841.0,300147
581,2013-05-24,10.505,10.548,10.786,10.439,25812.0,300147
582,2013-05-28,10.814,10.553,11.238,10.553,46194.0,300147
583,2013-05-29,10.544,11.608,11.608,10.273,44220.0,300147
584,2013-05-30,11.67,11.851,12.169,11.456,44958.0,300147
585,2013-05-31,11.884,12.122,12.212,11.575,31355.0,300147
586,2013-06-03,11.884,11.651,12.027,11.299,31321.0,300147
587,2013-06-04,11.836,10.957,11.927,10.862,52318.0,300147
588,2013-06-05,10.838,11.123,11.123,10.601,23079.0,300147
589,2013-06-06,11.028,10.848,11.266,10.791,17860.0,300147
590,2013-06-07,10.872,10.7,11.052,10.563,17049.0,300147
591,2013-06-13,10.458,10.553,10.586,9.631,68304.0,300147
592,2013-06-14,9.935,10.429,10.734,9.935,43587.0,300147
593,2013-06-19,9.543,10.005,10.417,9.543,117723.0,300147
594,2013-06-20,10.042,10.23,10.467,10.042,84637.0,300147
595,2013-06-21,10.036,11.228,11.228,9.556,89523.0,300147
596,2013-06-24,11.284,10.417,11.309,10.354,83829.0,300147
597,2013-06-25,10.074,9.993,10.479,9.375,70260.0,300147
598,2013-06-26,10.011,10.76,10.891,10.011,80914.0,300147
599,2013-06-27,10.76,10.828,11.228,10.604,48715.0,300147
600,2013-06-28,10.909,10.467,10.909,10.385,37015.0,300147
601,2013-07-01,10.541,10.835,10.872,10.404,30300.0,300147
602,2013-07-02,10.847,11.571,11.839,10.835,76742.0,300147
603,2013-07-03,11.465,11.826,12.02,11.352,50654.0,300147
604,2013-07-04,11.62,11.889,12.282,11.62,40462.0,300147
605,2013-07-05,11.851,11.446,12.045,11.396,29313.0,300147
606,2013-07-08,11.352,11.115,11.477,10.934,18464.0,300147
607,2013-07-09,11.04,11.346,11.477,11.04,20582.0,300147
608,2013-07-10,11.271,11.633,11.751,11.24,19621.0,300147
609,2013-07-11,11.976,11.67,12.4,11.589,48275.0,300147
610,2013-07-12,11.795,12.244,12.618,11.614,58343.0,300147
611,2013-07-15,12.219,12.662,12.831,12.169,41992.0,300147
612,2013-07-16,12.662,13.136,13.317,12.662,44692.0,300147
613,2013-07-17,13.255,13.093,13.479,12.849,39581.0,300147
614,2013-07-18,13.192,13.161,13.255,12.675,28304.0,300147
615,2013-07-19,13.142,12.6,13.224,12.481,35410.0,300147
616,2013-07-22,12.837,13.86,13.86,12.787,48083.0,300147
617,2013-07-23,13.897,13.897,13.897,13.504,31499.0,300147
618,2013-07-24,13.841,14.197,14.34,13.629,29479.0,300147
619,2013-07-25,14.009,13.535,14.19,13.099,26435.0,300147
620,2013-07-26,13.529,13.255,13.716,12.912,23810.0,300147
621,2013-07-29,13.111,13.192,13.448,13.099,23776.0,300147
622,2013-07-30,13.411,12.743,13.716,12.668,37417.0,300147
623,2013-07-31,12.787,13.111,13.373,12.381,29736.0,300147
624,2013-08-01,13.005,13.417,13.629,12.856,26665.0,300147
625,2013-08-02,13.436,13.442,13.71,13.267,23499.0,300147
626,2013-08-05,13.398,14.047,14.134,13.161,33785.0,300147
627,2013-08-06,14.022,13.978,14.34,13.804,22699.0,300147
628,2013-08-07,14.159,14.109,14.577,13.791,34193.0,300147
629,2013-08-08,14.034,14.203,14.471,13.922,16950.0,300147
630,2013-08-09,14.222,14.222,14.49,13.66,21967.0,300147
631,2013-08-12,14.097,13.966,14.284,13.791,18777.0,300147
632,2013-08-13,13.966,13.81,14.091,13.747,11599.0,300147
633,2013-08-14,13.81,14.047,14.097,13.747,23857.0,300147
634,2013-08-15,13.941,13.348,14.097,13.099,43853.0,300147
635,2013-08-16,13.386,12.481,13.386,12.475,57148.0,300147
636,2013-08-19,12.163,13.005,13.036,12.163,26406.0,300147
637,2013-08-20,12.93,13.005,13.28,12.725,21157.0,300147
638,2013-08-21,13.011,13.136,13.161,12.787,14675.0,300147
639,2013-08-22,13.149,12.943,13.255,12.837,19526.0,300147
640,2013-08-23,13.005,13.785,13.816,12.774,44853.0,300147
641,2013-08-26,13.666,13.947,14.003,13.604,32854.0,300147
642,2013-08-27,13.76,14.147,14.421,13.666,23817.0,300147
643,2013-08-28,13.953,14.97,15.531,13.953,71005.0,300147
644,2013-08-29,14.97,15.007,15.357,14.558,25073.0,300147
645,2013-08-30,14.97,14.97,15.138,14.034,31869.0,300147
646,2013-09-02,14.546,15.02,15.126,14.346,30614.0,300147
647,2013-09-03,15.032,14.845,15.332,14.745,30598.0,300147
648,2013-09-04,14.708,14.253,14.839,13.91,38025.0,300147
649,2013-09-05,14.165,14.515,14.714,14.016,30062.0,300147
650,2013-09-06,14.359,14.29,14.533,14.159,14425.0,300147
651,2013-09-09,14.203,14.159,14.346,13.972,24098.0,300147
652,2013-09-10,14.159,13.922,14.278,13.785,19624.0,300147
653,2013-09-11,13.885,13.492,13.885,13.379,30178.0,300147
654,2013-09-12,13.442,13.723,13.878,13.161,26833.0,300147
655,2013-09-13,13.654,14.284,14.315,13.224,33399.0,300147
656,2013-09-16,14.222,14.334,14.502,14.097,25774.0,300147
657,2013-09-17,14.328,13.723,14.346,13.286,28202.0,300147
658,2013-09-18,13.523,13.847,14.084,13.273,25885.0,300147
659,2013-09-23,13.91,14.034,14.222,13.498,45119.0,300147
660,2013-09-24,13.903,13.96,14.072,13.691,23774.0,300147
661,2013-09-25,13.76,13.255,13.96,13.161,38808.0,300147
662,2013-09-26,13.311,13.567,13.71,12.974,33495.0,300147
663,2013-09-27,13.56,13.835,13.91,13.348,28265.0,300147
664,2013-09-30,13.841,13.779,13.841,13.648,15283.0,300147
665,2013-10-08,13.698,13.779,14.003,13.379,17720.0,300147
666,2013-10-09,13.797,14.315,14.409,13.735,37163.0,300147
667,2013-10-10,14.265,14.303,14.558,14.222,21247.0,300147
668,2013-10-11,14.346,14.502,14.508,14.091,24944.0,300147
669,2013-10-14,14.633,14.384,14.702,13.991,41403.0,300147
670,2013-10-15,14.222,14.346,14.571,14.109,36644.0,300147
671,2013-10-16,14.346,13.878,14.359,13.723,30164.0,300147
672,2013-10-17,13.972,14.128,14.471,13.953,23145.0,300147
673,2013-10-18,14.24,14.128,14.334,13.997,14991.0,300147
674,2013-10-21,14.165,14.303,14.359,13.991,18688.0,300147
675,2013-10-22,14.346,14.658,15.282,14.315,36540.0,300147
676,2013-10-23,14.627,13.91,14.908,13.785,34495.0,300147
677,2013-10-24,13.91,13.217,13.91,13.036,26308.0,300147
678,2013-10-25,13.099,13.261,13.398,12.569,30835.0,300147
679,2013-10-28,13.261,13.461,13.61,13.099,22862.0,300147
680,2013-10-29,13.91,13.473,13.91,12.338,52086.0,300147
681,2013-10-30,13.411,12.912,13.822,12.662,38332.0,300147
682,2013-10-31,12.912,12.038,12.912,11.633,63054.0,300147
683,2013-11-01,11.926,11.67,11.926,11.39,48428.0,300147
684,2013-11-04,11.67,11.982,12.063,11.571,41704.0,300147
685,2013-11-05,11.951,12.013,12.07,11.683,27647.0,300147
686,2013-11-06,11.982,11.633,12.026,11.446,25256.0,300147
687,2013-11-07,11.62,10.978,11.62,10.959,24337.0,300147
688,2013-11-11,11.153,11.514,11.695,10.978,22120.0,300147
689,2013-11-12,11.527,11.851,12.219,11.452,22847.0,300147
690,2013-11-13,11.87,11.539,12.088,11.228,15795.0,300147
691,2013-11-14,11.502,11.602,11.783,11.196,13159.0,300147
692,2013-11-15,11.577,11.92,12.045,11.539,25250.0,300147
693,2013-11-18,12.095,11.964,12.095,11.67,22803.0,300147
694,2013-11-19,12.038,11.976,12.076,11.914,20098.0,300147
695,2013-11-20,11.97,11.783,12.038,11.608,17180.0,300147
696,2013-11-21,11.727,11.602,11.727,11.352,18741.0,300147
697,2013-11-22,11.602,11.727,11.839,11.421,25062.0,300147
698,2013-11-25,11.658,11.783,11.801,11.483,12276.0,300147
699,2013-11-26,11.695,11.895,11.957,11.62,13790.0,300147
700,2013-11-27,11.895,12.163,12.163,11.789,19744.0,300147
701,2013-11-28,12.194,12.088,12.244,12.026,12005.0,300147
702,2013-11-29,12.07,12.207,12.288,12.057,10148.0,300147
703,2013-12-02,11.851,11.184,11.914,11.109,22022.0,300147
704,2013-12-03,10.984,11.09,11.178,10.666,21587.0,300147
705,2013-12-04,11.128,11.539,11.652,11.047,16684.0,300147
706,2013-12-05,11.783,11.795,12.275,11.727,24209.0,300147
707,2013-12-06,11.926,11.939,11.951,11.652,12899.0,300147
708,2013-12-09,11.976,11.976,12.095,11.776,9290.0,300147
709,2013-12-10,11.932,11.808,12.095,11.477,13162.0,300147
710,2013-12-11,11.733,11.602,11.77,11.29,14811.0,300147
711,2013-12-12,11.571,11.945,11.995,11.359,15255.0,300147
712,2013-12-13,11.789,11.645,11.839,11.602,8335.0,300147
713,2013-12-16,11.608,11.496,11.727,11.259,7969.0,300147
714,2013-12-17,11.577,11.539,11.664,11.383,11105.0,300147
715,2013-12-18,11.546,11.552,11.683,11.421,3868.0,300147
716,2013-12-19,11.558,11.889,12.151,11.558,21922.0,300147
717,2013-12-20,11.914,11.964,12.07,11.708,21374.0,300147
718,2013-12-23,11.964,11.97,12.101,11.602,20956.0,300147
719,2013-12-24,11.982,11.789,12.007,11.664,20148.0,300147
720,2013-12-25,11.789,11.833,11.839,11.639,10414.0,300147
721,2013-12-26,11.882,11.639,11.882,11.29,13098.0,300147
722,2013-12-27,11.558,11.664,11.708,11.383,8119.0,300147
723,2013-12-30,11.72,11.789,11.789,11.433,14114.0,300147
724,2013-12-31,11.677,11.602,11.695,11.433,34070.0,300147
725,2014-01-02,11.602,12.095,12.25,11.527,57463.0,300147
726,2014-01-03,12.038,12.693,12.962,11.951,39286.0,300147
727,2014-01-06,12.725,12.263,12.887,12.144,59606.0,300147
728,2014-01-07,12.257,13.317,13.492,12.169,101635.0,300147
729,2014-01-08,13.292,14.041,14.153,13.286,96535.0,300147
730,2014-01-09,14.034,14.028,14.334,13.723,75546.0,300147
731,2014-01-10,13.878,13.623,14.396,13.411,36556.0,300147
732,2014-01-13,13.623,14.34,14.621,12.475,44099.0,300147
733,2014-01-14,14.34,14.502,14.845,14.047,37150.0,300147
734,2014-01-15,14.346,14.683,14.839,14.178,22956.0,300147
735,2014-01-16,14.864,14.596,15.35,14.533,49632.0,300147
736,2014-01-17,14.658,14.646,15.313,14.471,21937.0,300147
737,2014-01-20,14.783,15.837,16.111,14.783,48040.0,300147
738,2014-01-21,15.874,15.812,16.199,15.282,33451.0,300147
739,2014-01-22,15.762,15.662,15.906,15.251,41221.0,300147
740,2014-01-23,15.662,16.155,16.355,15.444,37488.0,300147
741,2014-01-24,16.055,16.093,16.224,15.575,29005.0,300147
742,2014-01-27,16.143,15.556,16.143,15.413,28944.0,300147
743,2014-01-28,15.463,15.513,15.868,15.344,21091.0,300147
744,2014-01-29,15.594,16.211,16.274,15.438,26881.0,300147
745,2014-01-30,16.386,17.34,17.833,16.093,19808.0,300147
746,2014-02-07,17.465,17.945,18.307,16.997,22550.0,300147
747,2014-02-10,17.771,18.026,18.9,17.771,36117.0,300147
748,2014-02-11,17.839,18.026,18.463,16.529,37658.0,300147
749,2014-02-12,17.964,17.596,18.27,17.122,23227.0,300147
750,2014-02-13,17.521,17.278,17.596,17.06,22283.0,300147
751,2014-02-14,17.209,17.621,17.927,17.041,23374.0,300147
752,2014-02-17,17.353,18.076,18.731,17.353,24102.0,300147
753,2014-02-18,17.97,18.151,18.525,17.777,15515.0,300147
754,2014-02-19,18.145,19.966,19.966,18.02,39225.0,300147
755,2014-02-20,19.835,19.636,20.178,18.9,22983.0,300147
756,2014-02-21,19.324,19.461,19.742,18.918,18935.0,300147
757,2014-02-24,19.399,18.943,19.829,18.432,31055.0,300147
758,2014-02-25,18.9,18.407,20.322,18.089,41309.0,300147
759,2014-02-26,18.089,17.715,18.276,16.567,56233.0,300147
760,2014-02-27,17.608,16.748,18.713,16.299,36752.0,300147
761,2014-02-28,16.841,17.727,17.839,16.841,49786.0,300147
762,2014-03-03,17.87,18.089,18.713,17.796,21989.0,300147
763,2014-03-04,18.008,18.182,18.195,17.097,27556.0,300147
764,2014-03-05,18.282,17.64,18.426,17.596,9712.0,300147
765,2014-03-06,17.552,17.159,17.746,16.847,24924.0,300147
766,2014-03-07,17.078,17.278,17.702,16.841,9730.0,300147
767,2014-03-10,17.122,16.947,17.184,16.193,17944.0,300147
768,2014-03-11,16.947,16.879,17.453,16.479,10596.0,300147
769,2014-03-12,16.879,16.361,17.06,16.28,18877.0,300147
770,2014-03-13,16.373,17.415,17.465,16.373,22888.0,300147
771,2014-03-14,17.122,16.991,17.465,16.941,11108.0,300147
772,2014-03-17,17.172,18.475,18.575,16.904,24306.0,300147
773,2014-03-18,18.326,18.713,19.648,18.151,32421.0,300147
774,2014-03-19,18.513,18.588,18.918,18.164,16755.0,300147
775,2014-03-20,18.451,18.588,19.935,18.419,32513.0,300147
776,2014-03-21,18.525,18.382,18.713,16.841,39734.0,300147
777,2014-03-24,18.326,17.403,18.326,17.278,22155.0,300147
778,2014-03-25,17.153,17.122,17.858,16.847,20332.0,300147
779,2014-03-26,17.153,16.972,17.421,16.935,33325.0,300147
780,2014-03-27,16.972,16.966,17.315,16.617,15230.0,300147
781,2014-03-28,16.847,16.093,16.941,15.831,30440.0,300147
782,2014-03-31,16.03,16.186,16.573,15.806,15884.0,300147
783,2014-04-01,16.168,16.816,17.153,16.168,19792.0,300147
784,2014-04-02,16.841,16.748,17.091,16.592,7026.0,300147
785,2014-04-03,16.635,15.8,16.922,15.8,22262.0,300147
786,2014-04-04,15.662,15.974,16.087,15.176,24515.0,300147
787,2014-04-08,15.962,15.463,15.962,15.319,26052.0,300147
788,2014-04-09,15.556,15.756,15.887,15.525,19804.0,300147
789,2014-04-10,15.787,16.311,16.523,15.781,24477.0,300147
790,2014-04-11,16.18,15.849,16.18,15.656,16599.0,300147
791,2014-04-14,15.762,15.968,16.093,15.544,10262.0,300147
792,2014-04-15,15.887,16.373,16.623,15.887,19611.0,300147
793,2014-04-16,16.386,16.311,16.542,16.093,9062.0,300147
794,2014-04-17,16.504,16.186,16.529,16.155,5150.0,300147
795,2014-04-18,16.355,16.392,16.398,16.093,4975.0,300147
796,2014-04-21,16.242,16.367,16.642,16.093,11287.0,300147
797,2014-04-22,16.342,15.856,16.467,15.332,18060.0,300147
798,2014-04-23,15.662,15.594,15.781,15.301,10185.0,300147
799,2014-04-24,15.606,15.282,15.694,15.188,9830.0,300147
800,2014-04-25,15.282,15.276,15.687,15.176,9205.0,300147
801,2014-04-28,15.188,15.176,15.282,14.602,9780.0,300147
802,2014-04-29,15.176,15.432,15.75,14.721,19281.0,300147
803,2014-04-30,15.581,15.837,15.968,15.394,10352.0,300147
804,2014-05-05,15.862,16.161,16.33,15.818,11067.0,300147
805,2014-05-06,15.987,16.161,16.436,15.987,9642.0,300147
806,2014-05-07,16.093,16.099,16.274,15.843,9039.0,300147
807,2014-05-08,16.037,15.687,16.118,15.594,8259.0,300147
808,2014-05-09,15.538,15.095,15.856,14.77,8409.0,300147
809,2014-05-12,15.12,15.213,15.382,15.095,10108.0,300147
810,2014-05-13,15.157,15.313,15.588,15.157,4494.0,300147
811,2014-05-14,15.344,15.45,15.594,15.344,5357.0,300147
812,2014-05-15,15.45,15.55,16.018,15.45,10268.0,300147
813,2014-05-16,15.563,15.588,15.843,15.107,7866.0,300147
814,2014-05-19,15.612,14.471,15.687,14.028,41797.0,300147
815,2014-05-20,14.396,14.614,15.213,14.271,25987.0,300147
816,2014-05-21,14.583,14.552,14.783,14.228,8280.0,300147
817,2014-05-22,14.59,14.552,14.839,14.452,10741.0,300147
818,2014-05-23,14.515,14.496,14.783,14.222,15547.0,300147
819,2014-05-26,14.533,15.594,15.644,14.533,21201.0,300147
820,2014-05-27,15.588,15.8,16.08,15.544,18906.0,300147
821,2014-05-28,15.781,16.03,16.33,15.781,21423.0,300147
822,2014-05-29,16.03,15.631,16.311,15.481,14102.0,300147
823,2014-05-30,15.588,15.594,15.75,15.438,6288.0,300147
824,2014-06-03,15.762,15.856,16.186,15.594,11160.0,300147
825,2014-06-04,15.856,15.999,16.186,15.594,12999.0,300147
826,2014-06-05,15.912,16.311,16.373,15.912,16638.0,300147
827,2014-06-06,16.311,16.642,16.897,16.193,18650.0,300147
828,2014-06-09,16.654,16.442,16.76,16.286,8016.0,300147
829,2014-06-10,16.355,16.679,16.966,16.143,11136.0,300147
830,2014-06-11,16.673,16.667,16.997,16.617,7777.0,300147
831,2014-06-12,16.586,16.342,16.835,16.286,7810.0,300147
832,2014-06-13,16.261,16.623,16.717,16.149,11723.0,300147
833,2014-06-16,16.586,16.467,17.01,16.442,9351.0,300147
834,2014-06-17,16.511,15.731,16.642,15.687,18728.0,300147
835,2014-06-18,15.75,15.962,16.062,15.75,7492.0,300147
836,2014-06-19,15.906,15.594,16.143,15.157,10568.0,300147
837,2014-06-20,15.675,15.594,15.75,15.032,18224.0,300147
838,2014-06-23,15.625,15.812,15.812,15.319,11812.0,300147
839,2014-06-24,15.906,16.486,16.717,15.906,12694.0,300147
840,2014-06-25,16.342,16.28,16.405,16.043,14599.0,300147
841,2014-06-26,16.28,16.754,16.96,16.28,14277.0,300147
842,2014-06-27,16.841,16.729,16.929,16.498,8046.0,300147
843,2014-06-30,16.729,16.841,16.872,16.542,12968.0,300147
844,2014-07-01,16.71,16.779,16.904,16.567,11909.0,300147
845,2014-07-02,16.872,18.326,18.426,16.872,44702.0,300147
