,date,open,close,high,low,volume,code
846,2010-08-26,9.775,9.644,9.854,9.544,7470.0,002111
847,2010-08-27,9.607,9.639,9.717,9.555,4712.0,002111
848,2010-08-30,9.733,10.037,10.053,9.649,10171.0,002111
849,2010-08-31,9.964,10.215,10.309,9.906,22986.0,002111
850,2010-09-01,10.215,9.859,10.273,9.749,12532.0,002111
851,2010-09-02,9.974,10.032,10.262,9.974,19466.0,002111
852,2010-09-03,9.958,10.834,11.033,9.869,62558.0,002111
853,2010-09-06,10.823,10.655,10.823,10.535,30816.0,002111
854,2010-09-07,10.598,10.676,10.986,10.587,24171.0,002111
855,2010-09-08,10.535,10.718,10.86,10.304,21620.0,002111
856,2010-09-09,10.687,10.446,10.687,10.336,13398.0,002111
857,2010-09-10,10.488,10.608,10.645,10.388,11794.0,002111
858,2010-09-13,10.524,10.624,10.745,10.488,23758.0,002111
859,2010-09-14,10.724,10.807,10.938,10.587,19649.0,002111
860,2010-09-15,10.807,10.393,11.049,10.351,21921.0,002111
861,2010-09-16,10.33,10.105,10.472,9.791,16834.0,002111
862,2010-09-20,10.283,9.785,10.283,9.712,11079.0,002111
863,2010-09-21,9.785,9.817,9.953,9.749,4303.0,002111
864,2010-09-27,9.696,10.074,10.095,9.696,5083.0,002111
865,2010-09-28,10.042,9.864,10.074,9.749,6807.0,002111
866,2010-09-29,9.848,9.864,10.042,9.801,7618.0,002111
867,2010-09-30,9.812,9.958,10.042,9.696,4286.0,002111
868,2010-10-08,10.063,10.158,10.21,9.958,7952.0,002111
869,2010-10-11,10.158,10.158,10.367,10.074,10277.0,002111
870,2010-10-12,10.142,10.205,10.309,10.089,7557.0,002111
871,2010-10-13,10.158,9.979,10.299,9.864,15022.0,002111
872,2010-10-14,10.954,10.975,10.975,10.64,34696.0,002111
873,2010-10-15,11.258,10.739,11.269,10.655,83269.0,002111
874,2010-10-18,10.493,9.958,10.493,9.67,38550.0,002111
875,2010-10-19,9.827,10.074,10.205,9.702,18236.0,002111
876,2010-10-20,9.958,10.063,10.362,9.78,23166.0,002111
877,2010-10-21,10.047,10.126,10.21,9.801,25793.0,002111
878,2010-10-22,10.089,10.33,10.351,9.906,27220.0,002111
879,2010-10-25,10.472,10.718,10.902,10.472,31696.0,002111
880,2010-10-26,10.645,10.755,10.917,10.524,25472.0,002111
881,2010-10-27,10.745,10.76,11.216,10.64,33261.0,002111
882,2010-10-28,10.65,10.739,10.75,10.493,16309.0,002111
883,2010-10-29,10.718,11.117,11.153,10.493,26766.0,002111
884,2010-11-01,11.258,11.489,11.966,11.258,38357.0,002111
885,2010-11-02,11.494,11.52,11.908,11.342,37174.0,002111
886,2010-11-03,11.525,11.253,11.808,11.138,20685.0,002111
887,2010-11-04,11.253,12.165,12.317,11.253,47979.0,002111
888,2010-11-05,12.055,12.186,12.574,11.94,43902.0,002111
889,2010-11-08,12.16,12.422,12.511,11.908,28791.0,002111
890,2010-11-09,12.369,12.238,12.385,12.06,21097.0,002111
891,2010-11-10,12.348,12.16,12.354,12.107,18508.0,002111
892,2010-11-11,12.139,12.092,12.542,11.94,26418.0,002111
893,2010-11-12,12.018,10.928,12.212,10.928,30483.0,002111
894,2010-11-15,11.201,11.284,11.525,11.059,15029.0,002111
895,2010-11-16,11.536,11.588,11.945,11.321,31546.0,002111
896,2010-11-17,11.337,10.666,11.468,10.64,20465.0,002111
897,2010-11-18,10.797,10.923,11.001,10.666,16749.0,002111
898,2010-11-19,10.996,11.484,11.504,10.849,25516.0,002111
899,2010-11-22,11.793,12.631,12.631,11.793,26308.0,002111
900,2010-11-23,12.684,12.553,13.077,12.055,44159.0,002111
901,2010-11-24,12.191,12.757,12.841,12.191,30753.0,002111
902,2010-11-25,12.836,12.595,12.836,12.411,21489.0,002111
903,2010-11-26,12.579,12.133,12.658,11.992,24513.0,002111
904,2010-11-29,12.018,12.112,12.422,11.981,20859.0,002111
905,2010-11-30,12.06,11.588,12.17,11.227,22071.0,002111
906,2010-12-01,11.536,11.667,11.767,11.405,8549.0,002111
907,2010-12-02,11.751,11.824,11.95,11.698,11000.0,002111
908,2010-12-03,12.584,12.39,13.009,12.228,31834.0,002111
909,2010-12-06,12.464,11.877,12.464,11.688,17810.0,002111
910,2010-12-07,11.536,12.228,12.291,11.536,13305.0,002111
911,2010-12-08,12.212,12.207,12.338,12.065,10271.0,002111
912,2010-12-09,12.112,11.531,12.212,11.531,10824.0,002111
913,2010-12-10,11.594,11.683,11.793,11.531,7463.0,002111
914,2010-12-13,11.803,12.306,12.343,11.803,14349.0,002111
915,2010-12-14,12.369,12.568,12.684,12.212,21524.0,002111
916,2010-12-15,12.673,12.747,13.035,12.527,27953.0,002111
917,2010-12-16,12.689,12.736,12.998,12.584,19570.0,002111
918,2010-12-17,12.631,12.684,12.773,12.448,11745.0,002111
919,2010-12-20,12.684,13.313,13.397,12.464,47332.0,002111
920,2010-12-21,13.077,13.155,13.234,12.794,24446.0,002111
921,2010-12-22,13.15,12.841,13.192,12.804,13988.0,002111
922,2010-12-23,12.605,12.422,12.841,12.212,16864.0,002111
923,2010-12-24,12.186,12.291,12.406,12.002,9746.0,002111
924,2010-12-27,12.212,11.966,12.631,11.793,11881.0,002111
925,2010-12-28,11.824,11.74,11.95,11.583,7599.0,002111
926,2010-12-29,11.793,12.306,12.317,11.688,10067.0,002111
927,2010-12-30,12.212,12.579,12.579,12.055,8368.0,002111
928,2010-12-31,12.437,13.208,13.208,12.369,11408.0,002111
929,2011-01-04,13.009,13.108,13.224,12.867,14732.0,002111
930,2011-01-05,13.056,13.239,13.36,12.925,20901.0,002111
931,2011-01-06,13.103,12.673,13.208,12.658,16657.0,002111
932,2011-01-07,12.584,12.715,12.967,12.584,10166.0,002111
933,2011-01-10,12.684,12.972,13.349,12.684,24375.0,002111
934,2011-01-11,12.673,12.574,12.862,12.081,12388.0,002111
935,2011-01-12,12.527,12.39,12.631,12.186,9605.0,002111
936,2011-01-13,12.527,12.375,12.563,12.343,6770.0,002111
937,2011-01-14,12.317,12.181,12.317,12.013,9479.0,002111
938,2011-01-17,12.181,11.583,12.181,11.431,10784.0,002111
939,2011-01-18,11.573,11.814,11.814,11.531,3475.0,002111
940,2011-01-19,11.898,12.05,12.102,11.735,6838.0,002111
941,2011-01-20,12.055,11.536,12.118,11.531,7103.0,002111
942,2011-01-21,11.478,11.52,11.73,11.405,8799.0,002111
943,2011-01-24,11.525,10.996,11.636,10.954,9890.0,002111
944,2011-01-25,11.258,10.482,11.311,10.472,14777.0,002111
945,2011-01-26,10.493,10.593,10.687,10.32,14032.0,002111
946,2011-01-27,10.388,10.813,10.818,10.388,8672.0,002111
947,2011-01-28,10.813,11.211,11.421,10.703,12763.0,002111
948,2011-01-31,11.111,11.242,11.358,11.007,7053.0,002111
949,2011-02-01,11.164,11.09,11.279,11.007,7618.0,002111
950,2011-02-09,10.912,11.421,11.478,10.912,11240.0,002111
951,2011-02-10,11.484,11.546,11.578,11.274,6976.0,002111
952,2011-02-11,11.583,11.981,12.002,11.546,13432.0,002111
953,2011-02-14,11.971,12.207,12.474,11.845,19574.0,002111
954,2011-02-15,12.264,12.16,12.354,12.055,11762.0,002111
955,2011-02-16,12.212,12.469,12.527,12.112,14750.0,002111
956,2011-02-17,12.432,12.699,12.736,12.149,18807.0,002111
957,2011-02-18,12.511,12.458,12.647,12.317,8086.0,002111
958,2011-02-21,12.322,12.563,12.658,12.291,12777.0,002111
959,2011-02-22,12.558,11.924,12.563,11.892,13571.0,002111
960,2011-02-23,11.85,12.097,12.249,11.746,7537.0,002111
961,2011-02-24,12.165,12.264,12.264,12.055,15279.0,002111
962,2011-02-25,12.364,12.574,12.673,12.16,22901.0,002111
963,2011-02-28,12.479,12.941,13.103,12.479,21493.0,002111
964,2011-03-01,12.935,12.752,12.998,12.584,11161.0,002111
965,2011-03-02,12.579,13.145,13.197,12.532,17906.0,002111
966,2011-03-03,13.103,12.815,13.208,12.726,11970.0,002111
967,2011-03-04,12.684,13.617,13.863,12.422,46991.0,002111
968,2011-03-07,13.653,13.522,14.298,13.444,52523.0,002111
969,2011-03-08,13.36,13.68,13.711,13.266,23145.0,002111
970,2011-03-09,13.664,13.748,14.036,13.575,18852.0,002111
971,2011-03-10,13.659,13.727,13.868,13.381,14289.0,002111
972,2011-03-11,13.58,13.722,14.088,13.418,19822.0,002111
973,2011-03-14,13.653,13.826,13.963,13.418,18066.0,002111
974,2011-03-15,13.837,14.371,14.576,13.58,42047.0,002111
975,2011-03-16,14.167,14.293,14.371,14.052,19651.0,002111
976,2011-03-17,14.23,13.617,14.23,13.47,22207.0,002111
977,2011-03-18,13.685,13.638,13.837,13.533,10069.0,002111
978,2011-03-22,13.638,13.208,13.779,12.962,18303.0,002111
979,2011-03-23,13.155,13.328,13.376,13.014,9134.0,002111
980,2011-03-24,13.381,13.517,13.622,13.276,9672.0,002111
981,2011-03-25,13.37,13.517,13.549,13.239,9552.0,002111
982,2011-03-28,13.585,12.988,13.585,12.946,17959.0,002111
983,2011-03-29,12.972,12.726,13.051,12.705,10498.0,002111
984,2011-03-30,12.946,12.579,12.946,12.568,9325.0,002111
985,2011-03-31,12.558,12.715,12.914,12.553,6625.0,002111
986,2011-04-01,12.831,12.757,12.831,12.61,4531.0,002111
987,2011-04-06,12.757,12.888,12.983,12.684,6619.0,002111
988,2011-04-07,12.893,12.946,12.988,12.757,4975.0,002111
989,2011-04-08,12.951,13.061,13.218,12.841,7944.0,002111
990,2011-04-11,13.061,12.857,13.234,12.658,9615.0,002111
991,2011-04-12,12.81,12.684,12.893,12.631,4544.0,002111
992,2011-04-13,12.689,12.747,12.836,12.589,4866.0,002111
993,2011-04-14,12.736,12.778,12.841,12.673,6720.0,002111
994,2011-04-15,12.841,12.605,12.998,12.579,6288.0,002111
995,2011-04-18,12.469,12.133,12.589,12.002,15384.0,002111
996,2011-04-19,12.149,11.898,12.28,11.877,10969.0,002111
997,2011-04-20,11.95,11.829,12.081,11.74,11806.0,002111
998,2011-04-21,12.044,12.029,12.186,11.924,7937.0,002111
999,2011-04-22,12.044,12.06,12.128,11.966,4726.0,002111
1000,2011-04-25,12.071,12.008,12.181,11.887,6245.0,002111
1001,2011-04-26,12.023,11.641,12.118,11.583,6448.0,002111
1002,2011-04-27,11.688,11.452,11.777,11.321,8097.0,002111
1003,2011-04-28,11.442,11.201,11.583,11.106,6803.0,002111
1004,2011-04-29,11.19,11.615,11.615,11.122,7538.0,002111
1005,2011-05-03,11.651,11.877,11.934,11.583,10614.0,002111
1006,2011-05-04,11.877,11.541,11.887,11.436,5798.0,002111
1007,2011-05-05,11.478,11.531,11.683,11.426,3901.0,002111
1008,2011-05-06,11.531,11.651,11.672,11.363,3081.0,002111
1009,2011-05-09,11.651,11.478,11.824,11.426,3935.0,002111
1010,2011-05-10,11.452,11.4,11.468,11.253,5652.0,002111
1011,2011-05-11,11.284,11.368,11.468,11.284,5363.0,002111
1012,2011-05-12,11.426,11.594,11.788,11.373,11139.0,002111
1013,2011-05-13,11.678,11.81,11.815,11.541,6732.0,002111
1014,2011-05-16,11.842,11.715,11.921,11.689,5260.0,002111
1015,2011-05-17,11.668,11.546,11.757,11.372,7802.0,002111
1016,2011-05-18,11.546,11.61,11.726,11.425,5265.0,002111
1017,2011-05-19,11.689,11.768,11.873,11.504,7574.0,002111
1018,2011-05-20,11.794,11.541,11.794,11.451,5232.0,002111
1019,2011-05-23,11.573,11.034,11.573,10.871,4772.0,002111
1020,2011-05-24,11.071,10.913,11.071,10.581,3685.0,002111
1021,2011-05-25,10.966,10.681,10.966,10.607,3621.0,002111
1022,2011-05-26,10.681,10.612,10.866,10.581,4441.0,002111
1023,2011-05-27,10.66,10.079,10.755,9.868,8879.0,002111
1024,2011-05-31,10.027,10.227,10.253,9.842,5751.0,002111
1025,2011-06-01,10.259,10.259,10.348,10.132,2894.0,002111
1026,2011-06-02,10.216,9.863,10.243,9.842,6096.0,002111
1027,2011-06-03,9.905,10.28,10.28,9.905,3795.0,002111
1028,2011-06-07,10.238,10.285,10.396,10.132,3084.0,002111
1029,2011-06-08,10.322,10.385,10.417,10.201,3293.0,002111
1030,2011-06-09,10.417,10.09,10.417,10.058,3474.0,002111
1031,2011-06-10,10.095,10.275,10.443,10.079,3863.0,002111
1032,2011-06-13,10.391,10.486,10.501,10.222,5604.0,002111
1033,2011-06-14,10.449,10.66,10.734,10.275,21833.0,002111
1034,2011-06-15,10.528,10.401,10.549,10.343,10780.0,002111
1035,2011-06-16,10.29,9.963,10.385,9.926,6406.0,002111
1036,2011-06-17,9.873,9.742,10.085,9.736,5280.0,002111
1037,2011-06-20,9.731,9.478,9.805,9.446,3693.0,002111
1038,2011-06-21,9.599,9.541,9.636,9.435,3741.0,002111
1039,2011-06-22,9.525,9.351,9.684,9.314,5898.0,002111
1040,2011-06-23,9.388,9.552,9.604,9.209,5262.0,002111
1041,2011-06-24,9.557,9.831,9.916,9.457,7711.0,002111
1042,2011-06-27,9.831,10.085,10.174,9.784,9399.0,002111
1043,2011-06-28,10.079,9.984,10.153,9.905,5595.0,002111
1044,2011-06-29,10.027,9.947,10.143,9.932,5007.0,002111
1045,2011-06-30,9.842,10.027,10.053,9.842,5441.0,002111
1046,2011-07-01,10.032,9.932,10.127,9.921,6585.0,002111
1047,2011-07-04,10.027,10.201,10.222,9.963,10228.0,002111
1048,2011-07-05,10.201,10.37,10.496,10.158,13318.0,002111
1049,2011-07-06,10.296,10.465,10.507,10.238,11279.0,002111
1050,2011-07-07,10.38,10.428,10.697,10.29,15503.0,002111
1051,2011-07-08,10.449,10.422,10.465,10.29,6225.0,002111
1052,2011-07-11,10.443,10.654,10.702,10.396,10714.0,002111
1053,2011-07-12,10.501,10.406,10.581,10.37,10257.0,002111
1054,2011-07-13,10.417,10.66,10.697,10.412,9350.0,002111
1055,2011-07-14,10.66,10.728,10.797,10.628,8502.0,002111
1056,2011-07-15,10.639,10.871,10.945,10.639,8821.0,002111
1057,2011-07-18,10.871,11.33,11.578,10.86,26260.0,002111
1058,2011-07-19,11.24,11.282,11.504,11.182,15223.0,002111
1059,2011-07-20,11.24,11.098,11.367,10.961,14560.0,002111
1060,2011-07-21,11.203,11.114,11.356,10.95,12269.0,002111
1061,2011-07-22,11.161,11.768,11.873,11.129,21075.0,002111
1062,2011-07-25,11.594,11.346,11.615,11.14,17449.0,002111
1063,2011-07-26,11.177,11.003,11.346,10.554,16182.0,002111
1064,2011-08-01,10.586,10.554,10.818,10.396,12672.0,002111
1065,2011-08-02,10.549,10.248,10.549,10.079,10018.0,002111
1066,2011-08-03,10.227,10.428,10.443,10.037,8114.0,002111
1067,2011-08-04,10.343,10.359,10.591,10.322,7247.0,002111
1068,2011-08-05,10.027,10.116,10.201,9.91,6173.0,002111
1069,2011-08-08,9.926,9.72,10.0,9.515,8216.0,002111
1070,2011-08-09,9.446,9.99,10.027,9.182,28586.0,002111
1071,2011-08-10,10.053,9.995,10.227,9.884,19514.0,002111
1072,2011-08-11,9.763,10.0,10.079,9.631,12828.0,002111
1073,2011-08-12,10.174,10.069,10.206,10.032,13170.0,002111
1074,2011-08-15,10.037,10.185,10.19,9.916,14236.0,002111
1075,2011-08-16,10.143,9.932,10.185,9.805,15105.0,002111
1076,2011-08-17,9.916,9.926,9.932,9.715,9498.0,002111
1077,2011-08-18,9.905,10.491,10.792,9.905,46084.0,002111
1078,2011-08-19,10.238,10.449,10.707,10.238,38491.0,002111
1079,2011-08-22,10.465,10.433,10.623,10.343,15723.0,002111
1080,2011-08-23,10.512,10.66,10.66,10.401,17179.0,002111
1081,2011-08-24,10.697,10.623,10.765,10.549,15387.0,002111
1082,2011-08-25,10.639,10.649,10.66,10.433,13558.0,002111
1083,2011-08-26,10.67,10.765,10.971,10.66,38149.0,002111
1084,2011-08-29,10.818,10.528,10.903,10.433,23910.0,002111
1085,2011-08-30,10.602,10.364,10.602,10.238,24277.0,002111
1086,2011-08-31,10.412,10.027,10.523,9.91,41905.0,002111
1087,2011-09-01,10.058,10.037,10.1,9.91,13224.0,002111
1088,2011-09-02,10.027,9.9,10.053,9.868,9178.0,002111
1089,2011-09-05,9.805,9.567,9.805,9.499,8819.0,002111
1090,2011-09-07,9.567,9.773,9.789,9.53,8059.0,002111
1091,2011-09-08,9.815,9.504,9.842,9.499,11868.0,002111
1092,2011-09-09,9.499,9.478,9.684,9.409,7748.0,002111
1093,2011-09-13,9.393,9.33,9.393,9.267,4415.0,002111
1094,2011-09-14,9.472,9.457,9.472,9.235,8044.0,002111
1095,2011-09-15,9.457,9.499,9.573,9.446,7683.0,002111
1096,2011-09-16,9.573,9.446,9.647,9.435,6400.0,002111
1097,2011-09-20,9.235,9.441,9.441,9.193,6410.0,002111
1098,2011-09-21,9.472,10.027,10.027,9.446,25787.0,002111
1099,2011-09-22,9.895,9.689,9.953,9.668,8380.0,002111
1100,2011-09-23,9.499,9.499,9.757,9.43,14084.0,002111
1101,2011-09-26,9.472,9.42,9.604,9.33,8211.0,002111
1102,2011-09-27,9.541,9.404,9.583,9.356,7207.0,002111
1103,2011-09-28,9.49,8.892,9.538,8.844,17388.0,002111
1104,2011-09-29,8.892,8.312,8.892,8.227,18181.0,002111
1105,2011-09-30,8.36,8.094,8.502,7.989,14403.0,002111
1106,2011-10-10,8.141,7.999,8.227,7.97,14573.0,002111
1107,2011-10-11,8.17,7.733,8.217,7.552,41248.0,002111
1108,2011-10-12,7.676,7.97,8.027,7.6,30544.0,002111
1109,2011-10-13,7.932,8.132,8.16,7.885,30904.0,002111
1110,2011-10-14,8.103,7.932,8.179,7.847,21358.0,002111
1111,2011-10-17,8.075,8.73,8.73,8.027,111231.0,002111
1112,2011-10-18,8.882,9.348,9.604,8.787,223895.0,002111
1113,2011-10-19,9.158,9.158,9.234,8.806,113262.0,002111
1114,2011-10-20,8.93,8.977,9.196,8.854,64390.0,002111
1115,2011-10-21,8.892,8.255,9.101,8.151,64698.0,002111
1116,2011-10-24,8.312,8.502,8.616,7.799,71662.0,002111
1117,2011-10-25,8.445,9.015,9.31,8.341,109177.0,002111
1118,2011-10-26,8.825,9.091,9.262,8.759,97918.0,002111
1119,2011-10-27,9.034,8.911,9.196,8.854,58077.0,002111
1120,2011-10-28,9.006,9.148,9.329,9.006,67064.0,002111
1121,2011-10-31,9.167,9.424,9.557,9.139,88114.0,002111
1122,2011-11-01,9.31,9.205,9.538,9.053,71457.0,002111
1123,2011-11-02,9.177,9.424,9.433,8.873,60252.0,002111
1124,2011-11-03,9.5,9.595,9.737,9.405,102109.0,002111
1125,2011-11-04,9.585,9.623,9.68,9.405,65002.0,002111
1126,2011-11-07,9.604,9.452,9.604,9.405,40669.0,002111
1127,2011-11-08,9.443,9.367,9.557,9.31,32242.0,002111
1128,2011-11-09,9.462,9.718,9.823,9.386,75166.0,002111
1129,2011-11-10,9.614,9.49,9.69,9.481,56525.0,002111
1130,2011-11-11,9.49,9.376,9.576,9.319,33768.0,002111
1131,2011-11-14,9.547,9.652,9.832,9.405,50664.0,002111
1132,2011-11-15,9.652,9.718,9.813,9.604,39001.0,002111
1133,2011-11-16,9.728,9.376,9.775,9.357,39077.0,002111
1134,2011-11-17,9.386,9.376,9.566,9.319,23903.0,002111
1135,2011-11-18,9.31,9.148,9.585,9.101,36777.0,002111
1136,2011-11-21,9.101,9.034,9.224,8.958,17094.0,002111
1137,2011-11-22,9.025,8.768,9.025,8.626,24954.0,002111
1138,2011-11-23,8.977,8.692,8.977,8.597,20868.0,002111
1139,2011-11-24,8.683,8.654,8.73,8.474,18134.0,002111
1140,2011-11-25,8.654,8.654,8.768,8.597,13683.0,002111
1141,2011-11-28,8.721,8.797,8.835,8.597,16664.0,002111
1142,2011-11-29,8.835,8.977,9.025,8.816,27875.0,002111
1143,2011-11-30,9.177,9.718,9.88,9.177,217464.0,002111
1144,2011-12-01,9.861,9.975,10.317,9.614,209488.0,002111
1145,2011-12-02,9.813,9.595,9.87,9.462,90643.0,002111
1146,2011-12-05,9.414,9.224,9.566,8.873,67425.0,002111
1147,2011-12-06,9.072,10.165,10.165,9.025,195301.0,002111
1148,2011-12-07,10.165,10.013,10.402,9.918,184815.0,002111
1149,2011-12-08,9.88,10.678,10.868,9.718,209807.0,002111
1150,2011-12-09,10.45,10.317,10.592,10.193,115844.0,002111
1151,2011-12-12,10.222,10.25,10.393,10.022,73079.0,002111
1152,2011-12-13,10.231,10.602,10.792,10.146,125887.0,002111
1153,2011-12-14,9.31,9.519,9.766,8.949,110039.0,002111
1154,2011-12-15,9.623,9.718,9.87,9.386,58465.0,002111
1155,2011-12-16,9.519,10.545,10.545,9.481,201630.0,002111
1156,2011-12-20,10.906,10.649,11.115,10.355,304094.0,002111
1157,2011-12-21,10.592,10.222,10.868,10.165,165496.0,002111
1158,2011-12-22,9.927,10.165,10.317,9.291,164843.0,002111
1159,2011-12-23,9.956,10.345,10.44,9.614,176025.0,002111
1160,2011-12-26,10.165,9.405,10.317,9.319,120726.0,002111
1161,2011-12-27,9.12,8.464,9.12,8.464,147748.0,002111
1162,2011-12-28,8.075,7.989,8.16,7.657,94263.0,002111
1163,2011-12-29,7.989,7.828,8.246,7.809,72064.0,002111
1164,2011-12-30,7.828,7.913,8.027,7.799,51700.0,002111
1165,2012-01-04,8.027,7.714,8.065,7.714,51968.0,002111
1166,2012-01-05,7.505,6.944,7.514,6.944,84443.0,002111
1167,2012-01-06,6.764,6.982,7.058,6.517,47745.0,002111
1168,2012-01-09,6.944,7.315,7.343,6.916,52430.0,002111
1169,2012-01-10,7.315,7.79,7.809,7.258,76516.0,002111
1170,2012-01-11,7.771,7.714,7.98,7.619,69527.0,002111
1171,2012-01-12,7.695,7.818,7.923,7.619,59550.0,002111
1172,2012-01-13,7.818,7.087,7.828,7.087,60072.0,002111
1173,2012-01-16,6.811,6.669,6.973,6.602,40187.0,002111
1174,2012-01-17,6.754,7.077,7.258,6.745,51766.0,002111
1175,2012-01-18,7.03,6.992,7.324,6.925,48099.0,002111
1176,2012-01-19,7.02,6.973,7.106,6.859,33109.0,002111
1177,2012-01-20,7.02,7.191,7.248,6.992,38322.0,002111
1178,2012-01-30,7.267,7.41,7.581,7.153,52536.0,002111
1179,2012-01-31,7.324,7.429,7.486,7.201,32494.0,002111
1180,2012-02-01,7.457,7.305,7.476,7.22,34229.0,002111
1181,2012-02-02,7.296,7.438,7.448,7.248,30335.0,002111
1182,2012-02-03,7.457,7.619,7.752,7.391,58012.0,002111
1183,2012-02-06,7.619,7.875,7.951,7.533,73398.0,002111
1184,2012-02-07,7.78,7.562,7.78,7.476,56641.0,002111
1185,2012-02-08,7.524,7.733,7.761,7.476,49520.0,002111
1186,2012-02-09,7.695,7.809,7.951,7.647,58357.0,002111
1187,2012-02-10,7.837,7.761,7.932,7.704,45460.0,002111
1188,2012-02-13,7.714,7.875,7.904,7.647,46553.0,002111
1189,2012-02-14,7.885,7.809,7.885,7.695,39675.0,002111
1190,2012-02-15,7.78,8.046,8.141,7.742,79835.0,002111
1191,2012-02-16,8.027,8.037,8.103,7.904,58711.0,002111
1192,2012-02-17,8.103,7.97,8.17,7.837,38119.0,002111
1193,2012-02-20,8.065,7.913,8.084,7.894,46144.0,002111
1194,2012-02-21,7.98,7.932,7.999,7.723,47752.0,002111
1195,2012-02-22,7.942,8.17,8.17,7.885,89283.0,002111
1196,2012-02-23,8.17,8.208,8.227,8.046,74561.0,002111
1197,2012-02-24,8.208,8.445,8.55,8.122,107056.0,002111
1198,2012-02-27,8.436,8.35,8.616,8.341,90854.0,002111
1199,2012-02-28,8.322,8.198,8.35,8.075,58021.0,002111
1200,2012-02-29,8.227,8.474,8.702,8.208,117405.0,002111
1201,2012-03-01,8.398,8.493,8.607,8.293,79942.0,002111
1202,2012-03-02,8.36,8.578,8.578,8.36,60757.0,002111
1203,2012-03-05,8.607,8.768,8.863,8.559,98002.0,002111
1204,2012-03-06,8.749,8.55,8.749,8.417,67912.0,002111
1205,2012-03-07,8.36,8.407,8.597,8.36,44965.0,002111
1206,2012-03-08,8.512,8.55,8.645,8.436,36905.0,002111
1207,2012-03-09,8.578,8.673,8.702,8.55,47219.0,002111
1208,2012-03-12,8.673,8.683,8.749,8.483,43925.0,002111
1209,2012-03-13,8.664,8.721,8.73,8.597,48086.0,002111
1210,2012-03-14,8.74,8.255,8.882,8.141,94835.0,002111
1211,2012-03-15,8.198,7.904,8.331,7.742,62626.0,002111
1212,2012-03-16,7.98,8.037,8.075,7.78,39952.0,002111
1213,2012-03-19,8.046,8.151,8.16,7.98,40041.0,002111
1214,2012-03-20,8.16,7.894,8.17,7.847,35938.0,002111
1215,2012-03-21,7.904,7.942,7.999,7.79,27705.0,002111
1216,2012-03-22,7.913,7.856,7.951,7.818,19842.0,002111
1217,2012-03-23,7.847,7.59,7.847,7.514,39067.0,002111
1218,2012-03-26,7.619,7.524,7.628,7.457,17767.0,002111
1219,2012-03-28,7.647,8.274,8.274,7.647,184904.0,002111
1220,2012-03-29,8.293,8.493,8.711,8.274,267639.0,002111
1221,2012-03-30,8.35,9.025,9.272,8.265,252197.0,002111
1222,2012-04-05,9.015,9.519,9.766,8.749,229843.0,002111
1223,2012-04-06,9.367,9.357,9.547,9.224,180590.0,002111
1224,2012-04-09,9.243,9.167,9.405,9.158,150623.0,002111
1225,2012-04-10,9.177,9.595,9.68,8.835,218229.0,002111
1226,2012-04-11,9.31,9.243,9.348,9.034,154319.0,002111
1227,2012-04-12,9.177,9.262,9.348,8.987,128030.0,002111
1228,2012-04-13,9.253,8.977,9.253,8.93,125620.0,002111
1229,2012-04-16,8.901,9.414,9.49,8.854,147001.0,002111
1230,2012-04-17,9.338,8.873,9.367,8.873,96515.0,002111
1231,2012-04-18,8.844,9.053,9.262,8.844,91335.0,002111
1232,2012-04-19,9.101,9.69,9.918,8.949,212121.0,002111
1233,2012-04-20,9.5,9.88,9.975,9.443,183647.0,002111
1234,2012-04-23,9.823,9.794,10.222,9.614,158674.0,002111
1235,2012-04-24,9.671,9.481,9.671,9.034,116583.0,002111
1236,2012-04-25,9.452,9.557,9.671,9.072,115425.0,002111
1237,2012-04-26,9.509,9.205,9.566,9.177,95512.0,002111
1238,2012-04-27,9.129,8.854,9.186,8.835,66431.0,002111
1239,2012-05-02,9.025,9.205,9.329,8.92,71303.0,002111
1240,2012-05-03,9.101,9.101,9.243,8.93,56317.0,002111
1241,2012-05-04,9.053,9.196,9.3,9.053,58834.0,002111
1242,2012-05-07,9.12,9.215,9.234,8.958,60615.0,002111
1243,2012-05-08,9.224,9.652,10.079,9.196,144215.0,002111
1244,2012-05-09,9.519,10.298,10.564,9.462,261660.0,002111
1245,2012-05-10,10.165,10.146,10.231,9.832,136730.0,002111
1246,2012-05-11,10.051,9.671,10.117,9.642,114870.0,002111
1247,2012-05-15,9.424,9.186,9.424,8.968,95537.0,002111
1248,2012-05-16,9.101,9.528,9.747,9.091,103574.0,002111
1249,2012-05-17,9.842,9.766,10.146,9.576,124770.0,002111
1250,2012-05-18,9.68,9.614,10.127,9.509,99355.0,002111
1251,2012-05-21,9.462,9.262,9.547,8.854,79343.0,002111
1252,2012-05-22,9.272,9.386,9.462,9.196,42170.0,002111
1253,2012-05-23,9.281,9.253,9.405,8.996,63843.0,002111
1254,2012-05-24,9.367,9.11,9.519,9.072,56891.0,002111
1255,2012-05-25,8.977,9.101,9.234,8.977,37431.0,002111
1256,2012-05-28,9.158,9.652,9.652,9.053,90306.0,002111
1257,2012-05-29,9.604,9.699,9.851,9.566,105314.0,002111
1258,2012-05-30,9.709,9.794,9.832,9.538,78212.0,002111
1259,2012-05-31,9.737,9.642,9.813,9.557,59676.0,002111
1260,2012-06-01,9.671,9.433,9.861,9.414,62819.0,002111
