,date,open,close,high,low,volume,code
2349,2008-09-03,4.128,3.951,4.148,3.902,78803.38,600171
2350,2008-09-04,4.0,4.03,4.069,3.941,35667.49,600171
2351,2008-09-05,3.98,3.863,3.98,3.823,34583.66,600171
2352,2008-09-08,3.863,3.774,3.921,3.735,33229.2,600171
2353,2008-09-09,3.784,3.912,3.951,3.764,36725.93,600171
2354,2008-09-10,3.833,4.049,4.118,3.813,72907.79,600171
2355,2008-09-11,4.059,3.99,4.138,3.931,58310.39,600171
2356,2008-09-12,3.941,3.902,4.03,3.882,36117.5,600171
2357,2008-09-16,3.941,3.823,4.01,3.745,49332.49,600171
2358,2008-09-17,3.794,3.578,3.882,3.499,57448.68,600171
2359,2008-09-18,3.499,3.479,3.607,3.224,63235.08,600171
2360,2008-09-19,3.823,3.823,3.823,3.735,58913.56,600171
2361,2008-09-22,4.098,3.971,4.197,3.853,96703.98,600171
2362,2008-09-23,3.872,3.715,3.882,3.656,54307.2,600171
2363,2008-09-24,3.725,3.882,3.892,3.636,54437.61,600171
2364,2008-09-25,3.892,3.921,4.0,3.882,84700.76,600171
2365,2008-09-26,3.951,3.863,3.971,3.794,46645.39,600171
2366,2008-10-06,3.784,3.656,3.784,3.646,38343.89,600171
2367,2008-10-07,3.578,3.656,3.705,3.45,28832.73,600171
2368,2008-10-08,3.538,3.558,3.656,3.469,27965.69,600171
2369,2008-10-09,3.646,3.509,3.676,3.499,21780.47,600171
2370,2008-10-10,3.351,3.243,3.43,3.243,37915.08,600171
2371,2008-10-13,3.253,3.322,3.332,3.057,32219.5,600171
2372,2008-10-14,3.44,3.224,3.499,3.214,34617.06,600171
2373,2008-10-15,3.155,3.135,3.253,3.096,20758.96,600171
2374,2008-10-16,3.047,2.939,3.096,2.929,33647.84,600171
2375,2008-10-17,2.988,3.007,3.076,2.939,24250.12,600171
2376,2008-10-20,2.998,3.076,3.096,2.958,26449.26,600171
2377,2008-10-21,3.076,3.057,3.135,3.047,34175.94,600171
2378,2008-10-22,3.017,2.988,3.106,2.988,22501.7,600171
2379,2008-10-23,2.949,3.017,3.037,2.88,27950.51,600171
2380,2008-10-24,2.998,2.949,3.027,2.909,23648.87,600171
2381,2008-10-27,2.84,2.663,2.899,2.654,40300.77,600171
2382,2008-10-28,2.644,2.781,2.801,2.614,32662.21,600171
2383,2008-10-29,2.821,2.673,2.831,2.663,21206.67,600171
2384,2008-10-30,2.713,2.703,2.772,2.663,21608.82,600171
2385,2008-10-31,2.703,2.663,2.752,2.644,12452.19,600171
2386,2008-11-03,2.693,2.585,2.693,2.575,15313.13,600171
2387,2008-11-04,2.575,2.536,2.585,2.506,20274.92,600171
2388,2008-11-05,2.546,2.654,2.703,2.546,28482.73,600171
2389,2008-11-06,2.595,2.644,2.654,2.555,22478.2,600171
2390,2008-11-07,2.595,2.703,2.732,2.565,37800.32,600171
2391,2008-11-10,2.713,2.88,2.899,2.713,63251.64,600171
2392,2008-11-11,2.831,2.781,2.929,2.781,51064.08,600171
2393,2008-11-12,2.762,2.89,2.899,2.762,40315.36,600171
2394,2008-11-13,2.86,2.988,3.027,2.85,74881.85,600171
2395,2008-11-14,3.027,3.096,3.125,2.939,103732.92,600171
2396,2008-11-17,3.135,3.253,3.273,3.066,119223.53,600171
2397,2008-11-18,3.184,2.988,3.243,2.949,121804.96,600171
2398,2008-11-19,3.027,3.283,3.283,3.027,176302.98,600171
2399,2008-11-20,3.302,3.312,3.489,3.273,217462.69,600171
2400,2008-11-21,3.145,3.194,3.322,3.037,119843.06,600171
2401,2008-11-24,3.145,2.998,3.224,2.988,62957.29,600171
2402,2008-11-25,3.057,3.027,3.086,2.929,51023.77,600171
2403,2008-11-26,3.017,3.037,3.096,2.949,39905.7,600171
2404,2008-11-27,3.243,3.057,3.283,3.027,71208.09,600171
2405,2008-11-28,3.007,3.017,3.066,2.958,31871.29,600171
2406,2008-12-01,3.017,3.165,3.184,2.978,78310.96,600171
2407,2008-12-02,3.096,3.243,3.312,3.057,116394.66,600171
2408,2008-12-03,3.234,3.342,3.381,3.224,110249.95,600171
2409,2008-12-04,3.351,3.292,3.44,3.283,134508.49,600171
2410,2008-12-05,3.273,3.489,3.568,3.273,147826.94,600171
2411,2008-12-08,3.499,3.578,3.627,3.469,137807.48,600171
2412,2008-12-09,3.578,3.381,3.587,3.361,103809.93,600171
2413,2008-12-10,3.381,3.558,3.607,3.361,142355.54,600171
2414,2008-12-11,3.519,3.41,3.548,3.381,97335.41,600171
2415,2008-12-12,3.351,3.371,3.548,3.292,171774.19,600171
2416,2008-12-15,3.42,3.519,3.587,3.371,117104.99,600171
2417,2008-12-16,3.479,3.43,3.519,3.283,84735.59,600171
2418,2008-12-17,3.469,3.597,3.715,3.391,211735.65,600171
2419,2008-12-18,3.548,3.607,3.617,3.479,114459.75,600171
2420,2008-12-19,3.587,3.597,3.676,3.568,106223.49,600171
2421,2008-12-22,3.587,3.587,3.636,3.479,81716.35,600171
2422,2008-12-23,3.587,3.273,3.607,3.243,97030.02,600171
2423,2008-12-24,3.243,3.155,3.273,3.047,71184.59,600171
2424,2008-12-25,3.145,3.125,3.194,3.027,48561.31,600171
2425,2008-12-26,3.125,3.125,3.194,3.086,37600.85,600171
2426,2008-12-29,3.116,3.116,3.145,2.958,32990.6,600171
2427,2008-12-30,3.116,3.047,3.175,2.998,39568.51,600171
2428,2008-12-31,3.027,2.968,3.086,2.958,38994.86,600171
2429,2009-01-05,3.047,3.116,3.116,3.017,44531.06,600171
2430,2009-01-06,3.096,3.214,3.224,3.057,60463.38,600171
2431,2009-01-07,3.224,3.204,3.263,3.155,57156.41,600171
2432,2009-01-09,3.116,3.224,3.243,3.096,67142.99,600171
2433,2009-01-12,3.194,3.234,3.292,3.155,65806.17,600171
2434,2009-01-13,3.204,3.116,3.204,3.096,45183.02,600171
2435,2009-01-14,3.135,3.214,3.224,3.116,36935.48,600171
2436,2009-01-15,3.224,3.292,3.391,3.194,101526.28,600171
2437,2009-01-16,3.371,3.351,3.46,3.283,123208.13,600171
2438,2009-01-19,3.42,3.351,3.42,3.322,64575.89,600171
2439,2009-01-20,3.351,3.322,3.351,3.234,55772.93,600171
2440,2009-01-21,3.273,3.322,3.351,3.253,39549.08,600171
2441,2009-01-22,3.351,3.381,3.44,3.322,79826.81,600171
2442,2009-01-23,3.41,3.342,3.41,3.312,57125.11,600171
2443,2009-02-02,3.361,3.46,3.479,3.342,80673.53,600171
2444,2009-02-03,3.469,3.538,3.568,3.46,122713.96,600171
2445,2009-02-04,3.548,3.725,3.784,3.519,205369.27,600171
2446,2009-02-05,3.686,3.646,3.813,3.587,172637.63,600171
2447,2009-02-06,3.695,3.863,3.921,3.676,224194.85,600171
2448,2009-02-09,3.971,3.951,4.02,3.872,244021.83,600171
2449,2009-02-10,3.941,4.098,4.108,3.843,175160.2,600171
2450,2009-02-11,4.01,4.01,4.197,3.921,224273.99,600171
2451,2009-02-12,4.039,4.197,4.256,4.01,235539.74,600171
2452,2009-02-13,4.246,4.462,4.492,4.236,265322.84,600171
2453,2009-02-16,4.482,4.521,4.59,4.344,227554.06,600171
2454,2009-02-17,4.511,4.207,4.511,4.197,168240.58,600171
2455,2009-02-18,4.128,4.01,4.285,3.99,135436.97,600171
2456,2009-02-19,4.216,4.167,4.315,4.059,177576.58,600171
2457,2009-02-20,4.128,4.236,4.236,4.118,128052.11,600171
2458,2009-02-23,4.197,4.324,4.354,4.128,144598.28,600171
2459,2009-02-24,4.246,4.079,4.324,4.069,141753.56,600171
2460,2009-02-25,4.108,4.089,4.138,3.941,113488.31,600171
2461,2009-02-26,4.079,3.823,4.138,3.735,108260.9,600171
2462,2009-02-27,3.774,3.607,3.823,3.538,92974.09,600171
2463,2009-03-02,3.587,3.715,3.725,3.568,58925.58,600171
2464,2009-03-03,3.607,3.774,3.813,3.587,71826.25,600171
2465,2009-03-04,3.804,3.98,3.99,3.774,99303.68,600171
2466,2009-03-05,4.01,3.99,4.089,3.902,115967.93,600171
2467,2009-03-06,3.892,3.921,4.0,3.853,71778.58,600171
2468,2009-03-09,3.921,3.971,4.01,3.725,89771.68,600171
2469,2009-03-10,4.03,4.364,4.364,4.0,492834.11,600171
2470,2009-03-11,4.324,4.236,4.403,4.197,282594.16,600171
2471,2009-03-12,4.207,4.128,4.295,4.01,150187.22,600171
2472,2009-03-13,4.138,4.059,4.167,4.049,96616.79,600171
2473,2009-03-16,4.059,4.079,4.118,3.941,75501.31,600171
2474,2009-03-17,4.089,4.177,4.197,4.03,102010.72,600171
2475,2009-03-18,4.207,4.177,4.305,4.157,136645.86,600171
2476,2009-03-19,4.167,4.315,4.334,4.148,164446.04,600171
2477,2009-03-20,4.295,4.207,4.324,4.148,112130.67,600171
2478,2009-03-23,4.187,4.256,4.256,4.148,113538.05,600171
2479,2009-03-24,4.334,4.678,4.678,4.324,272045.7,600171
2480,2009-03-25,4.767,4.845,5.091,4.747,659846.75,600171
2481,2009-03-26,4.914,4.973,5.062,4.777,388852.9,600171
2482,2009-03-27,4.973,4.944,5.012,4.845,268210.0,600171
2483,2009-03-30,4.904,4.816,4.904,4.727,203141.99,600171
2484,2009-03-31,4.649,4.845,4.855,4.639,144244.2,600171
2485,2009-04-01,4.845,4.836,4.914,4.806,183453.95,600171
2486,2009-04-02,4.845,4.777,4.993,4.767,178816.41,600171
2487,2009-04-03,4.777,4.629,4.816,4.56,167682.72,600171
2488,2009-04-07,4.649,4.727,4.757,4.629,81155.19,600171
2489,2009-04-08,4.708,4.688,4.894,4.668,198047.44,600171
2490,2009-04-09,4.698,4.875,4.885,4.619,138336.71,600171
2491,2009-04-10,4.914,4.993,5.071,4.826,275518.67,600171
2492,2009-04-13,5.071,4.983,5.101,4.904,198731.82,600171
2493,2009-04-14,4.963,5.229,5.258,4.914,295461.53,600171
2494,2009-04-15,5.121,5.455,5.543,5.121,376134.66,600171
2495,2009-04-16,5.465,5.376,5.661,5.258,276182.25,600171
2496,2009-04-17,5.366,5.917,5.917,5.288,395124.86,600171
2497,2009-04-20,6.241,6.506,6.506,6.143,222900.76,600171
2498,2009-04-21,6.683,6.133,6.831,5.897,736031.52,600171
2499,2009-04-22,6.025,5.74,6.349,5.602,436279.82,600171
2500,2009-04-23,5.848,5.936,5.995,5.632,282089.59,600171
2501,2009-04-24,5.936,5.691,5.936,5.612,202959.46,600171
2502,2009-04-27,5.602,5.386,5.641,5.337,132290.24,600171
2503,2009-04-28,5.327,5.425,5.523,5.327,130569.97,600171
2504,2009-04-29,5.455,5.592,5.622,5.347,168101.13,600171
2505,2009-04-30,5.632,5.681,5.818,5.484,174931.11,600171
2506,2009-05-04,5.71,5.848,5.887,5.641,165842.08,600171
2507,2009-05-05,5.838,5.848,5.887,5.73,153517.66,600171
2508,2009-05-06,5.838,5.985,6.044,5.779,193568.72,600171
2509,2009-05-07,6.005,5.838,6.054,5.7,186635.58,600171
2510,2009-05-08,5.779,5.809,5.917,5.72,115302.99,600171
2511,2009-05-11,5.838,5.445,5.858,5.425,140692.94,600171
2512,2009-05-12,5.435,5.72,5.74,5.406,111889.71,600171
2513,2009-05-13,5.7,5.985,6.015,5.582,255191.83,600171
2514,2009-05-14,5.897,5.946,6.044,5.838,161926.1,600171
2515,2009-05-15,6.005,5.887,6.054,5.769,170462.04,600171
2516,2009-05-18,5.877,5.838,5.887,5.671,115246.55,600171
2517,2009-05-19,5.897,5.838,5.897,5.769,131551.61,600171
2518,2009-05-20,5.848,5.809,5.966,5.74,138715.29,600171
2519,2009-05-21,5.75,5.632,5.828,5.582,127281.03,600171
2520,2009-05-22,5.602,5.671,5.691,5.553,74561.8,600171
2521,2009-05-25,5.504,5.71,5.74,5.484,84817.98,600171
2522,2009-05-26,5.74,5.907,5.956,5.73,202071.1,600171
2523,2009-05-27,5.976,5.877,5.995,5.74,129404.78,600171
2524,2009-06-01,5.936,5.936,5.995,5.818,147113.05,600171
2525,2009-06-02,5.946,5.926,6.035,5.887,221486.46,600171
2526,2009-06-03,5.887,5.828,5.897,5.73,202106.82,600171
2527,2009-06-04,5.848,5.74,5.848,5.641,128065.34,600171
2528,2009-06-05,5.74,5.691,5.838,5.602,130587.56,600171
2529,2009-06-08,5.73,5.809,5.858,5.661,138073.32,600171
2530,2009-06-09,5.867,5.799,5.867,5.671,92004.88,600171
2531,2009-06-10,5.818,5.985,6.035,5.779,283978.82,600171
2532,2009-06-11,5.976,6.123,6.32,5.887,414665.19,600171
2533,2009-06-12,6.074,5.789,6.074,5.759,225974.79,600171
2534,2009-06-15,5.73,5.828,5.867,5.72,83726.02,600171
2535,2009-06-16,5.779,5.897,5.956,5.73,97324.52,600171
2536,2009-06-17,5.946,5.907,5.976,5.818,105335.07,600171
2537,2009-06-18,5.966,6.054,6.143,5.838,243160.08,600171
2538,2009-06-19,6.044,6.221,6.27,5.985,353745.7,600171
2539,2009-06-22,6.339,6.044,6.359,6.035,201301.03,600171
2540,2009-06-23,5.976,6.025,6.192,5.907,164865.74,600171
2541,2009-06-24,6.025,6.044,6.103,5.946,131838.32,600171
2542,2009-06-25,6.025,5.946,6.054,5.897,130810.42,600171
2543,2009-06-29,5.995,5.926,5.995,5.877,118520.45,600171
2544,2009-06-30,5.946,5.858,5.966,5.809,93725.0,600171
2545,2009-07-01,5.818,5.907,5.966,5.818,86832.05,600171
2546,2009-07-02,5.926,6.054,6.074,5.848,177072.61,600171
2547,2009-07-03,5.995,6.123,6.192,5.976,234825.29,600171
2548,2009-07-06,6.143,6.094,6.27,6.044,198813.15,600171
2549,2009-07-07,6.074,6.339,6.428,6.054,380211.54,600171
2550,2009-07-08,6.261,6.221,6.329,6.074,216453.16,600171
2551,2009-07-09,6.192,6.241,6.27,6.113,185080.16,600171
2552,2009-07-10,6.231,6.211,6.32,6.162,178651.88,600171
2553,2009-07-13,6.192,6.831,6.831,6.143,642043.4,600171
2554,2009-07-14,6.87,6.87,6.939,6.703,472078.44,600171
2555,2009-07-15,6.949,7.116,7.263,6.831,498074.34,600171
2556,2009-07-16,7.175,7.578,7.764,6.998,671349.3,600171
2557,2009-07-17,7.401,7.371,7.725,7.302,426755.9,600171
2558,2009-07-20,7.401,7.401,7.676,7.342,369663.92,600171
2559,2009-07-21,7.008,6.772,7.175,6.732,756982.43,600171
2560,2009-07-22,6.693,6.713,6.811,6.546,396857.51,600171
2561,2009-07-23,6.683,6.732,6.762,6.585,204852.99,600171
2562,2009-07-24,6.742,6.595,6.742,6.438,236256.07,600171
2563,2009-07-27,6.595,6.713,6.723,6.536,222482.52,600171
2564,2009-07-28,6.654,6.84,6.89,6.634,336132.75,600171
2565,2009-07-29,6.84,6.27,6.84,6.153,273058.81,600171
2566,2009-07-30,6.29,6.457,6.467,6.143,195423.91,600171
2567,2009-07-31,6.546,6.723,6.732,6.457,239327.32,600171
2568,2009-08-03,6.752,6.703,6.762,6.565,195390.76,600171
2569,2009-08-04,6.713,6.919,6.939,6.546,307285.4,600171
2570,2009-08-05,6.998,6.86,7.086,6.742,381101.99,600171
2571,2009-08-06,6.899,6.998,7.145,6.85,519811.2,600171
2572,2009-08-07,6.929,6.585,7.027,6.565,235911.05,600171
2573,2009-08-10,6.595,6.546,6.723,6.398,129728.25,600171
2574,2009-08-11,6.605,6.585,6.614,6.428,99612.56,600171
2575,2009-08-12,6.585,6.221,6.595,6.211,120064.93,600171
2576,2009-08-13,6.182,6.153,6.3,6.044,106315.5,600171
2577,2009-08-14,6.182,5.73,6.211,5.7,134573.73,600171
2578,2009-08-17,5.7,5.219,5.73,5.17,134396.68,600171
2579,2009-08-18,5.229,5.366,5.376,5.13,86812.3,600171
2580,2009-08-19,5.386,4.953,5.396,4.894,93310.66,600171
2581,2009-08-20,4.924,5.15,5.15,4.894,124118.13,600171
2582,2009-08-21,5.14,5.248,5.258,5.022,115493.62,600171
2583,2009-08-24,5.258,5.288,5.337,5.15,106059.68,600171
2584,2009-08-25,5.268,5.101,5.268,4.914,131849.95,600171
2585,2009-08-26,5.101,5.376,5.406,5.042,157413.38,600171
2586,2009-08-27,5.356,5.494,5.573,5.288,175831.0,600171
2587,2009-08-28,5.406,5.288,5.504,5.258,103821.96,600171
2588,2009-08-31,5.209,4.953,5.209,4.924,100102.89,600171
2589,2009-09-01,4.914,4.973,5.062,4.914,64312.26,600171
2590,2009-09-02,4.963,4.973,5.042,4.875,57223.42,600171
2591,2009-09-03,4.973,5.189,5.199,4.973,101671.58,600171
2592,2009-09-04,5.189,5.278,5.317,5.111,122294.55,600171
2593,2009-09-07,5.278,5.494,5.553,5.248,214762.15,600171
2594,2009-09-08,5.406,5.602,5.72,5.337,243910.17,600171
2595,2009-09-09,5.563,5.553,5.622,5.396,160353.35,600171
2596,2009-09-10,5.553,5.966,6.074,5.415,362751.86,600171
2597,2009-09-11,5.877,5.877,6.064,5.809,322602.82,600171
2598,2009-09-14,5.867,5.917,5.966,5.799,180188.8,600171
2599,2009-09-15,5.907,6.172,6.329,5.838,309719.96,600171
2600,2009-09-16,6.29,6.791,6.791,6.182,800023.69,600171
2601,2009-09-17,7.469,7.469,7.469,7.273,760998.91,600171
2602,2009-09-18,7.774,7.057,7.912,6.909,1383265.84,600171
2603,2009-09-21,6.949,6.939,7.224,6.565,798458.23,600171
2604,2009-09-22,6.772,6.605,6.929,6.555,486797.1,600171
2605,2009-09-23,6.634,6.673,6.919,6.516,508486.58,600171
2606,2009-09-24,6.516,6.231,6.516,6.094,361474.1,600171
2607,2009-09-25,6.211,6.221,6.349,6.044,214611.34,600171
2608,2009-09-28,6.221,5.946,6.29,5.907,200210.0,600171
2609,2009-09-29,5.936,5.681,5.976,5.533,259347.77,600171
2610,2009-09-30,5.74,5.71,5.936,5.691,196902.9,600171
2611,2009-10-09,5.799,6.084,6.133,5.71,233885.69,600171
2612,2009-10-12,6.084,6.3,6.526,5.995,409271.08,600171
2613,2009-10-13,6.211,6.369,6.388,6.054,270313.02,600171
2614,2009-10-14,6.3,6.487,6.565,6.27,333413.04,600171
2615,2009-10-15,6.467,6.438,6.585,6.349,178158.87,600171
2616,2009-10-16,6.428,6.555,6.624,6.27,359411.63,600171
2617,2009-10-19,6.447,6.585,6.673,6.388,279309.66,600171
2618,2009-10-20,6.585,6.673,6.821,6.516,318626.92,600171
2619,2009-10-21,6.565,6.447,6.732,6.438,234761.69,600171
2620,2009-10-22,6.388,6.447,6.585,6.369,210220.02,600171
2621,2009-10-23,6.447,6.536,6.644,6.418,291493.99,600171
2622,2009-10-26,6.487,6.605,6.634,6.447,277047.95,600171
2623,2009-10-27,6.555,6.555,6.723,6.467,402814.09,600171
2624,2009-10-28,6.487,6.506,6.575,6.162,285036.27,600171
2625,2009-10-29,6.32,6.526,6.575,6.251,231150.2,600171
2626,2009-10-30,6.565,6.565,6.575,6.438,296437.99,600171
2627,2009-11-02,6.339,6.614,6.644,6.31,406761.38,600171
2628,2009-11-03,6.614,6.782,6.968,6.614,470406.68,600171
2629,2009-11-04,6.84,7.273,7.43,6.801,764663.34,600171
2630,2009-11-05,7.165,7.224,7.342,7.057,485799.52,600171
2631,2009-11-06,7.184,7.037,7.204,7.027,409893.73,600171
2632,2009-11-09,6.978,7.027,7.057,6.811,414340.6,600171
2633,2009-11-10,6.998,6.909,7.037,6.88,258777.67,600171
2634,2009-11-11,6.87,6.978,7.076,6.87,281386.44,600171
2635,2009-11-12,6.978,6.919,7.037,6.87,259106.87,600171
2636,2009-11-13,6.939,6.929,6.968,6.752,217206.66,600171
2637,2009-11-17,7.086,7.194,7.263,6.978,460629.19,600171
2638,2009-11-18,7.125,7.067,7.175,6.988,320739.05,600171
2639,2009-11-19,7.067,7.302,7.371,7.067,484892.16,600171
2640,2009-11-20,7.234,7.352,7.587,7.165,461296.0,600171
2641,2009-11-23,7.371,7.381,7.42,7.263,301995.52,600171
2642,2009-11-24,7.401,6.821,7.44,6.742,392382.16,600171
2643,2009-11-25,6.772,7.037,7.076,6.673,272899.29,600171
2644,2009-11-26,7.027,6.555,7.027,6.487,298188.15,600171
2645,2009-11-27,6.487,6.595,6.782,6.428,199882.61,600171
2646,2009-11-30,6.683,6.782,6.801,6.624,152795.91,600171
2647,2009-12-01,6.801,6.89,6.909,6.723,176231.79,600171
2648,2009-12-02,6.929,7.125,7.214,6.88,300260.65,600171
2649,2009-12-03,7.047,7.125,7.175,6.978,206875.76,600171
2650,2009-12-04,7.135,6.831,7.214,6.585,270345.75,600171
2651,2009-12-07,6.831,7.076,7.155,6.762,247056.95,600171
2652,2009-12-08,7.057,7.017,7.125,6.88,189885.44,600171
2653,2009-12-09,6.978,7.145,7.234,6.899,370936.51,600171
2654,2009-12-10,7.175,7.057,7.214,6.978,202587.44,600171
2655,2009-12-11,7.106,7.273,7.381,7.027,436058.65,600171
2656,2009-12-14,7.273,7.145,7.273,6.909,257219.53,600171
2657,2009-12-15,7.106,7.342,7.519,7.076,510418.61,600171
2658,2009-12-16,7.361,7.617,7.902,7.312,825693.42,600171
2659,2009-12-17,7.479,7.155,7.587,7.125,473437.05,600171
2660,2009-12-18,7.096,6.723,7.096,6.693,296133.88,600171
2661,2009-12-21,6.713,6.85,6.899,6.634,160926.58,600171
2662,2009-12-22,6.87,6.811,7.057,6.752,223372.5,600171
2663,2009-12-23,6.791,7.086,7.175,6.791,257262.47,600171
2664,2009-12-24,7.057,7.263,7.312,7.027,312036.64,600171
2665,2009-12-25,7.234,7.715,7.99,7.224,1089396.53,600171
2666,2009-12-28,7.725,7.715,7.853,7.568,644204.44,600171
2667,2009-12-29,7.705,7.735,7.813,7.489,458007.73,600171
2668,2009-12-30,7.735,7.489,7.754,7.371,379027.42,600171
2669,2009-12-31,7.489,7.745,7.941,7.42,513995.99,600171
2670,2010-01-04,7.764,8.02,8.266,7.617,664823.27,600171
2671,2010-01-05,8.02,8.157,8.452,7.971,630375.58,600171
2672,2010-01-06,8.157,8.305,8.531,8.02,499879.13,600171
2673,2010-01-07,8.246,8.049,8.413,7.961,465459.79,600171
2674,2010-01-08,7.99,8.393,8.413,7.922,449607.23,600171
2675,2010-01-11,8.384,8.541,8.855,8.256,565247.42,600171
2676,2010-01-12,8.501,8.57,8.727,8.452,394421.67,600171
2677,2010-01-13,8.354,8.462,8.698,8.275,371989.8,600171
2678,2010-01-14,8.551,8.678,8.826,8.551,400559.45,600171
2679,2010-01-15,8.718,8.56,8.757,8.433,327478.13,600171
2680,2010-01-18,8.551,8.737,8.767,8.433,379408.6,600171
2681,2010-01-19,8.669,8.845,8.934,8.511,418487.33,600171
2682,2010-01-20,8.836,8.167,8.845,8.079,484645.56,600171
2683,2010-01-21,8.197,8.108,8.325,8.02,244997.67,600171
2684,2010-01-22,8.04,7.902,8.187,7.715,268803.22,600171
2685,2010-01-25,7.843,7.804,7.99,7.754,125044.43,600171
2686,2010-01-26,7.813,7.558,7.892,7.42,162159.07,600171
2687,2010-01-27,7.548,7.597,7.813,7.469,164106.8,600171
2688,2010-01-28,7.538,7.745,7.764,7.528,139683.22,600171
2689,2010-01-29,7.705,7.686,7.892,7.646,151135.15,600171
2690,2010-02-01,7.587,7.175,7.637,7.096,195092.9,600171
2691,2010-02-02,7.293,7.312,7.509,7.184,159831.94,600171
2692,2010-02-03,7.332,7.391,7.401,6.958,148407.2,600171
2693,2010-02-04,7.342,7.499,7.686,7.253,206351.86,600171
2694,2010-02-05,7.352,7.283,7.499,7.194,133060.57,600171
2695,2010-02-08,7.263,7.469,7.617,7.253,129758.89,600171
2696,2010-02-09,7.479,7.43,7.538,7.322,78382.67,600171
2697,2010-02-10,7.509,7.528,7.538,7.401,71790.67,600171
2698,2010-02-11,7.538,7.519,7.735,7.469,99111.4,600171
2699,2010-02-12,7.519,7.597,7.607,7.479,80034.44,600171
2700,2010-02-22,7.558,7.568,7.696,7.469,108594.5,600171
2701,2010-02-23,7.509,7.764,7.823,7.45,182115.25,600171
2702,2010-02-24,7.745,7.872,7.892,7.666,168994.88,600171
2703,2010-02-25,7.872,7.99,8.108,7.833,219699.49,600171
2704,2010-02-26,7.961,7.892,8.01,7.872,131185.22,600171
2705,2010-03-01,7.902,8.049,8.059,7.872,146407.35,600171
2706,2010-03-02,8.059,8.118,8.295,7.961,270233.91,600171
2707,2010-03-03,8.128,8.226,8.256,8.059,201914.65,600171
2708,2010-03-04,8.256,7.794,8.433,7.764,355050.28,600171
2709,2010-03-05,7.764,8.0,8.079,7.745,247829.97,600171
2710,2010-03-08,7.981,8.197,8.305,7.961,223055.47,600171
2711,2010-03-09,8.157,8.236,8.374,8.118,253541.01,600171
2712,2010-03-10,8.354,8.315,8.816,8.266,448018.75,600171
2713,2010-03-11,8.216,8.069,8.315,7.951,224566.47,600171
2714,2010-03-12,8.01,7.951,8.148,7.912,144058.62,600171
2715,2010-03-15,7.941,8.01,8.03,7.882,121435.24,600171
2716,2010-03-16,8.04,8.0,8.049,7.813,120414.73,600171
2717,2010-03-17,8.01,8.56,8.727,7.971,566970.23,600171
2718,2010-03-18,8.61,8.511,8.718,8.462,460980.32,600171
2719,2010-03-19,8.501,8.629,8.747,8.413,442395.09,600171
2720,2010-03-22,8.669,8.757,8.885,8.56,411664.18,600171
2721,2010-03-23,8.727,8.56,8.737,8.452,258319.12,600171
2722,2010-03-24,8.551,8.492,8.6,8.462,180673.87,600171
2723,2010-03-25,8.501,8.334,8.551,8.295,197463.64,600171
2724,2010-03-26,8.315,8.551,8.59,8.285,174331.18,600171
2725,2010-03-29,8.511,8.393,8.56,8.285,258591.68,600171
2726,2010-03-30,8.364,8.462,8.531,8.305,172630.21,600171
2727,2010-03-31,8.462,8.59,8.727,8.325,320940.47,600171
2728,2010-04-01,8.551,8.669,8.786,8.531,287685.82,600171
2729,2010-04-02,8.747,8.934,9.327,8.678,555895.2,600171
2730,2010-04-06,8.944,8.826,8.944,8.708,283753.07,600171
2731,2010-04-07,8.816,8.885,8.993,8.747,200257.43,600171
2732,2010-04-08,8.855,8.747,8.855,8.688,188009.46,600171
2733,2010-04-09,8.727,8.944,9.022,8.727,265874.53,600171
2734,2010-04-12,8.944,9.081,9.091,8.875,296097.16,600171
2735,2010-04-13,9.042,8.737,9.229,8.393,361799.6,600171
2736,2010-04-14,8.737,8.757,8.895,8.629,198615.28,600171
2737,2010-04-15,8.747,8.551,8.757,8.501,173894.51,600171
2738,2010-04-16,8.462,8.501,8.688,8.413,119105.3,600171
2739,2010-04-19,8.403,8.197,8.698,8.177,208375.79,600171
2740,2010-04-21,8.354,8.619,8.688,8.315,212793.76,600171
2741,2010-04-22,8.56,8.865,8.934,8.482,359278.27,600171
2742,2010-04-23,8.816,8.56,8.934,8.501,227655.78,600171
2743,2010-04-26,8.57,8.629,8.649,8.384,137251.35,600171
2744,2010-04-27,8.629,8.266,8.629,8.059,182581.29,600171
2745,2010-04-28,8.207,8.275,8.423,8.069,110973.72,600171
2746,2010-04-29,8.275,8.148,8.59,8.098,201355.14,600171
2747,2010-04-30,8.197,8.197,8.285,7.735,186587.52,600171
2748,2010-05-04,8.01,8.452,8.501,7.872,180588.61,600171
2749,2010-05-05,8.354,8.747,8.806,8.315,341491.98,600171
2750,2010-05-06,8.727,8.492,8.767,8.462,220474.38,600171
2751,2010-05-07,8.207,8.295,8.384,7.882,201434.46,600171
2752,2010-05-10,8.157,7.469,8.325,7.469,278372.05,600171
2753,2010-05-11,7.676,7.165,7.715,7.125,147783.82,600171
2754,2010-05-12,7.057,7.027,7.312,6.949,105716.88,600171
2755,2010-05-13,7.008,7.175,7.184,6.772,118224.54,600171
2756,2010-05-14,7.116,7.273,7.371,7.057,116361.83,600171
2757,2010-05-17,7.175,6.811,7.361,6.791,110168.59,600171
2758,2010-05-18,6.791,6.899,6.958,6.526,121363.84,600171
2759,2010-05-19,6.88,6.988,7.155,6.762,123657.59,600171
