,date,open,close,high,low,volume,code
423,2013-06-24,6.985,6.695,7.041,6.513,30204.0,002614
424,2013-06-25,6.513,6.768,6.838,6.027,30966.0,002614
425,2013-06-26,6.751,7.054,7.106,6.543,30207.0,002614
426,2013-06-27,6.985,7.349,7.362,6.968,46711.0,002614
427,2013-06-28,7.28,7.171,7.561,7.141,40732.0,002614
428,2013-07-01,7.171,7.345,7.362,7.05,23514.0,002614
429,2013-07-02,7.345,7.436,7.496,7.28,33933.0,002614
430,2013-07-03,7.405,7.488,7.553,7.154,29407.0,002614
431,2013-07-04,7.41,7.336,7.479,7.306,26549.0,002614
432,2013-07-05,7.284,7.098,7.366,7.098,16459.0,002614
433,2013-07-08,6.976,7.258,7.475,6.777,24440.0,002614
434,2013-07-09,7.106,7.358,7.401,7.106,19656.0,002614
435,2013-07-10,7.314,7.301,7.449,7.15,21261.0,002614
436,2013-07-11,7.319,7.267,7.362,7.215,23212.0,002614
437,2013-07-12,7.267,7.492,7.54,7.171,44263.0,002614
438,2013-07-15,7.492,7.618,7.639,7.388,37565.0,002614
439,2013-07-16,7.7,7.609,7.756,7.501,21703.0,002614
440,2013-07-17,7.609,7.401,7.609,7.375,20879.0,002614
441,2013-07-18,7.388,7.423,7.743,7.384,13660.0,002614
442,2013-07-19,7.431,7.288,7.522,7.28,17695.0,002614
443,2013-07-22,7.063,7.319,7.388,7.011,15790.0,002614
444,2013-07-23,7.319,7.345,7.475,7.271,14389.0,002614
445,2013-07-24,7.496,7.496,7.553,7.345,31626.0,002614
446,2013-07-25,7.501,7.015,7.548,7.015,21654.0,002614
447,2013-07-26,6.963,7.141,7.219,6.586,27721.0,002614
448,2013-07-29,7.002,6.734,7.132,6.664,15282.0,002614
449,2013-07-30,6.69,6.924,7.02,6.686,15508.0,002614
450,2013-07-31,6.929,6.864,6.929,6.76,8777.0,002614
451,2013-08-01,6.786,6.894,6.933,6.738,13249.0,002614
452,2013-08-02,6.89,7.015,7.076,6.868,16587.0,002614
453,2013-08-05,6.968,7.089,7.141,6.825,13757.0,002614
454,2013-08-06,7.02,6.994,7.098,6.868,12346.0,002614
455,2013-08-07,6.998,7.267,7.323,6.976,23530.0,002614
456,2013-08-08,7.163,7.288,7.427,7.132,18471.0,002614
457,2013-08-09,7.288,7.358,7.384,7.241,16523.0,002614
458,2013-08-12,7.392,7.314,7.496,7.275,17592.0,002614
459,2013-08-13,7.349,7.28,7.444,7.249,11775.0,002614
460,2013-08-14,7.31,7.236,7.314,7.163,12750.0,002614
461,2013-08-15,7.193,6.716,7.193,6.703,42996.0,002614
462,2013-08-16,6.669,6.712,6.877,6.556,19304.0,002614
463,2013-08-19,6.712,6.777,6.825,6.56,10933.0,002614
464,2013-08-20,6.807,6.998,7.028,6.76,13583.0,002614
465,2013-08-21,6.933,6.994,7.02,6.855,6073.0,002614
466,2013-08-22,6.981,6.846,6.981,6.586,18589.0,002614
467,2013-08-23,6.846,6.686,6.846,6.63,9559.0,002614
468,2013-08-26,6.751,6.734,6.751,6.664,7564.0,002614
469,2013-08-27,6.738,6.859,6.864,6.734,9757.0,002614
470,2013-08-28,6.781,6.716,6.829,6.673,7674.0,002614
471,2013-08-29,6.79,6.89,6.929,6.79,11963.0,002614
472,2013-08-30,6.916,6.677,6.963,6.638,9549.0,002614
473,2013-09-02,6.721,6.794,6.855,6.638,7174.0,002614
474,2013-09-03,6.924,6.825,6.924,6.764,14447.0,002614
475,2013-09-04,6.881,7.297,7.323,6.803,32439.0,002614
476,2013-09-05,7.219,7.245,7.349,7.193,16533.0,002614
477,2013-09-06,7.236,7.297,7.327,7.184,10953.0,002614
478,2013-09-09,7.366,7.392,7.54,7.236,24387.0,002614
479,2013-09-10,7.453,7.362,7.527,7.219,22035.0,002614
480,2013-09-11,7.362,7.488,7.492,7.085,24600.0,002614
481,2013-09-12,7.405,7.431,7.488,7.323,12253.0,002614
482,2013-09-13,7.431,7.514,7.561,7.397,16713.0,002614
483,2013-09-16,7.626,7.47,7.726,7.466,9397.0,002614
484,2013-09-17,7.392,7.241,7.522,7.202,7672.0,002614
485,2013-09-18,7.319,7.366,7.375,7.184,9773.0,002614
486,2013-09-23,7.405,7.345,7.405,7.28,9056.0,002614
487,2013-09-24,7.345,7.709,7.709,7.345,25998.0,002614
488,2013-09-25,7.713,8.016,8.146,7.635,33158.0,002614
489,2013-09-26,7.986,8.06,8.198,7.886,17528.0,002614
490,2013-09-27,8.125,7.977,8.22,7.908,12469.0,002614
491,2013-09-30,7.977,8.35,8.45,7.977,20822.0,002614
492,2013-10-08,8.363,8.224,8.441,8.164,16092.0,002614
493,2013-10-09,8.224,8.515,8.519,8.055,17625.0,002614
494,2013-10-10,8.415,8.515,8.658,8.281,21892.0,002614
495,2013-10-11,8.411,8.471,8.523,8.385,8700.0,002614
496,2013-10-14,8.493,8.237,8.515,8.211,17027.0,002614
497,2013-10-15,8.493,8.593,8.723,8.419,22203.0,002614
498,2013-10-16,8.584,8.45,8.584,8.064,24507.0,002614
499,2013-10-17,8.428,9.286,9.295,8.32,41824.0,002614
500,2013-10-18,9.104,9.836,10.009,9.0,38366.0,002614
501,2013-10-21,9.788,10.113,10.313,9.537,41217.0,002614
502,2013-10-22,9.975,10.113,10.313,9.836,32632.0,002614
503,2013-10-23,9.979,9.793,10.183,9.243,19318.0,002614
504,2013-10-24,9.684,9.684,9.728,9.342,14115.0,002614
505,2013-10-25,9.619,9.528,9.736,9.351,15867.0,002614
506,2013-10-28,9.537,8.996,9.732,8.71,18857.0,002614
507,2013-10-29,8.991,9.009,9.043,8.398,16628.0,002614
508,2013-10-30,9.035,9.165,9.234,8.84,12818.0,002614
509,2013-10-31,9.121,8.584,9.16,8.471,15927.0,002614
510,2013-11-01,8.45,8.216,8.58,8.003,12297.0,002614
511,2013-11-04,8.229,8.441,8.558,8.22,9315.0,002614
512,2013-11-05,8.346,8.827,8.866,8.155,8492.0,002614
513,2013-11-06,8.796,8.827,9.039,8.675,9377.0,002614
514,2013-11-07,8.779,8.844,8.957,8.584,7754.0,002614
515,2013-11-08,8.753,8.905,8.961,8.671,6580.0,002614
516,2013-11-11,8.84,9.286,9.377,8.814,9723.0,002614
517,2013-11-12,9.29,9.65,9.697,9.191,14092.0,002614
518,2013-11-13,9.593,9.316,9.706,9.316,7401.0,002614
519,2013-11-14,9.264,9.386,9.533,9.23,7628.0,002614
520,2013-11-15,9.481,9.221,9.697,9.212,9830.0,002614
521,2013-11-18,9.221,9.65,9.702,9.191,21037.0,002614
522,2013-11-19,9.663,9.914,9.914,9.619,20004.0,002614
523,2013-11-20,9.966,9.966,9.988,9.706,10459.0,002614
524,2013-11-21,9.879,10.044,10.074,9.624,14685.0,002614
525,2013-11-22,9.966,10.044,10.096,9.793,12602.0,002614
526,2013-11-25,9.957,9.793,9.957,9.741,14873.0,002614
527,2013-11-26,9.793,9.879,9.901,9.524,13744.0,002614
528,2013-11-27,9.871,9.923,9.953,9.715,9344.0,002614
529,2013-11-28,9.914,10.022,10.183,9.836,16672.0,002614
530,2013-11-29,10.183,10.434,10.508,10.096,27287.0,002614
531,2013-12-02,10.087,9.819,10.278,9.494,20776.0,002614
532,2013-12-03,9.788,10.235,10.391,9.403,15790.0,002614
533,2013-12-04,10.265,10.642,10.898,10.265,23259.0,002614
534,2013-12-05,10.746,10.464,10.785,10.339,16023.0,002614
535,2013-12-06,10.395,10.217,10.399,9.992,11898.0,002614
536,2013-12-09,10.3,11.192,11.24,10.278,54907.0,002614
537,2013-12-10,11.093,10.963,11.175,10.529,42960.0,002614
538,2013-12-11,10.746,10.859,11.006,10.659,15690.0,002614
539,2013-12-12,10.707,10.854,11.028,10.659,14053.0,002614
540,2013-12-13,10.681,10.742,10.854,10.399,21188.0,002614
541,2013-12-16,10.651,10.707,10.737,10.486,11803.0,002614
542,2013-12-17,10.616,10.178,10.685,10.096,19634.0,002614
543,2013-12-18,10.174,10.144,10.326,10.057,11790.0,002614
544,2013-12-19,10.057,9.576,10.261,9.576,11259.0,002614
545,2013-12-20,9.693,9.762,9.832,9.693,10738.0,002614
546,2013-12-23,9.871,9.836,9.94,9.576,6381.0,002614
547,2013-12-24,9.806,10.096,10.135,9.806,8691.0,002614
548,2013-12-25,10.096,10.46,10.521,9.975,12957.0,002614
549,2013-12-26,10.82,10.616,10.963,10.486,17477.0,002614
550,2013-12-27,10.655,10.768,10.863,10.408,11393.0,002614
551,2013-12-30,10.811,10.772,10.963,10.659,6327.0,002614
552,2013-12-31,10.772,10.681,10.828,10.469,7337.0,002614
553,2014-01-02,10.573,10.469,10.677,10.443,9497.0,002614
554,2014-01-03,10.421,10.014,10.573,9.879,14189.0,002614
555,2014-01-06,10.018,9.321,10.018,9.143,16998.0,002614
556,2014-01-07,9.321,9.472,9.689,9.191,10892.0,002614
557,2014-01-08,9.412,9.858,9.866,9.394,10576.0,002614
558,2014-01-09,9.845,9.667,9.988,9.654,7864.0,002614
559,2014-01-10,9.797,10.421,10.633,9.793,64470.0,002614
560,2014-01-13,10.395,10.542,10.703,10.204,17432.0,002614
561,2014-01-14,10.703,10.646,10.776,10.529,19136.0,002614
562,2014-01-15,10.638,10.993,11.127,10.62,40923.0,002614
563,2014-01-16,11.171,11.062,11.171,10.755,19526.0,002614
564,2014-01-17,11.045,10.911,11.045,10.659,10107.0,002614
565,2014-01-20,10.768,10.876,10.954,10.521,9816.0,002614
566,2014-01-21,10.846,10.997,11.093,10.703,21036.0,002614
567,2014-01-22,11.006,11.093,11.162,10.915,22351.0,002614
568,2014-01-23,11.036,11.318,11.526,11.015,34093.0,002614
569,2014-01-24,11.262,11.873,12.185,11.223,41345.0,002614
570,2014-01-27,11.894,11.864,12.072,11.487,27553.0,002614
571,2014-01-28,11.864,12.211,12.566,11.613,32168.0,002614
572,2014-01-29,12.284,12.908,12.995,12.284,42697.0,002614
573,2014-01-30,12.93,12.96,13.173,12.739,24489.0,002614
574,2014-02-07,12.917,13.077,13.303,12.657,22436.0,002614
575,2014-02-10,13.082,13.255,13.285,12.861,32512.0,002614
576,2014-02-11,13.316,12.566,13.428,12.133,44692.0,002614
577,2014-02-12,12.479,12.479,12.683,12.306,25036.0,002614
578,2014-02-13,12.423,12.25,12.518,12.05,17046.0,002614
579,2014-02-14,12.115,12.436,12.501,12.115,22820.0,002614
580,2014-02-17,12.445,12.999,13.06,12.445,30849.0,002614
581,2014-02-18,13.064,13.064,13.225,12.774,17565.0,002614
582,2014-02-19,12.947,12.566,13.424,12.479,22293.0,002614
583,2014-02-20,12.653,12.133,12.653,12.046,29551.0,002614
584,2014-02-21,12.206,12.215,12.609,12.081,12133.0,002614
585,2014-02-24,12.211,13.372,13.433,12.176,35199.0,002614
586,2014-02-25,13.376,13.346,13.736,12.83,32198.0,002614
587,2014-02-26,13.303,13.645,13.853,12.141,30329.0,002614
588,2014-02-27,13.675,13.173,13.762,12.908,29858.0,002614
589,2014-02-28,12.986,13.381,13.389,12.349,13933.0,002614
590,2014-03-03,13.259,13.225,13.389,12.999,14033.0,002614
591,2014-03-04,12.999,12.93,13.121,12.393,13445.0,002614
592,2014-03-05,12.809,12.783,12.999,12.427,12043.0,002614
593,2014-03-06,12.679,12.609,12.679,12.267,13206.0,002614
594,2014-03-07,12.514,12.601,12.739,12.44,7390.0,002614
595,2014-03-10,12.492,12.31,12.813,12.172,11955.0,002614
596,2014-03-11,12.176,11.977,12.453,11.53,10855.0,002614
597,2014-03-12,11.773,11.829,12.024,11.639,7457.0,002614
598,2014-03-13,11.786,11.929,12.12,11.786,4009.0,002614
599,2014-03-14,11.864,11.756,12.055,11.712,6305.0,002614
600,2014-03-17,11.734,12.128,12.128,11.656,8298.0,002614
601,2014-03-18,12.258,13.194,13.337,12.258,26332.0,002614
602,2014-03-19,13.043,13.09,13.151,12.787,9260.0,002614
603,2014-03-20,12.982,12.869,13.303,12.718,9505.0,002614
604,2014-03-21,12.947,12.566,12.947,12.258,7589.0,002614
605,2014-03-24,12.566,12.31,12.631,12.133,7364.0,002614
606,2014-03-25,11.699,12.345,12.345,11.4,9055.0,002614
607,2014-03-26,12.341,11.955,12.341,11.916,12289.0,002614
608,2014-03-27,11.959,11.782,12.263,11.699,8011.0,002614
609,2014-03-28,11.734,11.916,11.916,10.833,19425.0,002614
610,2014-03-31,11.604,11.786,12.345,11.257,10753.0,002614
611,2014-04-01,11.964,11.829,12.042,11.613,3874.0,002614
612,2014-04-02,11.829,11.669,11.959,11.431,8223.0,002614
613,2014-04-03,11.513,11.587,11.747,11.513,4714.0,002614
614,2014-04-04,11.483,11.613,11.699,11.366,8152.0,002614
615,2014-04-08,11.465,11.396,11.565,11.032,8293.0,002614
616,2014-04-09,11.418,11.578,11.604,11.266,5200.0,002614
617,2014-04-10,11.634,11.873,11.903,11.439,7955.0,002614
618,2014-04-11,11.89,11.743,11.89,11.439,6418.0,002614
619,2014-04-14,11.626,11.4,11.743,11.327,6061.0,002614
620,2014-04-15,11.561,11.465,11.899,11.054,18046.0,002614
621,2014-04-16,11.465,11.188,11.465,11.127,5218.0,002614
622,2014-04-17,11.223,11.132,11.257,11.097,6906.0,002614
623,2014-04-18,11.127,11.366,11.4,11.127,5994.0,002614
624,2014-04-21,11.309,11.145,11.309,10.963,4027.0,002614
625,2014-04-22,11.062,11.158,11.171,10.997,7298.0,002614
626,2014-04-23,11.153,11.067,11.253,10.928,5193.0,002614
627,2014-04-24,10.889,11.015,11.054,10.014,13657.0,002614
628,2014-04-25,10.937,10.902,10.945,10.616,5047.0,002614
629,2014-04-28,10.893,10.382,10.898,10.183,4663.0,002614
630,2014-04-29,10.321,10.382,10.529,10.183,2957.0,002614
631,2014-04-30,10.36,10.438,10.438,10.313,3417.0,002614
632,2014-05-05,10.438,10.781,10.781,10.269,4967.0,002614
633,2014-05-06,10.716,10.919,11.041,10.716,6132.0,002614
634,2014-05-07,10.841,10.911,11.006,10.659,3728.0,002614
635,2014-05-08,10.802,10.828,10.902,10.62,5598.0,002614
636,2014-05-09,10.776,10.724,10.776,10.204,8421.0,002614
637,2014-05-12,10.655,10.62,10.863,10.469,3315.0,002614
638,2014-05-13,10.625,10.681,10.742,10.542,4674.0,002614
639,2014-05-14,10.581,10.833,10.841,10.044,4284.0,002614
640,2014-05-15,10.629,10.82,10.941,10.629,4555.0,002614
641,2014-05-16,10.516,10.759,10.768,10.516,7393.0,002614
642,2014-05-19,10.915,10.811,10.915,10.703,6246.0,002614
643,2014-05-20,10.963,10.811,10.963,10.811,2310.0,002614
644,2014-05-21,10.824,10.898,10.898,10.698,2182.0,002614
645,2014-05-22,10.863,11.006,11.153,10.846,3290.0,002614
646,2014-05-23,11.006,10.869,11.006,10.608,6616.0,002614
647,2014-05-26,10.862,11.762,11.802,10.699,22930.0,002614
648,2014-05-27,11.906,11.456,11.906,11.391,14974.0,002614
649,2014-05-28,11.449,11.547,11.547,11.325,5729.0,002614
650,2014-05-29,11.612,11.417,11.612,11.221,5528.0,002614
651,2014-05-30,11.358,11.632,11.71,11.097,7045.0,002614
652,2014-06-03,11.449,11.449,11.612,11.364,5655.0,002614
653,2014-06-04,11.358,11.449,11.521,11.351,3194.0,002614
654,2014-06-05,11.397,11.488,11.501,11.364,3906.0,002614
655,2014-06-06,11.482,11.364,11.554,11.332,4779.0,002614
656,2014-06-09,11.364,11.306,11.456,11.208,4868.0,002614
657,2014-06-10,11.351,11.521,11.567,11.025,7348.0,002614
658,2014-06-11,11.501,11.547,11.625,11.423,8295.0,002614
659,2014-06-12,11.547,11.521,11.612,11.423,3086.0,002614
660,2014-06-13,11.462,11.58,11.632,11.443,5657.0,002614
661,2014-06-16,11.573,11.423,11.58,11.338,6535.0,002614
662,2014-06-17,11.404,11.071,11.41,10.745,19077.0,002614
663,2014-06-18,11.012,10.953,11.012,10.764,9934.0,002614
664,2014-06-19,10.953,10.784,10.986,10.464,7122.0,002614
665,2014-06-20,10.784,10.784,10.797,10.569,3840.0,002614
666,2014-06-23,10.79,10.621,10.895,10.575,8724.0,002614
667,2014-06-24,10.621,10.49,10.764,10.477,10073.0,002614
668,2014-06-25,10.49,10.497,10.582,10.438,3700.0,002614
669,2014-06-26,10.503,10.562,10.614,10.49,11854.0,002614
670,2014-06-27,10.601,10.816,10.856,10.562,10134.0,002614
671,2014-06-30,10.81,11.514,11.678,10.634,21004.0,002614
672,2014-07-01,11.482,11.312,11.482,11.123,11903.0,002614
673,2014-07-02,11.267,11.306,11.384,11.051,7070.0,002614
674,2014-07-03,11.26,11.188,11.325,11.188,9946.0,002614
675,2014-07-04,11.221,11.645,11.645,11.143,15143.0,002614
676,2014-07-07,11.638,12.186,12.252,11.501,53055.0,002614
677,2014-07-08,12.069,11.88,12.18,11.756,14885.0,002614
678,2014-07-09,11.847,11.547,11.847,11.547,13177.0,002614
679,2014-07-10,11.482,11.586,11.775,11.449,5698.0,002614
680,2014-07-11,11.482,11.88,12.232,11.358,15552.0,002614
681,2014-07-14,11.912,11.965,12.069,11.756,6742.0,002614
682,2014-07-15,11.912,11.795,12.004,11.684,5549.0,002614
683,2014-07-16,11.795,11.456,11.886,11.404,6763.0,002614
684,2014-07-17,11.462,11.267,11.573,11.162,5714.0,002614
685,2014-07-18,11.208,11.358,11.475,11.156,3372.0,002614
686,2014-07-21,11.351,11.234,11.417,11.09,11979.0,002614
687,2014-07-22,11.221,11.143,11.221,10.986,8119.0,002614
688,2014-07-23,11.43,11.09,11.528,11.019,9225.0,002614
689,2014-07-24,11.038,10.869,11.149,10.673,5559.0,002614
690,2014-07-25,10.869,10.953,11.103,10.751,4060.0,002614
691,2014-07-28,10.927,11.13,11.13,10.927,6277.0,002614
692,2014-07-29,11.188,11.13,11.221,11.058,23423.0,002614
693,2014-07-30,11.097,11.025,11.097,10.927,17716.0,002614
694,2014-07-31,11.058,11.143,11.169,10.914,11208.0,002614
695,2014-08-01,11.09,11.097,11.156,11.025,14418.0,002614
696,2014-08-04,11.156,11.312,11.514,11.097,15687.0,002614
697,2014-08-05,11.41,11.214,11.41,11.097,13906.0,002614
698,2014-08-06,11.214,11.26,11.299,11.143,10591.0,002614
699,2014-08-07,11.247,11.156,11.332,11.149,10560.0,002614
700,2014-08-08,11.156,11.221,11.24,11.09,7329.0,002614
701,2014-08-11,11.227,11.364,11.391,11.201,17956.0,002614
702,2014-08-12,11.364,11.404,11.449,11.254,15990.0,002614
703,2014-08-13,11.397,11.821,12.036,11.299,30388.0,002614
704,2014-08-14,11.743,11.88,12.082,11.612,28189.0,002614
705,2014-08-15,11.743,11.88,11.945,11.71,16946.0,002614
706,2014-08-18,11.873,12.069,12.108,11.841,26417.0,002614
707,2014-08-19,12.134,12.356,12.539,12.134,41773.0,002614
708,2014-08-20,12.356,12.154,12.389,11.952,27877.0,002614
709,2014-08-21,12.134,11.958,12.154,11.854,17560.0,002614
710,2014-08-22,12.036,12.089,12.186,11.873,12205.0,002614
711,2014-08-25,12.102,11.88,12.121,11.808,7997.0,002614
712,2014-08-26,11.88,11.736,12.232,11.671,15495.0,002614
713,2014-08-27,11.645,11.651,11.873,11.58,10196.0,002614
714,2014-08-28,11.704,11.567,11.841,11.351,12323.0,002614
715,2014-08-29,11.567,11.586,11.612,11.338,8555.0,002614
716,2014-09-01,11.632,11.782,11.808,11.547,21427.0,002614
717,2014-09-02,11.788,11.912,11.978,11.788,21158.0,002614
718,2014-09-03,11.939,12.082,12.141,11.906,29975.0,002614
719,2014-09-04,12.167,11.775,12.167,11.723,60971.0,002614
720,2014-09-05,11.86,11.808,11.86,11.736,30935.0,002614
721,2014-09-09,11.808,11.697,11.808,11.612,29832.0,002614
722,2014-09-10,11.678,11.71,11.795,11.593,40609.0,002614
723,2014-09-11,11.775,11.743,11.978,11.678,57009.0,002614
724,2014-09-12,11.743,11.678,11.795,11.475,27643.0,002614
725,2014-09-15,11.671,11.847,11.86,11.567,66018.0,002614
726,2014-09-16,11.867,11.58,12.134,11.56,101341.0,002614
727,2014-09-17,11.593,11.149,11.704,10.993,89673.0,002614
728,2014-09-18,11.143,10.921,11.143,10.869,92086.0,002614
729,2014-09-19,10.921,11.149,11.182,10.862,53549.0,002614
730,2014-09-22,11.13,10.986,11.13,10.895,42248.0,002614
731,2014-09-23,10.993,11.28,11.345,10.993,88776.0,002614
732,2014-09-24,11.221,11.384,11.449,11.188,98567.0,002614
733,2014-09-25,11.325,11.495,11.586,11.325,102627.0,002614
734,2014-09-26,11.462,11.475,11.528,11.286,85118.0,002614
735,2014-09-29,11.462,11.704,11.756,11.351,116557.0,002614
736,2014-09-30,11.625,11.893,11.971,11.625,111580.0,002614
737,2014-10-08,11.886,11.782,11.965,11.717,107538.0,002614
738,2014-10-09,11.788,11.651,11.841,11.534,88441.0,002614
739,2014-10-10,11.612,11.547,11.743,11.534,62618.0,002614
740,2014-10-13,11.528,11.645,11.665,11.41,40620.0,002614
741,2014-10-14,11.645,11.43,11.71,11.417,42710.0,002614
742,2014-10-15,11.404,11.462,11.475,11.24,41044.0,002614
743,2014-10-16,11.43,11.345,11.638,11.332,42963.0,002614
744,2014-10-17,11.338,10.934,11.417,10.79,67008.0,002614
745,2014-10-20,10.921,11.019,11.103,10.862,41167.0,002614
746,2014-10-21,11.045,10.882,11.045,10.836,36045.0,002614
747,2014-10-22,10.888,10.836,10.993,10.816,24494.0,002614
748,2014-10-23,10.888,10.751,10.947,10.699,26059.0,002614
749,2014-10-24,10.79,10.764,10.914,10.699,25435.0,002614
750,2014-10-27,10.771,10.712,10.829,10.503,29945.0,002614
751,2014-10-28,10.725,10.934,10.934,10.719,41902.0,002614
752,2014-10-29,10.94,10.98,11.058,10.882,52675.0,002614
753,2014-10-30,10.96,10.927,11.058,10.901,39513.0,002614
754,2014-10-31,10.94,10.797,10.947,10.634,42934.0,002614
755,2014-11-03,10.797,10.79,10.96,10.725,63659.0,002614
756,2014-11-04,10.803,10.608,10.803,10.503,53647.0,002614
757,2014-11-05,10.608,10.582,10.614,10.503,31404.0,002614
758,2014-11-06,10.536,10.138,10.536,9.76,220943.0,002614
759,2014-11-07,10.06,10.034,10.177,9.916,92976.0,002614
760,2014-11-10,10.034,10.001,10.073,9.903,45688.0,002614
761,2014-11-11,10.04,9.681,10.053,9.655,66188.0,002614
762,2014-11-12,9.655,9.786,9.857,9.59,45326.0,002614
763,2014-11-13,9.753,9.551,9.753,9.499,42269.0,002614
764,2014-11-14,9.46,9.59,9.623,9.407,31541.0,002614
765,2014-11-17,9.59,9.753,9.786,9.531,43033.0,002614
766,2014-11-18,9.72,9.734,9.825,9.701,32494.0,002614
767,2014-11-19,9.747,9.734,9.773,9.564,32320.0,002614
768,2014-11-20,9.74,9.818,9.91,9.701,42255.0,002614
769,2014-11-21,9.857,9.825,9.857,9.792,27360.0,002614
770,2014-11-24,9.897,9.74,9.91,9.727,65712.0,002614
771,2014-11-25,9.753,9.857,9.877,9.727,50547.0,002614
772,2014-11-26,9.903,9.884,9.968,9.838,48512.0,002614
773,2014-11-27,9.884,9.916,9.962,9.857,52950.0,002614
774,2014-11-28,9.916,9.838,9.955,9.753,52915.0,002614
775,2014-12-01,9.805,9.655,9.818,9.629,44548.0,002614
776,2014-12-02,9.649,9.727,9.838,9.629,37334.0,002614
777,2014-12-03,9.72,9.975,9.981,9.694,66455.0,002614
778,2014-12-04,10.021,10.353,10.373,10.001,124898.0,002614
779,2014-12-05,10.471,9.949,10.49,9.805,86929.0,002614
780,2014-12-08,9.955,9.851,10.06,9.831,57788.0,002614
781,2014-12-09,9.838,9.407,9.838,9.407,81816.0,002614
782,2014-12-10,9.407,9.655,9.662,9.394,38055.0,002614
783,2014-12-11,9.655,9.734,9.766,9.544,34700.0,002614
784,2014-12-12,9.72,9.74,9.76,9.655,32948.0,002614
785,2014-12-15,9.753,10.105,10.105,9.694,85613.0,002614
786,2014-12-16,10.125,9.981,10.151,9.923,55530.0,002614
787,2014-12-17,9.988,9.773,10.034,9.707,59168.0,002614
788,2014-12-18,9.753,9.916,9.923,9.655,44279.0,002614
789,2014-12-19,9.884,9.642,9.884,9.603,35497.0,002614
790,2014-12-22,9.649,8.912,9.688,8.755,63493.0,002614
791,2014-12-23,8.938,8.957,9.107,8.905,25630.0,002614
792,2014-12-24,9.022,9.114,9.114,8.996,21653.0,002614
793,2014-12-25,9.133,9.107,9.199,9.068,21887.0,002614
794,2014-12-26,9.081,9.114,9.186,8.977,27501.0,002614
795,2014-12-29,9.068,9.055,9.14,8.99,29097.0,002614
796,2014-12-30,9.055,8.898,9.114,8.879,19046.0,002614
797,2014-12-31,8.898,9.055,9.055,8.898,17266.0,002614
798,2015-01-05,9.055,9.146,9.179,8.951,26601.0,002614
799,2015-01-13,9.707,9.531,9.707,9.244,74280.0,002614
800,2015-01-14,9.453,9.629,9.825,9.323,54635.0,002614
801,2015-01-15,9.642,9.675,9.766,9.544,34561.0,002614
802,2015-01-16,9.616,9.714,9.851,9.616,40190.0,002614
803,2015-01-19,9.61,9.668,9.988,9.44,54943.0,002614
804,2015-01-20,9.688,10.171,10.236,9.662,96025.0,002614
805,2015-01-21,10.216,10.373,10.751,10.099,126501.0,002614
806,2015-01-22,10.366,10.386,10.464,10.216,49957.0,002614
807,2015-01-23,10.321,10.268,10.601,10.249,64328.0,002614
808,2015-01-26,10.229,10.236,10.34,10.118,57980.0,002614
809,2015-01-27,10.262,10.171,10.308,10.001,49221.0,002614
810,2015-01-28,10.151,10.197,10.334,10.053,44557.0,002614
811,2015-01-29,10.131,9.916,10.177,9.916,38897.0,002614
812,2015-01-30,9.936,9.923,10.053,9.877,25124.0,002614
813,2015-02-02,9.923,9.942,10.014,9.786,18330.0,002614
814,2015-02-03,9.955,10.158,10.177,9.955,32560.0,002614
815,2015-02-04,10.158,10.06,10.308,10.053,26165.0,002614
816,2015-02-05,10.06,10.145,10.308,10.06,42673.0,002614
817,2015-02-06,10.138,9.981,10.229,9.916,25511.0,002614
818,2015-02-09,9.949,9.642,9.949,9.642,28624.0,002614
819,2015-02-10,9.642,9.649,9.655,9.512,19028.0,002614
820,2015-02-11,9.668,9.766,9.916,9.636,20356.0,002614
821,2015-02-12,9.805,10.301,10.516,9.76,66311.0,002614
822,2015-02-13,10.301,10.445,10.536,10.301,58950.0,002614
823,2015-02-16,10.51,10.699,10.758,10.445,66266.0,002614
824,2015-02-17,10.699,10.588,10.699,10.569,34705.0,002614
825,2015-02-25,10.634,10.712,10.98,10.588,59316.0,002614
826,2015-02-26,10.732,10.81,10.947,10.634,41295.0,002614
827,2015-02-27,10.816,10.686,10.856,10.608,46171.0,002614
828,2015-03-02,10.745,10.901,10.947,10.699,58029.0,002614
829,2015-03-03,10.901,11.299,11.704,10.829,134859.0,002614
830,2015-03-04,11.312,11.436,11.573,11.221,60376.0,002614
831,2015-03-05,11.358,11.345,11.541,11.143,57567.0,002614
832,2015-03-06,11.286,11.045,11.417,10.98,44294.0,002614
833,2015-03-09,11.025,11.149,11.221,10.692,45922.0,002614
834,2015-03-10,11.149,11.495,11.612,11.09,63623.0,002614
835,2015-03-11,11.56,11.873,11.925,11.417,99556.0,002614
836,2015-03-12,11.893,11.501,11.925,11.462,60746.0,002614
837,2015-03-13,11.436,11.775,11.873,11.436,46352.0,002614
838,2015-03-16,11.612,12.128,12.265,11.501,81309.0,002614
839,2015-03-17,12.134,12.519,12.982,12.134,111926.0,002614
840,2015-03-18,12.519,12.754,13.048,12.519,82706.0,002614
841,2015-03-19,12.754,12.904,12.963,12.624,98803.0,002614
842,2015-03-20,12.911,13.335,13.7,12.793,81458.0,002614
843,2015-03-23,13.25,13.419,13.7,13.015,91786.0,002614
844,2015-03-24,13.419,13.596,13.687,12.728,97646.0,002614
845,2015-03-25,13.504,13.824,14.241,13.322,65590.0,002614
