,date,open,close,high,low,volume,code
423,2015-11-09,24.439,24.825,25.202,24.439,152114.0,603308
424,2015-11-10,24.845,25.351,25.519,24.389,158309.0,603308
425,2015-11-11,25.331,26.392,26.868,25.182,201316.0,603308
426,2015-11-12,26.273,26.54,27.264,24.796,220175.0,603308
427,2015-11-13,25.975,24.915,26.352,24.865,124610.0,603308
428,2015-11-16,24.29,24.865,25.083,24.141,97733.0,603308
429,2015-11-17,25.381,23.973,25.678,23.794,156505.0,603308
430,2015-11-18,23.943,23.437,24.528,23.328,82277.0,603308
431,2015-11-19,23.596,24.082,24.151,23.457,80917.0,603308
432,2015-11-20,24.3,25.232,25.252,24.3,135673.0,603308
433,2015-11-23,25.341,24.687,25.618,24.399,97587.0,603308
434,2015-11-24,24.617,25.024,25.043,24.488,68066.0,603308
435,2015-11-25,24.984,25.569,25.718,24.786,100062.0,603308
436,2015-11-26,25.599,25.192,25.747,24.538,103387.0,603308
437,2015-11-27,24.805,22.674,24.964,22.674,108640.0,603308
438,2015-11-30,22.704,23.031,23.199,21.306,107521.0,603308
439,2015-12-01,22.813,22.585,23.021,22.377,51417.0,603308
440,2015-12-02,22.515,22.842,23.051,21.871,71107.0,603308
441,2015-12-03,22.862,23.735,23.755,22.852,66145.0,603308
442,2015-12-04,23.695,23.883,24.121,23.596,78335.0,603308
443,2015-12-07,24.102,25.103,26.273,24.102,189562.0,603308
444,2015-12-08,24.478,25.668,26.154,24.399,197652.0,603308
445,2015-12-09,25.48,25.936,26.372,25.152,176027.0,603308
446,2015-12-10,25.985,26.62,27.205,25.975,211072.0,603308
447,2015-12-11,26.352,25.371,26.65,25.202,135425.0,603308
448,2015-12-14,24.994,27.909,27.909,24.885,232419.0,603308
449,2015-12-15,28.414,28.92,29.326,27.542,207173.0,603308
450,2015-12-16,29.079,28.642,29.872,28.305,156477.0,603308
451,2015-12-17,29.545,29.019,30.001,28.771,148616.0,603308
452,2015-12-18,28.791,28.176,29.505,28.067,126200.0,603308
453,2015-12-21,28.206,28.513,28.702,27.909,88795.0,603308
454,2015-12-22,28.722,28.682,28.732,27.968,77846.0,603308
455,2015-12-23,29.138,29.733,30.724,28.325,151474.0,603308
456,2015-12-24,29.663,29.733,30.338,28.553,103972.0,603308
457,2015-12-25,29.743,30.804,32.023,29.445,125814.0,603308
458,2015-12-28,30.804,30.149,32.003,29.961,115081.0,603308
459,2015-12-29,29.941,30.229,30.437,28.652,85407.0,603308
460,2015-12-30,30.367,30.159,30.516,29.743,63982.0,603308
461,2015-12-31,30.159,31.051,31.686,30.159,84760.0,603308
462,2016-01-04,30.635,27.948,31.686,27.948,95612.0,603308
463,2016-01-05,25.192,28.107,28.414,25.192,110046.0,603308
464,2016-01-06,28.157,28.672,28.95,27.116,87096.0,603308
465,2016-01-07,27.76,25.807,27.889,25.807,22583.0,603308
466,2016-01-08,26.927,25.698,27.006,24.587,108833.0,603308
467,2016-01-11,24.766,24.488,26.243,23.497,78619.0,603308
468,2016-01-12,24.696,25.331,25.956,24.29,64342.0,603308
469,2016-01-13,25.499,23.061,26.065,22.803,82824.0,603308
470,2016-01-14,21.821,23.973,24.379,21.782,68140.0,603308
471,2016-01-15,23.953,22.664,24.28,22.307,70994.0,603308
472,2016-01-18,21.752,23.348,23.963,21.683,55786.0,603308
473,2016-01-19,23.477,24.647,24.974,23.15,72847.0,603308
474,2016-01-20,24.439,24.895,25.965,24.34,80696.0,603308
475,2016-01-21,24.211,23.527,25.45,23.398,61301.0,603308
476,2016-01-22,24.29,24.379,24.488,23.299,68605.0,603308
477,2016-01-25,24.786,24.488,25.271,24.27,51207.0,603308
478,2016-01-26,24.29,22.258,24.29,22.059,70794.0,603308
479,2016-01-27,22.654,21.603,22.654,20.374,88546.0,603308
480,2016-01-28,21.603,20.661,22.109,20.334,52432.0,603308
481,2016-01-29,20.413,21.445,21.891,20.007,62790.0,603308
482,2016-02-01,21.395,19.303,21.623,19.303,88113.0,603308
483,2016-02-02,19.125,19.779,20.404,19.115,71218.0,603308
484,2016-02-03,19.353,19.71,19.908,18.986,72307.0,603308
485,2016-02-04,19.977,21.147,21.316,19.957,77449.0,603308
486,2016-02-05,21.147,20.622,21.345,20.503,44416.0,603308
487,2016-02-15,20.027,21.256,21.355,19.829,47062.0,603308
488,2016-02-16,21.226,22.486,22.833,21.226,66633.0,603308
489,2016-02-17,22.495,22.971,23.308,22.406,60173.0,603308
490,2016-02-18,22.952,22.704,23.596,22.624,71179.0,603308
491,2016-02-19,22.704,22.803,23.08,22.456,46717.0,603308
492,2016-02-22,23.15,23.15,23.536,22.892,41605.0,603308
493,2016-02-23,23.279,22.724,23.328,22.486,40932.0,603308
494,2016-02-24,22.585,22.585,22.902,21.712,49257.0,603308
495,2016-02-25,22.377,20.701,22.724,20.423,68652.0,603308
496,2016-02-26,20.701,20.433,21.296,19.729,40665.0,603308
497,2016-02-29,20.423,18.391,20.423,18.391,70708.0,603308
498,2016-03-01,18.48,18.5,18.738,17.181,68594.0,603308
499,2016-03-02,18.341,19.313,19.62,18.322,74563.0,603308
500,2016-03-03,19.63,19.521,20.047,19.372,59576.0,603308
501,2016-03-04,19.591,18.401,19.61,17.975,55894.0,603308
502,2016-03-07,18.599,18.788,19.115,18.401,39450.0,603308
503,2016-03-08,18.797,18.907,18.936,17.846,53570.0,603308
504,2016-03-09,18.907,19.382,20.215,18.619,68534.0,603308
505,2016-03-10,19.333,19.402,19.908,19.135,53483.0,603308
506,2016-03-11,19.333,19.125,19.333,18.639,41759.0,603308
507,2016-03-14,19.422,19.829,20.185,19.382,55505.0,603308
508,2016-03-15,19.829,19.472,19.957,19.412,40751.0,603308
509,2016-03-16,20.086,19.452,20.086,19.244,43012.0,603308
510,2016-03-17,19.432,20.83,20.889,19.432,88474.0,603308
511,2016-03-18,21.117,22.228,22.912,20.919,110051.0,603308
512,2016-03-21,22.505,22.515,22.892,21.92,82775.0,603308
513,2016-03-22,22.327,22.505,23.408,22.089,77731.0,603308
514,2016-03-23,22.624,22.753,23.001,22.406,73112.0,603308
515,2016-03-24,23.001,22.674,23.993,22.605,131550.0,603308
516,2016-03-25,22.505,24.092,24.151,22.208,122059.0,603308
517,2016-03-28,24.786,23.913,25.113,23.854,125094.0,603308
518,2016-03-29,24.082,22.674,24.092,22.476,82877.0,603308
519,2016-03-30,23.1,24.379,24.577,23.031,89639.0,603308
520,2016-03-31,24.568,24.429,25.063,24.24,93226.0,603308
521,2016-04-01,24.379,23.933,24.488,23.398,80847.0,603308
522,2016-04-05,24.27,24.577,24.786,23.675,77559.0,603308
523,2016-04-06,25.371,24.766,25.371,24.32,80031.0,603308
524,2016-04-07,25.529,24.31,25.579,24.26,62592.0,603308
525,2016-04-08,24.786,23.913,24.786,23.576,63917.0,603308
526,2016-04-11,24.042,24.637,24.865,24.042,65681.0,603308
527,2016-04-12,24.587,23.299,24.776,23.199,87979.0,603308
528,2016-04-13,23.576,23.586,23.883,23.477,88598.0,603308
529,2016-04-14,23.616,23.626,23.794,23.199,56372.0,603308
530,2016-04-15,23.646,23.675,23.963,23.457,43562.0,603308
531,2016-04-18,23.576,22.892,23.586,22.842,47195.0,603308
532,2016-04-19,23.15,23.061,23.199,22.704,38255.0,603308
533,2016-04-20,23.18,22.178,23.289,21.97,67488.0,603308
534,2016-04-21,22.178,22.03,22.307,21.911,35070.0,603308
535,2016-04-22,21.861,22.139,22.228,21.792,29655.0,603308
536,2016-04-25,22.198,22.327,22.505,21.732,35242.0,603308
537,2016-04-26,22.327,22.456,22.545,22.129,29299.0,603308
538,2016-04-27,22.486,23.021,23.189,22.357,57769.0,603308
539,2016-04-28,23.031,23.1,23.755,22.942,73572.0,603308
540,2016-04-29,23.189,22.912,23.199,22.783,28090.0,603308
541,2016-05-03,22.981,23.804,23.814,22.932,66529.0,603308
542,2016-05-04,23.814,24.687,24.885,23.596,110844.0,603308
543,2016-05-05,24.568,24.796,25.529,24.439,115472.0,603308
544,2016-05-06,24.885,23.774,25.281,23.755,103902.0,603308
545,2016-05-09,23.299,22.218,23.596,22.109,84898.0,603308
546,2016-05-10,22.218,22.168,22.456,21.821,51974.0,603308
547,2016-05-11,22.297,21.375,22.466,21.316,47740.0,603308
548,2016-05-12,20.969,21.772,22.02,20.532,54508.0,603308
549,2016-05-13,22.01,21.98,22.783,21.762,51970.0,603308
550,2016-05-16,21.762,22.486,22.505,21.742,39147.0,603308
551,2016-05-17,22.426,22.535,23.08,22.406,38207.0,603308
552,2016-05-18,22.218,22.02,22.803,21.841,54220.0,603308
553,2016-05-19,22.02,22.406,22.446,22.02,38413.0,603308
554,2016-05-20,22.188,22.476,22.644,21.96,34913.0,603308
555,2016-05-23,22.406,23.874,23.923,22.406,73484.0,603308
556,2016-05-24,23.596,23.447,24.29,23.308,63048.0,603308
557,2016-05-25,23.695,23.745,23.913,23.001,67247.0,603308
558,2016-05-26,23.447,23.348,23.715,22.773,54950.0,603308
559,2016-05-27,23.249,23.437,23.983,23.15,49667.0,603308
560,2016-05-30,23.299,23.318,23.675,22.902,36959.0,603308
561,2016-05-31,23.328,24.349,24.389,23.328,86981.0,603308
562,2016-06-01,24.349,24.449,24.905,24.29,114171.0,603308
563,2016-06-02,24.786,24.538,24.805,24.141,71774.0,603308
564,2016-06-03,24.518,24.687,24.835,24.389,87488.0,603308
565,2016-06-06,24.776,24.805,25.024,24.488,74291.0,603308
566,2016-06-07,24.835,24.488,25.024,24.399,55070.0,603308
567,2016-06-08,24.399,25.341,25.658,24.34,147318.0,603308
568,2016-06-13,24.984,24.389,26.55,24.141,165806.0,603308
569,2016-06-14,24.28,24.726,24.746,23.804,70461.0,603308
570,2016-06-15,24.29,25.837,26.045,24.141,105846.0,603308
571,2016-06-16,25.777,26.679,27.205,25.777,166378.0,603308
572,2016-06-17,26.59,26.729,27.036,26.253,111102.0,603308
573,2016-06-20,26.759,26.501,26.957,26.273,56846.0,603308
574,2016-06-21,26.729,25.718,27.096,25.43,86703.0,603308
575,2016-06-22,25.688,25.926,26.352,25.45,48807.0,603308
576,2016-06-23,25.936,25.46,25.936,25.004,73950.0,603308
577,2016-06-24,25.281,24.776,25.48,23.923,87545.0,603308
578,2016-06-27,24.667,25.698,25.718,24.607,69096.0,603308
579,2016-06-28,25.44,25.698,25.975,25.43,60911.0,603308
580,2016-06-29,25.975,24.855,25.975,24.687,143466.0,603308
581,2016-06-30,24.796,24.924,25.034,24.587,48272.0,603308
582,2016-07-01,24.984,24.687,25.073,24.587,50492.0,603308
583,2016-07-04,24.677,24.984,25.063,24.449,57812.0,603308
584,2016-07-05,24.468,23.874,24.498,23.804,209208.0,603308
585,2016-07-06,23.556,24.092,24.151,23.556,93521.0,603308
586,2016-07-07,24.092,24.191,24.26,23.794,69623.0,603308
587,2016-07-08,24.111,23.983,24.111,23.864,51048.0,603308
588,2016-07-11,23.973,24.478,24.786,23.893,83663.0,603308
589,2016-07-12,24.468,24.706,24.736,24.141,66287.0,603308
590,2016-07-13,24.756,24.607,24.825,24.498,51637.0,603308
591,2016-07-14,24.746,24.835,24.954,24.538,67589.0,603308
592,2016-07-15,24.845,25.331,25.579,24.845,102293.0,603308
593,2016-07-18,25.301,24.558,25.311,24.389,74473.0,603308
594,2016-07-19,24.558,24.151,24.558,23.695,99874.0,603308
595,2016-07-20,24.012,24.141,24.27,23.913,42023.0,603308
596,2016-07-21,24.072,24.171,24.449,24.062,47792.0,603308
597,2016-07-22,24.181,23.596,24.439,23.517,85318.0,603308
598,2016-07-25,23.606,23.764,23.874,23.299,58046.0,603308
599,2016-07-26,23.764,24.012,24.062,23.616,59019.0,603308
600,2016-07-27,24.002,22.763,24.191,22.505,70776.0,603308
601,2016-07-28,22.803,22.525,23.1,22.119,41409.0,603308
602,2016-07-29,22.476,22.099,22.654,21.911,37189.0,603308
603,2016-08-01,21.911,21.514,21.95,21.296,36200.0,603308
604,2016-08-02,21.573,21.98,21.99,21.573,28966.0,603308
605,2016-08-03,21.99,22.277,22.307,21.93,30799.0,603308
606,2016-08-04,22.129,22.327,22.476,22.129,17645.0,603308
607,2016-08-05,22.396,22.148,22.396,22.049,20627.0,603308
608,2016-08-08,22.168,22.148,22.178,21.573,35353.0,603308
609,2016-08-09,22.139,22.416,22.466,21.98,29464.0,603308
610,2016-08-10,22.139,21.851,22.139,21.673,74093.0,603308
611,2016-08-11,21.772,21.494,21.811,21.454,34283.0,603308
612,2016-08-12,21.494,21.633,21.673,21.415,22114.0,603308
613,2016-08-15,21.633,21.95,22.039,21.504,45249.0,603308
614,2016-08-16,22.0,22.099,22.119,21.871,59704.0,603308
615,2016-08-17,21.99,21.92,22.129,21.911,37152.0,603308
616,2016-08-18,21.881,21.653,21.95,21.573,54539.0,603308
617,2016-08-19,21.613,21.772,21.96,21.544,46554.0,603308
618,2016-08-22,21.831,21.395,21.831,21.375,43363.0,603308
619,2016-08-23,21.514,21.197,21.554,20.85,59408.0,603308
620,2016-08-24,21.177,21.226,21.345,20.979,46676.0,603308
621,2016-08-25,21.177,20.919,21.177,20.889,41485.0,603308
622,2016-08-26,21.058,21.098,21.217,20.979,41827.0,603308
623,2016-08-29,21.345,21.137,21.454,21.058,46687.0,603308
624,2016-08-30,21.197,21.474,21.653,21.088,69746.0,603308
625,2016-08-31,21.474,21.415,21.494,21.197,47053.0,603308
626,2016-09-01,21.484,21.068,21.494,20.969,53951.0,603308
627,2016-09-02,21.068,20.78,21.147,20.701,43092.0,603308
628,2016-09-05,20.82,20.79,20.969,20.721,24160.0,603308
629,2016-09-06,20.879,20.919,20.969,20.493,63097.0,603308
630,2016-09-07,20.899,20.86,21.137,20.721,63828.0,603308
631,2016-09-08,20.969,20.77,20.969,20.612,41800.0,603308
632,2016-09-09,20.751,20.363,20.791,20.264,61261.0,603308
633,2016-09-12,19.996,19.578,19.996,19.429,63970.0,603308
634,2016-09-13,19.638,19.479,19.727,19.31,49322.0,603308
635,2016-09-14,19.389,19.608,19.787,19.18,53893.0,603308
636,2016-09-19,19.836,20.344,20.771,19.836,98986.0,603308
637,2016-09-20,20.344,19.836,20.354,19.767,66075.0,603308
638,2016-09-21,19.807,19.876,20.145,19.807,44442.0,603308
639,2016-09-22,20.115,19.797,20.125,19.727,48069.0,603308
640,2016-09-23,19.866,19.717,19.866,19.508,50195.0,603308
641,2016-09-26,19.628,19.349,19.628,19.3,41270.0,603308
642,2016-09-27,19.429,19.578,19.737,19.329,57487.0,603308
643,2016-09-28,19.658,19.846,19.996,19.558,66872.0,603308
644,2016-09-29,19.797,19.658,19.926,19.648,38076.0,603308
645,2016-09-30,19.767,19.916,19.966,19.638,62282.0,603308
646,2016-10-10,19.986,20.264,20.314,19.976,79208.0,603308
647,2016-10-11,20.185,20.254,20.304,20.125,54421.0,603308
648,2016-10-12,20.155,20.075,20.224,20.006,49867.0,603308
649,2016-10-13,20.006,20.115,20.214,19.996,35402.0,603308
650,2016-10-14,20.115,19.956,20.165,19.836,41772.0,603308
651,2016-10-17,19.976,19.797,20.115,19.767,56294.0,603308
652,2016-10-18,19.797,20.552,20.672,19.757,99126.0,603308
653,2016-10-19,20.552,20.373,20.622,20.334,66650.0,603308
654,2016-10-20,20.463,20.483,20.542,20.314,41803.0,603308
655,2016-10-21,20.403,20.562,20.781,20.403,73655.0,603308
656,2016-10-24,20.582,20.721,20.861,20.523,64991.0,603308
657,2016-10-25,20.682,20.692,20.96,20.533,55034.0,603308
658,2016-10-26,20.692,20.493,20.781,20.463,44609.0,603308
659,2016-10-27,20.483,20.791,20.89,20.433,59696.0,603308
660,2016-10-28,20.672,20.702,20.751,20.533,51274.0,603308
661,2016-10-31,20.612,20.702,20.771,20.383,31477.0,603308
662,2016-11-01,20.761,20.99,21.258,20.761,87799.0,603308
663,2016-11-02,20.851,20.98,21.159,20.841,62932.0,603308
664,2016-11-03,20.881,21.189,21.219,20.741,62018.0,603308
665,2016-11-04,21.199,21.129,21.238,20.89,46673.0,603308
666,2016-11-07,21.129,21.636,21.666,20.98,98926.0,603308
667,2016-11-08,21.626,21.487,21.626,21.298,85334.0,603308
668,2016-11-09,21.497,21.03,21.577,20.98,67303.0,603308
669,2016-11-10,21.179,21.676,21.775,21.179,99142.0,603308
670,2016-11-11,21.616,21.825,21.855,21.507,82848.0,603308
671,2016-11-14,21.756,22.143,22.352,21.716,99963.0,603308
672,2016-11-15,22.044,22.094,22.322,21.974,87246.0,603308
673,2016-11-16,22.163,21.835,22.203,21.726,103903.0,603308
674,2016-11-17,21.875,21.676,21.875,21.487,64930.0,603308
675,2016-11-18,21.765,21.795,21.925,21.577,59376.0,603308
676,2016-11-21,21.815,21.984,22.004,21.795,68180.0,603308
677,2016-11-22,21.984,22.173,22.213,21.885,69655.0,603308
678,2016-11-23,22.332,21.795,22.342,21.656,66182.0,603308
679,2017-02-14,21.795,20.165,21.795,20.095,272862.0,603308
680,2017-02-15,19.986,20.145,20.334,19.906,135870.0,603308
681,2017-02-16,20.115,20.045,20.155,19.727,96144.0,603308
682,2017-02-17,19.996,19.707,20.055,19.687,69096.0,603308
683,2017-02-20,19.498,19.041,19.628,18.792,165575.0,603308
684,2017-02-21,19.2,19.459,19.518,19.091,105659.0,603308
685,2017-02-22,19.449,19.548,19.568,19.31,70034.0,603308
686,2017-02-23,19.608,19.707,19.836,19.459,82679.0,603308
687,2017-02-24,19.658,19.667,19.737,19.369,56650.0,603308
688,2017-02-27,19.608,19.488,19.697,19.429,42992.0,603308
689,2017-02-28,19.518,19.449,19.518,19.359,39999.0,603308
690,2017-03-01,19.389,19.459,19.578,19.379,38096.0,603308
691,2017-03-02,19.459,19.349,19.488,19.31,42294.0,603308
692,2017-03-03,19.339,19.28,19.339,19.14,28863.0,603308
693,2017-03-06,19.339,19.707,19.856,19.339,74206.0,603308
694,2017-03-07,19.727,19.717,19.827,19.588,46880.0,603308
695,2017-03-08,19.737,19.608,19.777,19.488,35839.0,603308
696,2017-03-09,19.618,19.439,19.667,19.389,37189.0,603308
697,2017-03-10,19.449,19.638,19.677,19.27,49293.0,603308
698,2017-03-13,19.598,19.687,19.827,19.588,60003.0,603308
699,2017-03-14,19.737,19.558,19.777,19.528,34183.0,603308
700,2017-03-15,19.488,19.399,19.538,19.359,30293.0,603308
701,2017-03-16,19.677,19.578,19.677,19.349,43043.0,603308
702,2017-03-17,19.608,19.677,19.807,19.608,72086.0,603308
703,2017-03-20,19.836,19.817,20.254,19.787,108384.0,603308
704,2017-03-21,19.926,19.727,19.926,19.638,64810.0,603308
705,2017-03-22,19.667,19.528,19.667,19.359,48123.0,603308
706,2017-03-23,19.528,19.687,19.817,19.429,57210.0,603308
707,2017-03-24,19.658,19.508,19.658,19.389,59637.0,603308
708,2017-03-27,19.568,19.459,19.568,19.409,39454.0,603308
709,2017-03-28,19.459,19.15,19.528,19.14,60889.0,603308
710,2017-03-29,19.111,19.16,19.27,19.091,33921.0,603308
711,2017-03-30,19.16,18.613,19.25,18.584,63245.0,603308
712,2017-03-31,18.514,18.623,18.832,18.514,33210.0,603308
713,2017-04-05,18.653,18.783,18.792,18.604,66960.0,603308
714,2017-04-06,18.763,18.733,18.763,18.643,52214.0,603308
715,2017-04-07,18.733,18.832,19.041,18.693,51629.0,603308
716,2017-04-10,18.892,18.405,18.892,18.395,61887.0,603308
717,2017-04-11,18.405,18.544,18.623,18.047,60962.0,603308
718,2017-04-12,18.544,18.295,18.544,18.295,30838.0,603308
719,2017-04-13,18.395,18.087,18.425,18.067,43849.0,603308
720,2017-04-14,18.156,17.748,18.206,17.649,58309.0,603308
721,2017-04-17,17.639,17.082,17.639,16.903,56428.0,603308
722,2017-04-18,17.122,16.814,17.341,16.784,37535.0,603308
723,2017-04-19,16.774,16.038,16.774,15.73,99225.0,603308
724,2017-04-20,15.979,16.038,16.177,15.819,36569.0,603308
725,2017-04-21,16.108,15.939,16.128,15.909,28283.0,603308
726,2017-04-24,16.068,15.133,16.068,15.094,46407.0,603308
727,2017-04-25,15.193,15.133,15.372,15.014,30591.0,603308
728,2017-04-26,15.143,15.253,15.382,15.064,30441.0,603308
729,2017-04-27,15.233,15.73,15.8,15.034,53620.0,603308
730,2017-04-28,16.038,16.088,16.396,15.989,62164.0,603308
731,2017-05-02,15.909,16.008,16.098,15.869,24023.0,603308
732,2017-05-03,16.018,16.128,16.167,15.819,32725.0,603308
733,2017-05-04,16.098,16.008,16.187,15.929,25010.0,603308
734,2017-05-05,15.969,15.591,15.969,15.581,33815.0,603308
735,2017-05-08,15.601,15.471,15.66,15.362,24590.0,603308
736,2017-05-09,15.481,15.601,15.631,15.412,26376.0,603308
737,2017-05-10,15.71,15.73,16.118,15.67,62250.0,603308
738,2017-05-11,15.641,15.511,15.641,15.014,47079.0,603308
739,2017-05-12,15.511,15.521,15.69,15.342,29133.0,603308
740,2017-05-15,15.531,15.422,15.69,15.392,25693.0,603308
741,2017-05-16,15.422,15.919,16.088,15.034,54877.0,603308
742,2017-05-17,15.919,15.859,15.989,15.78,39938.0,603308
743,2017-05-18,15.7,15.452,15.73,15.422,37763.0,603308
744,2017-05-19,15.432,15.352,15.66,15.183,35539.0,603308
745,2017-05-22,15.312,15.094,15.551,15.044,30120.0,603308
746,2017-05-23,15.024,14.398,15.312,14.298,49111.0,603308
747,2017-05-24,14.418,14.189,14.418,13.771,48398.0,603308
748,2017-05-25,14.179,14.179,14.398,13.741,56200.0,603308
749,2017-05-26,14.248,14.418,14.815,14.229,95350.0,603308
750,2017-05-31,14.527,14.189,14.577,14.179,58050.0,603308
751,2017-06-01,14.219,13.334,14.219,13.324,75224.0,603308
752,2017-06-02,13.354,13.513,13.572,13.115,48733.0,603308
753,2017-06-05,13.552,13.632,13.761,13.523,29967.0,603308
754,2017-06-06,13.622,13.722,13.821,13.552,27128.0,603308
755,2017-06-07,13.731,14.01,14.07,13.682,50628.0,603308
756,2017-06-08,13.98,13.93,14.079,13.871,40506.0,603308
757,2017-06-09,13.93,13.96,13.99,13.801,31331.0,603308
758,2017-06-12,13.91,13.632,13.91,13.602,31964.0,603308
759,2017-06-13,13.533,13.891,13.93,13.523,29396.0,603308
760,2017-06-14,13.851,13.95,13.97,13.781,30028.0,603308
761,2017-06-15,13.95,14.517,14.557,13.861,86671.0,603308
762,2017-06-16,14.427,14.258,14.636,14.219,77447.0,603308
763,2017-06-19,14.258,14.447,14.517,14.219,47622.0,603308
764,2017-06-20,14.527,14.398,14.587,14.378,30167.0,603308
765,2017-06-26,14.308,14.119,14.308,13.572,77132.0,603308
766,2017-06-27,14.079,14.0,14.209,13.91,39680.0,603308
767,2017-06-28,13.91,14.03,14.129,13.871,32186.0,603308
768,2017-06-29,13.93,14.089,14.139,13.93,33072.0,603308
769,2017-06-30,14.109,14.378,14.408,14.03,45454.0,603308
770,2017-07-03,14.418,14.636,14.785,14.418,64459.0,603308
771,2017-07-04,14.636,14.606,14.855,14.527,43446.0,603308
772,2017-07-05,14.626,14.636,14.696,14.437,32783.0,603308
773,2017-07-06,14.636,14.527,14.686,14.408,29548.0,603308
774,2017-07-07,14.547,14.656,14.666,14.527,30915.0,603308
775,2017-07-10,14.696,14.517,14.766,14.418,33517.0,603308
776,2017-07-11,14.516,14.307,14.596,14.287,26459.0,603308
777,2017-07-12,14.357,14.118,14.447,13.978,30779.0,603308
778,2017-07-13,14.157,14.177,14.307,14.068,22915.0,603308
779,2017-07-14,14.157,14.098,14.217,14.078,18998.0,603308
780,2017-07-17,14.048,12.971,14.048,12.971,78428.0,603308
781,2017-07-18,13.061,13.051,13.19,12.871,32419.0,603308
782,2017-07-19,13.051,13.16,13.17,13.021,31899.0,603308
783,2017-07-20,13.18,13.18,13.32,13.121,25057.0,603308
784,2017-07-21,13.131,13.18,13.4,13.131,25999.0,603308
785,2017-07-24,13.18,13.21,13.24,13.031,32769.0,603308
786,2017-07-25,13.27,13.779,14.018,13.22,111535.0,603308
787,2017-07-26,13.699,13.669,13.739,13.509,43339.0,603308
788,2017-07-27,13.659,13.838,13.978,13.46,66993.0,603308
789,2017-07-28,13.808,13.769,13.898,13.719,24155.0,603308
790,2017-07-31,13.848,13.719,13.848,13.639,34274.0,603308
791,2017-08-01,13.709,13.749,13.779,13.609,27936.0,603308
792,2017-08-02,13.769,13.579,13.789,13.559,24301.0,603308
793,2017-08-03,13.579,13.629,13.739,13.489,18683.0,603308
794,2017-08-04,13.629,13.699,13.888,13.609,33235.0,603308
795,2017-08-07,13.709,13.749,13.838,13.709,19187.0,603308
796,2017-08-08,13.739,13.699,13.749,13.609,20295.0,603308
797,2017-08-09,13.679,13.719,13.828,13.609,27376.0,603308
798,2017-08-10,13.669,13.519,13.729,13.41,26056.0,603308
799,2017-08-11,13.479,13.529,13.808,13.36,41415.0,603308
800,2017-08-14,13.559,13.769,13.799,13.519,39880.0,603308
801,2017-08-15,13.719,13.868,13.918,13.719,47280.0,603308
802,2017-08-16,13.828,14.018,14.048,13.808,43769.0,603308
803,2017-08-17,14.018,14.307,14.437,13.978,74287.0,603308
804,2017-08-18,14.257,14.187,14.257,14.058,40238.0,603308
805,2017-08-21,14.217,14.247,14.297,14.138,28445.0,603308
806,2017-08-22,14.257,14.048,14.307,13.958,36717.0,603308
807,2017-08-23,14.048,14.068,14.197,14.028,24609.0,603308
808,2017-08-24,14.068,13.868,14.098,13.838,24781.0,603308
809,2017-08-25,13.868,14.008,14.028,13.848,38237.0,603308
810,2017-08-28,14.008,14.267,14.287,14.008,55131.0,603308
811,2017-08-29,14.377,14.187,14.437,14.138,37977.0,603308
812,2017-08-30,14.207,14.277,14.407,14.147,49359.0,603308
813,2017-08-31,14.277,14.187,14.387,14.138,42627.0,603308
814,2017-09-01,14.177,14.307,14.317,14.157,34881.0,603308
815,2017-09-04,14.397,14.696,14.845,14.287,89232.0,603308
816,2017-09-05,14.566,14.556,14.736,14.506,42386.0,603308
817,2017-09-06,14.516,14.606,14.626,14.476,37841.0,603308
818,2017-09-07,14.666,14.576,14.806,14.556,39968.0,603308
819,2017-09-08,14.606,14.407,14.746,14.337,43274.0,603308
820,2017-09-11,14.407,14.476,14.556,14.387,27898.0,603308
821,2017-09-12,14.496,14.835,14.925,14.476,79517.0,603308
822,2017-09-13,14.746,14.726,14.905,14.626,43267.0,603308
823,2017-09-14,14.736,14.476,14.766,14.447,45028.0,603308
824,2017-09-15,14.476,14.437,14.586,14.367,36406.0,603308
825,2017-09-18,14.437,14.476,14.486,14.387,20359.0,603308
826,2017-09-19,14.486,14.387,14.536,14.297,28145.0,603308
827,2017-09-20,14.357,14.437,14.467,14.337,17117.0,603308
828,2017-09-21,14.437,14.337,14.476,14.297,25246.0,603308
829,2017-09-22,14.337,14.467,14.526,14.207,34193.0,603308
830,2017-09-25,14.427,14.287,14.676,14.287,32691.0,603308
831,2017-09-26,14.297,14.048,14.327,13.958,31969.0,603308
832,2017-09-27,14.038,14.108,14.287,14.008,22342.0,603308
833,2017-09-28,14.138,13.988,14.177,13.978,19410.0,603308
834,2017-09-29,14.038,13.978,14.038,13.918,28045.0,603308
835,2017-10-09,14.128,14.098,14.207,14.078,41994.0,603308
836,2017-10-10,14.108,14.337,14.357,14.098,35154.0,603308
837,2017-10-11,14.307,14.327,14.417,14.247,34824.0,603308
838,2017-10-12,14.317,14.088,14.317,13.988,47287.0,603308
839,2017-10-13,14.008,14.237,14.257,14.008,35941.0,603308
840,2017-10-16,14.427,14.616,14.875,14.357,163818.0,603308
841,2017-10-17,14.546,15.344,15.852,14.496,212098.0,603308
842,2017-10-18,15.055,15.284,15.603,14.985,146397.0,603308
843,2017-10-19,15.154,15.892,15.942,15.065,199405.0,603308
844,2017-10-20,15.842,15.683,15.842,15.553,113634.0,603308
845,2017-10-23,15.623,15.603,16.042,15.583,112879.0,603308
