,date,open,close,high,low,volume,code
423,2012-10-09,3.436,3.536,3.541,3.436,4094.0,300153
424,2012-10-10,3.531,3.584,3.607,3.507,4649.0,300153
425,2012-10-11,3.569,3.507,3.603,3.503,3830.0,300153
426,2012-10-12,3.545,3.541,3.555,3.493,2838.0,300153
427,2012-10-15,3.541,3.417,3.541,3.384,3720.0,300153
428,2012-10-16,3.455,3.422,3.474,3.412,2354.0,300153
429,2012-10-17,3.455,3.764,3.764,3.436,24889.0,300153
430,2012-10-18,3.778,3.864,3.869,3.683,56858.0,300153
431,2012-10-19,3.835,3.755,3.859,3.707,25263.0,300153
432,2012-10-22,3.698,3.736,3.778,3.698,13531.0,300153
433,2012-10-23,3.736,3.802,3.835,3.66,28159.0,300153
434,2012-10-24,3.759,3.783,3.816,3.707,17009.0,300153
435,2012-10-25,3.869,3.669,4.064,3.669,38289.0,300153
436,2012-10-26,3.574,3.422,3.598,3.422,20450.0,300153
437,2012-10-29,3.422,3.45,3.455,3.398,6511.0,300153
438,2012-10-30,3.45,3.436,3.46,3.408,5772.0,300153
439,2012-10-31,3.422,3.469,3.479,3.412,3924.0,300153
440,2012-11-01,3.465,3.517,3.526,3.441,6587.0,300153
441,2012-11-02,3.503,3.536,3.536,3.479,6282.0,300153
442,2012-11-05,3.536,3.564,3.564,3.493,6688.0,300153
443,2012-11-06,3.764,3.921,3.921,3.764,21749.0,300153
444,2012-11-07,4.178,4.025,4.178,3.93,83602.0,300153
445,2012-11-08,3.94,3.783,3.94,3.731,41513.0,300153
446,2012-11-09,3.712,3.883,3.883,3.655,37331.0,300153
447,2012-11-12,3.707,3.959,4.011,3.707,39316.0,300153
448,2012-11-13,3.902,3.593,3.902,3.588,29803.0,300153
449,2012-11-14,3.541,3.503,3.579,3.408,25892.0,300153
450,2012-11-15,3.436,3.398,3.507,3.379,13823.0,300153
451,2012-11-16,3.398,3.488,3.503,3.37,13815.0,300153
452,2012-11-19,3.46,3.526,3.536,3.436,10239.0,300153
453,2012-11-20,3.531,3.617,3.693,3.493,20711.0,300153
454,2012-11-21,3.584,3.598,3.65,3.45,18309.0,300153
455,2012-11-22,3.569,3.498,3.569,3.46,10012.0,300153
456,2012-11-23,3.493,3.469,3.55,3.46,7383.0,300153
457,2012-11-26,3.484,3.412,3.498,3.389,9140.0,300153
458,2012-11-27,3.403,3.175,3.412,3.175,15137.0,300153
459,2012-11-28,3.17,3.07,3.17,3.042,6934.0,300153
460,2012-11-29,3.061,3.032,3.118,3.027,5406.0,300153
461,2012-11-30,3.056,3.089,3.089,3.018,5011.0,300153
462,2012-12-03,3.108,2.923,3.108,2.88,4103.0,300153
463,2012-12-04,2.923,3.004,3.004,2.856,7500.0,300153
464,2012-12-05,3.004,3.099,3.137,2.97,9032.0,300153
465,2012-12-06,3.089,3.089,3.127,3.075,6346.0,300153
466,2012-12-07,3.108,3.184,3.208,3.07,9930.0,300153
467,2012-12-10,3.199,3.26,3.27,3.151,11932.0,300153
468,2012-12-11,3.237,3.199,3.251,3.194,9259.0,300153
469,2012-12-12,3.184,3.184,3.218,3.137,7635.0,300153
470,2012-12-13,3.151,3.184,3.218,3.137,8317.0,300153
471,2012-12-14,3.156,3.317,3.322,3.156,12794.0,300153
472,2012-12-17,3.317,3.327,3.365,3.279,10072.0,300153
473,2012-12-18,3.332,3.298,3.374,3.284,6950.0,300153
474,2012-12-19,3.279,3.298,3.346,3.27,5302.0,300153
475,2012-12-20,3.275,3.308,3.327,3.275,6353.0,300153
476,2012-12-21,3.298,3.341,3.346,3.265,9668.0,300153
477,2012-12-24,3.313,3.384,3.384,3.284,8301.0,300153
478,2012-12-25,3.384,3.436,3.455,3.341,9979.0,300153
479,2012-12-26,3.427,3.517,3.522,3.412,10102.0,300153
480,2012-12-27,3.564,3.422,3.564,3.417,12807.0,300153
481,2012-12-28,3.408,3.455,3.479,3.403,7429.0,300153
482,2012-12-31,3.431,3.465,3.488,3.422,6276.0,300153
483,2013-01-04,3.498,3.531,3.541,3.436,12314.0,300153
484,2013-01-07,3.479,3.883,3.883,3.479,30071.0,300153
485,2013-01-08,4.197,3.983,4.273,3.902,81237.0,300153
486,2013-01-09,3.902,3.826,3.945,3.759,49098.0,300153
487,2013-01-10,3.826,3.816,3.888,3.778,27872.0,300153
488,2013-01-11,3.821,3.702,3.831,3.674,23354.0,300153
489,2013-01-14,3.707,3.797,3.816,3.698,21963.0,300153
490,2013-01-15,3.816,3.854,3.897,3.793,26134.0,300153
491,2013-01-16,3.859,3.793,3.859,3.745,17431.0,300153
492,2013-01-17,3.769,3.712,3.788,3.683,10739.0,300153
493,2013-01-18,3.74,3.793,3.826,3.717,13809.0,300153
494,2013-01-21,3.788,3.797,3.845,3.774,8866.0,300153
495,2013-01-22,3.788,3.745,3.864,3.707,11826.0,300153
496,2013-01-23,3.712,3.65,3.769,3.626,11501.0,300153
497,2013-01-24,3.797,3.65,3.797,3.588,11833.0,300153
498,2013-01-25,3.612,3.655,3.669,3.593,4824.0,300153
499,2013-01-28,3.588,3.717,3.721,3.588,5372.0,300153
500,2013-01-29,3.721,3.736,3.778,3.702,7627.0,300153
501,2013-01-30,3.736,3.736,3.778,3.688,6490.0,300153
502,2013-01-31,3.736,3.717,3.759,3.674,5706.0,300153
503,2013-02-01,3.717,3.707,3.731,3.683,5909.0,300153
504,2013-02-04,3.778,3.702,3.778,3.664,5441.0,300153
505,2013-02-05,3.679,3.764,3.793,3.674,6475.0,300153
506,2013-02-06,3.736,3.802,3.835,3.717,11557.0,300153
507,2013-02-07,3.778,3.764,3.802,3.755,5329.0,300153
508,2013-02-08,3.774,3.807,3.821,3.759,11612.0,300153
509,2013-02-18,3.812,3.869,3.883,3.797,11296.0,300153
510,2013-02-19,3.869,3.783,3.869,3.75,10657.0,300153
511,2013-02-20,3.793,3.907,3.907,3.736,17813.0,300153
512,2013-02-21,3.897,4.03,4.296,3.802,55275.0,300153
513,2013-02-22,3.926,4.021,4.178,3.926,33847.0,300153
514,2013-02-25,3.978,3.921,4.149,3.873,33987.0,300153
515,2013-02-26,3.873,3.816,3.926,3.812,19811.0,300153
516,2013-02-27,3.816,3.721,3.878,3.688,14211.0,300153
517,2013-02-28,3.717,3.783,3.783,3.712,7058.0,300153
518,2013-03-01,3.793,3.84,3.854,3.769,11238.0,300153
519,2013-03-04,3.826,3.645,3.831,3.641,12933.0,300153
520,2013-03-05,3.622,3.75,3.75,3.622,7491.0,300153
521,2013-03-06,3.726,3.807,3.821,3.726,11151.0,300153
522,2013-03-07,3.788,3.736,3.821,3.712,9929.0,300153
523,2013-03-08,3.726,3.755,3.812,3.726,8258.0,300153
524,2013-03-11,3.759,3.816,3.821,3.745,7218.0,300153
525,2013-03-12,3.826,3.683,3.826,3.641,8656.0,300153
526,2013-03-13,3.674,3.636,3.679,3.579,3977.0,300153
527,2013-03-14,3.641,3.641,3.698,3.626,3227.0,300153
528,2013-03-15,3.641,3.693,3.736,3.603,5956.0,300153
529,2013-03-18,3.617,3.564,3.688,3.564,5130.0,300153
530,2013-03-19,3.564,3.579,3.622,3.484,4695.0,300153
531,2013-03-20,3.569,3.664,3.674,3.569,6454.0,300153
532,2013-03-21,3.664,3.693,3.707,3.664,5700.0,300153
533,2013-03-22,3.693,3.726,3.812,3.683,5598.0,300153
534,2013-03-25,3.717,3.693,3.759,3.683,3726.0,300153
535,2013-03-26,3.669,3.617,3.674,3.584,3914.0,300153
536,2013-03-27,3.598,3.617,3.674,3.593,3606.0,300153
537,2013-03-28,3.607,3.469,3.607,3.469,6404.0,300153
538,2013-03-29,3.536,3.474,3.536,3.469,1802.0,300153
539,2013-04-01,3.507,3.479,3.507,3.45,1173.0,300153
540,2013-04-02,3.498,3.46,3.522,3.455,2130.0,300153
541,2013-04-03,3.469,3.422,3.488,3.412,2409.0,300153
542,2013-04-08,3.403,3.417,3.422,3.327,2905.0,300153
543,2013-04-09,3.398,3.479,3.488,3.398,2956.0,300153
544,2013-04-10,3.479,3.455,3.493,3.427,1550.0,300153
545,2013-04-11,3.469,3.422,3.474,3.422,2413.0,300153
546,2013-04-12,3.422,3.412,3.45,3.403,1111.0,300153
547,2013-04-15,3.403,3.341,3.403,3.327,2638.0,300153
548,2013-04-16,3.336,3.365,3.37,3.294,3460.0,300153
549,2013-04-17,3.379,3.379,3.379,3.336,1791.0,300153
550,2013-04-18,3.37,3.389,3.398,3.327,2111.0,300153
551,2013-04-19,3.379,3.455,3.46,3.379,3957.0,300153
552,2013-04-22,3.446,3.441,3.45,3.412,2993.0,300153
553,2013-04-23,3.465,3.384,3.465,3.351,3467.0,300153
554,2013-04-24,3.393,3.436,3.46,3.379,4212.0,300153
555,2013-04-25,3.431,3.417,3.479,3.403,5728.0,300153
556,2013-04-26,3.417,3.341,3.45,3.341,3967.0,300153
557,2013-05-02,3.341,3.351,3.417,3.279,2277.0,300153
558,2013-05-03,3.355,3.393,3.446,3.355,3133.0,300153
559,2013-05-06,3.455,3.46,3.474,3.403,4476.0,300153
560,2013-05-07,3.436,3.484,3.498,3.431,6170.0,300153
561,2013-05-08,3.503,3.536,3.541,3.46,8027.0,300153
562,2013-05-09,3.526,3.517,3.56,3.474,7923.0,300153
563,2013-05-10,3.517,3.579,3.603,3.512,10235.0,300153
564,2013-05-13,3.584,3.641,3.679,3.584,12715.0,300153
565,2013-05-14,3.641,3.555,3.664,3.517,6895.0,300153
566,2013-05-15,3.555,3.712,3.726,3.536,17973.0,300153
567,2013-05-16,3.683,3.721,3.736,3.56,19756.0,300153
568,2013-05-17,3.707,3.75,3.85,3.636,13809.0,300153
569,2013-05-20,3.755,3.812,3.821,3.707,15728.0,300153
570,2013-05-21,3.826,3.911,3.911,3.793,18769.0,300153
571,2013-05-22,3.911,3.802,3.921,3.778,13516.0,300153
572,2013-05-23,3.807,3.764,3.873,3.755,9799.0,300153
573,2013-05-24,3.764,3.845,3.85,3.764,8812.0,300153
574,2013-05-27,3.85,3.897,3.902,3.816,11920.0,300153
575,2013-05-28,3.892,3.788,3.892,3.764,10505.0,300153
576,2013-05-29,3.793,3.831,3.854,3.793,6472.0,300153
577,2013-05-30,3.802,3.826,3.854,3.797,7195.0,300153
578,2013-05-31,3.826,4.016,4.068,3.826,40006.0,300153
579,2013-06-03,4.002,4.016,4.083,3.959,19536.0,300153
580,2013-06-04,3.992,3.921,4.006,3.859,17889.0,300153
581,2013-06-05,3.945,3.94,4.089,3.921,17658.0,300153
582,2013-06-06,3.906,3.81,3.95,3.801,11047.0,300153
583,2013-06-07,3.82,3.704,3.858,3.695,6899.0,300153
584,2013-06-13,3.719,3.584,3.748,3.473,4865.0,300153
585,2013-06-14,3.608,3.685,3.695,3.608,5750.0,300153
586,2013-06-17,3.632,3.748,3.772,3.627,5542.0,300153
587,2013-06-18,3.719,3.748,3.757,3.637,4679.0,300153
588,2013-06-19,3.69,3.796,3.825,3.579,6343.0,300153
589,2013-06-20,3.748,3.623,3.801,3.608,5519.0,300153
590,2013-06-21,3.599,3.632,3.68,3.507,3839.0,300153
591,2013-06-24,3.642,3.392,3.651,3.271,5701.0,300153
592,2013-06-25,3.382,3.493,3.526,3.18,6267.0,300153
593,2013-06-26,3.454,3.565,3.57,3.406,5035.0,300153
594,2013-06-27,3.536,3.445,3.608,3.421,3985.0,300153
595,2013-06-28,3.411,3.392,3.536,3.372,3479.0,300153
596,2013-07-01,3.392,3.541,3.546,3.377,5567.0,300153
597,2013-07-02,3.555,3.541,3.56,3.483,8468.0,300153
598,2013-07-03,3.498,3.555,3.555,3.44,6907.0,300153
599,2013-07-04,3.517,3.55,3.599,3.507,8930.0,300153
600,2013-07-05,3.522,3.541,3.574,3.522,4583.0,300153
601,2013-07-08,3.517,3.348,3.517,3.271,6930.0,300153
602,2013-07-09,3.334,3.406,3.406,3.334,3291.0,300153
603,2013-07-10,3.44,3.478,3.488,3.421,3991.0,300153
604,2013-07-11,3.526,3.68,3.748,3.526,15078.0,300153
605,2013-07-12,3.704,3.786,3.834,3.647,15747.0,300153
606,2013-08-12,4.166,4.166,4.166,4.166,1658.0,300153
607,2013-08-13,4.585,4.277,4.585,4.248,74378.0,300153
608,2013-08-14,4.2,4.166,4.214,4.094,41014.0,300153
609,2013-08-15,4.133,4.022,4.133,4.017,23337.0,300153
610,2013-08-16,3.964,3.906,4.07,3.887,22228.0,300153
611,2013-08-19,3.95,4.027,4.051,3.916,11896.0,300153
612,2013-08-20,4.027,4.051,4.065,3.983,14090.0,300153
613,2013-08-21,4.051,4.003,4.08,3.969,13643.0,300153
614,2013-08-22,4.003,4.06,4.123,4.003,20047.0,300153
615,2013-08-23,4.032,3.945,4.094,3.892,18134.0,300153
616,2013-08-26,3.983,4.032,4.046,3.921,14275.0,300153
617,2013-08-27,4.07,4.084,4.118,3.974,14929.0,300153
618,2013-08-28,4.046,4.128,4.229,4.017,27401.0,300153
619,2013-08-29,4.128,4.075,4.224,4.06,18325.0,300153
620,2013-08-30,4.051,3.974,4.113,3.95,17249.0,300153
621,2013-09-02,3.95,4.012,4.017,3.906,8103.0,300153
622,2013-09-03,4.089,4.2,4.267,4.089,37134.0,300153
623,2013-09-04,4.171,4.301,4.44,4.099,43687.0,300153
624,2013-09-05,4.32,4.243,4.32,4.2,19162.0,300153
625,2013-09-06,4.229,4.214,4.258,4.142,17204.0,300153
626,2013-09-09,4.234,4.205,4.253,4.166,12718.0,300153
627,2013-09-10,4.19,4.378,4.378,4.176,21392.0,300153
628,2013-09-11,4.378,4.455,4.556,4.171,39182.0,300153
629,2013-09-12,4.421,4.484,4.57,4.344,22444.0,300153
630,2013-09-13,4.474,4.44,4.604,4.407,12108.0,300153
631,2013-09-16,4.474,4.436,4.503,4.33,12435.0,300153
632,2013-09-17,4.373,4.258,4.46,4.243,10131.0,300153
633,2013-09-18,4.267,4.277,4.335,4.234,7226.0,300153
634,2013-09-23,4.32,4.335,4.359,4.272,9030.0,300153
635,2013-09-24,4.335,4.421,4.45,4.282,14956.0,300153
636,2013-09-25,4.426,4.363,4.464,4.339,9827.0,300153
637,2013-09-26,4.335,4.171,4.354,4.171,12633.0,300153
638,2013-09-27,4.161,4.19,4.238,4.099,6973.0,300153
639,2013-09-30,4.214,4.205,4.258,4.2,4008.0,300153
640,2013-10-08,4.262,4.248,4.296,4.2,7000.0,300153
641,2013-10-09,4.248,4.286,4.301,4.234,5528.0,300153
642,2013-10-10,4.277,4.272,4.344,4.258,7307.0,300153
643,2013-10-11,4.262,4.383,4.383,4.262,8290.0,300153
644,2013-10-14,4.383,4.388,4.45,4.349,9174.0,300153
645,2013-10-15,4.426,4.479,4.556,4.426,16374.0,300153
646,2013-10-16,4.479,4.349,4.566,4.306,11130.0,300153
647,2013-10-17,4.378,4.402,4.445,4.306,10300.0,300153
648,2013-10-18,4.402,4.744,4.801,4.359,30655.0,300153
649,2013-10-21,4.849,4.936,5.1,4.753,34020.0,300153
650,2013-10-22,4.95,4.787,4.95,4.719,27895.0,300153
651,2013-10-23,4.806,4.705,4.873,4.575,16615.0,300153
652,2013-10-24,4.7,4.638,4.758,4.618,10173.0,300153
653,2013-10-25,4.633,4.493,4.715,4.455,10880.0,300153
654,2013-10-28,4.498,4.551,4.551,4.436,6193.0,300153
655,2013-10-29,4.566,4.113,4.585,4.094,22041.0,300153
656,2013-10-30,4.084,4.176,4.185,4.07,7632.0,300153
657,2013-10-31,4.181,4.248,4.315,4.118,8558.0,300153
658,2013-11-01,4.205,4.185,4.229,4.142,4285.0,300153
659,2013-11-04,4.224,4.248,4.325,4.185,3121.0,300153
660,2013-11-05,4.253,4.33,4.339,4.229,5626.0,300153
661,2013-11-06,4.32,4.2,4.344,4.185,5639.0,300153
662,2013-11-07,4.205,4.123,4.234,4.094,4140.0,300153
663,2013-11-08,4.157,4.108,4.157,4.065,2801.0,300153
664,2013-11-11,4.137,4.195,4.229,4.07,2199.0,300153
665,2013-11-12,4.214,4.243,4.258,4.176,4711.0,300153
666,2013-11-13,4.272,4.142,4.277,4.128,5283.0,300153
667,2013-11-14,4.094,4.248,4.248,4.089,5809.0,300153
668,2013-11-15,4.248,4.291,4.368,4.214,10450.0,300153
669,2013-11-18,4.325,4.426,4.445,4.32,10259.0,300153
670,2013-11-19,4.388,4.383,4.445,4.33,11763.0,300153
671,2013-11-20,4.392,4.455,4.489,4.363,9694.0,300153
672,2013-11-21,4.469,4.368,4.474,4.32,12852.0,300153
673,2013-11-22,4.359,4.421,4.45,4.349,10484.0,300153
674,2013-11-25,4.402,4.431,4.513,4.392,9904.0,300153
675,2013-11-26,4.464,4.532,4.532,4.388,10582.0,300153
676,2013-11-27,4.522,4.604,4.647,4.489,13580.0,300153
677,2013-11-28,4.614,4.575,4.748,4.532,21865.0,300153
678,2013-11-29,4.561,4.758,4.758,4.561,24024.0,300153
679,2013-12-02,4.522,4.282,4.575,4.282,28883.0,300153
680,2013-12-03,4.267,4.214,4.267,4.07,14098.0,300153
681,2013-12-04,4.219,4.214,4.301,4.176,13746.0,300153
682,2013-12-05,4.2,4.21,4.253,4.137,11419.0,300153
683,2013-12-06,4.171,4.185,4.219,4.161,7137.0,300153
684,2013-12-09,4.219,4.243,4.262,4.185,9521.0,300153
685,2013-12-10,4.243,4.277,4.311,4.243,8403.0,300153
686,2013-12-11,4.262,4.21,4.306,4.176,8093.0,300153
687,2013-12-12,4.219,4.291,4.335,4.214,11709.0,300153
688,2013-12-13,4.291,4.354,4.368,4.214,8767.0,300153
689,2013-12-16,4.354,4.388,4.436,4.33,11667.0,300153
690,2013-12-17,4.397,4.513,4.561,4.378,24008.0,300153
691,2013-12-18,4.522,4.426,4.551,4.397,12685.0,300153
692,2013-12-19,4.412,4.296,4.498,4.296,10413.0,300153
693,2013-12-20,4.296,4.147,4.32,4.147,8024.0,300153
694,2013-12-23,3.825,3.974,4.089,3.825,14746.0,300153
695,2013-12-24,3.93,4.003,4.07,3.93,7877.0,300153
696,2013-12-25,4.003,4.128,4.166,3.983,9917.0,300153
697,2013-12-26,4.181,4.128,4.234,4.118,12060.0,300153
698,2013-12-27,4.099,4.291,4.315,4.099,12685.0,300153
699,2013-12-30,4.315,4.349,4.421,4.286,14464.0,300153
700,2013-12-31,4.339,4.354,4.416,4.33,11086.0,300153
701,2014-01-02,4.354,4.436,4.469,4.354,13533.0,300153
702,2014-01-03,4.45,4.416,4.45,4.373,13929.0,300153
703,2014-01-06,4.416,4.282,4.522,4.272,18068.0,300153
704,2014-01-07,4.243,4.498,4.508,4.243,22732.0,300153
705,2014-01-08,4.522,4.532,4.556,4.474,26948.0,300153
706,2014-01-09,4.522,4.335,4.537,4.296,19311.0,300153
707,2014-01-10,4.33,4.152,4.359,4.152,17975.0,300153
708,2014-01-13,4.166,4.234,4.238,4.152,8484.0,300153
709,2014-01-14,4.262,4.44,4.445,4.219,16897.0,300153
710,2014-01-15,4.45,4.546,4.609,4.402,31461.0,300153
711,2014-01-16,4.556,4.537,4.566,4.45,19622.0,300153
712,2014-01-17,4.489,4.618,4.71,4.489,26839.0,300153
713,2014-01-20,4.57,4.479,4.71,4.416,21480.0,300153
714,2014-01-21,4.464,4.777,4.796,4.464,35984.0,300153
715,2014-01-22,4.748,4.777,4.902,4.681,31953.0,300153
716,2014-01-23,4.744,4.95,5.047,4.739,39884.0,300153
717,2014-01-24,4.955,4.979,5.037,4.864,25126.0,300153
718,2014-01-27,4.931,4.897,5.042,4.864,22770.0,300153
719,2014-01-28,4.864,4.811,4.936,4.744,18609.0,300153
720,2014-01-29,4.854,4.936,4.936,4.811,15481.0,300153
721,2014-01-30,4.936,4.806,4.936,4.787,14972.0,300153
722,2014-02-07,4.729,4.95,4.95,4.647,21719.0,300153
723,2014-02-10,4.931,5.104,5.133,4.897,26272.0,300153
724,2014-02-11,5.1,5.032,5.138,4.955,21421.0,300153
725,2014-02-12,5.027,5.181,5.263,4.998,24427.0,300153
726,2014-02-13,5.162,4.96,5.268,4.931,22693.0,300153
727,2014-02-14,4.974,5.388,5.427,4.974,44425.0,300153
728,2014-02-17,5.34,5.484,5.532,5.278,41245.0,300153
729,2014-02-18,5.441,5.532,5.677,5.412,43198.0,300153
730,2014-02-19,5.508,5.475,5.614,5.388,30017.0,300153
731,2014-02-20,5.465,5.374,5.701,5.297,24441.0,300153
732,2014-02-21,5.398,5.465,5.581,5.364,22127.0,300153
733,2014-02-24,5.427,5.557,5.557,5.35,22188.0,300153
734,2014-02-25,5.557,5.003,5.672,5.003,40771.0,300153
735,2014-02-26,4.955,4.931,5.003,4.667,24114.0,300153
736,2014-02-27,4.917,4.946,5.268,4.907,23121.0,300153
737,2014-02-28,4.907,4.994,5.023,4.811,11460.0,300153
738,2014-03-03,4.998,5.1,5.1,4.926,15572.0,300153
739,2014-03-04,5.051,5.051,5.085,4.989,10009.0,300153
740,2014-03-05,5.095,5.056,5.186,5.027,11344.0,300153
741,2014-03-06,5.042,5.124,5.186,4.936,17761.0,300153
742,2014-03-07,5.152,5.215,5.292,5.138,19026.0,300153
743,2014-03-10,5.172,4.907,5.234,4.825,15384.0,300153
744,2014-03-11,4.83,4.946,4.97,4.83,7003.0,300153
745,2014-03-12,4.897,4.878,4.965,4.806,7131.0,300153
746,2014-03-13,4.902,4.95,4.994,4.859,6662.0,300153
747,2014-03-14,4.902,4.95,4.97,4.888,6590.0,300153
748,2014-03-17,4.955,5.061,5.075,4.907,10151.0,300153
749,2014-03-18,5.056,5.119,5.162,5.037,9552.0,300153
750,2014-03-19,5.119,5.239,5.268,5.066,13547.0,300153
751,2014-03-20,5.234,4.994,5.239,4.994,15083.0,300153
752,2014-03-21,4.97,5.1,5.148,4.869,11972.0,300153
753,2014-03-24,5.162,5.152,5.239,5.109,12122.0,300153
754,2014-03-25,5.148,5.181,5.225,5.109,8152.0,300153
755,2014-03-26,5.152,5.244,5.263,5.152,10798.0,300153
756,2014-03-27,5.22,5.032,5.234,5.013,11631.0,300153
757,2014-03-28,4.965,4.811,5.075,4.792,9839.0,300153
758,2014-03-31,4.796,4.854,4.955,4.792,4937.0,300153
759,2014-04-01,4.787,4.95,4.955,4.787,4234.0,300153
760,2014-04-02,4.95,4.835,4.979,4.83,4991.0,300153
761,2014-04-03,4.835,4.883,4.897,4.811,4984.0,300153
762,2014-04-04,4.835,4.893,4.922,4.811,5339.0,300153
763,2014-04-08,4.888,4.893,4.917,4.811,5317.0,300153
764,2014-04-09,4.893,4.946,4.955,4.888,5554.0,300153
765,2014-04-10,4.946,4.941,4.989,4.936,6809.0,300153
766,2014-04-11,4.926,4.845,4.926,4.806,8336.0,300153
767,2014-04-14,4.845,4.907,4.907,4.811,5121.0,300153
768,2014-04-15,4.907,4.864,4.931,4.849,3768.0,300153
769,2014-04-16,4.83,4.912,4.922,4.83,4433.0,300153
770,2014-04-17,4.946,4.907,4.97,4.873,3395.0,300153
771,2014-04-18,4.873,4.95,4.955,4.873,3505.0,300153
772,2014-04-21,4.931,5.003,5.056,4.917,13661.0,300153
773,2014-04-22,5.003,4.82,5.071,4.787,13813.0,300153
774,2014-04-23,4.825,4.541,4.825,4.484,34662.0,300153
775,2014-04-24,4.551,4.537,4.58,4.484,9531.0,300153
776,2014-04-25,4.541,4.325,4.541,4.315,9467.0,300153
777,2014-04-28,4.325,4.195,4.325,4.161,6384.0,300153
778,2014-04-29,4.195,4.301,4.315,4.195,5105.0,300153
779,2014-04-30,4.311,4.426,4.45,4.282,4981.0,300153
780,2014-05-05,4.45,4.431,4.45,4.416,3769.0,300153
781,2014-05-06,4.436,4.493,4.517,4.407,4893.0,300153
782,2014-05-07,4.469,4.431,4.474,4.426,3548.0,300153
783,2014-05-08,4.407,4.455,4.479,4.407,3101.0,300153
784,2014-05-09,4.46,4.349,4.46,4.267,6417.0,300153
785,2014-05-12,4.359,4.45,4.46,4.335,5833.0,300153
786,2014-05-13,4.431,4.493,4.498,4.431,4321.0,300153
787,2014-05-14,4.508,4.455,4.508,4.44,2733.0,300153
788,2014-05-15,4.45,4.46,4.484,4.335,6039.0,300153
789,2014-05-16,4.426,4.522,4.652,4.354,8237.0,300153
790,2014-05-19,4.513,4.522,4.71,4.46,10387.0,300153
791,2014-05-20,4.551,4.513,4.575,4.479,6538.0,300153
792,2014-05-21,4.508,4.513,4.522,4.224,3544.0,300153
793,2014-05-22,4.522,4.508,4.551,4.484,6133.0,300153
794,2014-05-23,4.547,4.547,4.552,4.498,4505.0,300153
795,2014-05-26,4.552,4.61,4.615,4.552,5839.0,300153
796,2014-05-27,4.605,4.571,4.62,4.561,3928.0,300153
797,2014-05-28,4.591,4.659,4.659,4.586,8353.0,300153
798,2014-05-29,4.659,4.557,4.683,4.518,5414.0,300153
799,2014-05-30,4.547,4.571,4.595,4.488,4135.0,300153
800,2014-06-03,4.605,4.586,4.615,4.576,3574.0,300153
801,2014-06-04,4.629,4.571,4.629,4.522,3353.0,300153
802,2014-06-05,4.571,4.673,4.678,4.571,7907.0,300153
803,2014-06-06,4.664,4.693,4.751,4.639,12261.0,300153
804,2014-06-09,4.693,4.702,4.785,4.668,8820.0,300153
805,2014-06-10,4.688,4.775,4.795,4.649,8271.0,300153
806,2014-06-11,4.766,4.839,4.877,4.766,10586.0,300153
807,2014-06-12,4.853,4.805,4.868,4.795,7759.0,300153
808,2014-06-13,4.819,4.936,4.95,4.819,14730.0,300153
809,2014-06-16,4.97,5.004,5.082,4.941,12084.0,300153
810,2014-06-17,4.984,5.082,5.15,4.941,16447.0,300153
811,2014-06-18,5.082,4.921,5.121,4.897,14331.0,300153
812,2014-06-19,4.912,4.741,4.97,4.717,9523.0,300153
813,2014-06-20,4.756,4.926,4.931,4.727,8422.0,300153
814,2014-06-23,4.96,5.028,5.082,4.921,12448.0,300153
815,2014-06-24,4.984,5.023,5.043,4.975,10055.0,300153
816,2014-06-25,4.984,5.116,5.116,4.946,12625.0,300153
817,2014-06-26,5.116,5.218,5.291,5.091,16628.0,300153
818,2014-06-27,5.237,5.194,5.267,5.155,14541.0,300153
819,2014-06-30,5.194,5.301,5.422,5.194,16585.0,300153
820,2014-07-01,5.335,5.831,5.831,5.262,53060.0,300153
821,2014-07-02,6.079,5.777,6.079,5.617,97907.0,300153
822,2014-07-03,5.636,5.5,5.685,5.48,62239.0,300153
823,2014-07-04,5.422,5.539,5.617,5.412,41059.0,300153
824,2014-07-07,5.534,5.573,5.617,5.432,27148.0,300153
825,2014-07-08,5.578,5.563,5.597,5.446,20042.0,300153
826,2014-07-09,5.563,5.446,5.651,5.446,24151.0,300153
827,2014-07-10,5.432,5.359,5.519,5.325,21713.0,300153
828,2014-07-11,5.373,5.412,5.427,5.301,15040.0,300153
829,2014-07-14,5.471,5.631,5.636,5.471,27442.0,300153
830,2014-07-15,5.641,5.607,5.651,5.5,19278.0,300153
831,2014-07-16,5.617,5.519,5.66,5.403,17107.0,300153
832,2014-07-17,5.519,5.5,5.539,5.451,8074.0,300153
833,2014-07-18,5.456,5.417,5.519,5.378,11904.0,300153
834,2014-07-21,5.417,5.257,5.422,5.203,15132.0,300153
835,2014-07-22,5.262,5.412,5.471,5.247,13289.0,300153
836,2014-07-23,5.398,5.305,5.432,5.247,12815.0,300153
837,2014-07-24,5.257,5.116,5.325,5.106,17525.0,300153
838,2014-07-25,5.116,5.422,5.626,5.116,70178.0,300153
839,2014-07-28,5.301,5.49,5.578,5.252,42237.0,300153
840,2014-07-29,5.422,5.476,5.549,5.403,19005.0,300153
841,2014-07-30,5.476,5.524,5.568,5.393,19132.0,300153
842,2014-07-31,5.519,5.631,5.656,5.461,26844.0,300153
843,2014-08-01,5.587,5.442,5.626,5.427,20861.0,300153
844,2014-08-04,5.48,5.519,5.563,5.437,11885.0,300153
845,2014-08-05,5.519,5.631,5.646,5.505,22391.0,300153
