,date,open,close,high,low,volume,code
423,2012-11-28,6.485,6.352,6.534,6.343,6745.0,002561
424,2012-11-29,6.335,6.352,6.443,6.327,9051.0,002561
425,2012-11-30,6.352,6.343,6.377,6.252,8273.0,002561
426,2012-12-03,6.343,6.094,6.343,6.069,7536.0,002561
427,2012-12-04,6.103,6.111,6.128,5.995,9332.0,002561
428,2012-12-05,6.086,6.352,6.402,6.086,21721.0,002561
429,2012-12-06,6.302,6.252,6.343,6.227,11718.0,002561
430,2012-12-07,6.235,6.41,6.418,6.227,18132.0,002561
431,2012-12-10,6.393,6.526,6.568,6.377,19255.0,002561
432,2012-12-11,6.509,6.46,6.576,6.443,12817.0,002561
433,2012-12-12,6.46,6.443,6.493,6.352,9042.0,002561
434,2012-12-13,6.402,6.352,6.435,6.335,7690.0,002561
435,2012-12-14,6.352,6.601,6.634,6.335,18469.0,002561
436,2012-12-17,6.634,6.667,6.692,6.601,18854.0,002561
437,2012-12-18,6.667,6.626,6.684,6.593,15044.0,002561
438,2012-12-19,6.609,6.626,6.659,6.568,10862.0,002561
439,2012-12-20,6.601,6.642,6.651,6.576,10413.0,002561
440,2012-12-21,6.642,6.667,6.742,6.601,18703.0,002561
441,2012-12-24,6.667,6.7,6.734,6.626,12090.0,002561
442,2012-12-25,6.692,6.85,6.875,6.659,28463.0,002561
443,2012-12-26,6.866,7.008,7.024,6.825,36693.0,002561
444,2012-12-27,7.016,6.858,7.057,6.85,33244.0,002561
445,2012-12-28,6.842,6.991,6.991,6.808,23311.0,002561
446,2012-12-31,6.983,7.116,7.124,6.974,34620.0,002561
447,2013-01-04,7.157,7.024,7.174,6.958,22371.0,002561
448,2013-01-07,7.016,7.066,7.107,6.916,20778.0,002561
449,2013-01-08,7.066,7.124,7.124,6.958,26803.0,002561
450,2013-01-09,7.082,7.082,7.19,7.041,25647.0,002561
451,2013-01-10,7.099,7.074,7.149,7.016,21696.0,002561
452,2013-01-11,7.091,6.891,7.124,6.875,24652.0,002561
453,2013-01-14,6.908,7.149,7.182,6.858,30688.0,002561
454,2013-01-15,7.157,7.29,7.298,7.14,39690.0,002561
455,2013-01-16,7.315,7.232,7.315,7.116,29026.0,002561
456,2013-01-17,7.19,7.082,7.224,7.049,25544.0,002561
457,2013-01-18,7.082,7.199,7.215,7.082,18686.0,002561
458,2013-01-21,7.207,7.24,7.265,7.182,20928.0,002561
459,2013-01-22,7.224,7.124,7.248,7.082,22429.0,002561
460,2013-01-23,7.082,7.116,7.165,6.999,15672.0,002561
461,2013-01-24,7.132,6.966,7.224,6.925,23538.0,002561
462,2013-01-25,6.958,6.925,7.008,6.9,10998.0,002561
463,2013-01-28,6.908,7.049,7.049,6.908,9899.0,002561
464,2013-01-29,7.057,7.132,7.157,7.033,13463.0,002561
465,2013-01-30,7.165,7.207,7.207,7.041,19248.0,002561
466,2013-01-31,7.207,7.174,7.232,7.132,16019.0,002561
467,2013-02-01,7.165,7.331,7.34,7.124,37093.0,002561
468,2013-02-04,7.381,7.34,7.423,7.257,32655.0,002561
469,2013-02-05,7.34,7.298,7.34,7.14,22692.0,002561
470,2013-02-06,7.307,7.315,7.348,7.24,16400.0,002561
471,2013-02-07,7.323,7.323,7.331,7.232,11028.0,002561
472,2013-02-08,7.323,7.439,7.498,7.282,27470.0,002561
473,2013-02-18,7.464,7.356,7.473,7.323,23595.0,002561
474,2013-02-19,7.365,7.19,7.381,7.165,23913.0,002561
475,2013-02-20,7.215,7.29,7.29,7.165,16180.0,002561
476,2013-02-21,7.257,7.124,7.265,7.033,21880.0,002561
477,2013-02-22,7.116,7.041,7.116,7.008,14665.0,002561
478,2013-02-25,7.033,7.074,7.116,7.033,8615.0,002561
479,2013-02-26,7.049,7.008,7.099,6.991,12367.0,002561
480,2013-02-27,6.991,7.033,7.074,6.974,10077.0,002561
481,2013-02-28,7.041,7.199,7.224,7.041,22216.0,002561
482,2013-03-01,7.207,7.207,7.224,7.099,20406.0,002561
483,2013-03-04,7.174,6.941,7.174,6.933,20681.0,002561
484,2013-03-05,6.925,7.041,7.049,6.916,13590.0,002561
485,2013-03-06,7.024,7.132,7.174,7.008,18840.0,002561
486,2013-03-07,7.132,7.165,7.265,7.091,24944.0,002561
487,2013-03-08,7.182,7.224,7.298,7.149,29852.0,002561
488,2013-03-11,7.232,7.232,7.257,7.149,16179.0,002561
489,2013-03-12,7.224,6.974,7.257,6.908,24106.0,002561
490,2013-03-13,6.983,6.825,7.016,6.725,13796.0,002561
491,2013-03-14,6.833,6.866,6.883,6.783,7380.0,002561
492,2013-03-15,6.866,6.817,6.933,6.7,11635.0,002561
493,2013-03-18,6.817,6.667,6.85,6.642,10619.0,002561
494,2013-03-19,6.709,6.7,6.717,6.576,6698.0,002561
495,2013-03-20,6.709,6.85,6.85,6.709,8725.0,002561
496,2013-03-21,6.85,6.891,6.933,6.825,9416.0,002561
497,2013-03-22,6.891,6.908,6.95,6.858,7334.0,002561
498,2013-03-25,6.933,6.933,6.958,6.891,6424.0,002561
499,2013-03-26,6.875,6.817,6.941,6.759,9881.0,002561
500,2013-03-27,6.817,6.8,6.875,6.783,7393.0,002561
501,2013-03-28,6.783,6.626,6.783,6.626,12317.0,002561
502,2013-03-29,6.626,6.651,6.684,6.617,5803.0,002561
503,2013-04-01,6.626,6.684,6.783,6.626,7240.0,002561
504,2013-04-02,6.684,6.684,6.767,6.667,7249.0,002561
505,2013-04-03,6.725,6.626,6.725,6.593,6401.0,002561
506,2013-04-08,6.559,6.568,6.584,6.451,4693.0,002561
507,2013-04-09,6.576,6.634,6.659,6.568,5838.0,002561
508,2013-04-10,6.617,6.659,6.676,6.593,4351.0,002561
509,2013-04-11,6.684,6.642,6.7,6.642,4194.0,002561
510,2013-04-12,6.626,6.626,6.676,6.559,5173.0,002561
511,2013-04-15,6.576,6.509,6.634,6.493,5296.0,002561
512,2013-04-16,6.501,6.559,6.568,6.443,3524.0,002561
513,2013-04-17,6.576,6.559,6.584,6.509,4083.0,002561
514,2013-04-18,6.526,6.593,6.626,6.518,4218.0,002561
515,2013-04-19,6.601,6.725,6.75,6.601,9200.0,002561
516,2013-04-22,6.667,6.742,6.767,6.659,5836.0,002561
517,2013-04-23,6.75,6.642,6.759,6.617,7349.0,002561
518,2013-04-24,6.684,6.783,6.792,6.684,10623.0,002561
519,2013-04-25,6.792,6.767,6.808,6.717,9668.0,002561
520,2013-04-26,6.767,6.7,6.808,6.684,6221.0,002561
521,2013-05-02,6.651,6.783,6.792,6.642,5349.0,002561
522,2013-05-03,6.792,6.958,6.999,6.767,19669.0,002561
523,2013-05-06,6.958,6.983,7.049,6.891,12702.0,002561
524,2013-05-07,7.049,7.082,7.124,6.999,22169.0,002561
525,2013-05-08,7.066,7.033,7.091,6.999,13392.0,002561
526,2013-05-09,7.049,7.157,7.165,7.041,22427.0,002561
527,2013-05-10,7.149,7.14,7.199,7.132,16067.0,002561
528,2013-05-13,7.14,7.215,7.232,7.099,27417.0,002561
529,2013-05-14,7.232,7.033,7.232,6.869,19204.0,002561
530,2013-05-15,6.998,7.024,7.059,6.998,9269.0,002561
531,2013-05-16,6.99,7.068,7.111,6.99,10596.0,002561
532,2013-05-17,7.05,7.137,7.146,7.033,12187.0,002561
533,2013-05-20,7.146,7.198,7.25,7.146,16221.0,002561
534,2013-05-21,7.206,7.206,7.206,7.146,14590.0,002561
535,2013-05-22,7.189,7.128,7.241,7.12,18233.0,002561
536,2013-05-23,7.12,7.076,7.154,7.076,13014.0,002561
537,2013-05-24,7.016,7.146,7.163,7.016,13230.0,002561
538,2013-05-27,7.128,7.276,7.31,7.128,25867.0,002561
539,2013-05-28,7.276,7.31,7.31,7.189,21187.0,002561
540,2013-05-29,7.31,7.345,7.423,7.276,28301.0,002561
541,2013-05-30,7.319,7.284,7.336,7.25,14165.0,002561
542,2013-05-31,7.284,7.484,7.553,7.258,66425.0,002561
543,2013-06-03,7.492,7.509,7.596,7.458,42209.0,002561
544,2013-06-04,7.501,7.293,7.535,7.232,32948.0,002561
545,2013-06-05,7.293,7.25,7.336,7.198,18831.0,002561
546,2013-06-06,7.224,7.146,7.276,7.128,19944.0,002561
547,2013-06-07,7.146,7.05,7.189,7.007,16581.0,002561
548,2013-06-13,6.998,6.964,7.016,6.843,17729.0,002561
549,2013-06-14,6.99,6.981,7.068,6.929,16274.0,002561
550,2013-06-17,6.99,6.947,7.024,6.886,16083.0,002561
551,2013-06-18,6.981,7.111,7.146,6.929,11411.0,002561
552,2013-06-19,7.094,7.024,7.094,6.964,7774.0,002561
553,2013-06-20,7.024,6.886,7.024,6.886,7158.0,002561
554,2013-06-21,6.756,6.851,6.912,6.687,9015.0,002561
555,2013-06-24,6.843,6.496,6.851,6.461,11286.0,002561
556,2013-06-25,6.496,6.409,6.539,5.976,16110.0,002561
557,2013-06-26,6.409,6.401,6.453,6.236,6910.0,002561
558,2013-06-27,6.453,6.262,6.453,6.236,9793.0,002561
559,2013-06-28,6.262,6.219,6.366,6.167,5426.0,002561
560,2013-07-01,6.219,6.323,6.34,6.202,5280.0,002561
561,2013-07-02,6.366,6.366,6.375,6.28,4667.0,002561
562,2013-07-03,6.366,6.288,6.366,6.219,5606.0,002561
563,2013-07-04,6.288,6.392,6.496,6.288,11845.0,002561
564,2013-07-05,6.392,6.409,6.487,6.349,8144.0,002561
565,2013-07-08,6.409,6.219,6.409,6.167,7747.0,002561
566,2013-07-09,6.193,6.202,6.254,6.15,5306.0,002561
567,2013-07-10,6.228,6.384,6.392,6.176,6841.0,002561
568,2013-07-11,6.384,6.522,6.583,6.332,15259.0,002561
569,2013-07-12,6.522,6.409,6.574,6.409,8589.0,002561
570,2013-07-15,6.453,6.487,6.565,6.392,9428.0,002561
571,2013-07-16,6.487,6.583,6.583,6.444,10417.0,002561
572,2013-07-17,6.574,6.461,6.617,6.461,8927.0,002561
573,2013-07-18,6.435,6.349,6.461,6.323,7534.0,002561
574,2013-07-19,6.401,6.28,6.401,6.28,9384.0,002561
575,2013-07-22,6.288,6.288,6.349,6.236,5907.0,002561
576,2013-07-23,6.288,6.47,6.47,6.28,12229.0,002561
577,2013-07-24,6.453,6.591,6.617,6.323,19337.0,002561
578,2013-07-25,6.591,6.479,6.635,6.461,9282.0,002561
579,2013-07-26,6.461,6.487,6.531,6.427,8245.0,002561
580,2013-07-29,6.496,6.323,6.496,6.323,6093.0,002561
581,2013-07-30,6.323,6.384,6.444,6.323,4265.0,002561
582,2013-07-31,6.427,6.461,6.6,6.409,8489.0,002561
583,2013-08-01,6.479,6.539,6.557,6.461,11622.0,002561
584,2013-08-02,6.539,6.531,6.6,6.479,10495.0,002561
585,2013-08-05,6.505,6.6,6.617,6.505,13696.0,002561
586,2013-08-06,6.583,6.652,6.678,6.557,15873.0,002561
587,2013-08-07,6.643,6.6,6.652,6.557,12564.0,002561
588,2013-08-08,6.565,6.539,6.626,6.513,12506.0,002561
589,2013-08-09,6.583,6.626,6.643,6.539,11380.0,002561
590,2013-08-12,6.635,6.695,6.713,6.6,17736.0,002561
591,2013-08-13,6.721,6.669,6.756,6.669,22654.0,002561
592,2013-08-14,6.721,6.73,6.817,6.652,38551.0,002561
593,2013-08-15,6.721,6.6,6.739,6.591,16647.0,002561
594,2013-08-16,6.565,6.505,6.721,6.505,17175.0,002561
595,2013-08-19,6.505,6.591,6.6,6.496,14519.0,002561
596,2013-08-20,6.583,6.557,6.643,6.531,11194.0,002561
597,2013-08-21,6.591,6.626,6.626,6.548,6876.0,002561
598,2013-08-22,6.626,6.643,6.687,6.583,14955.0,002561
599,2013-08-23,6.695,6.921,7.12,6.687,108201.0,002561
600,2013-08-26,6.895,7.613,7.613,6.791,237531.0,002561
601,2013-08-27,7.709,8.376,8.376,7.709,308087.0,002561
602,2013-08-28,8.514,9.043,9.216,8.428,427562.0,002561
603,2013-08-29,8.748,9.06,9.528,8.627,372849.0,002561
604,2013-08-30,8.878,8.956,9.519,8.861,315582.0,002561
605,2013-09-02,8.835,8.41,9.424,8.168,210468.0,002561
606,2013-09-03,8.488,8.523,8.609,8.28,148988.0,002561
607,2013-09-04,8.454,8.54,8.783,8.28,168578.0,002561
608,2013-09-05,8.488,8.367,8.488,8.064,146991.0,002561
609,2013-09-06,8.462,8.93,9.069,8.332,275754.0,002561
610,2013-09-09,8.826,8.67,8.826,8.488,185127.0,002561
611,2013-09-10,8.653,8.861,9.302,8.601,237333.0,002561
612,2013-09-11,8.869,8.999,9.181,8.488,202578.0,002561
613,2013-09-12,8.791,8.774,8.965,8.705,100249.0,002561
614,2013-09-13,8.791,8.54,8.835,8.41,109053.0,002561
615,2013-09-16,8.618,8.679,8.809,8.471,92612.0,002561
616,2013-09-17,8.644,8.176,8.653,8.176,88102.0,002561
617,2013-09-18,8.15,8.384,8.462,8.133,62880.0,002561
618,2013-09-23,8.324,8.575,8.713,8.324,82808.0,002561
619,2013-09-24,8.532,8.791,8.947,8.376,137045.0,002561
620,2013-09-25,9.051,9.675,9.675,9.043,274085.0,002561
621,2013-09-26,10.394,9.25,10.394,9.25,351043.0,002561
622,2013-09-27,8.748,8.774,9.346,8.324,193562.0,002561
623,2013-09-30,8.774,8.809,9.043,8.713,99681.0,002561
624,2013-10-08,8.696,8.705,8.783,8.445,108804.0,002561
625,2013-10-09,8.67,9.095,9.129,8.549,139641.0,002561
626,2013-10-10,9.051,9.406,9.562,8.956,222618.0,002561
627,2013-10-11,9.727,10.35,10.35,9.58,274927.0,002561
628,2013-10-14,11.243,11.39,11.39,10.784,542770.0,002561
629,2013-10-15,11.13,11.087,11.199,10.775,319333.0,002561
630,2013-10-16,10.809,10.091,10.827,9.978,237802.0,002561
631,2013-10-17,10.091,10.169,10.61,9.917,150029.0,002561
632,2013-10-18,10.013,10.333,10.35,9.874,99438.0,002561
633,2013-10-21,10.654,10.567,10.775,10.333,150808.0,002561
634,2013-10-22,10.446,9.909,10.472,9.709,174587.0,002561
635,2013-10-23,9.909,9.623,10.177,9.406,107527.0,002561
636,2013-10-24,9.658,9.606,9.77,9.554,60499.0,002561
637,2013-10-25,9.606,9.103,9.718,8.965,96847.0,002561
638,2013-10-28,9.069,9.207,9.233,8.939,62641.0,002561
639,2013-10-29,9.095,8.835,9.242,8.445,83091.0,002561
640,2013-10-30,8.739,8.947,8.999,8.601,57365.0,002561
641,2013-10-31,8.921,8.67,8.939,8.661,40268.0,002561
642,2013-11-01,8.618,8.774,8.956,8.592,53202.0,002561
643,2013-11-04,8.835,8.852,8.973,8.713,38415.0,002561
644,2013-11-05,8.817,9.181,9.242,8.627,75701.0,002561
645,2013-11-06,9.138,8.852,9.155,8.835,58015.0,002561
646,2013-11-07,8.8,8.722,8.921,8.713,31919.0,002561
647,2013-11-08,8.687,8.791,8.947,8.609,50729.0,002561
648,2013-11-11,8.748,8.462,8.774,8.393,44759.0,002561
649,2013-11-12,8.462,8.471,8.523,8.402,37484.0,002561
650,2013-11-13,8.419,8.116,8.419,8.09,45874.0,002561
651,2013-11-14,8.081,8.098,8.176,7.813,48345.0,002561
652,2013-11-15,8.098,8.696,8.887,8.055,113992.0,002561
653,2013-11-18,8.748,8.887,8.921,8.592,100214.0,002561
654,2013-11-19,8.817,8.852,8.991,8.705,64693.0,002561
655,2013-11-20,8.852,8.887,8.913,8.731,45691.0,002561
656,2013-11-21,8.869,9.06,9.138,8.713,94118.0,002561
657,2013-11-22,9.051,8.817,9.086,8.774,47189.0,002561
658,2013-11-25,8.731,8.991,9.164,8.713,84370.0,002561
659,2013-11-26,9.025,9.268,9.311,8.861,113342.0,002561
660,2013-11-27,9.389,9.372,9.77,9.19,142810.0,002561
661,2013-11-28,9.398,9.441,9.675,9.398,104692.0,002561
662,2013-11-29,9.406,9.484,9.536,9.337,67718.0,002561
663,2013-12-02,9.181,8.748,9.294,8.67,73249.0,002561
664,2013-12-03,8.739,8.965,8.973,8.67,35161.0,002561
665,2013-12-04,8.939,9.571,9.831,8.939,132932.0,002561
666,2013-12-05,9.614,9.632,9.649,9.389,85942.0,002561
667,2013-12-06,9.623,9.666,9.9,9.536,81226.0,002561
668,2013-12-09,9.684,9.961,10.108,9.684,83294.0,002561
669,2013-12-10,10.047,10.177,10.758,10.03,145691.0,002561
670,2013-12-11,10.117,9.822,10.117,9.606,94139.0,002561
671,2013-12-12,9.909,9.926,10.281,9.874,90924.0,002561
672,2013-12-13,9.909,9.848,9.909,9.649,51568.0,002561
673,2013-12-16,9.917,9.432,9.917,9.415,72568.0,002561
674,2013-12-17,9.424,9.198,9.502,9.19,44845.0,002561
675,2013-12-18,9.147,9.207,9.32,9.103,29868.0,002561
676,2013-12-19,9.216,8.869,9.302,8.809,44127.0,002561
677,2013-12-20,8.887,8.939,9.086,8.809,29980.0,002561
678,2013-12-23,8.991,8.757,8.999,8.609,25436.0,002561
679,2013-12-24,8.809,8.878,8.991,8.757,22844.0,002561
680,2013-12-25,8.878,9.112,9.112,8.791,25985.0,002561
681,2013-12-26,9.103,8.809,9.103,8.8,30875.0,002561
682,2013-12-27,8.8,8.895,8.956,8.748,24282.0,002561
683,2013-12-30,8.956,9.034,9.069,8.956,21491.0,002561
684,2013-12-31,9.025,9.034,9.077,8.817,29929.0,002561
685,2014-01-02,9.008,8.921,9.017,8.887,25329.0,002561
686,2014-01-03,8.913,8.731,8.921,8.696,31037.0,002561
687,2014-01-06,8.705,8.324,8.705,8.298,30628.0,002561
688,2014-01-07,8.22,8.428,8.609,8.22,24413.0,002561
689,2014-01-08,8.428,8.393,8.532,8.332,22423.0,002561
690,2014-01-09,8.393,8.523,8.783,8.367,41998.0,002561
691,2014-01-10,8.41,8.358,8.549,8.324,19959.0,002561
692,2014-01-13,8.332,8.28,8.471,8.228,13427.0,002561
693,2014-01-14,8.289,8.454,8.454,8.185,17202.0,002561
694,2014-01-15,8.445,8.445,8.462,8.332,17459.0,002561
695,2014-01-16,8.462,8.67,8.835,8.462,44638.0,002561
696,2014-01-17,8.644,8.532,8.644,8.488,15755.0,002561
697,2014-01-20,8.54,8.592,8.67,8.488,16501.0,002561
698,2014-01-21,8.644,8.722,8.765,8.575,22370.0,002561
699,2014-01-22,8.722,8.878,8.921,8.696,40737.0,002561
700,2014-01-23,8.913,8.852,8.921,8.757,29312.0,002561
701,2014-01-24,8.817,8.895,9.008,8.765,36067.0,002561
702,2014-01-27,8.869,8.783,8.878,8.705,30258.0,002561
703,2014-01-28,8.791,8.852,8.921,8.705,28731.0,002561
704,2014-01-29,8.791,8.809,8.887,8.765,22002.0,002561
705,2014-01-30,8.8,8.774,8.887,8.713,18321.0,002561
706,2014-02-07,8.713,8.739,8.757,8.653,26018.0,002561
707,2014-02-10,8.748,9.181,9.181,8.748,69827.0,002561
708,2014-02-11,9.233,9.198,9.493,9.155,74129.0,002561
709,2014-02-12,9.224,9.588,9.597,9.095,80507.0,002561
710,2014-02-13,9.614,9.484,9.77,9.363,75310.0,002561
711,2014-02-14,9.441,9.467,9.562,9.311,48371.0,002561
712,2014-02-17,9.519,9.753,9.77,9.372,88004.0,002561
713,2014-02-18,9.684,9.761,9.831,9.64,79623.0,002561
714,2014-02-19,9.701,9.467,9.744,9.45,70333.0,002561
715,2014-02-20,9.484,9.424,9.744,9.398,65176.0,002561
716,2014-02-21,9.441,9.198,9.519,9.164,47297.0,002561
717,2014-02-24,9.121,9.268,9.328,9.121,38145.0,002561
718,2014-02-25,9.346,8.861,9.458,8.835,59944.0,002561
719,2014-02-26,8.722,8.601,8.722,8.15,51493.0,002561
720,2014-02-27,8.549,8.436,8.713,8.419,31212.0,002561
721,2014-02-28,8.445,8.575,8.592,8.35,24551.0,002561
722,2014-03-03,8.558,9.432,9.432,8.558,61684.0,002561
723,2014-03-04,9.831,9.917,10.29,9.614,236907.0,002561
724,2014-03-05,9.813,9.935,10.221,9.753,148015.0,002561
725,2014-03-06,9.744,10.082,10.221,9.623,157211.0,002561
726,2014-03-07,10.004,10.082,10.212,9.779,116418.0,002561
727,2014-03-10,9.874,9.666,9.969,9.493,88944.0,002561
728,2014-03-11,9.632,9.735,9.9,9.493,85855.0,002561
729,2014-03-12,9.658,10.013,10.021,9.441,99151.0,002561
730,2014-03-13,10.03,10.255,10.732,9.943,188546.0,002561
731,2014-03-14,10.247,9.744,10.454,9.649,124066.0,002561
732,2014-03-17,9.606,10.169,10.169,9.554,80907.0,002561
733,2014-03-18,10.125,10.307,10.472,10.073,133730.0,002561
734,2014-03-19,10.238,10.203,10.29,9.952,67921.0,002561
735,2014-03-20,10.212,9.987,10.636,9.987,137460.0,002561
736,2014-03-21,9.701,10.48,10.558,9.632,129451.0,002561
737,2014-03-24,10.437,10.394,10.714,10.316,116207.0,002561
738,2014-03-25,10.394,10.853,11.009,10.394,179212.0,002561
739,2014-03-26,10.809,10.593,10.809,10.498,87616.0,002561
740,2014-03-27,10.619,10.489,10.792,10.411,85275.0,002561
741,2014-03-28,10.463,10.125,10.853,10.117,114231.0,002561
742,2014-03-31,10.134,9.502,10.212,9.458,89294.0,002561
743,2014-04-01,9.528,9.666,9.701,9.528,33659.0,002561
744,2014-04-02,9.718,9.372,9.718,9.328,65909.0,002561
745,2014-04-03,9.467,9.32,9.476,9.268,50888.0,002561
746,2014-04-04,9.337,9.562,9.571,9.294,53189.0,002561
747,2014-04-08,9.502,9.597,9.632,9.415,59737.0,002561
748,2014-04-09,9.597,9.64,9.684,9.545,39659.0,002561
749,2014-04-10,9.744,9.753,9.952,9.718,73641.0,002561
750,2014-04-11,9.692,9.709,9.77,9.588,45416.0,002561
751,2014-04-14,9.718,9.632,9.753,9.562,38560.0,002561
752,2014-04-15,9.623,9.606,9.735,9.58,37011.0,002561
753,2014-04-16,9.536,9.398,9.588,9.285,51991.0,002561
754,2014-04-17,9.398,9.32,9.502,9.311,35312.0,002561
755,2014-04-18,9.354,9.58,9.597,9.276,36935.0,002561
756,2014-04-21,9.528,9.432,9.692,9.415,48852.0,002561
757,2014-04-22,9.398,9.554,9.562,9.354,32028.0,002561
758,2014-04-23,9.493,9.415,9.64,9.363,29756.0,002561
759,2014-04-24,9.424,9.051,9.441,8.999,51085.0,002561
760,2014-04-25,9.077,8.817,9.095,8.809,27962.0,002561
761,2014-04-28,8.731,8.791,8.921,8.731,29748.0,002561
762,2014-04-29,8.935,9.088,9.097,8.801,27553.0,002561
763,2014-04-30,9.07,9.196,9.241,9.052,26733.0,002561
764,2014-05-05,9.178,9.232,9.232,9.07,17652.0,002561
765,2014-05-06,9.241,9.178,9.322,9.115,19714.0,002561
766,2014-05-07,9.133,8.962,9.142,8.944,21900.0,002561
767,2014-05-08,8.89,8.953,9.07,8.837,25296.0,002561
768,2014-05-09,8.962,8.873,8.98,8.819,14143.0,002561
769,2014-05-12,9.061,9.151,9.151,8.917,27564.0,002561
770,2014-05-13,9.16,9.151,9.196,9.115,18566.0,002561
771,2014-05-14,9.142,9.16,9.187,9.07,12669.0,002561
772,2014-05-15,9.16,8.89,9.196,8.873,20592.0,002561
773,2014-05-16,8.89,8.917,8.953,8.747,17281.0,002561
774,2014-05-19,8.89,8.801,8.89,8.729,13168.0,002561
775,2014-05-20,8.846,8.81,8.944,8.774,12649.0,002561
776,2014-05-21,8.792,8.899,8.917,8.702,13947.0,002561
777,2014-05-22,8.908,8.864,8.971,8.855,14455.0,002561
778,2014-05-23,8.864,9.025,9.025,8.819,15090.0,002561
779,2014-05-26,9.07,9.07,9.115,9.016,13824.0,002561
780,2014-05-27,9.07,8.953,9.088,8.953,13386.0,002561
781,2014-05-28,8.971,9.07,9.07,8.917,19314.0,002561
782,2014-05-29,9.07,9.088,9.187,8.971,31543.0,002561
783,2014-05-30,9.079,9.007,9.124,8.98,12552.0,002561
784,2014-06-03,9.052,9.016,9.124,9.016,10976.0,002561
785,2014-06-04,9.025,8.765,9.025,8.756,23460.0,002561
786,2014-06-05,8.828,8.837,8.855,8.756,11976.0,002561
787,2014-06-06,8.837,8.747,8.864,8.711,15168.0,002561
788,2014-06-09,8.72,8.756,8.819,8.684,15217.0,002561
789,2014-06-10,8.756,8.846,8.846,8.684,19481.0,002561
790,2014-06-11,8.881,8.846,8.881,8.819,16347.0,002561
791,2014-06-12,8.846,8.747,8.846,8.738,14754.0,002561
792,2014-06-13,8.729,8.873,8.89,8.711,19190.0,002561
793,2014-06-16,8.926,8.953,8.998,8.846,22436.0,002561
794,2014-06-17,8.962,8.873,8.971,8.873,13147.0,002561
795,2014-06-18,8.89,8.72,8.89,8.711,19627.0,002561
796,2014-06-19,8.72,8.495,8.819,8.459,19758.0,002561
797,2014-06-20,8.468,8.531,8.531,8.379,15052.0,002561
798,2014-06-23,8.549,8.513,8.603,8.504,11393.0,002561
799,2014-06-24,8.522,8.549,8.594,8.504,10526.0,002561
800,2014-06-25,8.558,8.522,8.558,8.468,11151.0,002561
801,2014-06-26,8.531,8.612,8.63,8.495,14671.0,002561
802,2014-06-27,8.657,8.657,8.756,8.603,21910.0,002561
803,2014-06-30,8.666,8.783,8.819,8.657,17124.0,002561
804,2014-07-01,8.765,8.81,8.837,8.729,16048.0,002561
805,2014-07-02,8.81,8.819,8.837,8.738,16945.0,002561
806,2014-07-03,8.819,8.98,9.079,8.765,38321.0,002561
807,2014-07-04,8.98,8.962,9.115,8.944,28877.0,002561
808,2014-07-07,8.962,8.98,9.088,8.926,17115.0,002561
809,2014-07-08,9.025,9.07,9.124,8.98,26459.0,002561
810,2014-07-09,9.07,8.747,9.079,8.729,32168.0,002561
811,2014-07-10,8.747,8.828,8.899,8.747,14216.0,002561
812,2014-07-11,8.828,8.917,8.944,8.801,16518.0,002561
813,2014-07-14,8.962,9.016,9.025,8.899,24686.0,002561
814,2014-07-15,9.016,9.061,9.061,8.944,24111.0,002561
815,2014-07-16,9.061,8.962,9.097,8.917,18053.0,002561
816,2014-07-17,8.971,8.89,8.971,8.837,14466.0,002561
817,2014-07-18,8.917,9.034,9.043,8.855,29809.0,002561
818,2014-07-21,9.043,8.908,9.07,8.89,22546.0,002561
819,2014-07-22,8.935,9.034,9.052,8.899,27965.0,002561
820,2014-07-23,9.043,8.908,9.043,8.855,20336.0,002561
821,2014-07-24,8.899,9.052,9.061,8.899,28268.0,002561
822,2014-07-25,9.079,9.16,9.16,9.007,43165.0,002561
823,2014-07-28,9.196,9.268,9.286,9.151,46905.0,002561
824,2014-07-29,9.286,9.411,9.735,9.223,73588.0,002561
825,2014-07-30,9.411,9.429,9.483,9.322,33996.0,002561
826,2014-07-31,9.429,9.447,9.474,9.348,30330.0,002561
827,2014-08-01,9.42,9.223,9.438,9.205,46441.0,002561
828,2014-08-04,9.223,9.357,9.384,9.223,33123.0,002561
829,2014-08-05,9.348,9.51,9.528,9.304,43555.0,002561
830,2014-08-06,9.51,9.501,9.573,9.411,35200.0,002561
831,2014-08-07,9.501,9.33,9.645,9.322,44240.0,002561
832,2014-08-08,9.339,9.366,9.429,9.286,26551.0,002561
833,2014-08-11,9.357,9.501,9.537,9.33,33137.0,002561
834,2014-08-12,9.483,9.6,9.609,9.465,36809.0,002561
835,2014-08-13,9.6,9.537,9.636,9.429,32666.0,002561
836,2014-08-14,9.492,9.465,9.609,9.447,34319.0,002561
837,2014-08-15,9.456,9.555,9.564,9.42,28038.0,002561
838,2014-08-18,9.564,9.654,9.717,9.564,36226.0,002561
839,2014-08-19,9.645,9.663,9.744,9.6,41067.0,002561
840,2014-08-20,9.663,9.771,9.878,9.636,62137.0,002561
841,2014-08-21,9.744,9.717,9.833,9.573,38927.0,002561
842,2014-08-22,9.699,9.878,10.058,9.672,51768.0,002561
843,2014-08-25,9.923,9.771,9.968,9.735,34107.0,002561
844,2014-08-26,9.708,9.447,9.833,9.42,47282.0,002561
845,2014-08-27,9.474,9.456,9.51,9.42,21519.0,002561
