,date,open,close,high,low,volume,code
423,2012-07-06,8.301,8.389,8.417,8.169,27115.0,002479
424,2012-07-09,8.334,8.196,8.384,8.174,18616.0,002479
425,2012-07-10,8.18,8.279,8.329,8.136,14856.0,002479
426,2012-07-11,8.334,8.378,8.389,8.279,16433.0,002479
427,2012-07-12,8.362,8.417,8.456,8.323,31031.0,002479
428,2012-07-13,8.362,8.24,8.417,8.235,17777.0,002479
429,2012-07-16,8.257,7.975,8.334,7.975,25305.0,002479
430,2012-07-17,7.893,7.992,8.047,7.893,11434.0,002479
431,2012-07-18,8.003,7.81,8.003,7.617,27867.0,002479
432,2012-07-19,7.815,7.832,7.97,7.76,18505.0,002479
433,2012-07-20,7.838,7.793,7.882,7.771,13187.0,002479
434,2012-07-23,7.793,7.666,7.793,7.617,12234.0,002479
435,2012-07-24,7.639,7.688,7.722,7.595,10975.0,002479
436,2012-07-25,7.711,7.76,7.849,7.65,15218.0,002479
437,2012-07-26,7.755,7.672,7.815,7.672,8206.0,002479
438,2012-07-27,7.7,7.722,7.755,7.644,7272.0,002479
439,2012-07-30,7.755,7.666,7.782,7.633,8223.0,002479
440,2012-07-31,7.644,7.286,7.694,7.286,14988.0,002479
441,2012-08-01,7.264,7.385,7.462,7.264,9399.0,002479
442,2012-08-02,7.39,7.313,7.446,7.23,11439.0,002479
443,2012-08-03,7.319,7.413,7.446,7.291,9699.0,002479
444,2012-08-06,7.39,7.584,7.6,7.363,17645.0,002479
445,2012-08-07,7.628,7.584,7.655,7.539,13832.0,002479
446,2012-08-08,7.611,7.617,7.639,7.506,13569.0,002479
447,2012-08-09,7.567,7.633,7.644,7.512,16692.0,002479
448,2012-08-10,7.644,7.578,7.65,7.551,9721.0,002479
449,2012-08-13,7.539,7.39,7.573,7.385,12303.0,002479
450,2012-08-14,7.341,7.495,7.501,7.269,15136.0,002479
451,2012-08-15,7.451,7.545,7.6,7.435,17319.0,002479
452,2012-08-16,7.633,7.468,7.694,7.435,23462.0,002479
453,2012-08-17,7.429,7.44,7.468,7.368,8687.0,002479
454,2012-08-20,7.435,7.473,7.484,7.313,7577.0,002479
455,2012-08-21,7.451,7.617,7.644,7.451,18018.0,002479
456,2012-08-22,7.733,7.705,7.998,7.677,36874.0,002479
457,2012-08-23,7.639,7.7,7.771,7.6,16141.0,002479
458,2012-08-24,7.65,7.539,7.666,7.534,14539.0,002479
459,2012-08-27,7.562,7.517,7.727,7.512,21968.0,002479
460,2012-08-28,7.446,7.49,7.517,7.324,13301.0,002479
461,2012-08-29,7.424,7.401,7.506,7.363,10196.0,002479
462,2012-08-30,7.401,7.12,7.44,7.037,19118.0,002479
463,2012-08-31,7.092,7.114,7.164,7.048,10324.0,002479
464,2012-09-03,7.114,7.236,7.264,7.081,9876.0,002479
465,2012-09-04,7.247,7.225,7.313,7.181,11521.0,002479
466,2012-09-05,7.181,7.23,7.28,7.175,7557.0,002479
467,2012-09-06,7.275,7.319,7.352,7.225,9266.0,002479
468,2012-09-07,7.424,7.606,7.705,7.424,39227.0,002479
469,2012-09-10,7.661,7.606,7.722,7.562,21884.0,002479
470,2012-09-11,7.617,7.578,7.617,7.484,18069.0,002479
471,2012-09-12,7.611,7.617,7.666,7.528,21159.0,002479
472,2012-09-13,7.644,7.506,7.644,7.506,16668.0,002479
473,2012-09-18,7.28,7.225,7.446,7.175,16632.0,002479
474,2012-09-19,7.247,7.275,7.341,7.219,10700.0,002479
475,2012-09-20,7.236,7.192,7.341,7.181,13903.0,002479
476,2012-09-21,7.192,7.076,7.192,7.043,11199.0,002479
477,2012-09-24,7.076,7.126,7.131,6.988,7348.0,002479
478,2012-09-25,7.092,7.048,7.17,7.026,7293.0,002479
479,2012-09-26,7.048,6.833,7.103,6.822,8717.0,002479
480,2012-09-27,6.839,6.938,7.01,6.822,12131.0,002479
481,2012-09-28,6.938,7.081,7.092,6.872,11654.0,002479
482,2012-10-08,7.037,7.114,7.159,7.037,8731.0,002479
483,2012-10-09,7.109,7.258,7.258,7.109,11079.0,002479
484,2012-10-10,7.236,7.23,7.269,7.181,11008.0,002479
485,2012-10-11,7.23,7.087,7.23,7.081,11324.0,002479
486,2012-10-12,7.081,7.092,7.17,7.01,8508.0,002479
487,2012-10-15,7.12,7.098,7.137,7.01,6926.0,002479
488,2012-10-16,7.076,7.142,7.236,7.07,12691.0,002479
489,2012-10-17,7.148,7.208,7.236,7.12,12223.0,002479
490,2012-10-18,7.208,7.291,7.319,7.208,17804.0,002479
491,2012-10-19,7.33,7.308,7.473,7.241,24628.0,002479
492,2012-10-22,7.247,7.286,7.44,7.098,36623.0,002479
493,2012-10-23,7.252,7.197,7.335,7.186,20945.0,002479
494,2012-10-24,7.131,7.175,7.23,7.126,11717.0,002479
495,2012-10-25,7.219,7.076,7.219,7.076,13198.0,002479
496,2012-10-26,7.065,6.949,7.103,6.91,12400.0,002479
497,2012-10-29,6.943,6.927,6.999,6.905,6656.0,002479
498,2012-10-30,6.927,6.982,7.01,6.927,5416.0,002479
499,2012-10-31,6.965,6.993,7.004,6.954,5421.0,002479
500,2012-11-01,7.01,7.109,7.137,6.988,12658.0,002479
501,2012-11-02,7.081,7.114,7.142,7.065,7528.0,002479
502,2012-11-05,7.092,7.175,7.23,7.059,12742.0,002479
503,2012-11-06,7.131,7.065,7.225,7.01,9295.0,002479
504,2012-11-07,7.07,7.103,7.131,7.043,8280.0,002479
505,2012-11-08,7.054,6.988,7.054,6.954,9764.0,002479
506,2012-11-09,6.965,6.971,7.032,6.954,7367.0,002479
507,2012-11-12,6.954,7.092,7.219,6.954,15920.0,002479
508,2012-11-13,7.126,7.01,7.159,6.988,10247.0,002479
509,2012-11-14,6.999,7.17,7.175,6.999,15650.0,002479
510,2012-11-15,7.12,7.142,7.264,7.081,22934.0,002479
511,2012-11-16,7.17,7.192,7.308,7.114,26702.0,002479
512,2012-11-19,7.264,7.258,7.286,7.164,27338.0,002479
513,2012-11-20,7.247,7.12,7.252,7.081,22894.0,002479
514,2012-11-21,7.12,7.131,7.17,6.965,18505.0,002479
515,2012-11-22,7.12,7.092,7.203,7.021,16292.0,002479
516,2012-11-23,7.026,7.048,7.181,7.026,14373.0,002479
517,2012-11-26,7.054,6.728,7.087,6.728,30973.0,002479
518,2012-11-27,6.689,6.342,6.689,6.314,23875.0,002479
519,2012-11-28,6.342,6.154,6.342,6.154,17580.0,002479
520,2012-11-29,6.182,6.11,6.242,6.077,8402.0,002479
521,2012-11-30,6.127,6.182,6.22,6.099,5398.0,002479
522,2012-12-03,6.138,5.928,6.182,5.906,7368.0,002479
523,2012-12-04,5.928,5.983,6.016,5.519,18479.0,002479
524,2012-12-05,5.878,6.165,6.22,5.878,19012.0,002479
525,2012-12-06,6.16,6.154,6.22,6.11,9682.0,002479
526,2012-12-07,6.154,6.325,6.347,6.132,19309.0,002479
527,2012-12-10,6.325,6.402,6.408,6.231,21305.0,002479
528,2012-12-11,6.353,6.38,6.419,6.292,17874.0,002479
529,2012-12-12,6.369,6.43,6.458,6.215,25798.0,002479
530,2012-12-13,6.419,6.204,6.452,6.193,15905.0,002479
531,2012-12-14,6.171,6.469,6.496,6.171,24694.0,002479
532,2012-12-17,6.535,6.447,6.535,6.408,17327.0,002479
533,2012-12-18,6.436,6.419,6.524,6.364,14439.0,002479
534,2012-12-19,6.38,6.458,6.463,6.369,12849.0,002479
535,2012-12-20,6.408,6.469,6.513,6.391,14116.0,002479
536,2012-12-21,6.425,6.491,6.563,6.419,18187.0,002479
537,2012-12-24,6.513,6.574,6.601,6.463,16545.0,002479
538,2012-12-25,6.574,6.717,6.8,6.529,29990.0,002479
539,2012-12-26,6.712,6.794,6.8,6.678,22443.0,002479
540,2012-12-27,6.794,6.767,6.899,6.728,28326.0,002479
541,2012-12-28,6.767,6.816,6.883,6.673,22977.0,002479
542,2012-12-31,6.844,6.899,6.96,6.805,26608.0,002479
543,2013-01-04,6.949,6.75,6.999,6.695,25028.0,002479
544,2013-01-07,6.745,6.899,6.905,6.64,26253.0,002479
545,2013-01-08,6.899,6.971,7.12,6.839,39250.0,002479
546,2013-01-09,7.032,7.103,7.186,6.954,50997.0,002479
547,2013-01-10,7.054,7.12,7.203,7.054,37088.0,002479
548,2013-01-11,7.131,7.208,7.429,7.131,70183.0,002479
549,2013-01-14,7.424,7.556,7.832,7.424,61309.0,002479
550,2013-01-15,7.655,8.113,8.113,7.551,108437.0,002479
551,2013-01-16,8.108,7.782,8.108,7.606,71325.0,002479
552,2013-01-17,7.777,7.551,7.777,7.551,40951.0,002479
553,2013-01-18,7.551,7.595,7.711,7.551,27882.0,002479
554,2013-01-21,7.617,7.606,7.7,7.506,49775.0,002479
555,2013-01-22,7.562,7.308,7.595,7.264,58141.0,002479
556,2013-01-23,7.308,7.374,7.495,7.302,35684.0,002479
557,2013-01-24,7.363,7.186,7.495,7.137,42669.0,002479
558,2013-01-25,7.23,7.319,7.424,7.23,28913.0,002479
559,2013-01-28,7.319,7.451,7.451,7.319,29282.0,002479
560,2013-01-29,7.435,7.611,7.644,7.429,43238.0,002479
561,2013-01-30,7.611,7.473,7.639,7.424,46924.0,002479
562,2013-01-31,7.479,7.457,7.539,7.379,28559.0,002479
563,2013-02-01,7.424,7.539,7.551,7.385,31978.0,002479
564,2013-02-04,7.639,7.324,7.639,7.286,36272.0,002479
565,2013-02-05,7.28,7.429,7.446,7.236,15668.0,002479
566,2013-02-06,7.44,7.512,7.556,7.424,21712.0,002479
567,2013-02-07,7.495,7.567,7.584,7.468,24215.0,002479
568,2013-02-08,7.584,7.777,7.81,7.584,44741.0,002479
569,2013-02-18,7.788,7.942,7.992,7.782,73696.0,002479
570,2013-02-19,7.942,7.7,7.942,7.677,44453.0,002479
571,2013-02-20,7.722,8.163,8.169,7.722,101200.0,002479
572,2013-02-21,8.169,8.285,8.533,8.058,164800.0,002479
573,2013-02-22,8.251,8.494,8.605,8.251,98958.0,002479
574,2013-02-25,8.461,9.206,9.273,8.417,148857.0,002479
575,2013-02-26,9.206,8.654,9.206,8.649,205421.0,002479
576,2013-02-27,8.555,8.5,8.803,8.285,119942.0,002479
577,2013-02-28,8.472,8.632,8.682,8.329,84371.0,002479
578,2013-03-01,8.671,9.151,9.184,8.632,157599.0,002479
579,2013-03-04,9.057,9.333,9.935,8.986,237458.0,002479
580,2013-03-05,9.212,9.377,9.593,8.919,135436.0,002479
581,2013-03-06,9.35,9.317,9.504,9.228,88772.0,002479
582,2013-03-07,9.322,9.146,9.631,8.98,109560.0,002479
583,2013-03-08,9.146,8.87,9.273,8.853,66288.0,002479
584,2013-03-11,8.886,8.93,9.14,8.875,46518.0,002479
585,2013-03-12,8.974,8.616,9.002,8.362,73430.0,002479
586,2013-03-13,8.555,8.461,8.555,8.34,36999.0,002479
587,2013-03-14,8.434,8.456,8.643,8.384,35542.0,002479
588,2013-03-15,8.472,8.792,9.107,8.467,98968.0,002479
589,2013-03-18,8.776,8.991,9.217,8.726,77338.0,002479
590,2013-03-19,8.997,8.914,9.052,8.699,47953.0,002479
591,2013-03-20,8.919,9.195,9.195,8.897,74414.0,002479
592,2013-03-21,9.168,9.504,9.686,9.168,122681.0,002479
593,2013-03-22,9.543,9.471,9.576,9.35,71201.0,002479
594,2013-03-25,9.394,9.35,9.543,9.328,73654.0,002479
595,2013-03-26,9.295,9.278,9.3,9.03,54420.0,002479
596,2013-03-27,9.278,9.328,9.466,9.162,62047.0,002479
597,2013-03-28,9.204,9.242,9.653,8.993,162053.0,002479
598,2013-03-29,9.185,8.716,9.185,8.678,117926.0,002479
599,2013-04-01,8.688,9.156,9.175,8.611,113951.0,002479
600,2013-04-02,9.166,9.079,9.424,8.936,124472.0,002479
601,2013-04-03,9.079,8.764,9.079,8.63,84995.0,002479
602,2013-04-08,8.496,8.678,8.735,8.114,72900.0,002479
603,2013-04-09,8.678,8.735,8.821,8.554,51025.0,002479
604,2013-04-10,8.716,8.535,8.716,8.41,67778.0,002479
605,2013-04-11,8.506,8.496,8.688,8.449,57794.0,002479
606,2013-04-12,8.458,8.219,8.525,8.21,57729.0,002479
607,2013-04-15,8.2,8.028,8.2,7.971,38411.0,002479
608,2013-04-16,7.933,8.191,8.21,7.913,37478.0,002479
609,2013-04-17,8.2,8.238,8.324,8.124,34467.0,002479
610,2013-04-18,8.21,8.506,8.592,8.143,77274.0,002479
611,2013-04-19,8.506,8.659,8.726,8.41,105087.0,002479
612,2013-04-22,8.487,8.554,8.583,8.43,67555.0,002479
613,2013-04-23,8.563,8.162,8.583,8.133,72168.0,002479
614,2013-04-24,8.124,8.258,8.305,8.019,78777.0,002479
615,2013-04-25,8.219,7.933,8.219,7.933,67875.0,002479
616,2013-04-26,7.971,7.78,8.057,7.761,45399.0,002479
617,2013-05-02,7.827,7.885,7.894,7.751,25219.0,002479
618,2013-05-03,7.866,8.0,8.105,7.856,37110.0,002479
619,2013-05-06,7.99,8.105,8.114,7.99,58195.0,002479
620,2013-05-07,8.105,8.258,8.334,8.057,76624.0,002479
621,2013-05-08,8.315,8.267,8.449,8.2,57611.0,002479
622,2013-05-09,8.296,8.391,8.544,8.143,137799.0,002479
623,2013-05-10,8.401,8.334,8.554,8.258,97862.0,002479
624,2013-05-13,8.296,8.181,8.372,8.143,87604.0,002479
625,2013-05-14,8.191,7.961,8.258,7.894,68430.0,002479
626,2013-05-15,7.961,8.019,8.047,7.942,52080.0,002479
627,2013-05-16,8.019,8.047,8.114,7.942,64633.0,002479
628,2013-05-17,8.047,8.152,8.181,8.009,73169.0,002479
629,2013-05-20,8.152,8.544,8.554,8.133,162231.0,002479
630,2013-05-21,8.554,8.946,8.984,8.43,219516.0,002479
631,2013-05-22,8.927,8.774,9.032,8.716,150398.0,002479
632,2013-05-23,8.755,8.726,8.955,8.688,116920.0,002479
633,2013-05-24,8.669,8.85,8.879,8.659,86738.0,002479
634,2013-05-27,8.946,9.041,9.175,8.869,129317.0,002479
635,2013-05-28,9.07,8.879,9.079,8.802,89119.0,002479
636,2013-05-29,8.898,8.841,8.955,8.802,69803.0,002479
637,2013-05-30,8.774,8.745,8.841,8.649,89334.0,002479
638,2013-05-31,8.735,8.764,8.955,8.697,95020.0,002479
639,2013-06-03,8.812,8.649,8.812,8.621,60310.0,002479
640,2013-06-04,8.63,8.535,8.831,8.42,75950.0,002479
641,2013-06-05,8.487,8.516,8.621,8.41,47958.0,002479
642,2013-06-06,8.468,8.162,8.468,8.143,67327.0,002479
643,2013-06-07,8.2,7.98,8.248,7.933,54981.0,002479
644,2013-06-13,7.904,7.741,7.904,7.56,44468.0,002479
645,2013-06-14,7.789,7.904,7.971,7.694,40741.0,002479
646,2013-06-17,7.933,7.99,8.105,7.827,39305.0,002479
647,2013-06-18,7.971,7.952,8.019,7.847,26453.0,002479
648,2013-06-19,7.923,7.856,7.923,7.703,34432.0,002479
649,2013-06-20,7.722,7.598,7.837,7.598,30942.0,002479
650,2013-06-21,7.455,7.407,7.522,7.254,36770.0,002479
651,2013-06-24,7.407,6.757,7.407,6.671,50836.0,002479
652,2013-06-25,6.709,6.881,6.9,6.136,56693.0,002479
653,2013-06-26,6.91,6.958,7.044,6.795,39282.0,002479
654,2013-06-27,6.996,6.967,7.311,6.967,57056.0,002479
655,2013-06-28,6.939,6.958,7.168,6.709,33071.0,002479
656,2013-07-01,6.948,7.082,7.082,6.862,26164.0,002479
657,2013-07-02,7.092,7.225,7.235,7.072,39806.0,002479
658,2013-07-03,7.178,7.072,7.187,6.92,34455.0,002479
659,2013-07-04,7.006,7.082,7.168,6.9,35767.0,002479
660,2013-07-05,7.044,7.015,7.139,7.015,32077.0,002479
661,2013-07-08,6.881,6.585,6.881,6.585,39296.0,002479
662,2013-07-09,6.595,6.642,6.681,6.556,14929.0,002479
663,2013-07-10,6.642,6.91,6.948,6.642,32618.0,002479
664,2013-07-11,6.939,7.149,7.197,6.91,53535.0,002479
665,2013-07-12,7.139,7.197,7.417,6.986,105492.0,002479
666,2013-07-15,7.225,7.254,7.311,7.101,75380.0,002479
667,2013-07-16,7.264,7.244,7.302,7.158,48177.0,002479
668,2013-07-17,7.244,6.939,7.244,6.929,64680.0,002479
669,2013-07-18,6.929,6.824,6.977,6.786,45458.0,002479
670,2013-07-19,6.862,6.728,6.92,6.728,38198.0,002479
671,2013-07-22,6.69,7.044,7.044,6.633,61219.0,002479
672,2013-07-23,7.034,7.264,7.302,7.025,104154.0,002479
673,2013-07-24,7.216,7.569,7.761,7.044,142690.0,002479
674,2013-07-25,7.579,7.283,7.627,7.273,85462.0,002479
675,2013-07-26,7.264,7.35,7.417,7.158,56195.0,002479
676,2013-07-29,7.244,7.187,7.321,7.168,36003.0,002479
677,2013-07-30,7.197,7.034,7.254,6.9,38200.0,002479
678,2013-07-31,7.101,7.292,7.436,7.092,70571.0,002479
679,2013-08-01,7.35,7.569,7.579,7.244,101549.0,002479
680,2013-08-02,7.675,7.493,7.732,7.464,96999.0,002479
681,2013-08-05,7.493,7.541,7.589,7.474,53617.0,002479
682,2013-08-06,7.493,7.589,7.636,7.455,59453.0,002479
683,2013-08-07,7.589,7.455,7.655,7.426,61784.0,002479
684,2013-08-08,7.407,7.493,7.589,7.388,45055.0,002479
685,2013-08-09,7.493,7.426,7.55,7.359,42049.0,002479
686,2013-08-12,7.665,8.172,8.172,7.655,117712.0,002479
687,2013-08-13,8.602,8.755,8.965,8.41,482676.0,002479
688,2013-08-14,8.602,8.802,8.888,8.525,264490.0,002479
689,2013-08-15,8.802,8.688,8.927,8.592,176370.0,002479
690,2013-08-16,8.554,8.334,8.697,8.248,168212.0,002479
691,2013-08-19,8.229,8.583,8.592,8.181,107792.0,002479
692,2013-08-20,8.563,8.496,8.573,8.363,89702.0,002479
693,2013-08-21,8.43,9.022,9.347,8.43,285906.0,002479
694,2013-08-22,8.831,8.888,9.041,8.793,140417.0,002479
695,2013-08-23,8.936,8.774,8.974,8.516,133031.0,002479
696,2013-08-26,8.697,8.802,8.821,8.602,111987.0,002479
697,2013-08-27,8.802,8.678,8.802,8.611,95648.0,002479
698,2013-08-28,8.602,8.487,8.611,8.344,100705.0,002479
699,2013-08-29,8.391,8.43,8.592,8.372,60280.0,002479
700,2013-08-30,8.41,8.066,8.487,8.009,119191.0,002479
701,2013-09-02,8.095,8.277,8.363,8.009,72169.0,002479
702,2013-09-03,8.258,8.334,8.353,8.2,63068.0,002479
703,2013-09-04,8.248,8.172,8.353,8.152,58671.0,002479
704,2013-09-05,8.162,8.353,8.391,8.143,79430.0,002479
705,2013-09-06,8.315,8.496,8.573,8.2,100980.0,002479
706,2013-09-09,8.506,8.707,8.745,8.41,150344.0,002479
707,2013-09-10,8.755,8.745,8.917,8.592,174011.0,002479
708,2013-09-11,8.735,8.43,8.735,8.344,115918.0,002479
709,2013-09-12,8.382,8.382,8.487,8.334,58752.0,002479
710,2013-09-13,8.439,8.496,8.688,8.439,91097.0,002479
711,2013-09-16,8.458,8.296,8.496,8.267,74821.0,002479
712,2013-09-17,8.229,8.028,8.238,8.009,74568.0,002479
713,2013-09-18,7.942,8.066,8.114,7.913,41689.0,002479
714,2013-09-23,8.076,8.229,8.238,7.99,60340.0,002479
715,2013-09-24,8.229,8.21,8.296,8.172,58201.0,002479
716,2013-09-25,8.162,8.019,8.2,8.009,54243.0,002479
717,2013-09-26,7.99,8.019,8.057,7.971,35525.0,002479
718,2013-09-27,7.99,8.009,8.057,7.933,29726.0,002479
719,2013-09-30,8.028,8.114,8.124,8.009,33442.0,002479
720,2013-10-08,8.152,8.315,8.363,8.133,71940.0,002479
721,2013-10-09,8.286,8.353,8.391,8.191,76874.0,002479
722,2013-10-10,8.353,8.152,8.353,8.133,59481.0,002479
723,2013-10-11,8.2,8.267,8.315,8.181,44000.0,002479
724,2013-10-14,8.267,8.544,8.573,8.248,110219.0,002479
725,2013-10-15,8.563,8.621,8.688,8.449,151473.0,002479
726,2013-10-16,8.621,8.707,8.927,8.296,207434.0,002479
727,2013-10-17,8.678,9.051,9.49,8.649,338056.0,002479
728,2013-10-18,8.984,8.888,9.127,8.745,144441.0,002479
729,2013-10-21,8.888,9.548,9.701,8.888,316567.0,002479
730,2013-10-22,9.557,9.624,10.418,9.452,385532.0,002479
731,2013-10-23,9.576,9.968,10.054,9.366,350923.0,002479
732,2013-10-24,9.806,9.452,9.815,9.347,170743.0,002479
733,2013-10-25,9.452,9.481,9.94,9.385,199910.0,002479
734,2013-10-28,9.462,9.003,9.462,8.898,133346.0,002479
735,2013-10-29,8.974,8.879,9.06,8.229,166853.0,002479
736,2013-10-30,8.879,8.965,9.022,8.63,109844.0,002479
737,2013-10-31,8.965,8.602,8.965,8.535,86779.0,002479
738,2013-11-01,8.611,8.496,8.659,8.315,63417.0,002479
739,2013-11-04,8.506,8.783,8.879,8.506,81820.0,002479
740,2013-11-05,8.707,9.022,9.041,8.688,94734.0,002479
741,2013-11-06,9.041,8.898,9.347,8.888,136699.0,002479
742,2013-11-07,8.841,9.137,9.204,8.841,104425.0,002479
743,2013-11-08,9.137,8.974,9.261,8.917,81909.0,002479
744,2013-11-11,8.974,8.774,9.07,8.63,57686.0,002479
745,2013-11-12,8.793,9.146,9.156,8.697,69649.0,002479
746,2013-11-13,9.041,8.927,9.28,8.917,90716.0,002479
747,2013-11-14,8.917,8.907,8.936,8.659,64131.0,002479
748,2013-11-15,8.946,9.175,9.213,8.907,106617.0,002479
749,2013-11-18,9.28,9.357,9.366,9.137,127225.0,002479
750,2013-11-19,9.395,9.357,9.519,9.175,114407.0,002479
751,2013-11-20,9.347,9.481,9.51,9.223,105418.0,002479
752,2013-11-21,9.5,9.424,9.548,9.232,103077.0,002479
753,2013-11-22,9.385,9.118,9.529,9.108,143344.0,002479
754,2013-11-25,9.07,9.07,9.318,8.888,95698.0,002479
755,2013-11-26,9.022,8.946,9.204,8.907,71274.0,002479
756,2013-11-27,8.888,9.089,9.242,8.85,96707.0,002479
757,2013-11-28,9.108,9.079,9.242,9.041,91045.0,002479
758,2013-11-29,9.079,9.07,9.156,9.003,79173.0,002479
759,2013-12-02,8.917,8.305,8.917,8.181,120479.0,002479
760,2013-12-03,8.286,8.487,8.506,8.191,44310.0,002479
761,2013-12-04,8.487,8.563,8.659,8.487,63666.0,002479
762,2013-12-05,8.621,8.735,8.955,8.554,69139.0,002479
763,2013-12-06,8.793,8.688,8.927,8.649,41858.0,002479
764,2013-12-09,8.783,8.774,8.841,8.649,46319.0,002479
765,2013-12-10,8.764,8.621,8.793,8.583,50212.0,002479
766,2013-12-11,8.516,8.468,8.592,8.42,38933.0,002479
767,2013-12-12,8.487,8.468,8.592,8.468,25409.0,002479
768,2013-12-13,8.477,8.487,8.516,8.372,28935.0,002479
769,2013-12-16,8.487,8.334,8.487,8.286,41758.0,002479
770,2013-12-17,8.334,8.296,8.391,8.229,24483.0,002479
771,2013-12-18,8.305,8.258,8.353,8.21,26792.0,002479
772,2013-12-19,8.296,8.324,8.439,8.296,32047.0,002479
773,2013-12-20,8.353,8.238,8.353,8.219,18852.0,002479
774,2013-12-23,8.248,8.0,8.344,7.913,40477.0,002479
775,2013-12-24,7.99,8.009,8.114,7.961,32757.0,002479
776,2013-12-25,8.009,8.038,8.076,7.933,32837.0,002479
777,2013-12-26,8.038,7.694,8.076,7.675,52387.0,002479
778,2013-12-27,7.703,7.77,7.808,7.665,29227.0,002479
779,2013-12-30,7.789,7.904,7.98,7.78,32729.0,002479
780,2013-12-31,7.894,7.904,7.923,7.818,26814.0,002479
781,2014-01-02,7.904,7.961,7.98,7.875,23957.0,002479
782,2014-01-03,7.961,7.894,7.961,7.837,21241.0,002479
783,2014-01-06,7.856,7.655,7.856,7.646,34047.0,002479
784,2014-01-07,7.617,7.627,7.675,7.541,23596.0,002479
785,2014-01-08,7.655,7.722,7.789,7.655,25473.0,002479
786,2014-01-09,7.722,7.722,7.885,7.655,36781.0,002479
787,2014-01-10,7.722,7.302,7.77,7.063,66210.0,002479
788,2014-01-13,7.283,6.986,7.34,6.881,39984.0,002479
789,2014-01-14,6.986,7.111,7.139,6.91,24566.0,002479
790,2014-01-15,7.101,7.149,7.197,7.044,22609.0,002479
791,2014-01-16,7.149,7.369,7.531,7.101,46461.0,002479
792,2014-01-17,7.35,7.321,7.617,7.206,38255.0,002479
793,2014-01-20,7.311,7.34,7.541,7.283,34624.0,002479
794,2014-01-21,7.34,7.321,7.417,7.244,23201.0,002479
795,2014-01-22,7.321,7.483,7.493,7.321,31665.0,002479
796,2014-01-23,7.474,7.541,7.55,7.455,32850.0,002479
797,2014-01-24,7.483,7.589,7.608,7.483,33231.0,002479
798,2014-01-27,7.55,7.426,7.55,7.378,28833.0,002479
799,2014-01-28,7.426,7.426,7.512,7.407,21398.0,002479
800,2014-01-29,7.426,7.35,7.493,7.34,28561.0,002479
801,2014-01-30,7.359,7.397,7.426,7.273,15640.0,002479
802,2014-02-07,7.378,7.541,7.55,7.149,40386.0,002479
803,2014-02-10,7.56,7.77,7.78,7.55,64049.0,002479
804,2014-02-11,7.703,8.0,8.2,7.703,115119.0,002479
805,2014-02-12,8.038,8.019,8.2,7.971,83256.0,002479
806,2014-02-13,8.057,7.933,8.172,7.933,66536.0,002479
807,2014-02-14,7.933,8.019,8.028,7.885,46572.0,002479
808,2014-02-17,8.105,8.152,8.162,8.019,78717.0,002479
809,2014-02-18,8.181,8.057,8.191,8.009,62032.0,002479
810,2014-02-19,8.028,7.99,8.086,7.98,50874.0,002479
811,2014-02-20,8.0,8.028,8.086,7.885,58826.0,002479
812,2014-02-21,8.0,7.866,8.076,7.799,45219.0,002479
813,2014-02-24,7.904,7.961,8.019,7.761,45684.0,002479
814,2014-02-25,7.98,7.493,8.009,7.464,54449.0,002479
815,2014-02-26,7.436,7.455,7.541,7.388,39660.0,002479
816,2014-02-27,7.464,7.397,7.579,7.388,39034.0,002479
817,2014-02-28,7.407,7.436,7.483,7.302,30853.0,002479
818,2014-03-03,7.445,8.133,8.143,7.445,105982.0,002479
819,2014-03-04,8.124,8.009,8.133,7.923,68467.0,002479
820,2014-03-05,8.009,7.894,8.066,7.885,47762.0,002479
821,2014-03-06,7.866,8.038,8.066,7.866,57772.0,002479
822,2014-03-07,8.057,7.885,8.076,7.837,41070.0,002479
823,2014-03-10,7.789,7.569,7.913,7.503,45316.0,002479
824,2014-03-11,7.455,7.503,7.579,7.445,31045.0,002479
825,2014-03-12,7.474,7.55,7.636,7.455,31137.0,002479
826,2014-03-13,7.56,7.608,7.703,7.55,26487.0,002479
827,2014-03-14,7.608,7.493,7.608,7.474,24913.0,002479
828,2014-03-17,7.493,7.617,7.617,7.464,22869.0,002479
829,2014-03-18,7.627,7.77,7.837,7.579,45730.0,002479
830,2014-03-19,7.741,7.703,7.741,7.598,29434.0,002479
831,2014-03-20,7.694,7.455,7.751,7.436,31274.0,002479
832,2014-03-21,7.455,7.608,7.608,7.254,56536.0,002479
833,2014-03-24,7.617,7.636,7.694,7.55,31955.0,002479
834,2014-03-25,7.636,7.627,7.732,7.569,28422.0,002479
835,2014-03-26,7.617,7.598,7.684,7.56,22750.0,002479
836,2014-03-27,7.55,7.407,7.569,7.388,33611.0,002479
837,2014-03-28,7.369,7.225,7.426,7.197,35056.0,002479
838,2014-03-31,7.225,7.244,7.292,7.168,13956.0,002479
839,2014-04-01,7.225,7.34,7.35,7.225,11868.0,002479
840,2014-04-02,7.33,7.283,7.388,7.264,13871.0,002479
841,2014-04-03,7.273,7.302,7.35,7.254,16709.0,002479
842,2014-04-04,7.302,7.359,7.369,7.283,15227.0,002479
843,2014-04-08,7.34,7.436,7.445,7.321,22892.0,002479
844,2014-04-09,7.445,7.464,7.474,7.407,20704.0,002479
845,2014-04-10,7.464,7.436,7.503,7.407,26506.0,002479
