,date,open,close,high,low,volume,code
1692,2010-09-02,12.129,12.138,12.358,11.946,573631.0,600584
1693,2010-09-03,12.184,12.239,12.404,12.01,543377.0,600584
1694,2010-09-06,12.294,11.836,12.349,11.791,580653.0,600584
1695,2010-09-07,11.809,11.946,12.001,11.708,324391.0,600584
1696,2010-09-08,11.9,12.102,12.166,11.809,364179.0,600584
1697,2010-09-09,12.267,12.056,12.495,11.919,545862.0,600584
1698,2010-09-10,12.001,11.873,12.157,11.635,445869.0,600584
1699,2010-09-13,11.91,12.376,12.514,11.855,743461.0,600584
1700,2010-09-14,12.376,12.468,12.614,12.184,698332.0,600584
1701,2010-09-15,12.468,12.047,12.495,11.974,458115.0,600584
1702,2010-09-16,12.084,11.461,12.111,11.269,524623.0,600584
1703,2010-09-17,11.516,11.305,11.58,11.26,275434.0,600584
1704,2010-09-20,11.351,11.232,11.424,11.077,201615.0,600584
1705,2010-09-21,11.333,11.214,11.342,11.113,175548.0,600584
1706,2010-09-27,11.278,11.507,11.553,11.251,204663.0,600584
1707,2010-09-28,11.534,11.498,11.846,11.37,368051.0,600584
1708,2010-09-29,11.507,11.196,11.571,11.15,236859.0,600584
1709,2010-09-30,11.15,11.269,11.296,10.967,298077.0,600584
1710,2010-10-08,11.415,11.479,11.598,11.305,301923.0,600584
1711,2010-10-11,11.791,11.754,12.148,11.562,648700.0,600584
1712,2010-10-12,11.763,11.818,11.946,11.644,425696.0,600584
1713,2010-10-13,11.946,12.23,12.349,11.69,906630.0,600584
1714,2010-10-22,12.795,12.676,13.299,12.27,726363.0,600584
1715,2010-10-25,12.676,13.042,13.062,12.577,558213.0,600584
1716,2010-10-26,13.111,14.348,14.348,12.963,1264753.0,600584
1717,2010-10-27,14.398,13.675,14.398,13.665,923554.0,600584
1718,2010-10-28,13.537,13.379,13.834,13.289,506099.0,600584
1719,2010-10-29,13.458,13.596,14.121,13.458,729008.0,600584
1720,2010-11-01,13.557,13.962,14.101,13.359,729914.0,600584
1721,2010-11-02,14.081,13.547,14.16,13.517,780026.0,600584
1722,2010-11-03,13.487,13.181,13.735,13.161,517259.0,600584
1723,2010-11-04,13.181,13.398,13.507,13.111,397707.0,600584
1724,2010-11-05,13.517,13.725,13.992,13.319,629579.0,600584
1725,2010-11-08,14.051,13.873,14.2,13.675,552815.0,600584
1726,2010-11-09,13.873,14.388,14.625,13.675,1061179.0,600584
1727,2010-11-10,14.21,14.012,14.319,13.893,596776.0,600584
1728,2010-11-11,14.012,13.656,14.259,13.646,707362.0,600584
1729,2010-11-12,13.507,12.636,13.755,12.409,785423.0,600584
1730,2010-11-15,12.607,12.953,13.092,12.607,402380.0,600584
1731,2010-11-16,13.012,12.26,13.2,12.082,516427.0,600584
1732,2010-11-17,12.112,11.766,12.399,11.677,311682.0,600584
1733,2010-11-18,11.904,11.963,12.023,11.696,255250.0,600584
1734,2010-11-19,11.993,12.706,13.062,11.993,651278.0,600584
1735,2010-11-23,12.864,12.864,13.141,12.468,756310.0,600584
1736,2010-11-24,12.666,13.26,13.507,12.567,652213.0,600584
1737,2010-11-25,13.319,13.062,13.339,12.933,492865.0,600584
1738,2010-11-26,13.111,12.884,13.24,12.725,320965.0,600584
1739,2010-11-29,12.814,12.834,13.012,12.636,293923.0,600584
1740,2010-11-30,12.864,12.122,12.943,11.874,454548.0,600584
1741,2010-12-01,12.122,12.181,12.33,12.023,196100.0,600584
1742,2010-12-02,12.33,12.29,12.636,12.231,272193.0,600584
1743,2010-12-03,12.27,12.082,12.27,11.973,180534.0,600584
1744,2010-12-06,12.072,11.845,12.142,11.726,193850.0,600584
1745,2010-12-07,11.775,12.033,12.053,11.597,173763.0,600584
1746,2010-12-08,11.993,11.963,12.29,11.924,189560.0,600584
1747,2010-12-09,11.874,11.884,12.122,11.637,246045.0,600584
1748,2010-12-10,11.865,12.072,12.191,11.696,203729.0,600584
1749,2010-12-13,12.151,12.34,12.369,12.062,292073.0,600584
1750,2010-12-14,12.488,12.409,12.775,12.349,348996.0,600584
1751,2010-12-16,12.25,12.171,12.389,12.132,205678.0,600584
1752,2010-12-17,12.181,12.151,12.25,12.072,145754.0,600584
1753,2010-12-20,12.191,11.815,12.241,11.578,261323.0,600584
1754,2010-12-21,11.874,11.983,12.013,11.785,161448.0,600584
1755,2010-12-22,12.013,11.805,12.033,11.775,169668.0,600584
1756,2010-12-23,11.775,11.508,11.815,11.489,184587.0,600584
1757,2010-12-24,11.479,11.32,11.479,11.221,154523.0,600584
1758,2010-12-27,11.33,10.865,11.518,10.855,169255.0,600584
1759,2010-12-28,10.845,10.39,10.845,10.37,171804.0,600584
1760,2010-12-29,10.39,10.558,10.647,10.39,164927.0,600584
1761,2010-12-30,10.578,10.628,10.766,10.469,160981.0,600584
1762,2010-12-31,10.736,10.964,10.974,10.697,167496.0,600584
1763,2011-01-04,10.994,11.004,11.083,10.845,170951.0,600584
1764,2011-01-05,10.974,10.885,10.984,10.826,150805.0,600584
1765,2011-01-06,10.895,10.786,10.974,10.766,128289.0,600584
1766,2011-01-07,10.776,10.885,11.033,10.667,172548.0,600584
1767,2011-01-10,10.974,10.509,10.974,10.489,133718.0,600584
1768,2011-01-11,10.44,10.252,10.489,10.083,154543.0,600584
1769,2011-01-12,10.311,10.301,10.341,10.093,102487.0,600584
1770,2011-01-13,10.509,10.618,10.727,10.509,223314.0,600584
1771,2011-01-14,10.618,10.242,10.618,10.192,116893.0,600584
1772,2011-01-17,10.172,9.826,10.222,9.816,128470.0,600584
1773,2011-01-18,9.816,9.925,9.945,9.707,72880.0,600584
1774,2011-01-19,9.945,10.103,10.113,9.866,98260.0,600584
1775,2011-01-20,10.103,9.618,10.103,9.608,128579.0,600584
1776,2011-01-21,9.628,9.697,9.846,9.579,89047.0,600584
1777,2011-01-24,9.697,9.42,9.777,9.41,90543.0,600584
1778,2011-01-25,9.361,9.193,9.401,9.133,83322.0,600584
1779,2011-01-26,9.232,9.509,9.529,9.213,109767.0,600584
1780,2011-01-27,9.45,9.816,9.826,9.351,158450.0,600584
1781,2011-01-28,9.885,9.945,10.073,9.806,194727.0,600584
1782,2011-01-31,9.945,9.955,9.965,9.816,118709.0,600584
1783,2011-02-01,9.945,9.984,10.044,9.905,93010.0,600584
1784,2011-02-09,9.895,9.955,10.113,9.836,98493.0,600584
1785,2011-02-10,10.093,10.331,10.341,10.093,200233.0,600584
1786,2011-02-11,10.37,10.44,10.746,10.36,216930.0,600584
1787,2011-02-14,10.479,10.548,10.628,10.37,208620.0,600584
1788,2011-02-15,10.588,10.697,10.974,10.568,307760.0,600584
1789,2011-02-16,10.647,10.865,10.865,10.588,202229.0,600584
1790,2011-02-17,10.865,10.855,10.974,10.746,209079.0,600584
1791,2011-02-18,10.816,10.558,10.816,10.499,197002.0,600584
1792,2011-02-21,10.449,10.835,10.865,10.44,177514.0,600584
1793,2011-02-22,10.845,10.42,10.895,10.39,197026.0,600584
1794,2011-02-23,10.351,10.786,10.954,10.311,268827.0,600584
1795,2011-02-24,10.707,10.736,10.816,10.588,145772.0,600584
1796,2011-02-25,10.707,11.291,11.479,10.657,583772.0,600584
1797,2011-02-28,11.291,11.38,11.399,11.093,337344.0,600584
1798,2011-03-01,11.399,11.459,11.677,11.281,346911.0,600584
1799,2011-03-02,11.34,11.3,11.439,11.083,214011.0,600584
1800,2011-03-03,11.251,10.994,11.34,10.964,199380.0,600584
1801,2011-03-04,11.014,11.202,11.231,10.994,134624.0,600584
1802,2011-03-07,11.281,11.32,11.429,11.221,197926.0,600584
1803,2011-03-08,11.32,11.449,11.508,11.291,179869.0,600584
1804,2011-03-09,11.399,11.33,11.469,11.271,151081.0,600584
1805,2011-03-10,11.37,11.202,11.469,11.192,160065.0,600584
1806,2011-03-11,11.122,11.112,11.31,11.093,156906.0,600584
1807,2011-03-14,12.221,11.617,12.221,11.498,674344.0,600584
1808,2011-03-15,11.568,11.291,11.568,11.103,363376.0,600584
1809,2011-03-16,11.37,11.489,11.657,11.37,291961.0,600584
1810,2011-03-17,11.37,11.192,11.37,11.142,197594.0,600584
1811,2011-03-18,11.281,11.093,11.36,10.944,270094.0,600584
1812,2011-03-21,10.994,10.865,11.063,10.786,200172.0,600584
1813,2011-03-22,10.875,10.717,10.924,10.568,168943.0,600584
1814,2011-03-23,10.717,10.855,10.875,10.707,127160.0,600584
1815,2011-03-24,10.835,10.855,11.004,10.826,127361.0,600584
1816,2011-03-25,10.835,10.865,10.924,10.796,139259.0,600584
1817,2011-03-28,10.895,10.667,10.964,10.657,203940.0,600584
1818,2011-03-29,10.608,10.301,10.667,10.301,240846.0,600584
1819,2011-03-30,10.291,10.133,10.291,10.024,149811.0,600584
1820,2011-03-31,10.172,10.163,10.321,10.103,112194.0,600584
1821,2011-04-01,10.163,10.252,10.261,10.064,97194.0,600584
1822,2011-04-06,10.252,10.133,10.271,10.054,101800.0,600584
1823,2011-04-07,10.153,10.252,10.252,10.073,100386.0,600584
1824,2011-04-11,10.37,10.133,10.4,10.123,125320.0,600584
1825,2011-04-12,10.202,10.291,10.42,10.202,142798.0,600584
1826,2011-04-13,10.291,10.38,10.39,10.153,109848.0,600584
1827,2011-04-14,10.39,10.321,10.41,10.271,97297.0,600584
1828,2011-04-15,10.321,10.212,10.39,10.113,128054.0,600584
1829,2011-04-18,10.123,10.113,10.163,10.044,131437.0,600584
1830,2011-04-19,10.093,9.925,10.093,9.866,153986.0,600584
1831,2011-04-20,9.955,10.034,10.044,9.935,93572.0,600584
1832,2011-04-21,10.064,10.073,10.133,10.004,102365.0,600584
1833,2011-04-22,10.093,9.955,10.093,9.935,110720.0,600584
1834,2011-04-25,9.955,9.638,9.955,9.618,154976.0,600584
1835,2011-04-26,9.608,9.519,9.638,9.47,83944.0,600584
1836,2011-04-27,9.559,9.391,9.668,9.302,103664.0,600584
1837,2011-04-28,9.42,9.153,9.529,9.114,118303.0,600584
1838,2011-04-29,9.163,9.292,9.302,9.114,63686.0,600584
1839,2011-05-03,9.302,9.49,9.519,9.213,86041.0,600584
1840,2011-05-04,9.43,9.232,9.44,9.203,71347.0,600584
1841,2011-05-05,9.153,9.292,9.341,9.153,59480.0,600584
1842,2011-05-06,9.232,9.41,9.46,9.163,77643.0,600584
1843,2011-05-09,9.43,9.46,9.549,9.41,71632.0,600584
1844,2011-05-10,9.5,9.5,9.529,9.401,56354.0,600584
1845,2011-05-11,9.45,9.648,9.747,9.41,135410.0,600584
1846,2011-05-12,9.549,9.401,9.628,9.391,85315.0,600584
1847,2011-05-13,9.371,9.767,9.856,9.371,158844.0,600584
1848,2011-05-16,9.717,9.826,9.975,9.697,205025.0,600584
1849,2011-05-17,9.846,9.856,9.955,9.678,126638.0,600584
1850,2011-05-18,9.826,9.925,10.004,9.826,110533.0,600584
1851,2011-05-19,9.975,9.707,9.994,9.697,103195.0,600584
1852,2011-05-20,9.688,9.509,9.717,9.46,93121.0,600584
1853,2011-05-23,9.42,9.133,9.5,9.104,104588.0,600584
1854,2011-05-24,9.124,9.034,9.153,8.817,82295.0,600584
1855,2011-05-25,9.034,8.886,9.064,8.866,59146.0,600584
1856,2011-05-26,8.956,8.836,9.066,8.816,44587.0,600584
1857,2011-05-27,9.095,8.856,9.414,8.836,94806.0,600584
1858,2011-05-30,8.617,8.388,8.667,8.298,76965.0,600584
1859,2011-05-31,8.318,8.547,8.567,8.308,57415.0,600584
1860,2011-06-01,8.518,8.637,8.677,8.478,54396.0,600584
1861,2011-06-02,8.498,8.418,8.627,8.318,61062.0,600584
1862,2011-06-03,8.408,8.518,8.547,8.378,44463.0,600584
1863,2011-06-07,8.518,8.567,8.577,8.468,55353.0,600584
1864,2011-06-08,8.617,8.577,8.627,8.408,62265.0,600584
1865,2011-06-09,8.577,8.308,8.577,8.298,64092.0,600584
1866,2011-06-10,8.308,8.279,8.358,8.089,75726.0,600584
1867,2011-06-13,8.269,8.249,8.418,8.149,45485.0,600584
1868,2011-06-14,8.259,8.348,8.418,8.229,62188.0,600584
1869,2011-06-16,8.149,7.96,8.189,7.95,83652.0,600584
1870,2011-06-17,7.95,7.78,8.039,7.77,61752.0,600584
1871,2011-06-20,7.79,7.701,7.82,7.541,57296.0,600584
1872,2011-06-21,7.721,7.76,7.77,7.641,44543.0,600584
1873,2011-06-22,7.78,7.99,8.229,7.691,138589.0,600584
1874,2011-06-23,7.94,8.169,8.179,7.87,136054.0,600584
1875,2011-06-24,8.099,8.249,8.298,8.079,162125.0,600584
1876,2011-06-27,8.249,8.269,8.308,8.169,109452.0,600584
1877,2011-06-28,8.269,8.189,8.269,8.119,87379.0,600584
1878,2011-06-29,8.169,8.01,8.259,8.0,87629.0,600584
1879,2011-06-30,8.01,8.229,8.308,8.01,117640.0,600584
1880,2011-07-01,8.239,8.199,8.308,8.159,76109.0,600584
1881,2011-07-04,8.249,8.448,8.488,8.219,151687.0,600584
1882,2011-07-05,8.498,8.508,8.547,8.418,131433.0,600584
1883,2011-07-06,8.488,8.687,8.717,8.378,178905.0,600584
1884,2011-07-07,8.637,8.587,8.866,8.547,187770.0,600584
1885,2011-07-08,8.557,8.617,8.687,8.528,83267.0,600584
1886,2011-07-11,8.567,8.547,8.597,8.478,69677.0,600584
1887,2011-07-12,8.468,8.358,8.567,8.338,111249.0,600584
1888,2011-07-13,8.338,8.508,8.528,8.338,83062.0,600584
1889,2011-07-14,8.518,8.577,8.647,8.478,85579.0,600584
1890,2011-07-15,8.557,8.617,8.647,8.528,77673.0,600584
1891,2011-07-18,8.637,8.767,8.797,8.637,141749.0,600584
1892,2011-07-19,8.727,8.767,8.856,8.667,138226.0,600584
1893,2011-07-20,8.816,8.577,8.846,8.488,153928.0,600584
1894,2011-07-21,8.587,8.368,8.607,8.338,86788.0,600584
1895,2011-07-22,8.418,8.448,8.488,8.378,54019.0,600584
1896,2011-07-25,8.428,8.049,8.508,8.01,112886.0,600584
1897,2011-07-26,8.049,8.149,8.169,7.99,52037.0,600584
1898,2011-07-27,8.119,8.269,8.288,8.069,64922.0,600584
1899,2011-07-28,8.179,8.538,8.667,8.079,161117.0,600584
1900,2011-07-29,8.488,8.368,8.577,8.358,170642.0,600584
1901,2011-08-01,8.348,8.318,8.458,8.288,52027.0,600584
1902,2011-08-02,8.279,8.149,8.318,8.059,66177.0,600584
1903,2011-08-03,8.069,8.209,8.298,7.97,105367.0,600584
1904,2011-08-04,8.179,8.159,8.279,8.129,48023.0,600584
1905,2011-08-05,7.91,8.199,8.279,7.81,134379.0,600584
1906,2011-08-08,8.029,8.308,8.348,7.741,307192.0,600584
1907,2011-08-09,8.099,8.159,8.279,7.85,267134.0,600584
1908,2011-08-10,8.169,8.707,8.976,8.059,553710.0,600584
1909,2011-08-11,8.597,8.886,8.926,8.538,475238.0,600584
1910,2011-08-12,8.876,8.826,8.966,8.747,299547.0,600584
1911,2011-08-15,8.836,8.896,8.906,8.737,219838.0,600584
1912,2011-08-16,8.936,8.657,8.966,8.617,234932.0,600584
1913,2011-08-17,8.667,8.707,8.816,8.577,162794.0,600584
1914,2011-08-18,8.657,8.498,8.717,8.468,134048.0,600584
1915,2011-08-19,8.298,8.179,8.388,8.069,173324.0,600584
1916,2011-08-22,8.189,8.049,8.249,8.02,106254.0,600584
1917,2011-08-23,8.169,8.229,8.328,8.129,124458.0,600584
1918,2011-08-24,8.269,8.209,8.348,8.179,121843.0,600584
1919,2011-08-26,8.358,8.358,8.557,8.298,182302.0,600584
1920,2011-08-29,8.298,8.199,8.308,8.159,97590.0,600584
1921,2011-08-30,8.338,8.259,8.498,8.229,151018.0,600584
1922,2011-08-31,8.269,8.179,8.298,8.079,84111.0,600584
1923,2011-09-01,8.239,8.109,8.279,8.089,62018.0,600584
1924,2011-09-02,8.149,8.02,8.149,8.01,64593.0,600584
1925,2011-09-05,7.96,7.741,7.96,7.721,74486.0,600584
1926,2011-09-06,7.641,7.641,7.741,7.571,51005.0,600584
1927,2011-09-07,7.671,7.84,7.85,7.661,56597.0,600584
1928,2011-09-08,7.88,7.641,7.91,7.621,55397.0,600584
1929,2011-09-09,7.671,7.651,7.77,7.571,41118.0,600584
1930,2011-09-13,7.551,7.641,7.741,7.482,47036.0,600584
1931,2011-09-14,7.661,7.721,7.721,7.531,38678.0,600584
1932,2011-09-15,7.721,7.681,7.81,7.671,51379.0,600584
1933,2011-09-16,7.711,7.631,7.79,7.621,37170.0,600584
1934,2011-09-19,7.581,7.372,7.591,7.352,55211.0,600584
1935,2011-09-20,7.372,7.412,7.442,7.332,32507.0,600584
1936,2011-09-21,7.412,7.651,7.681,7.362,86398.0,600584
1937,2011-09-22,7.601,7.482,7.76,7.472,97312.0,600584
1938,2011-09-23,7.382,7.452,7.551,7.282,71313.0,600584
1939,2011-09-26,7.382,7.252,7.501,7.242,45420.0,600584
1940,2011-09-27,7.302,7.242,7.382,7.183,44757.0,600584
1941,2011-09-28,7.292,7.133,7.382,7.093,60505.0,600584
1942,2011-09-29,7.073,6.764,7.113,6.734,77851.0,600584
1943,2011-09-30,6.754,6.635,6.814,6.575,58206.0,600584
1944,2011-10-10,6.655,6.714,6.744,6.635,32123.0,600584
1945,2011-10-11,6.904,6.675,6.944,6.625,39052.0,600584
1946,2011-10-12,6.595,6.884,6.924,6.595,61888.0,600584
1947,2011-10-13,6.894,7.043,7.053,6.834,90914.0,600584
1948,2011-10-14,6.983,6.964,7.053,6.884,46986.0,600584
1949,2011-10-17,6.954,7.023,7.043,6.904,53721.0,600584
1950,2011-10-18,6.954,6.695,7.013,6.665,50351.0,600584
1951,2011-10-19,6.714,6.954,6.973,6.685,82532.0,600584
1952,2011-10-20,7.053,6.854,7.233,6.794,182926.0,600584
1953,2011-10-21,6.665,6.445,6.705,6.396,86431.0,600584
1954,2011-10-24,6.475,6.515,6.545,6.226,60939.0,600584
1955,2011-10-25,6.515,6.734,6.854,6.406,132350.0,600584
1956,2011-10-26,6.675,6.754,6.904,6.675,117269.0,600584
1957,2011-10-27,6.754,6.685,6.824,6.665,72160.0,600584
1958,2011-10-28,6.794,6.864,6.904,6.744,121999.0,600584
1959,2011-10-31,6.794,6.854,6.904,6.754,97380.0,600584
1960,2011-11-01,6.784,6.844,6.874,6.754,88497.0,600584
1961,2011-11-02,6.754,7.213,7.233,6.685,300048.0,600584
1962,2011-11-03,7.252,7.213,7.472,7.203,352177.0,600584
1963,2011-11-04,7.252,7.233,7.302,7.143,139279.0,600584
1964,2011-11-07,7.233,7.153,7.332,7.143,95227.0,600584
1965,2011-11-08,7.133,7.023,7.153,6.983,99704.0,600584
1966,2011-11-09,7.023,7.392,7.432,6.954,182598.0,600584
1967,2011-11-10,7.272,7.193,7.392,7.173,160059.0,600584
1968,2011-11-11,7.233,7.223,7.272,7.113,77946.0,600584
1969,2011-11-14,7.392,7.322,7.422,7.292,128415.0,600584
1970,2011-11-16,7.442,7.262,7.591,7.193,198003.0,600584
1971,2011-11-17,7.332,7.163,7.402,7.073,100336.0,600584
1972,2011-11-18,7.073,6.973,7.153,6.964,90401.0,600584
1973,2011-11-21,6.964,6.954,7.023,6.814,44317.0,600584
1974,2011-11-22,6.854,6.844,6.944,6.734,51660.0,600584
1975,2011-11-23,6.884,6.834,6.954,6.754,48526.0,600584
1976,2011-11-24,6.774,6.864,6.884,6.665,50106.0,600584
1977,2011-11-25,6.824,6.645,6.884,6.625,58551.0,600584
1978,2011-11-28,6.655,6.635,6.734,6.565,36869.0,600584
1979,2011-11-29,6.734,6.774,6.794,6.655,47655.0,600584
1980,2011-11-30,6.734,6.326,6.774,6.286,75918.0,600584
1981,2011-12-01,6.565,6.426,6.595,6.416,62214.0,600584
1982,2011-12-02,6.376,6.286,6.416,6.276,37296.0,600584
1983,2011-12-05,6.286,6.117,6.306,6.077,37941.0,600584
1984,2011-12-06,6.117,6.157,6.186,6.077,30076.0,600584
1985,2011-12-07,6.157,6.226,6.246,6.127,28550.0,600584
1986,2011-12-08,6.177,6.216,6.326,6.057,46349.0,600584
1987,2011-12-09,6.147,6.157,6.246,6.137,22476.0,600584
1988,2011-12-12,6.167,6.067,6.206,6.067,20849.0,600584
1989,2011-12-13,6.037,5.838,6.057,5.818,24874.0,600584
1990,2011-12-14,5.778,5.629,5.838,5.629,25863.0,600584
1991,2011-12-15,5.459,5.37,5.509,5.24,45392.0,600584
1992,2011-12-16,5.28,5.459,5.479,5.27,50100.0,600584
1993,2011-12-19,5.399,5.529,5.569,5.32,61190.0,600584
1994,2011-12-20,5.479,5.449,5.609,5.429,44389.0,600584
1995,2011-12-21,5.529,5.32,5.569,5.31,39390.0,600584
1996,2011-12-22,5.26,5.25,5.37,5.041,52194.0,600584
1997,2011-12-23,5.24,5.31,5.39,5.15,46609.0,600584
1998,2011-12-26,5.34,5.32,5.429,5.28,49708.0,600584
1999,2011-12-27,5.28,5.091,5.3,5.081,39351.0,600584
2000,2011-12-28,5.071,5.101,5.17,4.971,43355.0,600584
2001,2011-12-29,5.101,5.19,5.22,5.011,66227.0,600584
2002,2011-12-30,5.18,5.25,5.27,5.16,58976.0,600584
2003,2012-01-04,5.28,5.25,5.31,5.18,55185.0,600584
2004,2012-01-05,5.2,5.061,5.469,5.041,83715.0,600584
2005,2012-01-06,4.991,5.091,5.121,4.881,49477.0,600584
2006,2012-01-09,5.081,5.33,5.34,5.001,90366.0,600584
2007,2012-01-10,5.31,5.529,5.529,5.26,113311.0,600584
2008,2012-01-11,5.529,5.489,5.649,5.419,128552.0,600584
2009,2012-01-12,5.479,5.459,5.559,5.429,64664.0,600584
2010,2012-01-13,5.459,5.21,5.499,5.16,81818.0,600584
2011,2012-01-17,5.031,5.449,5.459,5.031,91781.0,600584
2012,2012-01-18,5.469,5.36,5.519,5.34,77141.0,600584
2013,2012-01-19,5.3,5.35,5.429,5.24,52929.0,600584
2014,2012-01-20,5.32,5.439,5.459,5.29,83356.0,600584
2015,2012-01-30,5.479,5.37,5.509,5.36,54012.0,600584
2016,2012-01-31,5.39,5.38,5.399,5.3,29850.0,600584
2017,2012-02-01,5.37,5.33,5.429,5.26,43241.0,600584
2018,2012-02-02,5.34,5.449,5.469,5.31,73599.0,600584
2019,2012-02-03,5.459,5.798,5.987,5.429,322260.0,600584
2020,2012-02-06,5.758,5.838,5.937,5.738,209356.0,600584
2021,2012-02-07,5.798,5.629,5.808,5.619,89530.0,600584
2022,2012-02-08,5.639,5.838,5.848,5.609,112782.0,600584
2023,2012-02-09,5.838,6.067,6.077,5.798,208950.0,600584
2024,2012-02-10,6.077,6.017,6.147,5.967,154383.0,600584
2025,2012-02-13,5.957,6.266,6.406,5.927,243930.0,600584
2026,2012-02-14,6.256,6.216,6.366,6.137,122007.0,600584
2027,2012-02-15,6.246,6.346,6.426,6.196,157173.0,600584
2028,2012-02-16,6.346,6.236,6.386,6.196,131669.0,600584
2029,2012-02-17,6.236,6.107,6.276,6.037,169806.0,600584
2030,2012-02-20,6.186,6.077,6.216,6.057,138970.0,600584
2031,2012-02-21,6.047,6.127,6.157,5.957,140099.0,600584
2032,2012-02-22,6.127,6.316,6.326,6.077,203601.0,600584
2033,2012-02-23,6.306,6.236,6.316,6.167,149403.0,600584
2034,2012-02-24,6.226,6.316,6.326,6.196,154297.0,600584
2035,2012-02-27,6.346,6.296,6.436,6.286,183333.0,600584
2036,2012-02-28,6.246,6.346,6.436,6.186,180254.0,600584
2037,2012-02-29,6.326,6.127,6.396,6.117,164968.0,600584
2038,2012-03-01,6.127,6.465,6.724,6.087,517598.0,600584
2039,2012-03-02,6.445,6.485,6.495,6.356,304985.0,600584
2040,2012-03-05,6.485,6.515,6.625,6.426,241790.0,600584
2041,2012-03-06,6.475,6.655,6.724,6.436,335703.0,600584
2042,2012-03-07,6.575,6.485,6.635,6.475,211946.0,600584
2043,2012-03-08,6.515,6.605,6.645,6.436,156486.0,600584
2044,2012-03-09,6.655,6.675,6.714,6.595,169476.0,600584
2045,2012-03-12,6.635,6.615,6.734,6.535,142396.0,600584
2046,2012-03-13,6.605,6.625,6.635,6.535,112814.0,600584
2047,2012-03-14,6.635,6.167,6.665,6.107,237472.0,600584
2048,2012-03-15,6.167,5.967,6.236,5.927,168897.0,600584
2049,2012-03-16,6.027,6.107,6.117,5.908,116409.0,600584
2050,2012-03-19,6.077,6.276,6.296,6.037,136792.0,600584
2051,2012-03-20,6.266,6.077,6.266,6.057,97969.0,600584
2052,2012-03-21,6.117,6.117,6.147,5.957,88863.0,600584
2053,2012-03-22,6.077,6.037,6.127,5.957,67874.0,600584
2054,2012-03-23,6.037,5.908,6.037,5.898,60255.0,600584
2055,2012-03-26,5.908,5.947,5.957,5.868,37428.0,600584
2056,2012-03-27,5.957,5.957,6.057,5.927,42472.0,600584
2057,2012-03-28,5.937,5.549,5.937,5.529,89966.0,600584
2058,2012-03-29,5.479,5.32,5.539,5.26,77825.0,600584
2059,2012-03-30,5.3,5.22,5.38,5.14,70520.0,600584
2060,2012-04-05,5.23,5.409,5.429,5.23,49387.0,600584
2061,2012-04-06,5.409,5.519,5.569,5.36,65947.0,600584
2062,2012-04-09,5.469,5.409,5.529,5.399,42207.0,600584
2063,2012-04-10,5.38,5.499,5.499,5.27,50196.0,600584
2064,2012-04-11,5.39,5.479,5.519,5.39,54049.0,600584
2065,2012-04-12,5.449,5.629,5.649,5.449,95234.0,600584
2066,2012-04-13,5.649,5.649,5.718,5.589,77643.0,600584
2067,2012-04-16,5.619,5.708,5.748,5.569,73397.0,600584
2068,2012-04-17,5.698,5.649,5.898,5.589,115463.0,600584
2069,2012-04-18,5.639,5.808,5.838,5.639,108937.0,600584
2070,2012-04-19,5.818,5.838,5.878,5.758,95426.0,600584
2071,2012-04-20,5.778,5.967,5.977,5.758,158755.0,600584
2072,2012-04-23,5.927,5.798,5.967,5.748,106361.0,600584
2073,2012-04-24,5.728,5.728,5.858,5.479,116122.0,600584
2074,2012-04-25,5.678,5.808,5.828,5.569,110863.0,600584
2075,2012-04-26,5.748,5.649,5.788,5.579,115320.0,600584
2076,2012-04-27,5.658,5.619,5.678,5.609,48745.0,600584
2077,2012-05-02,5.688,5.678,5.738,5.629,73897.0,600584
2078,2012-05-03,5.688,5.658,5.748,5.629,78015.0,600584
2079,2012-05-04,5.798,5.718,5.858,5.708,132504.0,600584
2080,2012-05-07,5.678,5.698,5.708,5.579,92787.0,600584
2081,2012-05-08,5.678,5.639,5.678,5.599,65579.0,600584
2082,2012-05-09,5.609,5.549,5.629,5.539,79803.0,600584
2083,2012-05-10,5.529,5.579,5.658,5.529,51136.0,600584
2084,2012-05-11,5.549,5.529,5.629,5.529,40558.0,600584
2085,2012-05-14,5.579,5.439,5.609,5.429,87993.0,600584
2086,2012-05-16,5.419,5.35,5.419,5.33,48690.0,600584
2087,2012-05-17,5.35,5.429,5.439,5.31,49829.0,600584
2088,2012-05-18,5.38,5.31,5.399,5.29,50035.0,600584
2089,2012-05-21,5.34,5.28,5.34,5.23,34286.0,600584
2090,2012-05-22,5.29,5.37,5.37,5.29,31373.0,600584
2091,2012-05-23,5.36,5.3,5.37,5.26,34931.0,600584
2092,2012-05-24,5.3,5.29,5.35,5.24,56083.0,600584
2093,2012-05-25,5.26,5.16,5.31,5.14,71853.0,600584
2094,2012-05-28,5.17,5.19,5.2,5.041,55455.0,600584
2095,2012-05-29,5.21,5.28,5.29,5.19,76277.0,600584
2096,2012-05-30,5.28,5.34,5.35,5.23,70909.0,600584
2097,2012-05-31,5.31,5.399,5.469,5.26,108021.0,600584
2098,2012-06-01,5.399,5.31,5.409,5.3,67215.0,600584
2099,2012-06-04,5.19,5.061,5.23,5.051,75618.0,600584
2100,2012-06-05,5.091,5.061,5.131,5.041,42951.0,600584
2101,2012-06-06,5.071,5.091,5.111,5.041,32056.0,600584
2102,2012-06-07,5.131,5.061,5.18,5.041,27485.0,600584
