,date,open,close,high,low,volume,code
423,2008-07-04,2.87,2.857,2.924,2.833,7396.43,002068
424,2008-07-07,2.88,3.025,3.028,2.877,14535.6,002068
425,2008-07-08,3.048,3.088,3.088,2.988,15710.22,002068
426,2008-07-09,3.156,3.397,3.397,3.139,23517.82,002068
427,2008-07-10,3.491,3.438,3.626,3.417,62734.39,002068
428,2008-07-11,3.357,3.31,3.421,3.189,28498.75,002068
429,2008-07-14,3.28,3.384,3.424,3.223,15771.84,002068
430,2008-07-15,3.256,3.048,3.256,3.045,35137.01,002068
431,2008-07-16,2.978,2.783,2.978,2.743,20958.89,002068
432,2008-07-17,2.85,2.776,2.887,2.749,11461.36,002068
433,2008-07-18,2.84,2.87,2.87,2.676,11308.33,002068
434,2008-07-21,2.921,3.021,3.048,2.857,14756.35,002068
435,2008-07-22,3.025,3.021,3.072,2.964,11286.88,002068
436,2008-07-23,3.099,3.021,3.115,2.991,12450.79,002068
437,2008-07-24,3.048,3.112,3.146,3.021,10850.84,002068
438,2008-07-25,3.092,3.055,3.112,3.038,9047.36,002068
439,2008-07-28,3.062,3.075,3.105,3.062,8374.12,002068
440,2008-07-29,3.068,2.954,3.068,2.924,11288.6,002068
441,2008-07-30,2.974,3.011,3.021,2.954,8430.35,002068
442,2008-07-31,3.011,2.82,3.011,2.82,8400.3,002068
443,2008-08-01,2.854,2.877,2.914,2.753,5985.72,002068
444,2008-08-04,2.854,2.793,2.874,2.786,3700.5,002068
445,2008-08-05,2.793,2.736,2.823,2.719,4271.28,002068
446,2008-08-06,2.783,2.753,2.8,2.709,3627.88,002068
447,2008-08-07,2.753,2.726,2.81,2.682,8079.22,002068
448,2008-08-08,2.726,2.457,2.753,2.454,8632.94,002068
449,2008-08-12,2.219,2.212,2.276,2.212,13633.21,002068
450,2008-08-13,2.165,2.196,2.246,2.065,8753.36,002068
451,2008-08-14,2.196,2.182,2.196,2.122,5191.88,002068
452,2008-08-15,2.102,2.185,2.229,2.102,6122.52,002068
453,2008-08-18,2.185,1.991,2.185,1.981,5233.9,002068
454,2008-08-19,1.974,2.048,2.065,1.94,3810.53,002068
455,2008-08-20,2.031,2.232,2.232,2.014,11353.26,002068
456,2008-08-21,2.212,2.125,2.232,2.115,7636.95,002068
457,2008-08-22,2.075,2.108,2.132,2.048,4828.42,002068
458,2008-08-25,2.115,2.078,2.115,2.048,3502.7,002068
459,2008-08-26,2.048,1.964,2.048,1.93,6382.19,002068
460,2008-08-27,1.947,1.947,1.997,1.9,4458.41,002068
461,2008-08-28,1.944,1.954,1.967,1.914,3330.7,002068
462,2008-08-29,1.977,2.034,2.055,1.957,5987.44,002068
463,2008-09-01,2.014,1.967,2.014,1.937,4146.52,002068
464,2008-09-02,1.944,1.994,2.021,1.92,3786.15,002068
465,2008-09-03,2.008,2.142,2.182,1.971,11925.48,002068
466,2008-09-04,2.112,2.105,2.149,2.061,9236.35,002068
467,2008-09-05,2.028,1.974,2.044,1.971,6227.39,002068
468,2008-09-08,1.964,1.893,2.008,1.883,3708.69,002068
469,2008-09-09,1.897,1.914,1.944,1.88,2531.22,002068
470,2008-09-10,1.9,1.94,1.974,1.883,4967.31,002068
471,2008-09-11,1.9,1.987,2.014,1.9,6083.66,002068
472,2008-09-12,1.977,1.957,2.014,1.95,4684.65,002068
473,2008-09-16,1.971,1.867,1.971,1.83,6660.37,002068
474,2008-09-17,1.846,1.786,1.897,1.779,5361.89,002068
475,2008-09-18,1.746,1.722,1.779,1.615,8375.47,002068
476,2008-09-19,1.88,1.893,1.893,1.846,8942.16,002068
477,2008-09-22,2.011,1.957,2.078,1.9,18659.05,002068
478,2008-09-23,1.88,1.779,1.88,1.779,6999.97,002068
479,2008-09-24,1.779,1.823,1.823,1.752,3802.15,002068
480,2008-09-25,1.83,1.877,1.94,1.83,14003.55,002068
481,2008-09-26,1.914,1.867,1.914,1.833,7777.06,002068
482,2008-10-06,1.867,1.776,1.867,1.762,5317.49,002068
483,2008-10-07,1.779,1.769,1.779,1.729,8090.41,002068
484,2008-10-08,1.729,1.715,1.749,1.699,4173.1,002068
485,2008-10-09,1.762,1.719,1.762,1.685,3395.99,002068
486,2008-10-10,1.682,1.588,1.682,1.578,5652.38,002068
487,2008-10-13,1.588,1.648,1.662,1.571,4897.89,002068
488,2008-10-14,1.682,1.611,1.712,1.611,8433.19,002068
489,2008-10-15,1.611,1.571,1.628,1.544,4162.8,002068
490,2008-10-16,1.497,1.447,1.521,1.437,5199.29,002068
491,2008-10-17,1.474,1.491,1.504,1.427,4670.46,002068
492,2008-10-20,1.494,1.534,1.538,1.454,4849.75,002068
493,2008-10-21,1.531,1.544,1.561,1.504,5869.88,002068
494,2008-10-22,1.527,1.487,1.548,1.474,3492.0,002068
495,2008-10-23,1.45,1.534,1.551,1.44,18233.83,002068
496,2008-10-24,1.544,1.591,1.628,1.521,23340.42,002068
497,2008-10-28,1.444,1.598,1.618,1.444,16789.98,002068
498,2008-10-29,1.618,1.642,1.759,1.591,56556.58,002068
499,2008-10-30,1.591,1.732,1.803,1.578,71113.97,002068
500,2008-10-31,1.742,1.689,1.742,1.672,29992.54,002068
501,2008-11-03,1.689,1.712,1.746,1.679,24502.72,002068
502,2008-11-04,1.699,1.581,1.729,1.541,31339.0,002068
503,2008-11-05,1.608,1.739,1.739,1.581,38618.37,002068
504,2008-11-06,1.702,1.742,1.83,1.682,55879.68,002068
505,2008-11-07,1.726,1.836,1.914,1.695,50686.91,002068
506,2008-11-10,1.867,1.987,2.004,1.813,60489.26,002068
507,2008-11-11,1.944,1.95,2.098,1.924,61703.22,002068
508,2008-11-12,1.937,2.088,2.091,1.924,46997.96,002068
509,2008-11-13,2.071,2.226,2.276,2.031,55290.06,002068
510,2008-11-14,2.226,2.41,2.414,2.209,59820.0,002068
511,2008-11-17,2.434,2.444,2.498,2.296,69909.35,002068
512,2008-11-18,2.384,2.199,2.444,2.199,66006.73,002068
513,2008-11-19,2.169,2.39,2.42,2.091,71696.48,002068
514,2008-11-20,2.29,2.253,2.4,2.222,55348.11,002068
515,2008-11-21,2.132,2.135,2.256,2.081,36668.97,002068
516,2008-11-24,2.132,2.145,2.259,2.118,31849.76,002068
517,2008-11-25,2.216,2.108,2.243,2.051,27862.42,002068
518,2008-11-26,2.122,2.32,2.32,2.108,72794.52,002068
519,2008-11-27,2.451,2.494,2.551,2.333,120351.06,002068
520,2008-11-28,2.434,2.743,2.743,2.404,130175.94,002068
521,2008-12-01,2.679,2.81,2.931,2.615,138059.13,002068
522,2008-12-02,2.686,2.645,2.78,2.622,101427.44,002068
523,2008-12-03,2.659,2.723,2.77,2.592,94216.48,002068
524,2008-12-04,2.713,2.639,2.847,2.639,97323.04,002068
525,2008-12-05,2.592,2.645,2.686,2.555,45697.61,002068
526,2008-12-08,2.679,2.776,2.827,2.662,76477.4,002068
527,2008-12-09,2.786,2.948,3.048,2.723,117660.02,002068
528,2008-12-10,2.901,2.978,2.998,2.756,82543.82,002068
529,2008-12-11,2.954,2.783,2.954,2.783,54595.35,002068
530,2008-12-12,2.706,2.518,2.746,2.504,54416.61,002068
531,2008-12-15,2.541,2.619,2.666,2.518,35193.57,002068
532,2008-12-16,2.561,2.639,2.652,2.444,29240.23,002068
533,2008-12-17,2.669,2.706,2.8,2.652,44113.98,002068
534,2008-12-18,2.82,2.719,2.82,2.629,34909.27,002068
535,2008-12-19,2.739,2.723,2.766,2.652,40738.54,002068
536,2008-12-22,2.686,2.854,2.887,2.686,72653.65,002068
537,2008-12-23,2.88,2.568,2.88,2.568,61730.3,002068
538,2008-12-24,2.454,2.384,2.518,2.316,54415.48,002068
539,2008-12-25,2.35,2.373,2.451,2.32,27004.56,002068
540,2008-12-26,2.353,2.377,2.434,2.353,23446.92,002068
541,2008-12-29,2.367,2.273,2.367,2.179,36644.38,002068
542,2008-12-30,2.279,2.232,2.316,2.199,29897.11,002068
543,2008-12-31,2.246,2.296,2.367,2.216,36034.55,002068
544,2009-01-05,2.316,2.417,2.427,2.316,32228.33,002068
545,2009-01-06,2.414,2.471,2.478,2.384,38519.89,002068
546,2009-01-07,2.481,2.444,2.501,2.434,34111.25,002068
547,2009-01-08,2.394,2.316,2.424,2.3,28439.87,002068
548,2009-01-09,2.326,2.478,2.478,2.326,36743.32,002068
549,2009-01-12,2.478,2.585,2.635,2.461,57274.58,002068
550,2009-01-13,2.561,2.427,2.561,2.4,34605.53,002068
551,2009-01-14,2.424,2.545,2.548,2.417,30987.38,002068
552,2009-01-15,2.535,2.585,2.635,2.501,41236.63,002068
553,2009-01-16,2.629,2.592,2.669,2.572,47552.09,002068
554,2009-01-19,2.592,2.538,2.629,2.511,36908.04,002068
555,2009-01-20,2.548,2.585,2.585,2.528,27554.51,002068
556,2009-01-21,2.572,2.504,2.572,2.467,29064.6,002068
557,2009-01-22,2.42,2.471,2.481,2.39,66510.05,002068
558,2009-01-23,2.441,2.4,2.444,2.387,41458.31,002068
559,2009-02-02,2.441,2.491,2.498,2.417,37897.19,002068
560,2009-02-03,2.481,2.655,2.682,2.471,72894.65,002068
561,2009-02-04,2.645,2.655,2.706,2.619,67460.78,002068
562,2009-02-05,2.655,2.686,2.776,2.652,82701.27,002068
563,2009-02-06,2.686,2.776,2.803,2.672,62269.88,002068
564,2009-02-09,2.823,2.803,2.854,2.736,82642.36,002068
565,2009-02-10,2.803,2.867,2.877,2.692,78368.31,002068
566,2009-02-11,2.813,2.914,3.011,2.793,96226.99,002068
567,2009-02-12,2.914,2.877,2.948,2.726,63063.95,002068
568,2009-02-13,2.887,2.981,3.005,2.877,76154.68,002068
569,2009-02-16,2.995,3.088,3.142,2.995,77003.77,002068
570,2009-02-17,3.088,2.907,3.095,2.907,59071.25,002068
571,2009-02-18,2.81,2.719,2.884,2.713,49958.1,002068
572,2009-02-19,2.736,2.776,2.793,2.726,31019.98,002068
573,2009-02-20,2.783,2.843,2.847,2.739,33648.22,002068
574,2009-02-23,2.83,2.934,2.968,2.77,38134.43,002068
575,2009-02-24,2.911,2.749,2.968,2.719,51234.31,002068
576,2009-02-25,2.766,2.817,2.847,2.689,37883.77,002068
577,2009-02-26,2.793,2.605,2.87,2.535,32330.79,002068
578,2009-02-27,2.518,2.343,2.578,2.343,73569.29,002068
579,2009-03-02,2.269,2.35,2.38,2.155,36357.82,002068
580,2009-03-03,2.276,2.3,2.347,2.216,26902.75,002068
581,2009-03-04,2.313,2.441,2.451,2.313,42992.85,002068
582,2009-03-05,2.484,2.582,2.588,2.424,74632.52,002068
583,2009-03-06,2.498,2.488,2.545,2.467,38427.56,002068
584,2009-03-09,2.488,2.333,2.518,2.323,37910.41,002068
585,2009-03-10,2.323,2.4,2.4,2.279,21575.96,002068
586,2009-03-11,2.437,2.377,2.454,2.373,24022.56,002068
587,2009-03-12,2.36,2.431,2.441,2.333,28153.15,002068
588,2009-03-13,2.444,2.427,2.451,2.37,21732.88,002068
589,2009-03-16,2.414,2.464,2.488,2.353,25503.29,002068
590,2009-03-17,2.461,2.541,2.568,2.451,45430.89,002068
591,2009-03-18,2.528,2.538,2.588,2.525,45299.85,002068
592,2009-03-19,2.525,2.605,2.642,2.525,41610.84,002068
593,2009-03-20,2.608,2.551,2.635,2.525,33850.83,002068
594,2009-03-23,2.572,2.625,2.639,2.568,43243.4,002068
595,2009-03-24,2.639,2.622,2.676,2.588,44737.48,002068
596,2009-03-25,2.622,2.639,2.733,2.602,58346.18,002068
597,2009-03-26,2.619,2.686,2.709,2.528,48900.53,002068
598,2009-03-27,2.696,2.659,2.709,2.652,51277.06,002068
599,2009-03-30,2.659,2.679,2.706,2.619,37642.59,002068
600,2009-03-31,2.629,2.766,2.776,2.595,59131.6,002068
601,2009-04-01,2.796,2.8,2.87,2.786,62310.28,002068
602,2009-04-02,2.817,2.77,2.837,2.77,41986.42,002068
603,2009-04-03,2.786,2.716,2.803,2.676,41445.15,002068
604,2009-04-07,2.713,2.76,2.796,2.702,30862.65,002068
605,2009-04-08,2.766,2.713,2.827,2.709,41487.99,002068
606,2009-04-09,2.702,2.723,2.733,2.625,28514.17,002068
607,2009-04-10,2.743,2.803,2.84,2.706,54166.97,002068
608,2009-04-13,2.82,2.897,2.958,2.82,84514.53,002068
609,2009-04-14,2.897,2.914,2.914,2.833,47103.23,002068
610,2009-04-15,2.901,3.021,3.109,2.884,76397.9,002068
611,2009-04-16,3.052,2.978,3.065,2.924,56836.8,002068
612,2009-04-17,2.978,2.917,2.978,2.847,44764.52,002068
613,2009-04-21,2.968,2.988,3.082,2.927,61518.89,002068
614,2009-04-22,2.974,3.176,3.287,2.974,164565.7,002068
615,2009-04-23,3.105,3.119,3.166,2.944,99646.88,002068
616,2009-04-24,3.102,3.243,3.421,3.102,119450.86,002068
617,2009-04-27,3.182,2.917,3.253,2.917,72273.04,002068
618,2009-04-28,2.857,2.954,2.988,2.84,31792.63,002068
619,2009-04-29,2.921,3.068,3.109,2.921,51721.11,002068
620,2009-04-30,3.075,3.246,3.347,3.038,59561.82,002068
621,2009-05-04,3.24,3.317,3.354,3.156,84732.51,002068
622,2009-05-05,3.28,3.417,3.421,3.219,79480.14,002068
623,2009-05-06,3.401,3.464,3.612,3.374,86477.3,002068
624,2009-05-07,3.464,3.478,3.565,3.35,57191.17,002068
625,2009-05-08,3.444,3.485,3.642,3.444,58024.89,002068
626,2009-05-11,3.498,3.273,3.498,3.266,43553.57,002068
627,2009-05-12,3.233,3.508,3.542,3.233,51639.66,002068
628,2009-05-13,3.515,3.444,3.518,3.381,60656.23,002068
629,2009-05-14,3.384,3.348,3.509,3.348,50688.73,002068
630,2009-05-15,3.356,3.372,3.412,3.295,36505.84,002068
631,2009-05-18,3.36,3.408,3.416,3.251,36967.12,002068
632,2009-05-19,3.433,3.372,3.437,3.348,41230.25,002068
633,2009-05-20,3.368,3.303,3.388,3.283,37681.47,002068
634,2009-05-21,3.291,3.34,3.368,3.271,34728.48,002068
635,2009-05-22,3.311,3.283,3.34,3.259,23106.26,002068
636,2009-05-25,3.231,3.21,3.231,3.097,31157.08,002068
637,2009-05-26,3.259,3.299,3.344,3.259,35340.14,002068
638,2009-05-27,3.344,3.315,3.344,3.231,57324.69,002068
639,2009-06-01,3.311,3.315,3.34,3.271,41607.35,002068
640,2009-06-02,3.34,3.388,3.433,3.291,70603.71,002068
641,2009-06-03,3.384,3.356,3.4,3.34,31013.86,002068
642,2009-06-04,3.38,3.311,3.38,3.271,32426.39,002068
643,2009-06-05,3.311,3.34,3.376,3.243,49219.83,002068
644,2009-06-08,3.324,3.299,3.368,3.287,22923.86,002068
645,2009-06-09,3.283,3.32,3.32,3.247,19440.69,002068
646,2009-06-10,3.336,3.303,3.352,3.275,33018.17,002068
647,2009-06-11,3.311,3.328,3.34,3.271,31488.45,002068
648,2009-06-12,3.295,3.36,3.424,3.275,74350.25,002068
649,2009-06-15,3.392,3.534,3.574,3.364,133294.43,002068
650,2009-06-17,3.509,3.485,3.513,3.412,49674.11,002068
651,2009-06-18,3.481,3.469,3.534,3.412,55307.59,002068
652,2009-06-19,3.485,3.469,3.55,3.437,58387.99,002068
653,2009-06-22,3.525,3.412,3.525,3.396,46763.64,002068
654,2009-06-23,3.384,3.32,3.392,3.299,36890.03,002068
655,2009-06-24,3.311,3.324,3.352,3.303,24061.46,002068
656,2009-06-25,3.34,3.295,3.344,3.271,27079.75,002068
657,2009-06-26,3.299,3.311,3.324,3.247,23583.69,002068
658,2009-06-29,3.311,3.34,3.356,3.291,26407.73,002068
659,2009-06-30,3.336,3.441,3.465,3.287,57007.25,002068
660,2009-07-01,3.424,3.445,3.489,3.384,50853.18,002068
661,2009-07-02,3.461,3.505,3.534,3.408,115475.99,002068
662,2009-07-03,3.505,3.461,3.554,3.441,71410.32,002068
663,2009-07-06,3.473,3.388,3.497,3.376,57433.88,002068
664,2009-07-07,3.372,3.433,3.441,3.348,43841.61,002068
665,2009-07-08,3.416,3.42,3.445,3.392,31018.17,002068
666,2009-07-09,3.473,3.477,3.489,3.412,54300.18,002068
667,2009-07-10,3.493,3.554,3.61,3.493,97053.17,002068
668,2009-07-13,3.55,3.687,3.853,3.517,112900.19,002068
669,2009-07-14,3.711,3.735,3.764,3.647,57410.11,002068
670,2009-07-15,3.796,3.913,3.986,3.796,105685.1,002068
671,2009-07-16,3.917,3.966,4.075,3.836,85020.5,002068
672,2009-07-17,3.966,3.885,3.974,3.857,42827.26,002068
673,2009-07-20,3.897,3.893,3.958,3.873,59833.32,002068
674,2009-07-21,3.921,3.857,4.038,3.853,51459.02,002068
675,2009-07-22,3.844,4.172,4.196,3.832,83424.92,002068
676,2009-07-23,4.155,4.119,4.168,4.059,61438.43,002068
677,2009-07-24,4.139,4.034,4.151,3.917,39668.47,002068
678,2009-07-27,4.038,4.038,4.155,3.974,43166.61,002068
679,2009-07-28,4.038,4.232,4.268,4.002,70073.38,002068
680,2009-07-29,4.151,4.119,4.273,3.921,70826.08,002068
681,2009-07-30,4.147,4.139,4.24,3.958,46261.96,002068
682,2009-07-31,4.264,4.442,4.511,4.2,72417.57,002068
683,2009-08-03,4.499,4.765,4.886,4.491,134651.38,002068
684,2009-08-04,4.838,5.242,5.242,4.806,144259.59,002068
685,2009-08-05,5.391,5.27,5.46,5.088,136975.07,002068
686,2009-08-06,5.226,5.371,5.512,5.108,63313.92,002068
687,2009-08-07,5.367,5.161,5.492,5.161,43620.25,002068
688,2009-08-10,5.181,5.068,5.29,4.967,30940.6,002068
689,2009-08-11,5.121,5.298,5.322,4.947,33172.31,002068
690,2009-08-12,5.209,5.25,5.52,5.173,50608.35,002068
691,2009-08-13,5.246,5.149,5.351,5.072,35136.12,002068
692,2009-08-14,5.153,4.793,5.242,4.773,64406.59,002068
693,2009-08-17,4.705,4.789,5.044,4.487,58717.25,002068
694,2009-08-18,4.721,4.733,4.826,4.313,30449.73,002068
695,2009-08-19,4.64,4.846,5.141,4.632,69398.09,002068
696,2009-08-20,4.89,5.331,5.331,4.886,43536.15,002068
697,2009-08-21,5.335,5.815,5.856,5.335,79032.49,002068
698,2009-08-24,5.843,5.835,6.025,5.654,90548.45,002068
699,2009-08-25,5.694,6.243,6.308,5.553,86803.21,002068
700,2009-08-26,6.259,6.098,6.441,5.977,66117.29,002068
701,2009-08-27,6.057,5.779,6.199,5.609,59172.46,002068
702,2009-08-28,5.722,5.694,5.997,5.621,41382.58,002068
703,2009-08-31,5.625,5.468,5.65,5.25,38945.27,002068
704,2009-09-01,5.427,5.492,5.573,5.177,41672.52,002068
705,2009-09-02,5.411,5.472,5.549,5.322,22665.61,002068
706,2009-09-03,5.472,5.795,5.851,5.355,61482.32,002068
707,2009-09-04,5.734,5.726,5.997,5.654,53452.09,002068
708,2009-09-07,5.698,5.755,5.932,5.654,38660.8,002068
709,2009-09-08,5.674,6.332,6.332,5.617,77168.4,002068
710,2009-09-09,6.332,6.138,6.405,6.057,61126.04,002068
711,2009-09-10,6.057,5.9,6.175,5.795,49098.49,002068
712,2009-09-11,5.952,6.134,6.296,5.864,48001.58,002068
713,2009-09-14,5.714,5.88,5.956,5.528,196251.69,002068
714,2009-09-15,5.775,5.851,6.049,5.654,103048.39,002068
715,2009-09-16,5.738,5.706,5.928,5.654,61259.24,002068
716,2009-09-17,5.69,5.851,5.936,5.666,74540.2,002068
717,2009-09-18,5.851,5.714,5.956,5.654,66128.99,002068
718,2009-09-21,5.654,5.613,5.714,5.387,43312.98,002068
719,2009-09-22,5.609,5.746,5.835,5.492,57805.58,002068
720,2009-09-23,5.742,5.391,5.755,5.375,35834.84,002068
721,2009-09-24,5.367,5.238,5.44,5.007,31334.31,002068
722,2009-09-25,5.238,5.209,5.399,5.108,22234.91,002068
723,2009-09-28,5.23,4.81,5.298,4.769,32101.77,002068
724,2009-09-29,4.818,4.733,4.866,4.68,21708.86,002068
725,2009-09-30,4.741,4.793,4.866,4.741,11583.77,002068
726,2009-10-09,4.907,5.068,5.088,4.85,16971.01,002068
727,2009-10-12,5.117,5.201,5.327,5.007,24623.16,002068
728,2009-10-13,5.282,5.27,5.282,5.153,15176.49,002068
729,2009-10-14,5.27,5.335,5.44,5.23,26246.92,002068
730,2009-10-15,5.339,5.444,5.492,5.258,30216.21,002068
731,2009-10-16,5.411,5.331,5.472,5.25,22892.13,002068
732,2009-10-19,5.29,5.419,5.448,5.242,25443.03,002068
733,2009-10-20,5.403,5.573,5.621,5.335,35336.93,002068
734,2009-10-21,5.569,5.432,5.569,5.411,27113.36,002068
735,2009-10-22,5.444,5.327,5.444,5.25,25059.89,002068
736,2009-10-23,5.29,5.375,5.432,5.29,18006.45,002068
737,2009-10-26,5.375,5.27,5.391,5.25,22672.09,002068
738,2009-10-27,5.29,5.286,5.383,5.193,18842.26,002068
739,2009-10-28,5.25,5.815,5.815,5.25,69893.58,002068
740,2009-10-29,5.835,5.488,5.856,5.464,48653.34,002068
741,2009-10-30,5.65,5.516,5.694,5.395,39387.59,002068
742,2009-11-02,5.331,6.07,6.07,5.314,76629.42,002068
743,2009-11-03,6.07,6.066,6.219,5.977,68103.5,002068
744,2009-11-04,6.118,6.199,6.332,5.94,58804.69,002068
745,2009-11-05,6.235,6.146,6.292,6.098,48010.88,002068
746,2009-11-06,6.259,6.134,6.259,6.122,36434.11,002068
747,2009-11-09,6.057,6.033,6.098,5.956,32827.54,002068
748,2009-11-10,6.078,6.34,6.437,6.057,50832.32,002068
749,2009-11-11,6.271,6.53,6.53,6.179,60699.78,002068
750,2009-11-12,6.562,6.441,6.574,6.372,30488.68,002068
751,2009-11-13,6.441,6.485,6.502,6.34,29999.52,002068
752,2009-11-16,6.534,6.647,6.926,6.522,41753.47,002068
753,2009-11-17,6.728,6.845,6.861,6.647,34082.5,002068
754,2009-11-18,6.784,6.764,6.938,6.748,23446.33,002068
755,2009-11-19,6.805,6.966,7.059,6.704,29262.69,002068
756,2009-11-20,6.897,7.269,7.358,6.865,24193.45,002068
757,2009-11-23,7.269,7.329,7.334,7.148,21104.7,002068
758,2009-11-24,7.329,7.027,7.644,6.78,41140.9,002068
759,2009-11-25,6.914,7.249,7.293,6.623,56258.43,002068
760,2009-11-26,7.188,6.772,7.273,6.623,32484.32,002068
761,2009-11-27,6.704,6.381,6.885,6.251,43401.94,002068
762,2009-11-30,6.381,6.998,7.019,6.381,79170.66,002068
763,2009-12-01,6.994,7.329,7.346,6.784,56346.33,002068
764,2009-12-02,7.325,7.56,7.935,7.265,44855.15,002068
765,2009-12-03,7.552,8.06,8.178,7.414,40251.4,002068
766,2009-12-04,7.939,7.653,8.056,7.471,47196.22,002068
767,2009-12-07,7.653,7.669,7.814,7.491,26632.98,002068
768,2009-12-08,7.673,7.56,7.705,7.447,21607.83,002068
769,2009-12-09,7.495,7.632,7.814,7.43,29451.55,002068
770,2009-12-10,7.717,7.552,7.762,7.43,20138.83,002068
771,2009-12-11,7.628,7.556,7.628,7.471,13672.81,002068
772,2009-12-14,7.556,7.511,7.624,7.354,13268.05,002068
773,2009-12-15,7.556,7.511,7.628,7.422,20669.32,002068
774,2009-12-16,7.531,7.443,7.584,7.422,11055.76,002068
775,2009-12-17,7.451,6.978,7.503,6.946,27422.97,002068
776,2009-12-18,6.926,6.861,6.97,6.469,14466.89,002068
777,2009-12-21,6.865,6.655,6.897,6.619,42640.73,002068
778,2009-12-22,6.631,6.748,6.942,6.631,36712.56,002068
779,2009-12-23,6.748,6.792,6.889,6.542,16636.89,002068
780,2009-12-24,6.817,7.132,7.253,6.8,25063.63,002068
781,2009-12-25,7.132,7.208,7.366,7.047,20965.48,002068
782,2009-12-28,7.261,7.321,7.342,7.099,19945.04,002068
783,2009-12-29,7.285,7.346,7.346,7.087,29030.47,002068
784,2009-12-30,7.346,7.224,7.475,7.087,32139.52,002068
785,2009-12-31,7.132,7.249,7.249,7.027,29676.43,002068
786,2010-01-04,7.245,7.346,7.382,7.128,27748.02,002068
787,2010-01-05,7.317,7.745,7.859,7.301,42761.13,002068
788,2010-01-06,7.745,7.568,7.794,7.568,19461.57,002068
789,2010-01-07,7.535,7.277,7.624,7.269,29629.2,002068
790,2010-01-08,7.269,7.455,7.552,7.107,21264.02,002068
791,2010-01-12,7.414,7.632,7.713,7.414,21936.82,002068
792,2010-01-13,7.471,7.649,7.733,7.39,22365.83,002068
793,2010-01-14,7.632,7.794,7.98,7.624,33148.46,002068
794,2010-01-15,7.762,7.725,7.996,7.616,30006.44,002068
795,2010-01-18,7.749,7.754,7.81,7.511,30486.98,002068
796,2010-01-19,7.754,7.996,8.077,7.745,50858.55,002068
797,2010-01-20,7.984,7.794,8.073,7.511,39169.99,002068
798,2010-01-21,7.721,7.584,7.903,7.43,26511.85,002068
799,2010-01-22,7.434,7.2,7.568,7.095,25630.75,002068
800,2010-01-25,7.16,7.152,7.261,7.111,10431.58,002068
801,2010-01-26,7.18,6.695,7.229,6.663,13026.11,002068
802,2010-01-27,6.704,6.534,6.796,6.498,17517.71,002068
803,2010-01-28,6.469,6.502,6.57,6.461,25846.92,002068
804,2010-01-29,6.473,6.607,6.716,6.473,25148.93,002068
805,2010-02-01,6.623,6.469,6.623,6.34,20442.83,002068
806,2010-02-02,6.534,6.554,6.687,6.514,13781.24,002068
807,2010-02-03,6.562,6.623,6.659,6.259,17199.08,002068
808,2010-02-04,6.554,6.603,6.663,6.494,10691.24,002068
809,2010-02-05,6.469,6.518,6.582,6.284,15836.4,002068
810,2010-02-08,6.421,6.473,6.542,6.389,3764.96,002068
811,2010-02-09,6.461,6.441,6.494,6.372,11829.58,002068
812,2010-02-10,6.429,6.578,6.59,6.409,13549.19,002068
813,2010-02-11,6.578,6.865,6.95,6.578,21775.1,002068
814,2010-02-12,6.946,7.087,7.241,6.873,25668.92,002068
815,2010-02-22,7.091,7.188,7.281,7.091,19754.8,002068
816,2010-02-23,7.2,7.285,7.35,7.2,23070.34,002068
817,2010-02-24,7.289,7.673,7.693,7.176,37232.0,002068
818,2010-02-25,7.988,7.798,7.988,7.713,63157.2,002068
819,2010-02-26,7.806,7.98,8.077,7.798,48994.75,002068
820,2010-03-01,7.992,8.077,8.291,7.947,49872.92,002068
821,2010-03-02,8.178,8.056,8.178,7.992,25010.2,002068
822,2010-03-03,8.06,7.931,8.077,7.834,39636.93,002068
823,2010-03-04,7.915,7.673,7.988,7.564,35291.29,002068
824,2010-03-05,7.673,7.733,7.814,7.632,14365.15,002068
825,2010-03-08,7.733,7.677,7.754,7.632,20058.71,002068
826,2010-03-09,7.681,7.644,7.782,7.535,19972.08,002068
827,2010-03-10,7.644,7.713,7.774,7.556,17769.62,002068
828,2010-03-11,7.77,7.6,7.774,7.552,8458.31,002068
829,2010-03-12,7.612,7.43,7.649,7.414,20387.35,002068
830,2010-03-15,7.43,7.285,7.43,7.241,16143.05,002068
831,2010-03-16,7.301,7.58,7.588,7.301,15206.87,002068
832,2010-03-17,7.58,7.758,7.794,7.511,34695.39,002068
833,2010-03-18,7.79,7.766,7.834,7.697,18002.56,002068
834,2010-03-19,7.774,7.79,7.834,7.717,10515.82,002068
835,2010-03-23,7.834,7.556,7.947,7.552,20029.53,002068
836,2010-03-24,7.56,7.636,7.749,7.56,16057.35,002068
837,2010-03-25,7.636,7.342,7.665,7.269,49146.1,002068
838,2010-03-26,7.37,7.22,7.41,7.208,48087.55,002068
839,2010-03-29,7.273,7.39,7.531,7.273,55573.98,002068
840,2010-03-30,7.43,7.644,7.649,7.39,38376.22,002068
841,2010-03-31,7.673,7.762,7.826,7.576,47246.17,002068
842,2010-04-01,7.767,7.815,7.957,7.757,63102.13,002068
843,2010-04-02,7.809,7.988,8.051,7.783,58329.28,002068
844,2010-04-06,8.051,7.993,8.151,7.899,48008.78,002068
845,2010-04-07,7.946,7.841,7.946,7.725,98883.0,002068
