,date,open,close,high,low,volume,code
423,2017-03-30,25.759,24.748,26.472,24.629,48097.0,002768
424,2017-03-31,24.956,24.075,25.065,23.985,41329.0,002768
425,2017-04-05,24.094,24.53,24.728,24.094,23687.0,002768
426,2017-04-06,24.54,24.332,24.619,24.104,24503.0,002768
427,2017-04-07,24.332,24.203,24.57,24.174,24770.0,002768
428,2017-04-10,24.203,24.431,24.51,24.015,51988.0,002768
429,2017-04-11,24.352,24.124,24.372,22.955,40438.0,002768
430,2017-04-12,23.787,23.629,24.025,23.292,19222.0,002768
431,2017-04-13,23.599,23.629,23.976,23.49,18383.0,002768
432,2017-04-14,23.51,23.431,23.718,23.282,15636.0,002768
433,2017-04-17,23.104,22.767,23.391,22.588,16096.0,002768
434,2017-04-18,22.777,22.906,23.341,22.777,14389.0,002768
435,2017-04-19,22.935,22.866,23.064,22.341,12093.0,002768
436,2017-04-20,22.866,23.024,23.272,22.866,12439.0,002768
437,2017-04-21,23.232,23.104,23.232,22.896,4920.0,002768
438,2017-04-24,23.094,23.064,23.213,22.44,11879.0,002768
439,2017-04-25,22.906,24.005,24.075,22.906,65903.0,002768
440,2017-04-26,23.985,24.144,24.542,23.875,60876.0,002768
441,2017-04-27,23.995,24.442,24.542,23.477,23088.0,002768
442,2017-04-28,24.442,24.263,24.472,24.114,14149.0,002768
443,2017-05-02,24.383,24.054,24.502,23.985,15073.0,002768
444,2017-05-03,24.054,23.746,24.134,23.557,12051.0,002768
445,2017-05-04,23.656,23.756,24.074,23.607,9445.0,002768
446,2017-05-05,23.855,22.88,23.855,22.88,12357.0,002768
447,2017-05-08,22.542,22.582,22.851,22.423,14462.0,002768
448,2017-05-09,22.552,22.9,23.079,22.284,9673.0,002768
449,2017-05-10,22.9,23.249,23.597,22.781,42326.0,002768
450,2017-05-11,22.88,23.378,23.865,22.383,37126.0,002768
451,2017-05-12,23.328,23.06,23.428,22.95,22483.0,002768
452,2017-05-15,22.98,22.861,23.129,22.542,10497.0,002768
453,2017-05-16,22.502,23.02,23.06,22.433,12656.0,002768
454,2017-05-17,22.96,23.01,23.139,22.89,9256.0,002768
455,2017-05-18,22.811,22.672,22.98,22.632,7375.0,002768
456,2017-05-19,22.672,22.681,22.811,22.622,4783.0,002768
457,2017-05-22,22.681,22.184,22.741,22.184,7249.0,002768
458,2017-05-23,22.164,20.543,22.264,20.543,15806.0,002768
459,2017-05-24,21.08,21.547,21.677,18.901,23247.0,002768
460,2017-05-25,21.518,21.528,21.587,20.891,10865.0,002768
461,2017-05-26,21.528,21.358,21.567,21.229,5021.0,002768
462,2017-05-31,21.368,21.488,21.627,21.239,6475.0,002768
463,2017-06-01,21.279,20.97,21.537,20.931,6836.0,002768
464,2017-06-02,20.781,20.97,21.07,20.443,6473.0,002768
465,2017-06-05,20.97,21.05,21.14,20.891,5054.0,002768
466,2017-06-06,21.04,21.368,21.388,20.921,10132.0,002768
467,2017-06-07,21.388,22.552,23.507,21.388,56263.0,002768
468,2017-06-08,22.512,22.025,22.781,21.896,34758.0,002768
469,2017-06-09,21.766,21.488,21.846,21.448,19299.0,002768
470,2017-06-12,21.498,20.722,21.498,20.592,18093.0,002768
471,2017-06-13,20.602,21.348,21.537,20.602,21907.0,002768
472,2017-06-14,21.358,21.04,21.528,20.871,15147.0,002768
473,2017-06-15,21.04,21.398,21.577,21.04,12812.0,002768
474,2017-06-16,21.388,21.11,21.428,21.09,7966.0,002768
475,2017-06-19,21.209,21.189,21.319,21.12,6918.0,002768
476,2017-06-20,21.189,21.169,21.348,21.149,9620.0,002768
477,2017-06-21,21.169,21.04,21.279,20.851,9454.0,002768
478,2017-06-22,20.931,20.533,21.14,20.473,13948.0,002768
479,2017-06-23,20.443,20.582,20.662,20.344,10593.0,002768
480,2017-06-26,20.742,20.622,20.742,20.364,8442.0,002768
481,2017-06-27,20.622,20.543,20.702,20.423,7605.0,002768
482,2017-06-28,20.543,20.543,20.543,20.294,7645.0,002768
483,2017-06-29,20.543,20.503,20.652,20.433,9667.0,002768
484,2017-06-30,20.483,20.841,20.881,20.314,15706.0,002768
485,2017-07-03,20.742,20.811,20.871,20.612,10944.0,002768
486,2017-07-04,20.881,20.742,20.98,20.622,9154.0,002768
487,2017-07-05,20.781,20.811,20.831,20.612,9492.0,002768
488,2017-07-06,20.732,20.821,20.861,20.662,11126.0,002768
489,2017-07-07,20.752,20.931,20.931,20.742,11703.0,002768
490,2017-07-10,20.871,20.662,20.921,20.602,12825.0,002768
491,2017-07-11,20.622,20.374,20.771,20.344,9673.0,002768
492,2017-07-12,20.344,20.453,20.493,19.996,11423.0,002768
493,2017-07-13,20.473,20.483,20.523,20.294,5786.0,002768
494,2017-07-14,20.493,20.254,20.632,20.204,9339.0,002768
495,2017-07-17,20.254,20.045,20.423,19.299,34255.0,002768
496,2017-07-18,20.045,20.045,20.185,19.846,9874.0,002768
497,2017-07-19,20.105,20.244,20.244,19.926,10289.0,002768
498,2017-07-20,20.244,20.284,20.384,20.115,8769.0,002768
499,2017-07-21,20.284,20.473,20.473,20.214,10133.0,002768
500,2017-07-24,20.533,20.642,20.742,20.314,12880.0,002768
501,2017-07-25,20.652,20.732,20.811,20.523,7601.0,002768
502,2017-07-26,20.732,20.592,20.781,20.553,7181.0,002768
503,2017-07-27,20.662,21.09,21.13,20.433,17068.0,002768
504,2017-07-28,21.01,21.657,21.886,21.0,29667.0,002768
505,2017-07-31,22.005,22.055,22.642,22.005,37216.0,002768
506,2017-08-01,22.284,22.313,22.582,21.896,30089.0,002768
507,2017-08-02,22.403,21.637,22.433,21.637,17071.0,002768
508,2017-08-03,21.418,21.498,21.786,21.418,19961.0,002768
509,2017-08-04,21.488,21.836,21.886,21.448,14422.0,002768
510,2017-08-07,21.856,21.975,22.363,21.856,11531.0,002768
511,2017-08-08,22.085,22.035,22.333,21.766,15514.0,002768
512,2017-08-09,21.836,22.045,22.085,21.687,19281.0,002768
513,2017-08-10,22.234,22.164,22.343,21.736,18538.0,002768
514,2017-08-11,21.886,22.174,22.333,21.886,11424.0,002768
515,2017-08-14,22.164,22.642,22.642,22.164,18439.0,002768
516,2017-08-15,22.652,22.92,23.119,22.652,28088.0,002768
517,2017-08-16,22.801,23.159,23.338,22.801,23602.0,002768
518,2017-08-17,23.089,23.179,23.378,22.89,20917.0,002768
519,2017-08-18,23.0,23.099,23.129,22.93,12919.0,002768
520,2017-08-21,22.99,23.079,23.209,22.89,12499.0,002768
521,2017-08-22,23.129,23.099,23.328,23.06,12547.0,002768
522,2017-08-23,23.089,23.348,23.467,22.99,24911.0,002768
523,2017-08-24,23.447,24.124,24.124,23.288,39290.0,002768
524,2017-08-25,24.074,24.074,24.422,23.885,33860.0,002768
525,2017-08-28,24.084,24.373,24.393,23.955,19134.0,002768
526,2017-08-29,24.373,24.233,24.422,24.104,17720.0,002768
527,2017-08-30,24.233,24.363,24.502,23.666,27395.0,002768
528,2017-08-31,24.124,24.174,24.552,24.124,10661.0,002768
529,2017-09-01,24.034,24.154,24.313,24.034,9007.0,002768
530,2017-09-04,24.124,24.651,24.88,24.124,14402.0,002768
531,2017-09-05,24.552,24.383,24.761,24.273,12403.0,002768
532,2017-09-06,24.422,24.134,24.721,24.074,16008.0,002768
533,2017-09-07,23.875,23.995,24.164,23.706,24801.0,002768
534,2017-09-08,23.975,24.054,24.233,23.756,14300.0,002768
535,2017-09-11,24.054,24.432,24.592,24.054,10349.0,002768
536,2017-09-12,24.432,24.562,24.88,24.323,14058.0,002768
537,2017-09-13,24.92,24.82,25.168,24.661,12879.0,002768
538,2017-09-14,24.572,24.82,25.099,24.562,13307.0,002768
539,2017-09-15,24.771,24.721,24.85,24.542,8423.0,002768
540,2017-09-18,24.711,24.9,24.97,24.562,12894.0,002768
541,2017-09-19,24.97,24.97,25.119,24.781,13830.0,002768
542,2017-09-20,24.97,24.94,25.149,24.771,11619.0,002768
543,2017-09-21,24.9,24.671,25.039,24.671,12033.0,002768
544,2017-09-22,24.671,25.159,25.218,24.621,26456.0,002768
545,2017-09-25,25.218,25.785,26.143,25.218,29447.0,002768
546,2017-09-26,26.114,25.815,26.114,25.367,13514.0,002768
547,2017-09-27,25.785,25.815,25.865,25.288,10071.0,002768
548,2017-09-28,25.616,25.865,25.954,25.348,12548.0,002768
549,2017-09-29,25.855,26.362,26.402,25.765,16289.0,002768
550,2017-10-09,26.452,26.899,27.039,26.452,19130.0,002768
551,2017-10-10,26.86,26.75,27.029,26.362,10679.0,002768
552,2017-10-11,26.661,26.87,26.979,26.561,8522.0,002768
553,2017-10-12,26.909,26.86,26.959,26.203,12053.0,002768
554,2017-10-13,26.86,26.889,27.059,26.631,15085.0,002768
555,2017-10-16,27.019,26.79,27.307,26.551,11313.0,002768
556,2017-10-17,26.76,26.163,26.78,25.875,13904.0,002768
557,2017-10-18,26.163,25.805,26.452,25.676,12623.0,002768
558,2017-10-19,25.765,24.82,25.845,24.522,18090.0,002768
559,2017-10-20,24.671,25.109,25.139,24.671,11478.0,002768
560,2017-10-23,24.989,25.855,25.865,24.989,11102.0,002768
561,2017-10-24,25.915,26.104,26.283,25.736,10188.0,002768
562,2017-10-25,26.114,26.263,26.462,25.964,11428.0,002768
563,2017-10-26,26.293,26.074,26.313,25.815,14416.0,002768
564,2017-10-27,26.074,25.745,26.074,25.497,9119.0,002768
565,2017-10-30,25.765,25.845,26.064,24.681,15318.0,002768
566,2017-10-31,25.954,25.129,25.954,24.85,15807.0,002768
567,2017-11-01,25.129,25.109,25.248,24.89,7919.0,002768
568,2017-11-02,24.97,25.149,25.288,24.81,9070.0,002768
569,2017-11-03,25.149,23.895,25.198,23.875,15267.0,002768
570,2017-11-06,24.094,24.094,24.263,23.527,12931.0,002768
571,2017-11-07,24.104,24.134,24.204,23.636,12429.0,002768
572,2017-11-08,24.124,24.721,25.059,23.726,17683.0,002768
573,2017-11-09,24.522,24.82,24.86,24.462,9727.0,002768
574,2017-11-10,24.671,25.149,25.208,24.611,7952.0,002768
575,2017-11-13,25.069,24.671,25.278,24.671,8044.0,002768
576,2017-11-14,24.393,24.741,25.059,24.393,14802.0,002768
577,2017-11-15,24.761,24.691,24.96,24.522,9019.0,002768
578,2017-11-16,24.691,24.671,24.87,23.925,16678.0,002768
579,2017-11-17,24.611,24.751,25.119,23.577,21941.0,002768
580,2017-11-20,24.512,23.736,24.651,23.597,25045.0,002768
581,2017-11-21,23.736,23.278,23.806,22.88,27349.0,002768
582,2017-11-22,23.368,23.517,23.627,23.02,13993.0,002768
583,2017-11-23,23.328,23.726,24.174,23.328,12768.0,002768
584,2017-11-24,23.676,24.552,24.651,23.676,14168.0,002768
585,2017-11-27,24.572,25.168,25.348,24.572,29834.0,002768
586,2017-11-28,25.168,25.825,25.875,25.168,34609.0,002768
587,2017-11-29,25.825,25.944,26.044,25.208,32602.0,002768
588,2017-11-30,25.865,25.626,26.054,25.367,14687.0,002768
589,2017-12-01,25.586,25.626,25.805,25.407,9889.0,002768
590,2017-12-04,25.547,25.427,25.646,25.129,10268.0,002768
591,2017-12-05,25.566,24.074,25.566,23.527,45097.0,002768
592,2017-12-06,23.756,24.462,24.552,23.756,27053.0,002768
593,2017-12-07,24.273,26.193,26.899,23.895,60127.0,002768
594,2017-12-08,26.193,26.193,26.432,26.084,40617.0,002768
595,2017-12-11,26.143,26.79,27.059,25.885,45649.0,002768
596,2017-12-12,26.492,26.263,26.581,26.064,20073.0,002768
597,2017-12-13,26.094,26.84,26.85,25.835,25096.0,002768
598,2017-12-14,26.79,26.671,26.899,26.273,16443.0,002768
599,2017-12-15,26.651,26.064,26.651,26.064,12728.0,002768
600,2017-12-18,25.994,26.303,26.303,25.367,17236.0,002768
601,2017-12-19,26.044,27.337,27.337,25.954,45968.0,002768
602,2017-12-20,27.168,27.208,27.317,26.86,20358.0,002768
603,2017-12-21,26.909,27.357,27.904,26.72,52244.0,002768
604,2017-12-22,27.158,27.566,27.755,27.158,30803.0,002768
605,2017-12-25,27.377,27.138,27.685,26.86,20914.0,002768
606,2017-12-26,26.919,27.606,27.854,26.84,26531.0,002768
607,2017-12-27,27.725,27.466,27.725,27.417,23647.0,002768
608,2017-12-28,27.397,27.705,27.755,27.268,23961.0,002768
609,2017-12-29,27.655,28.322,28.342,27.655,36515.0,002768
610,2018-01-02,28.392,28.213,28.501,27.864,26435.0,002768
611,2018-01-03,28.213,27.725,28.213,27.576,20848.0,002768
612,2018-01-04,27.825,27.277,28.113,27.009,31473.0,002768
613,2018-01-05,27.238,27.307,27.705,27.029,30830.0,002768
614,2018-01-08,27.457,27.536,27.586,26.86,18722.0,002768
615,2018-01-09,27.357,27.655,27.655,27.357,12658.0,002768
616,2018-01-10,27.655,27.546,27.815,26.979,20286.0,002768
617,2018-01-11,27.357,27.357,27.506,27.049,15736.0,002768
618,2018-01-12,27.158,27.337,27.596,26.939,15715.0,002768
619,2018-01-15,26.939,26.223,27.835,25.755,25057.0,002768
620,2018-01-16,25.875,26.054,26.213,25.318,28570.0,002768
621,2018-01-17,25.954,26.303,26.352,25.467,7975.0,002768
622,2018-01-18,26.332,26.044,26.402,25.825,5252.0,002768
623,2018-01-19,26.084,25.994,26.153,25.875,4969.0,002768
624,2018-01-22,26.014,25.855,26.114,25.467,17710.0,002768
625,2018-01-23,25.716,25.417,26.004,24.87,12829.0,002768
626,2018-01-24,25.407,25.427,25.706,25.168,7645.0,002768
627,2018-01-25,25.566,25.964,26.183,25.367,13882.0,002768
628,2018-01-26,25.964,25.745,26.004,25.537,8480.0,002768
629,2018-01-29,25.616,26.392,26.521,25.258,18919.0,002768
630,2018-01-30,26.313,26.243,26.611,25.964,15122.0,002768
631,2018-01-31,26.243,25.586,26.243,25.517,11600.0,002768
632,2018-02-01,25.666,25.367,26.641,25.109,21397.0,002768
633,2018-02-02,25.348,25.238,25.556,25.019,11283.0,002768
634,2018-02-05,25.198,25.596,25.716,25.168,5138.0,002768
635,2018-02-06,25.517,25.218,25.656,24.81,19437.0,002768
636,2018-02-07,25.198,25.358,25.636,25.119,5387.0,002768
637,2018-02-08,25.358,26.442,26.641,25.288,14645.0,002768
638,2018-02-09,26.014,25.676,26.342,25.238,10464.0,002768
639,2018-02-12,25.666,25.208,26.004,24.611,19415.0,002768
640,2018-02-13,25.139,24.86,25.139,24.323,31195.0,002768
641,2018-02-14,24.84,24.96,25.367,24.522,15098.0,002768
642,2018-02-22,24.86,24.87,25.149,24.582,10813.0,002768
643,2018-02-23,24.771,25.009,25.059,24.472,16174.0,002768
644,2018-02-26,25.188,25.178,25.547,25.009,12557.0,002768
645,2018-02-27,25.268,26.462,26.561,25.248,20697.0,002768
646,2018-02-28,26.442,25.954,26.442,25.596,11268.0,002768
647,2018-03-01,25.736,25.964,25.974,25.666,13432.0,002768
648,2018-03-02,25.666,26.104,26.362,25.537,11768.0,002768
649,2018-03-05,26.054,26.402,26.422,25.765,23110.0,002768
650,2018-03-06,26.163,25.944,26.402,25.775,20404.0,002768
651,2018-03-07,25.944,25.736,26.024,25.666,12734.0,002768
652,2018-03-08,25.616,25.835,26.044,25.556,11674.0,002768
653,2018-03-09,25.905,26.034,26.163,25.666,11793.0,002768
654,2018-03-12,26.014,26.104,26.233,25.875,16742.0,002768
655,2018-03-13,26.104,25.755,26.114,25.755,14006.0,002768
656,2018-03-14,25.875,25.019,25.944,24.87,18584.0,002768
657,2018-03-15,24.86,25.019,25.029,24.462,11272.0,002768
658,2018-03-16,25.019,25.109,25.258,24.721,10609.0,002768
659,2018-03-19,25.198,25.517,26.004,24.92,20637.0,002768
660,2018-03-20,25.517,25.527,25.994,25.218,30900.0,002768
661,2018-03-21,25.517,25.765,27.079,25.328,31537.0,002768
662,2018-03-22,25.666,26.193,26.561,25.358,26682.0,002768
663,2018-03-23,25.666,25.925,25.925,24.383,36964.0,002768
664,2018-03-26,26.362,25.358,26.362,25.168,19858.0,002768
665,2018-03-27,25.427,25.785,25.915,25.358,19268.0,002768
666,2018-03-28,25.487,25.268,25.755,25.268,7040.0,002768
667,2018-03-29,25.358,25.586,25.895,24.88,34025.0,002768
668,2018-03-30,25.497,25.795,25.865,25.477,12463.0,002768
669,2018-04-02,25.994,25.895,26.332,25.795,13008.0,002768
670,2018-04-03,25.666,26.163,26.173,25.377,17995.0,002768
671,2018-04-04,26.143,26.233,26.561,25.974,18296.0,002768
672,2018-04-09,26.034,25.487,26.293,25.387,14869.0,002768
673,2018-04-10,25.487,25.606,25.716,25.387,6576.0,002768
674,2018-04-11,25.785,25.447,25.785,25.168,13941.0,002768
675,2018-04-12,25.168,25.288,25.407,25.149,5702.0,002768
676,2018-04-13,25.367,25.328,25.556,25.149,4166.0,002768
677,2018-04-16,25.358,25.338,25.447,24.88,20737.0,002768
678,2018-04-17,25.268,25.228,25.646,25.129,9419.0,002768
679,2018-04-18,25.168,24.94,25.328,24.651,9003.0,002768
680,2018-04-19,25.069,24.86,25.139,24.661,8596.0,002768
681,2018-04-20,24.711,24.84,24.91,24.651,6415.0,002768
682,2018-04-23,24.84,24.93,25.039,24.472,4237.0,002768
683,2018-04-24,25.099,25.447,25.447,24.711,8548.0,002768
684,2018-04-25,25.566,25.387,25.775,25.238,6041.0,002768
685,2018-04-26,25.308,24.87,25.527,24.82,5802.0,002768
686,2018-04-27,24.88,24.91,25.13,24.71,4898.0,002768
687,2018-05-02,24.96,24.78,25.05,24.52,6499.0,002768
688,2018-05-03,24.61,24.88,24.92,24.61,15439.0,002768
689,2018-05-04,24.79,24.63,24.79,24.53,6868.0,002768
690,2018-05-07,24.77,25.14,25.17,24.59,6881.0,002768
691,2018-05-08,25.15,25.15,25.64,24.88,6258.0,002768
692,2018-05-09,25.2,25.1,25.2,24.86,3949.0,002768
693,2018-05-10,25.1,25.1,25.16,24.91,3478.0,002768
694,2018-05-11,25.1,24.8,25.23,24.8,5716.0,002768
695,2018-05-14,24.7,25.38,25.4,24.7,11920.0,002768
696,2018-05-15,25.38,26.29,26.36,25.38,26982.0,002768
697,2018-05-16,26.38,26.4,26.71,26.14,17611.0,002768
698,2018-05-17,26.18,27.14,27.19,26.18,22084.0,002768
699,2018-05-18,27.14,27.47,27.68,26.79,27652.0,002768
700,2018-05-21,27.39,29.09,29.29,27.26,46380.0,002768
701,2018-05-22,28.98,29.6,29.89,28.71,44518.0,002768
702,2018-05-23,29.74,29.22,30.0,28.75,29804.0,002768
703,2018-05-24,29.01,29.11,29.47,28.55,26498.0,002768
704,2018-05-25,29.25,28.86,29.25,28.71,7757.0,002768
705,2018-05-28,28.86,29.12,29.2,28.77,10890.0,002768
706,2018-05-29,29.0,28.99,29.19,28.68,12153.0,002768
707,2018-05-30,28.89,28.56,28.9,28.02,17604.0,002768
708,2018-05-31,28.63,28.65,29.44,28.2,21770.0,002768
709,2018-06-01,28.63,28.8,29.05,28.27,15010.0,002768
710,2018-06-04,28.64,29.33,29.35,28.2,26303.0,002768
711,2018-06-05,29.2,30.73,30.85,29.0,52769.0,002768
712,2018-06-06,30.8,30.79,31.03,30.32,26861.0,002768
713,2018-06-07,31.0,31.58,31.8,30.9,43431.0,002768
714,2018-06-08,31.8,31.4,31.8,30.88,29562.0,002768
715,2018-06-11,31.39,30.2,31.44,30.04,27187.0,002768
716,2018-06-12,30.3,30.38,30.6,29.37,47434.0,002768
717,2018-06-13,30.38,29.75,30.46,28.77,45757.0,002768
718,2018-06-14,29.34,28.65,29.81,27.79,42148.0,002768
719,2018-06-15,28.31,28.92,29.06,28.05,22178.0,002768
720,2018-06-19,28.65,28.47,28.65,27.8,26300.0,002768
721,2018-06-20,28.2,28.45,28.55,27.25,25175.0,002768
722,2018-06-21,28.29,28.07,28.4,27.55,8857.0,002768
723,2018-06-22,28.0,28.4,28.49,27.3,9959.0,002768
724,2018-06-25,28.3,27.8,28.45,27.78,11273.0,002768
725,2018-06-26,27.42,27.66,27.79,27.01,10732.0,002768
726,2018-06-27,27.6,27.81,27.98,26.68,26988.0,002768
727,2018-06-28,27.49,27.44,27.58,27.01,15034.0,002768
728,2018-06-29,27.2,28.61,28.82,26.43,28513.0,002768
