,date,open,close,high,low,volume,code
423,2016-10-25,17.916,18.288,18.297,17.867,31806.0,603899
424,2016-10-26,18.288,18.405,18.542,18.151,33810.0,603899
425,2016-10-27,18.473,18.297,18.473,18.18,17673.0,603899
426,2016-10-28,18.327,18.014,18.327,18.004,16018.0,603899
427,2016-10-31,18.014,17.965,18.112,17.721,22130.0,603899
428,2016-11-01,17.965,18.209,18.278,17.897,22823.0,603899
429,2016-11-02,18.219,18.17,18.317,18.121,15659.0,603899
430,2016-11-03,18.219,18.2,18.327,18.102,16844.0,603899
431,2016-11-04,18.17,18.073,18.346,18.033,22659.0,603899
432,2016-11-07,18.102,18.229,18.239,18.014,14125.0,603899
433,2016-11-08,18.307,18.297,18.454,18.239,23852.0,603899
434,2016-11-09,18.297,18.004,18.317,17.916,19915.0,603899
435,2016-11-10,18.092,18.229,18.268,18.082,24670.0,603899
436,2016-11-11,18.376,18.356,18.376,18.17,21663.0,603899
437,2016-11-14,18.366,18.239,18.512,18.151,25330.0,603899
438,2016-11-15,18.209,18.424,18.542,18.209,30442.0,603899
439,2016-11-16,18.551,18.63,18.737,18.366,43105.0,603899
440,2016-11-17,18.63,19.089,19.373,18.542,85294.0,603899
441,2016-11-18,19.109,18.796,19.206,18.737,55672.0,603899
442,2016-11-21,18.718,19.167,19.206,18.718,46159.0,603899
443,2016-11-22,19.187,19.343,19.451,19.021,46439.0,603899
444,2016-11-23,19.333,19.089,19.333,18.952,28786.0,603899
445,2016-11-24,19.06,18.894,19.167,18.737,40549.0,603899
446,2016-11-25,18.737,19.089,19.138,18.737,32499.0,603899
447,2016-11-28,19.128,18.923,19.177,18.776,19323.0,603899
448,2016-11-29,18.845,18.581,18.845,18.473,40093.0,603899
449,2016-11-30,18.424,18.464,18.679,18.376,17025.0,603899
450,2016-12-01,18.454,18.376,18.571,18.229,23084.0,603899
451,2016-12-02,18.415,18.141,18.454,17.897,25682.0,603899
452,2016-12-05,17.75,18.151,18.229,17.75,18595.0,603899
453,2016-12-06,18.141,18.082,18.239,18.033,14332.0,603899
454,2016-12-07,18.082,18.141,18.151,17.916,16810.0,603899
455,2016-12-08,18.141,18.043,18.151,17.985,16251.0,603899
456,2016-12-09,18.121,18.053,18.219,18.004,17502.0,603899
457,2016-12-12,18.033,17.32,18.033,17.3,41708.0,603899
458,2016-12-13,17.3,17.555,17.682,17.252,23193.0,603899
459,2016-12-14,17.555,17.349,17.623,17.261,19448.0,603899
460,2016-12-15,17.398,17.603,17.633,17.31,16729.0,603899
461,2016-12-16,17.642,17.867,17.926,17.408,22634.0,603899
462,2016-12-19,17.77,18.073,18.141,17.701,16810.0,603899
463,2016-12-20,18.024,18.033,18.112,17.809,18331.0,603899
464,2016-12-21,17.926,17.926,18.18,17.721,22587.0,603899
465,2016-12-22,17.985,17.945,18.063,17.75,17680.0,603899
466,2016-12-23,17.906,17.594,17.906,17.496,21495.0,603899
467,2016-12-26,17.584,17.652,17.682,17.359,15990.0,603899
468,2016-12-27,17.642,17.574,17.672,17.476,16654.0,603899
469,2016-12-28,17.613,17.603,17.642,17.447,14160.0,603899
470,2016-12-29,17.486,17.555,17.633,17.457,8224.0,603899
471,2016-12-30,17.613,17.789,17.955,17.555,21247.0,603899
472,2017-01-03,17.906,17.721,17.975,17.672,17583.0,603899
473,2017-01-04,17.721,17.818,17.838,17.603,25851.0,603899
474,2017-01-05,17.75,17.77,17.877,17.682,20109.0,603899
475,2017-01-06,17.721,17.486,17.799,17.398,21530.0,603899
476,2017-01-09,17.32,17.525,17.594,17.32,11897.0,603899
477,2017-01-10,17.525,17.506,17.594,17.427,11942.0,603899
478,2017-01-11,17.584,17.388,17.633,17.369,8837.0,603899
479,2017-01-12,17.398,17.642,18.561,17.32,48011.0,603899
480,2017-01-13,17.408,16.929,17.506,16.909,49150.0,603899
481,2017-01-16,16.909,16.499,16.909,16.255,25998.0,603899
482,2017-01-17,16.499,16.597,16.714,16.382,16520.0,603899
483,2017-01-18,16.626,16.636,16.763,16.538,11905.0,603899
484,2017-01-19,16.655,16.626,16.685,16.548,9893.0,603899
485,2017-01-20,16.704,16.792,16.87,16.626,10116.0,603899
486,2017-01-23,16.88,17.056,17.115,16.812,12363.0,603899
487,2017-01-24,17.105,17.076,17.252,16.997,7650.0,603899
488,2017-01-25,17.056,17.115,17.203,16.929,7010.0,603899
489,2017-01-26,17.115,17.164,17.242,17.066,8924.0,603899
490,2017-02-03,17.115,17.173,17.271,17.076,8865.0,603899
491,2017-02-06,17.203,17.105,17.281,16.958,18580.0,603899
492,2017-02-07,17.105,16.9,17.164,16.821,14817.0,603899
493,2017-02-08,16.909,16.958,16.968,16.792,10336.0,603899
494,2017-02-09,16.958,17.232,17.281,16.909,16245.0,603899
495,2017-02-10,17.203,17.134,17.271,17.105,8134.0,603899
496,2017-02-13,17.203,17.242,17.261,17.056,17504.0,603899
497,2017-02-14,17.232,17.173,17.339,17.105,12359.0,603899
498,2017-02-15,17.173,17.076,17.252,17.056,9427.0,603899
499,2017-02-16,17.105,16.978,17.144,16.909,12372.0,603899
500,2017-02-17,16.978,16.909,17.173,16.88,10926.0,603899
501,2017-02-20,16.909,17.105,17.164,16.89,16540.0,603899
502,2017-02-21,17.105,17.222,17.33,17.056,19609.0,603899
503,2017-02-22,17.222,17.32,17.339,17.115,17351.0,603899
504,2017-02-23,17.291,17.271,17.369,17.203,12567.0,603899
505,2017-02-24,17.222,17.339,17.447,17.222,13265.0,603899
506,2017-02-27,17.339,17.388,17.515,17.33,14029.0,603899
507,2017-02-28,17.388,17.525,17.652,17.369,14146.0,603899
508,2017-03-01,17.535,17.427,17.574,17.369,17501.0,603899
509,2017-03-02,17.388,17.291,17.496,17.105,16721.0,603899
510,2017-03-03,17.31,17.467,17.486,17.203,16949.0,603899
511,2017-03-06,17.437,17.613,17.691,17.398,15385.0,603899
512,2017-03-07,17.613,17.789,17.799,17.545,17817.0,603899
513,2017-03-08,17.77,17.642,17.828,17.584,14976.0,603899
514,2017-03-09,17.584,17.515,17.633,17.418,9121.0,603899
515,2017-03-10,17.496,17.545,17.623,17.418,7864.0,603899
516,2017-03-13,17.545,17.642,17.691,17.398,8976.0,603899
517,2017-03-14,17.642,17.642,17.682,17.437,10659.0,603899
518,2017-03-15,17.594,17.642,17.682,17.437,11481.0,603899
519,2017-03-16,17.701,17.672,17.809,17.603,21774.0,603899
520,2017-03-17,17.711,17.369,17.711,17.359,34273.0,603899
521,2017-03-20,17.369,17.535,17.594,17.164,24719.0,603899
522,2017-03-21,17.535,17.418,17.535,17.261,22432.0,603899
523,2017-03-22,17.398,17.212,17.506,17.164,35562.0,603899
524,2017-03-23,17.398,17.388,17.427,17.222,35178.0,603899
525,2017-03-24,17.388,17.613,17.75,17.3,41883.0,603899
526,2017-03-27,17.594,17.809,17.906,17.476,31863.0,603899
527,2017-03-28,17.799,17.672,17.887,17.525,24579.0,603899
528,2017-03-29,17.691,17.388,17.711,17.349,17863.0,603899
529,2017-03-30,17.359,17.349,17.545,17.203,21757.0,603899
530,2017-03-31,17.359,17.418,17.545,17.222,21456.0,603899
531,2017-04-05,17.339,17.447,17.476,17.252,28073.0,603899
532,2017-04-06,17.74,17.427,17.74,17.085,20818.0,603899
533,2017-04-07,17.408,17.281,17.408,17.212,26867.0,603899
534,2017-04-10,17.281,17.281,17.369,17.183,20892.0,603899
535,2017-04-11,17.271,17.281,17.339,17.124,16684.0,603899
536,2017-04-12,17.281,17.134,17.359,17.115,12179.0,603899
537,2017-04-13,17.144,17.134,17.261,17.036,11715.0,603899
538,2017-04-14,17.144,16.978,17.222,16.939,15642.0,603899
539,2017-04-17,16.978,16.861,17.066,16.665,16538.0,603899
540,2017-04-18,16.851,16.988,17.105,16.694,20376.0,603899
541,2017-04-19,16.968,16.919,16.968,16.724,19632.0,603899
542,2017-04-20,16.861,16.831,16.958,16.724,34264.0,603899
543,2017-04-21,16.841,16.831,17.036,16.782,17125.0,603899
544,2017-04-24,16.88,16.909,16.929,16.724,20489.0,603899
545,2017-04-25,16.909,16.919,16.939,16.841,15649.0,603899
546,2017-04-26,16.861,16.919,16.949,16.831,6069.0,603899
547,2017-04-27,16.978,17.028,17.097,16.918,13279.0,603899
548,2017-04-28,17.037,17.236,17.355,17.037,13725.0,603899
549,2017-05-02,17.206,17.385,17.454,17.176,16083.0,603899
550,2017-05-03,17.385,17.226,17.444,17.216,9104.0,603899
551,2017-05-04,17.266,17.305,17.385,17.057,14958.0,603899
552,2017-05-05,17.226,17.236,17.285,17.137,10634.0,603899
553,2017-05-08,17.246,16.76,17.246,16.75,9714.0,603899
554,2017-05-09,16.76,16.799,16.928,16.532,13981.0,603899
555,2017-05-10,16.661,16.71,16.928,16.661,8914.0,603899
556,2017-05-11,16.561,16.819,16.879,16.522,11544.0,603899
557,2017-05-12,16.819,16.71,16.829,16.611,12877.0,603899
558,2017-05-15,16.79,16.671,16.809,16.621,5008.0,603899
559,2017-05-16,16.661,16.909,16.928,16.581,17612.0,603899
560,2017-05-17,16.889,16.819,16.918,16.78,26140.0,603899
561,2017-05-18,16.76,16.69,16.849,16.661,8431.0,603899
562,2017-05-19,16.69,16.591,16.849,16.462,14298.0,603899
563,2017-05-22,16.571,16.641,16.73,16.522,18338.0,603899
564,2017-05-23,16.641,16.928,17.682,16.561,75124.0,603899
565,2017-05-24,16.938,16.71,16.938,15.877,43436.0,603899
566,2017-05-25,16.661,16.601,16.75,16.482,21241.0,603899
567,2017-05-26,16.462,16.73,16.76,16.462,15203.0,603899
568,2017-05-31,16.809,16.552,16.938,16.492,20613.0,603899
569,2017-06-01,16.552,16.135,16.611,16.085,15531.0,603899
570,2017-06-02,16.165,16.095,16.442,15.57,65328.0,603899
571,2017-06-05,16.066,16.076,16.105,15.897,17432.0,603899
572,2017-06-06,16.105,16.224,16.284,15.986,22867.0,603899
573,2017-06-07,16.224,16.304,16.561,16.165,28885.0,603899
574,2017-06-08,16.264,16.135,16.304,16.006,28074.0,603899
575,2017-06-09,16.165,16.661,16.74,16.115,50974.0,603899
576,2017-06-12,16.621,16.651,16.829,16.512,31819.0,603899
577,2017-06-13,16.522,16.71,16.76,16.522,16981.0,603899
578,2017-06-14,16.71,16.671,16.829,16.561,22010.0,603899
579,2017-06-15,16.661,16.799,16.859,16.591,19787.0,603899
580,2017-06-16,16.77,16.938,17.196,16.69,33703.0,603899
581,2017-06-19,16.948,17.077,17.226,16.938,25741.0,603899
582,2017-06-20,17.137,17.087,17.166,16.938,26886.0,603899
583,2017-06-21,17.077,17.186,17.305,17.037,16732.0,603899
584,2017-06-22,17.196,17.166,17.355,17.117,17564.0,603899
585,2017-06-23,17.156,17.325,17.345,16.948,19049.0,603899
586,2017-06-26,17.325,17.365,17.454,16.958,40591.0,603899
587,2017-06-27,17.305,17.385,17.504,17.256,17337.0,603899
588,2017-06-28,17.355,17.375,17.394,17.176,9144.0,603899
589,2017-06-29,17.305,17.365,17.424,17.166,17491.0,603899
590,2017-06-30,17.256,17.256,17.355,17.196,8375.0,603899
591,2017-07-03,17.295,17.593,17.851,17.295,22134.0,603899
592,2017-07-04,17.573,17.513,17.851,17.454,14607.0,603899
593,2017-07-05,17.444,17.623,17.742,17.285,15758.0,603899
594,2017-07-06,17.652,17.593,17.652,17.484,7699.0,603899
595,2017-07-07,17.553,17.603,17.623,17.454,10412.0,603899
596,2017-07-10,17.523,17.424,17.523,17.355,9348.0,603899
597,2017-07-11,17.494,17.246,17.504,17.067,24608.0,603899
598,2017-07-12,17.176,17.246,17.266,17.028,9820.0,603899
599,2017-07-13,17.285,17.355,17.434,17.256,7574.0,603899
600,2017-07-14,17.246,17.355,17.404,17.216,6767.0,603899
601,2017-07-17,17.404,16.978,17.404,16.819,16879.0,603899
602,2017-07-18,16.938,16.918,17.047,16.74,11342.0,603899
603,2017-07-19,16.73,16.869,17.008,16.462,22619.0,603899
604,2017-07-20,16.859,16.958,17.156,16.74,16523.0,603899
605,2017-07-21,16.869,16.958,17.067,16.869,4992.0,603899
606,2017-07-24,16.859,17.365,17.484,16.79,24019.0,603899
607,2017-07-25,17.236,17.147,17.444,17.037,10549.0,603899
608,2017-07-26,17.097,17.216,17.305,17.097,9504.0,603899
609,2017-07-27,17.186,16.948,17.256,16.839,38231.0,603899
610,2017-07-28,16.869,17.087,17.137,16.839,17137.0,603899
611,2017-07-31,17.147,17.077,17.246,16.998,7190.0,603899
612,2017-08-01,17.107,17.444,17.632,17.018,29267.0,603899
613,2017-08-02,17.553,17.682,17.742,17.474,30307.0,603899
614,2017-08-03,17.652,17.732,17.851,17.523,35269.0,603899
615,2017-08-04,17.662,17.722,17.742,17.504,15506.0,603899
616,2017-08-07,17.682,17.603,17.702,17.444,12677.0,603899
617,2017-08-08,17.504,17.613,17.672,17.305,22044.0,603899
618,2017-08-09,17.593,17.266,17.593,16.968,29588.0,603899
619,2017-08-10,17.166,17.097,17.246,16.909,25810.0,603899
620,2017-08-11,17.028,16.819,17.107,16.77,15745.0,603899
621,2017-08-14,16.859,17.077,17.156,16.859,12310.0,603899
622,2017-08-15,17.077,17.077,17.147,16.988,7953.0,603899
623,2017-08-16,17.156,17.494,17.533,16.978,18798.0,603899
624,2017-08-17,18.069,17.801,18.099,17.553,36042.0,603899
625,2017-08-18,17.831,17.652,18.019,17.603,20556.0,603899
626,2017-08-21,17.652,18.267,18.733,17.652,38291.0,603899
627,2017-08-22,18.237,18.108,18.307,17.87,20567.0,603899
628,2017-08-23,18.168,18.128,18.396,17.97,19675.0,603899
629,2017-08-24,18.108,18.079,18.406,17.742,26146.0,603899
630,2017-08-25,17.95,18.158,18.277,17.88,18797.0,603899
631,2017-08-28,18.158,18.148,18.317,17.95,20718.0,603899
632,2017-08-29,18.148,18.079,18.307,18.009,21037.0,603899
633,2017-08-30,18.059,17.861,18.089,17.771,20272.0,603899
634,2017-08-31,17.95,17.92,18.009,17.851,14262.0,603899
635,2017-09-01,18.049,18.247,18.337,17.87,35073.0,603899
636,2017-09-04,18.218,18.426,18.446,18.188,30093.0,603899
637,2017-09-05,18.495,18.406,18.495,18.158,20995.0,603899
638,2017-09-06,18.287,18.257,18.565,18.227,22400.0,603899
639,2017-09-07,18.237,18.128,18.297,18.099,16535.0,603899
640,2017-09-08,18.128,18.287,18.317,18.059,10822.0,603899
641,2017-09-11,18.198,18.337,18.436,18.069,14738.0,603899
642,2017-09-12,18.347,18.208,18.416,18.168,14305.0,603899
643,2017-09-13,18.307,18.188,18.307,18.029,11623.0,603899
644,2017-09-14,18.297,18.723,18.733,18.178,49434.0,603899
645,2017-09-15,18.743,18.832,19.001,18.495,30674.0,603899
646,2017-09-18,18.832,19.189,19.388,18.654,49780.0,603899
647,2017-09-19,19.189,19.239,19.358,19.051,41374.0,603899
648,2017-09-20,19.189,19.189,19.497,19.041,36758.0,603899
649,2017-09-21,19.14,19.358,19.586,19.041,33414.0,603899
650,2017-09-22,19.239,19.289,19.487,18.942,19619.0,603899
651,2017-09-25,19.061,19.358,19.427,18.971,18126.0,603899
652,2017-09-26,19.15,19.715,19.784,19.12,28207.0,603899
653,2017-09-27,19.715,19.576,19.913,19.418,32075.0,603899
654,2017-09-28,19.467,19.854,20.221,19.289,30730.0,603899
655,2017-09-29,19.884,20.647,21.044,19.794,53728.0,603899
656,2017-10-09,20.856,21.193,21.798,20.082,61501.0,603899
657,2017-10-10,20.885,21.232,21.272,20.548,46337.0,603899
658,2017-10-11,21.103,22.026,22.482,21.034,61761.0,603899
659,2017-10-12,21.917,21.619,22.452,21.222,51689.0,603899
660,2017-10-13,21.371,21.332,21.599,21.123,34474.0,603899
661,2017-10-16,21.203,21.222,21.788,21.084,29393.0,603899
662,2017-10-17,21.322,21.57,21.639,21.064,19941.0,603899
663,2017-10-18,21.57,21.788,21.817,21.232,20001.0,603899
664,2017-10-19,21.579,20.657,22.165,20.588,36322.0,603899
665,2017-10-20,20.727,21.034,21.183,20.429,21910.0,603899
666,2017-10-23,20.994,21.609,21.996,20.885,28541.0,603899
667,2017-10-24,22.016,22.829,23.771,22.016,99980.0,603899
668,2017-10-25,23.216,23.384,23.702,22.541,50034.0,603899
669,2017-10-26,23.156,23.087,23.603,22.888,38251.0,603899
670,2017-10-27,23.027,22.849,23.424,22.71,26734.0,603899
671,2017-10-30,23.305,22.888,23.543,22.194,44849.0,603899
672,2017-10-31,23.087,22.988,23.444,22.571,25902.0,603899
673,2017-11-01,22.908,22.809,23.087,22.422,29326.0,603899
674,2017-11-02,22.779,23.622,23.632,22.442,40185.0,603899
675,2017-11-03,23.593,23.206,24.297,22.829,49012.0,603899
676,2017-11-06,23.186,23.811,23.85,22.541,40323.0,603899
677,2017-11-07,23.702,23.781,24.098,23.315,39014.0,603899
678,2017-11-08,23.989,23.88,24.743,23.722,41751.0,603899
679,2017-11-09,23.702,23.642,23.781,23.117,29604.0,603899
680,2017-11-10,23.603,23.87,23.93,23.245,29029.0,603899
681,2017-11-13,23.89,23.781,23.94,23.533,31899.0,603899
682,2017-11-14,23.622,22.799,23.781,22.66,60637.0,603899
683,2017-11-15,22.621,22.323,22.988,21.718,47089.0,603899
684,2017-11-16,22.323,22.799,22.928,22.274,47643.0,603899
685,2017-11-17,22.898,22.452,22.988,22.244,56038.0,603899
686,2017-11-20,22.224,22.869,22.958,21.946,52227.0,603899
687,2017-11-21,22.958,24.247,24.307,22.74,51060.0,603899
688,2017-11-22,24.098,23.335,24.396,23.305,33607.0,603899
689,2017-11-23,23.404,22.373,23.583,22.194,41810.0,603899
690,2017-11-24,22.353,22.234,22.631,21.927,16868.0,603899
691,2017-11-27,22.075,21.669,22.422,21.52,36164.0,603899
692,2017-11-28,21.579,22.303,22.303,21.579,11370.0,603899
693,2017-11-29,22.303,22.353,22.482,21.976,17715.0,603899
694,2017-11-30,22.214,22.184,22.69,22.125,12943.0,603899
695,2017-12-01,21.976,22.621,23.007,21.976,22516.0,603899
696,2017-12-04,22.631,23.156,23.206,22.363,29321.0,603899
697,2017-12-05,23.156,22.551,23.156,21.837,20869.0,603899
698,2017-12-06,22.551,23.156,23.166,22.174,14217.0,603899
699,2017-12-07,22.988,22.879,23.404,22.809,19484.0,603899
700,2017-12-08,22.69,22.829,23.345,22.432,17145.0,603899
701,2017-12-11,22.839,23.85,23.9,22.839,36020.0,603899
702,2017-12-12,23.85,24.098,24.674,23.622,40082.0,603899
703,2017-12-13,23.801,24.852,24.892,23.692,31735.0,603899
704,2017-12-14,24.693,25.04,25.259,24.594,24431.0,603899
705,2017-12-15,25.12,24.535,25.15,24.376,14707.0,603899
706,2017-12-18,24.594,24.564,24.941,24.287,18330.0,603899
707,2017-12-19,24.307,24.535,24.882,23.989,20307.0,603899
708,2017-12-20,24.555,24.317,24.852,24.297,19910.0,603899
709,2017-12-21,24.297,25.13,25.368,24.168,32327.0,603899
710,2017-12-22,25.338,24.674,25.338,24.455,24995.0,603899
711,2017-12-25,24.455,24.257,24.634,23.87,26816.0,603899
712,2017-12-26,24.029,24.207,24.545,23.037,40683.0,603899
713,2017-12-27,24.009,23.831,24.029,23.136,41450.0,603899
714,2017-12-28,23.662,23.771,23.811,23.136,31900.0,603899
715,2017-12-29,23.672,24.455,24.495,23.394,41703.0,603899
716,2018-01-02,24.396,24.634,24.991,23.702,34752.0,603899
717,2018-01-03,24.406,24.227,24.594,24.019,39674.0,603899
718,2018-01-04,24.108,23.999,24.297,23.811,28508.0,603899
719,2018-01-05,23.85,24.693,25.12,23.781,47914.0,603899
720,2018-01-08,24.753,24.902,26.072,24.703,76993.0,603899
721,2018-01-09,24.961,24.773,25.536,24.336,39654.0,603899
722,2018-01-10,24.683,25.08,25.11,24.396,30361.0,603899
723,2018-01-11,25.06,25.546,25.983,24.892,44558.0,603899
724,2018-01-12,25.328,25.288,25.685,25.12,17115.0,603899
725,2018-01-15,25.388,24.812,25.576,24.297,40073.0,603899
726,2018-01-16,24.416,24.416,24.584,23.801,29699.0,603899
727,2018-01-17,24.376,24.158,24.555,23.791,38860.0,603899
728,2018-01-18,24.019,24.366,24.495,23.85,26372.0,603899
729,2018-01-19,24.485,23.265,24.604,23.156,37972.0,603899
730,2018-01-22,22.908,24.287,24.336,22.313,66323.0,603899
731,2018-01-23,24.267,24.198,25.011,23.969,33620.0,603899
732,2018-01-24,24.198,25.14,25.259,24.198,35336.0,603899
733,2018-01-25,25.209,24.852,25.675,24.644,36639.0,603899
734,2018-01-26,24.793,24.802,25.784,24.416,38492.0,603899
735,2018-01-29,24.634,24.812,25.407,24.059,28414.0,603899
736,2018-01-30,25.269,25.219,25.269,24.535,24168.0,603899
737,2018-01-31,25.169,25.05,25.169,24.495,27462.0,603899
738,2018-02-01,24.674,24.416,25.07,24.098,17934.0,603899
739,2018-02-02,24.376,25.14,25.298,24.098,18365.0,603899
740,2018-02-05,24.991,25.14,25.606,24.515,29099.0,603899
741,2018-02-06,24.416,23.86,24.674,23.414,36039.0,603899
742,2018-02-07,23.9,23.107,24.376,22.531,32279.0,603899
743,2018-02-08,23.107,23.841,23.999,22.809,22349.0,603899
744,2018-02-09,23.444,22.819,23.444,22.145,32078.0,603899
745,2018-02-12,22.809,23.057,23.355,22.412,27370.0,603899
746,2018-02-13,22.958,23.464,23.969,22.958,22815.0,603899
747,2018-02-14,23.484,24.237,24.683,23.474,18656.0,603899
748,2018-02-22,24.247,24.584,25.031,24.237,13700.0,603899
749,2018-02-23,24.594,24.594,24.793,24.307,11865.0,603899
750,2018-02-26,24.624,25.229,25.288,24.555,20856.0,603899
751,2018-02-27,25.219,25.388,25.635,24.703,21029.0,603899
752,2018-02-28,24.882,27.708,27.758,24.703,44030.0,603899
753,2018-03-01,27.173,28.164,28.502,27.133,58688.0,603899
754,2018-03-02,28.095,27.857,28.343,27.381,26397.0,603899
755,2018-03-05,28.065,27.599,28.065,27.143,21794.0,603899
756,2018-03-06,27.331,28.472,28.74,27.123,29987.0,603899
757,2018-03-07,28.452,28.006,28.462,27.797,17292.0,603899
758,2018-03-08,27.916,27.867,27.966,27.371,15103.0,603899
759,2018-03-09,27.758,28.224,28.442,27.698,15634.0,603899
760,2018-03-12,28.144,28.65,29.077,27.936,37596.0,603899
761,2018-03-13,28.68,28.234,28.859,28.065,22719.0,603899
762,2018-03-14,28.045,27.956,28.135,27.569,16450.0,603899
763,2018-03-15,27.867,28.135,28.432,27.589,16353.0,603899
764,2018-03-16,28.164,27.579,28.164,27.153,23110.0,603899
765,2018-03-19,27.599,27.5,27.629,26.974,22112.0,603899
766,2018-03-20,27.272,29.196,29.751,27.004,43272.0,603899
767,2018-03-21,29.414,28.482,29.414,28.383,24216.0,603899
768,2018-03-22,28.095,27.659,28.462,27.629,24684.0,603899
769,2018-03-23,26.875,26.726,27.47,25.665,29514.0,603899
770,2018-03-26,26.478,27.579,28.214,26.33,24856.0,603899
771,2018-03-27,27.857,28.69,29.354,27.857,42419.0,603899
772,2018-03-28,28.264,29.721,30.049,28.264,51035.0,603899
773,2018-03-29,29.563,29.543,30.118,28.68,27751.0,603899
774,2018-03-30,29.999,30.455,30.991,29.255,23643.0,603899
775,2018-04-02,30.445,30.465,31.814,29.771,21219.0,603899
776,2018-04-03,29.801,30.534,31.219,29.751,22859.0,603899
777,2018-04-04,30.187,29.93,30.792,29.156,34314.0,603899
778,2018-04-09,29.979,29.711,31.536,29.454,30257.0,603899
779,2018-04-10,30.445,31.189,31.229,29.751,39776.0,603899
780,2018-04-11,31.615,30.812,31.725,30.386,44069.0,603899
781,2018-04-12,30.713,30.396,30.882,30.098,16195.0,603899
782,2018-04-13,30.435,30.058,31.001,30.009,15035.0,603899
783,2018-04-16,29.85,30.217,30.634,29.632,17836.0,603899
784,2018-04-17,30.495,28.749,30.495,28.621,31379.0,603899
785,2018-04-18,28.749,30.168,30.247,28.71,35050.0,603899
786,2018-04-19,30.019,29.582,30.594,29.216,25443.0,603899
787,2018-04-20,29.543,29.741,30.296,28.938,27375.0,603899
788,2018-04-23,29.305,27.599,29.305,26.766,123755.0,603899
789,2018-04-24,27.589,28.551,28.74,27.381,38720.0,603899
790,2018-04-25,28.264,29.473,29.533,28.174,40345.0,603899
791,2018-04-26,29.087,29.454,29.553,28.045,39475.0,603899
792,2018-04-27,29.325,28.809,29.325,28.273,36957.0,603899
793,2018-05-02,28.492,30.158,30.455,28.462,48750.0,603899
794,2018-05-03,30.148,29.731,30.148,29.265,27430.0,603899
795,2018-05-04,29.66,29.79,30.64,29.11,27698.0,603899
796,2018-05-07,29.79,29.54,29.99,29.15,24119.0,603899
797,2018-05-08,29.52,30.16,30.39,29.28,33256.0,603899
798,2018-05-09,30.0,29.93,30.38,29.58,27597.0,603899
799,2018-05-10,29.9,29.94,30.07,29.34,18479.0,603899
800,2018-05-11,29.93,29.61,30.23,29.1,20907.0,603899
801,2018-05-14,29.31,29.9,30.13,29.12,18255.0,603899
802,2018-05-15,30.19,31.13,31.4,29.86,30921.0,603899
803,2018-05-16,31.05,31.04,31.66,30.89,20565.0,603899
804,2018-05-17,30.99,31.26,31.46,30.71,16637.0,603899
805,2018-05-18,31.32,31.56,32.0,31.12,24181.0,603899
806,2018-05-21,31.86,32.0,32.16,31.3,20221.0,603899
807,2018-05-22,32.01,31.79,32.01,31.46,16339.0,603899
808,2018-05-23,31.8,31.58,31.8,31.11,18636.0,603899
809,2018-05-24,31.58,31.43,31.85,31.22,9059.0,603899
810,2018-05-25,31.69,32.3,32.34,31.36,18788.0,603899
811,2018-05-28,32.48,31.16,32.48,31.0,40444.0,603899
812,2018-05-29,30.5,31.81,32.03,30.5,40191.0,603899
813,2018-05-30,31.0,30.88,32.0,30.52,27627.0,603899
814,2018-05-31,30.94,32.23,32.3,30.7,38819.0,603899
815,2018-06-01,32.2,31.43,32.83,31.26,26326.0,603899
816,2018-06-04,31.29,31.59,31.89,30.9,26333.0,603899
817,2018-06-05,31.65,32.71,32.99,31.37,41062.0,603899
818,2018-06-06,32.69,33.62,34.34,32.4,43999.0,603899
819,2018-06-07,33.89,33.6,33.95,33.0,17633.0,603899
820,2018-06-08,33.53,33.18,34.34,32.72,20088.0,603899
821,2018-06-11,33.28,32.58,33.49,32.09,27612.0,603899
822,2018-06-12,32.81,32.79,32.85,31.88,37395.0,603899
823,2018-06-13,32.81,32.73,33.25,32.21,17306.0,603899
824,2018-06-14,32.73,32.31,32.8,31.98,16258.0,603899
825,2018-06-15,32.5,31.45,32.5,30.66,27914.0,603899
826,2018-06-19,31.01,30.73,31.45,29.6,28504.0,603899
827,2018-06-20,30.28,31.69,32.2,30.28,22595.0,603899
828,2018-06-21,31.63,31.25,32.17,31.2,17885.0,603899
829,2018-06-22,30.7,31.66,31.99,30.51,21026.0,603899
830,2018-06-25,31.89,32.23,32.25,31.2,22265.0,603899
831,2018-06-26,31.71,32.29,32.75,31.6,18258.0,603899
832,2018-06-27,32.1,31.23,32.4,30.88,20491.0,603899
833,2018-06-28,31.0,30.45,31.37,29.52,36503.0,603899
834,2018-06-29,30.5,31.69,31.95,30.05,26832.0,603899
